,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
5052,M-O-AM-05NOV19-DMR,2019-11-05T06:19:45.902,3.3563717,-76.5302893,,,33.0,,
5053,M-O-AM-05NOV19-DMR,2019-11-05T06:19:46.710,3.3563589,-76.53028,76.0,,,,
5054,M-O-AM-05NOV19-DMR,2019-11-05T06:19:46.827,3.3563589,-76.53028,,,,,88.0
5055,M-O-AM-05NOV19-DMR,2019-11-05T06:19:46.828,3.3563589,-76.53028,,18.0,,,
5056,M-O-AM-05NOV19-DMR,2019-11-05T06:19:46.898,3.3563589,-76.53028,,,,23.0,
5057,M-O-AM-05NOV19-DMR,2019-11-05T06:19:46.899,3.3563589,-76.53028,,,33.0,,
5058,M-O-AM-05NOV19-DMR,2019-11-05T06:19:47.697,3.3563504,-76.5302782,76.0,,,,
5059,M-O-AM-05NOV19-DMR,2019-11-05T06:19:47.793,3.3563504,-76.5302782,,,,,88.0
5060,M-O-AM-05NOV19-DMR,2019-11-05T06:19:47.877,3.3563504,-76.5302782,,20.0,,25.0,
5061,M-O-AM-05NOV19-DMR,2019-11-05T06:19:47.902,3.3563504,-76.5302782,,,37.0,,
5062,M-O-AM-05NOV19-DMR,2019-11-05T06:19:48.683,3.3563504,-76.5302782,76.0,,,,
5063,M-O-AM-05NOV19-DMR,2019-11-05T06:19:48.776,3.3563504,-76.5302782,,,,,88.0
5064,M-O-AM-05NOV19-DMR,2019-11-05T06:19:48.866,3.3563504,-76.5302782,,21.0,,,
5065,M-O-AM-05NOV19-DMR,2019-11-05T06:19:48.867,3.3563504,-76.5302782,,,,25.0,
5066,M-O-AM-05NOV19-DMR,2019-11-05T06:19:48.898,3.3563504,-76.5302782,,,41.0,,
5067,M-O-AM-05NOV19-DMR,2019-11-05T06:19:49.698,3.3563312,-76.530283,76.0,,,,
5068,M-O-AM-05NOV19-DMR,2019-11-05T06:19:49.787,3.3563312,-76.530283,,,,,88.0
5069,M-O-AM-05NOV19-DMR,2019-11-05T06:19:49.875,3.3563312,-76.530283,,22.0,,27.0,
5070,M-O-AM-05NOV19-DMR,2019-11-05T06:19:49.878,3.3563312,-76.530283,,,41.0,,
5071,M-O-AM-05NOV19-DMR,2019-11-05T06:19:50.699,3.3563312,-76.530283,76.0,,,,
5072,M-O-AM-05NOV19-DMR,2019-11-05T06:19:50.768,3.3563312,-76.530283,,,,,88.0
5073,M-O-AM-05NOV19-DMR,2019-11-05T06:19:50.844,3.3563312,-76.530283,,24.0,,27.0,
5074,M-O-AM-05NOV19-DMR,2019-11-05T06:19:50.885,3.3563312,-76.530283,,,43.0,,
5075,M-O-AM-05NOV19-DMR,2019-11-05T06:19:51.692,3.3563117,-76.5302774,76.0,,,,
5076,M-O-AM-05NOV19-DMR,2019-11-05T06:19:51.766,3.3563117,-76.5302774,,,,,88.0
5077,M-O-AM-05NOV19-DMR,2019-11-05T06:19:51.845,3.3563117,-76.5302774,,24.0,,27.0,
5078,M-O-AM-05NOV19-DMR,2019-11-05T06:19:51.886,3.3563117,-76.5302774,,,45.0,,
5079,M-O-AM-05NOV19-DMR,2019-11-05T06:19:52.720,3.3563022,-76.5302739,76.0,,,,88.0
5080,M-O-AM-05NOV19-DMR,2019-11-05T06:19:52.827,3.3563022,-76.5302739,,25.0,,,
5081,M-O-AM-05NOV19-DMR,2019-11-05T06:19:52.888,3.3563022,-76.5302739,,,,29.0,
5082,M-O-AM-05NOV19-DMR,2019-11-05T06:19:52.889,3.3563022,-76.5302739,,,47.0,,
5083,M-O-AM-05NOV19-DMR,2019-11-05T06:19:53.717,3.3563022,-76.5302739,76.0,,,,
5084,M-O-AM-05NOV19-DMR,2019-11-05T06:19:53.761,3.3563022,-76.5302739,,26.0,,,88.0
5085,M-O-AM-05NOV19-DMR,2019-11-05T06:19:53.881,3.3563022,-76.5302739,,,51.0,31.0,
5086,M-O-AM-05NOV19-DMR,2019-11-05T06:19:54.708,3.3562798,-76.5302718,76.0,,,,
5087,M-O-AM-05NOV19-DMR,2019-11-05T06:19:54.798,3.3562798,-76.5302718,,,,,88.0
5088,M-O-AM-05NOV19-DMR,2019-11-05T06:19:54.799,3.3562798,-76.5302718,,27.0,,,
5089,M-O-AM-05NOV19-DMR,2019-11-05T06:19:54.873,3.3562798,-76.5302718,,,,31.0,
5090,M-O-AM-05NOV19-DMR,2019-11-05T06:19:54.897,3.3562798,-76.5302718,,,52.0,,
5091,M-O-AM-05NOV19-DMR,2019-11-05T06:19:55.722,3.3562697,-76.5302748,76.0,,,,
5092,M-O-AM-05NOV19-DMR,2019-11-05T06:19:55.803,3.3562697,-76.5302748,,,,,88.0
5093,M-O-AM-05NOV19-DMR,2019-11-05T06:19:55.804,3.3562697,-76.5302748,,27.0,,,
5094,M-O-AM-05NOV19-DMR,2019-11-05T06:19:55.876,3.3562697,-76.5302748,,,,31.0,
5095,M-O-AM-05NOV19-DMR,2019-11-05T06:19:55.896,3.3562697,-76.5302748,,,52.0,,
5096,M-O-AM-05NOV19-DMR,2019-11-05T06:19:56.686,3.3562697,-76.5302748,76.0,,,,
5097,M-O-AM-05NOV19-DMR,2019-11-05T06:19:56.771,3.3562697,-76.5302748,,,,,88.0
5098,M-O-AM-05NOV19-DMR,2019-11-05T06:19:56.855,3.3562697,-76.5302748,,26.0,,30.0,
5099,M-O-AM-05NOV19-DMR,2019-11-05T06:19:56.891,3.3562697,-76.5302748,,,50.0,,
5100,M-O-AM-05NOV19-DMR,2019-11-05T06:19:57.687,3.3562408,-76.5302679,75.0,,,,
5101,M-O-AM-05NOV19-DMR,2019-11-05T06:19:57.763,3.3562408,-76.5302679,,,,,88.0
5102,M-O-AM-05NOV19-DMR,2019-11-05T06:19:57.854,3.3562408,-76.5302679,,26.0,,30.0,
5103,M-O-AM-05NOV19-DMR,2019-11-05T06:19:57.896,3.3562408,-76.5302679,,,49.0,,
5104,M-O-AM-05NOV19-DMR,2019-11-05T06:19:58.713,3.3562268,-76.5302649,76.0,,,,
5105,M-O-AM-05NOV19-DMR,2019-11-05T06:19:58.831,3.3562268,-76.5302649,,26.0,,,88.0
5106,M-O-AM-05NOV19-DMR,2019-11-05T06:19:58.876,3.3562268,-76.5302649,,,49.0,30.0,
5107,M-O-AM-05NOV19-DMR,2019-11-05T06:19:59.687,3.3562139,-76.5302651,76.0,,,,
5108,M-O-AM-05NOV19-DMR,2019-11-05T06:19:59.773,3.3562139,-76.5302651,,,,,88.0
5109,M-O-AM-05NOV19-DMR,2019-11-05T06:19:59.855,3.3562139,-76.5302651,,26.0,,29.0,
5110,M-O-AM-05NOV19-DMR,2019-11-05T06:19:59.896,3.3562139,-76.5302651,,,49.0,,
5111,M-O-AM-05NOV19-DMR,2019-11-05T06:20:00.711,3.3562001,-76.5302667,76.0,,,,
5112,M-O-AM-05NOV19-DMR,2019-11-05T06:20:00.806,3.3562001,-76.5302667,,26.0,,,88.0
5113,M-O-AM-05NOV19-DMR,2019-11-05T06:20:00.898,3.3562001,-76.5302667,,,,29.0,
5114,M-O-AM-05NOV19-DMR,2019-11-05T06:20:00.915,3.3562001,-76.5302667,,,49.0,,
5115,M-O-AM-05NOV19-DMR,2019-11-05T06:20:01.703,3.3562001,-76.5302667,76.0,,,,
5116,M-O-AM-05NOV19-DMR,2019-11-05T06:20:01.784,3.3562001,-76.5302667,,,,,88.0
5117,M-O-AM-05NOV19-DMR,2019-11-05T06:20:01.785,3.3562001,-76.5302667,,25.0,,,
5118,M-O-AM-05NOV19-DMR,2019-11-05T06:20:01.864,3.3562001,-76.5302667,,,,29.0,
5119,M-O-AM-05NOV19-DMR,2019-11-05T06:20:01.896,3.3562001,-76.5302667,,,47.0,,
5120,M-O-AM-05NOV19-DMR,2019-11-05T06:20:02.697,3.356172,-76.5302703,76.0,,,,
5121,M-O-AM-05NOV19-DMR,2019-11-05T06:20:02.713,3.356172,-76.5302703,,,,,88.0
5122,M-O-AM-05NOV19-DMR,2019-11-05T06:20:02.780,3.356172,-76.5302703,,24.0,,,
5123,M-O-AM-05NOV19-DMR,2019-11-05T06:20:02.848,3.356172,-76.5302703,,,,27.0,
5124,M-O-AM-05NOV19-DMR,2019-11-05T06:20:02.887,3.356172,-76.5302703,,,46.0,,
5125,M-O-AM-05NOV19-DMR,2019-11-05T06:20:03.685,3.356172,-76.5302703,76.0,,,,
5126,M-O-AM-05NOV19-DMR,2019-11-05T06:20:03.764,3.356172,-76.5302703,,,,,88.0
5127,M-O-AM-05NOV19-DMR,2019-11-05T06:20:03.849,3.356172,-76.5302703,,24.0,,27.0,
5128,M-O-AM-05NOV19-DMR,2019-11-05T06:20:03.893,3.356172,-76.5302703,,,46.0,,
5129,M-O-AM-05NOV19-DMR,2019-11-05T06:20:04.695,3.3561447,-76.530283,76.0,,,,
5130,M-O-AM-05NOV19-DMR,2019-11-05T06:20:04.772,3.3561447,-76.530283,,,,,88.0
5131,M-O-AM-05NOV19-DMR,2019-11-05T06:20:04.851,3.3561447,-76.530283,,24.0,,27.0,
5132,M-O-AM-05NOV19-DMR,2019-11-05T06:20:04.891,3.3561447,-76.530283,,,47.0,,
5133,M-O-AM-05NOV19-DMR,2019-11-05T06:20:05.716,3.3561336,-76.5302859,76.0,,,,88.0
5134,M-O-AM-05NOV19-DMR,2019-11-05T06:20:05.808,3.3561336,-76.5302859,,24.0,,,
5135,M-O-AM-05NOV19-DMR,2019-11-05T06:20:05.880,3.3561336,-76.5302859,,,,27.0,
5136,M-O-AM-05NOV19-DMR,2019-11-05T06:20:05.900,3.3561336,-76.5302859,,,47.0,,
5137,M-O-AM-05NOV19-DMR,2019-11-05T06:20:06.710,3.3561225,-76.5302879,76.0,,,,
5138,M-O-AM-05NOV19-DMR,2019-11-05T06:20:06.807,3.3561225,-76.5302879,,24.0,,,88.0
5139,M-O-AM-05NOV19-DMR,2019-11-05T06:20:06.883,3.3561225,-76.5302879,,,,27.0,
5140,M-O-AM-05NOV19-DMR,2019-11-05T06:20:06.903,3.3561225,-76.5302879,,,45.0,,
5141,M-O-AM-05NOV19-DMR,2019-11-05T06:20:07.693,3.3561117,-76.5302882,76.0,,,,
5142,M-O-AM-05NOV19-DMR,2019-11-05T06:20:07.774,3.3561117,-76.5302882,,,,,88.0
5143,M-O-AM-05NOV19-DMR,2019-11-05T06:20:07.854,3.3561117,-76.5302882,,24.0,,26.0,
5144,M-O-AM-05NOV19-DMR,2019-11-05T06:20:07.886,3.3561117,-76.5302882,,,43.0,,
5145,M-O-AM-05NOV19-DMR,2019-11-05T06:20:08.673,3.3561117,-76.5302882,76.0,,,,
5146,M-O-AM-05NOV19-DMR,2019-11-05T06:20:08.743,3.3561117,-76.5302882,,,,,88.0
5147,M-O-AM-05NOV19-DMR,2019-11-05T06:20:08.826,3.3561117,-76.5302882,,24.0,,,
5148,M-O-AM-05NOV19-DMR,2019-11-05T06:20:08.886,3.3561117,-76.5302882,,,42.0,26.0,
5149,M-O-AM-05NOV19-DMR,2019-11-05T06:20:09.705,3.3560941,-76.5302878,76.0,,,,
5150,M-O-AM-05NOV19-DMR,2019-11-05T06:20:09.792,3.3560941,-76.5302878,,24.0,,,88.0
5151,M-O-AM-05NOV19-DMR,2019-11-05T06:20:09.858,3.3560941,-76.5302878,,,,27.0,
5152,M-O-AM-05NOV19-DMR,2019-11-05T06:20:09.886,3.3560941,-76.5302878,,,43.0,,
5153,M-O-AM-05NOV19-DMR,2019-11-05T06:20:10.697,3.35609,-76.5302874,75.0,,,,
5154,M-O-AM-05NOV19-DMR,2019-11-05T06:20:10.786,3.35609,-76.5302874,,,,,88.0
5155,M-O-AM-05NOV19-DMR,2019-11-05T06:20:10.869,3.35609,-76.5302874,,24.0,,27.0,
5156,M-O-AM-05NOV19-DMR,2019-11-05T06:20:10.898,3.35609,-76.5302874,,,44.0,,
5157,M-O-AM-05NOV19-DMR,2019-11-05T06:20:11.672,3.35609,-76.5302874,75.0,,,,
5158,M-O-AM-05NOV19-DMR,2019-11-05T06:20:11.734,3.35609,-76.5302874,,,,,89.0
5159,M-O-AM-05NOV19-DMR,2019-11-05T06:20:11.812,3.35609,-76.5302874,,24.0,,,
5160,M-O-AM-05NOV19-DMR,2019-11-05T06:20:11.876,3.35609,-76.5302874,,,,27.0,
5161,M-O-AM-05NOV19-DMR,2019-11-05T06:20:11.896,3.35609,-76.5302874,,,45.0,,
5162,M-O-AM-05NOV19-DMR,2019-11-05T06:20:12.697,3.3560797,-76.5302854,76.0,,,,
5163,M-O-AM-05NOV19-DMR,2019-11-05T06:20:12.776,3.3560797,-76.5302854,,,,,88.0
5164,M-O-AM-05NOV19-DMR,2019-11-05T06:20:12.857,3.3560797,-76.5302854,,25.0,,,
5165,M-O-AM-05NOV19-DMR,2019-11-05T06:20:12.858,3.3560797,-76.5302854,,,,27.0,
5166,M-O-AM-05NOV19-DMR,2019-11-05T06:20:12.898,3.3560797,-76.5302854,,,48.0,,
5167,M-O-AM-05NOV19-DMR,2019-11-05T06:20:13.726,3.3560756,-76.5302867,76.0,,,,
5168,M-O-AM-05NOV19-DMR,2019-11-05T06:20:13.832,3.3560756,-76.5302867,,,,,89.0
5169,M-O-AM-05NOV19-DMR,2019-11-05T06:20:13.833,3.3560756,-76.5302867,,25.0,,,
5170,M-O-AM-05NOV19-DMR,2019-11-05T06:20:13.891,3.3560756,-76.5302867,,,49.0,28.0,
5171,M-O-AM-05NOV19-DMR,2019-11-05T06:20:14.688,3.3560756,-76.5302867,76.0,,,,
5172,M-O-AM-05NOV19-DMR,2019-11-05T06:20:14.776,3.3560756,-76.5302867,,,,,88.0
5173,M-O-AM-05NOV19-DMR,2019-11-05T06:20:14.860,3.3560756,-76.5302867,,25.0,,,
5174,M-O-AM-05NOV19-DMR,2019-11-05T06:20:14.861,3.3560756,-76.5302867,,,,29.0,
5175,M-O-AM-05NOV19-DMR,2019-11-05T06:20:14.890,3.3560756,-76.5302867,,,48.0,,
5176,M-O-AM-05NOV19-DMR,2019-11-05T06:20:15.723,3.3560646,-76.5302898,75.0,,,,
5177,M-O-AM-05NOV19-DMR,2019-11-05T06:20:15.724,3.3560646,-76.5302898,,,,,88.0
5178,M-O-AM-05NOV19-DMR,2019-11-05T06:20:15.820,3.3560646,-76.5302898,,25.0,,,
5179,M-O-AM-05NOV19-DMR,2019-11-05T06:20:15.886,3.3560646,-76.5302898,,,48.0,29.0,
5180,M-O-AM-05NOV19-DMR,2019-11-05T06:20:16.711,3.3560646,-76.5302898,76.0,,,,
5181,M-O-AM-05NOV19-DMR,2019-11-05T06:20:16.840,3.3560646,-76.5302898,,24.0,,,88.0
5182,M-O-AM-05NOV19-DMR,2019-11-05T06:20:16.851,3.3560646,-76.5302898,,,,29.0,
5183,M-O-AM-05NOV19-DMR,2019-11-05T06:20:16.878,3.3560646,-76.5302898,,,49.0,,
5184,M-O-AM-05NOV19-DMR,2019-11-05T06:20:17.714,3.3560483,-76.5302944,76.0,,,,
5185,M-O-AM-05NOV19-DMR,2019-11-05T06:20:17.715,3.3560483,-76.5302944,,,,,88.0
5186,M-O-AM-05NOV19-DMR,2019-11-05T06:20:17.809,3.3560483,-76.5302944,,24.0,,,
5187,M-O-AM-05NOV19-DMR,2019-11-05T06:20:17.885,3.3560483,-76.5302944,,,,29.0,
5188,M-O-AM-05NOV19-DMR,2019-11-05T06:20:17.899,3.3560483,-76.5302944,,,50.0,,
5189,M-O-AM-05NOV19-DMR,2019-11-05T06:20:18.726,3.3560483,-76.5302944,76.0,,,,88.0
5190,M-O-AM-05NOV19-DMR,2019-11-05T06:20:18.834,3.3560483,-76.5302944,,24.0,,,
5191,M-O-AM-05NOV19-DMR,2019-11-05T06:20:18.892,3.3560483,-76.5302944,,,50.0,29.0,
5192,M-O-AM-05NOV19-DMR,2019-11-05T06:20:19.706,3.3560358,-76.5302979,75.0,,,,
5193,M-O-AM-05NOV19-DMR,2019-11-05T06:20:19.788,3.3560358,-76.5302979,,,,,88.0
5194,M-O-AM-05NOV19-DMR,2019-11-05T06:20:19.789,3.3560358,-76.5302979,,25.0,,,
5195,M-O-AM-05NOV19-DMR,2019-11-05T06:20:19.863,3.3560358,-76.5302979,,,,29.0,
5196,M-O-AM-05NOV19-DMR,2019-11-05T06:20:19.892,3.3560358,-76.5302979,,,49.0,,
5197,M-O-AM-05NOV19-DMR,2019-11-05T06:20:20.695,3.3560358,-76.5302979,76.0,,,,
5198,M-O-AM-05NOV19-DMR,2019-11-05T06:20:20.819,3.3560358,-76.5302979,,25.0,,,88.0
5199,M-O-AM-05NOV19-DMR,2019-11-05T06:20:20.890,3.3560358,-76.5302979,,,,29.0,
5200,M-O-AM-05NOV19-DMR,2019-11-05T06:20:20.900,3.3560358,-76.5302979,,,49.0,,
5201,M-O-AM-05NOV19-DMR,2019-11-05T06:20:21.718,3.3560148,-76.5302991,75.0,,,,
5202,M-O-AM-05NOV19-DMR,2019-11-05T06:20:21.719,3.3560148,-76.5302991,,,,,88.0
5203,M-O-AM-05NOV19-DMR,2019-11-05T06:20:21.821,3.3560148,-76.5302991,,25.0,,,
5204,M-O-AM-05NOV19-DMR,2019-11-05T06:20:21.898,3.3560148,-76.5302991,,,,29.0,
5205,M-O-AM-05NOV19-DMR,2019-11-05T06:20:21.899,3.3560148,-76.5302991,,,49.0,,
5206,M-O-AM-05NOV19-DMR,2019-11-05T06:20:22.702,3.3560148,-76.5302991,76.0,,,,
5207,M-O-AM-05NOV19-DMR,2019-11-05T06:20:22.798,3.3560148,-76.5302991,,25.0,,,88.0
5208,M-O-AM-05NOV19-DMR,2019-11-05T06:20:22.872,3.3560148,-76.5302991,,,,29.0,
5209,M-O-AM-05NOV19-DMR,2019-11-05T06:20:22.894,3.3560148,-76.5302991,,,49.0,,
5210,M-O-AM-05NOV19-DMR,2019-11-05T06:20:23.690,3.3559989,-76.5302967,76.0,,,,
5211,M-O-AM-05NOV19-DMR,2019-11-05T06:20:23.775,3.3559989,-76.5302967,,,,,88.0
5212,M-O-AM-05NOV19-DMR,2019-11-05T06:20:23.857,3.3559989,-76.5302967,,25.0,,,
5213,M-O-AM-05NOV19-DMR,2019-11-05T06:20:23.858,3.3559989,-76.5302967,,,,29.0,
5214,M-O-AM-05NOV19-DMR,2019-11-05T06:20:23.892,3.3559989,-76.5302967,,,48.0,,
5215,M-O-AM-05NOV19-DMR,2019-11-05T06:20:24.714,3.3559989,-76.5302967,76.0,,,,
5216,M-O-AM-05NOV19-DMR,2019-11-05T06:20:24.815,3.3559989,-76.5302967,,24.0,,,88.0
5217,M-O-AM-05NOV19-DMR,2019-11-05T06:20:24.890,3.3559989,-76.5302967,,,,27.0,
5218,M-O-AM-05NOV19-DMR,2019-11-05T06:20:24.891,3.3559989,-76.5302967,,,46.0,,
5219,M-O-AM-05NOV19-DMR,2019-11-05T06:20:25.775,3.3559783,-76.5302955,76.0,,,,
5220,M-O-AM-05NOV19-DMR,2019-11-05T06:20:25.776,3.3559783,-76.5302955,,,,,88.0
5221,M-O-AM-05NOV19-DMR,2019-11-05T06:20:25.796,3.3559783,-76.5302955,,23.0,,,
5222,M-O-AM-05NOV19-DMR,2019-11-05T06:20:25.865,3.3559783,-76.5302955,,,,27.0,
5223,M-O-AM-05NOV19-DMR,2019-11-05T06:20:25.892,3.3559783,-76.5302955,,,45.0,,
5224,M-O-AM-05NOV19-DMR,2019-11-05T06:20:26.705,3.3559783,-76.5302955,76.0,,,,
5225,M-O-AM-05NOV19-DMR,2019-11-05T06:20:26.804,3.3559783,-76.5302955,,23.0,,,88.0
5226,M-O-AM-05NOV19-DMR,2019-11-05T06:20:26.878,3.3559783,-76.5302955,,,,27.0,
5227,M-O-AM-05NOV19-DMR,2019-11-05T06:20:26.898,3.3559783,-76.5302955,,,44.0,,
5228,M-O-AM-05NOV19-DMR,2019-11-05T06:20:27.701,3.3559593,-76.5302924,76.0,,,,
5229,M-O-AM-05NOV19-DMR,2019-11-05T06:20:27.794,3.3559593,-76.5302924,,23.0,,,88.0
5230,M-O-AM-05NOV19-DMR,2019-11-05T06:20:27.864,3.3559593,-76.5302924,,,,27.0,
5231,M-O-AM-05NOV19-DMR,2019-11-05T06:20:27.892,3.3559593,-76.5302924,,,44.0,,
5232,M-O-AM-05NOV19-DMR,2019-11-05T06:20:28.700,3.3559486,-76.5302921,76.0,,,,
5233,M-O-AM-05NOV19-DMR,2019-11-05T06:20:28.799,3.3559486,-76.5302921,,,,,88.0
5234,M-O-AM-05NOV19-DMR,2019-11-05T06:20:28.800,3.3559486,-76.5302921,,23.0,,,
5235,M-O-AM-05NOV19-DMR,2019-11-05T06:20:28.876,3.3559486,-76.5302921,,,,25.0,
5236,M-O-AM-05NOV19-DMR,2019-11-05T06:20:28.897,3.3559486,-76.5302921,,,41.0,,
5237,M-O-AM-05NOV19-DMR,2019-11-05T06:20:29.705,3.3559346,-76.5302933,76.0,,,,
5238,M-O-AM-05NOV19-DMR,2019-11-05T06:20:29.795,3.3559346,-76.5302933,,,,,88.0
5239,M-O-AM-05NOV19-DMR,2019-11-05T06:20:29.796,3.3559346,-76.5302933,,22.0,,,
5240,M-O-AM-05NOV19-DMR,2019-11-05T06:20:29.875,3.3559346,-76.5302933,,,,25.0,
5241,M-O-AM-05NOV19-DMR,2019-11-05T06:20:29.896,3.3559346,-76.5302933,,,39.0,,
5242,M-O-AM-05NOV19-DMR,2019-11-05T06:20:30.699,3.3559271,-76.5302941,76.0,,,,
5243,M-O-AM-05NOV19-DMR,2019-11-05T06:20:30.806,3.3559271,-76.5302941,,22.0,,,88.0
5244,M-O-AM-05NOV19-DMR,2019-11-05T06:20:30.868,3.3559271,-76.5302941,,,,25.0,
5245,M-O-AM-05NOV19-DMR,2019-11-05T06:20:30.886,3.3559271,-76.5302941,,,40.0,,
5246,M-O-AM-05NOV19-DMR,2019-11-05T06:20:31.736,3.3559196,-76.5302952,76.0,,,,88.0
5247,M-O-AM-05NOV19-DMR,2019-11-05T06:20:31.838,3.3559196,-76.5302952,,22.0,,,
5248,M-O-AM-05NOV19-DMR,2019-11-05T06:20:31.893,3.3559196,-76.5302952,,,,25.0,
5249,M-O-AM-05NOV19-DMR,2019-11-05T06:20:31.894,3.3559196,-76.5302952,,,38.0,,
5250,M-O-AM-05NOV19-DMR,2019-11-05T06:20:32.711,3.3559196,-76.5302952,76.0,,,,
5251,M-O-AM-05NOV19-DMR,2019-11-05T06:20:32.809,3.3559196,-76.5302952,,,,,88.0
5252,M-O-AM-05NOV19-DMR,2019-11-05T06:20:32.810,3.3559196,-76.5302952,,22.0,,,
5253,M-O-AM-05NOV19-DMR,2019-11-05T06:20:32.898,3.3559196,-76.5302952,,,,25.0,
5254,M-O-AM-05NOV19-DMR,2019-11-05T06:20:32.901,3.3559196,-76.5302952,,,39.0,,
5255,M-O-AM-05NOV19-DMR,2019-11-05T06:20:33.700,3.3558968,-76.5302856,76.0,,,,
5256,M-O-AM-05NOV19-DMR,2019-11-05T06:20:33.788,3.3558968,-76.5302856,,,,,88.0
5257,M-O-AM-05NOV19-DMR,2019-11-05T06:20:33.789,3.3558968,-76.5302856,,22.0,,,
5258,M-O-AM-05NOV19-DMR,2019-11-05T06:20:33.868,3.3558968,-76.5302856,,,,27.0,
5259,M-O-AM-05NOV19-DMR,2019-11-05T06:20:33.898,3.3558968,-76.5302856,,,42.0,,
5260,M-O-AM-05NOV19-DMR,2019-11-05T06:20:34.740,3.3558968,-76.5302856,76.0,,,,
5261,M-O-AM-05NOV19-DMR,2019-11-05T06:20:34.761,3.3558968,-76.5302856,,,,,88.0
5262,M-O-AM-05NOV19-DMR,2019-11-05T06:20:34.827,3.3558968,-76.5302856,,22.0,,,
5263,M-O-AM-05NOV19-DMR,2019-11-05T06:20:34.878,3.3558968,-76.5302856,,,42.0,27.0,
5264,M-O-AM-05NOV19-DMR,2019-11-05T06:20:35.707,3.3558758,-76.5302816,76.0,,,,
5265,M-O-AM-05NOV19-DMR,2019-11-05T06:20:35.802,3.3558758,-76.5302816,,21.0,,,88.0
5266,M-O-AM-05NOV19-DMR,2019-11-05T06:20:35.886,3.3558758,-76.5302816,,,,25.0,
5267,M-O-AM-05NOV19-DMR,2019-11-05T06:20:35.906,3.3558758,-76.5302816,,,39.0,,
5268,M-O-AM-05NOV19-DMR,2019-11-05T06:20:36.738,3.355865,-76.5302824,76.0,,,,
5269,M-O-AM-05NOV19-DMR,2019-11-05T06:20:36.739,3.355865,-76.5302824,,,,,88.0
5270,M-O-AM-05NOV19-DMR,2019-11-05T06:20:36.845,3.355865,-76.5302824,,21.0,,,
5271,M-O-AM-05NOV19-DMR,2019-11-05T06:20:36.896,3.355865,-76.5302824,,,38.0,25.0,
5272,M-O-AM-05NOV19-DMR,2019-11-05T06:20:37.710,3.3558538,-76.5302821,76.0,,,,
5273,M-O-AM-05NOV19-DMR,2019-11-05T06:20:37.811,3.3558538,-76.5302821,,20.0,,,88.0
5274,M-O-AM-05NOV19-DMR,2019-11-05T06:20:37.882,3.3558538,-76.5302821,,,,25.0,
5275,M-O-AM-05NOV19-DMR,2019-11-05T06:20:37.902,3.3558538,-76.5302821,,,36.0,,
5276,M-O-AM-05NOV19-DMR,2019-11-05T06:20:38.710,3.3558447,-76.5302811,76.0,,,,
5277,M-O-AM-05NOV19-DMR,2019-11-05T06:20:38.791,3.3558447,-76.5302811,,20.0,,,88.0
5278,M-O-AM-05NOV19-DMR,2019-11-05T06:20:38.875,3.3558447,-76.5302811,,,,25.0,
5279,M-O-AM-05NOV19-DMR,2019-11-05T06:20:38.901,3.3558447,-76.5302811,,,37.0,,
5280,M-O-AM-05NOV19-DMR,2019-11-05T06:20:39.687,3.3558447,-76.5302811,76.0,,,,
5281,M-O-AM-05NOV19-DMR,2019-11-05T06:20:39.774,3.3558447,-76.5302811,,,,,88.0
5282,M-O-AM-05NOV19-DMR,2019-11-05T06:20:39.852,3.3558447,-76.5302811,,19.0,,,
5283,M-O-AM-05NOV19-DMR,2019-11-05T06:20:39.853,3.3558447,-76.5302811,,,,25.0,
5284,M-O-AM-05NOV19-DMR,2019-11-05T06:20:39.886,3.3558447,-76.5302811,,,37.0,,
5285,M-O-AM-05NOV19-DMR,2019-11-05T06:20:40.675,3.3558267,-76.5302842,76.0,,,,
5286,M-O-AM-05NOV19-DMR,2019-11-05T06:20:40.747,3.3558267,-76.5302842,,,,,88.0
5287,M-O-AM-05NOV19-DMR,2019-11-05T06:20:40.839,3.3558267,-76.5302842,,20.0,,,
5288,M-O-AM-05NOV19-DMR,2019-11-05T06:20:40.889,3.3558267,-76.5302842,,,,26.0,
5289,M-O-AM-05NOV19-DMR,2019-11-05T06:20:40.890,3.3558267,-76.5302842,,,39.0,,
5290,M-O-AM-05NOV19-DMR,2019-11-05T06:20:41.715,3.3558176,-76.5302876,76.0,,,,
5291,M-O-AM-05NOV19-DMR,2019-11-05T06:20:41.810,3.3558176,-76.5302876,,21.0,,,88.0
5292,M-O-AM-05NOV19-DMR,2019-11-05T06:20:41.893,3.3558176,-76.5302876,,,,27.0,
5293,M-O-AM-05NOV19-DMR,2019-11-05T06:20:41.914,3.3558176,-76.5302876,,,41.0,,
5294,M-O-AM-05NOV19-DMR,2019-11-05T06:20:42.703,3.3558083,-76.5302849,76.0,,,,
5295,M-O-AM-05NOV19-DMR,2019-11-05T06:20:42.789,3.3558083,-76.5302849,,,,,88.0
5296,M-O-AM-05NOV19-DMR,2019-11-05T06:20:42.790,3.3558083,-76.5302849,,20.0,,,
5297,M-O-AM-05NOV19-DMR,2019-11-05T06:20:42.864,3.3558083,-76.5302849,,,,25.0,
5298,M-O-AM-05NOV19-DMR,2019-11-05T06:20:42.895,3.3558083,-76.5302849,,,38.0,,
