,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
,,,,,AirBeam2:001896100C6C,AirBeam2:001896100C6C,AirBeam2:001896100C6C,AirBeam2:001896100C6C,AirBeam2:001896100C6C
,,,,,Sensor_Name,Sensor_Name,Sensor_Name,Sensor_Name,Sensor_Name
,,,,,AirBeam2-F,AirBeam2-PM1,AirBeam2-PM10,AirBeam2-PM2.5,AirBeam2-RH
,,,,,Measurement_Type,Measurement_Type,Measurement_Type,Measurement_Type,Measurement_Type
,,,,,Temperature,Particulate Matter,Particulate Matter,Particulate Matter,Humidity
,,,,,Measurement_Units,Measurement_Units,Measurement_Units,Measurement_Units,Measurement_Units
,,,,,degrees Fahrenheit,micrograms per cubic meter,micrograms per cubic meter,micrograms per cubic meter,percent
ObjectID,Session_Name,Timestamp,Latitude,Longitude,1:Measurement_Value,2:Measurement_Value,3:Measurement_Value,4:Measurement_Value,5:Measurement_Value
3034,M-I-AM-07OCT19-CLA,2019-10-07T08:25:16.741,3.3436385,-76.5307322,80.0,,,,
3035,M-I-AM-07OCT19-CLA,2019-10-07T08:25:16.987,3.3436385,-76.5307322,,,,,56.0
3036,M-I-AM-07OCT19-CLA,2019-10-07T08:25:16.990,3.3436385,-76.5307322,,4.0,,,
3037,M-I-AM-07OCT19-CLA,2019-10-07T08:25:16.992,3.3436385,-76.5307322,,,,6.0,
3038,M-I-AM-07OCT19-CLA,2019-10-07T08:25:16.995,3.3436385,-76.5307322,,,8.0,,
3039,M-I-AM-07OCT19-CLA,2019-10-07T08:25:17.742,3.3436385,-76.5307322,81.0,,,,
3040,M-I-AM-07OCT19-CLA,2019-10-07T08:25:17.987,3.3436385,-76.5307322,,,,,56.0
3041,M-I-AM-07OCT19-CLA,2019-10-07T08:25:17.991,3.3436385,-76.5307322,,4.0,,,
3042,M-I-AM-07OCT19-CLA,2019-10-07T08:25:17.993,3.3436385,-76.5307322,,,,6.0,
3043,M-I-AM-07OCT19-CLA,2019-10-07T08:25:17.995,3.3436385,-76.5307322,,,8.0,,
3044,M-I-AM-07OCT19-CLA,2019-10-07T08:25:18.742,3.343583,-76.5307366,81.0,,,,
3045,M-I-AM-07OCT19-CLA,2019-10-07T08:25:18.983,3.343583,-76.5307366,,,,,56.0
3046,M-I-AM-07OCT19-CLA,2019-10-07T08:25:18.987,3.343583,-76.5307366,,4.0,,,
3047,M-I-AM-07OCT19-CLA,2019-10-07T08:25:18.998,3.343583,-76.5307366,,,,6.0,
3048,M-I-AM-07OCT19-CLA,2019-10-07T08:25:19.008,3.343583,-76.5307366,,,8.0,,
3049,M-I-AM-07OCT19-CLA,2019-10-07T08:25:19.743,3.3435627,-76.5307382,81.0,,,,
3050,M-I-AM-07OCT19-CLA,2019-10-07T08:25:19.987,3.3435627,-76.5307382,,,,,56.0
3051,M-I-AM-07OCT19-CLA,2019-10-07T08:25:19.992,3.3435627,-76.5307382,,4.0,,,
3052,M-I-AM-07OCT19-CLA,2019-10-07T08:25:20.001,3.3435627,-76.5307382,,,,6.0,
3053,M-I-AM-07OCT19-CLA,2019-10-07T08:25:20.003,3.3435627,-76.5307382,,,8.0,,
3054,M-I-AM-07OCT19-CLA,2019-10-07T08:25:20.742,3.3435627,-76.5307382,80.0,,,,
3055,M-I-AM-07OCT19-CLA,2019-10-07T08:25:20.987,3.3435627,-76.5307382,,,,,56.0
3056,M-I-AM-07OCT19-CLA,2019-10-07T08:25:20.992,3.3435627,-76.5307382,,4.0,,,
3057,M-I-AM-07OCT19-CLA,2019-10-07T08:25:20.998,3.3435627,-76.5307382,,,,6.0,
3058,M-I-AM-07OCT19-CLA,2019-10-07T08:25:21.003,3.3435627,-76.5307382,,,8.0,,
3059,M-I-AM-07OCT19-CLA,2019-10-07T08:25:21.741,3.3435421,-76.5307412,81.0,,,,
3060,M-I-AM-07OCT19-CLA,2019-10-07T08:25:21.982,3.3435421,-76.5307412,,,,,56.0
3061,M-I-AM-07OCT19-CLA,2019-10-07T08:25:21.990,3.3435421,-76.5307412,,4.0,,,
3062,M-I-AM-07OCT19-CLA,2019-10-07T08:25:21.994,3.3435421,-76.5307412,,,,6.0,
3063,M-I-AM-07OCT19-CLA,2019-10-07T08:25:22.001,3.3435421,-76.5307412,,,8.0,,
3064,M-I-AM-07OCT19-CLA,2019-10-07T08:25:22.742,3.3435421,-76.5307412,81.0,,,,
3065,M-I-AM-07OCT19-CLA,2019-10-07T08:25:22.989,3.3435421,-76.5307412,,,,,56.0
3066,M-I-AM-07OCT19-CLA,2019-10-07T08:25:22.993,3.3435421,-76.5307412,,4.0,,,
3067,M-I-AM-07OCT19-CLA,2019-10-07T08:25:22.995,3.3435421,-76.5307412,,,,7.0,
3068,M-I-AM-07OCT19-CLA,2019-10-07T08:25:23.001,3.3435421,-76.5307412,,,8.0,,
3069,M-I-AM-07OCT19-CLA,2019-10-07T08:25:23.742,3.3435272,-76.5307442,81.0,,,,
3070,M-I-AM-07OCT19-CLA,2019-10-07T08:25:23.987,3.3435272,-76.5307442,,,,,56.0
3071,M-I-AM-07OCT19-CLA,2019-10-07T08:25:23.992,3.3435272,-76.5307442,,4.0,,,
3072,M-I-AM-07OCT19-CLA,2019-10-07T08:25:24.003,3.3435272,-76.5307442,,,,7.0,
3073,M-I-AM-07OCT19-CLA,2019-10-07T08:25:24.006,3.3435272,-76.5307442,,,8.0,,
3074,M-I-AM-07OCT19-CLA,2019-10-07T08:25:24.741,3.3435269,-76.5307455,81.0,,,,
3075,M-I-AM-07OCT19-CLA,2019-10-07T08:25:24.982,3.3435269,-76.5307455,,,,,56.0
3076,M-I-AM-07OCT19-CLA,2019-10-07T08:25:24.987,3.3435269,-76.5307455,,4.0,,,
3077,M-I-AM-07OCT19-CLA,2019-10-07T08:25:24.990,3.3435269,-76.5307455,,,,7.0,
3078,M-I-AM-07OCT19-CLA,2019-10-07T08:25:24.992,3.3435269,-76.5307455,,,8.0,,
3079,M-I-AM-07OCT19-CLA,2019-10-07T08:25:25.742,3.3435269,-76.5307455,81.0,,,,
3080,M-I-AM-07OCT19-CLA,2019-10-07T08:25:25.987,3.3435269,-76.5307455,,,,,56.0
3081,M-I-AM-07OCT19-CLA,2019-10-07T08:25:25.992,3.3435269,-76.5307455,,4.0,,,
3082,M-I-AM-07OCT19-CLA,2019-10-07T08:25:25.994,3.3435269,-76.5307455,,,,7.0,
3083,M-I-AM-07OCT19-CLA,2019-10-07T08:25:25.995,3.3435269,-76.5307455,,,8.0,,
3084,M-I-AM-07OCT19-CLA,2019-10-07T08:25:26.741,3.3435297,-76.5307479,81.0,,,,
3085,M-I-AM-07OCT19-CLA,2019-10-07T08:25:26.987,3.3435297,-76.5307479,,,,,56.0
3086,M-I-AM-07OCT19-CLA,2019-10-07T08:25:26.990,3.3435297,-76.5307479,,4.0,,,
3087,M-I-AM-07OCT19-CLA,2019-10-07T08:25:26.992,3.3435297,-76.5307479,,,,7.0,
3088,M-I-AM-07OCT19-CLA,2019-10-07T08:25:26.995,3.3435297,-76.5307479,,,8.0,,
3089,M-I-AM-07OCT19-CLA,2019-10-07T08:25:27.742,3.3435297,-76.5307479,81.0,,,,
3090,M-I-AM-07OCT19-CLA,2019-10-07T08:25:27.983,3.3435297,-76.5307479,,,,,56.0
3091,M-I-AM-07OCT19-CLA,2019-10-07T08:25:27.986,3.3435297,-76.5307479,,3.0,,,
3092,M-I-AM-07OCT19-CLA,2019-10-07T08:25:27.990,3.3435297,-76.5307479,,,,6.0,
3093,M-I-AM-07OCT19-CLA,2019-10-07T08:25:27.992,3.3435297,-76.5307479,,,7.0,,
3094,M-I-AM-07OCT19-CLA,2019-10-07T08:25:28.742,3.3435347,-76.5307503,81.0,,,,
3095,M-I-AM-07OCT19-CLA,2019-10-07T08:25:28.987,3.3435347,-76.5307503,,,,,56.0
3096,M-I-AM-07OCT19-CLA,2019-10-07T08:25:28.992,3.3435347,-76.5307503,,3.0,,,
3097,M-I-AM-07OCT19-CLA,2019-10-07T08:25:28.994,3.3435347,-76.5307503,,,,6.0,
3098,M-I-AM-07OCT19-CLA,2019-10-07T08:25:28.995,3.3435347,-76.5307503,,,6.0,,
3099,M-I-AM-07OCT19-CLA,2019-10-07T08:25:29.983,3.3435372,-76.5307514,81.0,,,,
3100,M-I-AM-07OCT19-CLA,2019-10-07T08:25:29.987,3.3435372,-76.5307514,,,,,56.0
3101,M-I-AM-07OCT19-CLA,2019-10-07T08:25:29.998,3.3435372,-76.5307514,,4.0,,,
3102,M-I-AM-07OCT19-CLA,2019-10-07T08:25:30.001,3.3435372,-76.5307514,,,,6.0,
3103,M-I-AM-07OCT19-CLA,2019-10-07T08:25:30.003,3.3435372,-76.5307514,,,7.0,,
3104,M-I-AM-07OCT19-CLA,2019-10-07T08:25:30.741,3.3435372,-76.5307514,81.0,,,,
3105,M-I-AM-07OCT19-CLA,2019-10-07T08:25:30.987,3.3435372,-76.5307514,,,,,56.0
3106,M-I-AM-07OCT19-CLA,2019-10-07T08:25:30.992,3.3435372,-76.5307514,,4.0,,,
3107,M-I-AM-07OCT19-CLA,2019-10-07T08:25:30.994,3.3435372,-76.5307514,,,,6.0,
3108,M-I-AM-07OCT19-CLA,2019-10-07T08:25:30.995,3.3435372,-76.5307514,,,7.0,,
3109,M-I-AM-07OCT19-CLA,2019-10-07T08:25:31.742,3.3435423,-76.5307537,81.0,,,,
3110,M-I-AM-07OCT19-CLA,2019-10-07T08:25:31.989,3.3435423,-76.5307537,,,,,56.0
3111,M-I-AM-07OCT19-CLA,2019-10-07T08:25:31.993,3.3435423,-76.5307537,,4.0,,,
3112,M-I-AM-07OCT19-CLA,2019-10-07T08:25:31.994,3.3435423,-76.5307537,,,,6.0,
3113,M-I-AM-07OCT19-CLA,2019-10-07T08:25:31.996,3.3435423,-76.5307537,,,7.0,,
3114,M-I-AM-07OCT19-CLA,2019-10-07T08:25:32.979,3.3435449,-76.5307548,81.0,,,,
3115,M-I-AM-07OCT19-CLA,2019-10-07T08:25:32.984,3.3435449,-76.5307548,,,,,56.0
3116,M-I-AM-07OCT19-CLA,2019-10-07T08:25:32.987,3.3435449,-76.5307548,,4.0,,,
3117,M-I-AM-07OCT19-CLA,2019-10-07T08:25:32.990,3.3435449,-76.5307548,,,,6.0,
3118,M-I-AM-07OCT19-CLA,2019-10-07T08:25:33.017,3.3435449,-76.5307548,,,7.0,,
3119,M-I-AM-07OCT19-CLA,2019-10-07T08:25:33.741,3.3435475,-76.5307559,81.0,,,,
3120,M-I-AM-07OCT19-CLA,2019-10-07T08:25:33.987,3.3435475,-76.5307559,,,,,56.0
3121,M-I-AM-07OCT19-CLA,2019-10-07T08:25:33.992,3.3435475,-76.5307559,,4.0,,,
3122,M-I-AM-07OCT19-CLA,2019-10-07T08:25:33.994,3.3435475,-76.5307559,,,,6.0,
3123,M-I-AM-07OCT19-CLA,2019-10-07T08:25:34.004,3.3435475,-76.5307559,,,7.0,,
3124,M-I-AM-07OCT19-CLA,2019-10-07T08:25:34.741,3.34355,-76.5307569,81.0,,,,
3125,M-I-AM-07OCT19-CLA,2019-10-07T08:25:34.988,3.34355,-76.5307569,,,,,56.0
3126,M-I-AM-07OCT19-CLA,2019-10-07T08:25:34.992,3.34355,-76.5307569,,4.0,,,
3127,M-I-AM-07OCT19-CLA,2019-10-07T08:25:34.994,3.34355,-76.5307569,,,,6.0,
3128,M-I-AM-07OCT19-CLA,2019-10-07T08:25:34.996,3.34355,-76.5307569,,,7.0,,
3129,M-I-AM-07OCT19-CLA,2019-10-07T08:25:35.741,3.3435524,-76.530758,81.0,,,,
3130,M-I-AM-07OCT19-CLA,2019-10-07T08:25:35.982,3.3435524,-76.530758,,,,,56.0
3131,M-I-AM-07OCT19-CLA,2019-10-07T08:25:35.987,3.3435524,-76.530758,,4.0,,,
3132,M-I-AM-07OCT19-CLA,2019-10-07T08:25:35.997,3.3435524,-76.530758,,,,6.0,
3133,M-I-AM-07OCT19-CLA,2019-10-07T08:25:36.000,3.3435524,-76.530758,,,6.0,,
3134,M-I-AM-07OCT19-CLA,2019-10-07T08:25:36.742,3.3435524,-76.530758,81.0,,,,
3135,M-I-AM-07OCT19-CLA,2019-10-07T08:25:36.987,3.3435524,-76.530758,,,,,56.0
3136,M-I-AM-07OCT19-CLA,2019-10-07T08:25:36.992,3.3435524,-76.530758,,4.0,,,
3137,M-I-AM-07OCT19-CLA,2019-10-07T08:25:37.000,3.3435524,-76.530758,,,,6.0,
3138,M-I-AM-07OCT19-CLA,2019-10-07T08:25:37.005,3.3435524,-76.530758,,,6.0,,
3139,M-I-AM-07OCT19-CLA,2019-10-07T08:25:37.743,3.3435573,-76.53076,81.0,,,,
3140,M-I-AM-07OCT19-CLA,2019-10-07T08:25:37.987,3.3435573,-76.53076,,,,,56.0
3141,M-I-AM-07OCT19-CLA,2019-10-07T08:25:37.998,3.3435573,-76.53076,,4.0,,,
3142,M-I-AM-07OCT19-CLA,2019-10-07T08:25:38.001,3.3435573,-76.53076,,,,6.0,
3143,M-I-AM-07OCT19-CLA,2019-10-07T08:25:38.020,3.3435573,-76.53076,,,6.0,,
3144,M-I-AM-07OCT19-CLA,2019-10-07T08:25:38.742,3.3435597,-76.530761,80.0,,,,
3145,M-I-AM-07OCT19-CLA,2019-10-07T08:25:38.982,3.3435597,-76.530761,,,,,56.0
3146,M-I-AM-07OCT19-CLA,2019-10-07T08:25:38.987,3.3435597,-76.530761,,5.0,,,
3147,M-I-AM-07OCT19-CLA,2019-10-07T08:25:38.997,3.3435597,-76.530761,,,,6.0,
3148,M-I-AM-07OCT19-CLA,2019-10-07T08:25:39.001,3.3435597,-76.530761,,,7.0,,
3149,M-I-AM-07OCT19-CLA,2019-10-07T08:25:39.741,3.343562,-76.5307619,81.0,,,,
3150,M-I-AM-07OCT19-CLA,2019-10-07T08:25:39.988,3.343562,-76.5307619,,,,,56.0
3151,M-I-AM-07OCT19-CLA,2019-10-07T08:25:39.992,3.343562,-76.5307619,,5.0,,,
3152,M-I-AM-07OCT19-CLA,2019-10-07T08:25:40.005,3.343562,-76.5307619,,,,6.0,
3153,M-I-AM-07OCT19-CLA,2019-10-07T08:25:40.014,3.343562,-76.5307619,,,7.0,,
3154,M-I-AM-07OCT19-CLA,2019-10-07T08:25:40.741,3.3435643,-76.5307628,80.0,,,,
3155,M-I-AM-07OCT19-CLA,2019-10-07T08:25:40.988,3.3435643,-76.5307628,,,,,56.0
3156,M-I-AM-07OCT19-CLA,2019-10-07T08:25:40.992,3.3435643,-76.5307628,,5.0,,,
3157,M-I-AM-07OCT19-CLA,2019-10-07T08:25:40.995,3.3435643,-76.5307628,,,,6.0,
3158,M-I-AM-07OCT19-CLA,2019-10-07T08:25:41.001,3.3435643,-76.5307628,,,7.0,,
3159,M-I-AM-07OCT19-CLA,2019-10-07T08:25:41.983,3.3435665,-76.5307637,81.0,,,,
3160,M-I-AM-07OCT19-CLA,2019-10-07T08:25:41.985,3.3435665,-76.5307637,,,,,56.0
3161,M-I-AM-07OCT19-CLA,2019-10-07T08:25:41.989,3.3435665,-76.5307637,,4.0,,,
3162,M-I-AM-07OCT19-CLA,2019-10-07T08:25:41.993,3.3435665,-76.5307637,,,,6.0,
3163,M-I-AM-07OCT19-CLA,2019-10-07T08:25:41.997,3.3435665,-76.5307637,,,6.0,,
3164,M-I-AM-07OCT19-CLA,2019-10-07T08:25:42.741,3.3435665,-76.5307637,81.0,,,,
3165,M-I-AM-07OCT19-CLA,2019-10-07T08:25:42.987,3.3435665,-76.5307637,,,,,56.0
3166,M-I-AM-07OCT19-CLA,2019-10-07T08:25:42.992,3.3435665,-76.5307637,,4.0,,,
3167,M-I-AM-07OCT19-CLA,2019-10-07T08:25:42.994,3.3435665,-76.5307637,,,,6.0,
3168,M-I-AM-07OCT19-CLA,2019-10-07T08:25:42.996,3.3435665,-76.5307637,,,6.0,,
3169,M-I-AM-07OCT19-CLA,2019-10-07T08:25:43.742,3.3436195,-76.5307878,81.0,,,,
3170,M-I-AM-07OCT19-CLA,2019-10-07T08:25:43.987,3.3436195,-76.5307878,,,,,55.0
3171,M-I-AM-07OCT19-CLA,2019-10-07T08:25:43.992,3.3436195,-76.5307878,,3.0,,,
3172,M-I-AM-07OCT19-CLA,2019-10-07T08:25:43.994,3.3436195,-76.5307878,,,,6.0,
3173,M-I-AM-07OCT19-CLA,2019-10-07T08:25:44.004,3.3436195,-76.5307878,,,6.0,,
3174,M-I-AM-07OCT19-CLA,2019-10-07T08:25:44.982,3.3436195,-76.5307878,81.0,,,,
3175,M-I-AM-07OCT19-CLA,2019-10-07T08:25:44.986,3.3436195,-76.5307878,,,,,56.0
3176,M-I-AM-07OCT19-CLA,2019-10-07T08:25:44.988,3.3436195,-76.5307878,,5.0,,,
3177,M-I-AM-07OCT19-CLA,2019-10-07T08:25:44.991,3.3436195,-76.5307878,,,,7.0,
3178,M-I-AM-07OCT19-CLA,2019-10-07T08:25:44.995,3.3436195,-76.5307878,,,8.0,,
3179,M-I-AM-07OCT19-CLA,2019-10-07T08:25:45.742,3.3436314,-76.5307914,80.0,,,,
3180,M-I-AM-07OCT19-CLA,2019-10-07T08:25:45.987,3.3436314,-76.5307914,,,,,55.0
3181,M-I-AM-07OCT19-CLA,2019-10-07T08:25:45.992,3.3436314,-76.5307914,,5.0,,,
3182,M-I-AM-07OCT19-CLA,2019-10-07T08:25:45.994,3.3436314,-76.5307914,,,,7.0,
3183,M-I-AM-07OCT19-CLA,2019-10-07T08:25:45.996,3.3436314,-76.5307914,,,8.0,,
3184,M-I-AM-07OCT19-CLA,2019-10-07T08:25:46.743,3.3436314,-76.5307914,81.0,,,,
3185,M-I-AM-07OCT19-CLA,2019-10-07T08:25:46.987,3.3436314,-76.5307914,,,,,55.0
3186,M-I-AM-07OCT19-CLA,2019-10-07T08:25:46.991,3.3436314,-76.5307914,,5.0,,,
3187,M-I-AM-07OCT19-CLA,2019-10-07T08:25:46.993,3.3436314,-76.5307914,,,,7.0,
3188,M-I-AM-07OCT19-CLA,2019-10-07T08:25:47.003,3.3436314,-76.5307914,,,8.0,,
3189,M-I-AM-07OCT19-CLA,2019-10-07T08:25:47.741,3.3436316,-76.5307915,81.0,,,,
3190,M-I-AM-07OCT19-CLA,2019-10-07T08:25:47.983,3.3436316,-76.5307915,,,,,55.0
3191,M-I-AM-07OCT19-CLA,2019-10-07T08:25:47.987,3.3436316,-76.5307915,,4.0,,,
3192,M-I-AM-07OCT19-CLA,2019-10-07T08:25:47.990,3.3436316,-76.5307915,,,,6.0,
3193,M-I-AM-07OCT19-CLA,2019-10-07T08:25:47.993,3.3436316,-76.5307915,,,7.0,,
3194,M-I-AM-07OCT19-CLA,2019-10-07T08:25:48.741,3.3436316,-76.5307915,81.0,,,,
3195,M-I-AM-07OCT19-CLA,2019-10-07T08:25:48.988,3.3436316,-76.5307915,,,,,56.0
3196,M-I-AM-07OCT19-CLA,2019-10-07T08:25:48.992,3.3436316,-76.5307915,,5.0,,,
3197,M-I-AM-07OCT19-CLA,2019-10-07T08:25:48.994,3.3436316,-76.5307915,,,,6.0,
3198,M-I-AM-07OCT19-CLA,2019-10-07T08:25:48.996,3.3436316,-76.5307915,,,7.0,,
3199,M-I-AM-07OCT19-CLA,2019-10-07T08:25:49.742,3.3436318,-76.5307915,81.0,,,,
3200,M-I-AM-07OCT19-CLA,2019-10-07T08:25:49.989,3.3436318,-76.5307915,,,,,55.0
3201,M-I-AM-07OCT19-CLA,2019-10-07T08:25:49.993,3.3436318,-76.5307915,,5.0,,,
3202,M-I-AM-07OCT19-CLA,2019-10-07T08:25:49.994,3.3436318,-76.5307915,,,,6.0,
3203,M-I-AM-07OCT19-CLA,2019-10-07T08:25:49.996,3.3436318,-76.5307915,,,7.0,,
3204,M-I-AM-07OCT19-CLA,2019-10-07T08:25:50.741,3.3436319,-76.5307916,81.0,,,,
3205,M-I-AM-07OCT19-CLA,2019-10-07T08:25:50.982,3.3436319,-76.5307916,,,,,55.0
3206,M-I-AM-07OCT19-CLA,2019-10-07T08:25:50.987,3.3436319,-76.5307916,,4.0,,,
3207,M-I-AM-07OCT19-CLA,2019-10-07T08:25:50.990,3.3436319,-76.5307916,,,,6.0,
3208,M-I-AM-07OCT19-CLA,2019-10-07T08:25:50.993,3.3436319,-76.5307916,,,7.0,,
3209,M-I-AM-07OCT19-CLA,2019-10-07T08:25:51.742,3.343632,-76.5307916,81.0,,,,
3210,M-I-AM-07OCT19-CLA,2019-10-07T08:25:51.988,3.343632,-76.5307916,,,,,55.0
3211,M-I-AM-07OCT19-CLA,2019-10-07T08:25:51.992,3.343632,-76.5307916,,5.0,,,
3212,M-I-AM-07OCT19-CLA,2019-10-07T08:25:51.994,3.343632,-76.5307916,,,,6.0,
3213,M-I-AM-07OCT19-CLA,2019-10-07T08:25:51.996,3.343632,-76.5307916,,,7.0,,
3214,M-I-AM-07OCT19-CLA,2019-10-07T08:25:52.742,3.343632,-76.5307916,81.0,,,,
3215,M-I-AM-07OCT19-CLA,2019-10-07T08:25:52.987,3.343632,-76.5307916,,,,,55.0
3216,M-I-AM-07OCT19-CLA,2019-10-07T08:25:52.992,3.343632,-76.5307916,,5.0,,,
3217,M-I-AM-07OCT19-CLA,2019-10-07T08:25:52.994,3.343632,-76.5307916,,,,6.0,
3218,M-I-AM-07OCT19-CLA,2019-10-07T08:25:52.998,3.343632,-76.5307916,,,7.0,,
3219,M-I-AM-07OCT19-CLA,2019-10-07T08:25:53.983,3.3436339,-76.5307917,81.0,,,,
3220,M-I-AM-07OCT19-CLA,2019-10-07T08:25:53.987,3.3436339,-76.5307917,,,,,55.0
3221,M-I-AM-07OCT19-CLA,2019-10-07T08:25:53.997,3.3436339,-76.5307917,,6.0,,,
3222,M-I-AM-07OCT19-CLA,2019-10-07T08:25:54.002,3.3436339,-76.5307917,,,,8.0,
3223,M-I-AM-07OCT19-CLA,2019-10-07T08:25:54.004,3.3436339,-76.5307917,,,9.0,,
3224,M-I-AM-07OCT19-CLA,2019-10-07T08:25:54.742,3.3436339,-76.5307917,80.0,,,,
3225,M-I-AM-07OCT19-CLA,2019-10-07T08:25:54.987,3.3436339,-76.5307917,,,,,55.0
3226,M-I-AM-07OCT19-CLA,2019-10-07T08:25:54.993,3.3436339,-76.5307917,,6.0,,,
3227,M-I-AM-07OCT19-CLA,2019-10-07T08:25:54.995,3.3436339,-76.5307917,,,,8.0,
3228,M-I-AM-07OCT19-CLA,2019-10-07T08:25:54.997,3.3436339,-76.5307917,,,9.0,,
3229,M-I-AM-07OCT19-CLA,2019-10-07T08:25:55.741,3.3436339,-76.5307916,80.0,,,,
3230,M-I-AM-07OCT19-CLA,2019-10-07T08:25:55.987,3.3436339,-76.5307916,,,,,55.0
3231,M-I-AM-07OCT19-CLA,2019-10-07T08:25:55.992,3.3436339,-76.5307916,,5.0,,,
3232,M-I-AM-07OCT19-CLA,2019-10-07T08:25:55.994,3.3436339,-76.5307916,,,,7.0,
3233,M-I-AM-07OCT19-CLA,2019-10-07T08:25:55.996,3.3436339,-76.5307916,,,8.0,,
3234,M-I-AM-07OCT19-CLA,2019-10-07T08:25:56.742,3.3436338,-76.5307916,81.0,,,,
3235,M-I-AM-07OCT19-CLA,2019-10-07T08:25:56.983,3.3436338,-76.5307916,,,,,55.0
3236,M-I-AM-07OCT19-CLA,2019-10-07T08:25:56.986,3.3436338,-76.5307916,,5.0,,,
3237,M-I-AM-07OCT19-CLA,2019-10-07T08:25:57.000,3.3436338,-76.5307916,,,,7.0,
3238,M-I-AM-07OCT19-CLA,2019-10-07T08:25:57.002,3.3436338,-76.5307916,,,8.0,,
3239,M-I-AM-07OCT19-CLA,2019-10-07T08:25:57.743,3.3436338,-76.5307915,80.0,,,,
3240,M-I-AM-07OCT19-CLA,2019-10-07T08:25:57.987,3.3436338,-76.5307915,,,,,55.0
3241,M-I-AM-07OCT19-CLA,2019-10-07T08:25:57.993,3.3436338,-76.5307915,,5.0,,,
3242,M-I-AM-07OCT19-CLA,2019-10-07T08:25:57.995,3.3436338,-76.5307915,,,,7.0,
3243,M-I-AM-07OCT19-CLA,2019-10-07T08:25:58.035,3.3436338,-76.5307915,,,8.0,,
3244,M-I-AM-07OCT19-CLA,2019-10-07T08:25:58.989,3.3436337,-76.5307915,81.0,,,,
3245,M-I-AM-07OCT19-CLA,2019-10-07T08:25:59.233,3.3436337,-76.5307915,,,,,55.0
3246,M-I-AM-07OCT19-CLA,2019-10-07T08:25:59.235,3.3436337,-76.5307915,,5.0,,,
3247,M-I-AM-07OCT19-CLA,2019-10-07T08:25:59.238,3.3436337,-76.5307915,,,,7.0,
3248,M-I-AM-07OCT19-CLA,2019-10-07T08:25:59.240,3.3436337,-76.5307915,,,8.0,,
3249,M-I-AM-07OCT19-CLA,2019-10-07T08:25:59.742,3.3436337,-76.5307913,81.0,,,,
3250,M-I-AM-07OCT19-CLA,2019-10-07T08:25:59.983,3.3436337,-76.5307913,,,,,55.0
3251,M-I-AM-07OCT19-CLA,2019-10-07T08:25:59.986,3.3436337,-76.5307913,,5.0,,,
3252,M-I-AM-07OCT19-CLA,2019-10-07T08:25:59.990,3.3436337,-76.5307913,,,,7.0,
3253,M-I-AM-07OCT19-CLA,2019-10-07T08:26:00.028,3.3436337,-76.5307913,,,8.0,,
3254,M-I-AM-07OCT19-CLA,2019-10-07T08:26:00.741,3.3436337,-76.5307913,80.0,,,,
3255,M-I-AM-07OCT19-CLA,2019-10-07T08:26:00.987,3.3436337,-76.5307913,,,,,55.0
3256,M-I-AM-07OCT19-CLA,2019-10-07T08:26:00.993,3.3436337,-76.5307913,,5.0,,,
3257,M-I-AM-07OCT19-CLA,2019-10-07T08:26:00.995,3.3436337,-76.5307913,,,,7.0,
3258,M-I-AM-07OCT19-CLA,2019-10-07T08:26:00.997,3.3436337,-76.5307913,,,8.0,,
3259,M-I-AM-07OCT19-CLA,2019-10-07T08:26:01.741,3.3436334,-76.5307911,81.0,,,,
3260,M-I-AM-07OCT19-CLA,2019-10-07T08:26:01.987,3.3436334,-76.5307911,,,,,55.0
3261,M-I-AM-07OCT19-CLA,2019-10-07T08:26:01.992,3.3436334,-76.5307911,,5.0,,,
3262,M-I-AM-07OCT19-CLA,2019-10-07T08:26:01.994,3.3436334,-76.5307911,,,,7.0,
3263,M-I-AM-07OCT19-CLA,2019-10-07T08:26:01.996,3.3436334,-76.5307911,,,8.0,,
3264,M-I-AM-07OCT19-CLA,2019-10-07T08:26:02.741,3.3436333,-76.5307909,81.0,,,,
3265,M-I-AM-07OCT19-CLA,2019-10-07T08:26:02.983,3.3436333,-76.5307909,,,,,55.0
3266,M-I-AM-07OCT19-CLA,2019-10-07T08:26:02.987,3.3436333,-76.5307909,,5.0,,,
3267,M-I-AM-07OCT19-CLA,2019-10-07T08:26:02.998,3.3436333,-76.5307909,,,,7.0,
3268,M-I-AM-07OCT19-CLA,2019-10-07T08:26:03.001,3.3436333,-76.5307909,,,8.0,,
3269,M-I-AM-07OCT19-CLA,2019-10-07T08:26:03.742,3.3436331,-76.5307907,81.0,,,,
3270,M-I-AM-07OCT19-CLA,2019-10-07T08:26:03.987,3.3436331,-76.5307907,,,,,55.0
3271,M-I-AM-07OCT19-CLA,2019-10-07T08:26:03.993,3.3436331,-76.5307907,,5.0,,,
3272,M-I-AM-07OCT19-CLA,2019-10-07T08:26:04.000,3.3436331,-76.5307907,,,,7.0,
3273,M-I-AM-07OCT19-CLA,2019-10-07T08:26:04.005,3.3436331,-76.5307907,,,8.0,,
3274,M-I-AM-07OCT19-CLA,2019-10-07T08:26:04.743,3.3436322,-76.5307905,81.0,,,,
