,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
1674,M-I-PM-11OCT19-ABL,2019-10-11T15:47:47.944,3.3571558,-76.5303764,83.0,,,,
1675,M-I-PM-11OCT19-ABL,2019-10-11T15:47:47.971,3.3571558,-76.5303764,,,,,55.0
1676,M-I-PM-11OCT19-ABL,2019-10-11T15:47:48.022,3.3573641,-76.5303846,,0.0,,,
1677,M-I-PM-11OCT19-ABL,2019-10-11T15:47:48.079,3.3573641,-76.5303846,,,,0.0,
1678,M-I-PM-11OCT19-ABL,2019-10-11T15:47:48.132,3.3573641,-76.5303846,,,0.0,,
1679,M-I-PM-11OCT19-ABL,2019-10-11T15:47:48.902,3.3573641,-76.5303846,83.0,,,,55.0
1680,M-I-PM-11OCT19-ABL,2019-10-11T15:47:49.021,3.3575576,-76.5303919,,0.0,,,
1681,M-I-PM-11OCT19-ABL,2019-10-11T15:47:49.091,3.3575576,-76.5303919,,,0.0,0.0,
1682,M-I-PM-11OCT19-ABL,2019-10-11T15:47:49.950,3.3575576,-76.5303919,83.0,,,,
1683,M-I-PM-11OCT19-ABL,2019-10-11T15:47:49.951,3.3575576,-76.5303919,,,,,55.0
1684,M-I-PM-11OCT19-ABL,2019-10-11T15:47:50.008,3.3575576,-76.5303919,,0.0,,,
1685,M-I-PM-11OCT19-ABL,2019-10-11T15:47:50.068,3.3575576,-76.5303919,,,,0.0,
1686,M-I-PM-11OCT19-ABL,2019-10-11T15:47:50.069,3.3575576,-76.5303919,,,1.0,,
1687,M-I-PM-11OCT19-ABL,2019-10-11T15:47:50.871,3.3575576,-76.5303919,83.0,,,,
1688,M-I-PM-11OCT19-ABL,2019-10-11T15:47:50.937,3.3575576,-76.5303919,,,,,55.0
1689,M-I-PM-11OCT19-ABL,2019-10-11T15:47:51.049,3.3579112,-76.530412,,0.0,,,
1690,M-I-PM-11OCT19-ABL,2019-10-11T15:47:51.085,3.3579112,-76.530412,,,,0.0,
1691,M-I-PM-11OCT19-ABL,2019-10-11T15:47:51.085,3.3579112,-76.530412,,,1.0,,
1692,M-I-PM-11OCT19-ABL,2019-10-11T15:47:51.971,3.3579112,-76.530412,83.0,,,,
1693,M-I-PM-11OCT19-ABL,2019-10-11T15:47:52.000,3.3579112,-76.530412,,,,,55.0
1694,M-I-PM-11OCT19-ABL,2019-10-11T15:47:52.026,3.3579112,-76.530412,,0.0,,,
1695,M-I-PM-11OCT19-ABL,2019-10-11T15:47:52.084,3.3579112,-76.530412,,,,0.0,
1696,M-I-PM-11OCT19-ABL,2019-10-11T15:47:52.140,3.3579112,-76.530412,,,1.0,,
1697,M-I-PM-11OCT19-ABL,2019-10-11T15:47:52.995,3.3579112,-76.530412,82.0,,,,54.0
1698,M-I-PM-11OCT19-ABL,2019-10-11T15:47:53.086,3.3582059,-76.5304031,,0.0,,0.0,
1699,M-I-PM-11OCT19-ABL,2019-10-11T15:47:53.087,3.3582059,-76.5304031,,,1.0,,
1700,M-I-PM-11OCT19-ABL,2019-10-11T15:47:53.892,3.3582059,-76.5304031,83.0,,,,
1701,M-I-PM-11OCT19-ABL,2019-10-11T15:47:53.968,3.3582059,-76.5304031,,,,,55.0
1702,M-I-PM-11OCT19-ABL,2019-10-11T15:47:54.044,3.358352,-76.5304014,,0.0,,,
1703,M-I-PM-11OCT19-ABL,2019-10-11T15:47:54.058,3.358352,-76.5304014,,,,0.0,
1704,M-I-PM-11OCT19-ABL,2019-10-11T15:47:54.081,3.358352,-76.5304014,,,1.0,,
1705,M-I-PM-11OCT19-ABL,2019-10-11T15:47:54.899,3.358352,-76.5304014,83.0,,,,
1706,M-I-PM-11OCT19-ABL,2019-10-11T15:47:54.924,3.358352,-76.5304014,,,,,55.0
1707,M-I-PM-11OCT19-ABL,2019-10-11T15:47:55.001,3.358352,-76.5304014,,0.0,,,
1708,M-I-PM-11OCT19-ABL,2019-10-11T15:47:55.075,3.3584996,-76.5303994,,,,0.0,
1709,M-I-PM-11OCT19-ABL,2019-10-11T15:47:55.080,3.3584996,-76.5303994,,,1.0,,
1710,M-I-PM-11OCT19-ABL,2019-10-11T15:47:55.880,3.3584996,-76.5303994,83.0,,,,
1711,M-I-PM-11OCT19-ABL,2019-10-11T15:47:55.908,3.3584996,-76.5303994,,,,,55.0
1712,M-I-PM-11OCT19-ABL,2019-10-11T15:47:55.989,3.3584996,-76.5303994,,0.0,,,
1713,M-I-PM-11OCT19-ABL,2019-10-11T15:47:56.014,3.3584996,-76.5303994,,,,0.0,
1714,M-I-PM-11OCT19-ABL,2019-10-11T15:47:56.120,3.3584996,-76.5303994,,,1.0,,
1715,M-I-PM-11OCT19-ABL,2019-10-11T15:47:56.882,3.3584996,-76.5303994,83.0,,,,
1716,M-I-PM-11OCT19-ABL,2019-10-11T15:47:56.944,3.3584996,-76.5303994,,,,,54.0
1717,M-I-PM-11OCT19-ABL,2019-10-11T15:47:57.083,3.3588018,-76.5303836,,0.0,,,
1718,M-I-PM-11OCT19-ABL,2019-10-11T15:47:57.084,3.3588018,-76.5303836,,,0.0,0.0,
1719,M-I-PM-11OCT19-ABL,2019-10-11T15:47:57.903,3.3588018,-76.5303836,83.0,,,,
1720,M-I-PM-11OCT19-ABL,2019-10-11T15:47:58.001,3.3588018,-76.5303836,,,,,55.0
1721,M-I-PM-11OCT19-ABL,2019-10-11T15:47:58.080,3.3589539,-76.5303782,,0.0,,,
1722,M-I-PM-11OCT19-ABL,2019-10-11T15:47:58.081,3.3589539,-76.5303782,,,,0.0,
1723,M-I-PM-11OCT19-ABL,2019-10-11T15:47:58.082,3.3589539,-76.5303782,,,0.0,,
1724,M-I-PM-11OCT19-ABL,2019-10-11T15:47:58.887,3.3589539,-76.5303782,83.0,,,,
1725,M-I-PM-11OCT19-ABL,2019-10-11T15:47:59.003,3.3589539,-76.5303782,,,,,55.0
1726,M-I-PM-11OCT19-ABL,2019-10-11T15:47:59.004,3.3589539,-76.5303782,,0.0,,,
1727,M-I-PM-11OCT19-ABL,2019-10-11T15:47:59.077,3.3591066,-76.5303727,,,,0.0,
1728,M-I-PM-11OCT19-ABL,2019-10-11T15:47:59.081,3.3591066,-76.5303727,,,0.0,,
1729,M-I-PM-11OCT19-ABL,2019-10-11T15:47:59.954,3.3591066,-76.5303727,83.0,,,,
1730,M-I-PM-11OCT19-ABL,2019-10-11T15:48:00.008,3.3591066,-76.5303727,,,,,55.0
1731,M-I-PM-11OCT19-ABL,2019-10-11T15:48:00.008,3.3591066,-76.5303727,,0.0,,,
1732,M-I-PM-11OCT19-ABL,2019-10-11T15:48:00.080,3.3592609,-76.5303679,,,,0.0,
1733,M-I-PM-11OCT19-ABL,2019-10-11T15:48:00.110,3.3592609,-76.5303679,,,1.0,,
1734,M-I-PM-11OCT19-ABL,2019-10-11T15:48:00.931,3.3592609,-76.5303679,82.0,,,,54.0
1735,M-I-PM-11OCT19-ABL,2019-10-11T15:48:01.008,3.3592609,-76.5303679,,0.0,,,
1736,M-I-PM-11OCT19-ABL,2019-10-11T15:48:01.087,3.3592609,-76.5303679,,,,0.0,
1737,M-I-PM-11OCT19-ABL,2019-10-11T15:48:01.088,3.3592609,-76.5303679,,,1.0,,
1738,M-I-PM-11OCT19-ABL,2019-10-11T15:48:01.913,3.3592609,-76.5303679,83.0,,,,
1739,M-I-PM-11OCT19-ABL,2019-10-11T15:48:01.979,3.3592609,-76.5303679,,,,,55.0
1740,M-I-PM-11OCT19-ABL,2019-10-11T15:48:02.069,3.3595575,-76.5303734,,0.0,,0.0,
1741,M-I-PM-11OCT19-ABL,2019-10-11T15:48:02.070,3.3595575,-76.5303734,,,1.0,,
1742,M-I-PM-11OCT19-ABL,2019-10-11T15:48:02.920,3.3595575,-76.5303734,83.0,,,,
1743,M-I-PM-11OCT19-ABL,2019-10-11T15:48:03.007,3.3595575,-76.5303734,,,,,54.0
1744,M-I-PM-11OCT19-ABL,2019-10-11T15:48:03.008,3.3595575,-76.5303734,,0.0,,,
1745,M-I-PM-11OCT19-ABL,2019-10-11T15:48:03.079,3.3597029,-76.5303859,,,,0.0,
1746,M-I-PM-11OCT19-ABL,2019-10-11T15:48:03.081,3.3597029,-76.5303859,,,1.0,,
1747,M-I-PM-11OCT19-ABL,2019-10-11T15:48:04.036,3.3597029,-76.5303859,83.0,,,,
1748,M-I-PM-11OCT19-ABL,2019-10-11T15:48:04.090,3.3597029,-76.5303859,,,,,54.0
1749,M-I-PM-11OCT19-ABL,2019-10-11T15:48:04.118,3.3597029,-76.5303859,,0.0,,,
1750,M-I-PM-11OCT19-ABL,2019-10-11T15:48:04.148,3.3597029,-76.5303859,,,,0.0,
1751,M-I-PM-11OCT19-ABL,2019-10-11T15:48:04.149,3.3597029,-76.5303859,,,1.0,,
1752,M-I-PM-11OCT19-ABL,2019-10-11T15:48:04.918,3.3599235,-76.5304217,82.0,,,,
1753,M-I-PM-11OCT19-ABL,2019-10-11T15:48:04.919,3.3599235,-76.5304217,,,,,54.0
1754,M-I-PM-11OCT19-ABL,2019-10-11T15:48:05.025,3.3599235,-76.5304217,,0.0,,,
1755,M-I-PM-11OCT19-ABL,2019-10-11T15:48:05.080,3.3599235,-76.5304217,,,,0.0,
1756,M-I-PM-11OCT19-ABL,2019-10-11T15:48:05.081,3.3599235,-76.5304217,,,1.0,,
1757,M-I-PM-11OCT19-ABL,2019-10-11T15:48:06.010,3.3599235,-76.5304217,83.0,,,,
1758,M-I-PM-11OCT19-ABL,2019-10-11T15:48:06.010,3.3599235,-76.5304217,,,,,54.0
1759,M-I-PM-11OCT19-ABL,2019-10-11T15:48:06.080,3.3601072,-76.5304573,,0.0,,,
1760,M-I-PM-11OCT19-ABL,2019-10-11T15:48:06.081,3.3601072,-76.5304573,,,,0.0,
1761,M-I-PM-11OCT19-ABL,2019-10-11T15:48:06.084,3.3601072,-76.5304573,,,1.0,,
1762,M-I-PM-11OCT19-ABL,2019-10-11T15:48:06.917,3.3601072,-76.5304573,83.0,,,,
1763,M-I-PM-11OCT19-ABL,2019-10-11T15:48:07.004,3.3601072,-76.5304573,,,,,54.0
1764,M-I-PM-11OCT19-ABL,2019-10-11T15:48:07.082,3.3601072,-76.5304573,,0.0,,,
1765,M-I-PM-11OCT19-ABL,2019-10-11T15:48:07.083,3.3601072,-76.5304573,,,,0.0,
1766,M-I-PM-11OCT19-ABL,2019-10-11T15:48:07.088,3.3601072,-76.5304573,,,0.0,,
1767,M-I-PM-11OCT19-ABL,2019-10-11T15:48:07.982,3.3601072,-76.5304573,83.0,,,,
1768,M-I-PM-11OCT19-ABL,2019-10-11T15:48:08.103,3.3603812,-76.5305227,,,,,54.0
1769,M-I-PM-11OCT19-ABL,2019-10-11T15:48:08.132,3.3603812,-76.5305227,,0.0,,,
1770,M-I-PM-11OCT19-ABL,2019-10-11T15:48:08.185,3.3603812,-76.5305227,,,,0.0,
1771,M-I-PM-11OCT19-ABL,2019-10-11T15:48:08.216,3.3603812,-76.5305227,,,0.0,,
1772,M-I-PM-11OCT19-ABL,2019-10-11T15:48:08.907,3.3603812,-76.5305227,83.0,,,,
1773,M-I-PM-11OCT19-ABL,2019-10-11T15:48:08.980,3.3603812,-76.5305227,,,,,54.0
1774,M-I-PM-11OCT19-ABL,2019-10-11T15:48:09.021,3.3603812,-76.5305227,,0.0,,,
1775,M-I-PM-11OCT19-ABL,2019-10-11T15:48:09.096,3.3603812,-76.5305227,,,0.0,0.0,
1776,M-I-PM-11OCT19-ABL,2019-10-11T15:48:09.924,3.3603812,-76.5305227,83.0,,,,
1777,M-I-PM-11OCT19-ABL,2019-10-11T15:48:09.968,3.3603812,-76.5305227,,,,,54.0
1778,M-I-PM-11OCT19-ABL,2019-10-11T15:48:10.035,3.3606426,-76.5306028,,0.0,,,
1779,M-I-PM-11OCT19-ABL,2019-10-11T15:48:10.085,3.3606426,-76.5306028,,,,0.0,
1780,M-I-PM-11OCT19-ABL,2019-10-11T15:48:10.086,3.3606426,-76.5306028,,,0.0,,
1781,M-I-PM-11OCT19-ABL,2019-10-11T15:48:10.884,3.3606426,-76.5306028,83.0,,,,
1782,M-I-PM-11OCT19-ABL,2019-10-11T15:48:10.950,3.3606426,-76.5306028,,,,,55.0
1783,M-I-PM-11OCT19-ABL,2019-10-11T15:48:11.024,3.3607728,-76.5306509,,0.0,,,
1784,M-I-PM-11OCT19-ABL,2019-10-11T15:48:11.070,3.3607728,-76.5306509,,,,0.0,
1785,M-I-PM-11OCT19-ABL,2019-10-11T15:48:11.079,3.3607728,-76.5306509,,,0.0,,
1786,M-I-PM-11OCT19-ABL,2019-10-11T15:48:11.907,3.3607728,-76.5306509,83.0,,,,
1787,M-I-PM-11OCT19-ABL,2019-10-11T15:48:11.928,3.3607728,-76.5306509,,,,,55.0
1788,M-I-PM-11OCT19-ABL,2019-10-11T15:48:12.006,3.3607728,-76.5306509,,0.0,,,
1789,M-I-PM-11OCT19-ABL,2019-10-11T15:48:12.064,3.3607728,-76.5306509,,,,0.0,
1790,M-I-PM-11OCT19-ABL,2019-10-11T15:48:12.210,3.3607728,-76.5306509,,,0.0,,
1791,M-I-PM-11OCT19-ABL,2019-10-11T15:48:12.970,3.3607728,-76.5306509,83.0,,,,
1792,M-I-PM-11OCT19-ABL,2019-10-11T15:48:13.000,3.3607728,-76.5306509,,,,,55.0
1793,M-I-PM-11OCT19-ABL,2019-10-11T15:48:13.025,3.3610338,-76.5307599,,0.0,,,
1794,M-I-PM-11OCT19-ABL,2019-10-11T15:48:13.082,3.3610338,-76.5307599,,,,0.0,
1795,M-I-PM-11OCT19-ABL,2019-10-11T15:48:13.116,3.3610338,-76.5307599,,,0.0,,
1796,M-I-PM-11OCT19-ABL,2019-10-11T15:48:13.905,3.3610338,-76.5307599,83.0,,,,
1797,M-I-PM-11OCT19-ABL,2019-10-11T15:48:13.981,3.3610338,-76.5307599,,,,,55.0
1798,M-I-PM-11OCT19-ABL,2019-10-11T15:48:14.061,3.3611596,-76.5308412,,0.0,,0.0,
1799,M-I-PM-11OCT19-ABL,2019-10-11T15:48:14.134,3.3611596,-76.5308412,,,0.0,,
1800,M-I-PM-11OCT19-ABL,2019-10-11T15:48:14.895,3.3611596,-76.5308412,83.0,,,,
1801,M-I-PM-11OCT19-ABL,2019-10-11T15:48:14.937,3.3611596,-76.5308412,,,,,54.0
1802,M-I-PM-11OCT19-ABL,2019-10-11T15:48:15.012,3.3611596,-76.5308412,,0.0,,,
1803,M-I-PM-11OCT19-ABL,2019-10-11T15:48:15.103,3.3611596,-76.5308412,,,,0.0,
1804,M-I-PM-11OCT19-ABL,2019-10-11T15:48:15.105,3.3611596,-76.5308412,,,0.0,,
1805,M-I-PM-11OCT19-ABL,2019-10-11T15:48:15.984,3.3611596,-76.5308412,82.0,,,,
1806,M-I-PM-11OCT19-ABL,2019-10-11T15:48:16.088,3.3613797,-76.5309296,,,,,54.0
1807,M-I-PM-11OCT19-ABL,2019-10-11T15:48:16.130,3.3613797,-76.5309296,,0.0,,,
1808,M-I-PM-11OCT19-ABL,2019-10-11T15:48:16.161,3.3613797,-76.5309296,,,,0.0,
1809,M-I-PM-11OCT19-ABL,2019-10-11T15:48:16.208,3.3613797,-76.5309296,,,0.0,,
1810,M-I-PM-11OCT19-ABL,2019-10-11T15:48:16.900,3.3613797,-76.5309296,83.0,,,,
1811,M-I-PM-11OCT19-ABL,2019-10-11T15:48:16.973,3.3613797,-76.5309296,,,,,55.0
1812,M-I-PM-11OCT19-ABL,2019-10-11T15:48:17.038,3.3613797,-76.5309296,,0.0,,,
1813,M-I-PM-11OCT19-ABL,2019-10-11T15:48:17.098,3.3613797,-76.5309296,,,0.0,0.0,
1814,M-I-PM-11OCT19-ABL,2019-10-11T15:48:18.008,3.3613797,-76.5309296,83.0,,,,
1815,M-I-PM-11OCT19-ABL,2019-10-11T15:48:18.008,3.3613797,-76.5309296,,0.0,,,55.0
1816,M-I-PM-11OCT19-ABL,2019-10-11T15:48:18.077,3.3615861,-76.5310008,,,,0.0,
1817,M-I-PM-11OCT19-ABL,2019-10-11T15:48:18.080,3.3615861,-76.5310008,,,0.0,,
1818,M-I-PM-11OCT19-ABL,2019-10-11T15:48:18.948,3.3615861,-76.5310008,83.0,,,,
1819,M-I-PM-11OCT19-ABL,2019-10-11T15:48:18.949,3.3615861,-76.5310008,,,,,55.0
1820,M-I-PM-11OCT19-ABL,2019-10-11T15:48:19.028,3.3616882,-76.5310351,,0.0,,,
1821,M-I-PM-11OCT19-ABL,2019-10-11T15:48:19.068,3.3616882,-76.5310351,,,,0.0,
1822,M-I-PM-11OCT19-ABL,2019-10-11T15:48:19.079,3.3616882,-76.5310351,,,0.0,,
1823,M-I-PM-11OCT19-ABL,2019-10-11T15:48:19.926,3.3616882,-76.5310351,82.0,,,,
1824,M-I-PM-11OCT19-ABL,2019-10-11T15:48:20.051,3.3616882,-76.5310351,,0.0,,,54.0
1825,M-I-PM-11OCT19-ABL,2019-10-11T15:48:20.173,3.3616882,-76.5310351,,,,0.0,
1826,M-I-PM-11OCT19-ABL,2019-10-11T15:48:20.197,3.3616882,-76.5310351,,,0.0,,
1827,M-I-PM-11OCT19-ABL,2019-10-11T15:48:20.971,3.3616882,-76.5310351,82.0,,,,
1828,M-I-PM-11OCT19-ABL,2019-10-11T15:48:20.977,3.3616882,-76.5310351,,,,,55.0
1829,M-I-PM-11OCT19-ABL,2019-10-11T15:48:20.998,3.3616882,-76.5310351,,0.0,,,
1830,M-I-PM-11OCT19-ABL,2019-10-11T15:48:21.025,3.3618902,-76.531102,,,,0.0,
1831,M-I-PM-11OCT19-ABL,2019-10-11T15:48:21.099,3.3618902,-76.531102,,,0.0,,
1832,M-I-PM-11OCT19-ABL,2019-10-11T15:48:21.918,3.3618902,-76.531102,83.0,,,,
1833,M-I-PM-11OCT19-ABL,2019-10-11T15:48:21.997,3.3618902,-76.531102,,,,,55.0
1834,M-I-PM-11OCT19-ABL,2019-10-11T15:48:22.001,3.3618902,-76.531102,,0.0,,,
1835,M-I-PM-11OCT19-ABL,2019-10-11T15:48:22.098,3.3619903,-76.5311353,,,,0.0,
1836,M-I-PM-11OCT19-ABL,2019-10-11T15:48:22.099,3.3619903,-76.5311353,,,0.0,,
1837,M-I-PM-11OCT19-ABL,2019-10-11T15:48:22.883,3.3619903,-76.5311353,83.0,,,,
1838,M-I-PM-11OCT19-ABL,2019-10-11T15:48:22.945,3.3619903,-76.5311353,,,,,55.0
1839,M-I-PM-11OCT19-ABL,2019-10-11T15:48:23.018,3.3619903,-76.5311353,,0.0,,,
1840,M-I-PM-11OCT19-ABL,2019-10-11T15:48:23.085,3.3620913,-76.531168,,,,0.0,
1841,M-I-PM-11OCT19-ABL,2019-10-11T15:48:23.085,3.3620913,-76.531168,,,0.0,,
1842,M-I-PM-11OCT19-ABL,2019-10-11T15:48:23.937,3.3620913,-76.531168,82.0,,,,
1843,M-I-PM-11OCT19-ABL,2019-10-11T15:48:24.029,3.3620913,-76.531168,,,,,55.0
1844,M-I-PM-11OCT19-ABL,2019-10-11T15:48:24.030,3.3620913,-76.531168,,0.0,,,
1845,M-I-PM-11OCT19-ABL,2019-10-11T15:48:24.080,3.3620913,-76.531168,,,,0.0,
1846,M-I-PM-11OCT19-ABL,2019-10-11T15:48:24.081,3.3620913,-76.531168,,,0.0,,
1847,M-I-PM-11OCT19-ABL,2019-10-11T15:48:24.995,3.3620913,-76.531168,83.0,,,,
1848,M-I-PM-11OCT19-ABL,2019-10-11T15:48:25.050,3.3622931,-76.5312337,,,,,55.0
1849,M-I-PM-11OCT19-ABL,2019-10-11T15:48:25.100,3.3622931,-76.5312337,,0.0,,0.0,
1850,M-I-PM-11OCT19-ABL,2019-10-11T15:48:25.147,3.3622931,-76.5312337,,,0.0,,
1851,M-I-PM-11OCT19-ABL,2019-10-11T15:48:25.931,3.3622931,-76.5312337,82.0,,,,55.0
1852,M-I-PM-11OCT19-ABL,2019-10-11T15:48:25.994,3.3622931,-76.5312337,,0.0,,,
1853,M-I-PM-11OCT19-ABL,2019-10-11T15:48:26.065,3.3622931,-76.5312337,,,,0.0,
1854,M-I-PM-11OCT19-ABL,2019-10-11T15:48:26.070,3.3622931,-76.5312337,,,0.0,,
1855,M-I-PM-11OCT19-ABL,2019-10-11T15:48:26.945,3.3622931,-76.5312337,82.0,,,,55.0
1856,M-I-PM-11OCT19-ABL,2019-10-11T15:48:27.002,3.3622931,-76.5312337,,0.0,,,
1857,M-I-PM-11OCT19-ABL,2019-10-11T15:48:27.064,3.3624946,-76.5312987,,,,0.0,
1858,M-I-PM-11OCT19-ABL,2019-10-11T15:48:27.065,3.3624946,-76.5312987,,,0.0,,
1859,M-I-PM-11OCT19-ABL,2019-10-11T15:48:27.944,3.3624946,-76.5312987,83.0,,,,
1860,M-I-PM-11OCT19-ABL,2019-10-11T15:48:27.945,3.3624946,-76.5312987,,,,,55.0
1861,M-I-PM-11OCT19-ABL,2019-10-11T15:48:28.036,3.3624946,-76.5312987,,0.0,,,
1862,M-I-PM-11OCT19-ABL,2019-10-11T15:48:28.088,3.3624946,-76.5312987,,,,0.0,
1863,M-I-PM-11OCT19-ABL,2019-10-11T15:48:28.089,3.3624946,-76.5312987,,,0.0,,
1864,M-I-PM-11OCT19-ABL,2019-10-11T15:48:28.943,3.3624946,-76.5312987,83.0,,,,
1865,M-I-PM-11OCT19-ABL,2019-10-11T15:48:28.997,3.3624946,-76.5312987,,,,,55.0
1866,M-I-PM-11OCT19-ABL,2019-10-11T15:48:29.025,3.3624946,-76.5312987,,0.0,,,
1867,M-I-PM-11OCT19-ABL,2019-10-11T15:48:29.057,3.3624946,-76.5312987,,,,0.0,
1868,M-I-PM-11OCT19-ABL,2019-10-11T15:48:29.107,3.3624946,-76.5312987,,,0.0,,
1869,M-I-PM-11OCT19-ABL,2019-10-11T15:48:29.960,3.3624946,-76.5312987,83.0,,,,
1870,M-I-PM-11OCT19-ABL,2019-10-11T15:48:29.961,3.3624946,-76.5312987,,,,,55.0
1871,M-I-PM-11OCT19-ABL,2019-10-11T15:48:30.050,3.3624946,-76.5312987,,0.0,,,
1872,M-I-PM-11OCT19-ABL,2019-10-11T15:48:30.077,3.3624946,-76.5312987,,,0.0,0.0,
1873,M-I-PM-11OCT19-ABL,2019-10-11T15:48:30.914,3.3624946,-76.5312987,82.0,,,,54.0
1874,M-I-PM-11OCT19-ABL,2019-10-11T15:48:31.029,3.3624946,-76.5312987,,0.0,,,
1875,M-I-PM-11OCT19-ABL,2019-10-11T15:48:31.077,3.3624946,-76.5312987,,,,0.0,
1876,M-I-PM-11OCT19-ABL,2019-10-11T15:48:31.079,3.3624946,-76.5312987,,,0.0,,
1877,M-I-PM-11OCT19-ABL,2019-10-11T15:48:31.946,3.3624946,-76.5312987,82.0,,,,55.0
1878,M-I-PM-11OCT19-ABL,2019-10-11T15:48:32.018,3.3624946,-76.5312987,,0.0,,,
1879,M-I-PM-11OCT19-ABL,2019-10-11T15:48:32.064,3.3624946,-76.5312987,,,,0.0,
1880,M-I-PM-11OCT19-ABL,2019-10-11T15:48:32.072,3.3624946,-76.5312987,,,0.0,,
1881,M-I-PM-11OCT19-ABL,2019-10-11T15:48:33.020,3.3624946,-76.5312987,83.0,,,,
1882,M-I-PM-11OCT19-ABL,2019-10-11T15:48:33.073,3.3624946,-76.5312987,,,,,55.0
1883,M-I-PM-11OCT19-ABL,2019-10-11T15:48:33.074,3.3624946,-76.5312987,,0.0,,0.0,
1884,M-I-PM-11OCT19-ABL,2019-10-11T15:48:33.153,3.3624946,-76.5312987,,,0.0,,
1885,M-I-PM-11OCT19-ABL,2019-10-11T15:48:33.870,3.3624946,-76.5312987,83.0,,,,
1886,M-I-PM-11OCT19-ABL,2019-10-11T15:48:33.945,3.3624946,-76.5312987,,,,,55.0
1887,M-I-PM-11OCT19-ABL,2019-10-11T15:48:34.017,3.3624946,-76.5312987,,0.0,,,
1888,M-I-PM-11OCT19-ABL,2019-10-11T15:48:34.082,3.3624946,-76.5312987,,,0.0,0.0,
1889,M-I-PM-11OCT19-ABL,2019-10-11T15:48:34.916,3.3624946,-76.5312987,82.0,,,,
1890,M-I-PM-11OCT19-ABL,2019-10-11T15:48:34.987,3.3624946,-76.5312987,,0.0,,,55.0
1891,M-I-PM-11OCT19-ABL,2019-10-11T15:48:35.058,3.3624946,-76.5312987,,,,0.0,
1892,M-I-PM-11OCT19-ABL,2019-10-11T15:48:35.068,3.3624946,-76.5312987,,,0.0,,
1893,M-I-PM-11OCT19-ABL,2019-10-11T15:48:35.904,3.3624946,-76.5312987,83.0,,,,
1894,M-I-PM-11OCT19-ABL,2019-10-11T15:48:35.973,3.3624946,-76.5312987,,,,,56.0
1895,M-I-PM-11OCT19-ABL,2019-10-11T15:48:36.074,3.3624946,-76.5312987,,0.0,0.0,0.0,
1896,M-I-PM-11OCT19-ABL,2019-10-11T15:48:37.024,3.3624946,-76.5312987,82.0,,,,
1897,M-I-PM-11OCT19-ABL,2019-10-11T15:48:37.050,3.3624946,-76.5312987,,,,,56.0
1898,M-I-PM-11OCT19-ABL,2019-10-11T15:48:37.105,3.3624946,-76.5312987,,0.0,,,
1899,M-I-PM-11OCT19-ABL,2019-10-11T15:48:37.106,3.3624946,-76.5312987,,,0.0,0.0,
1900,M-I-PM-11OCT19-ABL,2019-10-11T15:48:37.889,3.3624946,-76.5312987,82.0,,,,
1901,M-I-PM-11OCT19-ABL,2019-10-11T15:48:37.991,3.3624946,-76.5312987,,,,,55.0
1902,M-I-PM-11OCT19-ABL,2019-10-11T15:48:38.077,3.3624946,-76.5312987,,0.0,,0.0,
1903,M-I-PM-11OCT19-ABL,2019-10-11T15:48:38.079,3.3624946,-76.5312987,,,0.0,,
1904,M-I-PM-11OCT19-ABL,2019-10-11T15:48:38.976,3.3624946,-76.5312987,83.0,,,,
1905,M-I-PM-11OCT19-ABL,2019-10-11T15:48:38.977,3.3624946,-76.5312987,,,,,56.0
1906,M-I-PM-11OCT19-ABL,2019-10-11T15:48:39.065,3.3624946,-76.5312987,,0.0,,,
1907,M-I-PM-11OCT19-ABL,2019-10-11T15:48:39.067,3.3624946,-76.5312987,,,0.0,0.0,
1908,M-I-PM-11OCT19-ABL,2019-10-11T15:48:39.945,3.3624946,-76.5312987,82.0,,,,
1909,M-I-PM-11OCT19-ABL,2019-10-11T15:48:39.969,3.3624946,-76.5312987,,,,,56.0
1910,M-I-PM-11OCT19-ABL,2019-10-11T15:48:40.080,3.3624946,-76.5312987,,0.0,,0.0,
1911,M-I-PM-11OCT19-ABL,2019-10-11T15:48:40.081,3.3624946,-76.5312987,,,0.0,,
1912,M-I-PM-11OCT19-ABL,2019-10-11T15:48:41.121,3.3624946,-76.5312987,83.0,,,,
1913,M-I-PM-11OCT19-ABL,2019-10-11T15:48:41.175,3.3625782,-76.5317608,,,,,56.0
1914,M-I-PM-11OCT19-ABL,2019-10-11T15:48:41.203,3.3625782,-76.5317608,,0.0,,,
1915,M-I-PM-11OCT19-ABL,2019-10-11T15:48:41.285,3.3625782,-76.5317608,,,,0.0,
1916,M-I-PM-11OCT19-ABL,2019-10-11T15:48:41.311,3.3625782,-76.5317608,,,0.0,,
1917,M-I-PM-11OCT19-ABL,2019-10-11T15:48:41.990,3.3625782,-76.5317608,83.0,,,,56.0
1918,M-I-PM-11OCT19-ABL,2019-10-11T15:48:42.076,3.3625782,-76.5317608,,0.0,,,
1919,M-I-PM-11OCT19-ABL,2019-10-11T15:48:42.077,3.3625782,-76.5317608,,,,0.0,
1920,M-I-PM-11OCT19-ABL,2019-10-11T15:48:42.080,3.3625782,-76.5317608,,,0.0,,
