,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
1498,M-I-AM-15OCT19-CLA,2019-10-15T05:45:38.585,3.3434857,-76.5309292,,,,,55.0
1499,M-I-AM-15OCT19-CLA,2019-10-15T05:45:38.587,3.3434857,-76.5309292,,24.0,,,
1500,M-I-AM-15OCT19-CLA,2019-10-15T05:45:38.591,3.3434857,-76.5309292,,,,26.0,
1501,M-I-AM-15OCT19-CLA,2019-10-15T05:45:38.834,3.3434857,-76.5309292,,,41.0,,
1502,M-I-AM-15OCT19-CLA,2019-10-15T05:45:39.577,3.3434857,-76.5309292,83.0,,,,
1503,M-I-AM-15OCT19-CLA,2019-10-15T05:45:39.589,3.3434857,-76.5309292,,,,,55.0
1504,M-I-AM-15OCT19-CLA,2019-10-15T05:45:39.592,3.3434857,-76.5309292,,24.0,,,
1505,M-I-AM-15OCT19-CLA,2019-10-15T05:45:39.595,3.3434857,-76.5309292,,,,26.0,
1506,M-I-AM-15OCT19-CLA,2019-10-15T05:45:39.833,3.3434556,-76.5309205,,,40.0,,
1507,M-I-AM-15OCT19-CLA,2019-10-15T05:45:40.577,3.3434556,-76.5309205,83.0,,,,
1508,M-I-AM-15OCT19-CLA,2019-10-15T05:45:40.585,3.3434556,-76.5309205,,,,,55.0
1509,M-I-AM-15OCT19-CLA,2019-10-15T05:45:40.586,3.3434556,-76.5309205,,23.0,,,
1510,M-I-AM-15OCT19-CLA,2019-10-15T05:45:40.598,3.3434556,-76.5309205,,,,26.0,
1511,M-I-AM-15OCT19-CLA,2019-10-15T05:45:40.833,3.3434556,-76.5309205,,,39.0,,
1512,M-I-AM-15OCT19-CLA,2019-10-15T05:45:41.577,3.3434556,-76.5309205,83.0,,,,
1513,M-I-AM-15OCT19-CLA,2019-10-15T05:45:41.585,3.3434556,-76.5309205,,,,,55.0
1514,M-I-AM-15OCT19-CLA,2019-10-15T05:45:41.587,3.3434556,-76.5309205,,24.0,,,
1515,M-I-AM-15OCT19-CLA,2019-10-15T05:45:41.589,3.3434556,-76.5309205,,,,26.0,
1516,M-I-AM-15OCT19-CLA,2019-10-15T05:45:41.834,3.3434348,-76.5309144,,,40.0,,
1517,M-I-AM-15OCT19-CLA,2019-10-15T05:45:42.578,3.3434348,-76.5309144,83.0,,,,
1518,M-I-AM-15OCT19-CLA,2019-10-15T05:45:42.586,3.3434348,-76.5309144,,,,,55.0
1519,M-I-AM-15OCT19-CLA,2019-10-15T05:45:42.587,3.3434348,-76.5309144,,24.0,,,
1520,M-I-AM-15OCT19-CLA,2019-10-15T05:45:42.827,3.3434206,-76.5309102,,,,26.0,
1521,M-I-AM-15OCT19-CLA,2019-10-15T05:45:43.082,3.3434206,-76.5309102,,,41.0,,
1522,M-I-AM-15OCT19-CLA,2019-10-15T05:45:43.580,3.3434206,-76.5309102,83.0,,,,
1523,M-I-AM-15OCT19-CLA,2019-10-15T05:45:43.583,3.3434206,-76.5309102,,,,,55.0
1524,M-I-AM-15OCT19-CLA,2019-10-15T05:45:43.588,3.3434206,-76.5309102,,24.0,,,
1525,M-I-AM-15OCT19-CLA,2019-10-15T05:45:43.592,3.3434206,-76.5309102,,,,26.0,
1526,M-I-AM-15OCT19-CLA,2019-10-15T05:45:43.833,3.3434206,-76.5309102,,,41.0,,
1527,M-I-AM-15OCT19-CLA,2019-10-15T05:45:44.577,3.3434206,-76.5309102,83.0,,,,
1528,M-I-AM-15OCT19-CLA,2019-10-15T05:45:44.581,3.3434206,-76.5309102,,,,,55.0
1529,M-I-AM-15OCT19-CLA,2019-10-15T05:45:44.587,3.3434206,-76.5309102,,23.0,,,
1530,M-I-AM-15OCT19-CLA,2019-10-15T05:45:44.592,3.3434206,-76.5309102,,,,25.0,
1531,M-I-AM-15OCT19-CLA,2019-10-15T05:45:44.833,3.3433897,-76.530901,,,39.0,,
1532,M-I-AM-15OCT19-CLA,2019-10-15T05:45:45.578,3.3433897,-76.530901,83.0,,,,
1533,M-I-AM-15OCT19-CLA,2019-10-15T05:45:45.830,3.3433727,-76.530896,,,,,55.0
1534,M-I-AM-15OCT19-CLA,2019-10-15T05:45:45.831,3.3433727,-76.530896,,23.0,,,
1535,M-I-AM-15OCT19-CLA,2019-10-15T05:45:45.833,3.3433727,-76.530896,,,39.0,25.0,
1536,M-I-AM-15OCT19-CLA,2019-10-15T05:45:46.578,3.3433727,-76.530896,83.0,,,,
1537,M-I-AM-15OCT19-CLA,2019-10-15T05:45:46.586,3.3433727,-76.530896,,,,,55.0
1538,M-I-AM-15OCT19-CLA,2019-10-15T05:45:46.587,3.3433727,-76.530896,,23.0,,,
1539,M-I-AM-15OCT19-CLA,2019-10-15T05:45:46.589,3.3433727,-76.530896,,,,25.0,
1540,M-I-AM-15OCT19-CLA,2019-10-15T05:45:47.076,3.3433549,-76.5308908,,,40.0,,
1541,M-I-AM-15OCT19-CLA,2019-10-15T05:45:47.578,3.3433549,-76.5308908,83.0,,,,
1542,M-I-AM-15OCT19-CLA,2019-10-15T05:45:47.586,3.3433549,-76.5308908,,,,,55.0
1543,M-I-AM-15OCT19-CLA,2019-10-15T05:45:47.587,3.3433549,-76.5308908,,23.0,,,
1544,M-I-AM-15OCT19-CLA,2019-10-15T05:45:47.588,3.3433549,-76.5308908,,,,25.0,
1545,M-I-AM-15OCT19-CLA,2019-10-15T05:45:47.831,3.3433549,-76.5308908,,,40.0,,
1546,M-I-AM-15OCT19-CLA,2019-10-15T05:45:48.577,3.3433549,-76.5308908,83.0,,,,
1547,M-I-AM-15OCT19-CLA,2019-10-15T05:45:48.585,3.3433549,-76.5308908,,,,,55.0
1548,M-I-AM-15OCT19-CLA,2019-10-15T05:45:48.586,3.3433549,-76.5308908,,22.0,,,
1549,M-I-AM-15OCT19-CLA,2019-10-15T05:45:48.592,3.3433549,-76.5308908,,,,25.0,
1550,M-I-AM-15OCT19-CLA,2019-10-15T05:45:48.832,3.3434408,-76.5309059,,,39.0,,
1551,M-I-AM-15OCT19-CLA,2019-10-15T05:45:49.577,3.3434408,-76.5309059,83.0,,,,
1552,M-I-AM-15OCT19-CLA,2019-10-15T05:45:49.585,3.3434408,-76.5309059,,,,,55.0
1553,M-I-AM-15OCT19-CLA,2019-10-15T05:45:49.594,3.3434408,-76.5309059,,22.0,,,
1554,M-I-AM-15OCT19-CLA,2019-10-15T05:45:49.601,3.3434408,-76.5309059,,,,25.0,
1555,M-I-AM-15OCT19-CLA,2019-10-15T05:45:49.832,3.3434196,-76.5309002,,,38.0,,
1556,M-I-AM-15OCT19-CLA,2019-10-15T05:45:50.577,3.3434196,-76.5309002,83.0,,,,
1557,M-I-AM-15OCT19-CLA,2019-10-15T05:45:50.585,3.3434196,-76.5309002,,,,,55.0
1558,M-I-AM-15OCT19-CLA,2019-10-15T05:45:50.586,3.3434196,-76.5309002,,22.0,,,
1559,M-I-AM-15OCT19-CLA,2019-10-15T05:45:50.588,3.3434196,-76.5309002,,,,25.0,
1560,M-I-AM-15OCT19-CLA,2019-10-15T05:45:50.831,3.3433996,-76.5308948,,,40.0,,
1561,M-I-AM-15OCT19-CLA,2019-10-15T05:45:51.580,3.3433996,-76.5308948,83.0,,,,
1562,M-I-AM-15OCT19-CLA,2019-10-15T05:45:51.583,3.3433996,-76.5308948,,,,,55.0
1563,M-I-AM-15OCT19-CLA,2019-10-15T05:45:51.585,3.3433996,-76.5308948,,22.0,,,
1564,M-I-AM-15OCT19-CLA,2019-10-15T05:45:51.588,3.3433996,-76.5308948,,,,25.0,
1565,M-I-AM-15OCT19-CLA,2019-10-15T05:45:51.833,3.3433803,-76.5308894,,,39.0,,
1566,M-I-AM-15OCT19-CLA,2019-10-15T05:45:52.577,3.3433803,-76.5308894,83.0,,,,
1567,M-I-AM-15OCT19-CLA,2019-10-15T05:45:52.580,3.3433803,-76.5308894,,,,,55.0
1568,M-I-AM-15OCT19-CLA,2019-10-15T05:45:52.582,3.3433803,-76.5308894,,21.0,,,
1569,M-I-AM-15OCT19-CLA,2019-10-15T05:45:52.591,3.3433803,-76.5308894,,,,24.0,
1570,M-I-AM-15OCT19-CLA,2019-10-15T05:45:52.833,3.3433596,-76.5308835,,,37.0,,
1571,M-I-AM-15OCT19-CLA,2019-10-15T05:45:53.576,3.3433596,-76.5308835,83.0,,,,
1572,M-I-AM-15OCT19-CLA,2019-10-15T05:45:53.581,3.3433596,-76.5308835,,,,,55.0
1573,M-I-AM-15OCT19-CLA,2019-10-15T05:45:53.583,3.3433596,-76.5308835,,21.0,,,
1574,M-I-AM-15OCT19-CLA,2019-10-15T05:45:53.585,3.3433596,-76.5308835,,,,24.0,
1575,M-I-AM-15OCT19-CLA,2019-10-15T05:45:53.833,3.3433596,-76.5308835,,,36.0,,
1576,M-I-AM-15OCT19-CLA,2019-10-15T05:45:54.576,3.3433596,-76.5308835,83.0,,,,
1577,M-I-AM-15OCT19-CLA,2019-10-15T05:45:54.830,3.3433173,-76.5308715,,,,,55.0
1578,M-I-AM-15OCT19-CLA,2019-10-15T05:45:54.832,3.3433173,-76.5308715,,21.0,,24.0,
1579,M-I-AM-15OCT19-CLA,2019-10-15T05:45:54.833,3.3433173,-76.5308715,,,36.0,,
1580,M-I-AM-15OCT19-CLA,2019-10-15T05:45:55.577,3.3433173,-76.5308715,83.0,,,,
1581,M-I-AM-15OCT19-CLA,2019-10-15T05:45:55.585,3.3433173,-76.5308715,,,,,55.0
1582,M-I-AM-15OCT19-CLA,2019-10-15T05:45:55.589,3.3433173,-76.5308715,,22.0,,,
1583,M-I-AM-15OCT19-CLA,2019-10-15T05:45:55.596,3.3433173,-76.5308715,,,,24.0,
1584,M-I-AM-15OCT19-CLA,2019-10-15T05:45:55.829,3.3432974,-76.5308652,,,37.0,,
1585,M-I-AM-15OCT19-CLA,2019-10-15T05:45:56.585,3.3432974,-76.5308652,83.0,,,,
1586,M-I-AM-15OCT19-CLA,2019-10-15T05:45:56.830,3.3432798,-76.5308594,,,,,55.0
1587,M-I-AM-15OCT19-CLA,2019-10-15T05:45:56.831,3.3432798,-76.5308594,,21.0,,,
1588,M-I-AM-15OCT19-CLA,2019-10-15T05:45:56.834,3.3432798,-76.5308594,,,,23.0,
1589,M-I-AM-15OCT19-CLA,2019-10-15T05:45:56.838,3.3432798,-76.5308594,,,36.0,,
1590,M-I-AM-15OCT19-CLA,2019-10-15T05:45:57.580,3.3432798,-76.5308594,83.0,,,,
1591,M-I-AM-15OCT19-CLA,2019-10-15T05:45:57.582,3.3432798,-76.5308594,,,,,55.0
1592,M-I-AM-15OCT19-CLA,2019-10-15T05:45:57.584,3.3432798,-76.5308594,,21.0,,,
1593,M-I-AM-15OCT19-CLA,2019-10-15T05:45:57.586,3.3432798,-76.5308594,,,,23.0,
1594,M-I-AM-15OCT19-CLA,2019-10-15T05:45:57.834,3.3432658,-76.5308543,,,36.0,,
1595,M-I-AM-15OCT19-CLA,2019-10-15T05:45:58.581,3.3432658,-76.5308543,83.0,,,,
1596,M-I-AM-15OCT19-CLA,2019-10-15T05:45:58.582,3.3432658,-76.5308543,,,,,55.0
1597,M-I-AM-15OCT19-CLA,2019-10-15T05:45:58.583,3.3432658,-76.5308543,,21.0,,,
1598,M-I-AM-15OCT19-CLA,2019-10-15T05:45:58.588,3.3432658,-76.5308543,,,,23.0,
1599,M-I-AM-15OCT19-CLA,2019-10-15T05:45:58.833,3.3432531,-76.5308495,,,34.0,,
1600,M-I-AM-15OCT19-CLA,2019-10-15T05:45:59.577,3.3432531,-76.5308495,83.0,,,,
1601,M-I-AM-15OCT19-CLA,2019-10-15T05:45:59.580,3.3432531,-76.5308495,,,,,55.0
1602,M-I-AM-15OCT19-CLA,2019-10-15T05:45:59.581,3.3432531,-76.5308495,,21.0,,,
1603,M-I-AM-15OCT19-CLA,2019-10-15T05:45:59.583,3.3432531,-76.5308495,,,,23.0,
1604,M-I-AM-15OCT19-CLA,2019-10-15T05:45:59.833,3.3432531,-76.5308495,,,36.0,,
1605,M-I-AM-15OCT19-CLA,2019-10-15T05:46:00.578,3.3432531,-76.5308495,83.0,,,,
1606,M-I-AM-15OCT19-CLA,2019-10-15T05:46:00.830,3.3433888,-76.5308411,,,,,55.0
1607,M-I-AM-15OCT19-CLA,2019-10-15T05:46:00.831,3.3433888,-76.5308411,,21.0,,,
1608,M-I-AM-15OCT19-CLA,2019-10-15T05:46:00.832,3.3433888,-76.5308411,,,,23.0,
1609,M-I-AM-15OCT19-CLA,2019-10-15T05:46:00.833,3.3433888,-76.5308411,,,32.0,,
1610,M-I-AM-15OCT19-CLA,2019-10-15T05:46:01.577,3.3433888,-76.5308411,83.0,,,,
1611,M-I-AM-15OCT19-CLA,2019-10-15T05:46:01.585,3.3433888,-76.5308411,,,,,55.0
1612,M-I-AM-15OCT19-CLA,2019-10-15T05:46:01.591,3.3433888,-76.5308411,,21.0,,,
1613,M-I-AM-15OCT19-CLA,2019-10-15T05:46:01.596,3.3433888,-76.5308411,,,,23.0,
1614,M-I-AM-15OCT19-CLA,2019-10-15T05:46:02.077,3.3433888,-76.5308411,,,32.0,,
1615,M-I-AM-15OCT19-CLA,2019-10-15T05:46:02.577,3.3433648,-76.5308344,83.0,,,,
1616,M-I-AM-15OCT19-CLA,2019-10-15T05:46:02.585,3.3433648,-76.5308344,,,,,55.0
1617,M-I-AM-15OCT19-CLA,2019-10-15T05:46:02.586,3.3433648,-76.5308344,,19.0,,,
1618,M-I-AM-15OCT19-CLA,2019-10-15T05:46:02.597,3.3433648,-76.5308344,,,,21.0,
1619,M-I-AM-15OCT19-CLA,2019-10-15T05:46:02.832,3.3433648,-76.5308344,,,30.0,,
1620,M-I-AM-15OCT19-CLA,2019-10-15T05:46:03.576,3.3433648,-76.5308344,83.0,,,,
1621,M-I-AM-15OCT19-CLA,2019-10-15T05:46:03.585,3.3433648,-76.5308344,,,,,55.0
1622,M-I-AM-15OCT19-CLA,2019-10-15T05:46:03.588,3.3433648,-76.5308344,,19.0,,,
1623,M-I-AM-15OCT19-CLA,2019-10-15T05:46:03.603,3.3433648,-76.5308344,,,,21.0,
1624,M-I-AM-15OCT19-CLA,2019-10-15T05:46:03.832,3.3434207,-76.5308413,,,30.0,,
1625,M-I-AM-15OCT19-CLA,2019-10-15T05:46:04.577,3.3434207,-76.5308413,83.0,,,,
1626,M-I-AM-15OCT19-CLA,2019-10-15T05:46:04.585,3.3434207,-76.5308413,,,,,55.0
1627,M-I-AM-15OCT19-CLA,2019-10-15T05:46:04.587,3.3434207,-76.5308413,,20.0,,,
1628,M-I-AM-15OCT19-CLA,2019-10-15T05:46:04.589,3.3434207,-76.5308413,,,,22.0,
1629,M-I-AM-15OCT19-CLA,2019-10-15T05:46:04.830,3.3434207,-76.5308413,,,31.0,,
1630,M-I-AM-15OCT19-CLA,2019-10-15T05:46:05.577,3.3434207,-76.5308413,83.0,,,,
1631,M-I-AM-15OCT19-CLA,2019-10-15T05:46:05.587,3.3434207,-76.5308413,,,,,55.0
1632,M-I-AM-15OCT19-CLA,2019-10-15T05:46:05.590,3.3434207,-76.5308413,,20.0,,,
1633,M-I-AM-15OCT19-CLA,2019-10-15T05:46:05.594,3.3434207,-76.5308413,,,,22.0,
1634,M-I-AM-15OCT19-CLA,2019-10-15T05:46:05.832,3.3433924,-76.530834,,,31.0,,
1635,M-I-AM-15OCT19-CLA,2019-10-15T05:46:06.580,3.3433924,-76.530834,83.0,,,,
1636,M-I-AM-15OCT19-CLA,2019-10-15T05:46:06.582,3.3433924,-76.530834,,,,,55.0
1637,M-I-AM-15OCT19-CLA,2019-10-15T05:46:06.586,3.3433924,-76.530834,,21.0,,,
1638,M-I-AM-15OCT19-CLA,2019-10-15T05:46:06.587,3.3433924,-76.530834,,,,22.0,
1639,M-I-AM-15OCT19-CLA,2019-10-15T05:46:06.832,3.3433778,-76.5308305,,,31.0,,
1640,M-I-AM-15OCT19-CLA,2019-10-15T05:46:07.577,3.3433778,-76.5308305,83.0,,,,
1641,M-I-AM-15OCT19-CLA,2019-10-15T05:46:07.580,3.3433778,-76.5308305,,,,,55.0
1642,M-I-AM-15OCT19-CLA,2019-10-15T05:46:07.582,3.3433778,-76.5308305,,21.0,,,
1643,M-I-AM-15OCT19-CLA,2019-10-15T05:46:07.584,3.3433778,-76.5308305,,,,22.0,
1644,M-I-AM-15OCT19-CLA,2019-10-15T05:46:07.832,3.3433778,-76.5308305,,,31.0,,
1645,M-I-AM-15OCT19-CLA,2019-10-15T05:46:08.576,3.3433778,-76.5308305,83.0,,,,
1646,M-I-AM-15OCT19-CLA,2019-10-15T05:46:08.584,3.3433778,-76.5308305,,,,,55.0
1647,M-I-AM-15OCT19-CLA,2019-10-15T05:46:08.588,3.3433778,-76.5308305,,21.0,,,
1648,M-I-AM-15OCT19-CLA,2019-10-15T05:46:08.591,3.3433778,-76.5308305,,,,22.0,
1649,M-I-AM-15OCT19-CLA,2019-10-15T05:46:08.832,3.343346,-76.5308233,,,31.0,,
1650,M-I-AM-15OCT19-CLA,2019-10-15T05:46:09.338,3.343346,-76.5308233,83.0,,,,
1651,M-I-AM-15OCT19-CLA,2019-10-15T05:46:09.830,3.343346,-76.5308233,,,,,55.0
1652,M-I-AM-15OCT19-CLA,2019-10-15T05:46:09.832,3.343346,-76.5308233,,20.0,,,
1653,M-I-AM-15OCT19-CLA,2019-10-15T05:46:09.833,3.343346,-76.5308233,,,,21.0,
1654,M-I-AM-15OCT19-CLA,2019-10-15T05:46:09.834,3.343346,-76.5308233,,,29.0,,
1655,M-I-AM-15OCT19-CLA,2019-10-15T05:46:10.577,3.343346,-76.5308233,83.0,,,,
1656,M-I-AM-15OCT19-CLA,2019-10-15T05:46:10.585,3.343346,-76.5308233,,,,,54.0
1657,M-I-AM-15OCT19-CLA,2019-10-15T05:46:10.587,3.343346,-76.5308233,,20.0,,,
1658,M-I-AM-15OCT19-CLA,2019-10-15T05:46:10.589,3.343346,-76.5308233,,,,21.0,
1659,M-I-AM-15OCT19-CLA,2019-10-15T05:46:10.831,3.3433166,-76.5308171,,,29.0,,
1660,M-I-AM-15OCT19-CLA,2019-10-15T05:46:11.577,3.3433166,-76.5308171,83.0,,,,
1661,M-I-AM-15OCT19-CLA,2019-10-15T05:46:11.585,3.3433166,-76.5308171,,,,,54.0
1662,M-I-AM-15OCT19-CLA,2019-10-15T05:46:11.586,3.3433166,-76.5308171,,20.0,,,
1663,M-I-AM-15OCT19-CLA,2019-10-15T05:46:11.589,3.3433166,-76.5308171,,,,21.0,
1664,M-I-AM-15OCT19-CLA,2019-10-15T05:46:11.831,3.3433166,-76.5308171,,,30.0,,
1665,M-I-AM-15OCT19-CLA,2019-10-15T05:46:12.577,3.3433166,-76.5308171,83.0,,,,
1666,M-I-AM-15OCT19-CLA,2019-10-15T05:46:12.585,3.3433166,-76.5308171,,,,,55.0
1667,M-I-AM-15OCT19-CLA,2019-10-15T05:46:12.589,3.3433166,-76.5308171,,20.0,,,
1668,M-I-AM-15OCT19-CLA,2019-10-15T05:46:12.596,3.3433166,-76.5308171,,,,21.0,
1669,M-I-AM-15OCT19-CLA,2019-10-15T05:46:12.832,3.3432956,-76.5308125,,,30.0,,
1670,M-I-AM-15OCT19-CLA,2019-10-15T05:46:13.580,3.3432956,-76.5308125,83.0,,,,
1671,M-I-AM-15OCT19-CLA,2019-10-15T05:46:13.582,3.3432956,-76.5308125,,,,,54.0
1672,M-I-AM-15OCT19-CLA,2019-10-15T05:46:13.586,3.3432956,-76.5308125,,20.0,,,
1673,M-I-AM-15OCT19-CLA,2019-10-15T05:46:13.593,3.3432956,-76.5308125,,,,21.0,
1674,M-I-AM-15OCT19-CLA,2019-10-15T05:46:13.832,3.343281,-76.5308088,,,30.0,,
1675,M-I-AM-15OCT19-CLA,2019-10-15T05:46:14.577,3.343281,-76.5308088,83.0,,,,
1676,M-I-AM-15OCT19-CLA,2019-10-15T05:46:14.581,3.343281,-76.5308088,,,,,55.0
1677,M-I-AM-15OCT19-CLA,2019-10-15T05:46:14.582,3.343281,-76.5308088,,19.0,,,
1678,M-I-AM-15OCT19-CLA,2019-10-15T05:46:14.584,3.343281,-76.5308088,,,,21.0,
1679,M-I-AM-15OCT19-CLA,2019-10-15T05:46:14.833,3.3432681,-76.5308057,,,28.0,,
1680,M-I-AM-15OCT19-CLA,2019-10-15T05:46:15.576,3.3432681,-76.5308057,83.0,,,,
1681,M-I-AM-15OCT19-CLA,2019-10-15T05:46:15.581,3.3432681,-76.5308057,,,,,55.0
1682,M-I-AM-15OCT19-CLA,2019-10-15T05:46:15.586,3.3432681,-76.5308057,,19.0,,,
1683,M-I-AM-15OCT19-CLA,2019-10-15T05:46:15.590,3.3432681,-76.5308057,,,,21.0,
1684,M-I-AM-15OCT19-CLA,2019-10-15T05:46:15.833,3.3432587,-76.5308035,,,28.0,,
1685,M-I-AM-15OCT19-CLA,2019-10-15T05:46:16.576,3.3432587,-76.5308035,83.0,,,,
1686,M-I-AM-15OCT19-CLA,2019-10-15T05:46:16.830,3.3432505,-76.5308019,,,,,55.0
1687,M-I-AM-15OCT19-CLA,2019-10-15T05:46:16.831,3.3432505,-76.5308019,,19.0,,,
1688,M-I-AM-15OCT19-CLA,2019-10-15T05:46:16.833,3.3432505,-76.5308019,,,,20.0,
1689,M-I-AM-15OCT19-CLA,2019-10-15T05:46:16.834,3.3432505,-76.5308019,,,27.0,,
1690,M-I-AM-15OCT19-CLA,2019-10-15T05:46:17.577,3.3432505,-76.5308019,83.0,,,,
1691,M-I-AM-15OCT19-CLA,2019-10-15T05:46:17.585,3.3432505,-76.5308019,,,,,55.0
1692,M-I-AM-15OCT19-CLA,2019-10-15T05:46:17.590,3.3432505,-76.5308019,,19.0,,,
1693,M-I-AM-15OCT19-CLA,2019-10-15T05:46:17.592,3.3432505,-76.5308019,,,,20.0,
1694,M-I-AM-15OCT19-CLA,2019-10-15T05:46:17.831,3.3432505,-76.5308019,,,27.0,,
1695,M-I-AM-15OCT19-CLA,2019-10-15T05:46:18.577,3.3432505,-76.5308019,83.0,,,,
1696,M-I-AM-15OCT19-CLA,2019-10-15T05:46:18.587,3.3432505,-76.5308019,,,,,55.0
1697,M-I-AM-15OCT19-CLA,2019-10-15T05:46:18.591,3.3432505,-76.5308019,,19.0,,,
1698,M-I-AM-15OCT19-CLA,2019-10-15T05:46:18.597,3.3432505,-76.5308019,,,,21.0,
1699,M-I-AM-15OCT19-CLA,2019-10-15T05:46:18.831,3.3433734,-76.5308494,,,28.0,,
1700,M-I-AM-15OCT19-CLA,2019-10-15T05:46:19.577,3.3433734,-76.5308494,83.0,,,,
1701,M-I-AM-15OCT19-CLA,2019-10-15T05:46:19.585,3.3433734,-76.5308494,,,,,55.0
1702,M-I-AM-15OCT19-CLA,2019-10-15T05:46:19.586,3.3433734,-76.5308494,,19.0,,,
1703,M-I-AM-15OCT19-CLA,2019-10-15T05:46:19.597,3.3433734,-76.5308494,,,,21.0,
1704,M-I-AM-15OCT19-CLA,2019-10-15T05:46:19.831,3.3433734,-76.5308494,,,28.0,,
1705,M-I-AM-15OCT19-CLA,2019-10-15T05:46:20.580,3.3433734,-76.5308494,83.0,,,,
1706,M-I-AM-15OCT19-CLA,2019-10-15T05:46:20.583,3.3433734,-76.5308494,,,,,55.0
1707,M-I-AM-15OCT19-CLA,2019-10-15T05:46:20.585,3.3433734,-76.5308494,,19.0,,,
1708,M-I-AM-15OCT19-CLA,2019-10-15T05:46:20.587,3.3433734,-76.5308494,,,,21.0,
1709,M-I-AM-15OCT19-CLA,2019-10-15T05:46:20.832,3.3433734,-76.5308494,,,29.0,,
1710,M-I-AM-15OCT19-CLA,2019-10-15T05:46:21.577,3.3433734,-76.5308494,83.0,,,,
1711,M-I-AM-15OCT19-CLA,2019-10-15T05:46:21.581,3.3433734,-76.5308494,,,,,55.0
1712,M-I-AM-15OCT19-CLA,2019-10-15T05:46:21.586,3.3433734,-76.5308494,,19.0,,,
1713,M-I-AM-15OCT19-CLA,2019-10-15T05:46:21.590,3.3433734,-76.5308494,,,,21.0,
1714,M-I-AM-15OCT19-CLA,2019-10-15T05:46:21.832,3.3433734,-76.5308494,,,28.0,,
1715,M-I-AM-15OCT19-CLA,2019-10-15T05:46:22.578,3.3433734,-76.5308494,83.0,,,,
1716,M-I-AM-15OCT19-CLA,2019-10-15T05:46:22.830,3.3433734,-76.5308494,,,,,55.0
1717,M-I-AM-15OCT19-CLA,2019-10-15T05:46:22.831,3.3433734,-76.5308494,,19.0,,,
1718,M-I-AM-15OCT19-CLA,2019-10-15T05:46:22.833,3.3433734,-76.5308494,,,28.0,21.0,
1719,M-I-AM-15OCT19-CLA,2019-10-15T05:46:23.577,3.3433734,-76.5308494,83.0,,,,
1720,M-I-AM-15OCT19-CLA,2019-10-15T05:46:23.585,3.3433734,-76.5308494,,,,,55.0
1721,M-I-AM-15OCT19-CLA,2019-10-15T05:46:23.586,3.3433734,-76.5308494,,19.0,,,
1722,M-I-AM-15OCT19-CLA,2019-10-15T05:46:23.588,3.3433734,-76.5308494,,,,21.0,
1723,M-I-AM-15OCT19-CLA,2019-10-15T05:46:23.833,3.3433734,-76.5308494,,,29.0,,
1724,M-I-AM-15OCT19-CLA,2019-10-15T05:46:24.577,3.3433734,-76.5308494,83.0,,,,
1725,M-I-AM-15OCT19-CLA,2019-10-15T05:46:24.585,3.3433734,-76.5308494,,,,,55.0
1726,M-I-AM-15OCT19-CLA,2019-10-15T05:46:24.587,3.3433734,-76.5308494,,18.0,,,
1727,M-I-AM-15OCT19-CLA,2019-10-15T05:46:24.589,3.3433734,-76.5308494,,,,21.0,
1728,M-I-AM-15OCT19-CLA,2019-10-15T05:46:24.831,3.3433734,-76.5308494,,,29.0,,
1729,M-I-AM-15OCT19-CLA,2019-10-15T05:46:25.577,3.3433734,-76.5308494,83.0,,,,
1730,M-I-AM-15OCT19-CLA,2019-10-15T05:46:25.587,3.3433734,-76.5308494,,,,,55.0
1731,M-I-AM-15OCT19-CLA,2019-10-15T05:46:25.591,3.3433734,-76.5308494,,18.0,,,
1732,M-I-AM-15OCT19-CLA,2019-10-15T05:46:25.596,3.3433734,-76.5308494,,,,21.0,
1733,M-I-AM-15OCT19-CLA,2019-10-15T05:46:25.831,3.3433734,-76.5308494,,,30.0,,
1734,M-I-AM-15OCT19-CLA,2019-10-15T05:46:26.577,3.3433734,-76.5308494,83.0,,,,
1735,M-I-AM-15OCT19-CLA,2019-10-15T05:46:26.585,3.3433734,-76.5308494,,,,,55.0
1736,M-I-AM-15OCT19-CLA,2019-10-15T05:46:26.586,3.3433734,-76.5308494,,17.0,,,
1737,M-I-AM-15OCT19-CLA,2019-10-15T05:46:26.827,3.3433734,-76.5308494,,,,20.0,
1738,M-I-AM-15OCT19-CLA,2019-10-15T05:46:26.839,3.3433734,-76.5308494,,,28.0,,
1739,M-I-AM-15OCT19-CLA,2019-10-15T05:46:27.580,3.3433734,-76.5308494,83.0,,,,
1740,M-I-AM-15OCT19-CLA,2019-10-15T05:46:27.581,3.3433734,-76.5308494,,,,,55.0
1741,M-I-AM-15OCT19-CLA,2019-10-15T05:46:27.583,3.3433734,-76.5308494,,18.0,,,
1742,M-I-AM-15OCT19-CLA,2019-10-15T05:46:27.587,3.3433734,-76.5308494,,,,21.0,
1743,M-I-AM-15OCT19-CLA,2019-10-15T05:46:27.833,3.3433734,-76.5308494,,,29.0,,
1744,M-I-AM-15OCT19-CLA,2019-10-15T05:46:28.577,3.3433734,-76.5308494,83.0,,,,
1745,M-I-AM-15OCT19-CLA,2019-10-15T05:46:28.584,3.3433734,-76.5308494,,,,,55.0
1746,M-I-AM-15OCT19-CLA,2019-10-15T05:46:28.585,3.3433734,-76.5308494,,18.0,,,
