,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
1495,M-O-AM-22OCT19-CLA,2019-10-22T06:57:15.213,3.343182,-76.5312946,,,,,83.0
1496,M-O-AM-22OCT19-CLA,2019-10-22T06:57:15.214,3.343182,-76.5312946,,15.0,,,
1497,M-O-AM-22OCT19-CLA,2019-10-22T06:57:15.216,3.343182,-76.5312946,,,,20.0,
1498,M-O-AM-22OCT19-CLA,2019-10-22T06:57:15.219,3.343182,-76.5312946,,,28.0,,
1499,M-O-AM-22OCT19-CLA,2019-10-22T06:57:15.966,3.343182,-76.5312946,81.0,,,,
1500,M-O-AM-22OCT19-CLA,2019-10-22T06:57:16.214,3.343182,-76.5312946,,,,,83.0
1501,M-O-AM-22OCT19-CLA,2019-10-22T06:57:16.215,3.343182,-76.5312946,,15.0,,,
1502,M-O-AM-22OCT19-CLA,2019-10-22T06:57:16.219,3.343182,-76.5312946,,,,21.0,
1503,M-O-AM-22OCT19-CLA,2019-10-22T06:57:16.221,3.343182,-76.5312946,,,29.0,,
1504,M-O-AM-22OCT19-CLA,2019-10-22T06:57:17.209,3.3431713,-76.5311549,81.0,,,,
1505,M-O-AM-22OCT19-CLA,2019-10-22T06:57:17.211,3.3431713,-76.5311549,,,,,83.0
1506,M-O-AM-22OCT19-CLA,2019-10-22T06:57:17.212,3.3431713,-76.5311549,,15.0,,,
1507,M-O-AM-22OCT19-CLA,2019-10-22T06:57:17.213,3.3431713,-76.5311549,,,,21.0,
1508,M-O-AM-22OCT19-CLA,2019-10-22T06:57:17.225,3.3431713,-76.5311549,,,30.0,,
1509,M-O-AM-22OCT19-CLA,2019-10-22T06:57:18.204,3.3431389,-76.5309801,81.0,,,,
1510,M-O-AM-22OCT19-CLA,2019-10-22T06:57:18.212,3.3431389,-76.5309801,,,,,83.0
1511,M-O-AM-22OCT19-CLA,2019-10-22T06:57:18.214,3.3431389,-76.5309801,,16.0,,,
1512,M-O-AM-22OCT19-CLA,2019-10-22T06:57:18.215,3.3431389,-76.5309801,,,,22.0,
1513,M-O-AM-22OCT19-CLA,2019-10-22T06:57:18.219,3.3431389,-76.5309801,,,31.0,,
1514,M-O-AM-22OCT19-CLA,2019-10-22T06:57:19.204,3.343127,-76.5308824,81.0,,,,
1515,M-O-AM-22OCT19-CLA,2019-10-22T06:57:19.214,3.343127,-76.5308824,,,,,83.0
1516,M-O-AM-22OCT19-CLA,2019-10-22T06:57:19.216,3.343127,-76.5308824,,17.0,,,
1517,M-O-AM-22OCT19-CLA,2019-10-22T06:57:19.219,3.343127,-76.5308824,,,,23.0,
1518,M-O-AM-22OCT19-CLA,2019-10-22T06:57:19.220,3.343127,-76.5308824,,,32.0,,
1519,M-O-AM-22OCT19-CLA,2019-10-22T06:57:20.209,3.343127,-76.5308824,81.0,,,,
1520,M-O-AM-22OCT19-CLA,2019-10-22T06:57:20.211,3.343127,-76.5308824,,,,,83.0
1521,M-O-AM-22OCT19-CLA,2019-10-22T06:57:20.214,3.343127,-76.5308824,,17.0,,,
1522,M-O-AM-22OCT19-CLA,2019-10-22T06:57:20.216,3.343127,-76.5308824,,,,22.0,
1523,M-O-AM-22OCT19-CLA,2019-10-22T06:57:20.455,3.3431194,-76.5307992,,,30.0,,
1524,M-O-AM-22OCT19-CLA,2019-10-22T06:57:21.204,3.3431194,-76.5307992,81.0,,,,
1525,M-O-AM-22OCT19-CLA,2019-10-22T06:57:21.212,3.3431194,-76.5307992,,,,,84.0
1526,M-O-AM-22OCT19-CLA,2019-10-22T06:57:21.219,3.3431194,-76.5307992,,16.0,,,
1527,M-O-AM-22OCT19-CLA,2019-10-22T06:57:21.220,3.3431194,-76.5307992,,,,22.0,
1528,M-O-AM-22OCT19-CLA,2019-10-22T06:57:21.458,3.3431194,-76.5307992,,,32.0,,
1529,M-O-AM-22OCT19-CLA,2019-10-22T06:57:22.206,3.3431194,-76.5307992,81.0,,,,
1530,M-O-AM-22OCT19-CLA,2019-10-22T06:57:22.214,3.3431194,-76.5307992,,,,,84.0
1531,M-O-AM-22OCT19-CLA,2019-10-22T06:57:22.215,3.3431194,-76.5307992,,16.0,,,
1532,M-O-AM-22OCT19-CLA,2019-10-22T06:57:22.216,3.3431194,-76.5307992,,,,22.0,
1533,M-O-AM-22OCT19-CLA,2019-10-22T06:57:22.226,3.3431194,-76.5307992,,,32.0,,
1534,M-O-AM-22OCT19-CLA,2019-10-22T06:57:23.210,3.3431224,-76.5306713,81.0,,,,
1535,M-O-AM-22OCT19-CLA,2019-10-22T06:57:23.213,3.3431224,-76.5306713,,,,,83.0
1536,M-O-AM-22OCT19-CLA,2019-10-22T06:57:23.215,3.3431224,-76.5306713,,16.0,,,
1537,M-O-AM-22OCT19-CLA,2019-10-22T06:57:23.217,3.3431224,-76.5306713,,,,22.0,
1538,M-O-AM-22OCT19-CLA,2019-10-22T06:57:23.229,3.3431224,-76.5306713,,,32.0,,
1539,M-O-AM-22OCT19-CLA,2019-10-22T06:57:24.206,3.3431286,-76.5305918,81.0,,,,
1540,M-O-AM-22OCT19-CLA,2019-10-22T06:57:24.214,3.3431286,-76.5305918,,,,,83.0
1541,M-O-AM-22OCT19-CLA,2019-10-22T06:57:24.216,3.3431286,-76.5305918,,16.0,,,
1542,M-O-AM-22OCT19-CLA,2019-10-22T06:57:24.221,3.3431286,-76.5305918,,,,22.0,
1543,M-O-AM-22OCT19-CLA,2019-10-22T06:57:24.223,3.3431286,-76.5305918,,,32.0,,
1544,M-O-AM-22OCT19-CLA,2019-10-22T06:57:25.206,3.3431286,-76.5305918,81.0,,,,
1545,M-O-AM-22OCT19-CLA,2019-10-22T06:57:25.214,3.3431286,-76.5305918,,,,,83.0
1546,M-O-AM-22OCT19-CLA,2019-10-22T06:57:25.215,3.3431286,-76.5305918,,16.0,,,
1547,M-O-AM-22OCT19-CLA,2019-10-22T06:57:25.223,3.3431286,-76.5305918,,,,23.0,
1548,M-O-AM-22OCT19-CLA,2019-10-22T06:57:25.224,3.3431286,-76.5305918,,,33.0,,
1549,M-O-AM-22OCT19-CLA,2019-10-22T06:57:26.209,3.3431286,-76.5305918,81.0,,,,
1550,M-O-AM-22OCT19-CLA,2019-10-22T06:57:26.211,3.3431286,-76.5305918,,,,,84.0
1551,M-O-AM-22OCT19-CLA,2019-10-22T06:57:26.214,3.3431286,-76.5305918,,15.0,,,
1552,M-O-AM-22OCT19-CLA,2019-10-22T06:57:26.216,3.3431286,-76.5305918,,,,22.0,
1553,M-O-AM-22OCT19-CLA,2019-10-22T06:57:26.228,3.3431286,-76.5305918,,,32.0,,
1554,M-O-AM-22OCT19-CLA,2019-10-22T06:57:27.205,3.3431286,-76.5305918,81.0,,,,
1555,M-O-AM-22OCT19-CLA,2019-10-22T06:57:27.214,3.3431286,-76.5305918,,,,,83.0
1556,M-O-AM-22OCT19-CLA,2019-10-22T06:57:27.215,3.3431286,-76.5305918,,15.0,,,
1557,M-O-AM-22OCT19-CLA,2019-10-22T06:57:27.220,3.3431286,-76.5305918,,,,21.0,
1558,M-O-AM-22OCT19-CLA,2019-10-22T06:57:27.222,3.3431286,-76.5305918,,,31.0,,
1559,M-O-AM-22OCT19-CLA,2019-10-22T06:57:28.205,3.3431354,-76.5304679,81.0,,,,
1560,M-O-AM-22OCT19-CLA,2019-10-22T06:57:28.214,3.3431354,-76.5304679,,,,,84.0
1561,M-O-AM-22OCT19-CLA,2019-10-22T06:57:28.215,3.3431354,-76.5304679,,14.0,,,
1562,M-O-AM-22OCT19-CLA,2019-10-22T06:57:28.221,3.3431354,-76.5304679,,,,20.0,
1563,M-O-AM-22OCT19-CLA,2019-10-22T06:57:28.222,3.3431354,-76.5304679,,,30.0,,
1564,M-O-AM-22OCT19-CLA,2019-10-22T06:57:29.209,3.3431395,-76.5304235,81.0,,,,
1565,M-O-AM-22OCT19-CLA,2019-10-22T06:57:29.211,3.3431395,-76.5304235,,,,,83.0
1566,M-O-AM-22OCT19-CLA,2019-10-22T06:57:29.214,3.3431395,-76.5304235,,15.0,,,
1567,M-O-AM-22OCT19-CLA,2019-10-22T06:57:29.221,3.3431395,-76.5304235,,,,21.0,
1568,M-O-AM-22OCT19-CLA,2019-10-22T06:57:29.455,3.3431395,-76.5304235,,,34.0,,
1569,M-O-AM-22OCT19-CLA,2019-10-22T06:57:30.204,3.3431421,-76.5303382,81.0,,,,
1570,M-O-AM-22OCT19-CLA,2019-10-22T06:57:30.214,3.3431421,-76.5303382,,,,,83.0
1571,M-O-AM-22OCT19-CLA,2019-10-22T06:57:30.215,3.3431421,-76.5303382,,15.0,,,
1572,M-O-AM-22OCT19-CLA,2019-10-22T06:57:30.216,3.3431421,-76.5303382,,,,21.0,
1573,M-O-AM-22OCT19-CLA,2019-10-22T06:57:30.459,3.3431421,-76.5303382,,,34.0,,
1574,M-O-AM-22OCT19-CLA,2019-10-22T06:57:31.206,3.3431434,-76.5302898,81.0,,,,
1575,M-O-AM-22OCT19-CLA,2019-10-22T06:57:31.214,3.3431434,-76.5302898,,,,,83.0
1576,M-O-AM-22OCT19-CLA,2019-10-22T06:57:31.215,3.3431434,-76.5302898,,15.0,,,
1577,M-O-AM-22OCT19-CLA,2019-10-22T06:57:31.217,3.3431434,-76.5302898,,,,21.0,
1578,M-O-AM-22OCT19-CLA,2019-10-22T06:57:31.223,3.3431434,-76.5302898,,,34.0,,
1579,M-O-AM-22OCT19-CLA,2019-10-22T06:57:32.210,3.3431434,-76.5302898,81.0,,,,
1580,M-O-AM-22OCT19-CLA,2019-10-22T06:57:32.212,3.3431434,-76.5302898,,,,,83.0
1581,M-O-AM-22OCT19-CLA,2019-10-22T06:57:32.213,3.3431434,-76.5302898,,14.0,,,
1582,M-O-AM-22OCT19-CLA,2019-10-22T06:57:32.214,3.3431434,-76.5302898,,,,21.0,
1583,M-O-AM-22OCT19-CLA,2019-10-22T06:57:32.221,3.3431434,-76.5302898,,,33.0,,
1584,M-O-AM-22OCT19-CLA,2019-10-22T06:57:33.205,3.3431472,-76.530192,81.0,,,,
1585,M-O-AM-22OCT19-CLA,2019-10-22T06:57:33.213,3.3431472,-76.530192,,,,,83.0
1586,M-O-AM-22OCT19-CLA,2019-10-22T06:57:33.215,3.3431472,-76.530192,,15.0,,,
1587,M-O-AM-22OCT19-CLA,2019-10-22T06:57:33.217,3.3431472,-76.530192,,,,21.0,
1588,M-O-AM-22OCT19-CLA,2019-10-22T06:57:33.220,3.3431472,-76.530192,,,32.0,,
1589,M-O-AM-22OCT19-CLA,2019-10-22T06:57:34.206,3.3431472,-76.530192,81.0,,,,
1590,M-O-AM-22OCT19-CLA,2019-10-22T06:57:34.215,3.3431472,-76.530192,,,,,83.0
1591,M-O-AM-22OCT19-CLA,2019-10-22T06:57:34.222,3.3431472,-76.530192,,14.0,,,
1592,M-O-AM-22OCT19-CLA,2019-10-22T06:57:34.223,3.3431472,-76.530192,,,,21.0,
1593,M-O-AM-22OCT19-CLA,2019-10-22T06:57:34.225,3.3431472,-76.530192,,,32.0,,
1594,M-O-AM-22OCT19-CLA,2019-10-22T06:57:35.209,3.3431511,-76.530097,81.0,,,,
1595,M-O-AM-22OCT19-CLA,2019-10-22T06:57:35.220,3.3431511,-76.530097,,,,,83.0
1596,M-O-AM-22OCT19-CLA,2019-10-22T06:57:35.229,3.3431511,-76.530097,,14.0,,,
1597,M-O-AM-22OCT19-CLA,2019-10-22T06:57:35.230,3.3431511,-76.530097,,,,21.0,
1598,M-O-AM-22OCT19-CLA,2019-10-22T06:57:35.231,3.3431511,-76.530097,,,30.0,,
1599,M-O-AM-22OCT19-CLA,2019-10-22T06:57:36.206,3.3431548,-76.5300557,81.0,,,,
1600,M-O-AM-22OCT19-CLA,2019-10-22T06:57:36.214,3.3431548,-76.5300557,,,,,83.0
1601,M-O-AM-22OCT19-CLA,2019-10-22T06:57:36.216,3.3431548,-76.5300557,,16.0,,,
1602,M-O-AM-22OCT19-CLA,2019-10-22T06:57:36.227,3.3431548,-76.5300557,,,,22.0,
1603,M-O-AM-22OCT19-CLA,2019-10-22T06:57:36.228,3.3431548,-76.5300557,,,31.0,,
1604,M-O-AM-22OCT19-CLA,2019-10-22T06:57:37.206,3.3431587,-76.5300148,81.0,,,,
1605,M-O-AM-22OCT19-CLA,2019-10-22T06:57:37.214,3.3431587,-76.5300148,,,,,83.0
1606,M-O-AM-22OCT19-CLA,2019-10-22T06:57:37.215,3.3431587,-76.5300148,,17.0,,,
1607,M-O-AM-22OCT19-CLA,2019-10-22T06:57:37.217,3.3431587,-76.5300148,,,,23.0,
1608,M-O-AM-22OCT19-CLA,2019-10-22T06:57:37.229,3.3431587,-76.5300148,,,31.0,,
1609,M-O-AM-22OCT19-CLA,2019-10-22T06:57:38.209,3.3431587,-76.5300148,81.0,,,,
1610,M-O-AM-22OCT19-CLA,2019-10-22T06:57:38.210,3.3431587,-76.5300148,,,,,83.0
1611,M-O-AM-22OCT19-CLA,2019-10-22T06:57:38.212,3.3431587,-76.5300148,,18.0,,23.0,
1612,M-O-AM-22OCT19-CLA,2019-10-22T06:57:38.467,3.3431587,-76.5300148,,,32.0,,
1613,M-O-AM-22OCT19-CLA,2019-10-22T06:57:39.205,3.3431697,-76.529936,81.0,,,,
1614,M-O-AM-22OCT19-CLA,2019-10-22T06:57:39.213,3.3431697,-76.529936,,,,,84.0
1615,M-O-AM-22OCT19-CLA,2019-10-22T06:57:39.214,3.3431697,-76.529936,,18.0,,,
1616,M-O-AM-22OCT19-CLA,2019-10-22T06:57:39.216,3.3431697,-76.529936,,,,23.0,
1617,M-O-AM-22OCT19-CLA,2019-10-22T06:57:39.457,3.3431697,-76.529936,,,32.0,,
1618,M-O-AM-22OCT19-CLA,2019-10-22T06:57:40.206,3.3431697,-76.529936,81.0,,,,
1619,M-O-AM-22OCT19-CLA,2019-10-22T06:57:40.214,3.3431697,-76.529936,,,,,83.0
1620,M-O-AM-22OCT19-CLA,2019-10-22T06:57:40.215,3.3431697,-76.529936,,18.0,,23.0,
1621,M-O-AM-22OCT19-CLA,2019-10-22T06:57:40.217,3.3431697,-76.529936,,,32.0,,
1622,M-O-AM-22OCT19-CLA,2019-10-22T06:57:41.210,3.3431697,-76.529936,81.0,,,,
1623,M-O-AM-22OCT19-CLA,2019-10-22T06:57:41.215,3.3431697,-76.529936,,,,,83.0
1624,M-O-AM-22OCT19-CLA,2019-10-22T06:57:41.220,3.3431697,-76.529936,,18.0,,,
1625,M-O-AM-22OCT19-CLA,2019-10-22T06:57:41.225,3.3431697,-76.529936,,,,23.0,
1626,M-O-AM-22OCT19-CLA,2019-10-22T06:57:41.457,3.3431815,-76.5298752,,,32.0,,
1627,M-O-AM-22OCT19-CLA,2019-10-22T06:57:42.205,3.3431815,-76.5298752,81.0,,,,
1628,M-O-AM-22OCT19-CLA,2019-10-22T06:57:42.212,3.3431815,-76.5298752,,,,,83.0
1629,M-O-AM-22OCT19-CLA,2019-10-22T06:57:42.213,3.3431815,-76.5298752,,18.0,,23.0,
1630,M-O-AM-22OCT19-CLA,2019-10-22T06:57:42.458,3.3431815,-76.5298752,,,31.0,,
1631,M-O-AM-22OCT19-CLA,2019-10-22T06:57:43.207,3.3431815,-76.5298752,81.0,,,,
1632,M-O-AM-22OCT19-CLA,2019-10-22T06:57:43.462,3.3431963,-76.5298301,,,,,84.0
1633,M-O-AM-22OCT19-CLA,2019-10-22T06:57:43.464,3.3431963,-76.5298301,,18.0,,,
1634,M-O-AM-22OCT19-CLA,2019-10-22T06:57:43.467,3.3431963,-76.5298301,,,,23.0,
1635,M-O-AM-22OCT19-CLA,2019-10-22T06:57:43.468,3.3431963,-76.5298301,,,32.0,,
