,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
2326,M-I-AM-23OCT19-CLA,2019-10-23T06:30:42.963,3.3520505,-76.5302668,81.0,,,,
2327,M-I-AM-23OCT19-CLA,2019-10-23T06:30:42.969,3.3520505,-76.5302668,,,,,59.0
2328,M-I-AM-23OCT19-CLA,2019-10-23T06:30:42.972,3.3520505,-76.5302668,,25.0,,,
2329,M-I-AM-23OCT19-CLA,2019-10-23T06:30:42.981,3.3520505,-76.5302668,,,,27.0,
2330,M-I-AM-23OCT19-CLA,2019-10-23T06:30:43.003,3.3520505,-76.5302668,,,40.0,,
2331,M-I-AM-23OCT19-CLA,2019-10-23T06:30:43.722,3.3520514,-76.5302668,81.0,,,,
2332,M-I-AM-23OCT19-CLA,2019-10-23T06:30:43.968,3.3520514,-76.5302668,,,,,59.0
2333,M-I-AM-23OCT19-CLA,2019-10-23T06:30:43.973,3.3520514,-76.5302668,,25.0,,,
2334,M-I-AM-23OCT19-CLA,2019-10-23T06:30:43.976,3.3520514,-76.5302668,,,,27.0,
2335,M-I-AM-23OCT19-CLA,2019-10-23T06:30:44.004,3.3520514,-76.5302668,,,40.0,,
2336,M-I-AM-23OCT19-CLA,2019-10-23T06:30:44.964,3.352052,-76.5302668,82.0,,,,
2337,M-I-AM-23OCT19-CLA,2019-10-23T06:30:44.970,3.352052,-76.5302668,,,,,59.0
2338,M-I-AM-23OCT19-CLA,2019-10-23T06:30:44.974,3.352052,-76.5302668,,24.0,,,
2339,M-I-AM-23OCT19-CLA,2019-10-23T06:30:44.976,3.352052,-76.5302668,,,,26.0,
2340,M-I-AM-23OCT19-CLA,2019-10-23T06:30:44.979,3.352052,-76.5302668,,,39.0,,
2341,M-I-AM-23OCT19-CLA,2019-10-23T06:30:45.960,3.3520524,-76.5302662,81.0,,,,
2342,M-I-AM-23OCT19-CLA,2019-10-23T06:30:45.969,3.3520524,-76.5302662,,,,,58.0
2343,M-I-AM-23OCT19-CLA,2019-10-23T06:30:45.979,3.3520524,-76.5302662,,24.0,,,
2344,M-I-AM-23OCT19-CLA,2019-10-23T06:30:45.982,3.3520524,-76.5302662,,,,26.0,
2345,M-I-AM-23OCT19-CLA,2019-10-23T06:30:46.003,3.3520524,-76.5302662,,,39.0,,
2346,M-I-AM-23OCT19-CLA,2019-10-23T06:30:46.960,3.3520527,-76.5302658,81.0,,,,
2347,M-I-AM-23OCT19-CLA,2019-10-23T06:30:46.969,3.3520527,-76.5302658,,,,,59.0
2348,M-I-AM-23OCT19-CLA,2019-10-23T06:30:46.972,3.3520527,-76.5302658,,25.0,,,
2349,M-I-AM-23OCT19-CLA,2019-10-23T06:30:46.975,3.3520527,-76.5302658,,,,26.0,
2350,M-I-AM-23OCT19-CLA,2019-10-23T06:30:46.985,3.3520527,-76.5302658,,,39.0,,
2351,M-I-AM-23OCT19-CLA,2019-10-23T06:30:47.959,3.3520529,-76.5302655,81.0,,,,
2352,M-I-AM-23OCT19-CLA,2019-10-23T06:30:48.213,3.3520529,-76.5302655,,,,,58.0
2353,M-I-AM-23OCT19-CLA,2019-10-23T06:30:48.216,3.3520529,-76.5302655,,25.0,,,
2354,M-I-AM-23OCT19-CLA,2019-10-23T06:30:48.219,3.3520529,-76.5302655,,,,26.0,
2355,M-I-AM-23OCT19-CLA,2019-10-23T06:30:48.224,3.3520529,-76.5302655,,,39.0,,
2356,M-I-AM-23OCT19-CLA,2019-10-23T06:30:48.960,3.3520529,-76.5302655,81.0,,,,
2357,M-I-AM-23OCT19-CLA,2019-10-23T06:30:48.976,3.3520529,-76.5302655,,,,,58.0
2358,M-I-AM-23OCT19-CLA,2019-10-23T06:30:48.978,3.3520529,-76.5302655,,25.0,,,
2359,M-I-AM-23OCT19-CLA,2019-10-23T06:30:48.981,3.3520529,-76.5302655,,,,26.0,
2360,M-I-AM-23OCT19-CLA,2019-10-23T06:30:49.007,3.3520529,-76.5302655,,,39.0,,
2361,M-I-AM-23OCT19-CLA,2019-10-23T06:30:49.963,3.3520531,-76.5302652,81.0,,,,
2362,M-I-AM-23OCT19-CLA,2019-10-23T06:30:49.969,3.3520531,-76.5302652,,,,,59.0
2363,M-I-AM-23OCT19-CLA,2019-10-23T06:30:49.972,3.3520531,-76.5302652,,25.0,,,
2364,M-I-AM-23OCT19-CLA,2019-10-23T06:30:49.981,3.3520531,-76.5302652,,,,26.0,
2365,M-I-AM-23OCT19-CLA,2019-10-23T06:30:50.003,3.3520531,-76.5302652,,,39.0,,
2366,M-I-AM-23OCT19-CLA,2019-10-23T06:30:50.960,3.3520532,-76.5302646,81.0,,,,
2367,M-I-AM-23OCT19-CLA,2019-10-23T06:30:50.970,3.3520532,-76.5302646,,,,,58.0
2368,M-I-AM-23OCT19-CLA,2019-10-23T06:30:50.978,3.3520532,-76.5302646,,24.0,,,
2369,M-I-AM-23OCT19-CLA,2019-10-23T06:30:51.008,3.3520532,-76.5302646,,,,25.0,
2370,M-I-AM-23OCT19-CLA,2019-10-23T06:30:51.018,3.3520532,-76.5302646,,,38.0,,
2371,M-I-AM-23OCT19-CLA,2019-10-23T06:30:51.963,3.3520532,-76.5302642,81.0,,,,
2372,M-I-AM-23OCT19-CLA,2019-10-23T06:30:51.969,3.3520532,-76.5302642,,,,,58.0
2373,M-I-AM-23OCT19-CLA,2019-10-23T06:30:51.972,3.3520532,-76.5302642,,24.0,,,
2374,M-I-AM-23OCT19-CLA,2019-10-23T06:30:51.975,3.3520532,-76.5302642,,,,25.0,
2375,M-I-AM-23OCT19-CLA,2019-10-23T06:30:51.977,3.3520532,-76.5302642,,,38.0,,
2376,M-I-AM-23OCT19-CLA,2019-10-23T06:30:52.960,3.3520532,-76.530264,81.0,,,,
2377,M-I-AM-23OCT19-CLA,2019-10-23T06:30:52.968,3.3520532,-76.530264,,,,,58.0
2378,M-I-AM-23OCT19-CLA,2019-10-23T06:30:52.972,3.3520532,-76.530264,,24.0,,,
2379,M-I-AM-23OCT19-CLA,2019-10-23T06:30:52.974,3.3520532,-76.530264,,,,25.0,
2380,M-I-AM-23OCT19-CLA,2019-10-23T06:30:52.977,3.3520532,-76.530264,,,38.0,,
2381,M-I-AM-23OCT19-CLA,2019-10-23T06:30:53.962,3.3520528,-76.5302638,81.0,,,,
2382,M-I-AM-23OCT19-CLA,2019-10-23T06:30:53.970,3.3520528,-76.5302638,,,,,58.0
2383,M-I-AM-23OCT19-CLA,2019-10-23T06:30:53.973,3.3520528,-76.5302638,,24.0,,,
2384,M-I-AM-23OCT19-CLA,2019-10-23T06:30:53.984,3.3520528,-76.5302638,,,,25.0,
2385,M-I-AM-23OCT19-CLA,2019-10-23T06:30:53.989,3.3520528,-76.5302638,,,38.0,,
2386,M-I-AM-23OCT19-CLA,2019-10-23T06:30:54.959,3.3520528,-76.5302638,81.0,,,,
2387,M-I-AM-23OCT19-CLA,2019-10-23T06:30:55.213,3.3520518,-76.5302642,,,,,58.0
2388,M-I-AM-23OCT19-CLA,2019-10-23T06:30:55.216,3.3520518,-76.5302642,,24.0,,,
2389,M-I-AM-23OCT19-CLA,2019-10-23T06:30:55.220,3.3520518,-76.5302642,,,,25.0,
2390,M-I-AM-23OCT19-CLA,2019-10-23T06:30:55.222,3.3520518,-76.5302642,,,38.0,,
2391,M-I-AM-23OCT19-CLA,2019-10-23T06:30:55.960,3.3520518,-76.5302642,81.0,,,,
2392,M-I-AM-23OCT19-CLA,2019-10-23T06:30:55.968,3.3520518,-76.5302642,,,,,58.0
2393,M-I-AM-23OCT19-CLA,2019-10-23T06:30:55.980,3.3520518,-76.5302642,,24.0,,,
2394,M-I-AM-23OCT19-CLA,2019-10-23T06:30:56.010,3.3520518,-76.5302642,,,,25.0,
2395,M-I-AM-23OCT19-CLA,2019-10-23T06:30:56.016,3.3520518,-76.5302642,,,37.0,,
2396,M-I-AM-23OCT19-CLA,2019-10-23T06:30:56.963,3.3520509,-76.5302648,81.0,,,,
2397,M-I-AM-23OCT19-CLA,2019-10-23T06:30:56.970,3.3520509,-76.5302648,,,,,58.0
2398,M-I-AM-23OCT19-CLA,2019-10-23T06:30:56.973,3.3520509,-76.5302648,,24.0,,,
2399,M-I-AM-23OCT19-CLA,2019-10-23T06:30:56.987,3.3520509,-76.5302648,,,,25.0,
2400,M-I-AM-23OCT19-CLA,2019-10-23T06:30:57.020,3.3520509,-76.5302648,,,37.0,,
2401,M-I-AM-23OCT19-CLA,2019-10-23T06:30:57.960,3.35205,-76.530264,81.0,,,,
2402,M-I-AM-23OCT19-CLA,2019-10-23T06:30:57.968,3.35205,-76.530264,,,,,58.0
2403,M-I-AM-23OCT19-CLA,2019-10-23T06:30:57.971,3.35205,-76.530264,,24.0,,,
2404,M-I-AM-23OCT19-CLA,2019-10-23T06:30:57.974,3.35205,-76.530264,,,,25.0,
2405,M-I-AM-23OCT19-CLA,2019-10-23T06:30:57.976,3.35205,-76.530264,,,37.0,,
2406,M-I-AM-23OCT19-CLA,2019-10-23T06:30:58.963,3.3520494,-76.5302632,81.0,,,,
2407,M-I-AM-23OCT19-CLA,2019-10-23T06:30:58.968,3.3520494,-76.5302632,,,,,58.0
2408,M-I-AM-23OCT19-CLA,2019-10-23T06:30:58.973,3.3520494,-76.5302632,,24.0,,,
2409,M-I-AM-23OCT19-CLA,2019-10-23T06:30:58.976,3.3520494,-76.5302632,,,,25.0,
2410,M-I-AM-23OCT19-CLA,2019-10-23T06:30:58.979,3.3520494,-76.5302632,,,37.0,,
2411,M-I-AM-23OCT19-CLA,2019-10-23T06:30:59.960,3.3520492,-76.5302624,81.0,,,,
2412,M-I-AM-23OCT19-CLA,2019-10-23T06:30:59.968,3.3520492,-76.5302624,,,,,58.0
2413,M-I-AM-23OCT19-CLA,2019-10-23T06:30:59.971,3.3520492,-76.5302624,,23.0,,,
2414,M-I-AM-23OCT19-CLA,2019-10-23T06:30:59.974,3.3520492,-76.5302624,,,,25.0,
2415,M-I-AM-23OCT19-CLA,2019-10-23T06:30:59.978,3.3520492,-76.5302624,,,36.0,,
2416,M-I-AM-23OCT19-CLA,2019-10-23T06:31:00.960,3.3520492,-76.5302624,81.0,,,,
2417,M-I-AM-23OCT19-CLA,2019-10-23T06:31:00.968,3.3520492,-76.5302624,,,,,58.0
2418,M-I-AM-23OCT19-CLA,2019-10-23T06:31:00.972,3.3520492,-76.5302624,,23.0,,,
2419,M-I-AM-23OCT19-CLA,2019-10-23T06:31:00.986,3.3520492,-76.5302624,,,,25.0,
2420,M-I-AM-23OCT19-CLA,2019-10-23T06:31:01.022,3.3520492,-76.5302624,,,36.0,,
2421,M-I-AM-23OCT19-CLA,2019-10-23T06:31:01.959,3.3520487,-76.5302605,81.0,,,,
2422,M-I-AM-23OCT19-CLA,2019-10-23T06:31:02.213,3.3520487,-76.5302605,,,,,58.0
2423,M-I-AM-23OCT19-CLA,2019-10-23T06:31:02.216,3.3520487,-76.5302605,,24.0,,,
2424,M-I-AM-23OCT19-CLA,2019-10-23T06:31:02.219,3.3520487,-76.5302605,,,,25.0,
2425,M-I-AM-23OCT19-CLA,2019-10-23T06:31:02.221,3.3520487,-76.5302605,,,36.0,,
2426,M-I-AM-23OCT19-CLA,2019-10-23T06:31:02.960,3.3520487,-76.5302605,81.0,,,,
2427,M-I-AM-23OCT19-CLA,2019-10-23T06:31:02.973,3.3520487,-76.5302605,,,,,58.0
2428,M-I-AM-23OCT19-CLA,2019-10-23T06:31:02.976,3.3520487,-76.5302605,,23.0,,,
2429,M-I-AM-23OCT19-CLA,2019-10-23T06:31:02.978,3.3520487,-76.5302605,,,,24.0,
2430,M-I-AM-23OCT19-CLA,2019-10-23T06:31:02.981,3.3520487,-76.5302605,,,34.0,,
2431,M-I-AM-23OCT19-CLA,2019-10-23T06:31:03.963,3.3520486,-76.5302583,81.0,,,,
2432,M-I-AM-23OCT19-CLA,2019-10-23T06:31:03.964,3.3520486,-76.5302583,,23.0,,24.0,58.0
2433,M-I-AM-23OCT19-CLA,2019-10-23T06:31:03.967,3.3520486,-76.5302583,,,34.0,,
2434,M-I-AM-23OCT19-CLA,2019-10-23T06:31:04.960,3.3520486,-76.5302583,81.0,,,,
2435,M-I-AM-23OCT19-CLA,2019-10-23T06:31:04.969,3.3520486,-76.5302583,,23.0,,,58.0
2436,M-I-AM-23OCT19-CLA,2019-10-23T06:31:04.970,3.3520486,-76.5302583,,,34.0,24.0,
2437,M-I-AM-23OCT19-CLA,2019-10-23T06:31:05.963,3.3520499,-76.5302553,81.0,,,,
2438,M-I-AM-23OCT19-CLA,2019-10-23T06:31:05.964,3.3520499,-76.5302553,,23.0,,24.0,58.0
2439,M-I-AM-23OCT19-CLA,2019-10-23T06:31:05.968,3.3520499,-76.5302553,,,34.0,,
2440,M-I-AM-23OCT19-CLA,2019-10-23T06:31:06.959,3.3520499,-76.5302553,81.0,,,,
2441,M-I-AM-23OCT19-CLA,2019-10-23T06:31:06.969,3.3520499,-76.5302553,,,,,58.0
2442,M-I-AM-23OCT19-CLA,2019-10-23T06:31:06.970,3.3520499,-76.5302553,,22.0,,24.0,
2443,M-I-AM-23OCT19-CLA,2019-10-23T06:31:06.971,3.3520499,-76.5302553,,,33.0,,
2444,M-I-AM-23OCT19-CLA,2019-10-23T06:31:07.963,3.3520514,-76.5302527,81.0,,,,
2445,M-I-AM-23OCT19-CLA,2019-10-23T06:31:07.964,3.3520514,-76.5302527,,22.0,,24.0,58.0
2446,M-I-AM-23OCT19-CLA,2019-10-23T06:31:07.969,3.3520514,-76.5302527,,,33.0,,
2447,M-I-AM-23OCT19-CLA,2019-10-23T06:31:08.960,3.3520525,-76.5302512,81.0,,,,
2448,M-I-AM-23OCT19-CLA,2019-10-23T06:31:08.969,3.3520525,-76.5302512,,22.0,,,58.0
2449,M-I-AM-23OCT19-CLA,2019-10-23T06:31:08.970,3.3520525,-76.5302512,,,33.0,24.0,
2450,M-I-AM-23OCT19-CLA,2019-10-23T06:31:09.963,3.3520533,-76.5302497,81.0,,,,
2451,M-I-AM-23OCT19-CLA,2019-10-23T06:31:09.964,3.3520533,-76.5302497,,22.0,,23.0,58.0
2452,M-I-AM-23OCT19-CLA,2019-10-23T06:31:09.968,3.3520533,-76.5302497,,,33.0,,
2453,M-I-AM-23OCT19-CLA,2019-10-23T06:31:10.960,3.3520533,-76.5302497,81.0,,,,
2454,M-I-AM-23OCT19-CLA,2019-10-23T06:31:10.969,3.3520533,-76.5302497,,22.0,,23.0,58.0
2455,M-I-AM-23OCT19-CLA,2019-10-23T06:31:10.970,3.3520533,-76.5302497,,,33.0,,
2456,M-I-AM-23OCT19-CLA,2019-10-23T06:31:11.964,3.3520546,-76.5302467,81.0,,,,
2457,M-I-AM-23OCT19-CLA,2019-10-23T06:31:11.965,3.3520546,-76.5302467,,22.0,,23.0,58.0
2458,M-I-AM-23OCT19-CLA,2019-10-23T06:31:11.972,3.3520546,-76.5302467,,,32.0,,
2459,M-I-AM-23OCT19-CLA,2019-10-23T06:31:12.960,3.3520552,-76.5302452,81.0,,,,
2460,M-I-AM-23OCT19-CLA,2019-10-23T06:31:12.968,3.3520552,-76.5302452,,22.0,,,58.0
2461,M-I-AM-23OCT19-CLA,2019-10-23T06:31:12.969,3.3520552,-76.5302452,,,,23.0,
2462,M-I-AM-23OCT19-CLA,2019-10-23T06:31:12.970,3.3520552,-76.5302452,,,32.0,,
2463,M-I-AM-23OCT19-CLA,2019-10-23T06:31:13.960,3.3520556,-76.5302436,81.0,,,,
2464,M-I-AM-23OCT19-CLA,2019-10-23T06:31:13.968,3.3520556,-76.5302436,,21.0,,,58.0
2465,M-I-AM-23OCT19-CLA,2019-10-23T06:31:13.969,3.3520556,-76.5302436,,,,23.0,
2466,M-I-AM-23OCT19-CLA,2019-10-23T06:31:13.970,3.3520556,-76.5302436,,,31.0,,
2467,M-I-AM-23OCT19-CLA,2019-10-23T06:31:14.961,3.3520435,-76.5302445,81.0,,,,
2468,M-I-AM-23OCT19-CLA,2019-10-23T06:31:15.213,3.3520435,-76.5302445,,,,,58.0
2469,M-I-AM-23OCT19-CLA,2019-10-23T06:31:15.214,3.3520435,-76.5302445,,21.0,31.0,23.0,
2470,M-I-AM-23OCT19-CLA,2019-10-23T06:31:15.720,3.3520435,-76.5302445,81.0,,,,
2471,M-I-AM-23OCT19-CLA,2019-10-23T06:31:15.968,3.3520435,-76.5302445,,21.0,,,58.0
2472,M-I-AM-23OCT19-CLA,2019-10-23T06:31:15.969,3.3520435,-76.5302445,,,,23.0,
2473,M-I-AM-23OCT19-CLA,2019-10-23T06:31:15.970,3.3520435,-76.5302445,,,30.0,,
2474,M-I-AM-23OCT19-CLA,2019-10-23T06:31:16.963,3.3519431,-76.5302349,81.0,,,,58.0
2475,M-I-AM-23OCT19-CLA,2019-10-23T06:31:16.964,3.3519431,-76.5302349,,21.0,,23.0,
2476,M-I-AM-23OCT19-CLA,2019-10-23T06:31:16.968,3.3519431,-76.5302349,,,30.0,,
2477,M-I-AM-23OCT19-CLA,2019-10-23T06:31:17.960,3.3518718,-76.5302326,81.0,,,,
2478,M-I-AM-23OCT19-CLA,2019-10-23T06:31:17.968,3.3518718,-76.5302326,,21.0,,,58.0
2479,M-I-AM-23OCT19-CLA,2019-10-23T06:31:17.969,3.3518718,-76.5302326,,,30.0,23.0,
2480,M-I-AM-23OCT19-CLA,2019-10-23T06:31:18.963,3.3518718,-76.5302326,81.0,,,,
2481,M-I-AM-23OCT19-CLA,2019-10-23T06:31:18.964,3.3518718,-76.5302326,,20.0,,22.0,58.0
2482,M-I-AM-23OCT19-CLA,2019-10-23T06:31:18.968,3.3518718,-76.5302326,,,29.0,,
2483,M-I-AM-23OCT19-CLA,2019-10-23T06:31:19.960,3.3517143,-76.5302348,81.0,,,,
2484,M-I-AM-23OCT19-CLA,2019-10-23T06:31:19.969,3.3517143,-76.5302348,,20.0,,,58.0
2485,M-I-AM-23OCT19-CLA,2019-10-23T06:31:19.970,3.3517143,-76.5302348,,,29.0,22.0,
2486,M-I-AM-23OCT19-CLA,2019-10-23T06:31:20.964,3.3516227,-76.5302381,81.0,,,,
2487,M-I-AM-23OCT19-CLA,2019-10-23T06:31:20.965,3.3516227,-76.5302381,,21.0,,22.0,58.0
2488,M-I-AM-23OCT19-CLA,2019-10-23T06:31:20.972,3.3516227,-76.5302381,,,29.0,,
2489,M-I-AM-23OCT19-CLA,2019-10-23T06:31:21.960,3.351531,-76.5302426,81.0,,,,
2490,M-I-AM-23OCT19-CLA,2019-10-23T06:31:21.969,3.351531,-76.5302426,,21.0,,,58.0
2491,M-I-AM-23OCT19-CLA,2019-10-23T06:31:21.970,3.351531,-76.5302426,,,29.0,22.0,
2492,M-I-AM-23OCT19-CLA,2019-10-23T06:31:22.960,3.3514393,-76.5302482,81.0,,,,
2493,M-I-AM-23OCT19-CLA,2019-10-23T06:31:22.969,3.3514393,-76.5302482,,20.0,,,59.0
2494,M-I-AM-23OCT19-CLA,2019-10-23T06:31:22.970,3.3514393,-76.5302482,,,30.0,23.0,
2495,M-I-AM-23OCT19-CLA,2019-10-23T06:31:23.959,3.351355,-76.530251,82.0,,,,
2496,M-I-AM-23OCT19-CLA,2019-10-23T06:31:24.216,3.351355,-76.530251,,20.0,,21.0,59.0
2497,M-I-AM-23OCT19-CLA,2019-10-23T06:31:24.217,3.351355,-76.530251,,,28.0,,
2498,M-I-AM-23OCT19-CLA,2019-10-23T06:31:24.960,3.351355,-76.530251,81.0,,,,
2499,M-I-AM-23OCT19-CLA,2019-10-23T06:31:24.969,3.351355,-76.530251,,20.0,,21.0,59.0
2500,M-I-AM-23OCT19-CLA,2019-10-23T06:31:24.970,3.351355,-76.530251,,,28.0,,
2501,M-I-AM-23OCT19-CLA,2019-10-23T06:31:25.963,3.3512206,-76.5302578,81.0,,,,
2502,M-I-AM-23OCT19-CLA,2019-10-23T06:31:25.964,3.3512206,-76.5302578,,,,,59.0
2503,M-I-AM-23OCT19-CLA,2019-10-23T06:31:25.968,3.3512206,-76.5302578,,20.0,,21.0,
2504,M-I-AM-23OCT19-CLA,2019-10-23T06:31:25.969,3.3512206,-76.5302578,,,27.0,,
2505,M-I-AM-23OCT19-CLA,2019-10-23T06:31:26.960,3.3511521,-76.5302595,81.0,,,,
2506,M-I-AM-23OCT19-CLA,2019-10-23T06:31:26.972,3.3511521,-76.5302595,,,,,59.0
2507,M-I-AM-23OCT19-CLA,2019-10-23T06:31:26.978,3.3511521,-76.5302595,,20.0,,,
2508,M-I-AM-23OCT19-CLA,2019-10-23T06:31:26.981,3.3511521,-76.5302595,,,,21.0,
2509,M-I-AM-23OCT19-CLA,2019-10-23T06:31:26.984,3.3511521,-76.5302595,,,27.0,,
2510,M-I-AM-23OCT19-CLA,2019-10-23T06:31:27.963,3.3510848,-76.5302651,81.0,,,,
2511,M-I-AM-23OCT19-CLA,2019-10-23T06:31:27.969,3.3510848,-76.5302651,,,,,59.0
2512,M-I-AM-23OCT19-CLA,2019-10-23T06:31:27.973,3.3510848,-76.5302651,,20.0,,,
2513,M-I-AM-23OCT19-CLA,2019-10-23T06:31:28.003,3.3510848,-76.5302651,,,,21.0,
2514,M-I-AM-23OCT19-CLA,2019-10-23T06:31:28.025,3.3510848,-76.5302651,,,28.0,,
2515,M-I-AM-23OCT19-CLA,2019-10-23T06:31:28.960,3.351013,-76.5302705,81.0,,,,
2516,M-I-AM-23OCT19-CLA,2019-10-23T06:31:28.969,3.351013,-76.5302705,,,,,59.0
2517,M-I-AM-23OCT19-CLA,2019-10-23T06:31:28.972,3.351013,-76.5302705,,20.0,,,
2518,M-I-AM-23OCT19-CLA,2019-10-23T06:31:28.975,3.351013,-76.5302705,,,,21.0,
2519,M-I-AM-23OCT19-CLA,2019-10-23T06:31:28.977,3.351013,-76.5302705,,,28.0,,
2520,M-I-AM-23OCT19-CLA,2019-10-23T06:31:29.967,3.3509411,-76.5302723,81.0,,,,
2521,M-I-AM-23OCT19-CLA,2019-10-23T06:31:29.971,3.3509411,-76.5302723,,,,,59.0
2522,M-I-AM-23OCT19-CLA,2019-10-23T06:31:29.976,3.3509411,-76.5302723,,20.0,,,
2523,M-I-AM-23OCT19-CLA,2019-10-23T06:31:29.980,3.3509411,-76.5302723,,,,21.0,
2524,M-I-AM-23OCT19-CLA,2019-10-23T06:31:29.985,3.3509411,-76.5302723,,,27.0,,
2525,M-I-AM-23OCT19-CLA,2019-10-23T06:31:30.961,3.3509411,-76.5302723,81.0,,,,
2526,M-I-AM-23OCT19-CLA,2019-10-23T06:31:30.976,3.3509411,-76.5302723,,,,,59.0
2527,M-I-AM-23OCT19-CLA,2019-10-23T06:31:30.981,3.3509411,-76.5302723,,20.0,,,
2528,M-I-AM-23OCT19-CLA,2019-10-23T06:31:31.001,3.3509411,-76.5302723,,,,21.0,
2529,M-I-AM-23OCT19-CLA,2019-10-23T06:31:31.007,3.3509411,-76.5302723,,,28.0,,
2530,M-I-AM-23OCT19-CLA,2019-10-23T06:31:31.960,3.3508331,-76.5302639,81.0,,,,
2531,M-I-AM-23OCT19-CLA,2019-10-23T06:31:31.968,3.3508331,-76.5302639,,,,,59.0
2532,M-I-AM-23OCT19-CLA,2019-10-23T06:31:31.971,3.3508331,-76.5302639,,20.0,,,
2533,M-I-AM-23OCT19-CLA,2019-10-23T06:31:31.974,3.3508331,-76.5302639,,,,21.0,
2534,M-I-AM-23OCT19-CLA,2019-10-23T06:31:31.994,3.3508331,-76.5302639,,,28.0,,
2535,M-I-AM-23OCT19-CLA,2019-10-23T06:31:32.959,3.3507908,-76.5302578,81.0,,,,
2536,M-I-AM-23OCT19-CLA,2019-10-23T06:31:33.213,3.3507908,-76.5302578,,,,,59.0
2537,M-I-AM-23OCT19-CLA,2019-10-23T06:31:33.216,3.3507908,-76.5302578,,20.0,,,
2538,M-I-AM-23OCT19-CLA,2019-10-23T06:31:33.220,3.3507908,-76.5302578,,,,21.0,
2539,M-I-AM-23OCT19-CLA,2019-10-23T06:31:33.222,3.3507908,-76.5302578,,,27.0,,
2540,M-I-AM-23OCT19-CLA,2019-10-23T06:31:33.960,3.3507908,-76.5302578,81.0,,,,
2541,M-I-AM-23OCT19-CLA,2019-10-23T06:31:33.968,3.3507908,-76.5302578,,,,,59.0
2542,M-I-AM-23OCT19-CLA,2019-10-23T06:31:33.979,3.3507908,-76.5302578,,20.0,,,
2543,M-I-AM-23OCT19-CLA,2019-10-23T06:31:34.025,3.3507908,-76.5302578,,,,21.0,
2544,M-I-AM-23OCT19-CLA,2019-10-23T06:31:34.028,3.3507908,-76.5302578,,,27.0,,
2545,M-I-AM-23OCT19-CLA,2019-10-23T06:31:34.963,3.3506856,-76.5302599,81.0,,,,
2546,M-I-AM-23OCT19-CLA,2019-10-23T06:31:34.969,3.3506856,-76.5302599,,,,,59.0
2547,M-I-AM-23OCT19-CLA,2019-10-23T06:31:34.972,3.3506856,-76.5302599,,20.0,,,
2548,M-I-AM-23OCT19-CLA,2019-10-23T06:31:34.992,3.3506856,-76.5302599,,,,21.0,
2549,M-I-AM-23OCT19-CLA,2019-10-23T06:31:35.017,3.3506856,-76.5302599,,,28.0,,
2550,M-I-AM-23OCT19-CLA,2019-10-23T06:31:35.960,3.3506856,-76.5302599,81.0,,,,
2551,M-I-AM-23OCT19-CLA,2019-10-23T06:31:35.968,3.3506856,-76.5302599,,,,,59.0
2552,M-I-AM-23OCT19-CLA,2019-10-23T06:31:35.972,3.3506856,-76.5302599,,20.0,,,
2553,M-I-AM-23OCT19-CLA,2019-10-23T06:31:35.975,3.3506856,-76.5302599,,,,21.0,
2554,M-I-AM-23OCT19-CLA,2019-10-23T06:31:35.978,3.3506856,-76.5302599,,,28.0,,
2555,M-I-AM-23OCT19-CLA,2019-10-23T06:31:36.963,3.3505508,-76.5302717,81.0,,,,
2556,M-I-AM-23OCT19-CLA,2019-10-23T06:31:36.970,3.3505508,-76.5302717,,,,,59.0
2557,M-I-AM-23OCT19-CLA,2019-10-23T06:31:36.981,3.3505508,-76.5302717,,20.0,,,
2558,M-I-AM-23OCT19-CLA,2019-10-23T06:31:37.005,3.3505508,-76.5302717,,,,22.0,
2559,M-I-AM-23OCT19-CLA,2019-10-23T06:31:37.008,3.3505508,-76.5302717,,,31.0,,
2560,M-I-AM-23OCT19-CLA,2019-10-23T06:31:37.970,3.3504567,-76.5302823,81.0,,,,
2561,M-I-AM-23OCT19-CLA,2019-10-23T06:31:38.214,3.3503571,-76.5302902,,,,,59.0
2562,M-I-AM-23OCT19-CLA,2019-10-23T06:31:38.220,3.3503571,-76.5302902,,21.0,,,
2563,M-I-AM-23OCT19-CLA,2019-10-23T06:31:38.223,3.3503571,-76.5302902,,,,22.0,
2564,M-I-AM-23OCT19-CLA,2019-10-23T06:31:38.252,3.3503571,-76.5302902,,,32.0,,
2565,M-I-AM-23OCT19-CLA,2019-10-23T06:31:38.963,3.3503571,-76.5302902,81.0,,,,
2566,M-I-AM-23OCT19-CLA,2019-10-23T06:31:38.966,3.3503571,-76.5302902,,,,,59.0
2567,M-I-AM-23OCT19-CLA,2019-10-23T06:31:38.969,3.3503571,-76.5302902,,21.0,,,
2568,M-I-AM-23OCT19-CLA,2019-10-23T06:31:38.976,3.3503571,-76.5302902,,,,22.0,
2569,M-I-AM-23OCT19-CLA,2019-10-23T06:31:38.996,3.3503571,-76.5302902,,,32.0,,
2570,M-I-AM-23OCT19-CLA,2019-10-23T06:31:39.960,3.3502451,-76.5303015,81.0,,,,
2571,M-I-AM-23OCT19-CLA,2019-10-23T06:31:39.970,3.3502451,-76.5303015,,,,,59.0
2572,M-I-AM-23OCT19-CLA,2019-10-23T06:31:39.973,3.3502451,-76.5303015,,21.0,,,
