,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
2001,M-I-AM-16OCT19-CLA,2019-10-16T06:26:27.929,3.3536014,-76.5302935,,13.0,,,
2002,M-I-AM-16OCT19-CLA,2019-10-16T06:26:27.932,3.3536014,-76.5302935,,,,16.0,
2003,M-I-AM-16OCT19-CLA,2019-10-16T06:26:27.934,3.3536014,-76.5302935,,,20.0,,
2004,M-I-AM-16OCT19-CLA,2019-10-16T06:26:28.674,3.3536014,-76.5302935,86.0,,,,
2005,M-I-AM-16OCT19-CLA,2019-10-16T06:26:28.681,3.3536014,-76.5302935,,,,,51.0
2006,M-I-AM-16OCT19-CLA,2019-10-16T06:26:28.929,3.3536027,-76.530294,,13.0,,,
2007,M-I-AM-16OCT19-CLA,2019-10-16T06:26:28.932,3.3536027,-76.530294,,,,16.0,
2008,M-I-AM-16OCT19-CLA,2019-10-16T06:26:28.934,3.3536027,-76.530294,,,20.0,,
2009,M-I-AM-16OCT19-CLA,2019-10-16T06:26:29.674,3.3536027,-76.530294,87.0,,,,
2010,M-I-AM-16OCT19-CLA,2019-10-16T06:26:29.926,3.3536027,-76.530294,,,,,52.0
2011,M-I-AM-16OCT19-CLA,2019-10-16T06:26:29.928,3.3536027,-76.530294,,13.0,,,
2012,M-I-AM-16OCT19-CLA,2019-10-16T06:26:29.929,3.3536027,-76.530294,,,,16.0,
2013,M-I-AM-16OCT19-CLA,2019-10-16T06:26:29.931,3.3536027,-76.530294,,,20.0,,
2014,M-I-AM-16OCT19-CLA,2019-10-16T06:26:30.673,3.3536027,-76.530294,86.0,,,,
2015,M-I-AM-16OCT19-CLA,2019-10-16T06:26:30.682,3.3536027,-76.530294,,,,,51.0
2016,M-I-AM-16OCT19-CLA,2019-10-16T06:26:30.929,3.353604,-76.5302945,,13.0,,,
2017,M-I-AM-16OCT19-CLA,2019-10-16T06:26:30.933,3.353604,-76.5302945,,,,16.0,
2018,M-I-AM-16OCT19-CLA,2019-10-16T06:26:30.941,3.353604,-76.5302945,,,20.0,,
2019,M-I-AM-16OCT19-CLA,2019-10-16T06:26:31.674,3.353604,-76.5302945,86.0,,,,
2020,M-I-AM-16OCT19-CLA,2019-10-16T06:26:31.681,3.353604,-76.5302945,,,,,52.0
2021,M-I-AM-16OCT19-CLA,2019-10-16T06:26:31.929,3.3536043,-76.5302947,,13.0,,,
2022,M-I-AM-16OCT19-CLA,2019-10-16T06:26:31.933,3.3536043,-76.5302947,,,,15.0,
2023,M-I-AM-16OCT19-CLA,2019-10-16T06:26:31.934,3.3536043,-76.5302947,,,19.0,,
2024,M-I-AM-16OCT19-CLA,2019-10-16T06:26:32.674,3.3536043,-76.5302947,86.0,,,,
2025,M-I-AM-16OCT19-CLA,2019-10-16T06:26:32.681,3.3536043,-76.5302947,,,,,51.0
2026,M-I-AM-16OCT19-CLA,2019-10-16T06:26:32.929,3.3536043,-76.5302947,,13.0,,,
2027,M-I-AM-16OCT19-CLA,2019-10-16T06:26:32.932,3.3536043,-76.5302947,,,,15.0,
2028,M-I-AM-16OCT19-CLA,2019-10-16T06:26:32.933,3.3536043,-76.5302947,,,19.0,,
2029,M-I-AM-16OCT19-CLA,2019-10-16T06:26:33.673,3.3536043,-76.5302947,87.0,,,,
2030,M-I-AM-16OCT19-CLA,2019-10-16T06:26:33.926,3.3536046,-76.5302948,,,,,52.0
2031,M-I-AM-16OCT19-CLA,2019-10-16T06:26:33.928,3.3536046,-76.5302948,,13.0,,,
2032,M-I-AM-16OCT19-CLA,2019-10-16T06:26:33.929,3.3536046,-76.5302948,,,,15.0,
2033,M-I-AM-16OCT19-CLA,2019-10-16T06:26:33.931,3.3536046,-76.5302948,,,19.0,,
2034,M-I-AM-16OCT19-CLA,2019-10-16T06:26:34.674,3.3536046,-76.5302948,86.0,,,,
2035,M-I-AM-16OCT19-CLA,2019-10-16T06:26:34.682,3.3536046,-76.5302948,,,,,52.0
2036,M-I-AM-16OCT19-CLA,2019-10-16T06:26:34.929,3.3536047,-76.5302949,,13.0,,,
2037,M-I-AM-16OCT19-CLA,2019-10-16T06:26:34.933,3.3536047,-76.5302949,,,,15.0,
2038,M-I-AM-16OCT19-CLA,2019-10-16T06:26:34.935,3.3536047,-76.5302949,,,19.0,,
2039,M-I-AM-16OCT19-CLA,2019-10-16T06:26:35.674,3.3536047,-76.5302949,86.0,,,,
2040,M-I-AM-16OCT19-CLA,2019-10-16T06:26:35.682,3.3536047,-76.5302949,,,,,52.0
2041,M-I-AM-16OCT19-CLA,2019-10-16T06:26:35.929,3.3536048,-76.5302949,,12.0,,,
2042,M-I-AM-16OCT19-CLA,2019-10-16T06:26:35.932,3.3536048,-76.5302949,,,,15.0,
2043,M-I-AM-16OCT19-CLA,2019-10-16T06:26:35.933,3.3536048,-76.5302949,,,19.0,,
2044,M-I-AM-16OCT19-CLA,2019-10-16T06:26:36.673,3.3536048,-76.5302949,86.0,,,,
2045,M-I-AM-16OCT19-CLA,2019-10-16T06:26:36.680,3.3536048,-76.5302949,,,,,52.0
2046,M-I-AM-16OCT19-CLA,2019-10-16T06:26:36.929,3.3536048,-76.5302949,,12.0,,,
2047,M-I-AM-16OCT19-CLA,2019-10-16T06:26:36.931,3.3536048,-76.5302949,,,,15.0,
2048,M-I-AM-16OCT19-CLA,2019-10-16T06:26:36.933,3.3536048,-76.5302949,,,19.0,,
2049,M-I-AM-16OCT19-CLA,2019-10-16T06:26:37.673,3.3536048,-76.5302949,86.0,,,,
2050,M-I-AM-16OCT19-CLA,2019-10-16T06:26:37.926,3.3536049,-76.5302954,,,,,52.0
2051,M-I-AM-16OCT19-CLA,2019-10-16T06:26:37.928,3.3536049,-76.5302954,,13.0,,,
2052,M-I-AM-16OCT19-CLA,2019-10-16T06:26:37.929,3.3536049,-76.5302954,,,,15.0,
2053,M-I-AM-16OCT19-CLA,2019-10-16T06:26:37.931,3.3536049,-76.5302954,,,19.0,,
2054,M-I-AM-16OCT19-CLA,2019-10-16T06:26:38.673,3.3536049,-76.5302954,86.0,,,,
2055,M-I-AM-16OCT19-CLA,2019-10-16T06:26:38.691,3.3536049,-76.5302954,,,,,53.0
2056,M-I-AM-16OCT19-CLA,2019-10-16T06:26:38.929,3.3536054,-76.5302958,,11.0,,,
2057,M-I-AM-16OCT19-CLA,2019-10-16T06:26:38.940,3.3536054,-76.5302958,,,,14.0,
2058,M-I-AM-16OCT19-CLA,2019-10-16T06:26:38.942,3.3536054,-76.5302958,,,16.0,,
2059,M-I-AM-16OCT19-CLA,2019-10-16T06:26:39.673,3.3536054,-76.5302958,86.0,,,,
2060,M-I-AM-16OCT19-CLA,2019-10-16T06:26:39.684,3.3536054,-76.5302958,,,,,53.0
2061,M-I-AM-16OCT19-CLA,2019-10-16T06:26:39.929,3.3536054,-76.5302958,,11.0,,,
2062,M-I-AM-16OCT19-CLA,2019-10-16T06:26:39.931,3.3536054,-76.5302958,,,,14.0,
2063,M-I-AM-16OCT19-CLA,2019-10-16T06:26:39.933,3.3536054,-76.5302958,,,16.0,,
2064,M-I-AM-16OCT19-CLA,2019-10-16T06:26:40.674,3.3536054,-76.5302958,87.0,,,,
2065,M-I-AM-16OCT19-CLA,2019-10-16T06:26:40.681,3.3536054,-76.5302958,,,,,53.0
2066,M-I-AM-16OCT19-CLA,2019-10-16T06:26:40.929,3.3536061,-76.5302967,,12.0,,,
2067,M-I-AM-16OCT19-CLA,2019-10-16T06:26:40.939,3.3536061,-76.5302967,,,,14.0,
2068,M-I-AM-16OCT19-CLA,2019-10-16T06:26:40.941,3.3536061,-76.5302967,,,18.0,,
2069,M-I-AM-16OCT19-CLA,2019-10-16T06:26:41.674,3.3536061,-76.5302967,86.0,,,,
2070,M-I-AM-16OCT19-CLA,2019-10-16T06:26:41.926,3.3536061,-76.5302967,,,,,53.0
2071,M-I-AM-16OCT19-CLA,2019-10-16T06:26:41.928,3.3536061,-76.5302967,,12.0,,,
2072,M-I-AM-16OCT19-CLA,2019-10-16T06:26:41.930,3.3536061,-76.5302967,,,,14.0,
2073,M-I-AM-16OCT19-CLA,2019-10-16T06:26:41.931,3.3536061,-76.5302967,,,18.0,,
2074,M-I-AM-16OCT19-CLA,2019-10-16T06:26:42.674,3.3536061,-76.5302967,86.0,,,,
2075,M-I-AM-16OCT19-CLA,2019-10-16T06:26:42.683,3.3536061,-76.5302967,,,,,52.0
2076,M-I-AM-16OCT19-CLA,2019-10-16T06:26:42.929,3.3536059,-76.5302967,,12.0,,,
2077,M-I-AM-16OCT19-CLA,2019-10-16T06:26:42.932,3.3536059,-76.5302967,,,,14.0,
2078,M-I-AM-16OCT19-CLA,2019-10-16T06:26:42.933,3.3536059,-76.5302967,,,16.0,,
2079,M-I-AM-16OCT19-CLA,2019-10-16T06:26:43.675,3.3536059,-76.5302967,86.0,,,,
2080,M-I-AM-16OCT19-CLA,2019-10-16T06:26:43.682,3.3536059,-76.5302967,,,,,53.0
2081,M-I-AM-16OCT19-CLA,2019-10-16T06:26:43.929,3.3536059,-76.5302967,,12.0,,,
2082,M-I-AM-16OCT19-CLA,2019-10-16T06:26:43.933,3.3536059,-76.5302967,,,,14.0,
2083,M-I-AM-16OCT19-CLA,2019-10-16T06:26:43.934,3.3536059,-76.5302967,,,16.0,,
2084,M-I-AM-16OCT19-CLA,2019-10-16T06:26:44.673,3.3536059,-76.5302967,86.0,,,,
2085,M-I-AM-16OCT19-CLA,2019-10-16T06:26:44.681,3.3536059,-76.5302967,,,,,53.0
2086,M-I-AM-16OCT19-CLA,2019-10-16T06:26:44.929,3.3536054,-76.5302952,,12.0,,,
2087,M-I-AM-16OCT19-CLA,2019-10-16T06:26:44.932,3.3536054,-76.5302952,,,,14.0,
2088,M-I-AM-16OCT19-CLA,2019-10-16T06:26:44.933,3.3536054,-76.5302952,,,16.0,,
2089,M-I-AM-16OCT19-CLA,2019-10-16T06:26:45.674,3.3536054,-76.5302952,86.0,,,,
2090,M-I-AM-16OCT19-CLA,2019-10-16T06:26:45.926,3.3536054,-76.5302952,,,,,53.0
2091,M-I-AM-16OCT19-CLA,2019-10-16T06:26:45.928,3.3536054,-76.5302952,,12.0,,,
2092,M-I-AM-16OCT19-CLA,2019-10-16T06:26:45.929,3.3536054,-76.5302952,,,,14.0,
2093,M-I-AM-16OCT19-CLA,2019-10-16T06:26:45.931,3.3536054,-76.5302952,,,16.0,,
2094,M-I-AM-16OCT19-CLA,2019-10-16T06:26:46.673,3.3536054,-76.5302952,86.0,,,,
2095,M-I-AM-16OCT19-CLA,2019-10-16T06:26:46.685,3.3536054,-76.5302952,,,,,53.0
2096,M-I-AM-16OCT19-CLA,2019-10-16T06:26:46.929,3.3536042,-76.5302928,,11.0,,,
2097,M-I-AM-16OCT19-CLA,2019-10-16T06:26:46.933,3.3536042,-76.5302928,,,,13.0,
2098,M-I-AM-16OCT19-CLA,2019-10-16T06:26:46.935,3.3536042,-76.5302928,,,15.0,,
2099,M-I-AM-16OCT19-CLA,2019-10-16T06:26:47.673,3.3536042,-76.5302928,87.0,,,,
2100,M-I-AM-16OCT19-CLA,2019-10-16T06:26:47.683,3.3536042,-76.5302928,,,,,53.0
2101,M-I-AM-16OCT19-CLA,2019-10-16T06:26:47.942,3.3536042,-76.5302928,,12.0,,,
2102,M-I-AM-16OCT19-CLA,2019-10-16T06:26:47.944,3.3536042,-76.5302928,,,,13.0,
2103,M-I-AM-16OCT19-CLA,2019-10-16T06:26:47.946,3.3536042,-76.5302928,,,15.0,,
2104,M-I-AM-16OCT19-CLA,2019-10-16T06:26:48.673,3.3536042,-76.5302928,86.0,,,,
2105,M-I-AM-16OCT19-CLA,2019-10-16T06:26:48.682,3.3536042,-76.5302928,,,,,54.0
2106,M-I-AM-16OCT19-CLA,2019-10-16T06:26:48.929,3.3536028,-76.5302904,,12.0,,,
2107,M-I-AM-16OCT19-CLA,2019-10-16T06:26:48.933,3.3536028,-76.5302904,,,,13.0,
2108,M-I-AM-16OCT19-CLA,2019-10-16T06:26:48.935,3.3536028,-76.5302904,,,15.0,,
2109,M-I-AM-16OCT19-CLA,2019-10-16T06:26:49.673,3.3536028,-76.5302904,86.0,,,,
2110,M-I-AM-16OCT19-CLA,2019-10-16T06:26:49.926,3.3536028,-76.5302904,,,,,54.0
2111,M-I-AM-16OCT19-CLA,2019-10-16T06:26:49.928,3.3536028,-76.5302904,,11.0,,,
2112,M-I-AM-16OCT19-CLA,2019-10-16T06:26:49.929,3.3536028,-76.5302904,,,,12.0,
2113,M-I-AM-16OCT19-CLA,2019-10-16T06:26:49.931,3.3536028,-76.5302904,,,15.0,,
2114,M-I-AM-16OCT19-CLA,2019-10-16T06:26:50.673,3.3536028,-76.5302904,86.0,,,,
2115,M-I-AM-16OCT19-CLA,2019-10-16T06:26:50.684,3.3536028,-76.5302904,,,,,54.0
2116,M-I-AM-16OCT19-CLA,2019-10-16T06:26:50.929,3.3536016,-76.5302893,,11.0,,,
2117,M-I-AM-16OCT19-CLA,2019-10-16T06:26:50.932,3.3536016,-76.5302893,,,,12.0,
2118,M-I-AM-16OCT19-CLA,2019-10-16T06:26:50.933,3.3536016,-76.5302893,,,15.0,,
2119,M-I-AM-16OCT19-CLA,2019-10-16T06:26:51.673,3.3536016,-76.5302893,86.0,,,,
2120,M-I-AM-16OCT19-CLA,2019-10-16T06:26:51.683,3.3536016,-76.5302893,,,,,54.0
2121,M-I-AM-16OCT19-CLA,2019-10-16T06:26:51.929,3.3536011,-76.5302889,,11.0,,,
2122,M-I-AM-16OCT19-CLA,2019-10-16T06:26:51.933,3.3536011,-76.5302889,,,,12.0,
2123,M-I-AM-16OCT19-CLA,2019-10-16T06:26:51.935,3.3536011,-76.5302889,,,15.0,,
2124,M-I-AM-16OCT19-CLA,2019-10-16T06:26:52.674,3.3536011,-76.5302889,86.0,,,,
2125,M-I-AM-16OCT19-CLA,2019-10-16T06:26:52.683,3.3536011,-76.5302889,,,,,54.0
2126,M-I-AM-16OCT19-CLA,2019-10-16T06:26:52.929,3.3536011,-76.5302889,,11.0,,,
2127,M-I-AM-16OCT19-CLA,2019-10-16T06:26:52.931,3.3536011,-76.5302889,,,,12.0,
2128,M-I-AM-16OCT19-CLA,2019-10-16T06:26:52.933,3.3536011,-76.5302889,,,15.0,,
2129,M-I-AM-16OCT19-CLA,2019-10-16T06:26:53.673,3.3536011,-76.5302889,86.0,,,,
2130,M-I-AM-16OCT19-CLA,2019-10-16T06:26:53.926,3.3536014,-76.5302895,,,,,54.0
2131,M-I-AM-16OCT19-CLA,2019-10-16T06:26:53.928,3.3536014,-76.5302895,,11.0,,,
2132,M-I-AM-16OCT19-CLA,2019-10-16T06:26:53.929,3.3536014,-76.5302895,,,,12.0,
2133,M-I-AM-16OCT19-CLA,2019-10-16T06:26:53.931,3.3536014,-76.5302895,,,16.0,,
2134,M-I-AM-16OCT19-CLA,2019-10-16T06:26:54.673,3.3536014,-76.5302895,87.0,,,,
2135,M-I-AM-16OCT19-CLA,2019-10-16T06:26:54.687,3.3536014,-76.5302895,,,,,54.0
2136,M-I-AM-16OCT19-CLA,2019-10-16T06:26:54.930,3.3536015,-76.5302897,,11.0,,,
2137,M-I-AM-16OCT19-CLA,2019-10-16T06:26:54.932,3.3536015,-76.5302897,,,,14.0,
2138,M-I-AM-16OCT19-CLA,2019-10-16T06:26:54.934,3.3536015,-76.5302897,,,18.0,,
2139,M-I-AM-16OCT19-CLA,2019-10-16T06:26:55.673,3.3536015,-76.5302897,87.0,,,,
2140,M-I-AM-16OCT19-CLA,2019-10-16T06:26:55.683,3.3536015,-76.5302897,,,,,54.0
2141,M-I-AM-16OCT19-CLA,2019-10-16T06:26:55.929,3.3536011,-76.5302901,,11.0,,,
2142,M-I-AM-16OCT19-CLA,2019-10-16T06:26:55.932,3.3536011,-76.5302901,,,,14.0,
2143,M-I-AM-16OCT19-CLA,2019-10-16T06:26:55.934,3.3536011,-76.5302901,,,18.0,,
2144,M-I-AM-16OCT19-CLA,2019-10-16T06:26:56.673,3.3536011,-76.5302901,86.0,,,,
2145,M-I-AM-16OCT19-CLA,2019-10-16T06:26:56.687,3.3536011,-76.5302901,,,,,54.0
2146,M-I-AM-16OCT19-CLA,2019-10-16T06:26:56.929,3.3536008,-76.5302905,,12.0,,,
2147,M-I-AM-16OCT19-CLA,2019-10-16T06:26:56.931,3.3536008,-76.5302905,,,,14.0,
2148,M-I-AM-16OCT19-CLA,2019-10-16T06:26:56.933,3.3536008,-76.5302905,,,19.0,,
2149,M-I-AM-16OCT19-CLA,2019-10-16T06:26:57.674,3.3536008,-76.5302905,86.0,,,,
2150,M-I-AM-16OCT19-CLA,2019-10-16T06:26:57.926,3.3536005,-76.5302909,,,,,54.0
2151,M-I-AM-16OCT19-CLA,2019-10-16T06:26:57.928,3.3536005,-76.5302909,,12.0,,,
2152,M-I-AM-16OCT19-CLA,2019-10-16T06:26:57.930,3.3536005,-76.5302909,,,,14.0,
2153,M-I-AM-16OCT19-CLA,2019-10-16T06:26:57.933,3.3536005,-76.5302909,,,19.0,,
2154,M-I-AM-16OCT19-CLA,2019-10-16T06:26:58.673,3.3536005,-76.5302909,86.0,,,,
2155,M-I-AM-16OCT19-CLA,2019-10-16T06:26:58.683,3.3536005,-76.5302909,,,,,55.0
2156,M-I-AM-16OCT19-CLA,2019-10-16T06:26:58.929,3.3536003,-76.5302912,,11.0,,,
2157,M-I-AM-16OCT19-CLA,2019-10-16T06:26:58.933,3.3536003,-76.5302912,,,,13.0,
2158,M-I-AM-16OCT19-CLA,2019-10-16T06:26:58.936,3.3536003,-76.5302912,,,18.0,,
2159,M-I-AM-16OCT19-CLA,2019-10-16T06:26:59.674,3.3536003,-76.5302912,87.0,,,,
2160,M-I-AM-16OCT19-CLA,2019-10-16T06:26:59.680,3.3536003,-76.5302912,,,,,54.0
2161,M-I-AM-16OCT19-CLA,2019-10-16T06:26:59.929,3.3536003,-76.5302912,,11.0,,,
2162,M-I-AM-16OCT19-CLA,2019-10-16T06:26:59.931,3.3536003,-76.5302912,,,,13.0,
2163,M-I-AM-16OCT19-CLA,2019-10-16T06:26:59.933,3.3536003,-76.5302912,,,18.0,,
2164,M-I-AM-16OCT19-CLA,2019-10-16T06:27:00.673,3.3536003,-76.5302912,87.0,,,,
2165,M-I-AM-16OCT19-CLA,2019-10-16T06:27:00.681,3.3536003,-76.5302912,,,,,54.0
2166,M-I-AM-16OCT19-CLA,2019-10-16T06:27:00.929,3.3536002,-76.5302909,,11.0,,,
2167,M-I-AM-16OCT19-CLA,2019-10-16T06:27:00.932,3.3536002,-76.5302909,,,,13.0,
2168,M-I-AM-16OCT19-CLA,2019-10-16T06:27:00.934,3.3536002,-76.5302909,,,18.0,,
2169,M-I-AM-16OCT19-CLA,2019-10-16T06:27:01.674,3.3536002,-76.5302909,86.0,,,,
2170,M-I-AM-16OCT19-CLA,2019-10-16T06:27:01.926,3.3536002,-76.5302909,,,,,54.0
2171,M-I-AM-16OCT19-CLA,2019-10-16T06:27:01.928,3.3536002,-76.5302909,,11.0,,,
2172,M-I-AM-16OCT19-CLA,2019-10-16T06:27:01.930,3.3536002,-76.5302909,,,,14.0,
2173,M-I-AM-16OCT19-CLA,2019-10-16T06:27:01.931,3.3536002,-76.5302909,,,19.0,,
2174,M-I-AM-16OCT19-CLA,2019-10-16T06:27:02.673,3.3536001,-76.5302906,86.0,,,,
2175,M-I-AM-16OCT19-CLA,2019-10-16T06:27:02.684,3.3536001,-76.5302906,,,,,54.0
2176,M-I-AM-16OCT19-CLA,2019-10-16T06:27:02.932,3.3536001,-76.5302906,,11.0,,,
2177,M-I-AM-16OCT19-CLA,2019-10-16T06:27:02.934,3.3536001,-76.5302906,,,,14.0,
2178,M-I-AM-16OCT19-CLA,2019-10-16T06:27:02.936,3.3536001,-76.5302906,,,19.0,,
2179,M-I-AM-16OCT19-CLA,2019-10-16T06:27:03.673,3.3536001,-76.5302906,87.0,,,,
2180,M-I-AM-16OCT19-CLA,2019-10-16T06:27:03.684,3.3536001,-76.5302906,,,,,54.0
2181,M-I-AM-16OCT19-CLA,2019-10-16T06:27:03.929,3.3535995,-76.5302903,,12.0,,,
2182,M-I-AM-16OCT19-CLA,2019-10-16T06:27:03.933,3.3535995,-76.5302903,,,,14.0,
2183,M-I-AM-16OCT19-CLA,2019-10-16T06:27:03.934,3.3535995,-76.5302903,,,19.0,,
2184,M-I-AM-16OCT19-CLA,2019-10-16T06:27:04.673,3.3535995,-76.5302903,86.0,,,,
2185,M-I-AM-16OCT19-CLA,2019-10-16T06:27:04.682,3.3535995,-76.5302903,,,,,54.0
2186,M-I-AM-16OCT19-CLA,2019-10-16T06:27:04.929,3.3535995,-76.5302903,,12.0,,,
2187,M-I-AM-16OCT19-CLA,2019-10-16T06:27:04.932,3.3535995,-76.5302903,,,,14.0,
2188,M-I-AM-16OCT19-CLA,2019-10-16T06:27:04.933,3.3535995,-76.5302903,,,19.0,,
2189,M-I-AM-16OCT19-CLA,2019-10-16T06:27:05.673,3.3535995,-76.5302903,86.0,,,,
2190,M-I-AM-16OCT19-CLA,2019-10-16T06:27:05.926,3.3535989,-76.5302896,,,,,54.0
2191,M-I-AM-16OCT19-CLA,2019-10-16T06:27:05.928,3.3535989,-76.5302896,,11.0,,,
2192,M-I-AM-16OCT19-CLA,2019-10-16T06:27:05.929,3.3535989,-76.5302896,,,,14.0,
2193,M-I-AM-16OCT19-CLA,2019-10-16T06:27:05.931,3.3535989,-76.5302896,,,18.0,,
2194,M-I-AM-16OCT19-CLA,2019-10-16T06:27:06.673,3.3535989,-76.5302896,86.0,,,,
2195,M-I-AM-16OCT19-CLA,2019-10-16T06:27:06.684,3.3535989,-76.5302896,,,,,54.0
2196,M-I-AM-16OCT19-CLA,2019-10-16T06:27:06.929,3.3535987,-76.5302886,,11.0,,,
2197,M-I-AM-16OCT19-CLA,2019-10-16T06:27:06.933,3.3535987,-76.5302886,,,,14.0,
2198,M-I-AM-16OCT19-CLA,2019-10-16T06:27:06.935,3.3535987,-76.5302886,,,18.0,,
2199,M-I-AM-16OCT19-CLA,2019-10-16T06:27:07.674,3.3535987,-76.5302886,87.0,,,,
2200,M-I-AM-16OCT19-CLA,2019-10-16T06:27:07.685,3.3535987,-76.5302886,,,,,54.0
2201,M-I-AM-16OCT19-CLA,2019-10-16T06:27:07.929,3.3535987,-76.5302886,,12.0,,,
2202,M-I-AM-16OCT19-CLA,2019-10-16T06:27:07.931,3.3535987,-76.5302886,,,,14.0,
2203,M-I-AM-16OCT19-CLA,2019-10-16T06:27:07.933,3.3535987,-76.5302886,,,19.0,,
2204,M-I-AM-16OCT19-CLA,2019-10-16T06:27:08.673,3.3535987,-76.5302886,86.0,,,,
2205,M-I-AM-16OCT19-CLA,2019-10-16T06:27:08.682,3.3535987,-76.5302886,,,,,54.0
2206,M-I-AM-16OCT19-CLA,2019-10-16T06:27:08.932,3.3535979,-76.5302852,,12.0,,,
2207,M-I-AM-16OCT19-CLA,2019-10-16T06:27:08.934,3.3535979,-76.5302852,,,,14.0,
2208,M-I-AM-16OCT19-CLA,2019-10-16T06:27:08.935,3.3535979,-76.5302852,,,20.0,,
2209,M-I-AM-16OCT19-CLA,2019-10-16T06:27:09.673,3.3535979,-76.5302852,87.0,,,,
2210,M-I-AM-16OCT19-CLA,2019-10-16T06:27:09.926,3.3535979,-76.5302852,,,,,54.0
2211,M-I-AM-16OCT19-CLA,2019-10-16T06:27:09.928,3.3535979,-76.5302852,,12.0,,,
2212,M-I-AM-16OCT19-CLA,2019-10-16T06:27:09.929,3.3535979,-76.5302852,,,,14.0,
2213,M-I-AM-16OCT19-CLA,2019-10-16T06:27:09.931,3.3535979,-76.5302852,,,20.0,,
2214,M-I-AM-16OCT19-CLA,2019-10-16T06:27:10.674,3.3535979,-76.5302852,87.0,,,,
2215,M-I-AM-16OCT19-CLA,2019-10-16T06:27:10.685,3.3535979,-76.5302852,,,,,54.0
2216,M-I-AM-16OCT19-CLA,2019-10-16T06:27:10.929,3.3535967,-76.5302804,,11.0,,,
2217,M-I-AM-16OCT19-CLA,2019-10-16T06:27:10.932,3.3535967,-76.5302804,,,,13.0,
2218,M-I-AM-16OCT19-CLA,2019-10-16T06:27:10.933,3.3535967,-76.5302804,,,16.0,,
2219,M-I-AM-16OCT19-CLA,2019-10-16T06:27:11.673,3.3535967,-76.5302804,87.0,,,,
2220,M-I-AM-16OCT19-CLA,2019-10-16T06:27:11.684,3.3535967,-76.5302804,,,,,53.0
2221,M-I-AM-16OCT19-CLA,2019-10-16T06:27:11.929,3.3535961,-76.5302776,,11.0,,,
2222,M-I-AM-16OCT19-CLA,2019-10-16T06:27:11.933,3.3535961,-76.5302776,,,,13.0,
2223,M-I-AM-16OCT19-CLA,2019-10-16T06:27:11.934,3.3535961,-76.5302776,,,16.0,,
2224,M-I-AM-16OCT19-CLA,2019-10-16T06:27:12.673,3.3535961,-76.5302776,86.0,,,,
2225,M-I-AM-16OCT19-CLA,2019-10-16T06:27:12.680,3.3535961,-76.5302776,,,,,53.0
2226,M-I-AM-16OCT19-CLA,2019-10-16T06:27:12.929,3.3535958,-76.5302746,,10.0,,,
2227,M-I-AM-16OCT19-CLA,2019-10-16T06:27:12.931,3.3535958,-76.5302746,,,,12.0,
2228,M-I-AM-16OCT19-CLA,2019-10-16T06:27:12.933,3.3535958,-76.5302746,,,15.0,,
2229,M-I-AM-16OCT19-CLA,2019-10-16T06:27:13.673,3.3535958,-76.5302746,87.0,,,,
2230,M-I-AM-16OCT19-CLA,2019-10-16T06:27:13.926,3.3535958,-76.5302746,,,,,53.0
2231,M-I-AM-16OCT19-CLA,2019-10-16T06:27:13.928,3.3535958,-76.5302746,,10.0,,,
2232,M-I-AM-16OCT19-CLA,2019-10-16T06:27:13.929,3.3535958,-76.5302746,,,,12.0,
2233,M-I-AM-16OCT19-CLA,2019-10-16T06:27:13.931,3.3535958,-76.5302746,,,15.0,,
2234,M-I-AM-16OCT19-CLA,2019-10-16T06:27:14.673,3.3535958,-76.5302746,86.0,,,,
2235,M-I-AM-16OCT19-CLA,2019-10-16T06:27:14.684,3.3535958,-76.5302746,,,,,53.0
2236,M-I-AM-16OCT19-CLA,2019-10-16T06:27:14.931,3.3535948,-76.5302693,,10.0,,,
2237,M-I-AM-16OCT19-CLA,2019-10-16T06:27:14.933,3.3535948,-76.5302693,,,,12.0,
2238,M-I-AM-16OCT19-CLA,2019-10-16T06:27:14.935,3.3535948,-76.5302693,,,15.0,,
2239,M-I-AM-16OCT19-CLA,2019-10-16T06:27:15.675,3.3535948,-76.5302693,86.0,,,,
2240,M-I-AM-16OCT19-CLA,2019-10-16T06:27:15.684,3.3535948,-76.5302693,,,,,53.0
2241,M-I-AM-16OCT19-CLA,2019-10-16T06:27:15.929,3.3535948,-76.5302693,,11.0,,,
2242,M-I-AM-16OCT19-CLA,2019-10-16T06:27:15.933,3.3535948,-76.5302693,,,,12.0,
2243,M-I-AM-16OCT19-CLA,2019-10-16T06:27:15.934,3.3535948,-76.5302693,,,15.0,,
2244,M-I-AM-16OCT19-CLA,2019-10-16T06:27:16.676,3.3535948,-76.5302693,87.0,,,,
2245,M-I-AM-16OCT19-CLA,2019-10-16T06:27:16.690,3.3535948,-76.5302693,,,,,53.0
2246,M-I-AM-16OCT19-CLA,2019-10-16T06:27:17.176,3.353594,-76.530266,,11.0,,,
2247,M-I-AM-16OCT19-CLA,2019-10-16T06:27:17.178,3.353594,-76.530266,,,,12.0,
2248,M-I-AM-16OCT19-CLA,2019-10-16T06:27:17.180,3.353594,-76.530266,,,15.0,,
2249,M-I-AM-16OCT19-CLA,2019-10-16T06:27:17.675,3.353594,-76.530266,87.0,,,,
