,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
4206,M-O-AM-11OCT19-DMR,2019-10-11T09:04:08.789,3.3413365,-76.5282701,,17.0,,,
4207,M-O-AM-11OCT19-DMR,2019-10-11T09:04:08.854,3.3413365,-76.5282701,,,,20.0,
4208,M-O-AM-11OCT19-DMR,2019-10-11T09:04:08.888,3.3413365,-76.5282701,,,30.0,,
4209,M-O-AM-11OCT19-DMR,2019-10-11T09:04:09.703,3.3413366,-76.5282701,80.0,,,,
4210,M-O-AM-11OCT19-DMR,2019-10-11T09:04:09.786,3.3413366,-76.5282701,,16.0,,,82.0
4211,M-O-AM-11OCT19-DMR,2019-10-11T09:04:09.869,3.3413366,-76.5282701,,,,19.0,
4212,M-O-AM-11OCT19-DMR,2019-10-11T09:04:09.900,3.3413366,-76.5282701,,,29.0,,
4213,M-O-AM-11OCT19-DMR,2019-10-11T09:04:10.691,3.3413366,-76.52827,80.0,,,,
4214,M-O-AM-11OCT19-DMR,2019-10-11T09:04:10.747,3.3413366,-76.52827,,,,,82.0
4215,M-O-AM-11OCT19-DMR,2019-10-11T09:04:10.830,3.3413366,-76.52827,,16.0,,,
4216,M-O-AM-11OCT19-DMR,2019-10-11T09:04:10.881,3.3413366,-76.52827,,,,19.0,
4217,M-O-AM-11OCT19-DMR,2019-10-11T09:04:10.882,3.3413366,-76.52827,,,30.0,,
4218,M-O-AM-11OCT19-DMR,2019-10-11T09:04:11.695,3.3413366,-76.52827,80.0,,,,
4219,M-O-AM-11OCT19-DMR,2019-10-11T09:04:11.779,3.3413366,-76.52827,,,,,82.0
4220,M-O-AM-11OCT19-DMR,2019-10-11T09:04:11.875,3.3413366,-76.52827,,16.0,,19.0,
4221,M-O-AM-11OCT19-DMR,2019-10-11T09:04:11.909,3.3413366,-76.52827,,,30.0,,
4222,M-O-AM-11OCT19-DMR,2019-10-11T09:04:12.700,3.3413367,-76.52827,80.0,,,,
4223,M-O-AM-11OCT19-DMR,2019-10-11T09:04:12.797,3.3413367,-76.52827,,,,,82.0
4224,M-O-AM-11OCT19-DMR,2019-10-11T09:04:12.798,3.3413367,-76.52827,,17.0,,,
4225,M-O-AM-11OCT19-DMR,2019-10-11T09:04:12.872,3.3413367,-76.52827,,,,20.0,
4226,M-O-AM-11OCT19-DMR,2019-10-11T09:04:12.900,3.3413367,-76.52827,,,29.0,,
4227,M-O-AM-11OCT19-DMR,2019-10-11T09:04:13.695,3.3413367,-76.52827,80.0,,,,
4228,M-O-AM-11OCT19-DMR,2019-10-11T09:04:13.826,3.3413367,-76.52827,,,,,83.0
4229,M-O-AM-11OCT19-DMR,2019-10-11T09:04:13.838,3.3413367,-76.52827,,17.0,,,
4230,M-O-AM-11OCT19-DMR,2019-10-11T09:04:13.839,3.3413367,-76.52827,,,,20.0,
4231,M-O-AM-11OCT19-DMR,2019-10-11T09:04:13.877,3.3413367,-76.52827,,,29.0,,
4232,M-O-AM-11OCT19-DMR,2019-10-11T09:04:14.726,3.3413367,-76.52827,80.0,,,,
4233,M-O-AM-11OCT19-DMR,2019-10-11T09:04:14.727,3.3413367,-76.52827,,,,,83.0
4234,M-O-AM-11OCT19-DMR,2019-10-11T09:04:14.816,3.3413367,-76.52827,,17.0,,,
4235,M-O-AM-11OCT19-DMR,2019-10-11T09:04:14.882,3.3413367,-76.52827,,,,19.0,
4236,M-O-AM-11OCT19-DMR,2019-10-11T09:04:14.895,3.3413367,-76.52827,,,27.0,,
4237,M-O-AM-11OCT19-DMR,2019-10-11T09:04:15.729,3.3413367,-76.52827,80.0,,,,
4238,M-O-AM-11OCT19-DMR,2019-10-11T09:04:15.833,3.3413367,-76.52827,,,,,83.0
4239,M-O-AM-11OCT19-DMR,2019-10-11T09:04:15.834,3.3413367,-76.52827,,17.0,,,
4240,M-O-AM-11OCT19-DMR,2019-10-11T09:04:15.889,3.3413367,-76.52827,,,27.0,19.0,
4241,M-O-AM-11OCT19-DMR,2019-10-11T09:04:16.699,3.3413672,-76.5282388,80.0,,,,
4242,M-O-AM-11OCT19-DMR,2019-10-11T09:04:16.791,3.3413672,-76.5282388,,,,,83.0
4243,M-O-AM-11OCT19-DMR,2019-10-11T09:04:16.792,3.3413672,-76.5282388,,17.0,,,
4244,M-O-AM-11OCT19-DMR,2019-10-11T09:04:16.865,3.3413672,-76.5282388,,,,19.0,
4245,M-O-AM-11OCT19-DMR,2019-10-11T09:04:16.893,3.3413672,-76.5282388,,,27.0,,
4246,M-O-AM-11OCT19-DMR,2019-10-11T09:04:17.672,3.3413888,-76.5282148,80.0,,,,
4247,M-O-AM-11OCT19-DMR,2019-10-11T09:04:17.731,3.3413888,-76.5282148,,,,,83.0
4248,M-O-AM-11OCT19-DMR,2019-10-11T09:04:17.805,3.3413888,-76.5282148,,18.0,,,
4249,M-O-AM-11OCT19-DMR,2019-10-11T09:04:17.870,3.3413888,-76.5282148,,,,19.0,
4250,M-O-AM-11OCT19-DMR,2019-10-11T09:04:17.891,3.3413888,-76.5282148,,,28.0,,
4251,M-O-AM-11OCT19-DMR,2019-10-11T09:04:18.698,3.3414021,-76.5281975,80.0,,,,
4252,M-O-AM-11OCT19-DMR,2019-10-11T09:04:18.779,3.3414021,-76.5281975,,,,,82.0
4253,M-O-AM-11OCT19-DMR,2019-10-11T09:04:18.864,3.3414021,-76.5281975,,17.0,,,
4254,M-O-AM-11OCT19-DMR,2019-10-11T09:04:18.865,3.3414021,-76.5281975,,,,19.0,
4255,M-O-AM-11OCT19-DMR,2019-10-11T09:04:18.910,3.3414021,-76.5281975,,,27.0,,
4256,M-O-AM-11OCT19-DMR,2019-10-11T09:04:19.695,3.3414021,-76.5281975,80.0,,,,
4257,M-O-AM-11OCT19-DMR,2019-10-11T09:04:19.784,3.3414021,-76.5281975,,,,,83.0
4258,M-O-AM-11OCT19-DMR,2019-10-11T09:04:19.785,3.3414021,-76.5281975,,16.0,,,
4259,M-O-AM-11OCT19-DMR,2019-10-11T09:04:20.026,3.3414021,-76.5281975,,,27.0,19.0,
4260,M-O-AM-11OCT19-DMR,2019-10-11T09:04:20.706,3.341412,-76.5281736,80.0,,,,
4261,M-O-AM-11OCT19-DMR,2019-10-11T09:04:20.819,3.341412,-76.5281736,,16.0,,,82.0
4262,M-O-AM-11OCT19-DMR,2019-10-11T09:04:20.865,3.341412,-76.5281736,,,,19.0,
4263,M-O-AM-11OCT19-DMR,2019-10-11T09:04:20.892,3.341412,-76.5281736,,,27.0,,
4264,M-O-AM-11OCT19-DMR,2019-10-11T09:04:21.698,3.3414127,-76.5281672,80.0,,,,
4265,M-O-AM-11OCT19-DMR,2019-10-11T09:04:21.789,3.3414127,-76.5281672,,17.0,,,82.0
4266,M-O-AM-11OCT19-DMR,2019-10-11T09:04:21.866,3.3414127,-76.5281672,,,,19.0,
4267,M-O-AM-11OCT19-DMR,2019-10-11T09:04:21.896,3.3414127,-76.5281672,,,27.0,,
4268,M-O-AM-11OCT19-DMR,2019-10-11T09:04:22.707,3.3414099,-76.5281624,80.0,,,,
4269,M-O-AM-11OCT19-DMR,2019-10-11T09:04:22.708,3.3414099,-76.5281624,,,,,82.0
4270,M-O-AM-11OCT19-DMR,2019-10-11T09:04:22.833,3.3414099,-76.5281624,,17.0,,,
4271,M-O-AM-11OCT19-DMR,2019-10-11T09:04:22.844,3.3414099,-76.5281624,,,,19.0,
4272,M-O-AM-11OCT19-DMR,2019-10-11T09:04:22.876,3.3414099,-76.5281624,,,27.0,,
4273,M-O-AM-11OCT19-DMR,2019-10-11T09:04:23.706,3.3414099,-76.5281624,80.0,,,,
4274,M-O-AM-11OCT19-DMR,2019-10-11T09:04:23.786,3.3414099,-76.5281624,,,,,82.0
4275,M-O-AM-11OCT19-DMR,2019-10-11T09:04:23.787,3.3414099,-76.5281624,,17.0,,,
4276,M-O-AM-11OCT19-DMR,2019-10-11T09:04:23.860,3.3414099,-76.5281624,,,,20.0,
4277,M-O-AM-11OCT19-DMR,2019-10-11T09:04:23.891,3.3414099,-76.5281624,,,28.0,,
4278,M-O-AM-11OCT19-DMR,2019-10-11T09:04:24.745,3.3414035,-76.5281492,80.0,,,,
4279,M-O-AM-11OCT19-DMR,2019-10-11T09:04:24.746,3.3414035,-76.5281492,,,,,82.0
4280,M-O-AM-11OCT19-DMR,2019-10-11T09:04:24.843,3.3414035,-76.5281492,,17.0,,,
4281,M-O-AM-11OCT19-DMR,2019-10-11T09:04:24.890,3.3414035,-76.5281492,,,30.0,21.0,
4282,M-O-AM-11OCT19-DMR,2019-10-11T09:04:25.695,3.3414035,-76.5281492,80.0,,,,
4283,M-O-AM-11OCT19-DMR,2019-10-11T09:04:25.782,3.3414035,-76.5281492,,,,,82.0
4284,M-O-AM-11OCT19-DMR,2019-10-11T09:04:25.857,3.3414035,-76.5281492,,17.0,,,
4285,M-O-AM-11OCT19-DMR,2019-10-11T09:04:25.858,3.3414035,-76.5281492,,,,21.0,
4286,M-O-AM-11OCT19-DMR,2019-10-11T09:04:25.888,3.3414035,-76.5281492,,,30.0,,
4287,M-O-AM-11OCT19-DMR,2019-10-11T09:04:26.697,3.3413953,-76.5281359,80.0,,,,
4288,M-O-AM-11OCT19-DMR,2019-10-11T09:04:26.782,3.3413953,-76.5281359,,,,,82.0
4289,M-O-AM-11OCT19-DMR,2019-10-11T09:04:26.783,3.3413953,-76.5281359,,18.0,,,
4290,M-O-AM-11OCT19-DMR,2019-10-11T09:04:26.867,3.3413953,-76.5281359,,,,22.0,
4291,M-O-AM-11OCT19-DMR,2019-10-11T09:04:26.909,3.3413953,-76.5281359,,,31.0,,
4292,M-O-AM-11OCT19-DMR,2019-10-11T09:04:27.702,3.3413911,-76.528131,80.0,,,,
4293,M-O-AM-11OCT19-DMR,2019-10-11T09:04:27.795,3.3413911,-76.528131,,19.0,,,82.0
4294,M-O-AM-11OCT19-DMR,2019-10-11T09:04:27.875,3.3413911,-76.528131,,,,23.0,
4295,M-O-AM-11OCT19-DMR,2019-10-11T09:04:27.879,3.3413911,-76.528131,,,32.0,,
4296,M-O-AM-11OCT19-DMR,2019-10-11T09:04:28.725,3.341385,-76.5281276,80.0,,,,
4297,M-O-AM-11OCT19-DMR,2019-10-11T09:04:28.726,3.341385,-76.5281276,,,,,82.0
4298,M-O-AM-11OCT19-DMR,2019-10-11T09:04:28.819,3.341385,-76.5281276,,18.0,,,
4299,M-O-AM-11OCT19-DMR,2019-10-11T09:04:28.882,3.341385,-76.5281276,,,,22.0,
4300,M-O-AM-11OCT19-DMR,2019-10-11T09:04:28.883,3.341385,-76.5281276,,,31.0,,
4301,M-O-AM-11OCT19-DMR,2019-10-11T09:04:29.687,3.3413775,-76.5281249,80.0,,,,
4302,M-O-AM-11OCT19-DMR,2019-10-11T09:04:29.780,3.3413775,-76.5281249,,,,,82.0
4303,M-O-AM-11OCT19-DMR,2019-10-11T09:04:29.865,3.3413775,-76.5281249,,18.0,,,
4304,M-O-AM-11OCT19-DMR,2019-10-11T09:04:29.866,3.3413775,-76.5281249,,,,22.0,
4305,M-O-AM-11OCT19-DMR,2019-10-11T09:04:29.895,3.3413775,-76.5281249,,,31.0,,
4306,M-O-AM-11OCT19-DMR,2019-10-11T09:04:30.708,3.3413685,-76.5281199,80.0,,,,
4307,M-O-AM-11OCT19-DMR,2019-10-11T09:04:30.800,3.3413685,-76.5281199,,,,,82.0
4308,M-O-AM-11OCT19-DMR,2019-10-11T09:04:30.801,3.3413685,-76.5281199,,19.0,,,
4309,M-O-AM-11OCT19-DMR,2019-10-11T09:04:30.873,3.3413685,-76.5281199,,,,22.0,
4310,M-O-AM-11OCT19-DMR,2019-10-11T09:04:30.894,3.3413685,-76.5281199,,,31.0,,
4311,M-O-AM-11OCT19-DMR,2019-10-11T09:04:31.739,3.3413685,-76.5281199,80.0,,,,
4312,M-O-AM-11OCT19-DMR,2019-10-11T09:04:31.757,3.3413685,-76.5281199,,,,,82.0
4313,M-O-AM-11OCT19-DMR,2019-10-11T09:04:31.758,3.3413685,-76.5281199,,19.0,,,
4314,M-O-AM-11OCT19-DMR,2019-10-11T09:04:31.870,3.3413685,-76.5281199,,,,22.0,
4315,M-O-AM-11OCT19-DMR,2019-10-11T09:04:31.871,3.3413685,-76.5281199,,,31.0,,
4316,M-O-AM-11OCT19-DMR,2019-10-11T09:04:32.691,3.3413532,-76.5281133,80.0,,,,
4317,M-O-AM-11OCT19-DMR,2019-10-11T09:04:32.777,3.3413532,-76.5281133,,,,,82.0
4318,M-O-AM-11OCT19-DMR,2019-10-11T09:04:32.866,3.3413532,-76.5281133,,19.0,,,
4319,M-O-AM-11OCT19-DMR,2019-10-11T09:04:32.867,3.3413532,-76.5281133,,,,22.0,
4320,M-O-AM-11OCT19-DMR,2019-10-11T09:04:32.894,3.3413532,-76.5281133,,,31.0,,
4321,M-O-AM-11OCT19-DMR,2019-10-11T09:04:33.665,3.3413497,-76.5281126,80.0,,,,
4322,M-O-AM-11OCT19-DMR,2019-10-11T09:04:33.727,3.3413497,-76.5281126,,,,,82.0
4323,M-O-AM-11OCT19-DMR,2019-10-11T09:04:33.811,3.3413497,-76.5281126,,18.0,,,
4324,M-O-AM-11OCT19-DMR,2019-10-11T09:04:33.866,3.3413497,-76.5281126,,,,22.0,
4325,M-O-AM-11OCT19-DMR,2019-10-11T09:04:33.890,3.3413497,-76.5281126,,,30.0,,
4326,M-O-AM-11OCT19-DMR,2019-10-11T09:04:34.690,3.3413424,-76.5281096,80.0,,,,
4327,M-O-AM-11OCT19-DMR,2019-10-11T09:04:34.767,3.3413424,-76.5281096,,,,,82.0
4328,M-O-AM-11OCT19-DMR,2019-10-11T09:04:34.847,3.3413424,-76.5281096,,18.0,,22.0,
4329,M-O-AM-11OCT19-DMR,2019-10-11T09:04:34.901,3.3413424,-76.5281096,,,30.0,,
4330,M-O-AM-11OCT19-DMR,2019-10-11T09:04:35.739,3.3413386,-76.5281075,80.0,,,,82.0
4331,M-O-AM-11OCT19-DMR,2019-10-11T09:04:35.831,3.3413386,-76.5281075,,18.0,,,
4332,M-O-AM-11OCT19-DMR,2019-10-11T09:04:35.881,3.3413386,-76.5281075,,,31.0,22.0,
4333,M-O-AM-11OCT19-DMR,2019-10-11T09:04:36.708,3.3413345,-76.5281041,80.0,,,,
4334,M-O-AM-11OCT19-DMR,2019-10-11T09:04:36.795,3.3413345,-76.5281041,,,,,82.0
4335,M-O-AM-11OCT19-DMR,2019-10-11T09:04:36.796,3.3413345,-76.5281041,,18.0,,,
4336,M-O-AM-11OCT19-DMR,2019-10-11T09:04:36.859,3.3413345,-76.5281041,,,,22.0,
4337,M-O-AM-11OCT19-DMR,2019-10-11T09:04:36.880,3.3413345,-76.5281041,,,31.0,,
4338,M-O-AM-11OCT19-DMR,2019-10-11T09:04:37.687,3.3413345,-76.5281041,80.0,,,,
4339,M-O-AM-11OCT19-DMR,2019-10-11T09:04:37.777,3.3413345,-76.5281041,,,,,82.0
4340,M-O-AM-11OCT19-DMR,2019-10-11T09:04:37.866,3.3413345,-76.5281041,,18.0,,22.0,
4341,M-O-AM-11OCT19-DMR,2019-10-11T09:04:37.894,3.3413345,-76.5281041,,,30.0,,
4342,M-O-AM-11OCT19-DMR,2019-10-11T09:04:38.705,3.3413275,-76.5280948,80.0,,,,
4343,M-O-AM-11OCT19-DMR,2019-10-11T09:04:38.791,3.3413275,-76.5280948,,18.0,,,82.0
4344,M-O-AM-11OCT19-DMR,2019-10-11T09:04:38.856,3.3413275,-76.5280948,,,,21.0,
4345,M-O-AM-11OCT19-DMR,2019-10-11T09:04:38.887,3.3413275,-76.5280948,,,29.0,,
4346,M-O-AM-11OCT19-DMR,2019-10-11T09:04:39.700,3.3413263,-76.528089,80.0,,,,
4347,M-O-AM-11OCT19-DMR,2019-10-11T09:04:39.778,3.3413263,-76.528089,,,,,83.0
4348,M-O-AM-11OCT19-DMR,2019-10-11T09:04:39.855,3.3413263,-76.528089,,18.0,,,
4349,M-O-AM-11OCT19-DMR,2019-10-11T09:04:39.856,3.3413263,-76.528089,,,,21.0,
4350,M-O-AM-11OCT19-DMR,2019-10-11T09:04:39.888,3.3413263,-76.528089,,,29.0,,
4351,M-O-AM-11OCT19-DMR,2019-10-11T09:04:40.702,3.3413249,-76.5280813,80.0,,,,83.0
4352,M-O-AM-11OCT19-DMR,2019-10-11T09:04:40.766,3.3413249,-76.5280813,,17.0,,,
4353,M-O-AM-11OCT19-DMR,2019-10-11T09:04:40.839,3.3413249,-76.5280813,,,,20.0,
4354,M-O-AM-11OCT19-DMR,2019-10-11T09:04:40.879,3.3413249,-76.5280813,,,26.0,,
4355,M-O-AM-11OCT19-DMR,2019-10-11T09:04:41.690,3.3413225,-76.528074,80.0,,,,
4356,M-O-AM-11OCT19-DMR,2019-10-11T09:04:41.767,3.3413225,-76.528074,,,,,83.0
4357,M-O-AM-11OCT19-DMR,2019-10-11T09:04:41.857,3.3413225,-76.528074,,17.0,,,
4358,M-O-AM-11OCT19-DMR,2019-10-11T09:04:41.858,3.3413225,-76.528074,,,,20.0,
4359,M-O-AM-11OCT19-DMR,2019-10-11T09:04:41.890,3.3413225,-76.528074,,,26.0,,
4360,M-O-AM-11OCT19-DMR,2019-10-11T09:04:42.675,3.3413213,-76.528067,80.0,,,,
4361,M-O-AM-11OCT19-DMR,2019-10-11T09:04:42.760,3.3413213,-76.528067,,,,,83.0
4362,M-O-AM-11OCT19-DMR,2019-10-11T09:04:42.851,3.3413213,-76.528067,,17.0,,,
4363,M-O-AM-11OCT19-DMR,2019-10-11T09:04:42.852,3.3413213,-76.528067,,,,19.0,
4364,M-O-AM-11OCT19-DMR,2019-10-11T09:04:42.891,3.3413213,-76.528067,,,25.0,,
4365,M-O-AM-11OCT19-DMR,2019-10-11T09:04:43.738,3.3413213,-76.528067,80.0,,,,83.0
4366,M-O-AM-11OCT19-DMR,2019-10-11T09:04:43.829,3.3413213,-76.528067,,17.0,,,
4367,M-O-AM-11OCT19-DMR,2019-10-11T09:04:43.875,3.3413213,-76.528067,,,25.0,19.0,
4368,M-O-AM-11OCT19-DMR,2019-10-11T09:04:44.698,3.3413172,-76.5280434,80.0,,,,
4369,M-O-AM-11OCT19-DMR,2019-10-11T09:04:44.787,3.3413172,-76.5280434,,,,,83.0
4370,M-O-AM-11OCT19-DMR,2019-10-11T09:04:44.865,3.3413172,-76.5280434,,16.0,,19.0,
4371,M-O-AM-11OCT19-DMR,2019-10-11T09:04:44.893,3.3413172,-76.5280434,,,25.0,,
4372,M-O-AM-11OCT19-DMR,2019-10-11T09:04:45.718,3.3413172,-76.5280434,80.0,,,,
4373,M-O-AM-11OCT19-DMR,2019-10-11T09:04:45.719,3.3413172,-76.5280434,,,,,83.0
4374,M-O-AM-11OCT19-DMR,2019-10-11T09:04:45.859,3.3413172,-76.5280434,,16.0,,,
4375,M-O-AM-11OCT19-DMR,2019-10-11T09:04:45.867,3.3413172,-76.5280434,,,,19.0,
4376,M-O-AM-11OCT19-DMR,2019-10-11T09:04:45.890,3.3413172,-76.5280434,,,25.0,,
4377,M-O-AM-11OCT19-DMR,2019-10-11T09:04:46.707,3.3413141,-76.5280189,80.0,,,,
4378,M-O-AM-11OCT19-DMR,2019-10-11T09:04:46.807,3.3413141,-76.5280189,,,,,83.0
4379,M-O-AM-11OCT19-DMR,2019-10-11T09:04:46.808,3.3413141,-76.5280189,,16.0,,,
4380,M-O-AM-11OCT19-DMR,2019-10-11T09:04:46.875,3.3413141,-76.5280189,,,,19.0,
4381,M-O-AM-11OCT19-DMR,2019-10-11T09:04:46.896,3.3413141,-76.5280189,,,25.0,,
4382,M-O-AM-11OCT19-DMR,2019-10-11T09:04:47.725,3.3413122,-76.528005,80.0,,,,
4383,M-O-AM-11OCT19-DMR,2019-10-11T09:04:47.824,3.3413122,-76.528005,,16.0,,,82.0
4384,M-O-AM-11OCT19-DMR,2019-10-11T09:04:47.886,3.3413122,-76.528005,,,25.0,19.0,
4385,M-O-AM-11OCT19-DMR,2019-10-11T09:04:48.704,3.3413087,-76.5279857,80.0,,,,
4386,M-O-AM-11OCT19-DMR,2019-10-11T09:04:48.812,3.3413087,-76.5279857,,,,,83.0
4387,M-O-AM-11OCT19-DMR,2019-10-11T09:04:48.813,3.3413087,-76.5279857,,15.0,,,
4388,M-O-AM-11OCT19-DMR,2019-10-11T09:04:48.893,3.3413087,-76.5279857,,,,18.0,
4389,M-O-AM-11OCT19-DMR,2019-10-11T09:04:48.907,3.3413087,-76.5279857,,,24.0,,
4390,M-O-AM-11OCT19-DMR,2019-10-11T09:04:49.683,3.3413087,-76.5279857,80.0,,,,
4391,M-O-AM-11OCT19-DMR,2019-10-11T09:04:49.735,3.3413087,-76.5279857,,,,,82.0
4392,M-O-AM-11OCT19-DMR,2019-10-11T09:04:49.815,3.3413087,-76.5279857,,15.0,,,
4393,M-O-AM-11OCT19-DMR,2019-10-11T09:04:49.878,3.3413087,-76.5279857,,,,19.0,
4394,M-O-AM-11OCT19-DMR,2019-10-11T09:04:49.891,3.3413087,-76.5279857,,,25.0,,
4395,M-O-AM-11OCT19-DMR,2019-10-11T09:04:50.708,3.3412955,-76.5279521,80.0,,,,
4396,M-O-AM-11OCT19-DMR,2019-10-11T09:04:50.810,3.3412955,-76.5279521,,15.0,,,83.0
4397,M-O-AM-11OCT19-DMR,2019-10-11T09:04:50.880,3.3412955,-76.5279521,,,,19.0,
4398,M-O-AM-11OCT19-DMR,2019-10-11T09:04:50.919,3.3412955,-76.5279521,,,25.0,,
4399,M-O-AM-11OCT19-DMR,2019-10-11T09:04:51.710,3.341287,-76.5279422,80.0,,,,
4400,M-O-AM-11OCT19-DMR,2019-10-11T09:04:51.802,3.341287,-76.5279422,,,,,82.0
4401,M-O-AM-11OCT19-DMR,2019-10-11T09:04:51.803,3.341287,-76.5279422,,16.0,,,
4402,M-O-AM-11OCT19-DMR,2019-10-11T09:04:51.881,3.341287,-76.5279422,,,,19.0,
4403,M-O-AM-11OCT19-DMR,2019-10-11T09:04:51.895,3.341287,-76.5279422,,,25.0,,
4404,M-O-AM-11OCT19-DMR,2019-10-11T09:04:52.699,3.3412741,-76.527929,80.0,,,,
4405,M-O-AM-11OCT19-DMR,2019-10-11T09:04:52.820,3.3412741,-76.527929,,,,,82.0
4406,M-O-AM-11OCT19-DMR,2019-10-11T09:04:52.821,3.3412741,-76.527929,,16.0,,,
4407,M-O-AM-11OCT19-DMR,2019-10-11T09:04:52.894,3.3412741,-76.527929,,,25.0,19.0,
4408,M-O-AM-11OCT19-DMR,2019-10-11T09:04:53.699,3.3412606,-76.5279185,80.0,,,,
4409,M-O-AM-11OCT19-DMR,2019-10-11T09:04:53.795,3.3412606,-76.5279185,,,,,82.0
4410,M-O-AM-11OCT19-DMR,2019-10-11T09:04:53.796,3.3412606,-76.5279185,,17.0,,,
4411,M-O-AM-11OCT19-DMR,2019-10-11T09:04:53.867,3.3412606,-76.5279185,,,,20.0,
4412,M-O-AM-11OCT19-DMR,2019-10-11T09:04:53.898,3.3412606,-76.5279185,,,27.0,,
4413,M-O-AM-11OCT19-DMR,2019-10-11T09:04:54.708,3.3412472,-76.5279107,80.0,,,,83.0
4414,M-O-AM-11OCT19-DMR,2019-10-11T09:04:54.780,3.3412472,-76.5279107,,18.0,,,
4415,M-O-AM-11OCT19-DMR,2019-10-11T09:04:54.854,3.3412472,-76.5279107,,,,20.0,
4416,M-O-AM-11OCT19-DMR,2019-10-11T09:04:54.883,3.3412472,-76.5279107,,,26.0,,
4417,M-O-AM-11OCT19-DMR,2019-10-11T09:04:55.711,3.3412333,-76.5279036,80.0,,,,
4418,M-O-AM-11OCT19-DMR,2019-10-11T09:04:55.712,3.3412333,-76.5279036,,,,,83.0
4419,M-O-AM-11OCT19-DMR,2019-10-11T09:04:55.811,3.3412333,-76.5279036,,18.0,,,
4420,M-O-AM-11OCT19-DMR,2019-10-11T09:04:55.886,3.3412333,-76.5279036,,,,20.0,
4421,M-O-AM-11OCT19-DMR,2019-10-11T09:04:55.899,3.3412333,-76.5279036,,,26.0,,
4422,M-O-AM-11OCT19-DMR,2019-10-11T09:04:56.688,3.3412199,-76.527896,80.0,,,,
4423,M-O-AM-11OCT19-DMR,2019-10-11T09:04:56.768,3.3412199,-76.527896,,,,,82.0
4424,M-O-AM-11OCT19-DMR,2019-10-11T09:04:56.856,3.3412199,-76.527896,,18.0,,,
4425,M-O-AM-11OCT19-DMR,2019-10-11T09:04:56.857,3.3412199,-76.527896,,,,21.0,
4426,M-O-AM-11OCT19-DMR,2019-10-11T09:04:56.888,3.3412199,-76.527896,,,27.0,,
4427,M-O-AM-11OCT19-DMR,2019-10-11T09:04:57.716,3.3412066,-76.5278893,80.0,,,,
4428,M-O-AM-11OCT19-DMR,2019-10-11T09:04:57.717,3.3412066,-76.5278893,,,,,83.0
4429,M-O-AM-11OCT19-DMR,2019-10-11T09:04:57.816,3.3412066,-76.5278893,,18.0,,,
4430,M-O-AM-11OCT19-DMR,2019-10-11T09:04:57.884,3.3412066,-76.5278893,,,27.0,21.0,
4431,M-O-AM-11OCT19-DMR,2019-10-11T09:04:58.692,3.3412066,-76.5278893,80.0,,,,
4432,M-O-AM-11OCT19-DMR,2019-10-11T09:04:58.787,3.3412066,-76.5278893,,,,,83.0
4433,M-O-AM-11OCT19-DMR,2019-10-11T09:04:58.870,3.3412066,-76.5278893,,18.0,,21.0,
4434,M-O-AM-11OCT19-DMR,2019-10-11T09:04:58.900,3.3412066,-76.5278893,,,28.0,,
4435,M-O-AM-11OCT19-DMR,2019-10-11T09:04:59.714,3.3411928,-76.5278632,80.0,,,,83.0
4436,M-O-AM-11OCT19-DMR,2019-10-11T09:04:59.806,3.3411928,-76.5278632,,18.0,,,
4437,M-O-AM-11OCT19-DMR,2019-10-11T09:04:59.890,3.3411928,-76.5278632,,,,21.0,
4438,M-O-AM-11OCT19-DMR,2019-10-11T09:04:59.892,3.3411928,-76.5278632,,,28.0,,
4439,M-O-AM-11OCT19-DMR,2019-10-11T09:05:00.691,3.3411884,-76.5278475,80.0,,,,
4440,M-O-AM-11OCT19-DMR,2019-10-11T09:05:00.771,3.3411884,-76.5278475,,,,,82.0
4441,M-O-AM-11OCT19-DMR,2019-10-11T09:05:00.856,3.3411884,-76.5278475,,18.0,,,
4442,M-O-AM-11OCT19-DMR,2019-10-11T09:05:00.857,3.3411884,-76.5278475,,,,21.0,
4443,M-O-AM-11OCT19-DMR,2019-10-11T09:05:00.888,3.3411884,-76.5278475,,,28.0,,
4444,M-O-AM-11OCT19-DMR,2019-10-11T09:05:01.714,3.3411884,-76.5278475,80.0,,,,
4445,M-O-AM-11OCT19-DMR,2019-10-11T09:05:01.839,3.3411884,-76.5278475,,18.0,,,82.0
4446,M-O-AM-11OCT19-DMR,2019-10-11T09:05:01.897,3.3411884,-76.5278475,,,28.0,21.0,
4447,M-O-AM-11OCT19-DMR,2019-10-11T09:05:02.698,3.3411734,-76.5278188,80.0,,,,
4448,M-O-AM-11OCT19-DMR,2019-10-11T09:05:02.781,3.3411734,-76.5278188,,,,,82.0
4449,M-O-AM-11OCT19-DMR,2019-10-11T09:05:02.859,3.3411734,-76.5278188,,18.0,,21.0,
4450,M-O-AM-11OCT19-DMR,2019-10-11T09:05:02.890,3.3411734,-76.5278188,,,28.0,,
4451,M-O-AM-11OCT19-DMR,2019-10-11T09:05:03.748,3.3411734,-76.5278188,80.0,,,,
4452,M-O-AM-11OCT19-DMR,2019-10-11T09:05:03.759,3.3411734,-76.5278188,,,,,82.0
4453,M-O-AM-11OCT19-DMR,2019-10-11T09:05:03.760,3.3411734,-76.5278188,,18.0,,,
