,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
1546,M-I-AM-11OCT19-CLA,2019-10-11T06:30:44.753,3.3486222,-76.5304668,,,,16.0,
1547,M-I-AM-11OCT19-CLA,2019-10-11T06:30:44.754,3.3486222,-76.5304668,,,20.0,,
1548,M-I-AM-11OCT19-CLA,2019-10-11T06:30:45.260,3.3485433,-76.5304734,82.0,,,,
1549,M-I-AM-11OCT19-CLA,2019-10-11T06:30:45.504,3.3485433,-76.5304734,,,,,55.0
1550,M-I-AM-11OCT19-CLA,2019-10-11T06:30:45.507,3.3485433,-76.5304734,,14.0,,,
1551,M-I-AM-11OCT19-CLA,2019-10-11T06:30:45.510,3.3485433,-76.5304734,,,,16.0,
1552,M-I-AM-11OCT19-CLA,2019-10-11T06:30:45.755,3.3485433,-76.5304734,,,20.0,,
1553,M-I-AM-11OCT19-CLA,2019-10-11T06:30:46.260,3.3485433,-76.5304734,82.0,,,,
1554,M-I-AM-11OCT19-CLA,2019-10-11T06:30:46.507,3.3485433,-76.5304734,,,,,55.0
1555,M-I-AM-11OCT19-CLA,2019-10-11T06:30:46.510,3.3485433,-76.5304734,,14.0,,,
1556,M-I-AM-11OCT19-CLA,2019-10-11T06:30:46.512,3.3485433,-76.5304734,,,,15.0,
1557,M-I-AM-11OCT19-CLA,2019-10-11T06:30:46.754,3.3485433,-76.5304734,,,20.0,,
1558,M-I-AM-11OCT19-CLA,2019-10-11T06:30:47.260,3.348463,-76.5304792,83.0,,,,
1559,M-I-AM-11OCT19-CLA,2019-10-11T06:30:47.504,3.348463,-76.5304792,,,,,55.0
1560,M-I-AM-11OCT19-CLA,2019-10-11T06:30:47.508,3.348463,-76.5304792,,14.0,,,
1561,M-I-AM-11OCT19-CLA,2019-10-11T06:30:47.517,3.348463,-76.5304792,,,,16.0,
1562,M-I-AM-11OCT19-CLA,2019-10-11T06:30:47.756,3.348463,-76.5304792,,,21.0,,
1563,M-I-AM-11OCT19-CLA,2019-10-11T06:30:48.259,3.348463,-76.5304792,82.0,,,,
1564,M-I-AM-11OCT19-CLA,2019-10-11T06:30:48.508,3.348463,-76.5304792,,,,,55.0
1565,M-I-AM-11OCT19-CLA,2019-10-11T06:30:48.512,3.348463,-76.5304792,,14.0,,,
1566,M-I-AM-11OCT19-CLA,2019-10-11T06:30:48.521,3.348463,-76.5304792,,,,16.0,
1567,M-I-AM-11OCT19-CLA,2019-10-11T06:30:48.754,3.348463,-76.5304792,,,21.0,,
1568,M-I-AM-11OCT19-CLA,2019-10-11T06:30:49.258,3.3483814,-76.5304822,83.0,,,,
1569,M-I-AM-11OCT19-CLA,2019-10-11T06:30:49.505,3.3483814,-76.5304822,,,,,55.0
1570,M-I-AM-11OCT19-CLA,2019-10-11T06:30:49.509,3.3483814,-76.5304822,,14.0,,,
1571,M-I-AM-11OCT19-CLA,2019-10-11T06:30:49.512,3.3483814,-76.5304822,,,,16.0,
1572,M-I-AM-11OCT19-CLA,2019-10-11T06:30:49.753,3.3483814,-76.5304822,,,21.0,,
1573,M-I-AM-11OCT19-CLA,2019-10-11T06:30:50.260,3.3483365,-76.5304828,82.0,,,,
1574,M-I-AM-11OCT19-CLA,2019-10-11T06:30:50.504,3.3483365,-76.5304828,,,,,55.0
1575,M-I-AM-11OCT19-CLA,2019-10-11T06:30:50.506,3.3483365,-76.5304828,,14.0,,,
1576,M-I-AM-11OCT19-CLA,2019-10-11T06:30:50.510,3.3483365,-76.5304828,,,,16.0,
1577,M-I-AM-11OCT19-CLA,2019-10-11T06:30:50.753,3.3483365,-76.5304828,,,21.0,,
1578,M-I-AM-11OCT19-CLA,2019-10-11T06:30:51.258,3.3482932,-76.5304833,82.0,,,,
1579,M-I-AM-11OCT19-CLA,2019-10-11T06:30:51.504,3.3482932,-76.5304833,,,,,55.0
1580,M-I-AM-11OCT19-CLA,2019-10-11T06:30:51.508,3.3482932,-76.5304833,,15.0,,,
1581,M-I-AM-11OCT19-CLA,2019-10-11T06:30:51.517,3.3482932,-76.5304833,,,,16.0,
1582,M-I-AM-11OCT19-CLA,2019-10-11T06:30:51.753,3.3482932,-76.5304833,,,20.0,,
1583,M-I-AM-11OCT19-CLA,2019-10-11T06:30:52.258,3.3482513,-76.5304834,83.0,,,,
1584,M-I-AM-11OCT19-CLA,2019-10-11T06:30:52.505,3.3482513,-76.5304834,,,,,55.0
1585,M-I-AM-11OCT19-CLA,2019-10-11T06:30:52.509,3.3482513,-76.5304834,,15.0,,,
1586,M-I-AM-11OCT19-CLA,2019-10-11T06:30:52.511,3.3482513,-76.5304834,,,,16.0,
1587,M-I-AM-11OCT19-CLA,2019-10-11T06:30:52.756,3.3482513,-76.5304834,,,20.0,,
1588,M-I-AM-11OCT19-CLA,2019-10-11T06:30:53.498,3.3482085,-76.5304835,82.0,,,,
1589,M-I-AM-11OCT19-CLA,2019-10-11T06:30:53.509,3.3482085,-76.5304835,,,,,55.0
1590,M-I-AM-11OCT19-CLA,2019-10-11T06:30:53.511,3.3482085,-76.5304835,,14.0,,,
1591,M-I-AM-11OCT19-CLA,2019-10-11T06:30:53.513,3.3482085,-76.5304835,,,,16.0,
1592,M-I-AM-11OCT19-CLA,2019-10-11T06:30:53.754,3.3482085,-76.5304835,,,21.0,,
1593,M-I-AM-11OCT19-CLA,2019-10-11T06:30:54.501,3.3482085,-76.5304835,83.0,,,,
1594,M-I-AM-11OCT19-CLA,2019-10-11T06:30:54.507,3.3482085,-76.5304835,,,,,55.0
1595,M-I-AM-11OCT19-CLA,2019-10-11T06:30:54.512,3.3482085,-76.5304835,,15.0,,,
1596,M-I-AM-11OCT19-CLA,2019-10-11T06:30:54.518,3.3482085,-76.5304835,,,,16.0,
1597,M-I-AM-11OCT19-CLA,2019-10-11T06:30:55.001,3.3481296,-76.5304815,,,21.0,,
1598,M-I-AM-11OCT19-CLA,2019-10-11T06:30:55.259,3.3481296,-76.5304815,82.0,,,,
1599,M-I-AM-11OCT19-CLA,2019-10-11T06:30:55.501,3.3481296,-76.5304815,,,,,55.0
1600,M-I-AM-11OCT19-CLA,2019-10-11T06:30:55.504,3.3481296,-76.5304815,,15.0,,,
1601,M-I-AM-11OCT19-CLA,2019-10-11T06:30:55.508,3.3481296,-76.5304815,,,,16.0,
1602,M-I-AM-11OCT19-CLA,2019-10-11T06:30:55.752,3.3481296,-76.5304815,,,21.0,,
1603,M-I-AM-11OCT19-CLA,2019-10-11T06:30:56.503,3.3480891,-76.5304806,83.0,,,,
1604,M-I-AM-11OCT19-CLA,2019-10-11T06:30:56.748,3.3480891,-76.5304806,,,,,55.0
1605,M-I-AM-11OCT19-CLA,2019-10-11T06:30:56.751,3.3480891,-76.5304806,,15.0,,,
1606,M-I-AM-11OCT19-CLA,2019-10-11T06:30:56.752,3.3480891,-76.5304806,,,,16.0,
1607,M-I-AM-11OCT19-CLA,2019-10-11T06:30:56.753,3.3480891,-76.5304806,,,22.0,,
1608,M-I-AM-11OCT19-CLA,2019-10-11T06:30:57.258,3.3480453,-76.5304816,83.0,,,,
1609,M-I-AM-11OCT19-CLA,2019-10-11T06:30:57.505,3.3480453,-76.5304816,,,,,55.0
1610,M-I-AM-11OCT19-CLA,2019-10-11T06:30:57.509,3.3480453,-76.5304816,,15.0,,,
1611,M-I-AM-11OCT19-CLA,2019-10-11T06:30:57.510,3.3480453,-76.5304816,,,,16.0,
1612,M-I-AM-11OCT19-CLA,2019-10-11T06:30:57.752,3.3480453,-76.5304816,,,22.0,,
1613,M-I-AM-11OCT19-CLA,2019-10-11T06:30:58.258,3.3480453,-76.5304816,82.0,,,,
1614,M-I-AM-11OCT19-CLA,2019-10-11T06:30:58.504,3.3480453,-76.5304816,,,,,55.0
1615,M-I-AM-11OCT19-CLA,2019-10-11T06:30:58.508,3.3480453,-76.5304816,,16.0,,,
1616,M-I-AM-11OCT19-CLA,2019-10-11T06:30:58.510,3.3480453,-76.5304816,,,,18.0,
1617,M-I-AM-11OCT19-CLA,2019-10-11T06:30:58.752,3.3480453,-76.5304816,,,23.0,,
1618,M-I-AM-11OCT19-CLA,2019-10-11T06:30:59.258,3.3479412,-76.5304902,82.0,,,,
1619,M-I-AM-11OCT19-CLA,2019-10-11T06:30:59.504,3.3479412,-76.5304902,,,,,55.0
1620,M-I-AM-11OCT19-CLA,2019-10-11T06:30:59.506,3.3479412,-76.5304902,,16.0,,,
1621,M-I-AM-11OCT19-CLA,2019-10-11T06:30:59.747,3.3479412,-76.5304902,,,,18.0,
1622,M-I-AM-11OCT19-CLA,2019-10-11T06:30:59.758,3.3479412,-76.5304902,,,23.0,,
1623,M-I-AM-11OCT19-CLA,2019-10-11T06:31:00.501,3.3479412,-76.5304902,82.0,,,,
1624,M-I-AM-11OCT19-CLA,2019-10-11T06:31:00.512,3.3479412,-76.5304902,,,,,55.0
1625,M-I-AM-11OCT19-CLA,2019-10-11T06:31:00.514,3.3479412,-76.5304902,,16.0,,,
1626,M-I-AM-11OCT19-CLA,2019-10-11T06:31:00.745,3.3479412,-76.5304902,,,,17.0,
1627,M-I-AM-11OCT19-CLA,2019-10-11T06:31:00.753,3.3479412,-76.5304902,,,23.0,,
1628,M-I-AM-11OCT19-CLA,2019-10-11T06:31:01.498,3.3477808,-76.5305022,82.0,,,,
1629,M-I-AM-11OCT19-CLA,2019-10-11T06:31:01.501,3.3477808,-76.5305022,,,,,55.0
1630,M-I-AM-11OCT19-CLA,2019-10-11T06:31:01.503,3.3477808,-76.5305022,,16.0,,,
1631,M-I-AM-11OCT19-CLA,2019-10-11T06:31:01.509,3.3477808,-76.5305022,,,,17.0,
1632,M-I-AM-11OCT19-CLA,2019-10-11T06:31:01.753,3.3477808,-76.5305022,,,23.0,,
1633,M-I-AM-11OCT19-CLA,2019-10-11T06:31:02.258,3.3477808,-76.5305022,83.0,,,,
1634,M-I-AM-11OCT19-CLA,2019-10-11T06:31:02.498,3.3477808,-76.5305022,,,,,55.0
1635,M-I-AM-11OCT19-CLA,2019-10-11T06:31:02.502,3.3477808,-76.5305022,,16.0,,,
1636,M-I-AM-11OCT19-CLA,2019-10-11T06:31:02.508,3.3477808,-76.5305022,,,,17.0,
1637,M-I-AM-11OCT19-CLA,2019-10-11T06:31:02.753,3.3477808,-76.5305022,,,23.0,,
1638,M-I-AM-11OCT19-CLA,2019-10-11T06:31:03.258,3.3476202,-76.530518,83.0,,,,
1639,M-I-AM-11OCT19-CLA,2019-10-11T06:31:03.498,3.3476202,-76.530518,,,,,55.0
1640,M-I-AM-11OCT19-CLA,2019-10-11T06:31:03.502,3.3476202,-76.530518,,15.0,,,
1641,M-I-AM-11OCT19-CLA,2019-10-11T06:31:03.513,3.3476202,-76.530518,,,,17.0,
1642,M-I-AM-11OCT19-CLA,2019-10-11T06:31:03.753,3.3476202,-76.530518,,,22.0,,
1643,M-I-AM-11OCT19-CLA,2019-10-11T06:31:04.259,3.3476202,-76.530518,83.0,,,,
1644,M-I-AM-11OCT19-CLA,2019-10-11T06:31:04.500,3.3476202,-76.530518,,,,,55.0
1645,M-I-AM-11OCT19-CLA,2019-10-11T06:31:04.503,3.3476202,-76.530518,,15.0,,,
1646,M-I-AM-11OCT19-CLA,2019-10-11T06:31:04.507,3.3476202,-76.530518,,,,17.0,
1647,M-I-AM-11OCT19-CLA,2019-10-11T06:31:04.753,3.3476202,-76.530518,,,22.0,,
1648,M-I-AM-11OCT19-CLA,2019-10-11T06:31:05.497,3.3474778,-76.5305325,82.0,,,,
1649,M-I-AM-11OCT19-CLA,2019-10-11T06:31:05.748,3.3474778,-76.5305325,,,,,55.0
1650,M-I-AM-11OCT19-CLA,2019-10-11T06:31:05.751,3.3474778,-76.5305325,,16.0,,,
1651,M-I-AM-11OCT19-CLA,2019-10-11T06:31:05.752,3.3474778,-76.5305325,,,,17.0,
1652,M-I-AM-11OCT19-CLA,2019-10-11T06:31:05.753,3.3474778,-76.5305325,,,24.0,,
1653,M-I-AM-11OCT19-CLA,2019-10-11T06:31:06.259,3.3474778,-76.5305325,82.0,,,,
1654,M-I-AM-11OCT19-CLA,2019-10-11T06:31:06.505,3.3474778,-76.5305325,,,,,55.0
1655,M-I-AM-11OCT19-CLA,2019-10-11T06:31:06.509,3.3474778,-76.5305325,,16.0,,,
1656,M-I-AM-11OCT19-CLA,2019-10-11T06:31:06.513,3.3474778,-76.5305325,,,,17.0,
1657,M-I-AM-11OCT19-CLA,2019-10-11T06:31:06.995,3.3473344,-76.530551,,,24.0,,
1658,M-I-AM-11OCT19-CLA,2019-10-11T06:31:07.258,3.3473344,-76.530551,82.0,,,,
1659,M-I-AM-11OCT19-CLA,2019-10-11T06:31:07.504,3.3473344,-76.530551,,,,,55.0
1660,M-I-AM-11OCT19-CLA,2019-10-11T06:31:07.513,3.3473344,-76.530551,,16.0,,,
1661,M-I-AM-11OCT19-CLA,2019-10-11T06:31:07.517,3.3473344,-76.530551,,,,17.0,
1662,M-I-AM-11OCT19-CLA,2019-10-11T06:31:07.753,3.3473344,-76.530551,,,24.0,,
1663,M-I-AM-11OCT19-CLA,2019-10-11T06:31:08.258,3.3472591,-76.5305594,82.0,,,,
1664,M-I-AM-11OCT19-CLA,2019-10-11T06:31:08.507,3.3472591,-76.5305594,,,,,55.0
1665,M-I-AM-11OCT19-CLA,2019-10-11T06:31:08.510,3.3472591,-76.5305594,,16.0,,,
1666,M-I-AM-11OCT19-CLA,2019-10-11T06:31:08.745,3.3472591,-76.5305594,,,,18.0,
1667,M-I-AM-11OCT19-CLA,2019-10-11T06:31:08.753,3.3472591,-76.5305594,,,25.0,,
1668,M-I-AM-11OCT19-CLA,2019-10-11T06:31:09.258,3.3471818,-76.5305679,82.0,,,,
1669,M-I-AM-11OCT19-CLA,2019-10-11T06:31:09.504,3.3471818,-76.5305679,,,,,55.0
1670,M-I-AM-11OCT19-CLA,2019-10-11T06:31:09.508,3.3471818,-76.5305679,,16.0,,,
1671,M-I-AM-11OCT19-CLA,2019-10-11T06:31:09.511,3.3471818,-76.5305679,,,,18.0,
1672,M-I-AM-11OCT19-CLA,2019-10-11T06:31:09.753,3.3471818,-76.5305679,,,25.0,,
1673,M-I-AM-11OCT19-CLA,2019-10-11T06:31:10.258,3.3471818,-76.5305679,82.0,,,,
1674,M-I-AM-11OCT19-CLA,2019-10-11T06:31:10.504,3.3471818,-76.5305679,,,,,55.0
1675,M-I-AM-11OCT19-CLA,2019-10-11T06:31:10.507,3.3471818,-76.5305679,,17.0,,,
1676,M-I-AM-11OCT19-CLA,2019-10-11T06:31:10.510,3.3471818,-76.5305679,,,,18.0,
1677,M-I-AM-11OCT19-CLA,2019-10-11T06:31:10.753,3.3471818,-76.5305679,,,26.0,,
1678,M-I-AM-11OCT19-CLA,2019-10-11T06:31:11.501,3.347017,-76.5305836,82.0,,,,
1679,M-I-AM-11OCT19-CLA,2019-10-11T06:31:11.502,3.347017,-76.5305836,,,,,55.0
1680,M-I-AM-11OCT19-CLA,2019-10-11T06:31:11.505,3.347017,-76.5305836,,17.0,,,
1681,M-I-AM-11OCT19-CLA,2019-10-11T06:31:11.517,3.347017,-76.5305836,,,,18.0,
1682,M-I-AM-11OCT19-CLA,2019-10-11T06:31:11.753,3.347017,-76.5305836,,,26.0,,
1683,M-I-AM-11OCT19-CLA,2019-10-11T06:31:12.258,3.346931,-76.5305885,83.0,,,,
1684,M-I-AM-11OCT19-CLA,2019-10-11T06:31:12.501,3.346931,-76.5305885,,,,,55.0
1685,M-I-AM-11OCT19-CLA,2019-10-11T06:31:12.504,3.346931,-76.5305885,,18.0,,,
1686,M-I-AM-11OCT19-CLA,2019-10-11T06:31:12.508,3.346931,-76.5305885,,,,19.0,
1687,M-I-AM-11OCT19-CLA,2019-10-11T06:31:12.753,3.346931,-76.5305885,,,27.0,,
1688,M-I-AM-11OCT19-CLA,2019-10-11T06:31:13.497,3.3468478,-76.5305857,83.0,,,,
1689,M-I-AM-11OCT19-CLA,2019-10-11T06:31:13.503,3.3468478,-76.5305857,,,,,55.0
1690,M-I-AM-11OCT19-CLA,2019-10-11T06:31:13.508,3.3468478,-76.5305857,,18.0,,,
1691,M-I-AM-11OCT19-CLA,2019-10-11T06:31:13.515,3.3468478,-76.5305857,,,,19.0,
1692,M-I-AM-11OCT19-CLA,2019-10-11T06:31:13.754,3.3468478,-76.5305857,,,27.0,,
1693,M-I-AM-11OCT19-CLA,2019-10-11T06:31:14.259,3.3468478,-76.5305857,82.0,,,,
1694,M-I-AM-11OCT19-CLA,2019-10-11T06:31:14.748,3.3468478,-76.5305857,,,,,55.0
1695,M-I-AM-11OCT19-CLA,2019-10-11T06:31:14.751,3.3468478,-76.5305857,,18.0,,,
1696,M-I-AM-11OCT19-CLA,2019-10-11T06:31:14.753,3.3468478,-76.5305857,,,,20.0,
1697,M-I-AM-11OCT19-CLA,2019-10-11T06:31:14.754,3.3468478,-76.5305857,,,28.0,,
1698,M-I-AM-11OCT19-CLA,2019-10-11T06:31:15.259,3.3466819,-76.5305809,82.0,,,,
1699,M-I-AM-11OCT19-CLA,2019-10-11T06:31:15.505,3.3466819,-76.5305809,,,,,55.0
1700,M-I-AM-11OCT19-CLA,2019-10-11T06:31:15.517,3.3466819,-76.5305809,,19.0,,,
1701,M-I-AM-11OCT19-CLA,2019-10-11T06:31:15.519,3.3466819,-76.5305809,,,,21.0,
1702,M-I-AM-11OCT19-CLA,2019-10-11T06:31:15.995,3.3466819,-76.5305809,,,29.0,,
1703,M-I-AM-11OCT19-CLA,2019-10-11T06:31:16.258,3.3466819,-76.5305809,82.0,,,,
1704,M-I-AM-11OCT19-CLA,2019-10-11T06:31:16.504,3.3466819,-76.5305809,,,,,55.0
1705,M-I-AM-11OCT19-CLA,2019-10-11T06:31:16.506,3.3466819,-76.5305809,,20.0,,,
1706,M-I-AM-11OCT19-CLA,2019-10-11T06:31:16.508,3.3466819,-76.5305809,,,,21.0,
1707,M-I-AM-11OCT19-CLA,2019-10-11T06:31:16.752,3.3466819,-76.5305809,,,30.0,,
1708,M-I-AM-11OCT19-CLA,2019-10-11T06:31:17.258,3.3465416,-76.5305833,83.0,,,,
1709,M-I-AM-11OCT19-CLA,2019-10-11T06:31:17.504,3.3465416,-76.5305833,,,,,55.0
1710,M-I-AM-11OCT19-CLA,2019-10-11T06:31:17.508,3.3465416,-76.5305833,,20.0,,,
1711,M-I-AM-11OCT19-CLA,2019-10-11T06:31:17.510,3.3465416,-76.5305833,,,,23.0,
1712,M-I-AM-11OCT19-CLA,2019-10-11T06:31:17.754,3.3465416,-76.5305833,,,32.0,,
1713,M-I-AM-11OCT19-CLA,2019-10-11T06:31:18.258,3.3465416,-76.5305833,83.0,,,,
1714,M-I-AM-11OCT19-CLA,2019-10-11T06:31:18.504,3.3465416,-76.5305833,,,,,55.0
1715,M-I-AM-11OCT19-CLA,2019-10-11T06:31:18.508,3.3465416,-76.5305833,,20.0,,,
1716,M-I-AM-11OCT19-CLA,2019-10-11T06:31:18.510,3.3465416,-76.5305833,,,,23.0,
1717,M-I-AM-11OCT19-CLA,2019-10-11T06:31:18.753,3.3465416,-76.5305833,,,32.0,,
1718,M-I-AM-11OCT19-CLA,2019-10-11T06:31:19.258,3.3464235,-76.5305885,82.0,,,,
1719,M-I-AM-11OCT19-CLA,2019-10-11T06:31:19.746,3.3464235,-76.5305885,,,,,55.0
1720,M-I-AM-11OCT19-CLA,2019-10-11T06:31:19.750,3.3464235,-76.5305885,,21.0,,,
1721,M-I-AM-11OCT19-CLA,2019-10-11T06:31:19.758,3.3464235,-76.5305885,,,,23.0,
1722,M-I-AM-11OCT19-CLA,2019-10-11T06:31:19.996,3.3463689,-76.5305914,,,34.0,,
1723,M-I-AM-11OCT19-CLA,2019-10-11T06:31:20.260,3.3463689,-76.5305914,83.0,,,,
1724,M-I-AM-11OCT19-CLA,2019-10-11T06:31:20.504,3.3463689,-76.5305914,,,,,55.0
1725,M-I-AM-11OCT19-CLA,2019-10-11T06:31:20.507,3.3463689,-76.5305914,,21.0,,,
1726,M-I-AM-11OCT19-CLA,2019-10-11T06:31:20.510,3.3463689,-76.5305914,,,,23.0,
1727,M-I-AM-11OCT19-CLA,2019-10-11T06:31:20.753,3.3463689,-76.5305914,,,34.0,,
1728,M-I-AM-11OCT19-CLA,2019-10-11T06:31:21.258,3.3463193,-76.5305939,82.0,,,,
1729,M-I-AM-11OCT19-CLA,2019-10-11T06:31:21.504,3.3463193,-76.5305939,,,,,55.0
1730,M-I-AM-11OCT19-CLA,2019-10-11T06:31:21.508,3.3463193,-76.5305939,,22.0,,,
1731,M-I-AM-11OCT19-CLA,2019-10-11T06:31:21.510,3.3463193,-76.5305939,,,,25.0,
1732,M-I-AM-11OCT19-CLA,2019-10-11T06:31:21.753,3.3463193,-76.5305939,,,39.0,,
1733,M-I-AM-11OCT19-CLA,2019-10-11T06:31:22.498,3.3462679,-76.5305969,82.0,,,,
1734,M-I-AM-11OCT19-CLA,2019-10-11T06:31:22.502,3.3462679,-76.5305969,,,,,55.0
1735,M-I-AM-11OCT19-CLA,2019-10-11T06:31:22.505,3.3462679,-76.5305969,,22.0,,,
1736,M-I-AM-11OCT19-CLA,2019-10-11T06:31:22.512,3.3462679,-76.5305969,,,,25.0,
1737,M-I-AM-11OCT19-CLA,2019-10-11T06:31:22.753,3.3462679,-76.5305969,,,39.0,,
1738,M-I-AM-11OCT19-CLA,2019-10-11T06:31:23.259,3.3462176,-76.5306,83.0,,,,
1739,M-I-AM-11OCT19-CLA,2019-10-11T06:31:23.498,3.3462176,-76.5306,,,,,55.0
1740,M-I-AM-11OCT19-CLA,2019-10-11T06:31:23.501,3.3462176,-76.5306,,23.0,,,
1741,M-I-AM-11OCT19-CLA,2019-10-11T06:31:23.508,3.3462176,-76.5306,,,,25.0,
1742,M-I-AM-11OCT19-CLA,2019-10-11T06:31:23.755,3.3462176,-76.5306,,,39.0,,
1743,M-I-AM-11OCT19-CLA,2019-10-11T06:31:24.258,3.3462176,-76.5306,82.0,,,,
1744,M-I-AM-11OCT19-CLA,2019-10-11T06:31:24.503,3.3462176,-76.5306,,,,,55.0
1745,M-I-AM-11OCT19-CLA,2019-10-11T06:31:24.506,3.3462176,-76.5306,,24.0,,,
1746,M-I-AM-11OCT19-CLA,2019-10-11T06:31:24.748,3.3462176,-76.5306,,,,25.0,
1747,M-I-AM-11OCT19-CLA,2019-10-11T06:31:24.998,3.3461299,-76.5306148,,,41.0,,
1748,M-I-AM-11OCT19-CLA,2019-10-11T06:31:25.258,3.3461299,-76.5306148,83.0,,,,
1749,M-I-AM-11OCT19-CLA,2019-10-11T06:31:25.503,3.3461299,-76.5306148,,,,,55.0
1750,M-I-AM-11OCT19-CLA,2019-10-11T06:31:25.507,3.3461299,-76.5306148,,24.0,,,
1751,M-I-AM-11OCT19-CLA,2019-10-11T06:31:25.518,3.3461299,-76.5306148,,,,25.0,
1752,M-I-AM-11OCT19-CLA,2019-10-11T06:31:25.753,3.3461299,-76.5306148,,,41.0,,
1753,M-I-AM-11OCT19-CLA,2019-10-11T06:31:26.495,3.3461299,-76.5306148,82.0,,,,
1754,M-I-AM-11OCT19-CLA,2019-10-11T06:31:26.748,3.3461299,-76.5306148,,,,,55.0
1755,M-I-AM-11OCT19-CLA,2019-10-11T06:31:26.751,3.3461299,-76.5306148,,24.0,,,
1756,M-I-AM-11OCT19-CLA,2019-10-11T06:31:26.752,3.3461299,-76.5306148,,,,27.0,
1757,M-I-AM-11OCT19-CLA,2019-10-11T06:31:26.753,3.3461299,-76.5306148,,,43.0,,
1758,M-I-AM-11OCT19-CLA,2019-10-11T06:31:27.258,3.3460662,-76.5306363,83.0,,,,
1759,M-I-AM-11OCT19-CLA,2019-10-11T06:31:27.504,3.3460662,-76.5306363,,,,,55.0
1760,M-I-AM-11OCT19-CLA,2019-10-11T06:31:27.508,3.3460662,-76.5306363,,24.0,,,
1761,M-I-AM-11OCT19-CLA,2019-10-11T06:31:27.509,3.3460662,-76.5306363,,,,27.0,
1762,M-I-AM-11OCT19-CLA,2019-10-11T06:31:27.995,3.3460662,-76.5306363,,,43.0,,
1763,M-I-AM-11OCT19-CLA,2019-10-11T06:31:28.258,3.3460662,-76.5306363,82.0,,,,
1764,M-I-AM-11OCT19-CLA,2019-10-11T06:31:28.504,3.3460662,-76.5306363,,,,,55.0
1765,M-I-AM-11OCT19-CLA,2019-10-11T06:31:28.507,3.3460662,-76.5306363,,25.0,,,
1766,M-I-AM-11OCT19-CLA,2019-10-11T06:31:28.510,3.3460662,-76.5306363,,,,27.0,
1767,M-I-AM-11OCT19-CLA,2019-10-11T06:31:28.753,3.3460662,-76.5306363,,,45.0,,
1768,M-I-AM-11OCT19-CLA,2019-10-11T06:31:29.259,3.3460225,-76.5306563,83.0,,,,
1769,M-I-AM-11OCT19-CLA,2019-10-11T06:31:29.504,3.3460225,-76.5306563,,,,,55.0
1770,M-I-AM-11OCT19-CLA,2019-10-11T06:31:29.508,3.3460225,-76.5306563,,25.0,,,
1771,M-I-AM-11OCT19-CLA,2019-10-11T06:31:29.510,3.3460225,-76.5306563,,,,27.0,
1772,M-I-AM-11OCT19-CLA,2019-10-11T06:31:29.752,3.3460225,-76.5306563,,,45.0,,
1773,M-I-AM-11OCT19-CLA,2019-10-11T06:31:30.258,3.3460225,-76.5306563,82.0,,,,
1774,M-I-AM-11OCT19-CLA,2019-10-11T06:31:30.504,3.3460225,-76.5306563,,,,,55.0
1775,M-I-AM-11OCT19-CLA,2019-10-11T06:31:30.507,3.3460225,-76.5306563,,25.0,,,
1776,M-I-AM-11OCT19-CLA,2019-10-11T06:31:30.510,3.3460225,-76.5306563,,,,27.0,
1777,M-I-AM-11OCT19-CLA,2019-10-11T06:31:30.752,3.3460225,-76.5306563,,,45.0,,
1778,M-I-AM-11OCT19-CLA,2019-10-11T06:31:31.258,3.3459629,-76.5306761,82.0,,,,
1779,M-I-AM-11OCT19-CLA,2019-10-11T06:31:31.504,3.3459629,-76.5306761,,,,,55.0
1780,M-I-AM-11OCT19-CLA,2019-10-11T06:31:31.511,3.3459629,-76.5306761,,25.0,,,
1781,M-I-AM-11OCT19-CLA,2019-10-11T06:31:31.512,3.3459629,-76.5306761,,,,27.0,
1782,M-I-AM-11OCT19-CLA,2019-10-11T06:31:31.754,3.3459629,-76.5306761,,,45.0,,
1783,M-I-AM-11OCT19-CLA,2019-10-11T06:31:32.258,3.3459629,-76.5306761,82.0,,,,
1784,M-I-AM-11OCT19-CLA,2019-10-11T06:31:32.504,3.3459629,-76.5306761,,,,,55.0
1785,M-I-AM-11OCT19-CLA,2019-10-11T06:31:32.508,3.3459629,-76.5306761,,25.0,,,
1786,M-I-AM-11OCT19-CLA,2019-10-11T06:31:32.510,3.3459629,-76.5306761,,,,27.0,
1787,M-I-AM-11OCT19-CLA,2019-10-11T06:31:32.752,3.3459629,-76.5306761,,,45.0,,
1788,M-I-AM-11OCT19-CLA,2019-10-11T06:31:33.258,3.3458574,-76.5306913,82.0,,,,
1789,M-I-AM-11OCT19-CLA,2019-10-11T06:31:33.505,3.3458574,-76.5306913,,,,,55.0
1790,M-I-AM-11OCT19-CLA,2019-10-11T06:31:33.509,3.3458574,-76.5306913,,25.0,,,
1791,M-I-AM-11OCT19-CLA,2019-10-11T06:31:33.512,3.3458574,-76.5306913,,,,27.0,
1792,M-I-AM-11OCT19-CLA,2019-10-11T06:31:33.752,3.3458574,-76.5306913,,,45.0,,
1793,M-I-AM-11OCT19-CLA,2019-10-11T06:31:34.498,3.3458574,-76.5306913,83.0,,,,
1794,M-I-AM-11OCT19-CLA,2019-10-11T06:31:34.503,3.3458574,-76.5306913,,,,,55.0
