,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
1508,M-I-PM-15OCT19-CLA,2019-10-15T20:31:58.843,3.3493709,-76.530231,,,18.0,,
1509,M-I-PM-15OCT19-CLA,2019-10-15T20:31:59.666,3.3493702,-76.5302317,87.0,,,,
1510,M-I-PM-15OCT19-CLA,2019-10-15T20:31:59.667,3.3493702,-76.5302317,,,,,66.0
1511,M-I-PM-15OCT19-CLA,2019-10-15T20:31:59.750,3.3493702,-76.5302317,,10.0,,,
1512,M-I-PM-15OCT19-CLA,2019-10-15T20:31:59.802,3.3493702,-76.5302317,,,,13.0,
1513,M-I-PM-15OCT19-CLA,2019-10-15T20:31:59.830,3.3493702,-76.5302317,,,16.0,,
1514,M-I-PM-15OCT19-CLA,2019-10-15T20:32:00.645,3.3493702,-76.5302317,87.0,,,,
1515,M-I-PM-15OCT19-CLA,2019-10-15T20:32:00.676,3.3493702,-76.5302317,,,,,66.0
1516,M-I-PM-15OCT19-CLA,2019-10-15T20:32:00.732,3.3493702,-76.5302317,,10.0,,,
1517,M-I-PM-15OCT19-CLA,2019-10-15T20:32:00.785,3.3493694,-76.5302345,,,,13.0,
1518,M-I-PM-15OCT19-CLA,2019-10-15T20:32:00.837,3.3493694,-76.5302345,,,16.0,,
1519,M-I-PM-15OCT19-CLA,2019-10-15T20:32:01.641,3.3493694,-76.5302345,87.0,,,,
1520,M-I-PM-15OCT19-CLA,2019-10-15T20:32:01.693,3.3493694,-76.5302345,,,,,66.0
1521,M-I-PM-15OCT19-CLA,2019-10-15T20:32:01.722,3.3493694,-76.5302345,,9.0,,,
1522,M-I-PM-15OCT19-CLA,2019-10-15T20:32:01.780,3.3493694,-76.5302345,,,,12.0,
1523,M-I-PM-15OCT19-CLA,2019-10-15T20:32:01.834,3.34937,-76.5302351,,,14.0,,
1524,M-I-PM-15OCT19-CLA,2019-10-15T20:32:02.646,3.34937,-76.5302351,87.0,,,,
1525,M-I-PM-15OCT19-CLA,2019-10-15T20:32:02.674,3.34937,-76.5302351,,,,,66.0
1526,M-I-PM-15OCT19-CLA,2019-10-15T20:32:02.754,3.34937,-76.5302351,,9.0,,,
1527,M-I-PM-15OCT19-CLA,2019-10-15T20:32:02.781,3.34937,-76.5302351,,,,12.0,
1528,M-I-PM-15OCT19-CLA,2019-10-15T20:32:02.835,3.34937,-76.5302351,,,14.0,,
1529,M-I-PM-15OCT19-CLA,2019-10-15T20:32:03.610,3.3493714,-76.5302361,87.0,,,,
1530,M-I-PM-15OCT19-CLA,2019-10-15T20:32:03.716,3.3493714,-76.5302361,,,,,66.0
1531,M-I-PM-15OCT19-CLA,2019-10-15T20:32:03.771,3.3493714,-76.5302361,,9.0,,,
1532,M-I-PM-15OCT19-CLA,2019-10-15T20:32:03.797,3.3493714,-76.5302361,,,,12.0,
1533,M-I-PM-15OCT19-CLA,2019-10-15T20:32:03.827,3.3493714,-76.5302361,,,14.0,,
1534,M-I-PM-15OCT19-CLA,2019-10-15T20:32:04.619,3.3493738,-76.5302374,87.0,,,,
1535,M-I-PM-15OCT19-CLA,2019-10-15T20:32:04.675,3.3493738,-76.5302374,,,,,66.0
1536,M-I-PM-15OCT19-CLA,2019-10-15T20:32:04.757,3.3493738,-76.5302374,,9.0,,,
1537,M-I-PM-15OCT19-CLA,2019-10-15T20:32:04.787,3.3493738,-76.5302374,,,,12.0,
1538,M-I-PM-15OCT19-CLA,2019-10-15T20:32:04.839,3.3493738,-76.5302374,,,14.0,,
1539,M-I-PM-15OCT19-CLA,2019-10-15T20:32:05.615,3.3493831,-76.5302424,87.0,,,,
1540,M-I-PM-15OCT19-CLA,2019-10-15T20:32:05.747,3.3493831,-76.5302424,,,,,66.0
1541,M-I-PM-15OCT19-CLA,2019-10-15T20:32:05.750,3.3493831,-76.5302424,,10.0,,,
1542,M-I-PM-15OCT19-CLA,2019-10-15T20:32:05.789,3.3493831,-76.5302424,,,,13.0,
1543,M-I-PM-15OCT19-CLA,2019-10-15T20:32:05.844,3.3493831,-76.5302424,,,15.0,,
1544,M-I-PM-15OCT19-CLA,2019-10-15T20:32:06.622,3.3493831,-76.5302424,87.0,,,,
1545,M-I-PM-15OCT19-CLA,2019-10-15T20:32:06.726,3.3493831,-76.5302424,,,,,65.0
1546,M-I-PM-15OCT19-CLA,2019-10-15T20:32:06.759,3.3493831,-76.5302424,,10.0,,,
1547,M-I-PM-15OCT19-CLA,2019-10-15T20:32:06.811,3.3493922,-76.5302525,,,,13.0,
1548,M-I-PM-15OCT19-CLA,2019-10-15T20:32:06.839,3.3493922,-76.5302525,,,15.0,,
1549,M-I-PM-15OCT19-CLA,2019-10-15T20:32:07.614,3.3493922,-76.5302525,87.0,,,,
1550,M-I-PM-15OCT19-CLA,2019-10-15T20:32:07.685,3.3493922,-76.5302525,,,,,66.0
1551,M-I-PM-15OCT19-CLA,2019-10-15T20:32:07.765,3.3493922,-76.5302525,,10.0,,,
1552,M-I-PM-15OCT19-CLA,2019-10-15T20:32:07.795,3.3493918,-76.5302545,,,,13.0,
1553,M-I-PM-15OCT19-CLA,2019-10-15T20:32:07.824,3.3493918,-76.5302545,,,15.0,,
1554,M-I-PM-15OCT19-CLA,2019-10-15T20:32:08.628,3.3493918,-76.5302545,87.0,,,,
1555,M-I-PM-15OCT19-CLA,2019-10-15T20:32:08.682,3.3493918,-76.5302545,,,,,65.0
1556,M-I-PM-15OCT19-CLA,2019-10-15T20:32:08.736,3.3493918,-76.5302545,,9.0,,,
1557,M-I-PM-15OCT19-CLA,2019-10-15T20:32:08.792,3.3493918,-76.5302545,,,,12.0,
1558,M-I-PM-15OCT19-CLA,2019-10-15T20:32:08.820,3.3493918,-76.5302545,,,14.0,,
1559,M-I-PM-15OCT19-CLA,2019-10-15T20:32:09.629,3.3493906,-76.5302563,87.0,,,,
1560,M-I-PM-15OCT19-CLA,2019-10-15T20:32:09.708,3.3493906,-76.5302563,,,,,65.0
1561,M-I-PM-15OCT19-CLA,2019-10-15T20:32:09.735,3.3493906,-76.5302563,,8.0,,,
1562,M-I-PM-15OCT19-CLA,2019-10-15T20:32:09.818,3.3493906,-76.5302563,,,,11.0,
1563,M-I-PM-15OCT19-CLA,2019-10-15T20:32:09.847,3.3493898,-76.5302578,,,13.0,,
1564,M-I-PM-15OCT19-CLA,2019-10-15T20:32:10.651,3.3493898,-76.5302578,87.0,,,,
1565,M-I-PM-15OCT19-CLA,2019-10-15T20:32:10.679,3.3493898,-76.5302578,,,,,65.0
1566,M-I-PM-15OCT19-CLA,2019-10-15T20:32:10.734,3.3493898,-76.5302578,,8.0,,,
1567,M-I-PM-15OCT19-CLA,2019-10-15T20:32:10.817,3.3493898,-76.5302578,,,,11.0,
1568,M-I-PM-15OCT19-CLA,2019-10-15T20:32:10.847,3.3493898,-76.5302578,,,13.0,,
1569,M-I-PM-15OCT19-CLA,2019-10-15T20:32:11.634,3.3493901,-76.5302595,87.0,,,,
1570,M-I-PM-15OCT19-CLA,2019-10-15T20:32:11.666,3.3493901,-76.5302595,,,,,65.0
1571,M-I-PM-15OCT19-CLA,2019-10-15T20:32:11.740,3.3493901,-76.5302595,,9.0,,,
1572,M-I-PM-15OCT19-CLA,2019-10-15T20:32:11.794,3.3493901,-76.5302595,,,,11.0,
1573,M-I-PM-15OCT19-CLA,2019-10-15T20:32:11.827,3.3493901,-76.5302595,,,13.0,,
1574,M-I-PM-15OCT19-CLA,2019-10-15T20:32:12.627,3.3493901,-76.5302595,87.0,,,,
1575,M-I-PM-15OCT19-CLA,2019-10-15T20:32:12.661,3.3493901,-76.5302595,,,,,65.0
1576,M-I-PM-15OCT19-CLA,2019-10-15T20:32:12.737,3.3493901,-76.5302595,,9.0,,,
1577,M-I-PM-15OCT19-CLA,2019-10-15T20:32:12.805,3.3493944,-76.5302662,,,,11.0,
1578,M-I-PM-15OCT19-CLA,2019-10-15T20:32:12.835,3.3493944,-76.5302662,,,13.0,,
1579,M-I-PM-15OCT19-CLA,2019-10-15T20:32:13.612,3.3493944,-76.5302662,87.0,,,,
1580,M-I-PM-15OCT19-CLA,2019-10-15T20:32:13.745,3.3493944,-76.5302662,,,,,65.0
1581,M-I-PM-15OCT19-CLA,2019-10-15T20:32:13.746,3.3493944,-76.5302662,,9.0,,,
1582,M-I-PM-15OCT19-CLA,2019-10-15T20:32:13.809,3.349403,-76.5302703,,,,11.0,
1583,M-I-PM-15OCT19-CLA,2019-10-15T20:32:13.829,3.349403,-76.5302703,,,13.0,,
1584,M-I-PM-15OCT19-CLA,2019-10-15T20:32:14.623,3.349403,-76.5302703,87.0,,,,
1585,M-I-PM-15OCT19-CLA,2019-10-15T20:32:14.679,3.349403,-76.5302703,,,,,65.0
1586,M-I-PM-15OCT19-CLA,2019-10-15T20:32:14.745,3.349403,-76.5302703,,8.0,,,
1587,M-I-PM-15OCT19-CLA,2019-10-15T20:32:14.776,3.349403,-76.5302703,,,,10.0,
1588,M-I-PM-15OCT19-CLA,2019-10-15T20:32:14.855,3.3494207,-76.5302721,,,12.0,,
1589,M-I-PM-15OCT19-CLA,2019-10-15T20:32:15.635,3.3494207,-76.5302721,87.0,,,,
1590,M-I-PM-15OCT19-CLA,2019-10-15T20:32:15.687,3.3494207,-76.5302721,,,,,65.0
1591,M-I-PM-15OCT19-CLA,2019-10-15T20:32:15.770,3.3494207,-76.5302721,,9.0,,,
1592,M-I-PM-15OCT19-CLA,2019-10-15T20:32:15.772,3.3494207,-76.5302721,,,,10.0,
1593,M-I-PM-15OCT19-CLA,2019-10-15T20:32:15.826,3.3494207,-76.5302721,,,12.0,,
1594,M-I-PM-15OCT19-CLA,2019-10-15T20:32:16.669,3.3494534,-76.5302781,87.0,,,,
1595,M-I-PM-15OCT19-CLA,2019-10-15T20:32:16.722,3.3494534,-76.5302781,,,,,65.0
1596,M-I-PM-15OCT19-CLA,2019-10-15T20:32:16.775,3.3494534,-76.5302781,,9.0,,,
1597,M-I-PM-15OCT19-CLA,2019-10-15T20:32:16.806,3.3494534,-76.5302781,,,,10.0,
1598,M-I-PM-15OCT19-CLA,2019-10-15T20:32:16.834,3.3494534,-76.5302781,,,12.0,,
1599,M-I-PM-15OCT19-CLA,2019-10-15T20:32:17.619,3.349499,-76.5302899,87.0,,,,
1600,M-I-PM-15OCT19-CLA,2019-10-15T20:32:17.699,3.349499,-76.5302899,,,,,65.0
1601,M-I-PM-15OCT19-CLA,2019-10-15T20:32:17.728,3.349499,-76.5302899,,9.0,,,
1602,M-I-PM-15OCT19-CLA,2019-10-15T20:32:17.810,3.349499,-76.5302899,,,,10.0,
1603,M-I-PM-15OCT19-CLA,2019-10-15T20:32:17.838,3.349499,-76.5302899,,,12.0,,
1604,M-I-PM-15OCT19-CLA,2019-10-15T20:32:18.672,3.349499,-76.5302899,87.0,,,,
1605,M-I-PM-15OCT19-CLA,2019-10-15T20:32:18.699,3.349499,-76.5302899,,,,,65.0
1606,M-I-PM-15OCT19-CLA,2019-10-15T20:32:18.726,3.349499,-76.5302899,,9.0,,,
1607,M-I-PM-15OCT19-CLA,2019-10-15T20:32:18.810,3.3496054,-76.5303154,,,,10.0,
1608,M-I-PM-15OCT19-CLA,2019-10-15T20:32:18.838,3.3496054,-76.5303154,,,12.0,,
1609,M-I-PM-15OCT19-CLA,2019-10-15T20:32:19.635,3.3496054,-76.5303154,87.0,,,,
1610,M-I-PM-15OCT19-CLA,2019-10-15T20:32:19.667,3.3496054,-76.5303154,,,,,65.0
1611,M-I-PM-15OCT19-CLA,2019-10-15T20:32:19.744,3.3496054,-76.5303154,,9.0,,,
1612,M-I-PM-15OCT19-CLA,2019-10-15T20:32:19.802,3.3496054,-76.5303154,,,,10.0,
1613,M-I-PM-15OCT19-CLA,2019-10-15T20:32:19.829,3.3496054,-76.5303154,,,12.0,,
1614,M-I-PM-15OCT19-CLA,2019-10-15T20:32:20.617,3.3496054,-76.5303154,87.0,,,,
1615,M-I-PM-15OCT19-CLA,2019-10-15T20:32:20.698,3.3496054,-76.5303154,,,,,64.0
1616,M-I-PM-15OCT19-CLA,2019-10-15T20:32:20.725,3.3496054,-76.5303154,,9.0,,,
1617,M-I-PM-15OCT19-CLA,2019-10-15T20:32:20.809,3.3497624,-76.5303545,,,,10.0,
1618,M-I-PM-15OCT19-CLA,2019-10-15T20:32:20.837,3.3497624,-76.5303545,,,12.0,,
1619,M-I-PM-15OCT19-CLA,2019-10-15T20:32:21.639,3.3497624,-76.5303545,87.0,,,,
1620,M-I-PM-15OCT19-CLA,2019-10-15T20:32:21.666,3.3497624,-76.5303545,,,,,65.0
1621,M-I-PM-15OCT19-CLA,2019-10-15T20:32:21.743,3.3497624,-76.5303545,,9.0,,,
1622,M-I-PM-15OCT19-CLA,2019-10-15T20:32:21.784,3.3497624,-76.5303545,,,,10.0,
1623,M-I-PM-15OCT19-CLA,2019-10-15T20:32:21.840,3.3498898,-76.5303682,,,12.0,,
1624,M-I-PM-15OCT19-CLA,2019-10-15T20:32:22.613,3.3498898,-76.5303682,87.0,,,,
1625,M-I-PM-15OCT19-CLA,2019-10-15T20:32:22.669,3.3498898,-76.5303682,,,,,64.0
1626,M-I-PM-15OCT19-CLA,2019-10-15T20:32:22.723,3.3498898,-76.5303682,,9.0,,,
1627,M-I-PM-15OCT19-CLA,2019-10-15T20:32:22.829,3.3498898,-76.5303682,,,,10.0,
1628,M-I-PM-15OCT19-CLA,2019-10-15T20:32:22.832,3.3498898,-76.5303682,,,12.0,,
1629,M-I-PM-15OCT19-CLA,2019-10-15T20:32:23.627,3.3500403,-76.530377,87.0,,,,
1630,M-I-PM-15OCT19-CLA,2019-10-15T20:32:23.693,3.3500403,-76.530377,,,,,64.0
1631,M-I-PM-15OCT19-CLA,2019-10-15T20:32:23.799,3.3500403,-76.530377,,9.0,,,
1632,M-I-PM-15OCT19-CLA,2019-10-15T20:32:23.825,3.3500403,-76.530377,,,,10.0,
1633,M-I-PM-15OCT19-CLA,2019-10-15T20:32:23.827,3.3500403,-76.530377,,,12.0,,
1634,M-I-PM-15OCT19-CLA,2019-10-15T20:32:24.655,3.3500403,-76.530377,87.0,,,,
1635,M-I-PM-15OCT19-CLA,2019-10-15T20:32:24.683,3.3500403,-76.530377,,,,,64.0
1636,M-I-PM-15OCT19-CLA,2019-10-15T20:32:24.734,3.3500403,-76.530377,,9.0,,,
1637,M-I-PM-15OCT19-CLA,2019-10-15T20:32:24.816,3.3502896,-76.5303798,,,,10.0,
1638,M-I-PM-15OCT19-CLA,2019-10-15T20:32:24.844,3.3502896,-76.5303798,,,12.0,,
1639,M-I-PM-15OCT19-CLA,2019-10-15T20:32:25.635,3.3502896,-76.5303798,87.0,,,,
1640,M-I-PM-15OCT19-CLA,2019-10-15T20:32:25.688,3.3502896,-76.5303798,,,,,64.0
1641,M-I-PM-15OCT19-CLA,2019-10-15T20:32:25.715,3.3502896,-76.5303798,,8.0,,,
1642,M-I-PM-15OCT19-CLA,2019-10-15T20:32:25.799,3.3504154,-76.5303801,,,,10.0,
1643,M-I-PM-15OCT19-CLA,2019-10-15T20:32:25.827,3.3504154,-76.5303801,,,12.0,,
1644,M-I-PM-15OCT19-CLA,2019-10-15T20:32:26.656,3.3504154,-76.5303801,87.0,,,,
1645,M-I-PM-15OCT19-CLA,2019-10-15T20:32:26.684,3.3504154,-76.5303801,,,,,64.0
1646,M-I-PM-15OCT19-CLA,2019-10-15T20:32:26.735,3.3504154,-76.5303801,,7.0,,,
1647,M-I-PM-15OCT19-CLA,2019-10-15T20:32:26.794,3.3505448,-76.5303784,,,,10.0,
1648,M-I-PM-15OCT19-CLA,2019-10-15T20:32:26.821,3.3505448,-76.5303784,,,11.0,,
1649,M-I-PM-15OCT19-CLA,2019-10-15T20:32:27.609,3.3505448,-76.5303784,87.0,,,,
1650,M-I-PM-15OCT19-CLA,2019-10-15T20:32:27.691,3.3505448,-76.5303784,,,,,64.0
1651,M-I-PM-15OCT19-CLA,2019-10-15T20:32:27.719,3.3505448,-76.5303784,,8.0,,,
1652,M-I-PM-15OCT19-CLA,2019-10-15T20:32:27.803,3.3505448,-76.5303784,,,,10.0,
1653,M-I-PM-15OCT19-CLA,2019-10-15T20:32:27.831,3.3506416,-76.5303743,,,12.0,,
1654,M-I-PM-15OCT19-CLA,2019-10-15T20:32:28.608,3.3506416,-76.5303743,87.0,,,,
1655,M-I-PM-15OCT19-CLA,2019-10-15T20:32:28.661,3.3506416,-76.5303743,,,,,64.0
1656,M-I-PM-15OCT19-CLA,2019-10-15T20:32:28.743,3.3506416,-76.5303743,,8.0,,,
1657,M-I-PM-15OCT19-CLA,2019-10-15T20:32:28.813,3.3506416,-76.5303743,,,,10.0,
1658,M-I-PM-15OCT19-CLA,2019-10-15T20:32:28.842,3.3506416,-76.5303743,,,12.0,,
1659,M-I-PM-15OCT19-CLA,2019-10-15T20:32:29.620,3.3507853,-76.5303665,87.0,,,,
1660,M-I-PM-15OCT19-CLA,2019-10-15T20:32:29.647,3.3507853,-76.5303665,,,,,64.0
1661,M-I-PM-15OCT19-CLA,2019-10-15T20:32:29.754,3.3507853,-76.5303665,,9.0,,,
1662,M-I-PM-15OCT19-CLA,2019-10-15T20:32:29.807,3.3507853,-76.5303665,,,,10.0,
1663,M-I-PM-15OCT19-CLA,2019-10-15T20:32:29.862,3.3507853,-76.5303665,,,12.0,,
1664,M-I-PM-15OCT19-CLA,2019-10-15T20:32:30.639,3.3507853,-76.5303665,87.0,,,,
1665,M-I-PM-15OCT19-CLA,2019-10-15T20:32:30.667,3.3507853,-76.5303665,,,,,64.0
1666,M-I-PM-15OCT19-CLA,2019-10-15T20:32:30.735,3.3508465,-76.5303622,,9.0,,,
1667,M-I-PM-15OCT19-CLA,2019-10-15T20:32:30.789,3.3508465,-76.5303622,,,,10.0,
1668,M-I-PM-15OCT19-CLA,2019-10-15T20:32:30.842,3.3508465,-76.5303622,,,12.0,,
1669,M-I-PM-15OCT19-CLA,2019-10-15T20:32:31.617,3.3508465,-76.5303622,87.0,,,,
1670,M-I-PM-15OCT19-CLA,2019-10-15T20:32:31.675,3.3508465,-76.5303622,,,,,64.0
1671,M-I-PM-15OCT19-CLA,2019-10-15T20:32:31.727,3.3508465,-76.5303622,,9.0,,,
1672,M-I-PM-15OCT19-CLA,2019-10-15T20:32:31.835,3.3508465,-76.5303622,,,,10.0,
1673,M-I-PM-15OCT19-CLA,2019-10-15T20:32:31.837,3.3508465,-76.5303622,,,12.0,,
1674,M-I-PM-15OCT19-CLA,2019-10-15T20:32:32.645,3.3509116,-76.5303574,87.0,,,,
1675,M-I-PM-15OCT19-CLA,2019-10-15T20:32:32.673,3.3509116,-76.5303574,,,,,64.0
1676,M-I-PM-15OCT19-CLA,2019-10-15T20:32:32.755,3.3509116,-76.5303574,,8.0,,,
1677,M-I-PM-15OCT19-CLA,2019-10-15T20:32:32.809,3.3509116,-76.5303574,,,,11.0,
1678,M-I-PM-15OCT19-CLA,2019-10-15T20:32:32.835,3.3509116,-76.5303574,,,14.0,,
1679,M-I-PM-15OCT19-CLA,2019-10-15T20:32:33.628,3.3509116,-76.5303574,87.0,,,,
1680,M-I-PM-15OCT19-CLA,2019-10-15T20:32:33.705,3.3509116,-76.5303574,,,,,64.0
1681,M-I-PM-15OCT19-CLA,2019-10-15T20:32:33.709,3.3509116,-76.5303574,,8.0,,,
1682,M-I-PM-15OCT19-CLA,2019-10-15T20:32:33.790,3.3509878,-76.5303505,,,,11.0,
1683,M-I-PM-15OCT19-CLA,2019-10-15T20:32:33.821,3.3509878,-76.5303505,,,14.0,,
1684,M-I-PM-15OCT19-CLA,2019-10-15T20:32:34.660,3.3509878,-76.5303505,87.0,,,,
1685,M-I-PM-15OCT19-CLA,2019-10-15T20:32:34.712,3.3509878,-76.5303505,,,,,64.0
1686,M-I-PM-15OCT19-CLA,2019-10-15T20:32:34.739,3.3509986,-76.5303477,,8.0,,,
1687,M-I-PM-15OCT19-CLA,2019-10-15T20:32:34.796,3.3509986,-76.5303477,,,,11.0,
1688,M-I-PM-15OCT19-CLA,2019-10-15T20:32:34.824,3.3509986,-76.5303477,,,15.0,,
1689,M-I-PM-15OCT19-CLA,2019-10-15T20:32:35.677,3.3509986,-76.5303477,87.0,,,,
1690,M-I-PM-15OCT19-CLA,2019-10-15T20:32:35.710,3.3509986,-76.5303477,,,,,64.0
1691,M-I-PM-15OCT19-CLA,2019-10-15T20:32:35.732,3.3509986,-76.5303477,,8.0,,,
1692,M-I-PM-15OCT19-CLA,2019-10-15T20:32:35.813,3.3509986,-76.5303477,,,,11.0,
1693,M-I-PM-15OCT19-CLA,2019-10-15T20:32:35.853,3.3509986,-76.5303477,,,15.0,,
1694,M-I-PM-15OCT19-CLA,2019-10-15T20:32:36.630,3.3509986,-76.5303477,87.0,,,,
1695,M-I-PM-15OCT19-CLA,2019-10-15T20:32:36.687,3.3509998,-76.5303435,,,,,64.0
1696,M-I-PM-15OCT19-CLA,2019-10-15T20:32:36.739,3.3509998,-76.5303435,,7.0,,,
1697,M-I-PM-15OCT19-CLA,2019-10-15T20:32:36.798,3.3509998,-76.5303435,,,,12.0,
1698,M-I-PM-15OCT19-CLA,2019-10-15T20:32:36.825,3.3509998,-76.5303435,,,15.0,,
1699,M-I-PM-15OCT19-CLA,2019-10-15T20:32:37.637,3.3509998,-76.5303435,87.0,,,,
1700,M-I-PM-15OCT19-CLA,2019-10-15T20:32:37.668,3.3509998,-76.5303435,,,,,64.0
1701,M-I-PM-15OCT19-CLA,2019-10-15T20:32:37.747,3.351001,-76.5303421,,7.0,,,
1702,M-I-PM-15OCT19-CLA,2019-10-15T20:32:37.790,3.351001,-76.5303421,,,,12.0,
1703,M-I-PM-15OCT19-CLA,2019-10-15T20:32:37.821,3.351001,-76.5303421,,,15.0,,
1704,M-I-PM-15OCT19-CLA,2019-10-15T20:32:38.621,3.351001,-76.5303421,87.0,,,,
1705,M-I-PM-15OCT19-CLA,2019-10-15T20:32:38.650,3.351001,-76.5303421,,,,,64.0
1706,M-I-PM-15OCT19-CLA,2019-10-15T20:32:38.730,3.351001,-76.5303421,,6.0,,,
1707,M-I-PM-15OCT19-CLA,2019-10-15T20:32:38.814,3.351001,-76.5303421,,,,11.0,
1708,M-I-PM-15OCT19-CLA,2019-10-15T20:32:38.843,3.351001,-76.5303421,,,14.0,,
1709,M-I-PM-15OCT19-CLA,2019-10-15T20:32:39.619,3.351001,-76.5303421,87.0,,,,
1710,M-I-PM-15OCT19-CLA,2019-10-15T20:32:39.687,3.351001,-76.5303421,,,,,64.0
1711,M-I-PM-15OCT19-CLA,2019-10-15T20:32:39.742,3.351006,-76.5303398,,6.0,,,
1712,M-I-PM-15OCT19-CLA,2019-10-15T20:32:39.770,3.351006,-76.5303398,,,,10.0,
1713,M-I-PM-15OCT19-CLA,2019-10-15T20:32:39.828,3.351006,-76.5303398,,,13.0,,
1714,M-I-PM-15OCT19-CLA,2019-10-15T20:32:40.631,3.351006,-76.5303398,87.0,,,,
1715,M-I-PM-15OCT19-CLA,2019-10-15T20:32:40.658,3.351006,-76.5303398,,,,,64.0
1716,M-I-PM-15OCT19-CLA,2019-10-15T20:32:40.790,3.3510085,-76.5303388,,6.0,,,
1717,M-I-PM-15OCT19-CLA,2019-10-15T20:32:40.842,3.3510085,-76.5303388,,,,10.0,
1718,M-I-PM-15OCT19-CLA,2019-10-15T20:32:40.844,3.3510085,-76.5303388,,,13.0,,
1719,M-I-PM-15OCT19-CLA,2019-10-15T20:32:41.610,3.3510085,-76.5303388,87.0,,,,
1720,M-I-PM-15OCT19-CLA,2019-10-15T20:32:41.664,3.3510085,-76.5303388,,,,,64.0
1721,M-I-PM-15OCT19-CLA,2019-10-15T20:32:41.719,3.3510085,-76.5303388,,7.0,,,
1722,M-I-PM-15OCT19-CLA,2019-10-15T20:32:41.776,3.3510099,-76.5303379,,,,12.0,
1723,M-I-PM-15OCT19-CLA,2019-10-15T20:32:41.830,3.3510099,-76.5303379,,,15.0,,
1724,M-I-PM-15OCT19-CLA,2019-10-15T20:32:42.659,3.3510099,-76.5303379,87.0,,,,
1725,M-I-PM-15OCT19-CLA,2019-10-15T20:32:42.661,3.3510099,-76.5303379,,,,,65.0
1726,M-I-PM-15OCT19-CLA,2019-10-15T20:32:42.795,3.3509973,-76.5303366,,7.0,,,
1727,M-I-PM-15OCT19-CLA,2019-10-15T20:32:42.822,3.3509973,-76.5303366,,,,12.0,
1728,M-I-PM-15OCT19-CLA,2019-10-15T20:32:42.849,3.3509973,-76.5303366,,,15.0,,
1729,M-I-PM-15OCT19-CLA,2019-10-15T20:32:43.611,3.3509973,-76.5303366,87.0,,,,
1730,M-I-PM-15OCT19-CLA,2019-10-15T20:32:43.693,3.3509973,-76.5303366,,,,,65.0
1731,M-I-PM-15OCT19-CLA,2019-10-15T20:32:43.721,3.3509973,-76.5303366,,8.0,,,
1732,M-I-PM-15OCT19-CLA,2019-10-15T20:32:43.806,3.3509973,-76.5303366,,,,12.0,
1733,M-I-PM-15OCT19-CLA,2019-10-15T20:32:43.832,3.3509916,-76.530336,,,15.0,,
1734,M-I-PM-15OCT19-CLA,2019-10-15T20:32:44.634,3.3509916,-76.530336,87.0,,,,
1735,M-I-PM-15OCT19-CLA,2019-10-15T20:32:44.662,3.3509916,-76.530336,,,,,65.0
1736,M-I-PM-15OCT19-CLA,2019-10-15T20:32:44.743,3.3509916,-76.530336,,8.0,,,
1737,M-I-PM-15OCT19-CLA,2019-10-15T20:32:44.811,3.3509916,-76.530336,,,,12.0,
1738,M-I-PM-15OCT19-CLA,2019-10-15T20:32:44.842,3.3509916,-76.530336,,,15.0,,
1739,M-I-PM-15OCT19-CLA,2019-10-15T20:32:45.620,3.3509916,-76.530336,87.0,,,,
1740,M-I-PM-15OCT19-CLA,2019-10-15T20:32:45.658,3.3509916,-76.530336,,,,,65.0
1741,M-I-PM-15OCT19-CLA,2019-10-15T20:32:45.730,3.3509916,-76.530336,,7.0,,,
1742,M-I-PM-15OCT19-CLA,2019-10-15T20:32:45.812,3.3509916,-76.530336,,,,11.0,
1743,M-I-PM-15OCT19-CLA,2019-10-15T20:32:45.844,3.3509916,-76.530336,,,14.0,,
1744,M-I-PM-15OCT19-CLA,2019-10-15T20:32:46.617,3.3509858,-76.5303355,87.0,,,,
1745,M-I-PM-15OCT19-CLA,2019-10-15T20:32:46.697,3.3509858,-76.5303355,,,,,65.0
1746,M-I-PM-15OCT19-CLA,2019-10-15T20:32:46.737,3.3509858,-76.5303355,,8.0,,,
1747,M-I-PM-15OCT19-CLA,2019-10-15T20:32:46.816,3.3509858,-76.5303355,,,,12.0,
1748,M-I-PM-15OCT19-CLA,2019-10-15T20:32:46.844,3.3509858,-76.5303355,,,15.0,,
1749,M-I-PM-15OCT19-CLA,2019-10-15T20:32:47.619,3.3509837,-76.5303348,87.0,,,,
1750,M-I-PM-15OCT19-CLA,2019-10-15T20:32:47.702,3.3509837,-76.5303348,,,,,65.0
1751,M-I-PM-15OCT19-CLA,2019-10-15T20:32:47.733,3.3509837,-76.5303348,,8.0,,,
1752,M-I-PM-15OCT19-CLA,2019-10-15T20:32:47.788,3.3509837,-76.5303348,,,,12.0,
1753,M-I-PM-15OCT19-CLA,2019-10-15T20:32:47.867,3.3509837,-76.5303348,,,15.0,,
1754,M-I-PM-15OCT19-CLA,2019-10-15T20:32:48.656,3.3509837,-76.5303348,87.0,,,,
1755,M-I-PM-15OCT19-CLA,2019-10-15T20:32:48.708,3.3509837,-76.5303348,,,,,65.0
1756,M-I-PM-15OCT19-CLA,2019-10-15T20:32:48.736,3.3509837,-76.5303348,,8.0,,,
