,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
1754,M-O-PM-16OCT19-CLA,2019-10-17T20:07:34.273,3.3663477,-76.5303473,,9.0,,,
1755,M-O-PM-16OCT19-CLA,2019-10-17T20:07:34.505,3.3663477,-76.5303473,,,,14.0,
1756,M-O-PM-16OCT19-CLA,2019-10-17T20:07:34.510,3.3663477,-76.5303473,,,18.0,,
1757,M-O-PM-16OCT19-CLA,2019-10-17T20:07:35.010,3.3663477,-76.5303473,81.0,,,,
1758,M-O-PM-16OCT19-CLA,2019-10-17T20:07:35.258,3.3663477,-76.5303473,,,,,80.0
1759,M-O-PM-16OCT19-CLA,2019-10-17T20:07:35.266,3.3663477,-76.5303473,,9.0,,,
1760,M-O-PM-16OCT19-CLA,2019-10-17T20:07:35.506,3.3663477,-76.5303473,,,,14.0,
1761,M-O-PM-16OCT19-CLA,2019-10-17T20:07:35.513,3.3663477,-76.5303473,,,18.0,,
1762,M-O-PM-16OCT19-CLA,2019-10-17T20:07:36.010,3.3663477,-76.5303473,81.0,,,,
1763,M-O-PM-16OCT19-CLA,2019-10-17T20:07:36.258,3.3663476,-76.5303474,,,,,79.0
1764,M-O-PM-16OCT19-CLA,2019-10-17T20:07:36.266,3.3663476,-76.5303474,,9.0,,,
1765,M-O-PM-16OCT19-CLA,2019-10-17T20:07:36.508,3.3663476,-76.5303474,,,,14.0,
1766,M-O-PM-16OCT19-CLA,2019-10-17T20:07:36.512,3.3663476,-76.5303474,,,19.0,,
1767,M-O-PM-16OCT19-CLA,2019-10-17T20:07:37.010,3.3663476,-76.5303474,81.0,,,,
1768,M-O-PM-16OCT19-CLA,2019-10-17T20:07:37.256,3.3663475,-76.5303474,,,,,79.0
1769,M-O-PM-16OCT19-CLA,2019-10-17T20:07:37.265,3.3663475,-76.5303474,,9.0,,,
1770,M-O-PM-16OCT19-CLA,2019-10-17T20:07:37.508,3.3663475,-76.5303474,,,,14.0,
1771,M-O-PM-16OCT19-CLA,2019-10-17T20:07:37.512,3.3663475,-76.5303474,,,18.0,,
1772,M-O-PM-16OCT19-CLA,2019-10-17T20:07:38.253,3.3663475,-76.5303474,81.0,,,,
1773,M-O-PM-16OCT19-CLA,2019-10-17T20:07:38.259,3.3663475,-76.5303474,,,,,79.0
1774,M-O-PM-16OCT19-CLA,2019-10-17T20:07:38.274,3.3663475,-76.5303474,,9.0,,,
1775,M-O-PM-16OCT19-CLA,2019-10-17T20:07:38.505,3.3663475,-76.5303474,,,,14.0,
1776,M-O-PM-16OCT19-CLA,2019-10-17T20:07:38.509,3.3663475,-76.5303474,,,18.0,,
1777,M-O-PM-16OCT19-CLA,2019-10-17T20:07:39.012,3.3663475,-76.5303474,81.0,,,,
1778,M-O-PM-16OCT19-CLA,2019-10-17T20:07:39.251,3.3663475,-76.5303474,,,,,79.0
1779,M-O-PM-16OCT19-CLA,2019-10-17T20:07:39.269,3.3663475,-76.5303474,,9.0,,,
1780,M-O-PM-16OCT19-CLA,2019-10-17T20:07:39.508,3.3663475,-76.5303474,,,,14.0,
1781,M-O-PM-16OCT19-CLA,2019-10-17T20:07:39.512,3.3663475,-76.5303474,,,20.0,,
1782,M-O-PM-16OCT19-CLA,2019-10-17T20:07:40.012,3.3663475,-76.5303474,81.0,,,,
1783,M-O-PM-16OCT19-CLA,2019-10-17T20:07:40.255,3.3663475,-76.5303474,,,,,79.0
1784,M-O-PM-16OCT19-CLA,2019-10-17T20:07:40.272,3.3663475,-76.5303474,,9.0,,,
1785,M-O-PM-16OCT19-CLA,2019-10-17T20:07:40.506,3.3663475,-76.5303474,,,,14.0,
1786,M-O-PM-16OCT19-CLA,2019-10-17T20:07:40.510,3.3663475,-76.5303474,,,20.0,,
1787,M-O-PM-16OCT19-CLA,2019-10-17T20:07:41.261,3.3663475,-76.5303474,81.0,,,,
1788,M-O-PM-16OCT19-CLA,2019-10-17T20:07:41.504,3.3663475,-76.5303474,,,,,79.0
1789,M-O-PM-16OCT19-CLA,2019-10-17T20:07:41.508,3.3663475,-76.5303474,,9.0,,,
1790,M-O-PM-16OCT19-CLA,2019-10-17T20:07:41.512,3.3663475,-76.5303474,,,,14.0,
1791,M-O-PM-16OCT19-CLA,2019-10-17T20:07:41.518,3.3663475,-76.5303474,,,19.0,,
1792,M-O-PM-16OCT19-CLA,2019-10-17T20:07:42.010,3.3663475,-76.5303474,81.0,,,,
1793,M-O-PM-16OCT19-CLA,2019-10-17T20:07:42.256,3.3663475,-76.5303474,,,,,79.0
1794,M-O-PM-16OCT19-CLA,2019-10-17T20:07:42.265,3.3663475,-76.5303474,,9.0,,,
1795,M-O-PM-16OCT19-CLA,2019-10-17T20:07:42.751,3.3663475,-76.5303474,,,,14.0,
1796,M-O-PM-16OCT19-CLA,2019-10-17T20:07:42.757,3.3663475,-76.5303474,,,19.0,,
1797,M-O-PM-16OCT19-CLA,2019-10-17T20:07:43.010,3.3663475,-76.5303474,81.0,,,,
1798,M-O-PM-16OCT19-CLA,2019-10-17T20:07:43.256,3.3663475,-76.5303474,,,,,79.0
1799,M-O-PM-16OCT19-CLA,2019-10-17T20:07:43.261,3.3663475,-76.5303474,,8.0,,,
1800,M-O-PM-16OCT19-CLA,2019-10-17T20:07:43.509,3.3663475,-76.5303474,,,,13.0,
1801,M-O-PM-16OCT19-CLA,2019-10-17T20:07:43.515,3.3663475,-76.5303474,,,18.0,,
1802,M-O-PM-16OCT19-CLA,2019-10-17T20:07:44.012,3.3663475,-76.5303474,81.0,,,,
1803,M-O-PM-16OCT19-CLA,2019-10-17T20:07:44.256,3.3663411,-76.530351,,,,,79.0
1804,M-O-PM-16OCT19-CLA,2019-10-17T20:07:44.264,3.3663411,-76.530351,,8.0,,,
1805,M-O-PM-16OCT19-CLA,2019-10-17T20:07:44.510,3.3663411,-76.530351,,,,12.0,
1806,M-O-PM-16OCT19-CLA,2019-10-17T20:07:44.517,3.3663411,-76.530351,,,16.0,,
1807,M-O-PM-16OCT19-CLA,2019-10-17T20:07:45.247,3.3663411,-76.5303511,81.0,,,,
1808,M-O-PM-16OCT19-CLA,2019-10-17T20:07:45.261,3.3663411,-76.5303511,,,,,79.0
1809,M-O-PM-16OCT19-CLA,2019-10-17T20:07:45.269,3.3663411,-76.5303511,,7.0,,,
1810,M-O-PM-16OCT19-CLA,2019-10-17T20:07:45.505,3.3663411,-76.5303511,,,,11.0,
1811,M-O-PM-16OCT19-CLA,2019-10-17T20:07:45.510,3.3663411,-76.5303511,,,14.0,,
1812,M-O-PM-16OCT19-CLA,2019-10-17T20:07:46.010,3.3663411,-76.5303511,81.0,,,,
1813,M-O-PM-16OCT19-CLA,2019-10-17T20:07:46.258,3.366341,-76.5303511,,,,,79.0
1814,M-O-PM-16OCT19-CLA,2019-10-17T20:07:46.265,3.366341,-76.5303511,,20.0,,,
1815,M-O-PM-16OCT19-CLA,2019-10-17T20:07:46.506,3.366341,-76.5303511,,,,24.0,
1816,M-O-PM-16OCT19-CLA,2019-10-17T20:07:46.511,3.366341,-76.5303511,,,36.0,,
1817,M-O-PM-16OCT19-CLA,2019-10-17T20:07:47.010,3.366341,-76.5303511,81.0,,,,
1818,M-O-PM-16OCT19-CLA,2019-10-17T20:07:47.503,3.366341,-76.5303511,,,,,79.0
1819,M-O-PM-16OCT19-CLA,2019-10-17T20:07:47.512,3.366341,-76.5303511,,21.0,,,
1820,M-O-PM-16OCT19-CLA,2019-10-17T20:07:47.753,3.366341,-76.5303511,,,,25.0,
1821,M-O-PM-16OCT19-CLA,2019-10-17T20:07:47.757,3.366341,-76.5303511,,,38.0,,
1822,M-O-PM-16OCT19-CLA,2019-10-17T20:07:48.253,3.366341,-76.5303511,81.0,,,,
1823,M-O-PM-16OCT19-CLA,2019-10-17T20:07:48.258,3.366341,-76.5303511,,,,,79.0
1824,M-O-PM-16OCT19-CLA,2019-10-17T20:07:48.264,3.366341,-76.5303511,,21.0,,,
1825,M-O-PM-16OCT19-CLA,2019-10-17T20:07:48.505,3.366341,-76.5303511,,,,25.0,
1826,M-O-PM-16OCT19-CLA,2019-10-17T20:07:48.509,3.366341,-76.5303511,,,38.0,,
1827,M-O-PM-16OCT19-CLA,2019-10-17T20:07:49.010,3.366341,-76.5303511,81.0,,,,
1828,M-O-PM-16OCT19-CLA,2019-10-17T20:07:49.251,3.3663444,-76.5303594,,,,,79.0
1829,M-O-PM-16OCT19-CLA,2019-10-17T20:07:49.262,3.3663444,-76.5303594,,21.0,,,
1830,M-O-PM-16OCT19-CLA,2019-10-17T20:07:49.505,3.3663444,-76.5303594,,,,26.0,
1831,M-O-PM-16OCT19-CLA,2019-10-17T20:07:49.518,3.3663444,-76.5303594,,,40.0,,
1832,M-O-PM-16OCT19-CLA,2019-10-17T20:07:50.010,3.3663444,-76.5303594,81.0,,,,
1833,M-O-PM-16OCT19-CLA,2019-10-17T20:07:50.251,3.3663443,-76.5303598,,,,,79.0
1834,M-O-PM-16OCT19-CLA,2019-10-17T20:07:50.261,3.3663443,-76.5303598,,21.0,,,
1835,M-O-PM-16OCT19-CLA,2019-10-17T20:07:50.505,3.3663443,-76.5303598,,,,25.0,
1836,M-O-PM-16OCT19-CLA,2019-10-17T20:07:50.510,3.3663443,-76.5303598,,,39.0,,
1837,M-O-PM-16OCT19-CLA,2019-10-17T20:07:51.010,3.3663443,-76.5303598,81.0,,,,
1838,M-O-PM-16OCT19-CLA,2019-10-17T20:07:51.253,3.3663442,-76.5303597,,,,,79.0
1839,M-O-PM-16OCT19-CLA,2019-10-17T20:07:51.259,3.3663442,-76.5303597,,21.0,,,
1840,M-O-PM-16OCT19-CLA,2019-10-17T20:07:51.505,3.3663442,-76.5303597,,,,26.0,
1841,M-O-PM-16OCT19-CLA,2019-10-17T20:07:51.511,3.3663442,-76.5303597,,,40.0,,
1842,M-O-PM-16OCT19-CLA,2019-10-17T20:07:52.010,3.3663442,-76.5303597,81.0,,,,
1843,M-O-PM-16OCT19-CLA,2019-10-17T20:07:52.502,3.366344,-76.5303596,,,,,78.0
1844,M-O-PM-16OCT19-CLA,2019-10-17T20:07:52.507,3.366344,-76.5303596,,22.0,,,
1845,M-O-PM-16OCT19-CLA,2019-10-17T20:07:52.520,3.366344,-76.5303596,,,,26.0,
1846,M-O-PM-16OCT19-CLA,2019-10-17T20:07:52.551,3.366344,-76.5303596,,,40.0,,
1847,M-O-PM-16OCT19-CLA,2019-10-17T20:07:53.010,3.366344,-76.5303596,81.0,,,,
1848,M-O-PM-16OCT19-CLA,2019-10-17T20:07:53.256,3.3663438,-76.5303594,,,,,78.0
1849,M-O-PM-16OCT19-CLA,2019-10-17T20:07:53.261,3.3663438,-76.5303594,,22.0,,,
1850,M-O-PM-16OCT19-CLA,2019-10-17T20:07:53.505,3.3663438,-76.5303594,,,,26.0,
1851,M-O-PM-16OCT19-CLA,2019-10-17T20:07:53.512,3.3663438,-76.5303594,,,42.0,,
1852,M-O-PM-16OCT19-CLA,2019-10-17T20:07:54.010,3.3663438,-76.5303594,81.0,,,,
1853,M-O-PM-16OCT19-CLA,2019-10-17T20:07:54.258,3.3663436,-76.5303593,,,,,78.0
1854,M-O-PM-16OCT19-CLA,2019-10-17T20:07:54.268,3.3663436,-76.5303593,,23.0,,,
1855,M-O-PM-16OCT19-CLA,2019-10-17T20:07:54.505,3.3663436,-76.5303593,,,,26.0,
1856,M-O-PM-16OCT19-CLA,2019-10-17T20:07:54.510,3.3663436,-76.5303593,,,43.0,,
1857,M-O-PM-16OCT19-CLA,2019-10-17T20:07:55.010,3.3663436,-76.5303593,81.0,,,,
1858,M-O-PM-16OCT19-CLA,2019-10-17T20:07:55.258,3.3663436,-76.5303593,,,,,77.0
1859,M-O-PM-16OCT19-CLA,2019-10-17T20:07:55.268,3.3663436,-76.5303593,,12.0,,,
1860,M-O-PM-16OCT19-CLA,2019-10-17T20:07:55.504,3.3663436,-76.5303593,,,,16.0,
1861,M-O-PM-16OCT19-CLA,2019-10-17T20:07:55.509,3.3663436,-76.5303593,,,22.0,,
1862,M-O-PM-16OCT19-CLA,2019-10-17T20:07:56.010,3.3663436,-76.5303593,81.0,,,,
1863,M-O-PM-16OCT19-CLA,2019-10-17T20:07:56.258,3.3663355,-76.5303534,,,,,77.0
1864,M-O-PM-16OCT19-CLA,2019-10-17T20:07:56.267,3.3663355,-76.5303534,,10.0,,,
1865,M-O-PM-16OCT19-CLA,2019-10-17T20:07:56.622,3.3663355,-76.5303534,,,,14.0,
1866,M-O-PM-16OCT19-CLA,2019-10-17T20:07:56.623,3.3663355,-76.5303534,,,20.0,,
1867,M-O-PM-16OCT19-CLA,2019-10-17T20:07:57.252,3.3663359,-76.5303542,81.0,,,,
1868,M-O-PM-16OCT19-CLA,2019-10-17T20:07:57.261,3.3663359,-76.5303542,,,,,77.0
1869,M-O-PM-16OCT19-CLA,2019-10-17T20:07:57.501,3.3663359,-76.5303542,,11.0,,,
1870,M-O-PM-16OCT19-CLA,2019-10-17T20:07:57.509,3.3663359,-76.5303542,,,20.0,14.0,
1871,M-O-PM-16OCT19-CLA,2019-10-17T20:07:58.254,3.366352,-76.5303647,81.0,,,,
1872,M-O-PM-16OCT19-CLA,2019-10-17T20:07:58.255,3.366352,-76.5303647,,,,,77.0
1873,M-O-PM-16OCT19-CLA,2019-10-17T20:07:58.504,3.366352,-76.5303647,,11.0,,,
1874,M-O-PM-16OCT19-CLA,2019-10-17T20:07:58.755,3.366352,-76.5303647,,,,14.0,
1875,M-O-PM-16OCT19-CLA,2019-10-17T20:07:58.756,3.366352,-76.5303647,,,20.0,,
1876,M-O-PM-16OCT19-CLA,2019-10-17T20:07:59.010,3.366352,-76.5303647,81.0,,,,
1877,M-O-PM-16OCT19-CLA,2019-10-17T20:07:59.253,3.3663986,-76.5303556,,,,,77.0
1878,M-O-PM-16OCT19-CLA,2019-10-17T20:07:59.504,3.3663986,-76.5303556,,10.0,,,
1879,M-O-PM-16OCT19-CLA,2019-10-17T20:07:59.755,3.3663986,-76.5303556,,,,14.0,
1880,M-O-PM-16OCT19-CLA,2019-10-17T20:07:59.756,3.3663986,-76.5303556,,,20.0,,
1881,M-O-PM-16OCT19-CLA,2019-10-17T20:08:00.010,3.3663986,-76.5303556,81.0,,,,
1882,M-O-PM-16OCT19-CLA,2019-10-17T20:08:00.252,3.3664363,-76.5303294,,,,,77.0
1883,M-O-PM-16OCT19-CLA,2019-10-17T20:08:00.258,3.3664363,-76.5303294,,9.0,,,
1884,M-O-PM-16OCT19-CLA,2019-10-17T20:08:00.510,3.3664363,-76.5303294,,,,13.0,
1885,M-O-PM-16OCT19-CLA,2019-10-17T20:08:00.511,3.3664363,-76.5303294,,,19.0,,
1886,M-O-PM-16OCT19-CLA,2019-10-17T20:08:01.010,3.3664363,-76.5303294,81.0,,,,
1887,M-O-PM-16OCT19-CLA,2019-10-17T20:08:01.254,3.3664363,-76.5303294,,,,,77.0
1888,M-O-PM-16OCT19-CLA,2019-10-17T20:08:01.258,3.3664363,-76.5303294,,9.0,,,
1889,M-O-PM-16OCT19-CLA,2019-10-17T20:08:01.505,3.3664363,-76.5303294,,,,14.0,
1890,M-O-PM-16OCT19-CLA,2019-10-17T20:08:01.506,3.3664363,-76.5303294,,,20.0,,
1891,M-O-PM-16OCT19-CLA,2019-10-17T20:08:02.248,3.3665229,-76.5302512,81.0,,,,
1892,M-O-PM-16OCT19-CLA,2019-10-17T20:08:02.503,3.3665229,-76.5302512,,,,,77.0
1893,M-O-PM-16OCT19-CLA,2019-10-17T20:08:02.504,3.3665229,-76.5302512,,9.0,,13.0,
1894,M-O-PM-16OCT19-CLA,2019-10-17T20:08:02.505,3.3665229,-76.5302512,,,19.0,,
1895,M-O-PM-16OCT19-CLA,2019-10-17T20:08:03.010,3.3665229,-76.5302512,81.0,,,,
1896,M-O-PM-16OCT19-CLA,2019-10-17T20:08:03.256,3.3665797,-76.5302032,,,,,77.0
1897,M-O-PM-16OCT19-CLA,2019-10-17T20:08:03.259,3.3665797,-76.5302032,,9.0,,,
1898,M-O-PM-16OCT19-CLA,2019-10-17T20:08:03.508,3.3665797,-76.5302032,,,19.0,13.0,
1899,M-O-PM-16OCT19-CLA,2019-10-17T20:08:04.257,3.3666364,-76.5301491,81.0,,,,
1900,M-O-PM-16OCT19-CLA,2019-10-17T20:08:04.503,3.3666364,-76.5301491,,,,,78.0
1901,M-O-PM-16OCT19-CLA,2019-10-17T20:08:04.509,3.3666364,-76.5301491,,8.0,,13.0,
1902,M-O-PM-16OCT19-CLA,2019-10-17T20:08:04.510,3.3666364,-76.5301491,,,19.0,,
1903,M-O-PM-16OCT19-CLA,2019-10-17T20:08:05.250,3.3666898,-76.5301093,81.0,,,,
1904,M-O-PM-16OCT19-CLA,2019-10-17T20:08:05.251,3.3666898,-76.5301093,,,,,78.0
1905,M-O-PM-16OCT19-CLA,2019-10-17T20:08:05.258,3.3666898,-76.5301093,,8.0,,,
1906,M-O-PM-16OCT19-CLA,2019-10-17T20:08:05.507,3.3666898,-76.5301093,,,19.0,13.0,
1907,M-O-PM-16OCT19-CLA,2019-10-17T20:08:06.251,3.3667452,-76.5300626,81.0,,,,
1908,M-O-PM-16OCT19-CLA,2019-10-17T20:08:06.504,3.3667452,-76.5300626,,,,,78.0
1909,M-O-PM-16OCT19-CLA,2019-10-17T20:08:06.505,3.3667452,-76.5300626,,13.0,21.0,16.0,
1910,M-O-PM-16OCT19-CLA,2019-10-17T20:08:07.012,3.3667452,-76.5300626,81.0,,,,
1911,M-O-PM-16OCT19-CLA,2019-10-17T20:08:07.256,3.3668061,-76.5300184,,,,,78.0
1912,M-O-PM-16OCT19-CLA,2019-10-17T20:08:07.260,3.3668061,-76.5300184,,15.0,,,
1913,M-O-PM-16OCT19-CLA,2019-10-17T20:08:07.513,3.3668061,-76.5300184,,,25.0,18.0,
1914,M-O-PM-16OCT19-CLA,2019-10-17T20:08:08.263,3.3668061,-76.5300184,81.0,,,,
1915,M-O-PM-16OCT19-CLA,2019-10-17T20:08:08.503,3.3668061,-76.5300184,,,,,78.0
1916,M-O-PM-16OCT19-CLA,2019-10-17T20:08:08.515,3.3668061,-76.5300184,,18.0,,,
1917,M-O-PM-16OCT19-CLA,2019-10-17T20:08:08.521,3.3668061,-76.5300184,,,,20.0,
1918,M-O-PM-16OCT19-CLA,2019-10-17T20:08:08.535,3.3668061,-76.5300184,,,27.0,,
1919,M-O-PM-16OCT19-CLA,2019-10-17T20:08:09.252,3.3669396,-76.529927,81.0,,,,
1920,M-O-PM-16OCT19-CLA,2019-10-17T20:08:09.258,3.3669396,-76.529927,,,,,78.0
1921,M-O-PM-16OCT19-CLA,2019-10-17T20:08:09.271,3.3669396,-76.529927,,19.0,,,
1922,M-O-PM-16OCT19-CLA,2019-10-17T20:08:09.508,3.3669396,-76.529927,,,,21.0,
1923,M-O-PM-16OCT19-CLA,2019-10-17T20:08:09.512,3.3669396,-76.529927,,,29.0,,
1924,M-O-PM-16OCT19-CLA,2019-10-17T20:08:10.010,3.3669396,-76.529927,81.0,,,,
1925,M-O-PM-16OCT19-CLA,2019-10-17T20:08:10.253,3.3670094,-76.5298801,,,,,79.0
1926,M-O-PM-16OCT19-CLA,2019-10-17T20:08:10.259,3.3670094,-76.5298801,,20.0,,,
1927,M-O-PM-16OCT19-CLA,2019-10-17T20:08:10.754,3.3670094,-76.5298801,,,,23.0,
1928,M-O-PM-16OCT19-CLA,2019-10-17T20:08:10.758,3.3670094,-76.5298801,,,32.0,,
1929,M-O-PM-16OCT19-CLA,2019-10-17T20:08:11.247,3.3670094,-76.5298801,81.0,,,,
1930,M-O-PM-16OCT19-CLA,2019-10-17T20:08:11.503,3.3670094,-76.5298801,,,,,79.0
1931,M-O-PM-16OCT19-CLA,2019-10-17T20:08:11.507,3.3670094,-76.5298801,,25.0,,,
1932,M-O-PM-16OCT19-CLA,2019-10-17T20:08:11.511,3.3670094,-76.5298801,,,,28.0,
1933,M-O-PM-16OCT19-CLA,2019-10-17T20:08:11.517,3.3670094,-76.5298801,,,46.0,,
1934,M-O-PM-16OCT19-CLA,2019-10-17T20:08:12.010,3.3670094,-76.5298801,81.0,,,,
1935,M-O-PM-16OCT19-CLA,2019-10-17T20:08:12.258,3.3671122,-76.5298087,,,,,79.0
1936,M-O-PM-16OCT19-CLA,2019-10-17T20:08:12.266,3.3671122,-76.5298087,,29.0,,,
1937,M-O-PM-16OCT19-CLA,2019-10-17T20:08:12.506,3.3671122,-76.5298087,,,,32.0,
1938,M-O-PM-16OCT19-CLA,2019-10-17T20:08:12.518,3.3671122,-76.5298087,,,52.0,,
