,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
1589,M-I-AM-22OCT19-ABL,2019-10-22T08:12:58.459,3.3520579,-76.530265,,,,,56.0
1590,M-I-AM-22OCT19-ABL,2019-10-22T08:12:58.540,3.3520579,-76.530265,,5.0,,,
1591,M-I-AM-22OCT19-ABL,2019-10-22T08:12:58.587,3.3520579,-76.530265,,,,7.0,
1592,M-I-AM-22OCT19-ABL,2019-10-22T08:12:58.623,3.3520579,-76.530265,,,9.0,,
1593,M-I-AM-22OCT19-ABL,2019-10-22T08:12:59.530,3.3520609,-76.5302659,85.0,,,,
1594,M-I-AM-22OCT19-ABL,2019-10-22T08:12:59.534,3.3520609,-76.5302659,,,,,56.0
1595,M-I-AM-22OCT19-ABL,2019-10-22T08:12:59.599,3.3520609,-76.5302659,,4.0,,,
1596,M-I-AM-22OCT19-ABL,2019-10-22T08:12:59.612,3.3520609,-76.5302659,,,,7.0,
1597,M-I-AM-22OCT19-ABL,2019-10-22T08:12:59.613,3.3520609,-76.5302659,,,9.0,,
1598,M-I-AM-22OCT19-ABL,2019-10-22T08:13:00.486,3.3520609,-76.5302659,85.0,,,,
1599,M-I-AM-22OCT19-ABL,2019-10-22T08:13:00.487,3.3520609,-76.5302659,,,,,56.0
1600,M-I-AM-22OCT19-ABL,2019-10-22T08:13:00.557,3.3520609,-76.5302659,,4.0,,,
1601,M-I-AM-22OCT19-ABL,2019-10-22T08:13:00.630,3.3520609,-76.5302659,,,,7.0,
1602,M-I-AM-22OCT19-ABL,2019-10-22T08:13:00.636,3.3520609,-76.5302659,,,10.0,,
1603,M-I-AM-22OCT19-ABL,2019-10-22T08:13:01.560,3.3520627,-76.5302662,85.0,,,,
1604,M-I-AM-22OCT19-ABL,2019-10-22T08:13:01.598,3.3520627,-76.5302662,,,,,56.0
1605,M-I-AM-22OCT19-ABL,2019-10-22T08:13:01.654,3.3520627,-76.5302662,,4.0,,,
1606,M-I-AM-22OCT19-ABL,2019-10-22T08:13:01.708,3.3520627,-76.5302662,,,,7.0,
1607,M-I-AM-22OCT19-ABL,2019-10-22T08:13:01.783,3.3520627,-76.5302662,,,10.0,,
1608,M-I-AM-22OCT19-ABL,2019-10-22T08:13:02.450,3.3520627,-76.5302662,85.0,,,,
1609,M-I-AM-22OCT19-ABL,2019-10-22T08:13:02.506,3.3520627,-76.5302662,,,,,56.0
1610,M-I-AM-22OCT19-ABL,2019-10-22T08:13:02.595,3.3520627,-76.5302662,,5.0,,,
1611,M-I-AM-22OCT19-ABL,2019-10-22T08:13:02.649,3.3520627,-76.5302662,,,,7.0,
1612,M-I-AM-22OCT19-ABL,2019-10-22T08:13:02.652,3.3520627,-76.5302662,,,9.0,,
1613,M-I-AM-22OCT19-ABL,2019-10-22T08:13:03.444,3.3520633,-76.530266,85.0,,,,55.0
1614,M-I-AM-22OCT19-ABL,2019-10-22T08:13:03.580,3.3520633,-76.530266,,6.0,,,
1615,M-I-AM-22OCT19-ABL,2019-10-22T08:13:03.660,3.3520633,-76.530266,,,,8.0,
1616,M-I-AM-22OCT19-ABL,2019-10-22T08:13:03.661,3.3520633,-76.530266,,,10.0,,
1617,M-I-AM-22OCT19-ABL,2019-10-22T08:13:04.492,3.3520632,-76.530266,85.0,,,,
1618,M-I-AM-22OCT19-ABL,2019-10-22T08:13:04.494,3.3520632,-76.530266,,,,,56.0
1619,M-I-AM-22OCT19-ABL,2019-10-22T08:13:04.557,3.3520632,-76.530266,,5.0,,,
1620,M-I-AM-22OCT19-ABL,2019-10-22T08:13:04.634,3.3520632,-76.530266,,,,7.0,
1621,M-I-AM-22OCT19-ABL,2019-10-22T08:13:04.636,3.3520632,-76.530266,,,10.0,,
1622,M-I-AM-22OCT19-ABL,2019-10-22T08:13:05.595,3.3520632,-76.530266,85.0,,,,
1623,M-I-AM-22OCT19-ABL,2019-10-22T08:13:05.645,3.3520632,-76.530266,,,,,56.0
1624,M-I-AM-22OCT19-ABL,2019-10-22T08:13:05.739,3.3520632,-76.530266,,5.0,,,
1625,M-I-AM-22OCT19-ABL,2019-10-22T08:13:05.740,3.3520632,-76.530266,,,10.0,7.0,
1626,M-I-AM-22OCT19-ABL,2019-10-22T08:13:06.422,3.3520632,-76.530266,85.0,,,,
1627,M-I-AM-22OCT19-ABL,2019-10-22T08:13:06.474,3.3520632,-76.530266,,,,,56.0
1628,M-I-AM-22OCT19-ABL,2019-10-22T08:13:06.542,3.3520632,-76.530266,,5.0,,,
1629,M-I-AM-22OCT19-ABL,2019-10-22T08:13:06.612,3.3520632,-76.530266,,,,8.0,
1630,M-I-AM-22OCT19-ABL,2019-10-22T08:13:06.620,3.3520632,-76.530266,,,10.0,,
1631,M-I-AM-22OCT19-ABL,2019-10-22T08:13:07.470,3.3520637,-76.5302655,85.0,,,,
1632,M-I-AM-22OCT19-ABL,2019-10-22T08:13:07.501,3.3520637,-76.5302655,,,,,56.0
1633,M-I-AM-22OCT19-ABL,2019-10-22T08:13:07.561,3.3520637,-76.5302655,,6.0,,,
1634,M-I-AM-22OCT19-ABL,2019-10-22T08:13:07.625,3.3520637,-76.5302655,,,,9.0,
1635,M-I-AM-22OCT19-ABL,2019-10-22T08:13:07.626,3.3520637,-76.5302655,,,11.0,,
1636,M-I-AM-22OCT19-ABL,2019-10-22T08:13:08.400,3.3520637,-76.5302655,85.0,,,,
1637,M-I-AM-22OCT19-ABL,2019-10-22T08:13:08.519,3.3520637,-76.5302655,,,,,56.0
1638,M-I-AM-22OCT19-ABL,2019-10-22T08:13:08.597,3.3520637,-76.5302655,,6.0,,,
1639,M-I-AM-22OCT19-ABL,2019-10-22T08:13:08.610,3.3520637,-76.5302655,,,,9.0,
1640,M-I-AM-22OCT19-ABL,2019-10-22T08:13:08.611,3.3520637,-76.5302655,,,11.0,,
1641,M-I-AM-22OCT19-ABL,2019-10-22T08:13:09.564,3.3520746,-76.5302459,85.0,,,,
1642,M-I-AM-22OCT19-ABL,2019-10-22T08:13:09.589,3.3520746,-76.5302459,,,,,56.0
1643,M-I-AM-22OCT19-ABL,2019-10-22T08:13:09.659,3.3520746,-76.5302459,,6.0,,,
1644,M-I-AM-22OCT19-ABL,2019-10-22T08:13:09.687,3.3520746,-76.5302459,,,,9.0,
1645,M-I-AM-22OCT19-ABL,2019-10-22T08:13:09.714,3.3520746,-76.5302459,,,11.0,,
1646,M-I-AM-22OCT19-ABL,2019-10-22T08:13:10.467,3.3520746,-76.5302459,85.0,,,,
1647,M-I-AM-22OCT19-ABL,2019-10-22T08:13:10.576,3.3520746,-76.5302459,,,,,56.0
1648,M-I-AM-22OCT19-ABL,2019-10-22T08:13:10.577,3.3520746,-76.5302459,,6.0,,,
1649,M-I-AM-22OCT19-ABL,2019-10-22T08:13:10.584,3.3520746,-76.5302459,,,,9.0,
1650,M-I-AM-22OCT19-ABL,2019-10-22T08:13:10.619,3.3520746,-76.5302459,,,11.0,,
1651,M-I-AM-22OCT19-ABL,2019-10-22T08:13:11.435,3.3520701,-76.5302568,85.0,,,,
1652,M-I-AM-22OCT19-ABL,2019-10-22T08:13:11.508,3.3520701,-76.5302568,,,,,56.0
1653,M-I-AM-22OCT19-ABL,2019-10-22T08:13:11.568,3.3520701,-76.5302568,,6.0,,,
1654,M-I-AM-22OCT19-ABL,2019-10-22T08:13:11.615,3.3520701,-76.5302568,,,,9.0,
1655,M-I-AM-22OCT19-ABL,2019-10-22T08:13:11.616,3.3520701,-76.5302568,,,11.0,,
1656,M-I-AM-22OCT19-ABL,2019-10-22T08:13:12.465,3.3520684,-76.5302611,85.0,,,,
1657,M-I-AM-22OCT19-ABL,2019-10-22T08:13:12.528,3.3520684,-76.5302611,,,,,55.0
1658,M-I-AM-22OCT19-ABL,2019-10-22T08:13:12.626,3.3520684,-76.5302611,,6.0,,,
1659,M-I-AM-22OCT19-ABL,2019-10-22T08:13:12.627,3.3520684,-76.5302611,,,,9.0,
1660,M-I-AM-22OCT19-ABL,2019-10-22T08:13:12.643,3.3520684,-76.5302611,,,11.0,,
1661,M-I-AM-22OCT19-ABL,2019-10-22T08:13:13.583,3.3520676,-76.5302634,85.0,,,,
1662,M-I-AM-22OCT19-ABL,2019-10-22T08:13:13.610,3.3520676,-76.5302634,,7.0,,,56.0
1663,M-I-AM-22OCT19-ABL,2019-10-22T08:13:13.701,3.3520676,-76.5302634,,,,9.0,
1664,M-I-AM-22OCT19-ABL,2019-10-22T08:13:14.022,3.3520676,-76.5302634,,,11.0,,
1665,M-I-AM-22OCT19-ABL,2019-10-22T08:13:14.454,3.3520676,-76.5302634,85.0,,,,
1666,M-I-AM-22OCT19-ABL,2019-10-22T08:13:14.505,3.3520676,-76.5302634,,,,,56.0
1667,M-I-AM-22OCT19-ABL,2019-10-22T08:13:14.598,3.3520676,-76.5302634,,5.0,,,
1668,M-I-AM-22OCT19-ABL,2019-10-22T08:13:14.659,3.3520676,-76.5302634,,,10.0,8.0,
1669,M-I-AM-22OCT19-ABL,2019-10-22T08:13:15.434,3.3520677,-76.5302633,85.0,,,,
1670,M-I-AM-22OCT19-ABL,2019-10-22T08:13:15.489,3.3520677,-76.5302633,,,,,56.0
1671,M-I-AM-22OCT19-ABL,2019-10-22T08:13:15.584,3.3520677,-76.5302633,,5.0,,,
1672,M-I-AM-22OCT19-ABL,2019-10-22T08:13:15.643,3.3520677,-76.5302633,,,10.0,8.0,
1673,M-I-AM-22OCT19-ABL,2019-10-22T08:13:16.434,3.3520678,-76.5302631,85.0,,,,
1674,M-I-AM-22OCT19-ABL,2019-10-22T08:13:16.476,3.3520678,-76.5302631,,,,,55.0
1675,M-I-AM-22OCT19-ABL,2019-10-22T08:13:16.581,3.3520678,-76.5302631,,5.0,,,
1676,M-I-AM-22OCT19-ABL,2019-10-22T08:13:16.651,3.3520678,-76.5302631,,,10.0,8.0,
1677,M-I-AM-22OCT19-ABL,2019-10-22T08:13:17.477,3.3520678,-76.5302631,85.0,,,,
1678,M-I-AM-22OCT19-ABL,2019-10-22T08:13:17.506,3.3520678,-76.5302631,,,,,55.0
1679,M-I-AM-22OCT19-ABL,2019-10-22T08:13:17.561,3.3520678,-76.5302631,,5.0,,,
1680,M-I-AM-22OCT19-ABL,2019-10-22T08:13:17.617,3.3520678,-76.5302631,,,,8.0,
1681,M-I-AM-22OCT19-ABL,2019-10-22T08:13:17.674,3.3520678,-76.5302631,,,10.0,,
1682,M-I-AM-22OCT19-ABL,2019-10-22T08:13:18.400,3.3520679,-76.5302629,85.0,,,,
1683,M-I-AM-22OCT19-ABL,2019-10-22T08:13:18.490,3.3520679,-76.5302629,,,,,55.0
1684,M-I-AM-22OCT19-ABL,2019-10-22T08:13:18.598,3.3520679,-76.5302629,,6.0,,,
1685,M-I-AM-22OCT19-ABL,2019-10-22T08:13:18.600,3.3520679,-76.5302629,,,,9.0,
1686,M-I-AM-22OCT19-ABL,2019-10-22T08:13:18.622,3.3520679,-76.5302629,,,10.0,,
1687,M-I-AM-22OCT19-ABL,2019-10-22T08:13:19.473,3.3520679,-76.5302629,85.0,,,,
1688,M-I-AM-22OCT19-ABL,2019-10-22T08:13:19.476,3.3520679,-76.5302629,,,,,56.0
1689,M-I-AM-22OCT19-ABL,2019-10-22T08:13:19.544,3.3520679,-76.5302629,,6.0,,,
1690,M-I-AM-22OCT19-ABL,2019-10-22T08:13:19.613,3.3520679,-76.5302629,,,,9.0,
1691,M-I-AM-22OCT19-ABL,2019-10-22T08:13:19.615,3.3520679,-76.5302629,,,10.0,,
1692,M-I-AM-22OCT19-ABL,2019-10-22T08:13:20.490,3.3520833,-76.5302248,85.0,,,,
1693,M-I-AM-22OCT19-ABL,2019-10-22T08:13:20.491,3.3520833,-76.5302248,,,,,55.0
1694,M-I-AM-22OCT19-ABL,2019-10-22T08:13:20.555,3.3520833,-76.5302248,,6.0,,,
1695,M-I-AM-22OCT19-ABL,2019-10-22T08:13:20.626,3.3520833,-76.5302248,,,,9.0,
1696,M-I-AM-22OCT19-ABL,2019-10-22T08:13:20.647,3.3520833,-76.5302248,,,11.0,,
1697,M-I-AM-22OCT19-ABL,2019-10-22T08:13:21.496,3.3520931,-76.5301985,85.0,,,,
1698,M-I-AM-22OCT19-ABL,2019-10-22T08:13:21.501,3.3520931,-76.5301985,,,,,55.0
1699,M-I-AM-22OCT19-ABL,2019-10-22T08:13:21.553,3.3520931,-76.5301985,,6.0,,,
1700,M-I-AM-22OCT19-ABL,2019-10-22T08:13:21.593,3.3520931,-76.5301985,,,,9.0,
1701,M-I-AM-22OCT19-ABL,2019-10-22T08:13:21.723,3.3520931,-76.5301985,,,11.0,,
1702,M-I-AM-22OCT19-ABL,2019-10-22T08:13:22.584,3.3520931,-76.5301985,85.0,,,,
1703,M-I-AM-22OCT19-ABL,2019-10-22T08:13:22.644,3.3520931,-76.5301985,,,,,56.0
1704,M-I-AM-22OCT19-ABL,2019-10-22T08:13:22.648,3.3520931,-76.5301985,,6.0,,,
1705,M-I-AM-22OCT19-ABL,2019-10-22T08:13:22.649,3.3520931,-76.5301985,,,,9.0,
1706,M-I-AM-22OCT19-ABL,2019-10-22T08:13:22.650,3.3520931,-76.5301985,,,11.0,,
1707,M-I-AM-22OCT19-ABL,2019-10-22T08:13:23.466,3.3520947,-76.5301946,85.0,,,,
1708,M-I-AM-22OCT19-ABL,2019-10-22T08:13:23.536,3.3520947,-76.5301946,,,,,56.0
1709,M-I-AM-22OCT19-ABL,2019-10-22T08:13:23.622,3.3520947,-76.5301946,,5.0,,,
1710,M-I-AM-22OCT19-ABL,2019-10-22T08:13:23.625,3.3520947,-76.5301946,,,,8.0,
1711,M-I-AM-22OCT19-ABL,2019-10-22T08:13:23.627,3.3520947,-76.5301946,,,10.0,,
1712,M-I-AM-22OCT19-ABL,2019-10-22T08:13:24.435,3.3520942,-76.530195,85.0,,,,
1713,M-I-AM-22OCT19-ABL,2019-10-22T08:13:24.513,3.3520942,-76.530195,,,,,56.0
1714,M-I-AM-22OCT19-ABL,2019-10-22T08:13:24.571,3.3520942,-76.530195,,5.0,,,
1715,M-I-AM-22OCT19-ABL,2019-10-22T08:13:24.613,3.3520942,-76.530195,,,10.0,8.0,
1716,M-I-AM-22OCT19-ABL,2019-10-22T08:13:25.613,3.3520942,-76.530195,85.0,,,,
1717,M-I-AM-22OCT19-ABL,2019-10-22T08:13:25.644,3.3520942,-76.530195,,,,,55.0
1718,M-I-AM-22OCT19-ABL,2019-10-22T08:13:25.666,3.3520942,-76.530195,,5.0,,,
1719,M-I-AM-22OCT19-ABL,2019-10-22T08:13:25.692,3.3520942,-76.530195,,,,8.0,
1720,M-I-AM-22OCT19-ABL,2019-10-22T08:13:25.747,3.3520942,-76.530195,,,10.0,,
1721,M-I-AM-22OCT19-ABL,2019-10-22T08:13:26.420,3.3520816,-76.5302056,85.0,,,,
1722,M-I-AM-22OCT19-ABL,2019-10-22T08:13:26.468,3.3520816,-76.5302056,,,,,55.0
1723,M-I-AM-22OCT19-ABL,2019-10-22T08:13:26.535,3.3520816,-76.5302056,,5.0,,,
1724,M-I-AM-22OCT19-ABL,2019-10-22T08:13:26.592,3.3520816,-76.5302056,,,,8.0,
1725,M-I-AM-22OCT19-ABL,2019-10-22T08:13:26.640,3.3520816,-76.5302056,,,10.0,,
1726,M-I-AM-22OCT19-ABL,2019-10-22T08:13:27.457,3.3520666,-76.5302148,85.0,,,,
1727,M-I-AM-22OCT19-ABL,2019-10-22T08:13:27.528,3.3520666,-76.5302148,,,,,55.0
1728,M-I-AM-22OCT19-ABL,2019-10-22T08:13:27.596,3.3520666,-76.5302148,,6.0,,,
1729,M-I-AM-22OCT19-ABL,2019-10-22T08:13:27.611,3.3520666,-76.5302148,,,,9.0,
1730,M-I-AM-22OCT19-ABL,2019-10-22T08:13:27.612,3.3520666,-76.5302148,,,11.0,,
1731,M-I-AM-22OCT19-ABL,2019-10-22T08:13:28.473,3.3520666,-76.5302148,85.0,,,,
1732,M-I-AM-22OCT19-ABL,2019-10-22T08:13:28.476,3.3520666,-76.5302148,,,,,55.0
1733,M-I-AM-22OCT19-ABL,2019-10-22T08:13:28.556,3.3520666,-76.5302148,,6.0,,,
1734,M-I-AM-22OCT19-ABL,2019-10-22T08:13:28.604,3.3520568,-76.5302204,,,,9.0,
1735,M-I-AM-22OCT19-ABL,2019-10-22T08:13:28.616,3.3520568,-76.5302204,,,11.0,,
1736,M-I-AM-22OCT19-ABL,2019-10-22T08:13:29.446,3.3520568,-76.5302204,85.0,,,,
1737,M-I-AM-22OCT19-ABL,2019-10-22T08:13:29.503,3.3520568,-76.5302204,,,,,55.0
1738,M-I-AM-22OCT19-ABL,2019-10-22T08:13:29.572,3.3520568,-76.5302204,,6.0,,,
1739,M-I-AM-22OCT19-ABL,2019-10-22T08:13:29.641,3.3520568,-76.5302204,,,,9.0,
1740,M-I-AM-22OCT19-ABL,2019-10-22T08:13:29.647,3.3520568,-76.5302204,,,11.0,,
1741,M-I-AM-22OCT19-ABL,2019-10-22T08:13:30.440,3.3520529,-76.5302221,85.0,,,,
1742,M-I-AM-22OCT19-ABL,2019-10-22T08:13:30.493,3.3520529,-76.5302221,,,,,56.0
1743,M-I-AM-22OCT19-ABL,2019-10-22T08:13:30.555,3.3520529,-76.5302221,,6.0,,,
1744,M-I-AM-22OCT19-ABL,2019-10-22T08:13:30.598,3.3520529,-76.5302221,,,,9.0,
1745,M-I-AM-22OCT19-ABL,2019-10-22T08:13:30.654,3.3520529,-76.5302221,,,11.0,,
1746,M-I-AM-22OCT19-ABL,2019-10-22T08:13:31.525,3.3520501,-76.5302188,85.0,,,,
1747,M-I-AM-22OCT19-ABL,2019-10-22T08:13:31.530,3.3520501,-76.5302188,,,,,55.0
1748,M-I-AM-22OCT19-ABL,2019-10-22T08:13:31.634,3.3520501,-76.5302188,,6.0,,,
1749,M-I-AM-22OCT19-ABL,2019-10-22T08:13:31.636,3.3520501,-76.5302188,,,11.0,9.0,
1750,M-I-AM-22OCT19-ABL,2019-10-22T08:13:32.445,3.3520499,-76.5302098,85.0,,,,
1751,M-I-AM-22OCT19-ABL,2019-10-22T08:13:32.523,3.3520499,-76.5302098,,,,,55.0
1752,M-I-AM-22OCT19-ABL,2019-10-22T08:13:32.589,3.3520499,-76.5302098,,6.0,,,
1753,M-I-AM-22OCT19-ABL,2019-10-22T08:13:32.615,3.3520499,-76.5302098,,,,8.0,
1754,M-I-AM-22OCT19-ABL,2019-10-22T08:13:32.629,3.3520499,-76.5302098,,,10.0,,
1755,M-I-AM-22OCT19-ABL,2019-10-22T08:13:33.428,3.3520499,-76.5302098,85.0,,,,
1756,M-I-AM-22OCT19-ABL,2019-10-22T08:13:33.493,3.3520499,-76.5302098,,,,,55.0
1757,M-I-AM-22OCT19-ABL,2019-10-22T08:13:33.666,3.3520499,-76.5302098,,6.0,,,
1758,M-I-AM-22OCT19-ABL,2019-10-22T08:13:33.771,3.3520505,-76.5302028,,,,8.0,
1759,M-I-AM-22OCT19-ABL,2019-10-22T08:13:33.799,3.3520505,-76.5302028,,,10.0,,
1760,M-I-AM-22OCT19-ABL,2019-10-22T08:13:34.548,3.3520505,-76.5302028,85.0,,,,
1761,M-I-AM-22OCT19-ABL,2019-10-22T08:13:34.572,3.3520505,-76.5302028,,,,,55.0
1762,M-I-AM-22OCT19-ABL,2019-10-22T08:13:34.573,3.3520505,-76.5302028,,6.0,,,
1763,M-I-AM-22OCT19-ABL,2019-10-22T08:13:34.584,3.3520505,-76.5302028,,,,8.0,
1764,M-I-AM-22OCT19-ABL,2019-10-22T08:13:34.607,3.3520505,-76.5302028,,,10.0,,
1765,M-I-AM-22OCT19-ABL,2019-10-22T08:13:35.431,3.352051,-76.5301998,85.0,,,,
1766,M-I-AM-22OCT19-ABL,2019-10-22T08:13:35.527,3.352051,-76.5301998,,,,,55.0
1767,M-I-AM-22OCT19-ABL,2019-10-22T08:13:35.596,3.352051,-76.5301998,,5.0,,,
1768,M-I-AM-22OCT19-ABL,2019-10-22T08:13:35.659,3.352051,-76.5301998,,,,7.0,
1769,M-I-AM-22OCT19-ABL,2019-10-22T08:13:35.660,3.352051,-76.5301998,,,9.0,,
1770,M-I-AM-22OCT19-ABL,2019-10-22T08:13:36.453,3.3520508,-76.5301949,85.0,,,,
1771,M-I-AM-22OCT19-ABL,2019-10-22T08:13:36.520,3.3520508,-76.5301949,,,,,55.0
1772,M-I-AM-22OCT19-ABL,2019-10-22T08:13:36.588,3.3520508,-76.5301949,,5.0,,,
1773,M-I-AM-22OCT19-ABL,2019-10-22T08:13:36.617,3.3520508,-76.5301949,,,,7.0,
1774,M-I-AM-22OCT19-ABL,2019-10-22T08:13:36.618,3.3520508,-76.5301949,,,9.0,,
1775,M-I-AM-22OCT19-ABL,2019-10-22T08:13:37.424,3.3520497,-76.5301865,85.0,,,,
1776,M-I-AM-22OCT19-ABL,2019-10-22T08:13:37.481,3.3520497,-76.5301865,,,,,55.0
1777,M-I-AM-22OCT19-ABL,2019-10-22T08:13:37.576,3.3520497,-76.5301865,,5.0,,,
1778,M-I-AM-22OCT19-ABL,2019-10-22T08:13:37.631,3.3520497,-76.5301865,,,,7.0,
1779,M-I-AM-22OCT19-ABL,2019-10-22T08:13:37.633,3.3520497,-76.5301865,,,8.0,,
1780,M-I-AM-22OCT19-ABL,2019-10-22T08:13:38.612,3.3520488,-76.530181,85.0,,,,
1781,M-I-AM-22OCT19-ABL,2019-10-22T08:13:38.766,3.3520488,-76.530181,,,,,55.0
1782,M-I-AM-22OCT19-ABL,2019-10-22T08:13:38.770,3.3520488,-76.530181,,6.0,,,
1783,M-I-AM-22OCT19-ABL,2019-10-22T08:13:38.771,3.3520488,-76.530181,,,,8.0,
1784,M-I-AM-22OCT19-ABL,2019-10-22T08:13:38.773,3.3520488,-76.530181,,,9.0,,
1785,M-I-AM-22OCT19-ABL,2019-10-22T08:13:39.529,3.3520488,-76.530181,85.0,,,,
1786,M-I-AM-22OCT19-ABL,2019-10-22T08:13:39.533,3.3520488,-76.530181,,,,,55.0
1787,M-I-AM-22OCT19-ABL,2019-10-22T08:13:39.592,3.3520488,-76.530181,,5.0,,,
1788,M-I-AM-22OCT19-ABL,2019-10-22T08:13:39.612,3.3520488,-76.530181,,,,8.0,
1789,M-I-AM-22OCT19-ABL,2019-10-22T08:13:39.613,3.3520488,-76.530181,,,9.0,,
1790,M-I-AM-22OCT19-ABL,2019-10-22T08:13:40.435,3.3520475,-76.5301782,85.0,,,,
1791,M-I-AM-22OCT19-ABL,2019-10-22T08:13:40.490,3.3520475,-76.5301782,,,,,55.0
1792,M-I-AM-22OCT19-ABL,2019-10-22T08:13:40.579,3.3520475,-76.5301782,,5.0,,,
1793,M-I-AM-22OCT19-ABL,2019-10-22T08:13:40.626,3.3520475,-76.5301782,,,,8.0,
1794,M-I-AM-22OCT19-ABL,2019-10-22T08:13:40.630,3.3520475,-76.5301782,,,9.0,,
1795,M-I-AM-22OCT19-ABL,2019-10-22T08:13:41.431,3.3520458,-76.5301767,85.0,,,,
1796,M-I-AM-22OCT19-ABL,2019-10-22T08:13:41.492,3.3520458,-76.5301767,,,,,55.0
1797,M-I-AM-22OCT19-ABL,2019-10-22T08:13:41.584,3.3520458,-76.5301767,,6.0,,,
1798,M-I-AM-22OCT19-ABL,2019-10-22T08:13:41.655,3.3520458,-76.5301767,,,,8.0,
1799,M-I-AM-22OCT19-ABL,2019-10-22T08:13:41.657,3.3520458,-76.5301767,,,9.0,,
1800,M-I-AM-22OCT19-ABL,2019-10-22T08:13:42.565,3.3520448,-76.5301777,85.0,,,,
1801,M-I-AM-22OCT19-ABL,2019-10-22T08:13:42.597,3.3520448,-76.5301777,,,,,55.0
1802,M-I-AM-22OCT19-ABL,2019-10-22T08:13:42.665,3.3520448,-76.5301777,,6.0,,,
1803,M-I-AM-22OCT19-ABL,2019-10-22T08:13:42.694,3.3520448,-76.5301777,,,,8.0,
1804,M-I-AM-22OCT19-ABL,2019-10-22T08:13:42.698,3.3520448,-76.5301777,,,9.0,,
1805,M-I-AM-22OCT19-ABL,2019-10-22T08:13:43.440,3.3520437,-76.5301782,85.0,,,,
1806,M-I-AM-22OCT19-ABL,2019-10-22T08:13:43.525,3.3520437,-76.5301782,,,,,55.0
1807,M-I-AM-22OCT19-ABL,2019-10-22T08:13:43.640,3.3520437,-76.5301782,,6.0,,,
1808,M-I-AM-22OCT19-ABL,2019-10-22T08:13:43.647,3.3520437,-76.5301782,,,,8.0,
1809,M-I-AM-22OCT19-ABL,2019-10-22T08:13:43.648,3.3520437,-76.5301782,,,9.0,,
1810,M-I-AM-22OCT19-ABL,2019-10-22T08:13:44.505,3.3520431,-76.5301787,85.0,,,,
1811,M-I-AM-22OCT19-ABL,2019-10-22T08:13:44.507,3.3520431,-76.5301787,,,,,55.0
1812,M-I-AM-22OCT19-ABL,2019-10-22T08:13:44.593,3.3520431,-76.5301787,,4.0,,,
1813,M-I-AM-22OCT19-ABL,2019-10-22T08:13:44.620,3.3520431,-76.5301787,,,,6.0,
1814,M-I-AM-22OCT19-ABL,2019-10-22T08:13:44.621,3.3520431,-76.5301787,,,7.0,,
1815,M-I-AM-22OCT19-ABL,2019-10-22T08:13:45.426,3.3520431,-76.5301787,85.0,,,,
1816,M-I-AM-22OCT19-ABL,2019-10-22T08:13:45.502,3.3520431,-76.5301787,,,,,55.0
1817,M-I-AM-22OCT19-ABL,2019-10-22T08:13:45.573,3.3520431,-76.5301787,,4.0,,,
1818,M-I-AM-22OCT19-ABL,2019-10-22T08:13:45.639,3.3520431,-76.5301787,,,,6.0,
1819,M-I-AM-22OCT19-ABL,2019-10-22T08:13:45.651,3.3520431,-76.5301787,,,7.0,,
1820,M-I-AM-22OCT19-ABL,2019-10-22T08:13:46.605,3.3520415,-76.530179,85.0,,,,
1821,M-I-AM-22OCT19-ABL,2019-10-22T08:13:46.660,3.3520415,-76.530179,,,,,55.0
1822,M-I-AM-22OCT19-ABL,2019-10-22T08:13:46.700,3.3520415,-76.530179,,4.0,,,
1823,M-I-AM-22OCT19-ABL,2019-10-22T08:13:46.701,3.3520415,-76.530179,,,,6.0,
1824,M-I-AM-22OCT19-ABL,2019-10-22T08:13:46.702,3.3520415,-76.530179,,,7.0,,
1825,M-I-AM-22OCT19-ABL,2019-10-22T08:13:47.456,3.3520242,-76.5301886,85.0,,,,
1826,M-I-AM-22OCT19-ABL,2019-10-22T08:13:47.545,3.3520242,-76.5301886,,,,,55.0
1827,M-I-AM-22OCT19-ABL,2019-10-22T08:13:47.615,3.3520242,-76.5301886,,4.0,,,
1828,M-I-AM-22OCT19-ABL,2019-10-22T08:13:47.618,3.3520242,-76.5301886,,,,6.0,
1829,M-I-AM-22OCT19-ABL,2019-10-22T08:13:47.620,3.3520242,-76.5301886,,,7.0,,
1830,M-I-AM-22OCT19-ABL,2019-10-22T08:13:48.465,3.3520019,-76.5302011,85.0,,,,
1831,M-I-AM-22OCT19-ABL,2019-10-22T08:13:48.504,3.3520019,-76.5302011,,,,,55.0
1832,M-I-AM-22OCT19-ABL,2019-10-22T08:13:48.636,3.3520019,-76.5302011,,5.0,,,
1833,M-I-AM-22OCT19-ABL,2019-10-22T08:13:48.637,3.3520019,-76.5302011,,,,7.0,
1834,M-I-AM-22OCT19-ABL,2019-10-22T08:13:48.639,3.3520019,-76.5302011,,,8.0,,
1835,M-I-AM-22OCT19-ABL,2019-10-22T08:13:49.445,3.3520019,-76.5302011,85.0,,,,
1836,M-I-AM-22OCT19-ABL,2019-10-22T08:13:49.511,3.3520019,-76.5302011,,,,,55.0
1837,M-I-AM-22OCT19-ABL,2019-10-22T08:13:49.585,3.3520019,-76.5302011,,5.0,,,
