,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
1559,M-I-AM-17OCT19-ABL,2019-10-17T12:02:33.850,3.3520687,-76.5303112,,,,,59.0
1560,M-I-AM-17OCT19-ABL,2019-10-17T12:02:33.939,3.3520687,-76.5303112,,4.0,,6.0,
1561,M-I-AM-17OCT19-ABL,2019-10-17T12:02:33.942,3.3520687,-76.5303112,,,8.0,,
1562,M-I-AM-17OCT19-ABL,2019-10-17T12:02:34.894,3.3520696,-76.5303104,85.0,,,,
1563,M-I-AM-17OCT19-ABL,2019-10-17T12:02:34.947,3.3520696,-76.5303104,,,,,59.0
1564,M-I-AM-17OCT19-ABL,2019-10-17T12:02:34.975,3.3520696,-76.5303104,,4.0,,,
1565,M-I-AM-17OCT19-ABL,2019-10-17T12:02:34.986,3.3520696,-76.5303104,,,,6.0,
1566,M-I-AM-17OCT19-ABL,2019-10-17T12:02:34.988,3.3520696,-76.5303104,,,8.0,,
1567,M-I-AM-17OCT19-ABL,2019-10-17T12:02:35.784,3.3520696,-76.5303104,85.0,,,,
1568,M-I-AM-17OCT19-ABL,2019-10-17T12:02:35.856,3.3520696,-76.5303104,,,,,59.0
1569,M-I-AM-17OCT19-ABL,2019-10-17T12:02:35.945,3.3520696,-76.5303104,,4.0,,,
1570,M-I-AM-17OCT19-ABL,2019-10-17T12:02:35.946,3.3520696,-76.5303104,,,,6.0,
1571,M-I-AM-17OCT19-ABL,2019-10-17T12:02:35.947,3.3520696,-76.5303104,,,8.0,,
1572,M-I-AM-17OCT19-ABL,2019-10-17T12:02:36.797,3.3520696,-76.5303104,85.0,,,,
1573,M-I-AM-17OCT19-ABL,2019-10-17T12:02:36.865,3.3520699,-76.5303099,,,,,59.0
1574,M-I-AM-17OCT19-ABL,2019-10-17T12:02:36.942,3.3520699,-76.5303099,,4.0,,,
1575,M-I-AM-17OCT19-ABL,2019-10-17T12:02:36.943,3.3520699,-76.5303099,,,,6.0,
1576,M-I-AM-17OCT19-ABL,2019-10-17T12:02:36.944,3.3520699,-76.5303099,,,8.0,,
1577,M-I-AM-17OCT19-ABL,2019-10-17T12:02:37.935,3.3520699,-76.5303099,85.0,,,,
1578,M-I-AM-17OCT19-ABL,2019-10-17T12:02:37.973,3.3520699,-76.5303099,,,,,59.0
1579,M-I-AM-17OCT19-ABL,2019-10-17T12:02:38.026,3.3520699,-76.5303099,,4.0,,,
1580,M-I-AM-17OCT19-ABL,2019-10-17T12:02:38.055,3.3520699,-76.5303099,,,,6.0,
1581,M-I-AM-17OCT19-ABL,2019-10-17T12:02:38.113,3.3520699,-76.5303099,,,8.0,,
1582,M-I-AM-17OCT19-ABL,2019-10-17T12:02:38.722,3.3520699,-76.5303099,85.0,,,,
1583,M-I-AM-17OCT19-ABL,2019-10-17T12:02:38.840,3.3520699,-76.5303099,,,,,59.0
1584,M-I-AM-17OCT19-ABL,2019-10-17T12:02:38.912,3.3520699,-76.5303099,,4.0,,,
1585,M-I-AM-17OCT19-ABL,2019-10-17T12:02:38.977,3.3520699,-76.5303099,,,,6.0,
1586,M-I-AM-17OCT19-ABL,2019-10-17T12:02:38.978,3.3520699,-76.5303099,,,8.0,,
1587,M-I-AM-17OCT19-ABL,2019-10-17T12:02:39.774,3.3520699,-76.5303099,85.0,,,,
1588,M-I-AM-17OCT19-ABL,2019-10-17T12:02:39.775,3.3520699,-76.5303099,,,,,58.0
1589,M-I-AM-17OCT19-ABL,2019-10-17T12:02:39.847,3.3520697,-76.5303099,,4.0,,,
1590,M-I-AM-17OCT19-ABL,2019-10-17T12:02:39.944,3.3520697,-76.5303099,,,,6.0,
1591,M-I-AM-17OCT19-ABL,2019-10-17T12:02:39.945,3.3520697,-76.5303099,,,8.0,,
1592,M-I-AM-17OCT19-ABL,2019-10-17T12:02:40.839,3.3520697,-76.5303099,85.0,,,,
1593,M-I-AM-17OCT19-ABL,2019-10-17T12:02:40.840,3.3520697,-76.5303099,,,,,59.0
1594,M-I-AM-17OCT19-ABL,2019-10-17T12:02:40.940,3.3520697,-76.5303099,,4.0,,,
1595,M-I-AM-17OCT19-ABL,2019-10-17T12:02:40.941,3.3520697,-76.5303099,,,8.0,6.0,
1596,M-I-AM-17OCT19-ABL,2019-10-17T12:02:41.737,3.3520697,-76.5303099,85.0,,,,
1597,M-I-AM-17OCT19-ABL,2019-10-17T12:02:41.817,3.3520692,-76.53031,,,,,58.0
1598,M-I-AM-17OCT19-ABL,2019-10-17T12:02:41.885,3.3520692,-76.53031,,4.0,,,
1599,M-I-AM-17OCT19-ABL,2019-10-17T12:02:42.024,3.3520692,-76.53031,,,,6.0,
1600,M-I-AM-17OCT19-ABL,2019-10-17T12:02:42.125,3.3520692,-76.53031,,,7.0,,
1601,M-I-AM-17OCT19-ABL,2019-10-17T12:02:42.907,3.3520692,-76.53031,85.0,,,,
1602,M-I-AM-17OCT19-ABL,2019-10-17T12:02:42.936,3.3520692,-76.53031,,,,,58.0
1603,M-I-AM-17OCT19-ABL,2019-10-17T12:02:42.937,3.3520692,-76.53031,,4.0,,,
1604,M-I-AM-17OCT19-ABL,2019-10-17T12:02:42.947,3.3520692,-76.53031,,,7.0,6.0,
1605,M-I-AM-17OCT19-ABL,2019-10-17T12:02:43.773,3.3520691,-76.5303101,85.0,,,,
1606,M-I-AM-17OCT19-ABL,2019-10-17T12:02:43.839,3.3520691,-76.5303101,,,,,58.0
1607,M-I-AM-17OCT19-ABL,2019-10-17T12:02:43.937,3.3520691,-76.5303101,,3.0,,,
1608,M-I-AM-17OCT19-ABL,2019-10-17T12:02:43.938,3.3520691,-76.5303101,,,,5.0,
1609,M-I-AM-17OCT19-ABL,2019-10-17T12:02:43.939,3.3520691,-76.5303101,,,6.0,,
1610,M-I-AM-17OCT19-ABL,2019-10-17T12:02:44.770,3.3520691,-76.5303101,85.0,,,,
1611,M-I-AM-17OCT19-ABL,2019-10-17T12:02:44.860,3.3520691,-76.5303101,,,,,58.0
1612,M-I-AM-17OCT19-ABL,2019-10-17T12:02:44.861,3.3520691,-76.5303101,,3.0,,,
1613,M-I-AM-17OCT19-ABL,2019-10-17T12:02:44.936,3.3520691,-76.5303101,,,,5.0,
1614,M-I-AM-17OCT19-ABL,2019-10-17T12:02:44.938,3.3520691,-76.5303101,,,6.0,,
1615,M-I-AM-17OCT19-ABL,2019-10-17T12:02:45.751,3.3520691,-76.5303101,85.0,,,,
1616,M-I-AM-17OCT19-ABL,2019-10-17T12:02:45.836,3.3520692,-76.5303101,,,,,58.0
1617,M-I-AM-17OCT19-ABL,2019-10-17T12:02:45.969,3.3520692,-76.5303101,,3.0,,,
1618,M-I-AM-17OCT19-ABL,2019-10-17T12:02:45.970,3.3520692,-76.5303101,,,,5.0,
1619,M-I-AM-17OCT19-ABL,2019-10-17T12:02:46.071,3.3520692,-76.5303101,,,6.0,,
1620,M-I-AM-17OCT19-ABL,2019-10-17T12:02:46.914,3.3520692,-76.5303101,85.0,,,,
1621,M-I-AM-17OCT19-ABL,2019-10-17T12:02:46.917,3.3520692,-76.5303101,,4.0,,,58.0
1622,M-I-AM-17OCT19-ABL,2019-10-17T12:02:46.919,3.3520692,-76.5303101,,,,6.0,
1623,M-I-AM-17OCT19-ABL,2019-10-17T12:02:46.933,3.3520692,-76.5303101,,,6.0,,
1624,M-I-AM-17OCT19-ABL,2019-10-17T12:02:47.753,3.3520692,-76.5303101,85.0,,,,
1625,M-I-AM-17OCT19-ABL,2019-10-17T12:02:47.836,3.3520692,-76.5303102,,,,,58.0
1626,M-I-AM-17OCT19-ABL,2019-10-17T12:02:47.937,3.3520692,-76.5303102,,4.0,,,
1627,M-I-AM-17OCT19-ABL,2019-10-17T12:02:47.940,3.3520692,-76.5303102,,,,6.0,
1628,M-I-AM-17OCT19-ABL,2019-10-17T12:02:47.941,3.3520692,-76.5303102,,,6.0,,
1629,M-I-AM-17OCT19-ABL,2019-10-17T12:02:48.725,3.3520692,-76.5303102,85.0,,,,
1630,M-I-AM-17OCT19-ABL,2019-10-17T12:02:48.837,3.3520692,-76.5303102,,,,,58.0
1631,M-I-AM-17OCT19-ABL,2019-10-17T12:02:48.951,3.3520692,-76.5303102,,4.0,,,
1632,M-I-AM-17OCT19-ABL,2019-10-17T12:02:48.952,3.3520692,-76.5303102,,,,6.0,
1633,M-I-AM-17OCT19-ABL,2019-10-17T12:02:48.955,3.3520692,-76.5303102,,,7.0,,
1634,M-I-AM-17OCT19-ABL,2019-10-17T12:02:49.737,3.3520692,-76.5303102,85.0,,,,
1635,M-I-AM-17OCT19-ABL,2019-10-17T12:02:49.798,3.3520692,-76.5303102,,,,,58.0
1636,M-I-AM-17OCT19-ABL,2019-10-17T12:02:49.863,3.352069,-76.5303101,,4.0,,,
1637,M-I-AM-17OCT19-ABL,2019-10-17T12:02:49.927,3.352069,-76.5303101,,,,6.0,
1638,M-I-AM-17OCT19-ABL,2019-10-17T12:02:49.948,3.352069,-76.5303101,,,7.0,,
1639,M-I-AM-17OCT19-ABL,2019-10-17T12:02:50.880,3.352069,-76.5303101,85.0,,,,
1640,M-I-AM-17OCT19-ABL,2019-10-17T12:02:50.912,3.352069,-76.5303101,,,,,58.0
1641,M-I-AM-17OCT19-ABL,2019-10-17T12:02:50.965,3.352069,-76.5303101,,3.0,,,
1642,M-I-AM-17OCT19-ABL,2019-10-17T12:02:50.992,3.352069,-76.5303101,,,,6.0,
1643,M-I-AM-17OCT19-ABL,2019-10-17T12:02:51.024,3.352069,-76.5303101,,,7.0,,
1644,M-I-AM-17OCT19-ABL,2019-10-17T12:02:51.807,3.3520685,-76.5303097,85.0,,,,
1645,M-I-AM-17OCT19-ABL,2019-10-17T12:02:51.808,3.3520685,-76.5303097,,,,,58.0
1646,M-I-AM-17OCT19-ABL,2019-10-17T12:02:51.880,3.3520685,-76.5303097,,3.0,,,
1647,M-I-AM-17OCT19-ABL,2019-10-17T12:02:51.966,3.3520685,-76.5303097,,,,6.0,
1648,M-I-AM-17OCT19-ABL,2019-10-17T12:02:51.968,3.3520685,-76.5303097,,,6.0,,
1649,M-I-AM-17OCT19-ABL,2019-10-17T12:02:52.756,3.3520685,-76.5303097,85.0,,,,
1650,M-I-AM-17OCT19-ABL,2019-10-17T12:02:52.824,3.3520684,-76.5303096,,,,,58.0
1651,M-I-AM-17OCT19-ABL,2019-10-17T12:02:52.910,3.3520684,-76.5303096,,3.0,,,
1652,M-I-AM-17OCT19-ABL,2019-10-17T12:02:52.960,3.3520684,-76.5303096,,,,6.0,
1653,M-I-AM-17OCT19-ABL,2019-10-17T12:02:52.965,3.3520684,-76.5303096,,,6.0,,
1654,M-I-AM-17OCT19-ABL,2019-10-17T12:02:53.798,3.3520684,-76.5303096,85.0,,,,
1655,M-I-AM-17OCT19-ABL,2019-10-17T12:02:53.866,3.3520684,-76.5303096,,,,,58.0
1656,M-I-AM-17OCT19-ABL,2019-10-17T12:02:53.867,3.3520684,-76.5303096,,3.0,,,
1657,M-I-AM-17OCT19-ABL,2019-10-17T12:02:53.935,3.3520684,-76.5303096,,,,6.0,
1658,M-I-AM-17OCT19-ABL,2019-10-17T12:02:53.937,3.3520684,-76.5303096,,,6.0,,
1659,M-I-AM-17OCT19-ABL,2019-10-17T12:02:54.892,3.3520684,-76.5303095,85.0,,,,
1660,M-I-AM-17OCT19-ABL,2019-10-17T12:02:54.952,3.3520684,-76.5303095,,,,,58.0
1661,M-I-AM-17OCT19-ABL,2019-10-17T12:02:55.008,3.3520684,-76.5303095,,3.0,,,
1662,M-I-AM-17OCT19-ABL,2019-10-17T12:02:55.061,3.3520684,-76.5303095,,,,6.0,
1663,M-I-AM-17OCT19-ABL,2019-10-17T12:02:55.088,3.3520684,-76.5303095,,,6.0,,
1664,M-I-AM-17OCT19-ABL,2019-10-17T12:02:55.790,3.3520684,-76.5303095,85.0,,,,
1665,M-I-AM-17OCT19-ABL,2019-10-17T12:02:55.868,3.3520682,-76.5303094,,3.0,,,59.0
1666,M-I-AM-17OCT19-ABL,2019-10-17T12:02:55.937,3.3520682,-76.5303094,,,,6.0,
1667,M-I-AM-17OCT19-ABL,2019-10-17T12:02:55.938,3.3520682,-76.5303094,,,6.0,,
1668,M-I-AM-17OCT19-ABL,2019-10-17T12:02:56.770,3.3520682,-76.5303094,85.0,,,,
1669,M-I-AM-17OCT19-ABL,2019-10-17T12:02:56.841,3.3520682,-76.5303094,,,,,59.0
1670,M-I-AM-17OCT19-ABL,2019-10-17T12:02:56.914,3.3520682,-76.5303094,,3.0,,,
1671,M-I-AM-17OCT19-ABL,2019-10-17T12:02:56.957,3.3520682,-76.5303094,,,,6.0,
1672,M-I-AM-17OCT19-ABL,2019-10-17T12:02:56.958,3.3520682,-76.5303094,,,6.0,,
1673,M-I-AM-17OCT19-ABL,2019-10-17T12:02:57.811,3.3520682,-76.5303093,85.0,,,,
1674,M-I-AM-17OCT19-ABL,2019-10-17T12:02:57.812,3.3520682,-76.5303093,,,,,59.0
1675,M-I-AM-17OCT19-ABL,2019-10-17T12:02:57.885,3.3520682,-76.5303093,,3.0,,,
1676,M-I-AM-17OCT19-ABL,2019-10-17T12:02:57.940,3.3520682,-76.5303093,,,,6.0,
1677,M-I-AM-17OCT19-ABL,2019-10-17T12:02:57.981,3.3520682,-76.5303093,,,6.0,,
1678,M-I-AM-17OCT19-ABL,2019-10-17T12:02:58.939,3.3520681,-76.5303092,85.0,,,,
1679,M-I-AM-17OCT19-ABL,2019-10-17T12:02:58.967,3.3520681,-76.5303092,,,,,58.0
1680,M-I-AM-17OCT19-ABL,2019-10-17T12:02:59.024,3.3520681,-76.5303092,,3.0,,,
1681,M-I-AM-17OCT19-ABL,2019-10-17T12:02:59.050,3.3520681,-76.5303092,,,,6.0,
1682,M-I-AM-17OCT19-ABL,2019-10-17T12:02:59.051,3.3520681,-76.5303092,,,6.0,,
1683,M-I-AM-17OCT19-ABL,2019-10-17T12:02:59.725,3.3520681,-76.5303092,85.0,,,,
1684,M-I-AM-17OCT19-ABL,2019-10-17T12:02:59.783,3.3520681,-76.5303092,,,,,59.0
1685,M-I-AM-17OCT19-ABL,2019-10-17T12:02:59.910,3.3520681,-76.5303092,,3.0,,,
1686,M-I-AM-17OCT19-ABL,2019-10-17T12:02:59.944,3.3520681,-76.5303092,,,,6.0,
1687,M-I-AM-17OCT19-ABL,2019-10-17T12:02:59.945,3.3520681,-76.5303092,,,6.0,,
1688,M-I-AM-17OCT19-ABL,2019-10-17T12:03:00.797,3.3520681,-76.5303092,85.0,,,,
1689,M-I-AM-17OCT19-ABL,2019-10-17T12:03:00.882,3.3520681,-76.5303092,,,,,58.0
1690,M-I-AM-17OCT19-ABL,2019-10-17T12:03:00.883,3.3520681,-76.5303092,,3.0,,,
1691,M-I-AM-17OCT19-ABL,2019-10-17T12:03:00.949,3.3520681,-76.5303092,,,,6.0,
1692,M-I-AM-17OCT19-ABL,2019-10-17T12:03:00.950,3.3520681,-76.5303092,,,6.0,,
1693,M-I-AM-17OCT19-ABL,2019-10-17T12:03:01.821,3.3520681,-76.5303092,85.0,,,,59.0
1694,M-I-AM-17OCT19-ABL,2019-10-17T12:03:01.937,3.3520681,-76.5303092,,3.0,,,
1695,M-I-AM-17OCT19-ABL,2019-10-17T12:03:01.937,3.3520681,-76.5303092,,,,6.0,
1696,M-I-AM-17OCT19-ABL,2019-10-17T12:03:01.938,3.3520681,-76.5303092,,,6.0,,
1697,M-I-AM-17OCT19-ABL,2019-10-17T12:03:02.859,3.3520681,-76.5303092,85.0,,,,
1698,M-I-AM-17OCT19-ABL,2019-10-17T12:03:02.914,3.3520681,-76.5303092,,,,,58.0
1699,M-I-AM-17OCT19-ABL,2019-10-17T12:03:02.968,3.3520681,-76.5303092,,3.0,,,
1700,M-I-AM-17OCT19-ABL,2019-10-17T12:03:02.996,3.3520681,-76.5303092,,,,6.0,
1701,M-I-AM-17OCT19-ABL,2019-10-17T12:03:03.024,3.3520681,-76.5303092,,,6.0,,
1702,M-I-AM-17OCT19-ABL,2019-10-17T12:03:03.801,3.3520681,-76.5303092,85.0,,,,
1703,M-I-AM-17OCT19-ABL,2019-10-17T12:03:03.825,3.3520681,-76.5303092,,,,,59.0
1704,M-I-AM-17OCT19-ABL,2019-10-17T12:03:03.907,3.3520681,-76.5303092,,3.0,,,
1705,M-I-AM-17OCT19-ABL,2019-10-17T12:03:03.959,3.3520681,-76.5303092,,,,6.0,
1706,M-I-AM-17OCT19-ABL,2019-10-17T12:03:03.961,3.3520681,-76.5303092,,,6.0,,
1707,M-I-AM-17OCT19-ABL,2019-10-17T12:03:04.849,3.3520683,-76.5303093,85.0,,,,58.0
1708,M-I-AM-17OCT19-ABL,2019-10-17T12:03:04.937,3.3520683,-76.5303093,,3.0,,,
1709,M-I-AM-17OCT19-ABL,2019-10-17T12:03:04.937,3.3520683,-76.5303093,,,,6.0,
1710,M-I-AM-17OCT19-ABL,2019-10-17T12:03:04.938,3.3520683,-76.5303093,,,6.0,,
1711,M-I-AM-17OCT19-ABL,2019-10-17T12:03:05.747,3.3520683,-76.5303093,85.0,,,,
1712,M-I-AM-17OCT19-ABL,2019-10-17T12:03:05.809,3.3520682,-76.5303093,,,,,58.0
1713,M-I-AM-17OCT19-ABL,2019-10-17T12:03:05.873,3.3520682,-76.5303093,,3.0,,,
1714,M-I-AM-17OCT19-ABL,2019-10-17T12:03:05.940,3.3520682,-76.5303093,,,,6.0,
1715,M-I-AM-17OCT19-ABL,2019-10-17T12:03:05.942,3.3520682,-76.5303093,,,6.0,,
1716,M-I-AM-17OCT19-ABL,2019-10-17T12:03:06.782,3.3520682,-76.5303093,85.0,,,,
1717,M-I-AM-17OCT19-ABL,2019-10-17T12:03:06.900,3.3520682,-76.5303093,,3.0,,,58.0
1718,M-I-AM-17OCT19-ABL,2019-10-17T12:03:07.016,3.3520682,-76.5303093,,,,6.0,
1719,M-I-AM-17OCT19-ABL,2019-10-17T12:03:07.042,3.3520682,-76.5303093,,,6.0,,
1720,M-I-AM-17OCT19-ABL,2019-10-17T12:03:07.823,3.3520677,-76.5303088,85.0,,,,
1721,M-I-AM-17OCT19-ABL,2019-10-17T12:03:07.825,3.3520677,-76.5303088,,,,,58.0
1722,M-I-AM-17OCT19-ABL,2019-10-17T12:03:07.835,3.3520677,-76.5303088,,3.0,,,
1723,M-I-AM-17OCT19-ABL,2019-10-17T12:03:07.922,3.3520677,-76.5303088,,,,6.0,
1724,M-I-AM-17OCT19-ABL,2019-10-17T12:03:07.934,3.3520677,-76.5303088,,,6.0,,
1725,M-I-AM-17OCT19-ABL,2019-10-17T12:03:08.782,3.3520677,-76.5303088,85.0,,,,
1726,M-I-AM-17OCT19-ABL,2019-10-17T12:03:08.865,3.3520676,-76.5303086,,,,,58.0
1727,M-I-AM-17OCT19-ABL,2019-10-17T12:03:08.866,3.3520676,-76.5303086,,3.0,,,
1728,M-I-AM-17OCT19-ABL,2019-10-17T12:03:08.921,3.3520676,-76.5303086,,,,6.0,
1729,M-I-AM-17OCT19-ABL,2019-10-17T12:03:08.927,3.3520676,-76.5303086,,,6.0,,
1730,M-I-AM-17OCT19-ABL,2019-10-17T12:03:09.787,3.3520676,-76.5303086,85.0,,,,
1731,M-I-AM-17OCT19-ABL,2019-10-17T12:03:09.886,3.3520675,-76.5303086,,,,,58.0
1732,M-I-AM-17OCT19-ABL,2019-10-17T12:03:09.887,3.3520675,-76.5303086,,3.0,,,
1733,M-I-AM-17OCT19-ABL,2019-10-17T12:03:09.947,3.3520675,-76.5303086,,,,6.0,
1734,M-I-AM-17OCT19-ABL,2019-10-17T12:03:09.948,3.3520675,-76.5303086,,,6.0,,
1735,M-I-AM-17OCT19-ABL,2019-10-17T12:03:10.807,3.3520675,-76.5303086,85.0,,,,
1736,M-I-AM-17OCT19-ABL,2019-10-17T12:03:10.858,3.3520675,-76.5303086,,,,,58.0
1737,M-I-AM-17OCT19-ABL,2019-10-17T12:03:10.892,3.3520675,-76.5303086,,3.0,,,
1738,M-I-AM-17OCT19-ABL,2019-10-17T12:03:10.940,3.3520675,-76.5303086,,,,6.0,
1739,M-I-AM-17OCT19-ABL,2019-10-17T12:03:10.995,3.3520675,-76.5303086,,,6.0,,
1740,M-I-AM-17OCT19-ABL,2019-10-17T12:03:11.805,3.3520675,-76.5303086,85.0,,,,
1741,M-I-AM-17OCT19-ABL,2019-10-17T12:03:11.806,3.3520675,-76.5303086,,,,,58.0
1742,M-I-AM-17OCT19-ABL,2019-10-17T12:03:11.912,3.3520673,-76.5303084,,3.0,,,
1743,M-I-AM-17OCT19-ABL,2019-10-17T12:03:11.914,3.3520673,-76.5303084,,,,6.0,
1744,M-I-AM-17OCT19-ABL,2019-10-17T12:03:11.935,3.3520673,-76.5303084,,,6.0,,
1745,M-I-AM-17OCT19-ABL,2019-10-17T12:03:12.756,3.3520673,-76.5303084,85.0,,,,
1746,M-I-AM-17OCT19-ABL,2019-10-17T12:03:12.804,3.3520673,-76.5303084,,,,,58.0
1747,M-I-AM-17OCT19-ABL,2019-10-17T12:03:12.862,3.3520673,-76.5303084,,3.0,,,
1748,M-I-AM-17OCT19-ABL,2019-10-17T12:03:12.929,3.3520673,-76.5303084,,,,6.0,
1749,M-I-AM-17OCT19-ABL,2019-10-17T12:03:12.936,3.3520673,-76.5303084,,,6.0,,
1750,M-I-AM-17OCT19-ABL,2019-10-17T12:03:13.788,3.3520673,-76.5303084,85.0,,,,
1751,M-I-AM-17OCT19-ABL,2019-10-17T12:03:13.790,3.3520673,-76.5303084,,,,,58.0
1752,M-I-AM-17OCT19-ABL,2019-10-17T12:03:13.916,3.3520672,-76.5303083,,3.0,,,
1753,M-I-AM-17OCT19-ABL,2019-10-17T12:03:13.936,3.3520672,-76.5303083,,,,6.0,
1754,M-I-AM-17OCT19-ABL,2019-10-17T12:03:13.937,3.3520672,-76.5303083,,,6.0,,
1755,M-I-AM-17OCT19-ABL,2019-10-17T12:03:14.847,3.3520672,-76.5303083,85.0,,,,
1756,M-I-AM-17OCT19-ABL,2019-10-17T12:03:14.950,3.3520672,-76.5303083,,,,,58.0
1757,M-I-AM-17OCT19-ABL,2019-10-17T12:03:14.977,3.3520672,-76.5303083,,3.0,,,
1758,M-I-AM-17OCT19-ABL,2019-10-17T12:03:15.005,3.3520672,-76.5303083,,,,6.0,
1759,M-I-AM-17OCT19-ABL,2019-10-17T12:03:15.085,3.3520672,-76.5303083,,,6.0,,
1760,M-I-AM-17OCT19-ABL,2019-10-17T12:03:15.781,3.3520672,-76.5303083,85.0,,,,
1761,M-I-AM-17OCT19-ABL,2019-10-17T12:03:15.865,3.3520672,-76.5303083,,,,,58.0
1762,M-I-AM-17OCT19-ABL,2019-10-17T12:03:15.992,3.3520672,-76.5303083,,3.0,,,
1763,M-I-AM-17OCT19-ABL,2019-10-17T12:03:15.993,3.3520672,-76.5303083,,,,6.0,
1764,M-I-AM-17OCT19-ABL,2019-10-17T12:03:15.994,3.3520672,-76.5303083,,,6.0,,
1765,M-I-AM-17OCT19-ABL,2019-10-17T12:03:16.795,3.3520672,-76.5303083,85.0,,,,
1766,M-I-AM-17OCT19-ABL,2019-10-17T12:03:16.796,3.3520672,-76.5303083,,,,,58.0
1767,M-I-AM-17OCT19-ABL,2019-10-17T12:03:16.960,3.3520671,-76.5303082,,3.0,,,
1768,M-I-AM-17OCT19-ABL,2019-10-17T12:03:16.961,3.3520671,-76.5303082,,,6.0,6.0,
1769,M-I-AM-17OCT19-ABL,2019-10-17T12:03:17.728,3.3520671,-76.5303082,85.0,,,,
1770,M-I-AM-17OCT19-ABL,2019-10-17T12:03:17.817,3.352067,-76.530308,,,,,58.0
1771,M-I-AM-17OCT19-ABL,2019-10-17T12:03:17.892,3.352067,-76.530308,,3.0,,,
1772,M-I-AM-17OCT19-ABL,2019-10-17T12:03:17.902,3.352067,-76.530308,,,,6.0,
1773,M-I-AM-17OCT19-ABL,2019-10-17T12:03:17.948,3.352067,-76.530308,,,6.0,,
1774,M-I-AM-17OCT19-ABL,2019-10-17T12:03:18.945,3.352067,-76.530308,85.0,,,,
1775,M-I-AM-17OCT19-ABL,2019-10-17T12:03:18.976,3.352067,-76.530308,,,,,58.0
1776,M-I-AM-17OCT19-ABL,2019-10-17T12:03:19.029,3.352067,-76.530308,,3.0,,,
1777,M-I-AM-17OCT19-ABL,2019-10-17T12:03:19.089,3.352067,-76.530308,,,6.0,6.0,
1778,M-I-AM-17OCT19-ABL,2019-10-17T12:03:19.741,3.352067,-76.530308,85.0,,,,
1779,M-I-AM-17OCT19-ABL,2019-10-17T12:03:19.840,3.3520668,-76.5303079,,,,,58.0
1780,M-I-AM-17OCT19-ABL,2019-10-17T12:03:19.908,3.3520668,-76.5303079,,3.0,,,
1781,M-I-AM-17OCT19-ABL,2019-10-17T12:03:19.951,3.3520668,-76.5303079,,,,6.0,
1782,M-I-AM-17OCT19-ABL,2019-10-17T12:03:19.952,3.3520668,-76.5303079,,,6.0,,
1783,M-I-AM-17OCT19-ABL,2019-10-17T12:03:20.834,3.3520668,-76.5303079,85.0,,,,
1784,M-I-AM-17OCT19-ABL,2019-10-17T12:03:20.835,3.3520668,-76.5303079,,,,,58.0
1785,M-I-AM-17OCT19-ABL,2019-10-17T12:03:20.903,3.3520668,-76.5303079,,3.0,,,
1786,M-I-AM-17OCT19-ABL,2019-10-17T12:03:20.953,3.3520668,-76.5303079,,,,6.0,
1787,M-I-AM-17OCT19-ABL,2019-10-17T12:03:20.955,3.3520668,-76.5303079,,,6.0,,
1788,M-I-AM-17OCT19-ABL,2019-10-17T12:03:21.769,3.3520668,-76.5303079,85.0,,,,
1789,M-I-AM-17OCT19-ABL,2019-10-17T12:03:21.851,3.3520668,-76.5303078,,,,,58.0
1790,M-I-AM-17OCT19-ABL,2019-10-17T12:03:21.933,3.3520668,-76.5303078,,3.0,,,
1791,M-I-AM-17OCT19-ABL,2019-10-17T12:03:21.935,3.3520668,-76.5303078,,,,6.0,
1792,M-I-AM-17OCT19-ABL,2019-10-17T12:03:21.936,3.3520668,-76.5303078,,,6.0,,
1793,M-I-AM-17OCT19-ABL,2019-10-17T12:03:22.918,3.3520315,-76.5303032,85.0,,,,
1794,M-I-AM-17OCT19-ABL,2019-10-17T12:03:22.945,3.3520315,-76.5303032,,,,,58.0
1795,M-I-AM-17OCT19-ABL,2019-10-17T12:03:22.972,3.3520315,-76.5303032,,3.0,,,
1796,M-I-AM-17OCT19-ABL,2019-10-17T12:03:23.028,3.3520315,-76.5303032,,,,6.0,
1797,M-I-AM-17OCT19-ABL,2019-10-17T12:03:23.056,3.3520315,-76.5303032,,,6.0,,
1798,M-I-AM-17OCT19-ABL,2019-10-17T12:03:23.709,3.3520315,-76.5303032,85.0,,,,
1799,M-I-AM-17OCT19-ABL,2019-10-17T12:03:23.781,3.3520315,-76.5303032,,,,,58.0
1800,M-I-AM-17OCT19-ABL,2019-10-17T12:03:23.941,3.3520315,-76.5303032,,3.0,,6.0,
1801,M-I-AM-17OCT19-ABL,2019-10-17T12:03:23.948,3.3520315,-76.5303032,,,6.0,,
1802,M-I-AM-17OCT19-ABL,2019-10-17T12:03:24.746,3.3520315,-76.5303032,85.0,,,,
1803,M-I-AM-17OCT19-ABL,2019-10-17T12:03:24.840,3.3519123,-76.5302977,,,,,58.0
1804,M-I-AM-17OCT19-ABL,2019-10-17T12:03:24.939,3.3519123,-76.5302977,,3.0,,,
1805,M-I-AM-17OCT19-ABL,2019-10-17T12:03:24.940,3.3519123,-76.5302977,,,,6.0,
1806,M-I-AM-17OCT19-ABL,2019-10-17T12:03:24.941,3.3519123,-76.5302977,,,6.0,,
