,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
1653,M-O-PM31OCT19-DMR,2019-10-31T20:01:50.542,3.3663504,-76.5297955,,,38.0,,
1654,M-O-PM31OCT19-DMR,2019-10-31T20:01:51.324,3.3663997,-76.5297737,77.0,,,,
1655,M-O-PM31OCT19-DMR,2019-10-31T20:01:51.393,3.3663997,-76.5297737,,,,,87.0
1656,M-O-PM31OCT19-DMR,2019-10-31T20:01:51.492,3.3663997,-76.5297737,,18.0,,,
1657,M-O-PM31OCT19-DMR,2019-10-31T20:01:51.531,3.3663997,-76.5297737,,,,24.0,
1658,M-O-PM31OCT19-DMR,2019-10-31T20:01:51.532,3.3663997,-76.5297737,,,38.0,,
1659,M-O-PM31OCT19-DMR,2019-10-31T20:01:52.298,3.3664219,-76.5297629,77.0,,,,
1660,M-O-PM31OCT19-DMR,2019-10-31T20:01:52.361,3.3664219,-76.5297629,,,,,87.0
1661,M-O-PM31OCT19-DMR,2019-10-31T20:01:52.462,3.3664219,-76.5297629,,18.0,,,
1662,M-O-PM31OCT19-DMR,2019-10-31T20:01:52.529,3.3664219,-76.5297629,,,,23.0,
1663,M-O-PM31OCT19-DMR,2019-10-31T20:01:52.530,3.3664219,-76.5297629,,,37.0,,
1664,M-O-PM31OCT19-DMR,2019-10-31T20:01:53.340,3.3664388,-76.5297482,77.0,,,,
1665,M-O-PM31OCT19-DMR,2019-10-31T20:01:53.404,3.3664388,-76.5297482,,,,,87.0
1666,M-O-PM31OCT19-DMR,2019-10-31T20:01:53.469,3.3664388,-76.5297482,,18.0,,,
1667,M-O-PM31OCT19-DMR,2019-10-31T20:01:53.514,3.3664388,-76.5297482,,,37.0,23.0,
1668,M-O-PM31OCT19-DMR,2019-10-31T20:01:54.333,3.366448,-76.5297234,77.0,,,,
1669,M-O-PM31OCT19-DMR,2019-10-31T20:01:54.411,3.366448,-76.5297234,,,,,87.0
1670,M-O-PM31OCT19-DMR,2019-10-31T20:01:54.503,3.366448,-76.5297234,,18.0,,23.0,
1671,M-O-PM31OCT19-DMR,2019-10-31T20:01:54.524,3.366448,-76.5297234,,,33.0,,
1672,M-O-PM31OCT19-DMR,2019-10-31T20:01:55.339,3.3664495,-76.529695,77.0,,,,
1673,M-O-PM31OCT19-DMR,2019-10-31T20:01:55.418,3.3664495,-76.529695,,,,,87.0
1674,M-O-PM31OCT19-DMR,2019-10-31T20:01:55.512,3.3664495,-76.529695,,18.0,,23.0,
1675,M-O-PM31OCT19-DMR,2019-10-31T20:01:55.541,3.3664495,-76.529695,,,34.0,,
1676,M-O-PM31OCT19-DMR,2019-10-31T20:01:56.318,3.3664495,-76.529695,77.0,,,,
1677,M-O-PM31OCT19-DMR,2019-10-31T20:01:56.394,3.3664495,-76.529695,,,,,87.0
1678,M-O-PM31OCT19-DMR,2019-10-31T20:01:56.485,3.3664495,-76.529695,,18.0,,,
1679,M-O-PM31OCT19-DMR,2019-10-31T20:01:56.528,3.3664495,-76.529695,,,34.0,23.0,
1680,M-O-PM31OCT19-DMR,2019-10-31T20:01:57.327,3.3664408,-76.5296229,77.0,,,,
1681,M-O-PM31OCT19-DMR,2019-10-31T20:01:57.403,3.3664408,-76.5296229,,,,,87.0
1682,M-O-PM31OCT19-DMR,2019-10-31T20:01:57.486,3.3664408,-76.5296229,,18.0,,,
1683,M-O-PM31OCT19-DMR,2019-10-31T20:01:57.532,3.3664408,-76.5296229,,,31.0,22.0,
1684,M-O-PM31OCT19-DMR,2019-10-31T20:01:58.336,3.3664408,-76.5296229,77.0,,,,
1685,M-O-PM31OCT19-DMR,2019-10-31T20:01:58.346,3.3664408,-76.5296229,,,,,87.0
1686,M-O-PM31OCT19-DMR,2019-10-31T20:01:58.409,3.3664408,-76.5296229,,18.0,,,
1687,M-O-PM31OCT19-DMR,2019-10-31T20:01:58.487,3.3664408,-76.5296229,,,,22.0,
1688,M-O-PM31OCT19-DMR,2019-10-31T20:01:58.516,3.3664408,-76.5296229,,,31.0,,
1689,M-O-PM31OCT19-DMR,2019-10-31T20:01:59.331,3.3664143,-76.5295625,77.0,,,,
1690,M-O-PM31OCT19-DMR,2019-10-31T20:01:59.421,3.3664143,-76.5295625,,,,,86.0
1691,M-O-PM31OCT19-DMR,2019-10-31T20:01:59.498,3.3664143,-76.5295625,,17.0,,,
1692,M-O-PM31OCT19-DMR,2019-10-31T20:01:59.500,3.3664143,-76.5295625,,,,21.0,
1693,M-O-PM31OCT19-DMR,2019-10-31T20:01:59.534,3.3664143,-76.5295625,,,30.0,,
1694,M-O-PM31OCT19-DMR,2019-10-31T20:02:00.336,3.3664017,-76.5295362,77.0,,,,
1695,M-O-PM31OCT19-DMR,2019-10-31T20:02:00.417,3.3664017,-76.5295362,,,,,86.0
1696,M-O-PM31OCT19-DMR,2019-10-31T20:02:00.492,3.3664017,-76.5295362,,17.0,,21.0,
1697,M-O-PM31OCT19-DMR,2019-10-31T20:02:00.527,3.3664017,-76.5295362,,,30.0,,
1698,M-O-PM31OCT19-DMR,2019-10-31T20:02:01.323,3.3663893,-76.5295053,77.0,,,,
1699,M-O-PM31OCT19-DMR,2019-10-31T20:02:01.402,3.3663893,-76.5295053,,,,,87.0
1700,M-O-PM31OCT19-DMR,2019-10-31T20:02:01.475,3.3663893,-76.5295053,,17.0,,,
1701,M-O-PM31OCT19-DMR,2019-10-31T20:02:01.524,3.3663893,-76.5295053,,,,22.0,
1702,M-O-PM31OCT19-DMR,2019-10-31T20:02:01.525,3.3663893,-76.5295053,,,32.0,,
1703,M-O-PM31OCT19-DMR,2019-10-31T20:02:02.356,3.3663893,-76.5295053,77.0,,,,
1704,M-O-PM31OCT19-DMR,2019-10-31T20:02:02.464,3.3663893,-76.5295053,,17.0,,,86.0
1705,M-O-PM31OCT19-DMR,2019-10-31T20:02:02.528,3.3663893,-76.5295053,,,,23.0,
1706,M-O-PM31OCT19-DMR,2019-10-31T20:02:02.529,3.3663893,-76.5295053,,,32.0,,
1707,M-O-PM31OCT19-DMR,2019-10-31T20:02:03.351,3.3663597,-76.5294482,77.0,,,,
1708,M-O-PM31OCT19-DMR,2019-10-31T20:02:03.489,3.3663597,-76.5294482,,17.0,,,87.0
1709,M-O-PM31OCT19-DMR,2019-10-31T20:02:03.502,3.3663597,-76.5294482,,,,23.0,
1710,M-O-PM31OCT19-DMR,2019-10-31T20:02:03.520,3.3663597,-76.5294482,,,32.0,,
1711,M-O-PM31OCT19-DMR,2019-10-31T20:02:04.329,3.3663597,-76.5294482,77.0,,,,
1712,M-O-PM31OCT19-DMR,2019-10-31T20:02:04.418,3.3663597,-76.5294482,,,,,86.0
1713,M-O-PM31OCT19-DMR,2019-10-31T20:02:04.497,3.3663597,-76.5294482,,17.0,,23.0,
1714,M-O-PM31OCT19-DMR,2019-10-31T20:02:04.536,3.3663597,-76.5294482,,,32.0,,
1715,M-O-PM31OCT19-DMR,2019-10-31T20:02:05.325,3.3663479,-76.529382,77.0,,,,
1716,M-O-PM31OCT19-DMR,2019-10-31T20:02:05.420,3.3663479,-76.529382,,,,,86.0
1717,M-O-PM31OCT19-DMR,2019-10-31T20:02:05.503,3.3663479,-76.529382,,18.0,,,
1718,M-O-PM31OCT19-DMR,2019-10-31T20:02:05.504,3.3663479,-76.529382,,,,23.0,
1719,M-O-PM31OCT19-DMR,2019-10-31T20:02:05.539,3.3663479,-76.529382,,,33.0,,
1720,M-O-PM31OCT19-DMR,2019-10-31T20:02:06.360,3.3663372,-76.5293513,77.0,,,,
1721,M-O-PM31OCT19-DMR,2019-10-31T20:02:06.361,3.3663372,-76.5293513,,,,,86.0
1722,M-O-PM31OCT19-DMR,2019-10-31T20:02:06.407,3.3663372,-76.5293513,,18.0,,,
1723,M-O-PM31OCT19-DMR,2019-10-31T20:02:06.474,3.3663372,-76.5293513,,,,23.0,
1724,M-O-PM31OCT19-DMR,2019-10-31T20:02:06.522,3.3663372,-76.5293513,,,33.0,,
1725,M-O-PM31OCT19-DMR,2019-10-31T20:02:07.305,3.3663239,-76.5293206,77.0,,,,
1726,M-O-PM31OCT19-DMR,2019-10-31T20:02:07.357,3.3663239,-76.5293206,,,,,86.0
1727,M-O-PM31OCT19-DMR,2019-10-31T20:02:07.413,3.3663239,-76.5293206,,18.0,,,
1728,M-O-PM31OCT19-DMR,2019-10-31T20:02:07.496,3.3663239,-76.5293206,,,,23.0,
1729,M-O-PM31OCT19-DMR,2019-10-31T20:02:07.512,3.3663239,-76.5293206,,,33.0,,
1730,M-O-PM31OCT19-DMR,2019-10-31T20:02:08.339,3.3663239,-76.5293206,77.0,,,,
1731,M-O-PM31OCT19-DMR,2019-10-31T20:02:08.404,3.3663239,-76.5293206,,,,,86.0
1732,M-O-PM31OCT19-DMR,2019-10-31T20:02:08.513,3.3663239,-76.5293206,,18.0,,23.0,
1733,M-O-PM31OCT19-DMR,2019-10-31T20:02:08.546,3.3663239,-76.5293206,,,33.0,,
1734,M-O-PM31OCT19-DMR,2019-10-31T20:02:09.346,3.3662899,-76.5292551,77.0,,,,
1735,M-O-PM31OCT19-DMR,2019-10-31T20:02:09.445,3.3662899,-76.5292551,,18.0,,,86.0
1736,M-O-PM31OCT19-DMR,2019-10-31T20:02:09.529,3.3662899,-76.5292551,,,,23.0,
1737,M-O-PM31OCT19-DMR,2019-10-31T20:02:09.538,3.3662899,-76.5292551,,,32.0,,
1738,M-O-PM31OCT19-DMR,2019-10-31T20:02:10.341,3.3662786,-76.5292199,77.0,,,,
1739,M-O-PM31OCT19-DMR,2019-10-31T20:02:10.423,3.3662786,-76.5292199,,,,,86.0
1740,M-O-PM31OCT19-DMR,2019-10-31T20:02:10.424,3.3662786,-76.5292199,,18.0,,,
1741,M-O-PM31OCT19-DMR,2019-10-31T20:02:10.506,3.3662786,-76.5292199,,,,23.0,
1742,M-O-PM31OCT19-DMR,2019-10-31T20:02:10.528,3.3662786,-76.5292199,,,32.0,,
1743,M-O-PM31OCT19-DMR,2019-10-31T20:02:11.328,3.3662702,-76.5291839,77.0,,,,
1744,M-O-PM31OCT19-DMR,2019-10-31T20:02:11.406,3.3662702,-76.5291839,,,,,86.0
1745,M-O-PM31OCT19-DMR,2019-10-31T20:02:11.478,3.3662702,-76.5291839,,19.0,,,
1746,M-O-PM31OCT19-DMR,2019-10-31T20:02:11.479,3.3662702,-76.5291839,,,,23.0,
1747,M-O-PM31OCT19-DMR,2019-10-31T20:02:11.508,3.3662702,-76.5291839,,,33.0,,
1748,M-O-PM31OCT19-DMR,2019-10-31T20:02:12.354,3.3662576,-76.5291493,77.0,,,,
1749,M-O-PM31OCT19-DMR,2019-10-31T20:02:12.430,3.3662576,-76.5291493,,19.0,,,86.0
1750,M-O-PM31OCT19-DMR,2019-10-31T20:02:12.510,3.3662576,-76.5291493,,,,23.0,
1751,M-O-PM31OCT19-DMR,2019-10-31T20:02:12.528,3.3662576,-76.5291493,,,33.0,,
1752,M-O-PM31OCT19-DMR,2019-10-31T20:02:13.348,3.3662452,-76.5291169,77.0,,,,
1753,M-O-PM31OCT19-DMR,2019-10-31T20:02:13.448,3.3662452,-76.5291169,,,,,86.0
1754,M-O-PM31OCT19-DMR,2019-10-31T20:02:13.449,3.3662452,-76.5291169,,19.0,,,
1755,M-O-PM31OCT19-DMR,2019-10-31T20:02:13.519,3.3662452,-76.5291169,,,,23.0,
1756,M-O-PM31OCT19-DMR,2019-10-31T20:02:13.536,3.3662452,-76.5291169,,,33.0,,
1757,M-O-PM31OCT19-DMR,2019-10-31T20:02:14.308,3.3662309,-76.5290851,77.0,,,,
1758,M-O-PM31OCT19-DMR,2019-10-31T20:02:14.375,3.3662309,-76.5290851,,,,,86.0
1759,M-O-PM31OCT19-DMR,2019-10-31T20:02:14.468,3.3662309,-76.5290851,,19.0,,,
1760,M-O-PM31OCT19-DMR,2019-10-31T20:02:14.523,3.3662309,-76.5290851,,,,23.0,
1761,M-O-PM31OCT19-DMR,2019-10-31T20:02:14.524,3.3662309,-76.5290851,,,33.0,,
1762,M-O-PM31OCT19-DMR,2019-10-31T20:02:15.320,3.3662309,-76.5290851,77.0,,,,
1763,M-O-PM31OCT19-DMR,2019-10-31T20:02:15.371,3.3662309,-76.5290851,,,,,85.0
1764,M-O-PM31OCT19-DMR,2019-10-31T20:02:15.443,3.3662309,-76.5290851,,19.0,,,
1765,M-O-PM31OCT19-DMR,2019-10-31T20:02:15.507,3.3662309,-76.5290851,,,,22.0,
1766,M-O-PM31OCT19-DMR,2019-10-31T20:02:15.528,3.3662309,-76.5290851,,,33.0,,
1767,M-O-PM31OCT19-DMR,2019-10-31T20:02:16.319,3.3662071,-76.529017,77.0,,,,
1768,M-O-PM31OCT19-DMR,2019-10-31T20:02:16.397,3.3662071,-76.529017,,,,,85.0
1769,M-O-PM31OCT19-DMR,2019-10-31T20:02:16.475,3.3662071,-76.529017,,18.0,,,
1770,M-O-PM31OCT19-DMR,2019-10-31T20:02:16.521,3.3662071,-76.529017,,,33.0,22.0,
1771,M-O-PM31OCT19-DMR,2019-10-31T20:02:17.355,3.3661967,-76.5289849,77.0,,,,
1772,M-O-PM31OCT19-DMR,2019-10-31T20:02:17.451,3.3661967,-76.5289849,,,,,85.0
1773,M-O-PM31OCT19-DMR,2019-10-31T20:02:17.452,3.3661967,-76.5289849,,17.0,,,
1774,M-O-PM31OCT19-DMR,2019-10-31T20:02:17.531,3.3661967,-76.5289849,,,,20.0,
1775,M-O-PM31OCT19-DMR,2019-10-31T20:02:17.534,3.3661967,-76.5289849,,,32.0,,
1776,M-O-PM31OCT19-DMR,2019-10-31T20:02:18.331,3.3661967,-76.5289849,77.0,,,,
1777,M-O-PM31OCT19-DMR,2019-10-31T20:02:18.430,3.3661967,-76.5289849,,,,,85.0
1778,M-O-PM31OCT19-DMR,2019-10-31T20:02:18.512,3.3661967,-76.5289849,,15.0,,19.0,
1779,M-O-PM31OCT19-DMR,2019-10-31T20:02:18.540,3.3661967,-76.5289849,,,31.0,,
1780,M-O-PM31OCT19-DMR,2019-10-31T20:02:19.317,3.3661791,-76.5289296,77.0,,,,
1781,M-O-PM31OCT19-DMR,2019-10-31T20:02:19.378,3.3661791,-76.5289296,,,,,85.0
1782,M-O-PM31OCT19-DMR,2019-10-31T20:02:19.458,3.3661791,-76.5289296,,14.0,,,
1783,M-O-PM31OCT19-DMR,2019-10-31T20:02:19.527,3.3661791,-76.5289296,,,,19.0,
1784,M-O-PM31OCT19-DMR,2019-10-31T20:02:19.535,3.3661791,-76.5289296,,,31.0,,
1785,M-O-PM31OCT19-DMR,2019-10-31T20:02:20.315,3.3661791,-76.5289296,77.0,,,,
1786,M-O-PM31OCT19-DMR,2019-10-31T20:02:20.381,3.3661791,-76.5289296,,,,,85.0
1787,M-O-PM31OCT19-DMR,2019-10-31T20:02:20.441,3.3661791,-76.5289296,,14.0,,,
1788,M-O-PM31OCT19-DMR,2019-10-31T20:02:20.474,3.3661791,-76.5289296,,,,18.0,
1789,M-O-PM31OCT19-DMR,2019-10-31T20:02:20.504,3.3661791,-76.5289296,,,31.0,,
1790,M-O-PM31OCT19-DMR,2019-10-31T20:02:21.305,3.3661595,-76.5288774,77.0,,,,
1791,M-O-PM31OCT19-DMR,2019-10-31T20:02:21.358,3.3661595,-76.5288774,,,,,85.0
1792,M-O-PM31OCT19-DMR,2019-10-31T20:02:21.422,3.3661595,-76.5288774,,14.0,,,
1793,M-O-PM31OCT19-DMR,2019-10-31T20:02:21.486,3.3661595,-76.5288774,,,,19.0,
1794,M-O-PM31OCT19-DMR,2019-10-31T20:02:21.514,3.3661595,-76.5288774,,,31.0,,
1795,M-O-PM31OCT19-DMR,2019-10-31T20:02:22.338,3.3661595,-76.5288774,77.0,,,,
1796,M-O-PM31OCT19-DMR,2019-10-31T20:02:22.413,3.3661595,-76.5288774,,,,,85.0
1797,M-O-PM31OCT19-DMR,2019-10-31T20:02:22.508,3.3661595,-76.5288774,,14.0,,,
1798,M-O-PM31OCT19-DMR,2019-10-31T20:02:22.509,3.3661595,-76.5288774,,,,19.0,
1799,M-O-PM31OCT19-DMR,2019-10-31T20:02:22.537,3.3661595,-76.5288774,,,32.0,,
1800,M-O-PM31OCT19-DMR,2019-10-31T20:02:23.380,3.3661381,-76.5288305,77.0,,,,
1801,M-O-PM31OCT19-DMR,2019-10-31T20:02:23.381,3.3661381,-76.5288305,,,,,85.0
1802,M-O-PM31OCT19-DMR,2019-10-31T20:02:23.465,3.3661381,-76.5288305,,14.0,,,
1803,M-O-PM31OCT19-DMR,2019-10-31T20:02:23.529,3.3661381,-76.5288305,,,,19.0,
1804,M-O-PM31OCT19-DMR,2019-10-31T20:02:23.530,3.3661381,-76.5288305,,,29.0,,
1805,M-O-PM31OCT19-DMR,2019-10-31T20:02:24.369,3.3661353,-76.5288097,77.0,,,,
1806,M-O-PM31OCT19-DMR,2019-10-31T20:02:24.370,3.3661353,-76.5288097,,,,,85.0
1807,M-O-PM31OCT19-DMR,2019-10-31T20:02:24.455,3.3661353,-76.5288097,,13.0,,,
1808,M-O-PM31OCT19-DMR,2019-10-31T20:02:24.514,3.3661353,-76.5288097,,,,19.0,
1809,M-O-PM31OCT19-DMR,2019-10-31T20:02:24.531,3.3661353,-76.5288097,,,29.0,,
1810,M-O-PM31OCT19-DMR,2019-10-31T20:02:25.329,3.3661381,-76.5287863,77.0,,,,
1811,M-O-PM31OCT19-DMR,2019-10-31T20:02:25.405,3.3661381,-76.5287863,,,,,85.0
1812,M-O-PM31OCT19-DMR,2019-10-31T20:02:25.487,3.3661381,-76.5287863,,14.0,,,
1813,M-O-PM31OCT19-DMR,2019-10-31T20:02:25.488,3.3661381,-76.5287863,,,,19.0,
1814,M-O-PM31OCT19-DMR,2019-10-31T20:02:25.531,3.3661381,-76.5287863,,,29.0,,
1815,M-O-PM31OCT19-DMR,2019-10-31T20:02:26.336,3.3661381,-76.5287863,77.0,,,,
1816,M-O-PM31OCT19-DMR,2019-10-31T20:02:26.414,3.3661381,-76.5287863,,,,,85.0
1817,M-O-PM31OCT19-DMR,2019-10-31T20:02:26.493,3.3661381,-76.5287863,,13.0,,19.0,
1818,M-O-PM31OCT19-DMR,2019-10-31T20:02:26.509,3.3661381,-76.5287863,,,28.0,,
1819,M-O-PM31OCT19-DMR,2019-10-31T20:02:27.338,3.3661405,-76.5287392,77.0,,,,
1820,M-O-PM31OCT19-DMR,2019-10-31T20:02:27.436,3.3661405,-76.5287392,,13.0,,,85.0
1821,M-O-PM31OCT19-DMR,2019-10-31T20:02:27.507,3.3661405,-76.5287392,,,,19.0,
1822,M-O-PM31OCT19-DMR,2019-10-31T20:02:27.535,3.3661405,-76.5287392,,,27.0,,
1823,M-O-PM31OCT19-DMR,2019-10-31T20:02:28.341,3.3661405,-76.5287392,77.0,,,,
1824,M-O-PM31OCT19-DMR,2019-10-31T20:02:28.425,3.3661405,-76.5287392,,,,,85.0
1825,M-O-PM31OCT19-DMR,2019-10-31T20:02:28.426,3.3661405,-76.5287392,,15.0,,,
1826,M-O-PM31OCT19-DMR,2019-10-31T20:02:28.500,3.3661405,-76.5287392,,,,20.0,
1827,M-O-PM31OCT19-DMR,2019-10-31T20:02:28.538,3.3661405,-76.5287392,,,28.0,,
1828,M-O-PM31OCT19-DMR,2019-10-31T20:02:29.344,3.3661193,-76.5287074,77.0,,,,
1829,M-O-PM31OCT19-DMR,2019-10-31T20:02:29.423,3.3661193,-76.5287074,,,,,85.0
1830,M-O-PM31OCT19-DMR,2019-10-31T20:02:29.424,3.3661193,-76.5287074,,15.0,,,
1831,M-O-PM31OCT19-DMR,2019-10-31T20:02:29.495,3.3661193,-76.5287074,,,,21.0,
1832,M-O-PM31OCT19-DMR,2019-10-31T20:02:29.529,3.3661193,-76.5287074,,,30.0,,
1833,M-O-PM31OCT19-DMR,2019-10-31T20:02:30.314,3.3661089,-76.528698,77.0,,,,
1834,M-O-PM31OCT19-DMR,2019-10-31T20:02:30.338,3.3661089,-76.528698,,,,,85.0
1835,M-O-PM31OCT19-DMR,2019-10-31T20:02:30.468,3.3661089,-76.528698,,15.0,,,
1836,M-O-PM31OCT19-DMR,2019-10-31T20:02:30.527,3.3661089,-76.528698,,,30.0,21.0,
1837,M-O-PM31OCT19-DMR,2019-10-31T20:02:31.320,3.366103,-76.5286918,77.0,,,,
1838,M-O-PM31OCT19-DMR,2019-10-31T20:02:31.390,3.366103,-76.5286918,,,,,85.0
1839,M-O-PM31OCT19-DMR,2019-10-31T20:02:31.480,3.366103,-76.5286918,,15.0,,,
1840,M-O-PM31OCT19-DMR,2019-10-31T20:02:31.527,3.366103,-76.5286918,,,30.0,21.0,
1841,M-O-PM31OCT19-DMR,2019-10-31T20:02:32.323,3.366103,-76.5286918,77.0,,,,
1842,M-O-PM31OCT19-DMR,2019-10-31T20:02:32.395,3.366103,-76.5286918,,,,,85.0
1843,M-O-PM31OCT19-DMR,2019-10-31T20:02:32.477,3.366103,-76.5286918,,15.0,,,
1844,M-O-PM31OCT19-DMR,2019-10-31T20:02:32.529,3.366103,-76.5286918,,,,21.0,
1845,M-O-PM31OCT19-DMR,2019-10-31T20:02:32.530,3.366103,-76.5286918,,,30.0,,
1846,M-O-PM31OCT19-DMR,2019-10-31T20:02:33.315,3.3661045,-76.5286879,77.0,,,,
1847,M-O-PM31OCT19-DMR,2019-10-31T20:02:33.399,3.3661045,-76.5286879,,,,,85.0
1848,M-O-PM31OCT19-DMR,2019-10-31T20:02:33.486,3.3661045,-76.5286879,,15.0,,,
1849,M-O-PM31OCT19-DMR,2019-10-31T20:02:33.525,3.3661045,-76.5286879,,,29.0,21.0,
1850,M-O-PM31OCT19-DMR,2019-10-31T20:02:34.319,3.3661008,-76.5286851,77.0,,,,
1851,M-O-PM31OCT19-DMR,2019-10-31T20:02:34.399,3.3661008,-76.5286851,,,,,85.0
1852,M-O-PM31OCT19-DMR,2019-10-31T20:02:34.492,3.3661008,-76.5286851,,14.0,,,
1853,M-O-PM31OCT19-DMR,2019-10-31T20:02:34.493,3.3661008,-76.5286851,,,,20.0,
1854,M-O-PM31OCT19-DMR,2019-10-31T20:02:34.536,3.3661008,-76.5286851,,,28.0,,
1855,M-O-PM31OCT19-DMR,2019-10-31T20:02:35.335,3.3660988,-76.5286836,77.0,,,,
1856,M-O-PM31OCT19-DMR,2019-10-31T20:02:35.471,3.3660988,-76.5286836,,14.0,,,85.0
1857,M-O-PM31OCT19-DMR,2019-10-31T20:02:35.482,3.3660988,-76.5286836,,,,20.0,
1858,M-O-PM31OCT19-DMR,2019-10-31T20:02:35.513,3.3660988,-76.5286836,,,28.0,,
1859,M-O-PM31OCT19-DMR,2019-10-31T20:02:36.340,3.3660978,-76.5286828,77.0,,,,
1860,M-O-PM31OCT19-DMR,2019-10-31T20:02:36.422,3.3660978,-76.5286828,,,,,85.0
1861,M-O-PM31OCT19-DMR,2019-10-31T20:02:36.492,3.3660978,-76.5286828,,14.0,,19.0,
1862,M-O-PM31OCT19-DMR,2019-10-31T20:02:36.526,3.3660978,-76.5286828,,,26.0,,
1863,M-O-PM31OCT19-DMR,2019-10-31T20:02:37.325,3.3660973,-76.5286823,77.0,,,,
1864,M-O-PM31OCT19-DMR,2019-10-31T20:02:37.398,3.3660973,-76.5286823,,,,,85.0
1865,M-O-PM31OCT19-DMR,2019-10-31T20:02:37.484,3.3660973,-76.5286823,,14.0,,19.0,
1866,M-O-PM31OCT19-DMR,2019-10-31T20:02:37.521,3.3660973,-76.5286823,,,26.0,,
1867,M-O-PM31OCT19-DMR,2019-10-31T20:02:38.378,3.366097,-76.528682,77.0,,,,85.0
1868,M-O-PM31OCT19-DMR,2019-10-31T20:02:38.466,3.366097,-76.528682,,14.0,,,
1869,M-O-PM31OCT19-DMR,2019-10-31T20:02:38.524,3.366097,-76.528682,,,,19.0,
1870,M-O-PM31OCT19-DMR,2019-10-31T20:02:38.525,3.366097,-76.528682,,,28.0,,
1871,M-O-PM31OCT19-DMR,2019-10-31T20:02:39.305,3.3660968,-76.5286819,77.0,,,,
1872,M-O-PM31OCT19-DMR,2019-10-31T20:02:39.370,3.3660968,-76.5286819,,,,,85.0
1873,M-O-PM31OCT19-DMR,2019-10-31T20:02:39.454,3.3660968,-76.5286819,,14.0,,,
1874,M-O-PM31OCT19-DMR,2019-10-31T20:02:39.529,3.3660968,-76.5286819,,,,19.0,
1875,M-O-PM31OCT19-DMR,2019-10-31T20:02:39.530,3.3660968,-76.5286819,,,28.0,,
1876,M-O-PM31OCT19-DMR,2019-10-31T20:02:40.358,3.3660968,-76.5286819,77.0,,,,
1877,M-O-PM31OCT19-DMR,2019-10-31T20:02:40.359,3.3660968,-76.5286819,,,,,85.0
1878,M-O-PM31OCT19-DMR,2019-10-31T20:02:40.451,3.3660968,-76.5286819,,14.0,,,
1879,M-O-PM31OCT19-DMR,2019-10-31T20:02:40.534,3.3660968,-76.5286819,,,,19.0,
1880,M-O-PM31OCT19-DMR,2019-10-31T20:02:40.537,3.3660968,-76.5286819,,,27.0,,
1881,M-O-PM31OCT19-DMR,2019-10-31T20:02:41.388,3.3660967,-76.5286818,77.0,,,,
1882,M-O-PM31OCT19-DMR,2019-10-31T20:02:41.389,3.3660967,-76.5286818,,,,,85.0
1883,M-O-PM31OCT19-DMR,2019-10-31T20:02:41.475,3.3660967,-76.5286818,,14.0,,,
1884,M-O-PM31OCT19-DMR,2019-10-31T20:02:41.521,3.3660967,-76.5286818,,,27.0,19.0,
1885,M-O-PM31OCT19-DMR,2019-10-31T20:02:42.320,3.3660967,-76.5286817,77.0,,,,
1886,M-O-PM31OCT19-DMR,2019-10-31T20:02:42.406,3.3660967,-76.5286817,,,,,85.0
1887,M-O-PM31OCT19-DMR,2019-10-31T20:02:42.504,3.3660967,-76.5286817,,14.0,,,
1888,M-O-PM31OCT19-DMR,2019-10-31T20:02:42.505,3.3660967,-76.5286817,,,,19.0,
1889,M-O-PM31OCT19-DMR,2019-10-31T20:02:42.542,3.3660967,-76.5286817,,,28.0,,
1890,M-O-PM31OCT19-DMR,2019-10-31T20:02:43.353,3.3660967,-76.5286817,78.0,,,,
1891,M-O-PM31OCT19-DMR,2019-10-31T20:02:43.452,3.3660967,-76.5286817,,13.0,,,85.0
1892,M-O-PM31OCT19-DMR,2019-10-31T20:02:43.531,3.3660967,-76.5286817,,,26.0,17.0,
1893,M-O-PM31OCT19-DMR,2019-10-31T20:02:44.417,3.3660967,-76.5286817,77.0,,,,85.0
1894,M-O-PM31OCT19-DMR,2019-10-31T20:02:44.436,3.3660967,-76.5286817,,13.0,,,
1895,M-O-PM31OCT19-DMR,2019-10-31T20:02:44.504,3.3660967,-76.5286817,,,,17.0,
1896,M-O-PM31OCT19-DMR,2019-10-31T20:02:44.531,3.3660967,-76.5286817,,,26.0,,
1897,M-O-PM31OCT19-DMR,2019-10-31T20:02:45.339,3.3660967,-76.5286817,77.0,,,,
1898,M-O-PM31OCT19-DMR,2019-10-31T20:02:45.434,3.3660967,-76.5286817,,,,,85.0
1899,M-O-PM31OCT19-DMR,2019-10-31T20:02:45.435,3.3660967,-76.5286817,,13.0,,,
1900,M-O-PM31OCT19-DMR,2019-10-31T20:02:45.517,3.3660967,-76.5286817,,,,18.0,
1901,M-O-PM31OCT19-DMR,2019-10-31T20:02:45.538,3.3660967,-76.5286817,,,27.0,,
1902,M-O-PM31OCT19-DMR,2019-10-31T20:02:46.340,3.3660967,-76.5286817,77.0,,,,
1903,M-O-PM31OCT19-DMR,2019-10-31T20:02:46.448,3.3660967,-76.5286817,,13.0,,,84.0
1904,M-O-PM31OCT19-DMR,2019-10-31T20:02:46.526,3.3660967,-76.5286817,,,,18.0,
