,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
6251,M-O-PM-01NOV19-DMR,2019-11-01T18:41:37.883,3.3625924,-76.5316306,,,,,82.0
6252,M-O-PM-01NOV19-DMR,2019-11-01T18:41:37.967,3.3625994,-76.5316395,,9.0,,,
6253,M-O-PM-01NOV19-DMR,2019-11-01T18:41:37.968,3.3625994,-76.5316395,,,,12.0,
6254,M-O-PM-01NOV19-DMR,2019-11-01T18:41:37.977,3.3625994,-76.5316395,,,21.0,,
6255,M-O-PM-01NOV19-DMR,2019-11-01T18:41:38.797,3.3625994,-76.5316395,78.0,,,,
6256,M-O-PM-01NOV19-DMR,2019-11-01T18:41:38.881,3.3625994,-76.5316395,,,,,82.0
6257,M-O-PM-01NOV19-DMR,2019-11-01T18:41:38.958,3.36261,-76.5316456,,9.0,,,
6258,M-O-PM-01NOV19-DMR,2019-11-01T18:41:38.959,3.36261,-76.5316456,,,,12.0,
6259,M-O-PM-01NOV19-DMR,2019-11-01T18:41:38.991,3.36261,-76.5316456,,,21.0,,
6260,M-O-PM-01NOV19-DMR,2019-11-01T18:41:39.801,3.36261,-76.5316456,79.0,,,,
6261,M-O-PM-01NOV19-DMR,2019-11-01T18:41:39.910,3.36261,-76.5316456,,,,,82.0
6262,M-O-PM-01NOV19-DMR,2019-11-01T18:41:39.989,3.36261,-76.5316456,,11.0,,,
6263,M-O-PM-01NOV19-DMR,2019-11-01T18:41:39.990,3.36261,-76.5316456,,,,14.0,
6264,M-O-PM-01NOV19-DMR,2019-11-01T18:41:40.007,3.36261,-76.5316456,,,23.0,,
6265,M-O-PM-01NOV19-DMR,2019-11-01T18:41:40.820,3.36261,-76.5316456,79.0,,,,82.0
6266,M-O-PM-01NOV19-DMR,2019-11-01T18:41:40.905,3.36261,-76.5316456,,11.0,,,
6267,M-O-PM-01NOV19-DMR,2019-11-01T18:41:40.979,3.3626323,-76.5316575,,,,14.0,
6268,M-O-PM-01NOV19-DMR,2019-11-01T18:41:41.005,3.3626323,-76.5316575,,,23.0,,
6269,M-O-PM-01NOV19-DMR,2019-11-01T18:41:41.816,3.3626323,-76.5316575,79.0,,,,
6270,M-O-PM-01NOV19-DMR,2019-11-01T18:41:41.858,3.3626323,-76.5316575,,,,,82.0
6271,M-O-PM-01NOV19-DMR,2019-11-01T18:41:41.897,3.3626323,-76.5316575,,11.0,,,
6272,M-O-PM-01NOV19-DMR,2019-11-01T18:41:41.953,3.3626421,-76.5316633,,,,14.0,
6273,M-O-PM-01NOV19-DMR,2019-11-01T18:41:41.983,3.3626421,-76.5316633,,,22.0,,
6274,M-O-PM-01NOV19-DMR,2019-11-01T18:41:42.809,3.3626421,-76.5316633,79.0,,,,
6275,M-O-PM-01NOV19-DMR,2019-11-01T18:41:42.899,3.3626421,-76.5316633,,,,,83.0
6276,M-O-PM-01NOV19-DMR,2019-11-01T18:41:42.900,3.3626421,-76.5316633,,11.0,,,
6277,M-O-PM-01NOV19-DMR,2019-11-01T18:41:42.991,3.3626421,-76.5316633,,,,14.0,
6278,M-O-PM-01NOV19-DMR,2019-11-01T18:41:43.007,3.3626421,-76.5316633,,,22.0,,
6279,M-O-PM-01NOV19-DMR,2019-11-01T18:41:43.847,3.3626421,-76.5316633,79.0,,,,
6280,M-O-PM-01NOV19-DMR,2019-11-01T18:41:43.848,3.3626421,-76.5316633,,,,,82.0
6281,M-O-PM-01NOV19-DMR,2019-11-01T18:41:43.948,3.3626603,-76.5316554,,12.0,,,
6282,M-O-PM-01NOV19-DMR,2019-11-01T18:41:43.993,3.3626603,-76.5316554,,,,14.0,
6283,M-O-PM-01NOV19-DMR,2019-11-01T18:41:43.994,3.3626603,-76.5316554,,,24.0,,
6284,M-O-PM-01NOV19-DMR,2019-11-01T18:41:44.798,3.3626603,-76.5316554,79.0,,,,
6285,M-O-PM-01NOV19-DMR,2019-11-01T18:41:44.879,3.3626603,-76.5316554,,,,,82.0
6286,M-O-PM-01NOV19-DMR,2019-11-01T18:41:44.964,3.362666,-76.5316507,,12.0,,,
6287,M-O-PM-01NOV19-DMR,2019-11-01T18:41:44.965,3.362666,-76.5316507,,,,14.0,
6288,M-O-PM-01NOV19-DMR,2019-11-01T18:41:45.002,3.362666,-76.5316507,,,24.0,,
6289,M-O-PM-01NOV19-DMR,2019-11-01T18:41:45.798,3.362666,-76.5316507,79.0,,,,
6290,M-O-PM-01NOV19-DMR,2019-11-01T18:41:45.865,3.362666,-76.5316507,,,,,82.0
6291,M-O-PM-01NOV19-DMR,2019-11-01T18:41:45.960,3.3626711,-76.5316481,,11.0,,14.0,
6292,M-O-PM-01NOV19-DMR,2019-11-01T18:41:45.993,3.3626711,-76.5316481,,,24.0,,
6293,M-O-PM-01NOV19-DMR,2019-11-01T18:41:46.789,3.3626711,-76.5316481,79.0,,,,
6294,M-O-PM-01NOV19-DMR,2019-11-01T18:41:46.891,3.3626711,-76.5316481,,,,,82.0
6295,M-O-PM-01NOV19-DMR,2019-11-01T18:41:46.942,3.3626711,-76.5316481,,10.0,,13.0,
6296,M-O-PM-01NOV19-DMR,2019-11-01T18:41:46.982,3.3626711,-76.5316481,,,24.0,,
6297,M-O-PM-01NOV19-DMR,2019-11-01T18:41:47.800,3.3626711,-76.5316481,79.0,,,,
6298,M-O-PM-01NOV19-DMR,2019-11-01T18:41:47.882,3.3626711,-76.5316481,,,,,82.0
6299,M-O-PM-01NOV19-DMR,2019-11-01T18:41:47.961,3.362685,-76.5316577,,10.0,,,
6300,M-O-PM-01NOV19-DMR,2019-11-01T18:41:47.962,3.362685,-76.5316577,,,,13.0,
6301,M-O-PM-01NOV19-DMR,2019-11-01T18:41:47.991,3.362685,-76.5316577,,,24.0,,
6302,M-O-PM-01NOV19-DMR,2019-11-01T18:41:48.839,3.362685,-76.5316577,78.0,,,,
6303,M-O-PM-01NOV19-DMR,2019-11-01T18:41:48.940,3.3626923,-76.5316603,,,,,82.0
6304,M-O-PM-01NOV19-DMR,2019-11-01T18:41:48.941,3.3626923,-76.5316603,,11.0,,,
6305,M-O-PM-01NOV19-DMR,2019-11-01T18:41:48.997,3.3626923,-76.5316603,,,26.0,14.0,
6306,M-O-PM-01NOV19-DMR,2019-11-01T18:41:49.792,3.3626923,-76.5316603,78.0,,,,
6307,M-O-PM-01NOV19-DMR,2019-11-01T18:41:49.877,3.3626923,-76.5316603,,,,,82.0
6308,M-O-PM-01NOV19-DMR,2019-11-01T18:41:49.977,3.3626998,-76.5316614,,11.0,,14.0,
6309,M-O-PM-01NOV19-DMR,2019-11-01T18:41:50.001,3.3626998,-76.5316614,,,26.0,,
6310,M-O-PM-01NOV19-DMR,2019-11-01T18:41:50.768,3.3626998,-76.5316614,78.0,,,,
6311,M-O-PM-01NOV19-DMR,2019-11-01T18:41:50.820,3.3626998,-76.5316614,,,,,82.0
6312,M-O-PM-01NOV19-DMR,2019-11-01T18:41:50.902,3.3626998,-76.5316614,,12.0,,,
6313,M-O-PM-01NOV19-DMR,2019-11-01T18:41:50.970,3.3627086,-76.5316629,,,,15.0,
6314,M-O-PM-01NOV19-DMR,2019-11-01T18:41:51.000,3.3627086,-76.5316629,,,26.0,,
6315,M-O-PM-01NOV19-DMR,2019-11-01T18:41:51.790,3.3627086,-76.5316629,79.0,,,,
6316,M-O-PM-01NOV19-DMR,2019-11-01T18:41:51.889,3.3627086,-76.5316629,,,,,82.0
6317,M-O-PM-01NOV19-DMR,2019-11-01T18:41:51.966,3.3627086,-76.5316629,,11.0,,,
6318,M-O-PM-01NOV19-DMR,2019-11-01T18:41:51.967,3.3627086,-76.5316629,,,,14.0,
6319,M-O-PM-01NOV19-DMR,2019-11-01T18:41:52.010,3.3627086,-76.5316629,,,25.0,,
6320,M-O-PM-01NOV19-DMR,2019-11-01T18:41:52.833,3.3627086,-76.5316629,79.0,,,,82.0
6321,M-O-PM-01NOV19-DMR,2019-11-01T18:41:52.940,3.3627086,-76.5316629,,11.0,,,
6322,M-O-PM-01NOV19-DMR,2019-11-01T18:41:52.991,3.3627399,-76.5316586,,,,14.0,
6323,M-O-PM-01NOV19-DMR,2019-11-01T18:41:52.992,3.3627399,-76.5316586,,,24.0,,
6324,M-O-PM-01NOV19-DMR,2019-11-01T18:41:53.811,3.3627399,-76.5316586,79.0,,,,
6325,M-O-PM-01NOV19-DMR,2019-11-01T18:41:53.902,3.3627399,-76.5316586,,12.0,,,82.0
6326,M-O-PM-01NOV19-DMR,2019-11-01T18:41:53.969,3.3627399,-76.5316586,,,,15.0,
6327,M-O-PM-01NOV19-DMR,2019-11-01T18:41:54.000,3.3627399,-76.5316586,,,22.0,,
6328,M-O-PM-01NOV19-DMR,2019-11-01T18:41:54.803,3.3627399,-76.5316586,79.0,,,,
6329,M-O-PM-01NOV19-DMR,2019-11-01T18:41:54.889,3.3627399,-76.5316586,,,,,82.0
6330,M-O-PM-01NOV19-DMR,2019-11-01T18:41:54.977,3.3627895,-76.5316596,,12.0,,15.0,
6331,M-O-PM-01NOV19-DMR,2019-11-01T18:41:55.000,3.3627895,-76.5316596,,,22.0,,
6332,M-O-PM-01NOV19-DMR,2019-11-01T18:41:55.802,3.3627895,-76.5316596,79.0,,,,
6333,M-O-PM-01NOV19-DMR,2019-11-01T18:41:55.930,3.3627895,-76.5316596,,,,,82.0
6334,M-O-PM-01NOV19-DMR,2019-11-01T18:41:55.944,3.3628147,-76.5316583,,11.0,,15.0,
6335,M-O-PM-01NOV19-DMR,2019-11-01T18:41:55.983,3.3628147,-76.5316583,,,24.0,,
6336,M-O-PM-01NOV19-DMR,2019-11-01T18:41:56.790,3.3628147,-76.5316583,79.0,,,,
6337,M-O-PM-01NOV19-DMR,2019-11-01T18:41:56.880,3.3628147,-76.5316583,,,,,82.0
6338,M-O-PM-01NOV19-DMR,2019-11-01T18:41:56.965,3.3628147,-76.5316583,,11.0,,15.0,
6339,M-O-PM-01NOV19-DMR,2019-11-01T18:41:57.001,3.3628147,-76.5316583,,,24.0,,
6340,M-O-PM-01NOV19-DMR,2019-11-01T18:41:57.801,3.3628147,-76.5316583,78.0,,,,
6341,M-O-PM-01NOV19-DMR,2019-11-01T18:41:57.859,3.3628147,-76.5316583,,,,,82.0
6342,M-O-PM-01NOV19-DMR,2019-11-01T18:41:57.950,3.3628497,-76.5316546,,11.0,,,
6343,M-O-PM-01NOV19-DMR,2019-11-01T18:41:57.981,3.3628497,-76.5316546,,,,15.0,
6344,M-O-PM-01NOV19-DMR,2019-11-01T18:41:57.982,3.3628497,-76.5316546,,,24.0,,
6345,M-O-PM-01NOV19-DMR,2019-11-01T18:41:58.807,3.3628497,-76.5316546,79.0,,,,
6346,M-O-PM-01NOV19-DMR,2019-11-01T18:41:58.922,3.3628497,-76.5316546,,11.0,,,82.0
6347,M-O-PM-01NOV19-DMR,2019-11-01T18:41:58.983,3.3628721,-76.5316531,,,,15.0,
6348,M-O-PM-01NOV19-DMR,2019-11-01T18:41:59.001,3.3628721,-76.5316531,,,24.0,,
6349,M-O-PM-01NOV19-DMR,2019-11-01T18:41:59.790,3.3628721,-76.5316531,79.0,,,,
6350,M-O-PM-01NOV19-DMR,2019-11-01T18:41:59.865,3.3628721,-76.5316531,,,,,82.0
6351,M-O-PM-01NOV19-DMR,2019-11-01T18:41:59.948,3.3628721,-76.5316531,,11.0,,,
6352,M-O-PM-01NOV19-DMR,2019-11-01T18:41:59.949,3.3628721,-76.5316531,,,,15.0,
6353,M-O-PM-01NOV19-DMR,2019-11-01T18:41:59.987,3.3628919,-76.531651,,,27.0,,
6354,M-O-PM-01NOV19-DMR,2019-11-01T18:42:00.809,3.3628919,-76.531651,79.0,,,,
6355,M-O-PM-01NOV19-DMR,2019-11-01T18:42:00.908,3.3628919,-76.531651,,,,,82.0
6356,M-O-PM-01NOV19-DMR,2019-11-01T18:42:00.909,3.3628919,-76.531651,,10.0,,,
6357,M-O-PM-01NOV19-DMR,2019-11-01T18:42:00.991,3.3628919,-76.531651,,,,15.0,
6358,M-O-PM-01NOV19-DMR,2019-11-01T18:42:00.996,3.3628919,-76.531651,,,25.0,,
6359,M-O-PM-01NOV19-DMR,2019-11-01T18:42:01.812,3.3628919,-76.531651,79.0,,,,
6360,M-O-PM-01NOV19-DMR,2019-11-01T18:42:01.907,3.3628919,-76.531651,,10.0,,,82.0
6361,M-O-PM-01NOV19-DMR,2019-11-01T18:42:01.971,3.3629299,-76.5316395,,,,15.0,
6362,M-O-PM-01NOV19-DMR,2019-11-01T18:42:01.992,3.3629299,-76.5316395,,,25.0,,
6363,M-O-PM-01NOV19-DMR,2019-11-01T18:42:02.829,3.3629299,-76.5316395,79.0,,,,
6364,M-O-PM-01NOV19-DMR,2019-11-01T18:42:02.939,3.3629482,-76.5316364,,,,,82.0
6365,M-O-PM-01NOV19-DMR,2019-11-01T18:42:02.940,3.3629482,-76.5316364,,10.0,,,
6366,M-O-PM-01NOV19-DMR,2019-11-01T18:42:02.992,3.3629482,-76.5316364,,,25.0,14.0,
6367,M-O-PM-01NOV19-DMR,2019-11-01T18:42:03.810,3.3629482,-76.5316364,78.0,,,,
6368,M-O-PM-01NOV19-DMR,2019-11-01T18:42:03.912,3.3629482,-76.5316364,,,,,82.0
6369,M-O-PM-01NOV19-DMR,2019-11-01T18:42:03.913,3.3629482,-76.5316364,,10.0,,,
6370,M-O-PM-01NOV19-DMR,2019-11-01T18:42:03.984,3.3629634,-76.5316418,,,,14.0,
6371,M-O-PM-01NOV19-DMR,2019-11-01T18:42:04.000,3.3629634,-76.5316418,,,25.0,,
6372,M-O-PM-01NOV19-DMR,2019-11-01T18:42:04.810,3.3629634,-76.5316418,78.0,,,,
6373,M-O-PM-01NOV19-DMR,2019-11-01T18:42:04.860,3.3629634,-76.5316418,,,,,82.0
6374,M-O-PM-01NOV19-DMR,2019-11-01T18:42:04.938,3.3629634,-76.5316418,,9.0,,,
6375,M-O-PM-01NOV19-DMR,2019-11-01T18:42:04.983,3.3629634,-76.5316418,,,,14.0,
6376,M-O-PM-01NOV19-DMR,2019-11-01T18:42:04.984,3.3629634,-76.5316418,,,23.0,,
6377,M-O-PM-01NOV19-DMR,2019-11-01T18:42:05.794,3.3629634,-76.5316418,78.0,,,,
6378,M-O-PM-01NOV19-DMR,2019-11-01T18:42:05.873,3.3629634,-76.5316418,,,,,82.0
6379,M-O-PM-01NOV19-DMR,2019-11-01T18:42:05.957,3.3629911,-76.5316704,,9.0,,14.0,
6380,M-O-PM-01NOV19-DMR,2019-11-01T18:42:05.991,3.3629911,-76.5316704,,,23.0,,
6381,M-O-PM-01NOV19-DMR,2019-11-01T18:42:06.829,3.3629911,-76.5316704,78.0,,,,
6382,M-O-PM-01NOV19-DMR,2019-11-01T18:42:06.830,3.3629911,-76.5316704,,,,,82.0
6383,M-O-PM-01NOV19-DMR,2019-11-01T18:42:06.908,3.3629911,-76.5316704,,9.0,,,
6384,M-O-PM-01NOV19-DMR,2019-11-01T18:42:06.987,3.3629911,-76.5316704,,,,14.0,
6385,M-O-PM-01NOV19-DMR,2019-11-01T18:42:07.002,3.3629911,-76.5316704,,,23.0,,
6386,M-O-PM-01NOV19-DMR,2019-11-01T18:42:07.792,3.3629911,-76.5316704,79.0,,,,
6387,M-O-PM-01NOV19-DMR,2019-11-01T18:42:07.879,3.3629911,-76.5316704,,,,,82.0
6388,M-O-PM-01NOV19-DMR,2019-11-01T18:42:07.963,3.3630147,-76.5316869,,9.0,,,
6389,M-O-PM-01NOV19-DMR,2019-11-01T18:42:07.964,3.3630147,-76.5316869,,,,12.0,
6390,M-O-PM-01NOV19-DMR,2019-11-01T18:42:08.000,3.3630147,-76.5316869,,,23.0,,
6391,M-O-PM-01NOV19-DMR,2019-11-01T18:42:08.803,3.3630147,-76.5316869,79.0,,,,
6392,M-O-PM-01NOV19-DMR,2019-11-01T18:42:08.884,3.3630147,-76.5316869,,,,,82.0
6393,M-O-PM-01NOV19-DMR,2019-11-01T18:42:08.959,3.3630258,-76.5316903,,9.0,,,
6394,M-O-PM-01NOV19-DMR,2019-11-01T18:42:08.960,3.3630258,-76.5316903,,,,12.0,
6395,M-O-PM-01NOV19-DMR,2019-11-01T18:42:08.994,3.3630258,-76.5316903,,,23.0,,
6396,M-O-PM-01NOV19-DMR,2019-11-01T18:42:09.790,3.3630258,-76.5316903,79.0,,,,
6397,M-O-PM-01NOV19-DMR,2019-11-01T18:42:09.885,3.3630258,-76.5316903,,,,,81.0
6398,M-O-PM-01NOV19-DMR,2019-11-01T18:42:09.969,3.3630351,-76.5316953,,9.0,,12.0,
6399,M-O-PM-01NOV19-DMR,2019-11-01T18:42:09.982,3.3630351,-76.5316953,,,23.0,,
6400,M-O-PM-01NOV19-DMR,2019-11-01T18:42:10.788,3.3630351,-76.5316953,79.0,,,,
6401,M-O-PM-01NOV19-DMR,2019-11-01T18:42:10.880,3.3630351,-76.5316953,,,,,82.0
6402,M-O-PM-01NOV19-DMR,2019-11-01T18:42:10.965,3.3630466,-76.5317027,,9.0,,12.0,
6403,M-O-PM-01NOV19-DMR,2019-11-01T18:42:11.002,3.3630466,-76.5317027,,,23.0,,
6404,M-O-PM-01NOV19-DMR,2019-11-01T18:42:11.812,3.3630466,-76.5317027,78.0,,,,82.0
6405,M-O-PM-01NOV19-DMR,2019-11-01T18:42:11.903,3.3630466,-76.5317027,,8.0,,,
6406,M-O-PM-01NOV19-DMR,2019-11-01T18:42:11.982,3.3630611,-76.5317098,,,,11.0,
6407,M-O-PM-01NOV19-DMR,2019-11-01T18:42:12.001,3.3630611,-76.5317098,,,21.0,,
6408,M-O-PM-01NOV19-DMR,2019-11-01T18:42:12.787,3.3630611,-76.5317098,79.0,,,,
6409,M-O-PM-01NOV19-DMR,2019-11-01T18:42:12.889,3.3630611,-76.5317098,,,,,82.0
6410,M-O-PM-01NOV19-DMR,2019-11-01T18:42:12.968,3.3630813,-76.5317119,,8.0,,11.0,
6411,M-O-PM-01NOV19-DMR,2019-11-01T18:42:13.002,3.3630813,-76.5317119,,,21.0,,
6412,M-O-PM-01NOV19-DMR,2019-11-01T18:42:13.822,3.3630813,-76.5317119,79.0,,,,
6413,M-O-PM-01NOV19-DMR,2019-11-01T18:42:13.845,3.3630813,-76.5317119,,,,,82.0
6414,M-O-PM-01NOV19-DMR,2019-11-01T18:42:13.935,3.3630813,-76.5317119,,8.0,,,
6415,M-O-PM-01NOV19-DMR,2019-11-01T18:42:13.985,3.3630813,-76.5317119,,,19.0,11.0,
6416,M-O-PM-01NOV19-DMR,2019-11-01T18:42:14.793,3.3630813,-76.5317119,79.0,,,,
6417,M-O-PM-01NOV19-DMR,2019-11-01T18:42:14.884,3.3630813,-76.5317119,,,,,82.0
6418,M-O-PM-01NOV19-DMR,2019-11-01T18:42:14.967,3.3631073,-76.5317185,,7.0,,10.0,
6419,M-O-PM-01NOV19-DMR,2019-11-01T18:42:14.997,3.3631073,-76.5317185,,,18.0,,
6420,M-O-PM-01NOV19-DMR,2019-11-01T18:42:15.852,3.3631073,-76.5317185,78.0,,,,82.0
6421,M-O-PM-01NOV19-DMR,2019-11-01T18:42:15.945,3.3631147,-76.531726,,7.0,,,
6422,M-O-PM-01NOV19-DMR,2019-11-01T18:42:15.984,3.3631147,-76.531726,,,,10.0,
6423,M-O-PM-01NOV19-DMR,2019-11-01T18:42:15.987,3.3631147,-76.531726,,,18.0,,
6424,M-O-PM-01NOV19-DMR,2019-11-01T18:42:16.811,3.3631147,-76.531726,79.0,,,,
6425,M-O-PM-01NOV19-DMR,2019-11-01T18:42:16.888,3.3631147,-76.531726,,7.0,,,81.0
6426,M-O-PM-01NOV19-DMR,2019-11-01T18:42:16.969,3.3631237,-76.5317366,,,,10.0,
6427,M-O-PM-01NOV19-DMR,2019-11-01T18:42:17.005,3.3631237,-76.5317366,,,14.0,,
6428,M-O-PM-01NOV19-DMR,2019-11-01T18:42:17.809,3.3631237,-76.5317366,79.0,,,,
6429,M-O-PM-01NOV19-DMR,2019-11-01T18:42:17.890,3.3631237,-76.5317366,,,,,82.0
6430,M-O-PM-01NOV19-DMR,2019-11-01T18:42:17.891,3.3631237,-76.5317366,,7.0,,,
6431,M-O-PM-01NOV19-DMR,2019-11-01T18:42:17.965,3.3631237,-76.5317366,,,,10.0,
6432,M-O-PM-01NOV19-DMR,2019-11-01T18:42:18.005,3.3631237,-76.5317366,,,14.0,,
6433,M-O-PM-01NOV19-DMR,2019-11-01T18:42:18.811,3.3631237,-76.5317366,79.0,,,,
6434,M-O-PM-01NOV19-DMR,2019-11-01T18:42:18.937,3.3631471,-76.5317565,,8.0,,,82.0
6435,M-O-PM-01NOV19-DMR,2019-11-01T18:42:18.966,3.3631471,-76.5317565,,,,11.0,
6436,M-O-PM-01NOV19-DMR,2019-11-01T18:42:18.980,3.3631471,-76.5317565,,,15.0,,
6437,M-O-PM-01NOV19-DMR,2019-11-01T18:42:19.801,3.3631471,-76.5317565,79.0,,,,
6438,M-O-PM-01NOV19-DMR,2019-11-01T18:42:19.864,3.3631471,-76.5317565,,,,,82.0
6439,M-O-PM-01NOV19-DMR,2019-11-01T18:42:19.953,3.3631604,-76.5317661,,8.0,,11.0,
6440,M-O-PM-01NOV19-DMR,2019-11-01T18:42:19.990,3.3631604,-76.5317661,,,15.0,,
6441,M-O-PM-01NOV19-DMR,2019-11-01T18:42:20.809,3.3631604,-76.5317661,78.0,,,,
6442,M-O-PM-01NOV19-DMR,2019-11-01T18:42:20.868,3.3631604,-76.5317661,,,,,82.0
6443,M-O-PM-01NOV19-DMR,2019-11-01T18:42:20.950,3.363176,-76.5317726,,8.0,,,
6444,M-O-PM-01NOV19-DMR,2019-11-01T18:42:20.951,3.363176,-76.5317726,,,,10.0,
6445,M-O-PM-01NOV19-DMR,2019-11-01T18:42:20.988,3.363176,-76.5317726,,,14.0,,
6446,M-O-PM-01NOV19-DMR,2019-11-01T18:42:21.803,3.363176,-76.5317726,79.0,,,,
6447,M-O-PM-01NOV19-DMR,2019-11-01T18:42:21.898,3.363176,-76.5317726,,,,,82.0
6448,M-O-PM-01NOV19-DMR,2019-11-01T18:42:21.899,3.363176,-76.5317726,,8.0,,,
6449,M-O-PM-01NOV19-DMR,2019-11-01T18:42:21.973,3.363176,-76.5317726,,,,10.0,
6450,M-O-PM-01NOV19-DMR,2019-11-01T18:42:22.003,3.363176,-76.5317726,,,14.0,,
6451,M-O-PM-01NOV19-DMR,2019-11-01T18:42:22.780,3.363176,-76.5317726,79.0,,,,
6452,M-O-PM-01NOV19-DMR,2019-11-01T18:42:22.837,3.363176,-76.5317726,,,,,82.0
6453,M-O-PM-01NOV19-DMR,2019-11-01T18:42:22.932,3.363176,-76.5317726,,9.0,,,
6454,M-O-PM-01NOV19-DMR,2019-11-01T18:42:22.986,3.3632125,-76.5317846,,,15.0,11.0,
6455,M-O-PM-01NOV19-DMR,2019-11-01T18:42:23.804,3.3632125,-76.5317846,79.0,,,,
6456,M-O-PM-01NOV19-DMR,2019-11-01T18:42:23.898,3.3632125,-76.5317846,,,,,82.0
6457,M-O-PM-01NOV19-DMR,2019-11-01T18:42:23.981,3.3632125,-76.5317846,,8.0,,11.0,
6458,M-O-PM-01NOV19-DMR,2019-11-01T18:42:24.012,3.3632125,-76.5317846,,,15.0,,
6459,M-O-PM-01NOV19-DMR,2019-11-01T18:42:24.761,3.3632125,-76.5317846,78.0,,,,
6460,M-O-PM-01NOV19-DMR,2019-11-01T18:42:24.840,3.3632125,-76.5317846,,,,,82.0
6461,M-O-PM-01NOV19-DMR,2019-11-01T18:42:24.933,3.3632281,-76.531797,,8.0,,,
6462,M-O-PM-01NOV19-DMR,2019-11-01T18:42:24.993,3.3632281,-76.531797,,,,11.0,
6463,M-O-PM-01NOV19-DMR,2019-11-01T18:42:25.000,3.3632281,-76.531797,,,15.0,,
6464,M-O-PM-01NOV19-DMR,2019-11-01T18:42:25.805,3.3632281,-76.531797,79.0,,,,
6465,M-O-PM-01NOV19-DMR,2019-11-01T18:42:25.890,3.3632281,-76.531797,,,,,82.0
6466,M-O-PM-01NOV19-DMR,2019-11-01T18:42:25.985,3.3632318,-76.5318016,,9.0,,12.0,
6467,M-O-PM-01NOV19-DMR,2019-11-01T18:42:26.012,3.3632318,-76.5318016,,,14.0,,
6468,M-O-PM-01NOV19-DMR,2019-11-01T18:42:26.808,3.3632318,-76.5318016,79.0,,,,
6469,M-O-PM-01NOV19-DMR,2019-11-01T18:42:26.893,3.3632318,-76.5318016,,9.0,,,81.0
6470,M-O-PM-01NOV19-DMR,2019-11-01T18:42:26.973,3.3632351,-76.5318076,,,,12.0,
6471,M-O-PM-01NOV19-DMR,2019-11-01T18:42:27.002,3.3632351,-76.5318076,,,14.0,,
6472,M-O-PM-01NOV19-DMR,2019-11-01T18:42:27.817,3.3632351,-76.5318076,79.0,,,,
6473,M-O-PM-01NOV19-DMR,2019-11-01T18:42:27.939,3.3632423,-76.5318102,,9.0,,,82.0
6474,M-O-PM-01NOV19-DMR,2019-11-01T18:42:27.949,3.3632423,-76.5318102,,,,12.0,
6475,M-O-PM-01NOV19-DMR,2019-11-01T18:42:27.983,3.3632423,-76.5318102,,,14.0,,
6476,M-O-PM-01NOV19-DMR,2019-11-01T18:42:28.801,3.3632423,-76.5318102,79.0,,,,
6477,M-O-PM-01NOV19-DMR,2019-11-01T18:42:28.887,3.3632423,-76.5318102,,,,,82.0
6478,M-O-PM-01NOV19-DMR,2019-11-01T18:42:28.962,3.36325,-76.5318071,,9.0,,12.0,
6479,M-O-PM-01NOV19-DMR,2019-11-01T18:42:29.001,3.36325,-76.5318071,,,14.0,,
6480,M-O-PM-01NOV19-DMR,2019-11-01T18:42:29.825,3.36325,-76.5318071,79.0,,,,
6481,M-O-PM-01NOV19-DMR,2019-11-01T18:42:29.924,3.36325,-76.5318071,,9.0,,,81.0
6482,M-O-PM-01NOV19-DMR,2019-11-01T18:42:29.990,3.3632612,-76.5318025,,,,12.0,
6483,M-O-PM-01NOV19-DMR,2019-11-01T18:42:30.003,3.3632612,-76.5318025,,,14.0,,
6484,M-O-PM-01NOV19-DMR,2019-11-01T18:42:30.840,3.3632612,-76.5318025,79.0,,,,
6485,M-O-PM-01NOV19-DMR,2019-11-01T18:42:30.841,3.3632612,-76.5318025,,,,,81.0
6486,M-O-PM-01NOV19-DMR,2019-11-01T18:42:30.937,3.3632612,-76.5318025,,8.0,,,
6487,M-O-PM-01NOV19-DMR,2019-11-01T18:42:30.989,3.3632612,-76.5318025,,,,12.0,
6488,M-O-PM-01NOV19-DMR,2019-11-01T18:42:30.990,3.3632612,-76.5318025,,,15.0,,
6489,M-O-PM-01NOV19-DMR,2019-11-01T18:42:31.792,3.3632612,-76.5318025,79.0,,,,
6490,M-O-PM-01NOV19-DMR,2019-11-01T18:42:31.881,3.3632612,-76.5318025,,,,,81.0
6491,M-O-PM-01NOV19-DMR,2019-11-01T18:42:31.952,3.3632956,-76.5317973,,8.0,,12.0,
6492,M-O-PM-01NOV19-DMR,2019-11-01T18:42:31.990,3.3632956,-76.5317973,,,15.0,,
6493,M-O-PM-01NOV19-DMR,2019-11-01T18:42:32.840,3.3632956,-76.5317973,79.0,,,,81.0
6494,M-O-PM-01NOV19-DMR,2019-11-01T18:42:32.937,3.3633099,-76.5317997,,8.0,,,
6495,M-O-PM-01NOV19-DMR,2019-11-01T18:42:32.993,3.3633099,-76.5317997,,,,12.0,
6496,M-O-PM-01NOV19-DMR,2019-11-01T18:42:32.994,3.3633099,-76.5317997,,,15.0,,
6497,M-O-PM-01NOV19-DMR,2019-11-01T18:42:33.802,3.3633099,-76.5317997,79.0,,,,
6498,M-O-PM-01NOV19-DMR,2019-11-01T18:42:33.898,3.3633099,-76.5317997,,8.0,,,81.0
