,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
3456,M-O-AM-12OCT19-DMR,2019-10-12T08:18:00.774,3.352386,-76.5273352,,20.0,,,
3457,M-O-AM-12OCT19-DMR,2019-10-12T08:18:00.833,3.352386,-76.5273352,,,,27.0,
3458,M-O-AM-12OCT19-DMR,2019-10-12T08:18:00.863,3.352386,-76.5273352,,,49.0,,
3459,M-O-AM-12OCT19-DMR,2019-10-12T08:18:01.640,3.3523581,-76.527327,78.0,,,,
3460,M-O-AM-12OCT19-DMR,2019-10-12T08:18:01.705,3.3523581,-76.527327,,,,,87.0
3461,M-O-AM-12OCT19-DMR,2019-10-12T08:18:01.794,3.3523581,-76.527327,,21.0,,,
3462,M-O-AM-12OCT19-DMR,2019-10-12T08:18:01.854,3.3523581,-76.527327,,,,27.0,
3463,M-O-AM-12OCT19-DMR,2019-10-12T08:18:01.864,3.3523581,-76.527327,,,48.0,,
3464,M-O-AM-12OCT19-DMR,2019-10-12T08:18:02.676,3.3523581,-76.527327,78.0,,,,
3465,M-O-AM-12OCT19-DMR,2019-10-12T08:18:02.772,3.3523581,-76.527327,,,,,87.0
3466,M-O-AM-12OCT19-DMR,2019-10-12T08:18:02.866,3.3523581,-76.527327,,20.0,,,
3467,M-O-AM-12OCT19-DMR,2019-10-12T08:18:02.867,3.3523581,-76.527327,,,,27.0,
3468,M-O-AM-12OCT19-DMR,2019-10-12T08:18:02.889,3.3523581,-76.527327,,,45.0,,
3469,M-O-AM-12OCT19-DMR,2019-10-12T08:18:03.661,3.3523111,-76.5273132,78.0,,,,
3470,M-O-AM-12OCT19-DMR,2019-10-12T08:18:03.741,3.3523111,-76.5273132,,,,,87.0
3471,M-O-AM-12OCT19-DMR,2019-10-12T08:18:03.827,3.3523111,-76.5273132,,19.0,,,
3472,M-O-AM-12OCT19-DMR,2019-10-12T08:18:03.828,3.3523111,-76.5273132,,,,25.0,
3473,M-O-AM-12OCT19-DMR,2019-10-12T08:18:03.859,3.3523111,-76.5273132,,,41.0,,
3474,M-O-AM-12OCT19-DMR,2019-10-12T08:18:04.663,3.3522892,-76.5273058,78.0,,,,
3475,M-O-AM-12OCT19-DMR,2019-10-12T08:18:04.741,3.3522892,-76.5273058,,,,,87.0
3476,M-O-AM-12OCT19-DMR,2019-10-12T08:18:04.820,3.3522892,-76.5273058,,18.0,,,
3477,M-O-AM-12OCT19-DMR,2019-10-12T08:18:04.821,3.3522892,-76.5273058,,,,25.0,
3478,M-O-AM-12OCT19-DMR,2019-10-12T08:18:04.862,3.3522892,-76.5273058,,,39.0,,
3479,M-O-AM-12OCT19-DMR,2019-10-12T08:18:05.668,3.3522892,-76.5273058,78.0,,,,
3480,M-O-AM-12OCT19-DMR,2019-10-12T08:18:05.776,3.3522892,-76.5273058,,,,,88.0
3481,M-O-AM-12OCT19-DMR,2019-10-12T08:18:05.794,3.3522892,-76.5273058,,18.0,,,
3482,M-O-AM-12OCT19-DMR,2019-10-12T08:18:05.858,3.3522892,-76.5273058,,,39.0,25.0,
3483,M-O-AM-12OCT19-DMR,2019-10-12T08:18:06.654,3.3522608,-76.5272962,78.0,,,,
3484,M-O-AM-12OCT19-DMR,2019-10-12T08:18:06.725,3.3522608,-76.5272962,,,,,87.0
3485,M-O-AM-12OCT19-DMR,2019-10-12T08:18:06.815,3.3522608,-76.5272962,,18.0,,,
3486,M-O-AM-12OCT19-DMR,2019-10-12T08:18:06.857,3.3522608,-76.5272962,,,,24.0,
3487,M-O-AM-12OCT19-DMR,2019-10-12T08:18:06.858,3.3522608,-76.5272962,,,40.0,,
3488,M-O-AM-12OCT19-DMR,2019-10-12T08:18:07.655,3.3522622,-76.5272979,78.0,,,,
3489,M-O-AM-12OCT19-DMR,2019-10-12T08:18:07.725,3.3522622,-76.5272979,,,,,87.0
3490,M-O-AM-12OCT19-DMR,2019-10-12T08:18:07.814,3.3522622,-76.5272979,,18.0,,,
3491,M-O-AM-12OCT19-DMR,2019-10-12T08:18:07.859,3.3522622,-76.5272979,,,40.0,24.0,
3492,M-O-AM-12OCT19-DMR,2019-10-12T08:18:08.675,3.3522622,-76.5272979,78.0,,,,
3493,M-O-AM-12OCT19-DMR,2019-10-12T08:18:08.755,3.3522622,-76.5272979,,,,,87.0
3494,M-O-AM-12OCT19-DMR,2019-10-12T08:18:08.756,3.3522622,-76.5272979,,17.0,,,
3495,M-O-AM-12OCT19-DMR,2019-10-12T08:18:08.836,3.3522622,-76.5272979,,,,23.0,
3496,M-O-AM-12OCT19-DMR,2019-10-12T08:18:08.870,3.3522622,-76.5272979,,,38.0,,
3497,M-O-AM-12OCT19-DMR,2019-10-12T08:18:09.658,3.3522642,-76.5272959,78.0,,,,
3498,M-O-AM-12OCT19-DMR,2019-10-12T08:18:09.742,3.3522642,-76.5272959,,,,,88.0
3499,M-O-AM-12OCT19-DMR,2019-10-12T08:18:09.827,3.3522642,-76.5272959,,16.0,,22.0,
3500,M-O-AM-12OCT19-DMR,2019-10-12T08:18:09.861,3.3522642,-76.5272959,,,36.0,,
3501,M-O-AM-12OCT19-DMR,2019-10-12T08:18:10.692,3.3522642,-76.5272959,78.0,,,,88.0
3502,M-O-AM-12OCT19-DMR,2019-10-12T08:18:10.781,3.3522642,-76.5272959,,16.0,,,
3503,M-O-AM-12OCT19-DMR,2019-10-12T08:18:10.856,3.3522642,-76.5272959,,,,21.0,
3504,M-O-AM-12OCT19-DMR,2019-10-12T08:18:10.859,3.3522642,-76.5272959,,,34.0,,
3505,M-O-AM-12OCT19-DMR,2019-10-12T08:18:11.670,3.3522648,-76.5272953,78.0,,,,
3506,M-O-AM-12OCT19-DMR,2019-10-12T08:18:11.757,3.3522648,-76.5272953,,,,,88.0
3507,M-O-AM-12OCT19-DMR,2019-10-12T08:18:11.829,3.3522648,-76.5272953,,16.0,,22.0,
3508,M-O-AM-12OCT19-DMR,2019-10-12T08:18:11.857,3.3522648,-76.5272953,,,39.0,,
3509,M-O-AM-12OCT19-DMR,2019-10-12T08:18:12.664,3.3522649,-76.5272952,78.0,,,,
3510,M-O-AM-12OCT19-DMR,2019-10-12T08:18:12.738,3.3522649,-76.5272952,,,,,88.0
3511,M-O-AM-12OCT19-DMR,2019-10-12T08:18:12.826,3.3522649,-76.5272952,,16.0,,,
3512,M-O-AM-12OCT19-DMR,2019-10-12T08:18:12.827,3.3522649,-76.5272952,,,,22.0,
3513,M-O-AM-12OCT19-DMR,2019-10-12T08:18:12.861,3.3522649,-76.5272952,,,39.0,,
3514,M-O-AM-12OCT19-DMR,2019-10-12T08:18:13.658,3.3522649,-76.5272951,78.0,,,,
3515,M-O-AM-12OCT19-DMR,2019-10-12T08:18:13.729,3.3522649,-76.5272951,,,,,88.0
3516,M-O-AM-12OCT19-DMR,2019-10-12T08:18:13.814,3.3522649,-76.5272951,,16.0,,,
3517,M-O-AM-12OCT19-DMR,2019-10-12T08:18:13.857,3.3522649,-76.5272951,,,40.0,23.0,
3518,M-O-AM-12OCT19-DMR,2019-10-12T08:18:14.669,3.3522649,-76.5272951,78.0,,,,
3519,M-O-AM-12OCT19-DMR,2019-10-12T08:18:14.737,3.3522649,-76.5272951,,,,,88.0
3520,M-O-AM-12OCT19-DMR,2019-10-12T08:18:14.738,3.3522649,-76.5272951,,16.0,,,
3521,M-O-AM-12OCT19-DMR,2019-10-12T08:18:14.816,3.3522649,-76.5272951,,,,23.0,
3522,M-O-AM-12OCT19-DMR,2019-10-12T08:18:14.853,3.3522649,-76.5272951,,,40.0,,
3523,M-O-AM-12OCT19-DMR,2019-10-12T08:18:15.690,3.352265,-76.527295,78.0,,,,
3524,M-O-AM-12OCT19-DMR,2019-10-12T08:18:15.791,3.352265,-76.527295,,,,,88.0
3525,M-O-AM-12OCT19-DMR,2019-10-12T08:18:15.792,3.352265,-76.527295,,17.0,,,
3526,M-O-AM-12OCT19-DMR,2019-10-12T08:18:15.858,3.352265,-76.527295,,,,22.0,
3527,M-O-AM-12OCT19-DMR,2019-10-12T08:18:15.871,3.352265,-76.527295,,,40.0,,
3528,M-O-AM-12OCT19-DMR,2019-10-12T08:18:16.646,3.352265,-76.527295,78.0,,,,
3529,M-O-AM-12OCT19-DMR,2019-10-12T08:18:16.727,3.352265,-76.527295,,,,,88.0
3530,M-O-AM-12OCT19-DMR,2019-10-12T08:18:16.818,3.352265,-76.527295,,17.0,,,
3531,M-O-AM-12OCT19-DMR,2019-10-12T08:18:16.860,3.352265,-76.527295,,,,22.0,
3532,M-O-AM-12OCT19-DMR,2019-10-12T08:18:16.861,3.352265,-76.527295,,,40.0,,
3533,M-O-AM-12OCT19-DMR,2019-10-12T08:18:17.657,3.352265,-76.527295,78.0,,,,
3534,M-O-AM-12OCT19-DMR,2019-10-12T08:18:17.731,3.352265,-76.527295,,,,,88.0
3535,M-O-AM-12OCT19-DMR,2019-10-12T08:18:17.820,3.352265,-76.527295,,17.0,,,
3536,M-O-AM-12OCT19-DMR,2019-10-12T08:18:17.856,3.352265,-76.527295,,,40.0,23.0,
3537,M-O-AM-12OCT19-DMR,2019-10-12T08:18:18.671,3.352265,-76.527295,78.0,,,,
3538,M-O-AM-12OCT19-DMR,2019-10-12T08:18:18.745,3.352265,-76.527295,,,,,88.0
3539,M-O-AM-12OCT19-DMR,2019-10-12T08:18:18.822,3.352265,-76.527295,,16.0,,,
3540,M-O-AM-12OCT19-DMR,2019-10-12T08:18:18.823,3.352265,-76.527295,,,,21.0,
3541,M-O-AM-12OCT19-DMR,2019-10-12T08:18:18.857,3.352265,-76.527295,,,39.0,,
3542,M-O-AM-12OCT19-DMR,2019-10-12T08:18:19.678,3.352265,-76.527295,78.0,,,,
3543,M-O-AM-12OCT19-DMR,2019-10-12T08:18:19.762,3.352265,-76.527295,,,,,88.0
3544,M-O-AM-12OCT19-DMR,2019-10-12T08:18:19.763,3.352265,-76.527295,,16.0,,,
3545,M-O-AM-12OCT19-DMR,2019-10-12T08:18:19.849,3.352265,-76.527295,,,,21.0,
3546,M-O-AM-12OCT19-DMR,2019-10-12T08:18:19.853,3.352265,-76.527295,,,39.0,,
3547,M-O-AM-12OCT19-DMR,2019-10-12T08:18:20.662,3.352265,-76.527295,78.0,,,,
3548,M-O-AM-12OCT19-DMR,2019-10-12T08:18:20.742,3.352265,-76.527295,,,,,88.0
3549,M-O-AM-12OCT19-DMR,2019-10-12T08:18:20.834,3.352265,-76.527295,,16.0,,,
3550,M-O-AM-12OCT19-DMR,2019-10-12T08:18:20.835,3.352265,-76.527295,,,,21.0,
3551,M-O-AM-12OCT19-DMR,2019-10-12T08:18:20.869,3.352265,-76.527295,,,39.0,,
3552,M-O-AM-12OCT19-DMR,2019-10-12T08:18:21.661,3.352265,-76.527295,78.0,,,,
3553,M-O-AM-12OCT19-DMR,2019-10-12T08:18:21.756,3.352265,-76.527295,,,,,88.0
3554,M-O-AM-12OCT19-DMR,2019-10-12T08:18:21.840,3.352265,-76.527295,,16.0,,,
3555,M-O-AM-12OCT19-DMR,2019-10-12T08:18:21.841,3.352265,-76.527295,,,,21.0,
3556,M-O-AM-12OCT19-DMR,2019-10-12T08:18:21.867,3.352265,-76.527295,,,39.0,,
3557,M-O-AM-12OCT19-DMR,2019-10-12T08:18:22.687,3.352265,-76.527295,78.0,,,,
3558,M-O-AM-12OCT19-DMR,2019-10-12T08:18:22.687,3.352265,-76.527295,,,,,88.0
3559,M-O-AM-12OCT19-DMR,2019-10-12T08:18:22.773,3.352265,-76.527295,,16.0,,,
3560,M-O-AM-12OCT19-DMR,2019-10-12T08:18:22.851,3.352265,-76.527295,,,,21.0,
3561,M-O-AM-12OCT19-DMR,2019-10-12T08:18:22.868,3.352265,-76.527295,,,38.0,,
3562,M-O-AM-12OCT19-DMR,2019-10-12T08:18:23.681,3.352265,-76.527295,78.0,,,,
3563,M-O-AM-12OCT19-DMR,2019-10-12T08:18:23.702,3.352265,-76.527295,,,,,88.0
3564,M-O-AM-12OCT19-DMR,2019-10-12T08:18:23.766,3.352265,-76.527295,,16.0,,,
3565,M-O-AM-12OCT19-DMR,2019-10-12T08:18:23.832,3.352265,-76.527295,,,,21.0,
3566,M-O-AM-12OCT19-DMR,2019-10-12T08:18:23.855,3.352265,-76.527295,,,38.0,,
3567,M-O-AM-12OCT19-DMR,2019-10-12T08:18:24.667,3.352265,-76.527295,78.0,,,,
3568,M-O-AM-12OCT19-DMR,2019-10-12T08:18:24.730,3.352265,-76.527295,,,,,88.0
3569,M-O-AM-12OCT19-DMR,2019-10-12T08:18:24.820,3.352265,-76.527295,,17.0,,,
3570,M-O-AM-12OCT19-DMR,2019-10-12T08:18:24.862,3.352265,-76.527295,,,36.0,21.0,
3571,M-O-AM-12OCT19-DMR,2019-10-12T08:18:25.672,3.352265,-76.527295,78.0,,,,
3572,M-O-AM-12OCT19-DMR,2019-10-12T08:18:25.760,3.352265,-76.527295,,,,,88.0
3573,M-O-AM-12OCT19-DMR,2019-10-12T08:18:25.839,3.352265,-76.527295,,17.0,,21.0,
3574,M-O-AM-12OCT19-DMR,2019-10-12T08:18:25.867,3.352265,-76.527295,,,37.0,,
3575,M-O-AM-12OCT19-DMR,2019-10-12T08:18:26.664,3.352265,-76.527295,78.0,,,,
3576,M-O-AM-12OCT19-DMR,2019-10-12T08:18:26.745,3.352265,-76.527295,,,,,89.0
3577,M-O-AM-12OCT19-DMR,2019-10-12T08:18:26.825,3.352265,-76.527295,,17.0,,21.0,
3578,M-O-AM-12OCT19-DMR,2019-10-12T08:18:26.862,3.352265,-76.527295,,,37.0,,
3579,M-O-AM-12OCT19-DMR,2019-10-12T08:18:27.668,3.352265,-76.527295,78.0,,,,
3580,M-O-AM-12OCT19-DMR,2019-10-12T08:18:27.736,3.352265,-76.527295,,,,,88.0
3581,M-O-AM-12OCT19-DMR,2019-10-12T08:18:27.816,3.352265,-76.527295,,17.0,,,
3582,M-O-AM-12OCT19-DMR,2019-10-12T08:18:27.855,3.352265,-76.527295,,,36.0,21.0,
3583,M-O-AM-12OCT19-DMR,2019-10-12T08:18:28.656,3.352265,-76.527295,78.0,,,,
3584,M-O-AM-12OCT19-DMR,2019-10-12T08:18:28.726,3.352265,-76.527295,,,,,89.0
3585,M-O-AM-12OCT19-DMR,2019-10-12T08:18:28.831,3.352265,-76.527295,,17.0,,,
3586,M-O-AM-12OCT19-DMR,2019-10-12T08:18:28.843,3.352265,-76.527295,,,36.0,21.0,
3587,M-O-AM-12OCT19-DMR,2019-10-12T08:18:29.687,3.352265,-76.527295,78.0,,,,
3588,M-O-AM-12OCT19-DMR,2019-10-12T08:18:29.767,3.352265,-76.527295,,,,,88.0
3589,M-O-AM-12OCT19-DMR,2019-10-12T08:18:29.768,3.352265,-76.527295,,16.0,,,
3590,M-O-AM-12OCT19-DMR,2019-10-12T08:18:29.837,3.352265,-76.527295,,,,20.0,
3591,M-O-AM-12OCT19-DMR,2019-10-12T08:18:29.860,3.352265,-76.527295,,,32.0,,
3592,M-O-AM-12OCT19-DMR,2019-10-12T08:18:30.687,3.352265,-76.527295,78.0,,,,
3593,M-O-AM-12OCT19-DMR,2019-10-12T08:18:30.778,3.352265,-76.527295,,,,,88.0
3594,M-O-AM-12OCT19-DMR,2019-10-12T08:18:30.779,3.352265,-76.527295,,16.0,,,
3595,M-O-AM-12OCT19-DMR,2019-10-12T08:18:30.845,3.352265,-76.527295,,,,20.0,
3596,M-O-AM-12OCT19-DMR,2019-10-12T08:18:30.866,3.352265,-76.527295,,,32.0,,
3597,M-O-AM-12OCT19-DMR,2019-10-12T08:18:31.661,3.3522471,-76.5273076,78.0,,,,
3598,M-O-AM-12OCT19-DMR,2019-10-12T08:18:31.735,3.3522471,-76.5273076,,,,,89.0
3599,M-O-AM-12OCT19-DMR,2019-10-12T08:18:31.822,3.3522471,-76.5273076,,16.0,,,
3600,M-O-AM-12OCT19-DMR,2019-10-12T08:18:31.823,3.3522471,-76.5273076,,,,19.0,
3601,M-O-AM-12OCT19-DMR,2019-10-12T08:18:31.858,3.3522471,-76.5273076,,,30.0,,
3602,M-O-AM-12OCT19-DMR,2019-10-12T08:18:32.647,3.3522471,-76.5273076,78.0,,,,
3603,M-O-AM-12OCT19-DMR,2019-10-12T08:18:32.713,3.3522471,-76.5273076,,,,,89.0
3604,M-O-AM-12OCT19-DMR,2019-10-12T08:18:32.792,3.3522471,-76.5273076,,15.0,,,
3605,M-O-AM-12OCT19-DMR,2019-10-12T08:18:32.852,3.3522471,-76.5273076,,,,19.0,
3606,M-O-AM-12OCT19-DMR,2019-10-12T08:18:32.862,3.3522471,-76.5273076,,,30.0,,
3607,M-O-AM-12OCT19-DMR,2019-10-12T08:18:33.699,3.3522083,-76.5273151,78.0,,,,89.0
3608,M-O-AM-12OCT19-DMR,2019-10-12T08:18:33.794,3.3522083,-76.5273151,,15.0,,,
3609,M-O-AM-12OCT19-DMR,2019-10-12T08:18:33.857,3.3522083,-76.5273151,,,,19.0,
3610,M-O-AM-12OCT19-DMR,2019-10-12T08:18:33.858,3.3522083,-76.5273151,,,30.0,,
3611,M-O-AM-12OCT19-DMR,2019-10-12T08:18:34.664,3.3521847,-76.5273102,78.0,,,,
3612,M-O-AM-12OCT19-DMR,2019-10-12T08:18:34.751,3.3521847,-76.5273102,,,,,89.0
3613,M-O-AM-12OCT19-DMR,2019-10-12T08:18:34.832,3.3521847,-76.5273102,,15.0,,,
3614,M-O-AM-12OCT19-DMR,2019-10-12T08:18:34.833,3.3521847,-76.5273102,,,,19.0,
3615,M-O-AM-12OCT19-DMR,2019-10-12T08:18:34.862,3.3521847,-76.5273102,,,29.0,,
3616,M-O-AM-12OCT19-DMR,2019-10-12T08:18:35.676,3.3521697,-76.5273071,78.0,,,,
3617,M-O-AM-12OCT19-DMR,2019-10-12T08:18:35.756,3.3521697,-76.5273071,,,,,89.0
3618,M-O-AM-12OCT19-DMR,2019-10-12T08:18:35.832,3.3521697,-76.5273071,,15.0,,,
3619,M-O-AM-12OCT19-DMR,2019-10-12T08:18:35.833,3.3521697,-76.5273071,,,,19.0,
3620,M-O-AM-12OCT19-DMR,2019-10-12T08:18:35.862,3.3521697,-76.5273071,,,29.0,,
3621,M-O-AM-12OCT19-DMR,2019-10-12T08:18:36.682,3.3521488,-76.5273024,78.0,,,,
3622,M-O-AM-12OCT19-DMR,2019-10-12T08:18:36.766,3.3521488,-76.5273024,,,,,89.0
3623,M-O-AM-12OCT19-DMR,2019-10-12T08:18:36.767,3.3521488,-76.5273024,,15.0,,,
3624,M-O-AM-12OCT19-DMR,2019-10-12T08:18:36.841,3.3521488,-76.5273024,,,,19.0,
3625,M-O-AM-12OCT19-DMR,2019-10-12T08:18:36.867,3.3521488,-76.5273024,,,28.0,,
3626,M-O-AM-12OCT19-DMR,2019-10-12T08:18:37.673,3.3521149,-76.5272917,78.0,,,,
3627,M-O-AM-12OCT19-DMR,2019-10-12T08:18:37.791,3.3521149,-76.5272917,,,,,89.0
3628,M-O-AM-12OCT19-DMR,2019-10-12T08:18:37.806,3.3521149,-76.5272917,,15.0,,19.0,
3629,M-O-AM-12OCT19-DMR,2019-10-12T08:18:37.841,3.3521149,-76.5272917,,,28.0,,
3630,M-O-AM-12OCT19-DMR,2019-10-12T08:18:38.715,3.3521149,-76.5272917,78.0,,,,89.0
3631,M-O-AM-12OCT19-DMR,2019-10-12T08:18:38.815,3.3521149,-76.5272917,,15.0,,,
3632,M-O-AM-12OCT19-DMR,2019-10-12T08:18:38.867,3.3521149,-76.5272917,,,,19.0,
3633,M-O-AM-12OCT19-DMR,2019-10-12T08:18:38.868,3.3521149,-76.5272917,,,28.0,,
3634,M-O-AM-12OCT19-DMR,2019-10-12T08:18:39.674,3.3520514,-76.5272775,78.0,,,,
3635,M-O-AM-12OCT19-DMR,2019-10-12T08:18:39.753,3.3520514,-76.5272775,,,,,89.0
3636,M-O-AM-12OCT19-DMR,2019-10-12T08:18:39.825,3.3520514,-76.5272775,,15.0,,,
3637,M-O-AM-12OCT19-DMR,2019-10-12T08:18:39.826,3.3520514,-76.5272775,,,,19.0,
3638,M-O-AM-12OCT19-DMR,2019-10-12T08:18:39.859,3.3520514,-76.5272775,,,29.0,,
3639,M-O-AM-12OCT19-DMR,2019-10-12T08:18:40.687,3.3520172,-76.5272709,78.0,,,,
3640,M-O-AM-12OCT19-DMR,2019-10-12T08:18:40.782,3.3520172,-76.5272709,,15.0,,,89.0
3641,M-O-AM-12OCT19-DMR,2019-10-12T08:18:40.855,3.3520172,-76.5272709,,,,19.0,
3642,M-O-AM-12OCT19-DMR,2019-10-12T08:18:40.869,3.3520172,-76.5272709,,,29.0,,
3643,M-O-AM-12OCT19-DMR,2019-10-12T08:18:41.674,3.3519779,-76.5272663,78.0,,,,
3644,M-O-AM-12OCT19-DMR,2019-10-12T08:18:41.756,3.3519779,-76.5272663,,,,,89.0
3645,M-O-AM-12OCT19-DMR,2019-10-12T08:18:41.833,3.3519779,-76.5272663,,15.0,,,
3646,M-O-AM-12OCT19-DMR,2019-10-12T08:18:41.834,3.3519779,-76.5272663,,,,19.0,
3647,M-O-AM-12OCT19-DMR,2019-10-12T08:18:41.862,3.3519779,-76.5272663,,,27.0,,
3648,M-O-AM-12OCT19-DMR,2019-10-12T08:18:42.678,3.3519445,-76.5272621,78.0,,,,
3649,M-O-AM-12OCT19-DMR,2019-10-12T08:18:42.775,3.3519445,-76.5272621,,15.0,,,89.0
3650,M-O-AM-12OCT19-DMR,2019-10-12T08:18:42.854,3.3519445,-76.5272621,,,,19.0,
3651,M-O-AM-12OCT19-DMR,2019-10-12T08:18:42.856,3.3519445,-76.5272621,,,27.0,,
3652,M-O-AM-12OCT19-DMR,2019-10-12T08:18:43.677,3.3519161,-76.5272661,78.0,,,,
3653,M-O-AM-12OCT19-DMR,2019-10-12T08:18:43.761,3.3519161,-76.5272661,,15.0,,,89.0
3654,M-O-AM-12OCT19-DMR,2019-10-12T08:18:43.851,3.3519161,-76.5272661,,,,19.0,
3655,M-O-AM-12OCT19-DMR,2019-10-12T08:18:43.876,3.3519161,-76.5272661,,,26.0,,
3656,M-O-AM-12OCT19-DMR,2019-10-12T08:18:44.661,3.3519161,-76.5272661,78.0,,,,
3657,M-O-AM-12OCT19-DMR,2019-10-12T08:18:44.751,3.3519161,-76.5272661,,,,,89.0
3658,M-O-AM-12OCT19-DMR,2019-10-12T08:18:44.834,3.3519161,-76.5272661,,15.0,,19.0,
3659,M-O-AM-12OCT19-DMR,2019-10-12T08:18:44.865,3.3519161,-76.5272661,,,26.0,,
3660,M-O-AM-12OCT19-DMR,2019-10-12T08:18:45.661,3.3518656,-76.5272708,78.0,,,,
3661,M-O-AM-12OCT19-DMR,2019-10-12T08:18:45.751,3.3518656,-76.5272708,,,,,89.0
3662,M-O-AM-12OCT19-DMR,2019-10-12T08:18:45.834,3.3518656,-76.5272708,,14.0,,19.0,
3663,M-O-AM-12OCT19-DMR,2019-10-12T08:18:45.873,3.3518656,-76.5272708,,,27.0,,
3664,M-O-AM-12OCT19-DMR,2019-10-12T08:18:46.693,3.3518361,-76.5272696,78.0,,,,
3665,M-O-AM-12OCT19-DMR,2019-10-12T08:18:46.738,3.3518361,-76.5272696,,,,,88.0
3666,M-O-AM-12OCT19-DMR,2019-10-12T08:18:46.739,3.3518361,-76.5272696,,14.0,,,
3667,M-O-AM-12OCT19-DMR,2019-10-12T08:18:46.815,3.3518361,-76.5272696,,,,19.0,
3668,M-O-AM-12OCT19-DMR,2019-10-12T08:18:46.852,3.3518361,-76.5272696,,,26.0,,
3669,M-O-AM-12OCT19-DMR,2019-10-12T08:18:47.663,3.3518076,-76.5272643,78.0,,,,
3670,M-O-AM-12OCT19-DMR,2019-10-12T08:18:47.713,3.3518076,-76.5272643,,,,,89.0
3671,M-O-AM-12OCT19-DMR,2019-10-12T08:18:47.787,3.3518076,-76.5272643,,14.0,,,
3672,M-O-AM-12OCT19-DMR,2019-10-12T08:18:47.850,3.3518076,-76.5272643,,,,19.0,
3673,M-O-AM-12OCT19-DMR,2019-10-12T08:18:47.862,3.3518076,-76.5272643,,,25.0,,
3674,M-O-AM-12OCT19-DMR,2019-10-12T08:18:48.674,3.3518076,-76.5272643,78.0,,,,
3675,M-O-AM-12OCT19-DMR,2019-10-12T08:18:48.754,3.3518076,-76.5272643,,,,,89.0
3676,M-O-AM-12OCT19-DMR,2019-10-12T08:18:48.836,3.3518076,-76.5272643,,15.0,,20.0,
3677,M-O-AM-12OCT19-DMR,2019-10-12T08:18:48.864,3.3518076,-76.5272643,,,27.0,,
3678,M-O-AM-12OCT19-DMR,2019-10-12T08:18:49.683,3.3517478,-76.5272562,78.0,,,,
3679,M-O-AM-12OCT19-DMR,2019-10-12T08:18:49.778,3.3517478,-76.5272562,,14.0,,,89.0
3680,M-O-AM-12OCT19-DMR,2019-10-12T08:18:49.846,3.3517478,-76.5272562,,,,20.0,
3681,M-O-AM-12OCT19-DMR,2019-10-12T08:18:49.866,3.3517478,-76.5272562,,,27.0,,
3682,M-O-AM-12OCT19-DMR,2019-10-12T08:18:50.678,3.3517478,-76.5272562,78.0,,,,
3683,M-O-AM-12OCT19-DMR,2019-10-12T08:18:50.751,3.3517478,-76.5272562,,14.0,,,89.0
3684,M-O-AM-12OCT19-DMR,2019-10-12T08:18:50.826,3.3517478,-76.5272562,,,,20.0,
3685,M-O-AM-12OCT19-DMR,2019-10-12T08:18:50.869,3.3517478,-76.5272562,,,28.0,,
3686,M-O-AM-12OCT19-DMR,2019-10-12T08:18:51.679,3.3516935,-76.5272492,78.0,,,,
3687,M-O-AM-12OCT19-DMR,2019-10-12T08:18:51.751,3.3516935,-76.5272492,,,,,89.0
3688,M-O-AM-12OCT19-DMR,2019-10-12T08:18:51.752,3.3516935,-76.5272492,,14.0,,,
3689,M-O-AM-12OCT19-DMR,2019-10-12T08:18:51.838,3.3516935,-76.5272492,,,,21.0,
3690,M-O-AM-12OCT19-DMR,2019-10-12T08:18:51.845,3.3516935,-76.5272492,,,28.0,,
3691,M-O-AM-12OCT19-DMR,2019-10-12T08:18:52.677,3.3516935,-76.5272492,78.0,,,,
3692,M-O-AM-12OCT19-DMR,2019-10-12T08:18:52.784,3.3516935,-76.5272492,,14.0,,,89.0
3693,M-O-AM-12OCT19-DMR,2019-10-12T08:18:52.838,3.3516935,-76.5272492,,,,22.0,
3694,M-O-AM-12OCT19-DMR,2019-10-12T08:18:52.857,3.3516935,-76.5272492,,,30.0,,
3695,M-O-AM-12OCT19-DMR,2019-10-12T08:18:53.677,3.3516359,-76.5272269,79.0,,,,
3696,M-O-AM-12OCT19-DMR,2019-10-12T08:18:53.768,3.3516359,-76.5272269,,,,,90.0
3697,M-O-AM-12OCT19-DMR,2019-10-12T08:18:53.769,3.3516359,-76.5272269,,13.0,,,
3698,M-O-AM-12OCT19-DMR,2019-10-12T08:18:53.841,3.3516359,-76.5272269,,,,21.0,
3699,M-O-AM-12OCT19-DMR,2019-10-12T08:18:53.861,3.3516359,-76.5272269,,,30.0,,
3700,M-O-AM-12OCT19-DMR,2019-10-12T08:18:54.678,3.3516073,-76.5272244,78.0,,,,
3701,M-O-AM-12OCT19-DMR,2019-10-12T08:18:54.762,3.3516073,-76.5272244,,,,,90.0
3702,M-O-AM-12OCT19-DMR,2019-10-12T08:18:54.763,3.3516073,-76.5272244,,13.0,,,
3703,M-O-AM-12OCT19-DMR,2019-10-12T08:18:54.836,3.3516073,-76.5272244,,,,21.0,
3704,M-O-AM-12OCT19-DMR,2019-10-12T08:18:54.861,3.3516073,-76.5272244,,,32.0,,
3705,M-O-AM-12OCT19-DMR,2019-10-12T08:18:55.713,3.3516073,-76.5272244,79.0,,,,
