,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
5506,M-O-AM-08NOV19-DMR,2019-11-08T07:44:50.354,3.3551306,-76.5302296,82.0,,,,
5507,M-O-AM-08NOV19-DMR,2019-11-08T07:44:50.442,3.3551306,-76.5302296,,11.0,,,80.0
5508,M-O-AM-08NOV19-DMR,2019-11-08T07:44:50.521,3.3551306,-76.5302296,,,,15.0,
5509,M-O-AM-08NOV19-DMR,2019-11-08T07:44:50.551,3.3551306,-76.5302296,,,24.0,,
5510,M-O-AM-08NOV19-DMR,2019-11-08T07:44:51.363,3.355122,-76.530226,82.0,,,,
5511,M-O-AM-08NOV19-DMR,2019-11-08T07:44:51.448,3.355122,-76.530226,,,,,80.0
5512,M-O-AM-08NOV19-DMR,2019-11-08T07:44:51.449,3.355122,-76.530226,,11.0,,,
5513,M-O-AM-08NOV19-DMR,2019-11-08T07:44:51.521,3.355122,-76.530226,,,,15.0,
5514,M-O-AM-08NOV19-DMR,2019-11-08T07:44:51.540,3.355122,-76.530226,,,26.0,,
5515,M-O-AM-08NOV19-DMR,2019-11-08T07:44:52.333,3.355122,-76.530226,82.0,,,,
5516,M-O-AM-08NOV19-DMR,2019-11-08T07:44:52.404,3.3551108,-76.5302214,,,,,80.0
5517,M-O-AM-08NOV19-DMR,2019-11-08T07:44:52.482,3.3551108,-76.5302214,,10.0,,,
5518,M-O-AM-08NOV19-DMR,2019-11-08T07:44:52.526,3.3551108,-76.5302214,,,28.0,15.0,
5519,M-O-AM-08NOV19-DMR,2019-11-08T07:44:53.370,3.3551001,-76.5302208,82.0,,,,
5520,M-O-AM-08NOV19-DMR,2019-11-08T07:44:53.371,3.3551001,-76.5302208,,,,,80.0
5521,M-O-AM-08NOV19-DMR,2019-11-08T07:44:53.459,3.3551001,-76.5302208,,10.0,,,
5522,M-O-AM-08NOV19-DMR,2019-11-08T07:44:53.526,3.3551001,-76.5302208,,,,16.0,
5523,M-O-AM-08NOV19-DMR,2019-11-08T07:44:53.541,3.3551001,-76.5302208,,,29.0,,
5524,M-O-AM-08NOV19-DMR,2019-11-08T07:44:54.366,3.3551001,-76.5302208,81.0,,,,79.0
5525,M-O-AM-08NOV19-DMR,2019-11-08T07:44:54.428,3.3550858,-76.5302173,,10.0,,,
5526,M-O-AM-08NOV19-DMR,2019-11-08T07:44:54.503,3.3550858,-76.5302173,,,,16.0,
5527,M-O-AM-08NOV19-DMR,2019-11-08T07:44:54.529,3.3550858,-76.5302173,,,30.0,,
5528,M-O-AM-08NOV19-DMR,2019-11-08T07:44:55.360,3.3550858,-76.5302173,81.0,,,,
5529,M-O-AM-08NOV19-DMR,2019-11-08T07:44:55.435,3.3550858,-76.5302173,,9.0,,,79.0
5530,M-O-AM-08NOV19-DMR,2019-11-08T07:44:55.518,3.3550858,-76.5302173,,,,16.0,
5531,M-O-AM-08NOV19-DMR,2019-11-08T07:44:55.541,3.3550858,-76.5302173,,,29.0,,
5532,M-O-AM-08NOV19-DMR,2019-11-08T07:44:56.396,3.3550581,-76.5302136,82.0,,,,
5533,M-O-AM-08NOV19-DMR,2019-11-08T07:44:56.397,3.3550581,-76.5302136,,,,,79.0
5534,M-O-AM-08NOV19-DMR,2019-11-08T07:44:56.497,3.3550581,-76.5302136,,9.0,,,
5535,M-O-AM-08NOV19-DMR,2019-11-08T07:44:56.538,3.3550581,-76.5302136,,,,18.0,
5536,M-O-AM-08NOV19-DMR,2019-11-08T07:44:56.539,3.3550581,-76.5302136,,,30.0,,
5537,M-O-AM-08NOV19-DMR,2019-11-08T07:44:57.347,3.3550581,-76.5302136,81.0,,,,
5538,M-O-AM-08NOV19-DMR,2019-11-08T07:44:57.433,3.3550442,-76.5302156,,,,,79.0
5539,M-O-AM-08NOV19-DMR,2019-11-08T07:44:57.434,3.3550442,-76.5302156,,10.0,,,
5540,M-O-AM-08NOV19-DMR,2019-11-08T07:44:57.513,3.3550442,-76.5302156,,,,18.0,
5541,M-O-AM-08NOV19-DMR,2019-11-08T07:44:57.539,3.3550442,-76.5302156,,,28.0,,
5542,M-O-AM-08NOV19-DMR,2019-11-08T07:44:58.368,3.3550442,-76.5302156,82.0,,,,
5543,M-O-AM-08NOV19-DMR,2019-11-08T07:44:58.453,3.3550442,-76.5302156,,,,,80.0
5544,M-O-AM-08NOV19-DMR,2019-11-08T07:44:58.454,3.3550442,-76.5302156,,10.0,,,
5545,M-O-AM-08NOV19-DMR,2019-11-08T07:44:58.523,3.3550442,-76.5302156,,,,18.0,
5546,M-O-AM-08NOV19-DMR,2019-11-08T07:44:58.540,3.3550442,-76.5302156,,,29.0,,
5547,M-O-AM-08NOV19-DMR,2019-11-08T07:44:59.352,3.3550442,-76.5302156,82.0,,,,
5548,M-O-AM-08NOV19-DMR,2019-11-08T07:44:59.438,3.3550153,-76.5302207,,,,,79.0
5549,M-O-AM-08NOV19-DMR,2019-11-08T07:44:59.439,3.3550153,-76.5302207,,11.0,,,
5550,M-O-AM-08NOV19-DMR,2019-11-08T07:44:59.523,3.3550153,-76.5302207,,,,19.0,
5551,M-O-AM-08NOV19-DMR,2019-11-08T07:44:59.529,3.3550153,-76.5302207,,,30.0,,
5552,M-O-AM-08NOV19-DMR,2019-11-08T07:45:00.348,3.3550153,-76.5302207,81.0,,,,
5553,M-O-AM-08NOV19-DMR,2019-11-08T07:45:00.447,3.3549987,-76.5302235,,11.0,,,80.0
5554,M-O-AM-08NOV19-DMR,2019-11-08T07:45:00.523,3.3549987,-76.5302235,,,,19.0,
5555,M-O-AM-08NOV19-DMR,2019-11-08T07:45:00.544,3.3549987,-76.5302235,,,30.0,,
5556,M-O-AM-08NOV19-DMR,2019-11-08T07:45:01.362,3.3549987,-76.5302235,81.0,,,,
5557,M-O-AM-08NOV19-DMR,2019-11-08T07:45:01.448,3.3549987,-76.5302235,,,,,79.0
5558,M-O-AM-08NOV19-DMR,2019-11-08T07:45:01.449,3.3549987,-76.5302235,,11.0,,,
5559,M-O-AM-08NOV19-DMR,2019-11-08T07:45:01.519,3.3549987,-76.5302235,,,,18.0,
5560,M-O-AM-08NOV19-DMR,2019-11-08T07:45:01.540,3.3549987,-76.5302235,,,28.0,,
5561,M-O-AM-08NOV19-DMR,2019-11-08T07:45:02.354,3.3549987,-76.5302235,81.0,,,,
5562,M-O-AM-08NOV19-DMR,2019-11-08T07:45:02.445,3.3549764,-76.5302197,,,,,79.0
5563,M-O-AM-08NOV19-DMR,2019-11-08T07:45:02.446,3.3549764,-76.5302197,,11.0,,,
5564,M-O-AM-08NOV19-DMR,2019-11-08T07:45:02.512,3.3549764,-76.5302197,,,,18.0,
5565,M-O-AM-08NOV19-DMR,2019-11-08T07:45:02.537,3.3549764,-76.5302197,,,28.0,,
5566,M-O-AM-08NOV19-DMR,2019-11-08T07:45:03.380,3.3549633,-76.5302192,81.0,,,,79.0
5567,M-O-AM-08NOV19-DMR,2019-11-08T07:45:03.457,3.3549633,-76.5302192,,11.0,,,
5568,M-O-AM-08NOV19-DMR,2019-11-08T07:45:03.513,3.3549633,-76.5302192,,,,18.0,
5569,M-O-AM-08NOV19-DMR,2019-11-08T07:45:03.522,3.3549633,-76.5302192,,,26.0,,
5570,M-O-AM-08NOV19-DMR,2019-11-08T07:45:04.357,3.3549633,-76.5302192,82.0,,,,
5571,M-O-AM-08NOV19-DMR,2019-11-08T07:45:04.358,3.3549633,-76.5302192,,,,,80.0
5572,M-O-AM-08NOV19-DMR,2019-11-08T07:45:04.468,3.3549633,-76.5302192,,11.0,,,
5573,M-O-AM-08NOV19-DMR,2019-11-08T07:45:04.531,3.3549633,-76.5302192,,,25.0,18.0,
5574,M-O-AM-08NOV19-DMR,2019-11-08T07:45:05.350,3.3549633,-76.5302192,81.0,,,,
5575,M-O-AM-08NOV19-DMR,2019-11-08T07:45:05.439,3.3549397,-76.5302178,,,,,80.0
5576,M-O-AM-08NOV19-DMR,2019-11-08T07:45:05.440,3.3549397,-76.5302178,,11.0,,,
5577,M-O-AM-08NOV19-DMR,2019-11-08T07:45:05.516,3.3549397,-76.5302178,,,,18.0,
5578,M-O-AM-08NOV19-DMR,2019-11-08T07:45:05.541,3.3549397,-76.5302178,,,24.0,,
5579,M-O-AM-08NOV19-DMR,2019-11-08T07:45:06.329,3.3549397,-76.5302178,82.0,,,,
5580,M-O-AM-08NOV19-DMR,2019-11-08T07:45:06.397,3.3549281,-76.5302167,,,,,80.0
5581,M-O-AM-08NOV19-DMR,2019-11-08T07:45:06.480,3.3549281,-76.5302167,,11.0,,,
5582,M-O-AM-08NOV19-DMR,2019-11-08T07:45:06.528,3.3549281,-76.5302167,,,,17.0,
5583,M-O-AM-08NOV19-DMR,2019-11-08T07:45:06.529,3.3549281,-76.5302167,,,24.0,,
5584,M-O-AM-08NOV19-DMR,2019-11-08T07:45:07.375,3.3549281,-76.5302167,81.0,,,,
5585,M-O-AM-08NOV19-DMR,2019-11-08T07:45:07.376,3.3549281,-76.5302167,,,,,80.0
5586,M-O-AM-08NOV19-DMR,2019-11-08T07:45:07.456,3.3549281,-76.5302167,,11.0,,,
5587,M-O-AM-08NOV19-DMR,2019-11-08T07:45:07.520,3.3549281,-76.5302167,,,,17.0,
5588,M-O-AM-08NOV19-DMR,2019-11-08T07:45:07.541,3.3549281,-76.5302167,,,24.0,,
5589,M-O-AM-08NOV19-DMR,2019-11-08T07:45:08.345,3.3549281,-76.5302167,81.0,,,,
5590,M-O-AM-08NOV19-DMR,2019-11-08T07:45:08.420,3.3549088,-76.5302054,,,,,80.0
5591,M-O-AM-08NOV19-DMR,2019-11-08T07:45:08.508,3.3549088,-76.5302054,,11.0,,,
5592,M-O-AM-08NOV19-DMR,2019-11-08T07:45:08.509,3.3549088,-76.5302054,,,,16.0,
5593,M-O-AM-08NOV19-DMR,2019-11-08T07:45:08.522,3.3549088,-76.5302054,,,22.0,,
5594,M-O-AM-08NOV19-DMR,2019-11-08T07:45:09.369,3.3548981,-76.5302004,82.0,,,,
5595,M-O-AM-08NOV19-DMR,2019-11-08T07:45:09.370,3.3548981,-76.5302004,,,,,80.0
5596,M-O-AM-08NOV19-DMR,2019-11-08T07:45:09.462,3.3548981,-76.5302004,,11.0,,,
5597,M-O-AM-08NOV19-DMR,2019-11-08T07:45:09.527,3.3548981,-76.5302004,,,,16.0,
5598,M-O-AM-08NOV19-DMR,2019-11-08T07:45:09.543,3.3548981,-76.5302004,,,22.0,,
5599,M-O-AM-08NOV19-DMR,2019-11-08T07:45:10.362,3.3548846,-76.5301954,82.0,,,,
5600,M-O-AM-08NOV19-DMR,2019-11-08T07:45:10.443,3.3548846,-76.5301954,,,,,80.0
5601,M-O-AM-08NOV19-DMR,2019-11-08T07:45:10.444,3.3548846,-76.5301954,,11.0,,,
5602,M-O-AM-08NOV19-DMR,2019-11-08T07:45:10.517,3.3548846,-76.5301954,,,,16.0,
5603,M-O-AM-08NOV19-DMR,2019-11-08T07:45:10.537,3.3548846,-76.5301954,,,23.0,,
5604,M-O-AM-08NOV19-DMR,2019-11-08T07:45:11.372,3.354872,-76.5301908,82.0,,,,80.0
5605,M-O-AM-08NOV19-DMR,2019-11-08T07:45:11.473,3.354872,-76.5301908,,10.0,,,
5606,M-O-AM-08NOV19-DMR,2019-11-08T07:45:11.534,3.354872,-76.5301908,,,,16.0,
5607,M-O-AM-08NOV19-DMR,2019-11-08T07:45:11.535,3.354872,-76.5301908,,,22.0,,
5608,M-O-AM-08NOV19-DMR,2019-11-08T07:45:12.361,3.354872,-76.5301908,81.0,,,,
5609,M-O-AM-08NOV19-DMR,2019-11-08T07:45:12.381,3.3548593,-76.5301866,,,,,80.0
5610,M-O-AM-08NOV19-DMR,2019-11-08T07:45:12.436,3.3548593,-76.5301866,,10.0,,,
5611,M-O-AM-08NOV19-DMR,2019-11-08T07:45:12.493,3.3548593,-76.5301866,,,,15.0,
5612,M-O-AM-08NOV19-DMR,2019-11-08T07:45:12.525,3.3548593,-76.5301866,,,22.0,,
5613,M-O-AM-08NOV19-DMR,2019-11-08T07:45:13.347,3.3548593,-76.5301866,81.0,,,,
5614,M-O-AM-08NOV19-DMR,2019-11-08T07:45:13.421,3.354846,-76.5301825,,,,,80.0
5615,M-O-AM-08NOV19-DMR,2019-11-08T07:45:13.497,3.354846,-76.5301825,,10.0,,,
5616,M-O-AM-08NOV19-DMR,2019-11-08T07:45:13.498,3.354846,-76.5301825,,,,14.0,
5617,M-O-AM-08NOV19-DMR,2019-11-08T07:45:13.531,3.354846,-76.5301825,,,21.0,,
5618,M-O-AM-08NOV19-DMR,2019-11-08T07:45:14.345,3.354846,-76.5301825,81.0,,,,
5619,M-O-AM-08NOV19-DMR,2019-11-08T07:45:14.423,3.354846,-76.5301825,,,,,80.0
5620,M-O-AM-08NOV19-DMR,2019-11-08T07:45:14.503,3.354846,-76.5301825,,11.0,,,
5621,M-O-AM-08NOV19-DMR,2019-11-08T07:45:14.504,3.354846,-76.5301825,,,,15.0,
5622,M-O-AM-08NOV19-DMR,2019-11-08T07:45:14.536,3.354846,-76.5301825,,,22.0,,
5623,M-O-AM-08NOV19-DMR,2019-11-08T07:45:15.353,3.354846,-76.5301825,81.0,,,,
5624,M-O-AM-08NOV19-DMR,2019-11-08T07:45:15.428,3.354824,-76.530174,,,,,80.0
5625,M-O-AM-08NOV19-DMR,2019-11-08T07:45:15.429,3.354824,-76.530174,,11.0,,,
5626,M-O-AM-08NOV19-DMR,2019-11-08T07:45:15.497,3.354824,-76.530174,,,,15.0,
5627,M-O-AM-08NOV19-DMR,2019-11-08T07:45:15.528,3.354824,-76.530174,,,23.0,,
5628,M-O-AM-08NOV19-DMR,2019-11-08T07:45:16.349,3.354824,-76.530174,81.0,,,,
5629,M-O-AM-08NOV19-DMR,2019-11-08T07:45:16.413,3.3548151,-76.5301713,,,,,80.0
5630,M-O-AM-08NOV19-DMR,2019-11-08T07:45:16.483,3.3548151,-76.5301713,,11.0,,15.0,
5631,M-O-AM-08NOV19-DMR,2019-11-08T07:45:16.523,3.3548151,-76.5301713,,,23.0,,
5632,M-O-AM-08NOV19-DMR,2019-11-08T07:45:17.369,3.3548054,-76.5301704,82.0,,,,
5633,M-O-AM-08NOV19-DMR,2019-11-08T07:45:17.370,3.3548054,-76.5301704,,,,,80.0
5634,M-O-AM-08NOV19-DMR,2019-11-08T07:45:17.508,3.3548054,-76.5301704,,10.0,,,
5635,M-O-AM-08NOV19-DMR,2019-11-08T07:45:17.537,3.3548054,-76.5301704,,,,15.0,
5636,M-O-AM-08NOV19-DMR,2019-11-08T07:45:17.540,3.3548054,-76.5301704,,,22.0,,
5637,M-O-AM-08NOV19-DMR,2019-11-08T07:45:18.359,3.3548054,-76.5301704,81.0,,,,
5638,M-O-AM-08NOV19-DMR,2019-11-08T07:45:18.435,3.3547917,-76.5301699,,10.0,,,80.0
5639,M-O-AM-08NOV19-DMR,2019-11-08T07:45:18.514,3.3547917,-76.5301699,,,,15.0,
5640,M-O-AM-08NOV19-DMR,2019-11-08T07:45:18.538,3.3547917,-76.5301699,,,22.0,,
5641,M-O-AM-08NOV19-DMR,2019-11-08T07:45:19.363,3.3547917,-76.5301699,81.0,,,,80.0
5642,M-O-AM-08NOV19-DMR,2019-11-08T07:45:19.444,3.3547917,-76.5301699,,10.0,,,
5643,M-O-AM-08NOV19-DMR,2019-11-08T07:45:19.514,3.3547917,-76.5301699,,,,14.0,
5644,M-O-AM-08NOV19-DMR,2019-11-08T07:45:19.538,3.3547917,-76.5301699,,,23.0,,
5645,M-O-AM-08NOV19-DMR,2019-11-08T07:45:20.372,3.3547917,-76.5301699,81.0,,,,
5646,M-O-AM-08NOV19-DMR,2019-11-08T07:45:20.466,3.3547679,-76.530167,,,,,80.0
5647,M-O-AM-08NOV19-DMR,2019-11-08T07:45:20.467,3.3547679,-76.530167,,10.0,,,
5648,M-O-AM-08NOV19-DMR,2019-11-08T07:45:20.529,3.3547679,-76.530167,,,,14.0,
5649,M-O-AM-08NOV19-DMR,2019-11-08T07:45:20.530,3.3547679,-76.530167,,,23.0,,
5650,M-O-AM-08NOV19-DMR,2019-11-08T07:45:21.310,3.3547679,-76.530167,81.0,,,,
5651,M-O-AM-08NOV19-DMR,2019-11-08T07:45:21.378,3.3547557,-76.5301698,,,,,80.0
5652,M-O-AM-08NOV19-DMR,2019-11-08T07:45:21.447,3.3547557,-76.5301698,,10.0,,,
5653,M-O-AM-08NOV19-DMR,2019-11-08T07:45:21.509,3.3547557,-76.5301698,,,,14.0,
5654,M-O-AM-08NOV19-DMR,2019-11-08T07:45:21.527,3.3547557,-76.5301698,,,23.0,,
5655,M-O-AM-08NOV19-DMR,2019-11-08T07:45:22.359,3.3547448,-76.530172,82.0,,,,
5656,M-O-AM-08NOV19-DMR,2019-11-08T07:45:22.454,3.3547448,-76.530172,,,,,80.0
5657,M-O-AM-08NOV19-DMR,2019-11-08T07:45:22.455,3.3547448,-76.530172,,10.0,,,
5658,M-O-AM-08NOV19-DMR,2019-11-08T07:45:22.522,3.3547448,-76.530172,,,,14.0,
5659,M-O-AM-08NOV19-DMR,2019-11-08T07:45:22.553,3.3547448,-76.530172,,,22.0,,
5660,M-O-AM-08NOV19-DMR,2019-11-08T07:45:23.352,3.3547448,-76.530172,81.0,,,,
5661,M-O-AM-08NOV19-DMR,2019-11-08T07:45:23.432,3.3547317,-76.5301721,,10.0,,,80.0
5662,M-O-AM-08NOV19-DMR,2019-11-08T07:45:23.515,3.3547317,-76.5301721,,,,14.0,
5663,M-O-AM-08NOV19-DMR,2019-11-08T07:45:23.535,3.3547317,-76.5301721,,,22.0,,
5664,M-O-AM-08NOV19-DMR,2019-11-08T07:45:24.339,3.3547317,-76.5301721,81.0,,,,
5665,M-O-AM-08NOV19-DMR,2019-11-08T07:45:24.406,3.354718,-76.5301729,,,,,80.0
5666,M-O-AM-08NOV19-DMR,2019-11-08T07:45:24.479,3.354718,-76.5301729,,10.0,,,
5667,M-O-AM-08NOV19-DMR,2019-11-08T07:45:24.523,3.354718,-76.5301729,,,22.0,14.0,
5668,M-O-AM-08NOV19-DMR,2019-11-08T07:45:25.373,3.354718,-76.5301729,82.0,,,,80.0
5669,M-O-AM-08NOV19-DMR,2019-11-08T07:45:25.454,3.354718,-76.5301729,,10.0,,,
5670,M-O-AM-08NOV19-DMR,2019-11-08T07:45:25.523,3.354718,-76.5301729,,,,14.0,
5671,M-O-AM-08NOV19-DMR,2019-11-08T07:45:25.538,3.354718,-76.5301729,,,22.0,,
5672,M-O-AM-08NOV19-DMR,2019-11-08T07:45:26.347,3.354718,-76.5301729,82.0,,,,
5673,M-O-AM-08NOV19-DMR,2019-11-08T07:45:26.458,3.3546957,-76.5301722,,,,,80.0
5674,M-O-AM-08NOV19-DMR,2019-11-08T07:45:26.497,3.3546957,-76.5301722,,9.0,,,
5675,M-O-AM-08NOV19-DMR,2019-11-08T07:45:26.498,3.3546957,-76.5301722,,,,14.0,
5676,M-O-AM-08NOV19-DMR,2019-11-08T07:45:26.518,3.3546957,-76.5301722,,,22.0,,
5677,M-O-AM-08NOV19-DMR,2019-11-08T07:45:27.349,3.3546957,-76.5301722,81.0,,,,
5678,M-O-AM-08NOV19-DMR,2019-11-08T07:45:27.441,3.3546957,-76.5301722,,9.0,,,80.0
5679,M-O-AM-08NOV19-DMR,2019-11-08T07:45:27.519,3.3546957,-76.5301722,,,,14.0,
5680,M-O-AM-08NOV19-DMR,2019-11-08T07:45:27.541,3.3546957,-76.5301722,,,23.0,,
5681,M-O-AM-08NOV19-DMR,2019-11-08T07:45:28.378,3.3546753,-76.5301709,82.0,,,,80.0
5682,M-O-AM-08NOV19-DMR,2019-11-08T07:45:28.473,3.3546753,-76.5301709,,9.0,,,
5683,M-O-AM-08NOV19-DMR,2019-11-08T07:45:28.528,3.3546753,-76.5301709,,,,14.0,
5684,M-O-AM-08NOV19-DMR,2019-11-08T07:45:28.530,3.3546753,-76.5301709,,,23.0,,
5685,M-O-AM-08NOV19-DMR,2019-11-08T07:45:29.352,3.3546753,-76.5301709,82.0,,,,
5686,M-O-AM-08NOV19-DMR,2019-11-08T07:45:29.435,3.3546671,-76.530171,,8.0,,,80.0
5687,M-O-AM-08NOV19-DMR,2019-11-08T07:45:29.511,3.3546671,-76.530171,,,,12.0,
5688,M-O-AM-08NOV19-DMR,2019-11-08T07:45:29.539,3.3546671,-76.530171,,,19.0,,
5689,M-O-AM-08NOV19-DMR,2019-11-08T07:45:30.348,3.3546671,-76.530171,82.0,,,,
5690,M-O-AM-08NOV19-DMR,2019-11-08T07:45:30.425,3.3546566,-76.5301689,,,,,80.0
5691,M-O-AM-08NOV19-DMR,2019-11-08T07:45:30.488,3.3546566,-76.5301689,,8.0,,12.0,
5692,M-O-AM-08NOV19-DMR,2019-11-08T07:45:30.519,3.3546566,-76.5301689,,,19.0,,
5693,M-O-AM-08NOV19-DMR,2019-11-08T07:45:31.369,3.3546566,-76.5301689,82.0,,,,
5694,M-O-AM-08NOV19-DMR,2019-11-08T07:45:31.454,3.3546431,-76.5301667,,,,,80.0
5695,M-O-AM-08NOV19-DMR,2019-11-08T07:45:31.455,3.3546431,-76.5301667,,8.0,,,
5696,M-O-AM-08NOV19-DMR,2019-11-08T07:45:31.530,3.3546431,-76.5301667,,,,13.0,
5697,M-O-AM-08NOV19-DMR,2019-11-08T07:45:31.532,3.3546431,-76.5301667,,,19.0,,
5698,M-O-AM-08NOV19-DMR,2019-11-08T07:45:32.352,3.3546431,-76.5301667,82.0,,,,
5699,M-O-AM-08NOV19-DMR,2019-11-08T07:45:32.446,3.3546431,-76.5301667,,8.0,,,80.0
5700,M-O-AM-08NOV19-DMR,2019-11-08T07:45:32.521,3.3546431,-76.5301667,,,,13.0,
5701,M-O-AM-08NOV19-DMR,2019-11-08T07:45:32.540,3.3546431,-76.5301667,,,19.0,,
5702,M-O-AM-08NOV19-DMR,2019-11-08T07:45:33.346,3.3546431,-76.5301667,81.0,,,,
5703,M-O-AM-08NOV19-DMR,2019-11-08T07:45:33.433,3.3546184,-76.5301593,,,,,80.0
5704,M-O-AM-08NOV19-DMR,2019-11-08T07:45:33.434,3.3546184,-76.5301593,,9.0,,,
5705,M-O-AM-08NOV19-DMR,2019-11-08T07:45:33.508,3.3546184,-76.5301593,,,,12.0,
5706,M-O-AM-08NOV19-DMR,2019-11-08T07:45:33.532,3.3546184,-76.5301593,,,18.0,,
5707,M-O-AM-08NOV19-DMR,2019-11-08T07:45:34.344,3.3546184,-76.5301593,81.0,,,,
5708,M-O-AM-08NOV19-DMR,2019-11-08T07:45:34.423,3.354608,-76.5301553,,,,,80.0
5709,M-O-AM-08NOV19-DMR,2019-11-08T07:45:34.513,3.354608,-76.5301553,,8.0,,12.0,
5710,M-O-AM-08NOV19-DMR,2019-11-08T07:45:34.543,3.354608,-76.5301553,,,18.0,,
5711,M-O-AM-08NOV19-DMR,2019-11-08T07:45:35.407,3.354608,-76.5301553,82.0,,,,
5712,M-O-AM-08NOV19-DMR,2019-11-08T07:45:35.408,3.354608,-76.5301553,,,,,80.0
5713,M-O-AM-08NOV19-DMR,2019-11-08T07:45:35.425,3.354608,-76.5301553,,8.0,,,
5714,M-O-AM-08NOV19-DMR,2019-11-08T07:45:35.493,3.354608,-76.5301553,,,,12.0,
5715,M-O-AM-08NOV19-DMR,2019-11-08T07:45:35.527,3.354608,-76.5301553,,,18.0,,
5716,M-O-AM-08NOV19-DMR,2019-11-08T07:45:36.359,3.354608,-76.5301553,81.0,,,,
5717,M-O-AM-08NOV19-DMR,2019-11-08T07:45:36.433,3.3545979,-76.5301447,,9.0,,,80.0
5718,M-O-AM-08NOV19-DMR,2019-11-08T07:45:36.511,3.3545979,-76.5301447,,,,13.0,
5719,M-O-AM-08NOV19-DMR,2019-11-08T07:45:36.535,3.3545979,-76.5301447,,,19.0,,
5720,M-O-AM-08NOV19-DMR,2019-11-08T07:45:37.343,3.3545979,-76.5301447,81.0,,,,
5721,M-O-AM-08NOV19-DMR,2019-11-08T07:45:37.418,3.3545863,-76.5301381,,,,,80.0
5722,M-O-AM-08NOV19-DMR,2019-11-08T07:45:37.497,3.3545863,-76.5301381,,9.0,,,
5723,M-O-AM-08NOV19-DMR,2019-11-08T07:45:37.498,3.3545863,-76.5301381,,,,13.0,
5724,M-O-AM-08NOV19-DMR,2019-11-08T07:45:37.531,3.3545863,-76.5301381,,,19.0,,
5725,M-O-AM-08NOV19-DMR,2019-11-08T07:45:38.360,3.3545863,-76.5301381,82.0,,,,
5726,M-O-AM-08NOV19-DMR,2019-11-08T07:45:38.442,3.3545863,-76.5301381,,10.0,,,80.0
5727,M-O-AM-08NOV19-DMR,2019-11-08T07:45:38.523,3.3545863,-76.5301381,,,,14.0,
5728,M-O-AM-08NOV19-DMR,2019-11-08T07:45:38.541,3.3545863,-76.5301381,,,22.0,,
5729,M-O-AM-08NOV19-DMR,2019-11-08T07:45:39.336,3.3545863,-76.5301381,82.0,,,,
5730,M-O-AM-08NOV19-DMR,2019-11-08T07:45:39.412,3.3545607,-76.5301277,,,,,80.0
5731,M-O-AM-08NOV19-DMR,2019-11-08T07:45:39.491,3.3545607,-76.5301277,,10.0,,14.0,
5732,M-O-AM-08NOV19-DMR,2019-11-08T07:45:39.529,3.3545607,-76.5301277,,,22.0,,
5733,M-O-AM-08NOV19-DMR,2019-11-08T07:45:40.354,3.3545494,-76.5301269,82.0,,,,
5734,M-O-AM-08NOV19-DMR,2019-11-08T07:45:40.355,3.3545494,-76.5301269,,,,,80.0
5735,M-O-AM-08NOV19-DMR,2019-11-08T07:45:40.436,3.3545494,-76.5301269,,10.0,,,
5736,M-O-AM-08NOV19-DMR,2019-11-08T07:45:40.519,3.3545494,-76.5301269,,,,14.0,
5737,M-O-AM-08NOV19-DMR,2019-11-08T07:45:40.522,3.3545494,-76.5301269,,,23.0,,
5738,M-O-AM-08NOV19-DMR,2019-11-08T07:45:41.362,3.3545494,-76.5301269,82.0,,,,
5739,M-O-AM-08NOV19-DMR,2019-11-08T07:45:41.422,3.3545389,-76.5301258,,10.0,,,80.0
5740,M-O-AM-08NOV19-DMR,2019-11-08T07:45:41.497,3.3545389,-76.5301258,,,,14.0,
5741,M-O-AM-08NOV19-DMR,2019-11-08T07:45:41.530,3.3545389,-76.5301258,,,22.0,,
5742,M-O-AM-08NOV19-DMR,2019-11-08T07:45:42.365,3.3545389,-76.5301258,81.0,,,,
5743,M-O-AM-08NOV19-DMR,2019-11-08T07:45:42.366,3.3545389,-76.5301258,,,,,79.0
5744,M-O-AM-08NOV19-DMR,2019-11-08T07:45:42.463,3.3545293,-76.5301244,,10.0,,,
5745,M-O-AM-08NOV19-DMR,2019-11-08T07:45:42.528,3.3545293,-76.5301244,,,,14.0,
5746,M-O-AM-08NOV19-DMR,2019-11-08T07:45:42.538,3.3545293,-76.5301244,,,22.0,,
5747,M-O-AM-08NOV19-DMR,2019-11-08T07:45:43.332,3.3545293,-76.5301244,81.0,,,,
5748,M-O-AM-08NOV19-DMR,2019-11-08T07:45:43.415,3.3545293,-76.5301244,,,,,80.0
5749,M-O-AM-08NOV19-DMR,2019-11-08T07:45:43.488,3.3545293,-76.5301244,,11.0,,,
5750,M-O-AM-08NOV19-DMR,2019-11-08T07:45:43.489,3.3545293,-76.5301244,,,,14.0,
5751,M-O-AM-08NOV19-DMR,2019-11-08T07:45:43.526,3.3545293,-76.5301244,,,23.0,,
5752,M-O-AM-08NOV19-DMR,2019-11-08T07:45:44.352,3.3545104,-76.5301176,82.0,,,,
5753,M-O-AM-08NOV19-DMR,2019-11-08T07:45:44.353,3.3545104,-76.5301176,,,,,80.0
