,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
1994,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:07.571,3.3595018,-76.5304913,,13.0,,,91.0
1995,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:07.641,3.3595018,-76.5304913,,,,16.0,
1996,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:07.667,3.3595018,-76.5304913,,,24.0,,
1997,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:08.456,3.3596388,-76.5305021,75.0,,,,
1998,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:08.538,3.3596388,-76.5305021,,,,,90.0
1999,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:08.625,3.3596388,-76.5305021,,13.0,,,
2000,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:08.626,3.3596388,-76.5305021,,,,16.0,
2001,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:08.656,3.3596388,-76.5305021,,,24.0,,
2002,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:09.462,3.3597039,-76.5305131,75.0,,,,
2003,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:09.555,3.3597039,-76.5305131,,,,,90.0
2004,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:09.641,3.3597039,-76.5305131,,15.0,,18.0,
2005,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:09.663,3.3597039,-76.5305131,,,25.0,,
2006,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:10.478,3.3597039,-76.5305131,75.0,,,,
2007,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:10.568,3.3597039,-76.5305131,,,,,91.0
2008,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:10.569,3.3597039,-76.5305131,,17.0,,,
2009,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:10.643,3.3597039,-76.5305131,,,,20.0,
2010,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:10.672,3.3597039,-76.5305131,,,30.0,,
2011,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:11.482,3.3598493,-76.5305347,75.0,,,,
2012,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:11.570,3.3598493,-76.5305347,,17.0,,,90.0
2013,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:11.658,3.3598493,-76.5305347,,,,20.0,
2014,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:11.664,3.3598493,-76.5305347,,,30.0,,
2015,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:12.468,3.3599244,-76.5305472,75.0,,,,
2016,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:12.548,3.3599244,-76.5305472,,,,,90.0
2017,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:12.642,3.3599244,-76.5305472,,19.0,,,
2018,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:12.643,3.3599244,-76.5305472,,,,22.0,
2019,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:12.668,3.3599244,-76.5305472,,,33.0,,
2020,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:13.468,3.3599244,-76.5305472,75.0,,,,
2021,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:13.547,3.3599244,-76.5305472,,,,,90.0
2022,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:13.623,3.3599244,-76.5305472,,20.0,,23.0,
2023,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:13.656,3.3599244,-76.5305472,,,37.0,,
2024,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:14.465,3.3600814,-76.5305855,75.0,,,,
2025,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:14.546,3.3600814,-76.5305855,,,,,90.0
2026,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:14.632,3.3600814,-76.5305855,,22.0,,25.0,
2027,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:14.664,3.3600814,-76.5305855,,,40.0,,
2028,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:15.477,3.3601603,-76.5306072,75.0,,,,
2029,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:15.493,3.3601603,-76.5306072,,,,,90.0
2030,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:15.555,3.3601603,-76.5306072,,22.0,,,
2031,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:15.621,3.3601603,-76.5306072,,,,25.0,
2032,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:15.646,3.3601603,-76.5306072,,,40.0,,
2033,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:16.454,3.3602319,-76.5306278,75.0,,,,
2034,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:16.527,3.3602319,-76.5306278,,,,,90.0
2035,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:16.612,3.3602319,-76.5306278,,22.0,,,
2036,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:16.654,3.3602319,-76.5306278,,,,25.0,
2037,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:16.655,3.3602319,-76.5306278,,,41.0,,
2038,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:17.470,3.3602956,-76.5306476,75.0,,,,
2039,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:17.543,3.3602956,-76.5306476,,,,,90.0
2040,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:17.544,3.3602956,-76.5306476,,23.0,,,
2041,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:17.623,3.3602956,-76.5306476,,,,26.0,
2042,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:17.657,3.3602956,-76.5306476,,,42.0,,
2043,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:18.467,3.3603516,-76.5306656,75.0,,,,
2044,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:18.553,3.3603516,-76.5306656,,22.0,,,90.0
2045,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:18.622,3.3603516,-76.5306656,,,,25.0,
2046,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:18.666,3.3603516,-76.5306656,,,40.0,,
2047,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:19.476,3.3603516,-76.5306656,75.0,,,,
2048,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:19.579,3.3603516,-76.5306656,,22.0,,,90.0
2049,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:19.644,3.3603516,-76.5306656,,,,25.0,
2050,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:19.660,3.3603516,-76.5306656,,,40.0,,
2051,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:20.483,3.3604439,-76.5306929,75.0,,,,
2052,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:20.484,3.3604439,-76.5306929,,,,,91.0
2053,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:20.611,3.3604439,-76.5306929,,24.0,,,
2054,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:20.633,3.3604439,-76.5306929,,,,27.0,
2055,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:20.642,3.3604439,-76.5306929,,,45.0,,
2056,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:21.458,3.3604845,-76.5307065,75.0,,,,
2057,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:21.548,3.3604845,-76.5307065,,,,,90.0
2058,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:21.633,3.3604845,-76.5307065,,24.0,,,
2059,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:21.634,3.3604845,-76.5307065,,,,27.0,
2060,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:21.662,3.3604845,-76.5307065,,,45.0,,
2061,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:22.484,3.3604845,-76.5307065,75.0,,,,
2062,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:22.580,3.3604845,-76.5307065,,25.0,,,91.0
2063,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:22.652,3.3604845,-76.5307065,,,,29.0,
2064,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:22.674,3.3604845,-76.5307065,,,47.0,,
2065,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:23.498,3.3605649,-76.5307265,75.0,,,,
2066,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:23.500,3.3605649,-76.5307265,,,,,90.0
2067,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:23.587,3.3605649,-76.5307265,,24.0,,,
2068,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:23.642,3.3605649,-76.5307265,,,,27.0,
2069,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:23.658,3.3605649,-76.5307265,,,46.0,,
2070,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:24.443,3.3606062,-76.5307368,75.0,,,,
2071,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:24.497,3.3606062,-76.5307368,,,,,91.0
2072,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:24.576,3.3606062,-76.5307368,,24.0,,,
2073,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:24.640,3.3606062,-76.5307368,,,,27.0,
2074,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:24.656,3.3606062,-76.5307368,,,44.0,,
2075,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:25.466,3.3606062,-76.5307368,75.0,,,,
2076,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:25.544,3.3606062,-76.5307368,,,,,90.0
2077,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:25.545,3.3606062,-76.5307368,,26.0,,,
2078,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:25.613,3.3606062,-76.5307368,,,,29.0,
2079,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:25.649,3.3606062,-76.5307368,,,47.0,,
2080,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:26.455,3.3606873,-76.5307649,75.0,,,,
2081,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:26.538,3.3606873,-76.5307649,,,,,90.0
2082,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:26.618,3.3606873,-76.5307649,,27.0,,,
2083,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:26.619,3.3606873,-76.5307649,,,,29.0,
2084,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:26.661,3.3606873,-76.5307649,,,49.0,,
2085,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:27.467,3.3607269,-76.5307789,75.0,,,,
2086,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:27.567,3.3607269,-76.5307789,,,,,91.0
2087,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:27.628,3.3607269,-76.5307789,,28.0,,30.0,
2088,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:27.662,3.3607269,-76.5307789,,,50.0,,
2089,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:28.453,3.3607269,-76.5307789,75.0,,,,
2090,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:28.527,3.3607269,-76.5307789,,,,,91.0
2091,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:28.607,3.3607269,-76.5307789,,28.0,,,
2092,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:28.651,3.3607269,-76.5307789,,,51.0,30.0,
2093,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:29.481,3.3608029,-76.530808,75.0,,,,
2094,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:29.482,3.3608029,-76.530808,,,,,91.0
2095,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:29.601,3.3608029,-76.530808,,28.0,,,
2096,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:29.632,3.3608029,-76.530808,,,,31.0,
2097,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:29.636,3.3608029,-76.530808,,,52.0,,
2098,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:30.472,3.3608393,-76.5308255,75.0,,,,
2099,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:30.593,3.3608393,-76.5308255,,26.0,,,91.0
2100,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:30.652,3.3608393,-76.5308255,,,50.0,29.0,
2101,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:31.470,3.3608393,-76.5308255,75.0,,,,
2102,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:31.557,3.3608393,-76.5308255,,,,,91.0
2103,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:31.558,3.3608393,-76.5308255,,25.0,,,
2104,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:31.631,3.3608393,-76.5308255,,,,27.0,
2105,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:31.660,3.3608393,-76.5308255,,,46.0,,
2106,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:32.491,3.3609074,-76.5308494,75.0,,,,
2107,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:32.492,3.3609074,-76.5308494,,,,,91.0
2108,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:32.576,3.3609074,-76.5308494,,25.0,,,
2109,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:32.645,3.3609074,-76.5308494,,,,27.0,
2110,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:32.660,3.3609074,-76.5308494,,,45.0,,
2111,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:33.422,3.3609398,-76.5308581,75.0,,,,
2112,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:33.486,3.3609398,-76.5308581,,,,,91.0
2113,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:33.562,3.3609398,-76.5308581,,24.0,,,
2114,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:33.636,3.3609398,-76.5308581,,,,27.0,
2115,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:33.662,3.3609398,-76.5308581,,,44.0,,
2116,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:34.476,3.3609698,-76.5308697,75.0,,,,91.0
2117,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:34.564,3.3609698,-76.5308697,,22.0,,,
2118,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:34.635,3.3609698,-76.5308697,,,,25.0,
2119,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:34.661,3.3609698,-76.5308697,,,40.0,,
2120,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:35.455,3.3609698,-76.5308697,75.0,,,,
2121,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:35.532,3.3609698,-76.5308697,,,,,91.0
2122,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:35.628,3.3609698,-76.5308697,,22.0,,,
2123,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:35.629,3.3609698,-76.5308697,,,,25.0,
2124,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:35.668,3.3609698,-76.5308697,,,40.0,,
2125,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:36.464,3.3610259,-76.530894,75.0,,,,
2126,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:36.541,3.3610259,-76.530894,,,,,91.0
2127,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:36.618,3.3610259,-76.530894,,21.0,,,
2128,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:36.619,3.3610259,-76.530894,,,,24.0,
2129,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:36.667,3.3610259,-76.530894,,,37.0,,
2130,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:37.456,3.3610259,-76.530894,75.0,,,,
2131,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:37.529,3.3610259,-76.530894,,,,,91.0
2132,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:37.614,3.3610259,-76.530894,,21.0,,24.0,
2133,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:37.656,3.3610259,-76.530894,,,37.0,,
2134,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:38.469,3.3610694,-76.5309173,75.0,,,,
2135,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:38.542,3.3610694,-76.5309173,,21.0,,,91.0
2136,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:38.614,3.3610694,-76.5309173,,,,24.0,
2137,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:38.649,3.3610694,-76.5309173,,,37.0,,
2138,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:39.460,3.3610896,-76.5309299,75.0,,,,
2139,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:39.525,3.3610896,-76.5309299,,,,,91.0
2140,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:39.601,3.3610896,-76.5309299,,24.0,,,
2141,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:39.651,3.3610896,-76.5309299,,,41.0,25.0,
2142,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:40.472,3.3610896,-76.5309299,75.0,,,,
2143,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:40.561,3.3610896,-76.5309299,,24.0,,,90.0
2144,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:40.643,3.3610896,-76.5309299,,,,25.0,
2145,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:40.660,3.3610896,-76.5309299,,,41.0,,
2146,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:41.461,3.361146,-76.5309585,75.0,,,,
2147,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:41.539,3.361146,-76.5309585,,,,,90.0
2148,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:41.612,3.361146,-76.5309585,,24.0,,,
2149,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:41.613,3.361146,-76.5309585,,,,26.0,
2150,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:41.652,3.361146,-76.5309585,,,41.0,,
2151,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:42.438,3.3611797,-76.5309724,75.0,,,,
2152,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:42.530,3.3611797,-76.5309724,,,,,90.0
2153,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:42.612,3.3611797,-76.5309724,,25.0,,,
2154,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:42.613,3.3611797,-76.5309724,,,,27.0,
2155,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:42.652,3.3611797,-76.5309724,,,42.0,,
2156,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:43.460,3.3611797,-76.5309724,75.0,,,,
2157,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:43.533,3.3611797,-76.5309724,,,,,90.0
2158,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:43.627,3.3611797,-76.5309724,,27.0,,29.0,
2159,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:43.650,3.3611797,-76.5309724,,,48.0,,
2160,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:44.444,3.361246,-76.5309893,75.0,,,,
2161,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:44.516,3.361246,-76.5309893,,,,,90.0
2162,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:44.613,3.361246,-76.5309893,,29.0,,,
2163,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:44.661,3.361246,-76.5309893,,,52.0,31.0,
2164,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:45.465,3.3612777,-76.530999,75.0,,,,
2165,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:45.538,3.3612777,-76.530999,,,,,90.0
2166,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:45.621,3.3612777,-76.530999,,29.0,,,
2167,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:45.622,3.3612777,-76.530999,,,,31.0,
2168,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:45.656,3.3612777,-76.530999,,,52.0,,
2169,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:46.471,3.3613087,-76.5310079,75.0,,,,
2170,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:46.472,3.3613087,-76.5310079,,,,,90.0
2171,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:46.562,3.3613087,-76.5310079,,29.0,,,
2172,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:46.665,3.3613087,-76.5310079,,,,31.0,
2173,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:46.675,3.3613087,-76.5310079,,,54.0,,
2174,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:47.500,3.3613394,-76.5310176,75.0,,,,
2175,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:47.516,3.3613394,-76.5310176,,,,,90.0
2176,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:47.586,3.3613394,-76.5310176,,28.0,,,
2177,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:47.644,3.3613394,-76.5310176,,,54.0,30.0,
2178,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:48.489,3.3613696,-76.5310299,75.0,,,,89.0
2179,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:48.566,3.3613696,-76.5310299,,27.0,,,
2180,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:48.648,3.3613696,-76.5310299,,,,29.0,
2181,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:48.661,3.3613696,-76.5310299,,,51.0,,
2182,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:49.467,3.3613696,-76.5310299,75.0,,,,
2183,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:49.546,3.3613696,-76.5310299,,,,,90.0
2184,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:49.618,3.3613696,-76.5310299,,26.0,,,
2185,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:49.619,3.3613696,-76.5310299,,,,29.0,
2186,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:49.654,3.3613696,-76.5310299,,,50.0,,
2187,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:50.461,3.3614424,-76.5310581,75.0,,,,
2188,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:50.548,3.3614424,-76.5310581,,,,,90.0
2189,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:50.633,3.3614424,-76.5310581,,26.0,,,
2190,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:50.634,3.3614424,-76.5310581,,,,29.0,
2191,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:50.663,3.3614424,-76.5310581,,,50.0,,
2192,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:51.447,3.3614793,-76.531071,75.0,,,,
2193,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:51.525,3.3614793,-76.531071,,,,,90.0
2194,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:51.614,3.3614793,-76.531071,,27.0,,29.0,
2195,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:51.653,3.3614793,-76.531071,,,51.0,,
2196,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:52.453,3.3614793,-76.531071,75.0,,,,
2197,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:52.520,3.3614793,-76.531071,,,,,90.0
2198,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:52.621,3.3614793,-76.531071,,27.0,,,
2199,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:52.632,3.3614793,-76.531071,,,,29.0,
2200,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:52.644,3.3614793,-76.531071,,,52.0,,
2201,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:53.468,3.3615431,-76.5311,75.0,,,,
2202,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:53.561,3.3615431,-76.5311,,25.0,,,90.0
2203,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:53.636,3.3615431,-76.5311,,,,27.0,
2204,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:53.660,3.3615431,-76.5311,,,47.0,,
2205,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:54.455,3.3615795,-76.5311162,75.0,,,,
2206,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:54.535,3.3615795,-76.5311162,,,,,90.0
2207,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:54.614,3.3615795,-76.5311162,,22.0,,25.0,
2208,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:54.651,3.3615795,-76.5311162,,,44.0,,
2209,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:55.467,3.3616199,-76.5311331,75.0,,,,
2210,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:55.559,3.3616199,-76.5311331,,,,,90.0
2211,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:55.560,3.3616199,-76.5311331,,22.0,,,
2212,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:55.647,3.3616199,-76.5311331,,,,25.0,
2213,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:55.665,3.3616199,-76.5311331,,,42.0,,
2214,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:56.451,3.3616199,-76.5311331,75.0,,,,
2215,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:56.460,3.3616199,-76.5311331,,,,,90.0
2216,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:56.553,3.3616199,-76.5311331,,22.0,,,
2217,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:56.621,3.3616199,-76.5311331,,,,25.0,
2218,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:56.651,3.3616199,-76.5311331,,,42.0,,
2219,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:57.508,3.3616926,-76.531162,75.0,,,,90.0
2220,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:57.609,3.3616926,-76.531162,,22.0,,,
2221,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:57.656,3.3616926,-76.531162,,,41.0,25.0,
2222,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:58.464,3.361724,-76.5311744,75.0,,,,
2223,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:58.563,3.361724,-76.5311744,,21.0,,,90.0
2224,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:58.634,3.361724,-76.5311744,,,,24.0,
2225,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:58.663,3.361724,-76.5311744,,,39.0,,
2226,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:59.434,3.3617556,-76.5311852,75.0,,,,
2227,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:59.520,3.3617556,-76.5311852,,,,,90.0
2228,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:59.610,3.3617556,-76.5311852,,19.0,,,
2229,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:59.648,3.3617556,-76.5311852,,,,23.0,
2230,M-O-AM-31OCT19-DMR2,2019-10-31T06:37:59.649,3.3617556,-76.5311852,,,33.0,,
2231,M-O-AM-31OCT19-DMR2,2019-10-31T06:38:00.458,3.3617852,-76.5311951,75.0,,,,
2232,M-O-AM-31OCT19-DMR2,2019-10-31T06:38:00.543,3.3617852,-76.5311951,,,,,90.0
2233,M-O-AM-31OCT19-DMR2,2019-10-31T06:38:00.621,3.3617852,-76.5311951,,17.0,,,
2234,M-O-AM-31OCT19-DMR2,2019-10-31T06:38:00.622,3.3617852,-76.5311951,,,,20.0,
2235,M-O-AM-31OCT19-DMR2,2019-10-31T06:38:00.653,3.3617852,-76.5311951,,,29.0,,
2236,M-O-AM-31OCT19-DMR2,2019-10-31T06:38:01.455,3.3617852,-76.5311951,75.0,,,,
