,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
2022,M-I-AM-09OCT19-CLA,2019-10-09T06:36:07.841,3.3527093,-76.5302243,85.0,,,,
2023,M-I-AM-09OCT19-CLA,2019-10-09T06:36:08.087,3.3527093,-76.5302243,,,,,53.0
2024,M-I-AM-09OCT19-CLA,2019-10-09T06:36:08.088,3.3527093,-76.5302243,,18.0,,,
2025,M-I-AM-09OCT19-CLA,2019-10-09T06:36:08.095,3.3527093,-76.5302243,,,,19.0,
2026,M-I-AM-09OCT19-CLA,2019-10-09T06:36:08.337,3.3527093,-76.5302243,,,25.0,,
2027,M-I-AM-09OCT19-CLA,2019-10-09T06:36:08.842,3.3527162,-76.5302298,85.0,,,,
2028,M-I-AM-09OCT19-CLA,2019-10-09T06:36:09.087,3.3527162,-76.5302298,,,,,52.0
2029,M-I-AM-09OCT19-CLA,2019-10-09T06:36:09.088,3.3527162,-76.5302298,,17.0,,,
2030,M-I-AM-09OCT19-CLA,2019-10-09T06:36:09.095,3.3527162,-76.5302298,,,,18.0,
2031,M-I-AM-09OCT19-CLA,2019-10-09T06:36:09.343,3.3527162,-76.5302298,,,24.0,,
2032,M-I-AM-09OCT19-CLA,2019-10-09T06:36:09.842,3.3527194,-76.5302319,85.0,,,,
2033,M-I-AM-09OCT19-CLA,2019-10-09T06:36:10.088,3.3527194,-76.5302319,,,,,52.0
2034,M-I-AM-09OCT19-CLA,2019-10-09T06:36:10.089,3.3527194,-76.5302319,,17.0,,,
2035,M-I-AM-09OCT19-CLA,2019-10-09T06:36:10.096,3.3527194,-76.5302319,,,,18.0,
2036,M-I-AM-09OCT19-CLA,2019-10-09T06:36:10.340,3.3527194,-76.5302319,,,24.0,,
2037,M-I-AM-09OCT19-CLA,2019-10-09T06:36:10.841,3.3527234,-76.5302341,85.0,,,,
2038,M-I-AM-09OCT19-CLA,2019-10-09T06:36:11.090,3.3527234,-76.5302341,,18.0,,,53.0
2039,M-I-AM-09OCT19-CLA,2019-10-09T06:36:11.330,3.3527234,-76.5302341,,,,19.0,
2040,M-I-AM-09OCT19-CLA,2019-10-09T06:36:11.339,3.3527234,-76.5302341,,,25.0,,
2041,M-I-AM-09OCT19-CLA,2019-10-09T06:36:11.840,3.3527234,-76.5302341,85.0,,,,
2042,M-I-AM-09OCT19-CLA,2019-10-09T06:36:12.088,3.3527234,-76.5302341,,18.0,,,53.0
2043,M-I-AM-09OCT19-CLA,2019-10-09T06:36:12.330,3.3527234,-76.5302341,,,,19.0,
2044,M-I-AM-09OCT19-CLA,2019-10-09T06:36:12.337,3.3527234,-76.5302341,,,25.0,,
2045,M-I-AM-09OCT19-CLA,2019-10-09T06:36:13.084,3.3527272,-76.5302369,85.0,17.0,,,53.0
2046,M-I-AM-09OCT19-CLA,2019-10-09T06:36:13.098,3.3527272,-76.5302369,,,,19.0,
2047,M-I-AM-09OCT19-CLA,2019-10-09T06:36:13.337,3.3527272,-76.5302369,,,25.0,,
2048,M-I-AM-09OCT19-CLA,2019-10-09T06:36:13.841,3.3527289,-76.5302385,85.0,,,,
2049,M-I-AM-09OCT19-CLA,2019-10-09T06:36:14.085,3.3527289,-76.5302385,,17.0,,,53.0
2050,M-I-AM-09OCT19-CLA,2019-10-09T06:36:14.096,3.3527289,-76.5302385,,,,19.0,
2051,M-I-AM-09OCT19-CLA,2019-10-09T06:36:14.339,3.3527289,-76.5302385,,,25.0,,
2052,M-I-AM-09OCT19-CLA,2019-10-09T06:36:14.842,3.3527296,-76.5302396,85.0,,,,
2053,M-I-AM-09OCT19-CLA,2019-10-09T06:36:15.083,3.3527296,-76.5302396,,,,,53.0
2054,M-I-AM-09OCT19-CLA,2019-10-09T06:36:15.084,3.3527296,-76.5302396,,17.0,,,
2055,M-I-AM-09OCT19-CLA,2019-10-09T06:36:15.091,3.3527296,-76.5302396,,,,19.0,
2056,M-I-AM-09OCT19-CLA,2019-10-09T06:36:15.340,3.3527296,-76.5302396,,,25.0,,
2057,M-I-AM-09OCT19-CLA,2019-10-09T06:36:15.841,3.3527302,-76.5302405,85.0,,,,
2058,M-I-AM-09OCT19-CLA,2019-10-09T06:36:16.334,3.3527302,-76.5302405,,17.0,,19.0,53.0
2059,M-I-AM-09OCT19-CLA,2019-10-09T06:36:16.335,3.3527302,-76.5302405,,,26.0,,
2060,M-I-AM-09OCT19-CLA,2019-10-09T06:36:16.844,3.3527313,-76.5302421,85.0,,,,
2061,M-I-AM-09OCT19-CLA,2019-10-09T06:36:17.089,3.3527313,-76.5302421,,17.0,,,53.0
2062,M-I-AM-09OCT19-CLA,2019-10-09T06:36:17.095,3.3527313,-76.5302421,,,,19.0,
2063,M-I-AM-09OCT19-CLA,2019-10-09T06:36:17.583,3.3527313,-76.5302421,,,26.0,,
2064,M-I-AM-09OCT19-CLA,2019-10-09T06:36:17.842,3.3527313,-76.5302421,85.0,,,,
2065,M-I-AM-09OCT19-CLA,2019-10-09T06:36:18.090,3.3527313,-76.5302421,,17.0,,,53.0
2066,M-I-AM-09OCT19-CLA,2019-10-09T06:36:18.096,3.3527313,-76.5302421,,,,18.0,
2067,M-I-AM-09OCT19-CLA,2019-10-09T06:36:18.337,3.3527313,-76.5302421,,,24.0,,
2068,M-I-AM-09OCT19-CLA,2019-10-09T06:36:18.842,3.3527324,-76.5302439,85.0,,,,
2069,M-I-AM-09OCT19-CLA,2019-10-09T06:36:19.089,3.3527324,-76.5302439,,17.0,,,53.0
2070,M-I-AM-09OCT19-CLA,2019-10-09T06:36:19.095,3.3527324,-76.5302439,,,,18.0,
2071,M-I-AM-09OCT19-CLA,2019-10-09T06:36:19.337,3.3527324,-76.5302439,,,24.0,,
2072,M-I-AM-09OCT19-CLA,2019-10-09T06:36:19.843,3.3527333,-76.5302448,85.0,,,,
2073,M-I-AM-09OCT19-CLA,2019-10-09T06:36:20.089,3.3527333,-76.5302448,,17.0,,,53.0
2074,M-I-AM-09OCT19-CLA,2019-10-09T06:36:20.092,3.3527333,-76.5302448,,,,17.0,
2075,M-I-AM-09OCT19-CLA,2019-10-09T06:36:20.337,3.3527333,-76.5302448,,,23.0,,
2076,M-I-AM-09OCT19-CLA,2019-10-09T06:36:20.842,3.3527339,-76.5302454,85.0,,,,
2077,M-I-AM-09OCT19-CLA,2019-10-09T06:36:21.089,3.3527339,-76.5302454,,17.0,,,53.0
2078,M-I-AM-09OCT19-CLA,2019-10-09T06:36:21.096,3.3527339,-76.5302454,,,,17.0,
2079,M-I-AM-09OCT19-CLA,2019-10-09T06:36:21.340,3.3527339,-76.5302454,,,23.0,,
2080,M-I-AM-09OCT19-CLA,2019-10-09T06:36:21.842,3.3527343,-76.5302458,85.0,,,,
2081,M-I-AM-09OCT19-CLA,2019-10-09T06:36:22.089,3.3527343,-76.5302458,,16.0,,,53.0
2082,M-I-AM-09OCT19-CLA,2019-10-09T06:36:22.095,3.3527343,-76.5302458,,,,17.0,
2083,M-I-AM-09OCT19-CLA,2019-10-09T06:36:22.337,3.3527343,-76.5302458,,,23.0,,
2084,M-I-AM-09OCT19-CLA,2019-10-09T06:36:22.841,3.3527345,-76.530246,85.0,,,,
2085,M-I-AM-09OCT19-CLA,2019-10-09T06:36:23.089,3.3527345,-76.530246,,16.0,,,53.0
2086,M-I-AM-09OCT19-CLA,2019-10-09T06:36:23.096,3.3527345,-76.530246,,,,17.0,
2087,M-I-AM-09OCT19-CLA,2019-10-09T06:36:23.341,3.3527345,-76.530246,,,25.0,,
2088,M-I-AM-09OCT19-CLA,2019-10-09T06:36:23.843,3.3527345,-76.530246,85.0,,,,
2089,M-I-AM-09OCT19-CLA,2019-10-09T06:36:24.087,3.3527345,-76.530246,,,,,53.0
2090,M-I-AM-09OCT19-CLA,2019-10-09T06:36:24.088,3.3527345,-76.530246,,16.0,,,
2091,M-I-AM-09OCT19-CLA,2019-10-09T06:36:24.094,3.3527345,-76.530246,,,,17.0,
2092,M-I-AM-09OCT19-CLA,2019-10-09T06:36:24.340,3.3527345,-76.530246,,,25.0,,
2093,M-I-AM-09OCT19-CLA,2019-10-09T06:36:25.085,3.3527347,-76.5302463,85.0,,,,53.0
2094,M-I-AM-09OCT19-CLA,2019-10-09T06:36:25.085,3.3527347,-76.5302463,,15.0,,,
2095,M-I-AM-09OCT19-CLA,2019-10-09T06:36:25.097,3.3527347,-76.5302463,,,,16.0,
2096,M-I-AM-09OCT19-CLA,2019-10-09T06:36:25.337,3.3527347,-76.5302463,,,24.0,,
2097,M-I-AM-09OCT19-CLA,2019-10-09T06:36:26.089,3.3527348,-76.5302464,85.0,,,,
2098,M-I-AM-09OCT19-CLA,2019-10-09T06:36:26.336,3.3527348,-76.5302464,,,,,53.0
2099,M-I-AM-09OCT19-CLA,2019-10-09T06:36:26.337,3.3527348,-76.5302464,,15.0,24.0,16.0,
2100,M-I-AM-09OCT19-CLA,2019-10-09T06:36:26.843,3.3527349,-76.5302465,85.0,,,,
2101,M-I-AM-09OCT19-CLA,2019-10-09T06:36:27.087,3.3527349,-76.5302465,,,,,53.0
2102,M-I-AM-09OCT19-CLA,2019-10-09T06:36:27.088,3.3527349,-76.5302465,,15.0,,,
2103,M-I-AM-09OCT19-CLA,2019-10-09T06:36:27.095,3.3527349,-76.5302465,,,,16.0,
2104,M-I-AM-09OCT19-CLA,2019-10-09T06:36:27.580,3.3527349,-76.5302465,,,24.0,,
2105,M-I-AM-09OCT19-CLA,2019-10-09T06:36:27.843,3.3527349,-76.5302466,85.0,,,,
2106,M-I-AM-09OCT19-CLA,2019-10-09T06:36:28.087,3.3527349,-76.5302466,,,,,53.0
2107,M-I-AM-09OCT19-CLA,2019-10-09T06:36:28.088,3.3527349,-76.5302466,,15.0,,,
2108,M-I-AM-09OCT19-CLA,2019-10-09T06:36:28.332,3.3527349,-76.5302466,,,,16.0,
2109,M-I-AM-09OCT19-CLA,2019-10-09T06:36:28.340,3.3527349,-76.5302466,,,24.0,,
2110,M-I-AM-09OCT19-CLA,2019-10-09T06:36:28.844,3.352735,-76.5302471,85.0,,,,
2111,M-I-AM-09OCT19-CLA,2019-10-09T06:36:29.087,3.352735,-76.5302471,,,,,53.0
2112,M-I-AM-09OCT19-CLA,2019-10-09T06:36:29.088,3.352735,-76.5302471,,15.0,,,
2113,M-I-AM-09OCT19-CLA,2019-10-09T06:36:29.095,3.352735,-76.5302471,,,,16.0,
2114,M-I-AM-09OCT19-CLA,2019-10-09T06:36:29.340,3.352735,-76.5302471,,,23.0,,
2115,M-I-AM-09OCT19-CLA,2019-10-09T06:36:29.843,3.352735,-76.5302471,85.0,,,,
2116,M-I-AM-09OCT19-CLA,2019-10-09T06:36:30.090,3.352735,-76.5302471,,14.0,,,53.0
2117,M-I-AM-09OCT19-CLA,2019-10-09T06:36:30.332,3.352735,-76.5302471,,,,15.0,
2118,M-I-AM-09OCT19-CLA,2019-10-09T06:36:30.340,3.352735,-76.5302471,,,23.0,,
2119,M-I-AM-09OCT19-CLA,2019-10-09T06:36:30.843,3.352735,-76.5302477,85.0,,,,
2120,M-I-AM-09OCT19-CLA,2019-10-09T06:36:31.087,3.352735,-76.5302477,,,,,53.0
2121,M-I-AM-09OCT19-CLA,2019-10-09T06:36:31.088,3.352735,-76.5302477,,14.0,,,
2122,M-I-AM-09OCT19-CLA,2019-10-09T06:36:31.095,3.352735,-76.5302477,,,,15.0,
2123,M-I-AM-09OCT19-CLA,2019-10-09T06:36:31.341,3.352735,-76.5302477,,,23.0,,
2124,M-I-AM-09OCT19-CLA,2019-10-09T06:36:31.843,3.352735,-76.5302477,85.0,,,,
2125,M-I-AM-09OCT19-CLA,2019-10-09T06:36:32.087,3.352735,-76.5302477,,,,,52.0
2126,M-I-AM-09OCT19-CLA,2019-10-09T06:36:32.088,3.352735,-76.5302477,,14.0,,,
2127,M-I-AM-09OCT19-CLA,2019-10-09T06:36:32.095,3.352735,-76.5302477,,,,15.0,
2128,M-I-AM-09OCT19-CLA,2019-10-09T06:36:32.342,3.352735,-76.5302477,,,23.0,,
2129,M-I-AM-09OCT19-CLA,2019-10-09T06:36:33.082,3.352735,-76.530248,85.0,,,,
2130,M-I-AM-09OCT19-CLA,2019-10-09T06:36:33.090,3.352735,-76.530248,,14.0,,,52.0
2131,M-I-AM-09OCT19-CLA,2019-10-09T06:36:33.335,3.352735,-76.530248,,,,15.0,
2132,M-I-AM-09OCT19-CLA,2019-10-09T06:36:33.341,3.352735,-76.530248,,,23.0,,
2133,M-I-AM-09OCT19-CLA,2019-10-09T06:36:34.085,3.352735,-76.530248,85.0,,,,52.0
2134,M-I-AM-09OCT19-CLA,2019-10-09T06:36:34.085,3.352735,-76.530248,,14.0,,,
2135,M-I-AM-09OCT19-CLA,2019-10-09T06:36:34.334,3.352735,-76.530248,,,,15.0,
2136,M-I-AM-09OCT19-CLA,2019-10-09T06:36:34.343,3.352735,-76.530248,,,22.0,,
2137,M-I-AM-09OCT19-CLA,2019-10-09T06:36:34.843,3.352735,-76.5302481,85.0,,,,
2138,M-I-AM-09OCT19-CLA,2019-10-09T06:36:35.083,3.352735,-76.5302481,,,,,53.0
2139,M-I-AM-09OCT19-CLA,2019-10-09T06:36:35.084,3.352735,-76.5302481,,14.0,,,
2140,M-I-AM-09OCT19-CLA,2019-10-09T06:36:35.092,3.352735,-76.5302481,,,,15.0,
2141,M-I-AM-09OCT19-CLA,2019-10-09T06:36:35.338,3.352735,-76.5302481,,,22.0,,
2142,M-I-AM-09OCT19-CLA,2019-10-09T06:36:35.843,3.352735,-76.5302481,85.0,,,,
2143,M-I-AM-09OCT19-CLA,2019-10-09T06:36:36.085,3.352735,-76.5302481,,15.0,,,52.0
2144,M-I-AM-09OCT19-CLA,2019-10-09T06:36:36.092,3.352735,-76.5302481,,,,15.0,
2145,M-I-AM-09OCT19-CLA,2019-10-09T06:36:36.337,3.352735,-76.5302481,,,24.0,,
2146,M-I-AM-09OCT19-CLA,2019-10-09T06:36:36.842,3.352728,-76.5302473,85.0,,,,
2147,M-I-AM-09OCT19-CLA,2019-10-09T06:36:37.085,3.352728,-76.5302473,,15.0,,,53.0
2148,M-I-AM-09OCT19-CLA,2019-10-09T06:36:37.095,3.352728,-76.5302473,,,,15.0,
2149,M-I-AM-09OCT19-CLA,2019-10-09T06:36:37.337,3.352728,-76.5302473,,,24.0,,
2150,M-I-AM-09OCT19-CLA,2019-10-09T06:36:37.843,3.352728,-76.5302473,85.0,,,,
2151,M-I-AM-09OCT19-CLA,2019-10-09T06:36:38.334,3.352728,-76.5302473,,15.0,,16.0,52.0
2152,M-I-AM-09OCT19-CLA,2019-10-09T06:36:38.335,3.352728,-76.5302473,,,24.0,,
2153,M-I-AM-09OCT19-CLA,2019-10-09T06:36:38.842,3.3527216,-76.5302467,85.0,,,,
2154,M-I-AM-09OCT19-CLA,2019-10-09T06:36:39.090,3.3527216,-76.5302467,,15.0,,,52.0
2155,M-I-AM-09OCT19-CLA,2019-10-09T06:36:39.097,3.3527216,-76.5302467,,,,16.0,
2156,M-I-AM-09OCT19-CLA,2019-10-09T06:36:39.583,3.3527216,-76.5302467,,,24.0,,
2157,M-I-AM-09OCT19-CLA,2019-10-09T06:36:39.842,3.352721,-76.5302462,85.0,,,,
2158,M-I-AM-09OCT19-CLA,2019-10-09T06:36:40.089,3.352721,-76.5302462,,15.0,,,53.0
2159,M-I-AM-09OCT19-CLA,2019-10-09T06:36:40.092,3.352721,-76.5302462,,,,16.0,
2160,M-I-AM-09OCT19-CLA,2019-10-09T06:36:40.583,3.352721,-76.5302462,,,24.0,,
2161,M-I-AM-09OCT19-CLA,2019-10-09T06:36:40.842,3.352721,-76.5302462,85.0,,,,
2162,M-I-AM-09OCT19-CLA,2019-10-09T06:36:41.089,3.352721,-76.5302462,,15.0,,,52.0
2163,M-I-AM-09OCT19-CLA,2019-10-09T06:36:41.095,3.352721,-76.5302462,,,,16.0,
2164,M-I-AM-09OCT19-CLA,2019-10-09T06:36:41.337,3.352721,-76.5302462,,,22.0,,
2165,M-I-AM-09OCT19-CLA,2019-10-09T06:36:41.842,3.3527249,-76.5302464,85.0,,,,
2166,M-I-AM-09OCT19-CLA,2019-10-09T06:36:42.087,3.3527249,-76.5302464,,,,,52.0
2167,M-I-AM-09OCT19-CLA,2019-10-09T06:36:42.088,3.3527249,-76.5302464,,15.0,,,
2168,M-I-AM-09OCT19-CLA,2019-10-09T06:36:42.092,3.3527249,-76.5302464,,,,16.0,
2169,M-I-AM-09OCT19-CLA,2019-10-09T06:36:42.340,3.3527249,-76.5302464,,,22.0,,
2170,M-I-AM-09OCT19-CLA,2019-10-09T06:36:42.847,3.3527249,-76.5302464,85.0,,,,
2171,M-I-AM-09OCT19-CLA,2019-10-09T06:36:43.087,3.3527249,-76.5302464,,,,,52.0
2172,M-I-AM-09OCT19-CLA,2019-10-09T06:36:43.088,3.3527249,-76.5302464,,15.0,,,
2173,M-I-AM-09OCT19-CLA,2019-10-09T06:36:43.092,3.3527249,-76.5302464,,,,16.0,
2174,M-I-AM-09OCT19-CLA,2019-10-09T06:36:43.337,3.3527249,-76.5302464,,,22.0,,
2175,M-I-AM-09OCT19-CLA,2019-10-09T06:36:43.840,3.3527259,-76.530246,85.0,,,,
2176,M-I-AM-09OCT19-CLA,2019-10-09T06:36:44.087,3.3527259,-76.530246,,,,,52.0
2177,M-I-AM-09OCT19-CLA,2019-10-09T06:36:44.088,3.3527259,-76.530246,,15.0,,,
2178,M-I-AM-09OCT19-CLA,2019-10-09T06:36:44.095,3.3527259,-76.530246,,,,16.0,
2179,M-I-AM-09OCT19-CLA,2019-10-09T06:36:44.583,3.3527262,-76.5302457,,,22.0,,
2180,M-I-AM-09OCT19-CLA,2019-10-09T06:36:45.084,3.3527262,-76.5302457,85.0,15.0,,,52.0
2181,M-I-AM-09OCT19-CLA,2019-10-09T06:36:45.097,3.3527262,-76.5302457,,,,16.0,
2182,M-I-AM-09OCT19-CLA,2019-10-09T06:36:45.337,3.3527262,-76.5302457,,,22.0,,
2183,M-I-AM-09OCT19-CLA,2019-10-09T06:36:45.841,3.3527264,-76.5302455,85.0,,,,
2184,M-I-AM-09OCT19-CLA,2019-10-09T06:36:46.083,3.3527264,-76.5302455,,,,,52.0
2185,M-I-AM-09OCT19-CLA,2019-10-09T06:36:46.084,3.3527264,-76.5302455,,14.0,,,
2186,M-I-AM-09OCT19-CLA,2019-10-09T06:36:46.091,3.3527264,-76.5302455,,,,16.0,
2187,M-I-AM-09OCT19-CLA,2019-10-09T06:36:46.337,3.3527264,-76.5302455,,,22.0,,
2188,M-I-AM-09OCT19-CLA,2019-10-09T06:36:46.841,3.3527264,-76.5302455,85.0,,,,
2189,M-I-AM-09OCT19-CLA,2019-10-09T06:36:47.084,3.3527264,-76.5302455,,14.0,,,52.0
2190,M-I-AM-09OCT19-CLA,2019-10-09T06:36:47.092,3.3527264,-76.5302455,,,,16.0,
2191,M-I-AM-09OCT19-CLA,2019-10-09T06:36:47.337,3.3527264,-76.5302455,,,22.0,,
2192,M-I-AM-09OCT19-CLA,2019-10-09T06:36:47.842,3.3527265,-76.5302452,85.0,,,,
2193,M-I-AM-09OCT19-CLA,2019-10-09T06:36:48.085,3.3527265,-76.5302452,,14.0,,,52.0
2194,M-I-AM-09OCT19-CLA,2019-10-09T06:36:48.092,3.3527265,-76.5302452,,,,16.0,
2195,M-I-AM-09OCT19-CLA,2019-10-09T06:36:48.337,3.3527265,-76.5302452,,,21.0,,
2196,M-I-AM-09OCT19-CLA,2019-10-09T06:36:48.842,3.3527266,-76.5302452,85.0,,,,
2197,M-I-AM-09OCT19-CLA,2019-10-09T06:36:49.334,3.3527266,-76.5302452,,14.0,,16.0,52.0
2198,M-I-AM-09OCT19-CLA,2019-10-09T06:36:49.335,3.3527266,-76.5302452,,,21.0,,
2199,M-I-AM-09OCT19-CLA,2019-10-09T06:36:49.842,3.3527266,-76.5302451,85.0,,,,
2200,M-I-AM-09OCT19-CLA,2019-10-09T06:36:50.087,3.3527266,-76.5302451,,,,,53.0
2201,M-I-AM-09OCT19-CLA,2019-10-09T06:36:50.088,3.3527266,-76.5302451,,13.0,,,
2202,M-I-AM-09OCT19-CLA,2019-10-09T06:36:50.095,3.3527266,-76.5302451,,,,15.0,
2203,M-I-AM-09OCT19-CLA,2019-10-09T06:36:50.580,3.3527266,-76.5302451,,,20.0,,
2204,M-I-AM-09OCT19-CLA,2019-10-09T06:36:50.842,3.3527267,-76.5302451,85.0,,,,
2205,M-I-AM-09OCT19-CLA,2019-10-09T06:36:51.088,3.3527267,-76.5302451,,13.0,,,53.0
2206,M-I-AM-09OCT19-CLA,2019-10-09T06:36:51.095,3.3527267,-76.5302451,,,,15.0,
2207,M-I-AM-09OCT19-CLA,2019-10-09T06:36:51.337,3.3527267,-76.5302451,,,20.0,,
2208,M-I-AM-09OCT19-CLA,2019-10-09T06:36:51.841,3.3527267,-76.5302451,85.0,,,,
2209,M-I-AM-09OCT19-CLA,2019-10-09T06:36:52.088,3.3527267,-76.5302451,,,,,53.0
2210,M-I-AM-09OCT19-CLA,2019-10-09T06:36:52.089,3.3527267,-76.5302451,,13.0,,,
2211,M-I-AM-09OCT19-CLA,2019-10-09T06:36:52.092,3.3527267,-76.5302451,,,,15.0,
2212,M-I-AM-09OCT19-CLA,2019-10-09T06:36:52.337,3.3527267,-76.5302451,,,20.0,,
2213,M-I-AM-09OCT19-CLA,2019-10-09T06:36:52.841,3.3527267,-76.530245,85.0,,,,
2214,M-I-AM-09OCT19-CLA,2019-10-09T06:36:53.088,3.3527267,-76.530245,,,,,53.0
2215,M-I-AM-09OCT19-CLA,2019-10-09T06:36:53.089,3.3527267,-76.530245,,13.0,,,
2216,M-I-AM-09OCT19-CLA,2019-10-09T06:36:53.095,3.3527267,-76.530245,,,,14.0,
2217,M-I-AM-09OCT19-CLA,2019-10-09T06:36:53.337,3.3527267,-76.530245,,,18.0,,
2218,M-I-AM-09OCT19-CLA,2019-10-09T06:36:53.841,3.3527267,-76.530245,85.0,,,,
2219,M-I-AM-09OCT19-CLA,2019-10-09T06:36:54.087,3.3527267,-76.530245,,,,,53.0
2220,M-I-AM-09OCT19-CLA,2019-10-09T06:36:54.088,3.3527267,-76.530245,,13.0,,,
2221,M-I-AM-09OCT19-CLA,2019-10-09T06:36:54.094,3.3527267,-76.530245,,,,14.0,
2222,M-I-AM-09OCT19-CLA,2019-10-09T06:36:54.337,3.3527267,-76.530245,,,18.0,,
2223,M-I-AM-09OCT19-CLA,2019-10-09T06:36:54.843,3.3527261,-76.530245,85.0,,,,
2224,M-I-AM-09OCT19-CLA,2019-10-09T06:36:55.087,3.3527261,-76.530245,,,,,53.0
2225,M-I-AM-09OCT19-CLA,2019-10-09T06:36:55.088,3.3527261,-76.530245,,12.0,,,
2226,M-I-AM-09OCT19-CLA,2019-10-09T06:36:55.092,3.3527261,-76.530245,,,,14.0,
2227,M-I-AM-09OCT19-CLA,2019-10-09T06:36:55.337,3.3527261,-76.530245,,,18.0,,
2228,M-I-AM-09OCT19-CLA,2019-10-09T06:36:55.842,3.3527257,-76.5302445,85.0,,,,
2229,M-I-AM-09OCT19-CLA,2019-10-09T06:36:56.088,3.3527257,-76.5302445,,12.0,,,52.0
2230,M-I-AM-09OCT19-CLA,2019-10-09T06:36:56.094,3.3527257,-76.5302445,,,,14.0,
2231,M-I-AM-09OCT19-CLA,2019-10-09T06:36:56.338,3.3527257,-76.5302445,,,18.0,,
2232,M-I-AM-09OCT19-CLA,2019-10-09T06:36:57.084,3.3527258,-76.5302446,85.0,,,,
2233,M-I-AM-09OCT19-CLA,2019-10-09T06:36:57.085,3.3527258,-76.5302446,,,,,52.0
2234,M-I-AM-09OCT19-CLA,2019-10-09T06:36:57.087,3.3527258,-76.5302446,,12.0,,,
2235,M-I-AM-09OCT19-CLA,2019-10-09T06:36:57.105,3.3527258,-76.5302446,,,,14.0,
2236,M-I-AM-09OCT19-CLA,2019-10-09T06:36:57.584,3.3527258,-76.5302446,,,18.0,,
2237,M-I-AM-09OCT19-CLA,2019-10-09T06:36:57.841,3.3527248,-76.5302445,85.0,,,,
2238,M-I-AM-09OCT19-CLA,2019-10-09T06:36:58.083,3.3527248,-76.5302445,,,,,53.0
2239,M-I-AM-09OCT19-CLA,2019-10-09T06:36:58.085,3.3527248,-76.5302445,,12.0,,,
2240,M-I-AM-09OCT19-CLA,2019-10-09T06:36:58.095,3.3527248,-76.5302445,,,,14.0,
2241,M-I-AM-09OCT19-CLA,2019-10-09T06:36:58.337,3.3527248,-76.5302445,,,18.0,,
2242,M-I-AM-09OCT19-CLA,2019-10-09T06:36:58.841,3.3527251,-76.5302446,85.0,,,,
2243,M-I-AM-09OCT19-CLA,2019-10-09T06:36:59.083,3.3527251,-76.5302446,,,,,53.0
2244,M-I-AM-09OCT19-CLA,2019-10-09T06:36:59.085,3.3527251,-76.5302446,,12.0,,,
2245,M-I-AM-09OCT19-CLA,2019-10-09T06:36:59.091,3.3527251,-76.5302446,,,,14.0,
2246,M-I-AM-09OCT19-CLA,2019-10-09T06:36:59.337,3.3527251,-76.5302446,,,18.0,,
2247,M-I-AM-09OCT19-CLA,2019-10-09T06:36:59.842,3.3527251,-76.5302446,85.0,,,,
2248,M-I-AM-09OCT19-CLA,2019-10-09T06:37:00.085,3.3527251,-76.5302446,,,,,52.0
2249,M-I-AM-09OCT19-CLA,2019-10-09T06:37:00.085,3.3527251,-76.5302446,,12.0,,,
2250,M-I-AM-09OCT19-CLA,2019-10-09T06:37:00.095,3.3527251,-76.5302446,,,,14.0,
2251,M-I-AM-09OCT19-CLA,2019-10-09T06:37:00.337,3.3527251,-76.5302446,,,18.0,,
2252,M-I-AM-09OCT19-CLA,2019-10-09T06:37:00.842,3.3527245,-76.5302447,85.0,,,,
2253,M-I-AM-09OCT19-CLA,2019-10-09T06:37:01.334,3.3527245,-76.5302447,,,,,52.0
2254,M-I-AM-09OCT19-CLA,2019-10-09T06:37:01.335,3.3527245,-76.5302447,,12.0,,,
2255,M-I-AM-09OCT19-CLA,2019-10-09T06:37:01.336,3.3527245,-76.5302447,,,,14.0,
2256,M-I-AM-09OCT19-CLA,2019-10-09T06:37:01.339,3.3527245,-76.5302447,,,18.0,,
2257,M-I-AM-09OCT19-CLA,2019-10-09T06:37:01.841,3.3527245,-76.5302447,85.0,,,,
2258,M-I-AM-09OCT19-CLA,2019-10-09T06:37:02.087,3.3527245,-76.5302447,,,,,52.0
2259,M-I-AM-09OCT19-CLA,2019-10-09T06:37:02.089,3.3527245,-76.5302447,,13.0,,,
2260,M-I-AM-09OCT19-CLA,2019-10-09T06:37:02.095,3.3527245,-76.5302447,,,,15.0,
2261,M-I-AM-09OCT19-CLA,2019-10-09T06:37:02.337,3.3527245,-76.5302447,,,19.0,,
2262,M-I-AM-09OCT19-CLA,2019-10-09T06:37:02.841,3.3527248,-76.5302449,85.0,,,,
2263,M-I-AM-09OCT19-CLA,2019-10-09T06:37:03.087,3.3527248,-76.5302449,,,,,52.0
2264,M-I-AM-09OCT19-CLA,2019-10-09T06:37:03.089,3.3527248,-76.5302449,,13.0,,,
2265,M-I-AM-09OCT19-CLA,2019-10-09T06:37:03.094,3.3527248,-76.5302449,,,,15.0,
2266,M-I-AM-09OCT19-CLA,2019-10-09T06:37:03.337,3.3527248,-76.5302449,,,19.0,,
2267,M-I-AM-09OCT19-CLA,2019-10-09T06:37:03.841,3.3527243,-76.5302444,85.0,,,,
2268,M-I-AM-09OCT19-CLA,2019-10-09T06:37:04.087,3.3527243,-76.5302444,,,,,52.0
2269,M-I-AM-09OCT19-CLA,2019-10-09T06:37:04.090,3.3527243,-76.5302444,,13.0,,,
