,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
2484,M-I-AM-12NOV19-CLA,2019-11-12T09:24:30.358,3.3429105,-76.5351586,85.0,,,,
2485,M-I-AM-12NOV19-CLA,2019-11-12T09:24:30.366,3.3429105,-76.5351586,,,,,59.0
2486,M-I-AM-12NOV19-CLA,2019-11-12T09:24:30.367,3.3429105,-76.5351586,,8.0,,,
2487,M-I-AM-12NOV19-CLA,2019-11-12T09:24:30.369,3.3429105,-76.5351586,,,,10.0,
2488,M-I-AM-12NOV19-CLA,2019-11-12T09:24:30.611,3.3429105,-76.5351586,,,12.0,,
2489,M-I-AM-12NOV19-CLA,2019-11-12T09:24:31.357,3.3428805,-76.5350204,85.0,,,,
2490,M-I-AM-12NOV19-CLA,2019-11-12T09:24:31.367,3.3428805,-76.5350204,,,,,60.0
2491,M-I-AM-12NOV19-CLA,2019-11-12T09:24:31.371,3.3428805,-76.5350204,,8.0,,10.0,
2492,M-I-AM-12NOV19-CLA,2019-11-12T09:24:31.612,3.3428805,-76.5350204,,,11.0,,
2493,M-I-AM-12NOV19-CLA,2019-11-12T09:24:32.355,3.3428818,-76.5349561,85.0,,,,
2494,M-I-AM-12NOV19-CLA,2019-11-12T09:24:32.364,3.3428818,-76.5349561,,,,,60.0
2495,M-I-AM-12NOV19-CLA,2019-11-12T09:24:32.382,3.3428818,-76.5349561,,8.0,,,
2496,M-I-AM-12NOV19-CLA,2019-11-12T09:24:32.385,3.3428818,-76.5349561,,,,10.0,
2497,M-I-AM-12NOV19-CLA,2019-11-12T09:24:32.611,3.3428818,-76.5349561,,,11.0,,
2498,M-I-AM-12NOV19-CLA,2019-11-12T09:24:33.359,3.3428823,-76.5348822,85.0,,,,
2499,M-I-AM-12NOV19-CLA,2019-11-12T09:24:33.360,3.3428823,-76.5348822,,,,,60.0
2500,M-I-AM-12NOV19-CLA,2019-11-12T09:24:33.369,3.3428823,-76.5348822,,8.0,,,
2501,M-I-AM-12NOV19-CLA,2019-11-12T09:24:33.371,3.3428823,-76.5348822,,,,10.0,
2502,M-I-AM-12NOV19-CLA,2019-11-12T09:24:33.612,3.3428823,-76.5348822,,,12.0,,
2503,M-I-AM-12NOV19-CLA,2019-11-12T09:24:34.356,3.3428969,-76.5347953,85.0,,,,
2504,M-I-AM-12NOV19-CLA,2019-11-12T09:24:34.359,3.3428969,-76.5347953,,,,,59.0
2505,M-I-AM-12NOV19-CLA,2019-11-12T09:24:34.361,3.3428969,-76.5347953,,8.0,,,
2506,M-I-AM-12NOV19-CLA,2019-11-12T09:24:34.362,3.3428969,-76.5347953,,,,10.0,
2507,M-I-AM-12NOV19-CLA,2019-11-12T09:24:34.611,3.3428969,-76.5347953,,,12.0,,
2508,M-I-AM-12NOV19-CLA,2019-11-12T09:24:35.355,3.3428969,-76.5347953,85.0,,,,
2509,M-I-AM-12NOV19-CLA,2019-11-12T09:24:35.360,3.3428969,-76.5347953,,,,,59.0
2510,M-I-AM-12NOV19-CLA,2019-11-12T09:24:35.361,3.3428969,-76.5347953,,8.0,,,
2511,M-I-AM-12NOV19-CLA,2019-11-12T09:24:35.364,3.3428969,-76.5347953,,,,10.0,
2512,M-I-AM-12NOV19-CLA,2019-11-12T09:24:35.612,3.3428969,-76.5347953,,,12.0,,
2513,M-I-AM-12NOV19-CLA,2019-11-12T09:24:36.357,3.3429335,-76.53461,85.0,,,,
2514,M-I-AM-12NOV19-CLA,2019-11-12T09:24:36.609,3.3429335,-76.53461,,,,,59.0
2515,M-I-AM-12NOV19-CLA,2019-11-12T09:24:36.610,3.3429335,-76.53461,,7.0,,,
2516,M-I-AM-12NOV19-CLA,2019-11-12T09:24:36.611,3.3429335,-76.53461,,,12.0,10.0,
2517,M-I-AM-12NOV19-CLA,2019-11-12T09:24:37.357,3.3429335,-76.53461,85.0,,,,
2518,M-I-AM-12NOV19-CLA,2019-11-12T09:24:37.365,3.3429335,-76.53461,,,,,59.0
2519,M-I-AM-12NOV19-CLA,2019-11-12T09:24:37.371,3.3429335,-76.53461,,7.0,,,
2520,M-I-AM-12NOV19-CLA,2019-11-12T09:24:37.379,3.3429335,-76.53461,,,,10.0,
2521,M-I-AM-12NOV19-CLA,2019-11-12T09:24:37.608,3.3429335,-76.53461,,,13.0,,
2522,M-I-AM-12NOV19-CLA,2019-11-12T09:24:38.355,3.3429515,-76.5345076,85.0,,,,
2523,M-I-AM-12NOV19-CLA,2019-11-12T09:24:38.364,3.3429515,-76.5345076,,,,,59.0
2524,M-I-AM-12NOV19-CLA,2019-11-12T09:24:38.365,3.3429515,-76.5345076,,8.0,,,
2525,M-I-AM-12NOV19-CLA,2019-11-12T09:24:38.367,3.3429515,-76.5345076,,,,10.0,
2526,M-I-AM-12NOV19-CLA,2019-11-12T09:24:38.611,3.3429515,-76.5345076,,,13.0,,
2527,M-I-AM-12NOV19-CLA,2019-11-12T09:24:39.357,3.342961,-76.534481,85.0,,,,
2528,M-I-AM-12NOV19-CLA,2019-11-12T09:24:39.365,3.342961,-76.534481,,,,,59.0
2529,M-I-AM-12NOV19-CLA,2019-11-12T09:24:39.367,3.342961,-76.534481,,8.0,,,
2530,M-I-AM-12NOV19-CLA,2019-11-12T09:24:39.370,3.342961,-76.534481,,,,10.0,
2531,M-I-AM-12NOV19-CLA,2019-11-12T09:24:39.611,3.342961,-76.534481,,,13.0,,
2532,M-I-AM-12NOV19-CLA,2019-11-12T09:24:40.360,3.3429698,-76.5344471,85.0,,,,
2533,M-I-AM-12NOV19-CLA,2019-11-12T09:24:40.367,3.3429698,-76.5344471,,,,,59.0
2534,M-I-AM-12NOV19-CLA,2019-11-12T09:24:40.369,3.3429698,-76.5344471,,8.0,,,
2535,M-I-AM-12NOV19-CLA,2019-11-12T09:24:40.376,3.3429698,-76.5344471,,,,10.0,
2536,M-I-AM-12NOV19-CLA,2019-11-12T09:24:40.612,3.3429698,-76.5344471,,,13.0,,
2537,M-I-AM-12NOV19-CLA,2019-11-12T09:24:41.116,3.3429698,-76.5344471,85.0,,,,
2538,M-I-AM-12NOV19-CLA,2019-11-12T09:24:41.608,3.3429836,-76.5343991,,,,,59.0
2539,M-I-AM-12NOV19-CLA,2019-11-12T09:24:41.610,3.3429836,-76.5343991,,8.0,,,
2540,M-I-AM-12NOV19-CLA,2019-11-12T09:24:41.612,3.3429836,-76.5343991,,,13.0,10.0,
2541,M-I-AM-12NOV19-CLA,2019-11-12T09:24:42.355,3.3429836,-76.5343991,85.0,,,,
2542,M-I-AM-12NOV19-CLA,2019-11-12T09:24:42.363,3.3429836,-76.5343991,,,,,60.0
2543,M-I-AM-12NOV19-CLA,2019-11-12T09:24:42.365,3.3429836,-76.5343991,,8.0,,,
2544,M-I-AM-12NOV19-CLA,2019-11-12T09:24:42.366,3.3429836,-76.5343991,,,,11.0,
2545,M-I-AM-12NOV19-CLA,2019-11-12T09:24:42.612,3.3429836,-76.5343991,,,14.0,,
2546,M-I-AM-12NOV19-CLA,2019-11-12T09:24:43.355,3.3430013,-76.5342916,85.0,,,,
2547,M-I-AM-12NOV19-CLA,2019-11-12T09:24:43.368,3.3430013,-76.5342916,,,,,59.0
2548,M-I-AM-12NOV19-CLA,2019-11-12T09:24:43.369,3.3430013,-76.5342916,,8.0,,,
2549,M-I-AM-12NOV19-CLA,2019-11-12T09:24:43.370,3.3430013,-76.5342916,,,,11.0,
2550,M-I-AM-12NOV19-CLA,2019-11-12T09:24:43.611,3.3430013,-76.5342916,,,15.0,,
2551,M-I-AM-12NOV19-CLA,2019-11-12T09:24:44.356,3.3430153,-76.5341934,85.0,,,,
2552,M-I-AM-12NOV19-CLA,2019-11-12T09:24:44.363,3.3430153,-76.5341934,,,,,59.0
2553,M-I-AM-12NOV19-CLA,2019-11-12T09:24:44.365,3.3430153,-76.5341934,,9.0,,,
2554,M-I-AM-12NOV19-CLA,2019-11-12T09:24:44.371,3.3430153,-76.5341934,,,,12.0,
2555,M-I-AM-12NOV19-CLA,2019-11-12T09:24:44.611,3.3430153,-76.5341934,,,16.0,,
2556,M-I-AM-12NOV19-CLA,2019-11-12T09:24:45.355,3.3430153,-76.5341934,85.0,,,,
2557,M-I-AM-12NOV19-CLA,2019-11-12T09:24:45.363,3.3430153,-76.5341934,,,,,59.0
2558,M-I-AM-12NOV19-CLA,2019-11-12T09:24:45.365,3.3430153,-76.5341934,,8.0,,,
2559,M-I-AM-12NOV19-CLA,2019-11-12T09:24:45.367,3.3430153,-76.5341934,,,,12.0,
2560,M-I-AM-12NOV19-CLA,2019-11-12T09:24:45.611,3.3430153,-76.5341934,,,15.0,,
2561,M-I-AM-12NOV19-CLA,2019-11-12T09:24:46.355,3.3430326,-76.53397,85.0,,,,
2562,M-I-AM-12NOV19-CLA,2019-11-12T09:24:46.370,3.3430326,-76.53397,,,,,59.0
2563,M-I-AM-12NOV19-CLA,2019-11-12T09:24:46.371,3.3430326,-76.53397,,7.0,,,
2564,M-I-AM-12NOV19-CLA,2019-11-12T09:24:46.373,3.3430326,-76.53397,,,,10.0,
2565,M-I-AM-12NOV19-CLA,2019-11-12T09:24:46.611,3.3430326,-76.53397,,,14.0,,
2566,M-I-AM-12NOV19-CLA,2019-11-12T09:24:47.355,3.3430402,-76.5338658,85.0,,,,
2567,M-I-AM-12NOV19-CLA,2019-11-12T09:24:47.366,3.3430402,-76.5338658,,,,,59.0
2568,M-I-AM-12NOV19-CLA,2019-11-12T09:24:47.368,3.3430402,-76.5338658,,6.0,,10.0,
2569,M-I-AM-12NOV19-CLA,2019-11-12T09:24:47.611,3.3430402,-76.5338658,,,14.0,,
2570,M-I-AM-12NOV19-CLA,2019-11-12T09:24:48.359,3.3430476,-76.5337311,85.0,,,,
2571,M-I-AM-12NOV19-CLA,2019-11-12T09:24:48.360,3.3430476,-76.5337311,,,,,59.0
2572,M-I-AM-12NOV19-CLA,2019-11-12T09:24:48.362,3.3430476,-76.5337311,,6.0,,,
2573,M-I-AM-12NOV19-CLA,2019-11-12T09:24:48.366,3.3430476,-76.5337311,,,,10.0,
2574,M-I-AM-12NOV19-CLA,2019-11-12T09:24:48.612,3.3430476,-76.5337311,,,12.0,,
2575,M-I-AM-12NOV19-CLA,2019-11-12T09:24:49.355,3.3430544,-76.5335906,85.0,,,,
2576,M-I-AM-12NOV19-CLA,2019-11-12T09:24:49.359,3.3430544,-76.5335906,,,,,59.0
2577,M-I-AM-12NOV19-CLA,2019-11-12T09:24:49.360,3.3430544,-76.5335906,,6.0,,,
2578,M-I-AM-12NOV19-CLA,2019-11-12T09:24:49.361,3.3430544,-76.5335906,,,,11.0,
2579,M-I-AM-12NOV19-CLA,2019-11-12T09:24:49.611,3.3430544,-76.5335906,,,13.0,,
2580,M-I-AM-12NOV19-CLA,2019-11-12T09:24:50.355,3.3430592,-76.5334646,85.0,,,,
2581,M-I-AM-12NOV19-CLA,2019-11-12T09:24:50.360,3.3430592,-76.5334646,,,,,59.0
2582,M-I-AM-12NOV19-CLA,2019-11-12T09:24:50.361,3.3430592,-76.5334646,,6.0,,,
2583,M-I-AM-12NOV19-CLA,2019-11-12T09:24:50.363,3.3430592,-76.5334646,,,,10.0,
2584,M-I-AM-12NOV19-CLA,2019-11-12T09:24:50.612,3.3430592,-76.5334646,,,12.0,,
2585,M-I-AM-12NOV19-CLA,2019-11-12T09:24:51.355,3.343063,-76.5333564,85.0,,,,
2586,M-I-AM-12NOV19-CLA,2019-11-12T09:24:51.609,3.343063,-76.5333564,,,,,59.0
2587,M-I-AM-12NOV19-CLA,2019-11-12T09:24:51.610,3.343063,-76.5333564,,7.0,,,
2588,M-I-AM-12NOV19-CLA,2019-11-12T09:24:51.611,3.343063,-76.5333564,,,13.0,11.0,
2589,M-I-AM-12NOV19-CLA,2019-11-12T09:24:52.355,3.3430654,-76.5332497,85.0,,,,
2590,M-I-AM-12NOV19-CLA,2019-11-12T09:24:52.363,3.3430654,-76.5332497,,,,,59.0
2591,M-I-AM-12NOV19-CLA,2019-11-12T09:24:52.365,3.3430654,-76.5332497,,7.0,,,
2592,M-I-AM-12NOV19-CLA,2019-11-12T09:24:52.366,3.3430654,-76.5332497,,,,11.0,
2593,M-I-AM-12NOV19-CLA,2019-11-12T09:24:52.610,3.3430654,-76.5332497,,,13.0,,
2594,M-I-AM-12NOV19-CLA,2019-11-12T09:24:53.356,3.3430691,-76.533148,85.0,,,,
2595,M-I-AM-12NOV19-CLA,2019-11-12T09:24:53.364,3.3430691,-76.533148,,,,,59.0
2596,M-I-AM-12NOV19-CLA,2019-11-12T09:24:53.366,3.3430691,-76.533148,,7.0,,,
2597,M-I-AM-12NOV19-CLA,2019-11-12T09:24:53.369,3.3430691,-76.533148,,,,10.0,
2598,M-I-AM-12NOV19-CLA,2019-11-12T09:24:53.611,3.3430691,-76.533148,,,12.0,,
2599,M-I-AM-12NOV19-CLA,2019-11-12T09:24:54.355,3.3430691,-76.533148,85.0,,,,
2600,M-I-AM-12NOV19-CLA,2019-11-12T09:24:54.363,3.3430691,-76.533148,,,,,59.0
2601,M-I-AM-12NOV19-CLA,2019-11-12T09:24:54.373,3.3430691,-76.533148,,7.0,,,
2602,M-I-AM-12NOV19-CLA,2019-11-12T09:24:54.381,3.3430691,-76.533148,,,,10.0,
2603,M-I-AM-12NOV19-CLA,2019-11-12T09:24:54.612,3.3430691,-76.533148,,,12.0,,
2604,M-I-AM-12NOV19-CLA,2019-11-12T09:24:55.355,3.3430804,-76.5329609,85.0,,,,
2605,M-I-AM-12NOV19-CLA,2019-11-12T09:24:55.365,3.3430804,-76.5329609,,,,,59.0
2606,M-I-AM-12NOV19-CLA,2019-11-12T09:24:55.367,3.3430804,-76.5329609,,8.0,,,
2607,M-I-AM-12NOV19-CLA,2019-11-12T09:24:55.375,3.3430804,-76.5329609,,,,11.0,
2608,M-I-AM-12NOV19-CLA,2019-11-12T09:24:55.611,3.3430804,-76.5329609,,,13.0,,
2609,M-I-AM-12NOV19-CLA,2019-11-12T09:24:56.356,3.343087,-76.5328697,85.0,,,,
2610,M-I-AM-12NOV19-CLA,2019-11-12T09:24:56.366,3.343087,-76.5328697,,,,,59.0
2611,M-I-AM-12NOV19-CLA,2019-11-12T09:24:56.370,3.343087,-76.5328697,,7.0,,,
2612,M-I-AM-12NOV19-CLA,2019-11-12T09:24:56.371,3.343087,-76.5328697,,,,10.0,
2613,M-I-AM-12NOV19-CLA,2019-11-12T09:24:56.611,3.343087,-76.5328697,,,11.0,,
2614,M-I-AM-12NOV19-CLA,2019-11-12T09:24:57.356,3.3430935,-76.5327951,85.0,,,,
2615,M-I-AM-12NOV19-CLA,2019-11-12T09:24:57.364,3.3430935,-76.5327951,,,,,59.0
2616,M-I-AM-12NOV19-CLA,2019-11-12T09:24:57.375,3.3430935,-76.5327951,,7.0,,,
2617,M-I-AM-12NOV19-CLA,2019-11-12T09:24:57.376,3.3430935,-76.5327951,,,,10.0,
2618,M-I-AM-12NOV19-CLA,2019-11-12T09:24:57.611,3.3430935,-76.5327951,,,11.0,,
2619,M-I-AM-12NOV19-CLA,2019-11-12T09:24:58.359,3.3430986,-76.5327279,85.0,,,,
2620,M-I-AM-12NOV19-CLA,2019-11-12T09:24:58.360,3.3430986,-76.5327279,,,,,59.0
2621,M-I-AM-12NOV19-CLA,2019-11-12T09:24:58.362,3.3430986,-76.5327279,,7.0,,,
2622,M-I-AM-12NOV19-CLA,2019-11-12T09:24:58.366,3.3430986,-76.5327279,,,,10.0,
2623,M-I-AM-12NOV19-CLA,2019-11-12T09:24:58.612,3.3430986,-76.5327279,,,12.0,,
2624,M-I-AM-12NOV19-CLA,2019-11-12T09:24:59.355,3.343102,-76.5326678,85.0,,,,
2625,M-I-AM-12NOV19-CLA,2019-11-12T09:24:59.359,3.343102,-76.5326678,,,,,59.0
2626,M-I-AM-12NOV19-CLA,2019-11-12T09:24:59.361,3.343102,-76.5326678,,7.0,,,
2627,M-I-AM-12NOV19-CLA,2019-11-12T09:24:59.370,3.343102,-76.5326678,,,,10.0,
2628,M-I-AM-12NOV19-CLA,2019-11-12T09:24:59.611,3.343102,-76.5326678,,,12.0,,
2629,M-I-AM-12NOV19-CLA,2019-11-12T09:25:00.356,3.343102,-76.5326678,85.0,,,,
2630,M-I-AM-12NOV19-CLA,2019-11-12T09:25:00.360,3.343102,-76.5326678,,,,,59.0
2631,M-I-AM-12NOV19-CLA,2019-11-12T09:25:00.362,3.343102,-76.5326678,,7.0,,,
2632,M-I-AM-12NOV19-CLA,2019-11-12T09:25:00.375,3.343102,-76.5326678,,,,10.0,
2633,M-I-AM-12NOV19-CLA,2019-11-12T09:25:00.611,3.343102,-76.5326678,,,11.0,,
2634,M-I-AM-12NOV19-CLA,2019-11-12T09:25:01.355,3.3431072,-76.5325824,85.0,,,,
2635,M-I-AM-12NOV19-CLA,2019-11-12T09:25:01.609,3.3431072,-76.5325824,,,,,59.0
2636,M-I-AM-12NOV19-CLA,2019-11-12T09:25:01.610,3.3431072,-76.5325824,,7.0,,,
2637,M-I-AM-12NOV19-CLA,2019-11-12T09:25:01.611,3.3431072,-76.5325824,,,,10.0,
2638,M-I-AM-12NOV19-CLA,2019-11-12T09:25:01.613,3.3431072,-76.5325824,,,11.0,,
2639,M-I-AM-12NOV19-CLA,2019-11-12T09:25:02.355,3.3431094,-76.5325384,85.0,,,,
2640,M-I-AM-12NOV19-CLA,2019-11-12T09:25:02.363,3.3431094,-76.5325384,,,,,59.0
2641,M-I-AM-12NOV19-CLA,2019-11-12T09:25:02.365,3.3431094,-76.5325384,,7.0,,,
2642,M-I-AM-12NOV19-CLA,2019-11-12T09:25:02.366,3.3431094,-76.5325384,,,,10.0,
2643,M-I-AM-12NOV19-CLA,2019-11-12T09:25:02.611,3.3431094,-76.5325384,,,12.0,,
2644,M-I-AM-12NOV19-CLA,2019-11-12T09:25:03.355,3.343111,-76.532501,85.0,,,,
2645,M-I-AM-12NOV19-CLA,2019-11-12T09:25:03.364,3.343111,-76.532501,,,,,59.0
2646,M-I-AM-12NOV19-CLA,2019-11-12T09:25:03.369,3.343111,-76.532501,,7.0,,,
2647,M-I-AM-12NOV19-CLA,2019-11-12T09:25:03.371,3.343111,-76.532501,,,,10.0,
2648,M-I-AM-12NOV19-CLA,2019-11-12T09:25:03.611,3.343111,-76.532501,,,11.0,,
2649,M-I-AM-12NOV19-CLA,2019-11-12T09:25:04.355,3.343112,-76.5324679,85.0,,,,
2650,M-I-AM-12NOV19-CLA,2019-11-12T09:25:04.363,3.343112,-76.5324679,,,,,59.0
2651,M-I-AM-12NOV19-CLA,2019-11-12T09:25:04.365,3.343112,-76.5324679,,7.0,,,
2652,M-I-AM-12NOV19-CLA,2019-11-12T09:25:04.375,3.343112,-76.5324679,,,,10.0,
2653,M-I-AM-12NOV19-CLA,2019-11-12T09:25:04.612,3.343112,-76.5324679,,,11.0,,
2654,M-I-AM-12NOV19-CLA,2019-11-12T09:25:05.355,3.343112,-76.5324679,85.0,,,,
2655,M-I-AM-12NOV19-CLA,2019-11-12T09:25:05.363,3.343112,-76.5324679,,,,,59.0
2656,M-I-AM-12NOV19-CLA,2019-11-12T09:25:05.365,3.343112,-76.5324679,,7.0,,,
2657,M-I-AM-12NOV19-CLA,2019-11-12T09:25:05.366,3.343112,-76.5324679,,,,10.0,
2658,M-I-AM-12NOV19-CLA,2019-11-12T09:25:05.611,3.343112,-76.5324679,,,11.0,,
2659,M-I-AM-12NOV19-CLA,2019-11-12T09:25:06.356,3.3431116,-76.5324175,85.0,,,,
2660,M-I-AM-12NOV19-CLA,2019-11-12T09:25:06.365,3.3431116,-76.5324175,,,,,59.0
2661,M-I-AM-12NOV19-CLA,2019-11-12T09:25:06.366,3.3431116,-76.5324175,,7.0,,,
2662,M-I-AM-12NOV19-CLA,2019-11-12T09:25:06.368,3.3431116,-76.5324175,,,,10.0,
2663,M-I-AM-12NOV19-CLA,2019-11-12T09:25:06.611,3.3431116,-76.5324175,,,11.0,,
2664,M-I-AM-12NOV19-CLA,2019-11-12T09:25:07.355,3.3431116,-76.5324175,85.0,,,,
2665,M-I-AM-12NOV19-CLA,2019-11-12T09:25:07.375,3.3431116,-76.5324175,,,,,59.0
2666,M-I-AM-12NOV19-CLA,2019-11-12T09:25:07.376,3.3431116,-76.5324175,,7.0,,,
2667,M-I-AM-12NOV19-CLA,2019-11-12T09:25:07.377,3.3431116,-76.5324175,,,,10.0,
2668,M-I-AM-12NOV19-CLA,2019-11-12T09:25:07.611,3.3431116,-76.5324175,,,11.0,,
2669,M-I-AM-12NOV19-CLA,2019-11-12T09:25:08.355,3.3431114,-76.5323674,85.0,,,,
2670,M-I-AM-12NOV19-CLA,2019-11-12T09:25:08.364,3.3431114,-76.5323674,,,,,59.0
2671,M-I-AM-12NOV19-CLA,2019-11-12T09:25:08.375,3.3431114,-76.5323674,,7.0,,,
2672,M-I-AM-12NOV19-CLA,2019-11-12T09:25:08.376,3.3431114,-76.5323674,,,,10.0,
2673,M-I-AM-12NOV19-CLA,2019-11-12T09:25:08.611,3.3431114,-76.5323674,,,11.0,,
2674,M-I-AM-12NOV19-CLA,2019-11-12T09:25:09.355,3.3431114,-76.5323674,85.0,,,,
2675,M-I-AM-12NOV19-CLA,2019-11-12T09:25:09.364,3.3431114,-76.5323674,,,,,60.0
2676,M-I-AM-12NOV19-CLA,2019-11-12T09:25:09.365,3.3431114,-76.5323674,,7.0,,,
2677,M-I-AM-12NOV19-CLA,2019-11-12T09:25:09.368,3.3431114,-76.5323674,,,,10.0,
2678,M-I-AM-12NOV19-CLA,2019-11-12T09:25:09.611,3.3431114,-76.5323674,,,11.0,,
2679,M-I-AM-12NOV19-CLA,2019-11-12T09:25:10.357,3.3431128,-76.5323145,85.0,,,,
2680,M-I-AM-12NOV19-CLA,2019-11-12T09:25:10.366,3.3431128,-76.5323145,,,,,59.0
2681,M-I-AM-12NOV19-CLA,2019-11-12T09:25:10.370,3.3431128,-76.5323145,,7.0,,,
2682,M-I-AM-12NOV19-CLA,2019-11-12T09:25:10.373,3.3431128,-76.5323145,,,,9.0,
2683,M-I-AM-12NOV19-CLA,2019-11-12T09:25:10.608,3.3431128,-76.5323145,,,10.0,,
2684,M-I-AM-12NOV19-CLA,2019-11-12T09:25:11.360,3.3431145,-76.532288,85.0,,,,
2685,M-I-AM-12NOV19-CLA,2019-11-12T09:25:11.363,3.3431145,-76.532288,,,,,59.0
2686,M-I-AM-12NOV19-CLA,2019-11-12T09:25:11.365,3.3431145,-76.532288,,7.0,,,
2687,M-I-AM-12NOV19-CLA,2019-11-12T09:25:11.367,3.3431145,-76.532288,,,,9.0,
2688,M-I-AM-12NOV19-CLA,2019-11-12T09:25:11.611,3.3431145,-76.532288,,,10.0,,
2689,M-I-AM-12NOV19-CLA,2019-11-12T09:25:12.357,3.3431145,-76.5322606,85.0,,,,
2690,M-I-AM-12NOV19-CLA,2019-11-12T09:25:12.360,3.3431145,-76.5322606,,,,,59.0
2691,M-I-AM-12NOV19-CLA,2019-11-12T09:25:12.364,3.3431145,-76.5322606,,8.0,,,
2692,M-I-AM-12NOV19-CLA,2019-11-12T09:25:12.369,3.3431145,-76.5322606,,,,9.0,
2693,M-I-AM-12NOV19-CLA,2019-11-12T09:25:12.611,3.3431145,-76.5322606,,,10.0,,
2694,M-I-AM-12NOV19-CLA,2019-11-12T09:25:13.116,3.3431182,-76.5322307,85.0,,,,
2695,M-I-AM-12NOV19-CLA,2019-11-12T09:25:13.358,3.3431182,-76.5322307,,,,,59.0
2696,M-I-AM-12NOV19-CLA,2019-11-12T09:25:13.360,3.3431182,-76.5322307,,8.0,,,
2697,M-I-AM-12NOV19-CLA,2019-11-12T09:25:13.363,3.3431182,-76.5322307,,,,9.0,
2698,M-I-AM-12NOV19-CLA,2019-11-12T09:25:13.612,3.3431182,-76.5322307,,,10.0,,
2699,M-I-AM-12NOV19-CLA,2019-11-12T09:25:14.357,3.3431231,-76.5321928,85.0,,,,
2700,M-I-AM-12NOV19-CLA,2019-11-12T09:25:14.609,3.3431231,-76.5321928,,,,,60.0
2701,M-I-AM-12NOV19-CLA,2019-11-12T09:25:14.610,3.3431231,-76.5321928,,8.0,,,
2702,M-I-AM-12NOV19-CLA,2019-11-12T09:25:14.611,3.3431231,-76.5321928,,,,10.0,
2703,M-I-AM-12NOV19-CLA,2019-11-12T09:25:14.612,3.3431231,-76.5321928,,,11.0,,
2704,M-I-AM-12NOV19-CLA,2019-11-12T09:25:15.358,3.3431289,-76.5321547,85.0,,,,
2705,M-I-AM-12NOV19-CLA,2019-11-12T09:25:15.366,3.3431289,-76.5321547,,,,,59.0
2706,M-I-AM-12NOV19-CLA,2019-11-12T09:25:15.367,3.3431289,-76.5321547,,8.0,,,
2707,M-I-AM-12NOV19-CLA,2019-11-12T09:25:15.369,3.3431289,-76.5321547,,,,10.0,
2708,M-I-AM-12NOV19-CLA,2019-11-12T09:25:15.855,3.3431289,-76.5321547,,,11.0,,
2709,M-I-AM-12NOV19-CLA,2019-11-12T09:25:16.355,3.3431349,-76.5321194,85.0,,,,
2710,M-I-AM-12NOV19-CLA,2019-11-12T09:25:16.364,3.3431349,-76.5321194,,,,,59.0
2711,M-I-AM-12NOV19-CLA,2019-11-12T09:25:16.365,3.3431349,-76.5321194,,7.0,,,
2712,M-I-AM-12NOV19-CLA,2019-11-12T09:25:16.367,3.3431349,-76.5321194,,,,9.0,
2713,M-I-AM-12NOV19-CLA,2019-11-12T09:25:16.616,3.3431349,-76.5321194,,,10.0,,
2714,M-I-AM-12NOV19-CLA,2019-11-12T09:25:17.357,3.3431402,-76.5320936,85.0,,,,
2715,M-I-AM-12NOV19-CLA,2019-11-12T09:25:17.365,3.3431402,-76.5320936,,,,,60.0
2716,M-I-AM-12NOV19-CLA,2019-11-12T09:25:17.366,3.3431402,-76.5320936,,8.0,,,
2717,M-I-AM-12NOV19-CLA,2019-11-12T09:25:17.380,3.3431402,-76.5320936,,,,10.0,
2718,M-I-AM-12NOV19-CLA,2019-11-12T09:25:17.611,3.3431402,-76.5320936,,,11.0,,
2719,M-I-AM-12NOV19-CLA,2019-11-12T09:25:18.356,3.3431402,-76.5320936,85.0,,,,
2720,M-I-AM-12NOV19-CLA,2019-11-12T09:25:18.363,3.3431402,-76.5320936,,,,,59.0
2721,M-I-AM-12NOV19-CLA,2019-11-12T09:25:18.365,3.3431402,-76.5320936,,7.0,,,
2722,M-I-AM-12NOV19-CLA,2019-11-12T09:25:18.366,3.3431402,-76.5320936,,,,10.0,
2723,M-I-AM-12NOV19-CLA,2019-11-12T09:25:18.615,3.3431402,-76.5320936,,,12.0,,
2724,M-I-AM-12NOV19-CLA,2019-11-12T09:25:19.355,3.3431461,-76.532068,85.0,,,,
2725,M-I-AM-12NOV19-CLA,2019-11-12T09:25:19.365,3.3431461,-76.532068,,,,,59.0
2726,M-I-AM-12NOV19-CLA,2019-11-12T09:25:19.366,3.3431461,-76.532068,,7.0,,,
2727,M-I-AM-12NOV19-CLA,2019-11-12T09:25:19.369,3.3431461,-76.532068,,,,10.0,
2728,M-I-AM-12NOV19-CLA,2019-11-12T09:25:19.613,3.3431461,-76.532068,,,12.0,,
2729,M-I-AM-12NOV19-CLA,2019-11-12T09:25:20.355,3.3431497,-76.5320561,85.0,,,,
2730,M-I-AM-12NOV19-CLA,2019-11-12T09:25:20.363,3.3431497,-76.5320561,,,,,59.0
2731,M-I-AM-12NOV19-CLA,2019-11-12T09:25:20.368,3.3431497,-76.5320561,,7.0,,,
2732,M-I-AM-12NOV19-CLA,2019-11-12T09:25:20.376,3.3431497,-76.5320561,,,,10.0,
2733,M-I-AM-12NOV19-CLA,2019-11-12T09:25:20.615,3.3431497,-76.5320561,,,12.0,,
