,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
2603,M-I-PM-22OCT19-CLA,2019-10-22T17:59:29.089,3.3597877,-76.5305447,83.0,,,,
2604,M-I-PM-22OCT19-CLA,2019-10-22T17:59:29.092,3.3597877,-76.5305447,,1.0,,,58.0
2605,M-I-PM-22OCT19-CLA,2019-10-22T17:59:29.097,3.3597877,-76.5305447,,,,2.0,
2606,M-I-PM-22OCT19-CLA,2019-10-22T17:59:29.344,3.3597877,-76.5305447,,,2.0,,
2607,M-I-PM-22OCT19-CLA,2019-10-22T17:59:30.088,3.359787,-76.5305437,83.0,,,,
2608,M-I-PM-22OCT19-CLA,2019-10-22T17:59:30.094,3.359787,-76.5305437,,1.0,,,58.0
2609,M-I-PM-22OCT19-CLA,2019-10-22T17:59:30.098,3.359787,-76.5305437,,,,2.0,
2610,M-I-PM-22OCT19-CLA,2019-10-22T17:59:30.345,3.359787,-76.5305437,,,2.0,,
2611,M-I-PM-22OCT19-CLA,2019-10-22T17:59:31.090,3.3597863,-76.5305425,83.0,,,,
2612,M-I-PM-22OCT19-CLA,2019-10-22T17:59:31.344,3.3597863,-76.5305425,,1.0,,2.0,59.0
2613,M-I-PM-22OCT19-CLA,2019-10-22T17:59:31.345,3.3597863,-76.5305425,,,2.0,,
2614,M-I-PM-22OCT19-CLA,2019-10-22T17:59:32.088,3.3597856,-76.5305416,83.0,,,,
2615,M-I-PM-22OCT19-CLA,2019-10-22T17:59:32.099,3.3597856,-76.5305416,,1.0,,,59.0
2616,M-I-PM-22OCT19-CLA,2019-10-22T17:59:32.101,3.3597856,-76.5305416,,,,3.0,
2617,M-I-PM-22OCT19-CLA,2019-10-22T17:59:32.347,3.3597856,-76.5305416,,,3.0,,
2618,M-I-PM-22OCT19-CLA,2019-10-22T17:59:33.091,3.3597856,-76.5305416,83.0,,,,
2619,M-I-PM-22OCT19-CLA,2019-10-22T17:59:33.100,3.3597856,-76.5305416,,1.0,,,58.0
2620,M-I-PM-22OCT19-CLA,2019-10-22T17:59:33.101,3.3597856,-76.5305416,,,,3.0,
2621,M-I-PM-22OCT19-CLA,2019-10-22T17:59:33.344,3.3597856,-76.5305416,,,3.0,,
2622,M-I-PM-22OCT19-CLA,2019-10-22T17:59:34.090,3.3597842,-76.5305392,83.0,,,,
2623,M-I-PM-22OCT19-CLA,2019-10-22T17:59:34.099,3.3597842,-76.5305392,,1.0,,,59.0
2624,M-I-PM-22OCT19-CLA,2019-10-22T17:59:34.101,3.3597842,-76.5305392,,,,3.0,
2625,M-I-PM-22OCT19-CLA,2019-10-22T17:59:34.347,3.3597842,-76.5305392,,,3.0,,
2626,M-I-PM-22OCT19-CLA,2019-10-22T17:59:35.089,3.3597839,-76.5305384,83.0,,,,
2627,M-I-PM-22OCT19-CLA,2019-10-22T17:59:35.098,3.3597839,-76.5305384,,1.0,,,58.0
2628,M-I-PM-22OCT19-CLA,2019-10-22T17:59:35.099,3.3597839,-76.5305384,,,,3.0,
2629,M-I-PM-22OCT19-CLA,2019-10-22T17:59:35.347,3.3597839,-76.5305384,,,3.0,,
2630,M-I-PM-22OCT19-CLA,2019-10-22T17:59:36.090,3.3597843,-76.5305378,83.0,,,,
2631,M-I-PM-22OCT19-CLA,2019-10-22T17:59:36.099,3.3597843,-76.5305378,,1.0,,,58.0
2632,M-I-PM-22OCT19-CLA,2019-10-22T17:59:36.101,3.3597843,-76.5305378,,,,3.0,
2633,M-I-PM-22OCT19-CLA,2019-10-22T17:59:36.345,3.3597843,-76.5305378,,,3.0,,
2634,M-I-PM-22OCT19-CLA,2019-10-22T17:59:37.090,3.3597845,-76.5305375,83.0,,,,
2635,M-I-PM-22OCT19-CLA,2019-10-22T17:59:37.099,3.3597845,-76.5305375,,1.0,,,58.0
2636,M-I-PM-22OCT19-CLA,2019-10-22T17:59:37.101,3.3597845,-76.5305375,,,,3.0,
2637,M-I-PM-22OCT19-CLA,2019-10-22T17:59:37.345,3.3597845,-76.5305375,,,3.0,,
2638,M-I-PM-22OCT19-CLA,2019-10-22T17:59:38.094,3.3597847,-76.5305372,83.0,,,,
2639,M-I-PM-22OCT19-CLA,2019-10-22T17:59:38.095,3.3597847,-76.5305372,,1.0,,,58.0
2640,M-I-PM-22OCT19-CLA,2019-10-22T17:59:38.100,3.3597847,-76.5305372,,,,3.0,
2641,M-I-PM-22OCT19-CLA,2019-10-22T17:59:38.344,3.3597847,-76.5305372,,,3.0,,
2642,M-I-PM-22OCT19-CLA,2019-10-22T17:59:39.090,3.3597847,-76.5305372,83.0,,,,
2643,M-I-PM-22OCT19-CLA,2019-10-22T17:59:39.094,3.3597847,-76.5305372,,1.0,,,58.0
2644,M-I-PM-22OCT19-CLA,2019-10-22T17:59:39.099,3.3597847,-76.5305372,,,,2.0,
2645,M-I-PM-22OCT19-CLA,2019-10-22T17:59:39.592,3.3597847,-76.5305372,,,2.0,,
2646,M-I-PM-22OCT19-CLA,2019-10-22T17:59:40.090,3.3597868,-76.5305363,83.0,,,,
2647,M-I-PM-22OCT19-CLA,2019-10-22T17:59:40.343,3.3597868,-76.5305363,,1.0,,2.0,58.0
2648,M-I-PM-22OCT19-CLA,2019-10-22T17:59:40.343,3.3597868,-76.5305363,,,2.0,,
2649,M-I-PM-22OCT19-CLA,2019-10-22T17:59:40.849,3.3597995,-76.530537,83.0,,,,
2650,M-I-PM-22OCT19-CLA,2019-10-22T17:59:41.100,3.3597995,-76.530537,,,,,58.0
2651,M-I-PM-22OCT19-CLA,2019-10-22T17:59:41.101,3.3597995,-76.530537,,0.0,,,
2652,M-I-PM-22OCT19-CLA,2019-10-22T17:59:41.101,3.3597995,-76.530537,,,,2.0,
2653,M-I-PM-22OCT19-CLA,2019-10-22T17:59:41.589,3.3597995,-76.530537,,,2.0,,
2654,M-I-PM-22OCT19-CLA,2019-10-22T17:59:42.089,3.359817,-76.5305351,83.0,,,,
2655,M-I-PM-22OCT19-CLA,2019-10-22T17:59:42.099,3.359817,-76.5305351,,0.0,,,58.0
2656,M-I-PM-22OCT19-CLA,2019-10-22T17:59:42.101,3.359817,-76.5305351,,,,2.0,
2657,M-I-PM-22OCT19-CLA,2019-10-22T17:59:42.346,3.359817,-76.5305351,,,2.0,,
2658,M-I-PM-22OCT19-CLA,2019-10-22T17:59:43.090,3.359817,-76.5305351,83.0,,,,
2659,M-I-PM-22OCT19-CLA,2019-10-22T17:59:43.099,3.359817,-76.5305351,,1.0,,,58.0
2660,M-I-PM-22OCT19-CLA,2019-10-22T17:59:43.101,3.359817,-76.5305351,,,,2.0,
2661,M-I-PM-22OCT19-CLA,2019-10-22T17:59:43.347,3.359817,-76.5305351,,,2.0,,
2662,M-I-PM-22OCT19-CLA,2019-10-22T17:59:44.089,3.3598574,-76.5305271,83.0,,,,
2663,M-I-PM-22OCT19-CLA,2019-10-22T17:59:44.098,3.3598574,-76.5305271,,1.0,,,58.0
2664,M-I-PM-22OCT19-CLA,2019-10-22T17:59:44.099,3.3598574,-76.5305271,,,,2.0,
2665,M-I-PM-22OCT19-CLA,2019-10-22T17:59:44.347,3.3598574,-76.5305271,,,2.0,,
2666,M-I-PM-22OCT19-CLA,2019-10-22T17:59:45.090,3.3598574,-76.5305271,83.0,,,,
2667,M-I-PM-22OCT19-CLA,2019-10-22T17:59:45.099,3.3598574,-76.5305271,,1.0,,,58.0
2668,M-I-PM-22OCT19-CLA,2019-10-22T17:59:45.101,3.3598574,-76.5305271,,,,2.0,
2669,M-I-PM-22OCT19-CLA,2019-10-22T17:59:45.346,3.3598574,-76.5305271,,,3.0,,
2670,M-I-PM-22OCT19-CLA,2019-10-22T17:59:46.088,3.3598951,-76.5305223,83.0,,,,
2671,M-I-PM-22OCT19-CLA,2019-10-22T17:59:46.098,3.3598951,-76.5305223,,0.0,,,58.0
2672,M-I-PM-22OCT19-CLA,2019-10-22T17:59:46.099,3.3598951,-76.5305223,,,,2.0,
2673,M-I-PM-22OCT19-CLA,2019-10-22T17:59:46.347,3.3598951,-76.5305223,,,3.0,,
2674,M-I-PM-22OCT19-CLA,2019-10-22T17:59:47.088,3.3599138,-76.5305213,83.0,,,,
2675,M-I-PM-22OCT19-CLA,2019-10-22T17:59:47.099,3.3599138,-76.5305213,,0.0,,,58.0
2676,M-I-PM-22OCT19-CLA,2019-10-22T17:59:47.101,3.3599138,-76.5305213,,,,2.0,
2677,M-I-PM-22OCT19-CLA,2019-10-22T17:59:47.344,3.3599138,-76.5305213,,,3.0,,
2678,M-I-PM-22OCT19-CLA,2019-10-22T17:59:48.094,3.3599313,-76.5305215,83.0,,,,
2679,M-I-PM-22OCT19-CLA,2019-10-22T17:59:48.095,3.3599313,-76.5305215,,0.0,,,58.0
2680,M-I-PM-22OCT19-CLA,2019-10-22T17:59:48.101,3.3599313,-76.5305215,,,,2.0,
2681,M-I-PM-22OCT19-CLA,2019-10-22T17:59:48.344,3.3599313,-76.5305215,,,3.0,,
2682,M-I-PM-22OCT19-CLA,2019-10-22T17:59:49.090,3.3599487,-76.5305226,83.0,,,,
2683,M-I-PM-22OCT19-CLA,2019-10-22T17:59:49.094,3.3599487,-76.5305226,,0.0,,,58.0
2684,M-I-PM-22OCT19-CLA,2019-10-22T17:59:49.098,3.3599487,-76.5305226,,,,2.0,
2685,M-I-PM-22OCT19-CLA,2019-10-22T17:59:49.345,3.3599487,-76.5305226,,,3.0,,
2686,M-I-PM-22OCT19-CLA,2019-10-22T17:59:50.090,3.3599651,-76.5305237,83.0,,,,
2687,M-I-PM-22OCT19-CLA,2019-10-22T17:59:50.097,3.3599651,-76.5305237,,0.0,,,58.0
2688,M-I-PM-22OCT19-CLA,2019-10-22T17:59:50.099,3.3599651,-76.5305237,,,,2.0,
2689,M-I-PM-22OCT19-CLA,2019-10-22T17:59:50.344,3.3599651,-76.5305237,,,3.0,,
2690,M-I-PM-22OCT19-CLA,2019-10-22T17:59:51.091,3.3599804,-76.530525,83.0,,,,
2691,M-I-PM-22OCT19-CLA,2019-10-22T17:59:51.343,3.3599804,-76.530525,,0.0,,,58.0
2692,M-I-PM-22OCT19-CLA,2019-10-22T17:59:51.343,3.3599804,-76.530525,,,3.0,2.0,
2693,M-I-PM-22OCT19-CLA,2019-10-22T17:59:52.090,3.3599941,-76.5305262,83.0,,,,
2694,M-I-PM-22OCT19-CLA,2019-10-22T17:59:52.099,3.3599941,-76.5305262,,0.0,,,58.0
2695,M-I-PM-22OCT19-CLA,2019-10-22T17:59:52.101,3.3599941,-76.5305262,,,,2.0,
2696,M-I-PM-22OCT19-CLA,2019-10-22T17:59:52.344,3.3599941,-76.5305262,,,3.0,,
2697,M-I-PM-22OCT19-CLA,2019-10-22T17:59:53.088,3.3599941,-76.5305262,83.0,,,,
2698,M-I-PM-22OCT19-CLA,2019-10-22T17:59:53.098,3.3599941,-76.5305262,,0.0,,,58.0
2699,M-I-PM-22OCT19-CLA,2019-10-22T17:59:53.099,3.3599941,-76.5305262,,,,2.0,
2700,M-I-PM-22OCT19-CLA,2019-10-22T17:59:53.344,3.3599941,-76.5305262,,,3.0,,
2701,M-I-PM-22OCT19-CLA,2019-10-22T17:59:54.094,3.3600217,-76.5305288,83.0,,,,
2702,M-I-PM-22OCT19-CLA,2019-10-22T17:59:54.095,3.3600217,-76.5305288,,0.0,,,58.0
2703,M-I-PM-22OCT19-CLA,2019-10-22T17:59:54.099,3.3600217,-76.5305288,,,,1.0,
2704,M-I-PM-22OCT19-CLA,2019-10-22T17:59:54.344,3.3600217,-76.5305288,,,2.0,,
2705,M-I-PM-22OCT19-CLA,2019-10-22T17:59:55.090,3.3600217,-76.5305288,83.0,,,,
2706,M-I-PM-22OCT19-CLA,2019-10-22T17:59:55.344,3.3600217,-76.5305288,,,,,58.0
2707,M-I-PM-22OCT19-CLA,2019-10-22T17:59:55.345,3.3600217,-76.5305288,,0.0,2.0,1.0,
2708,M-I-PM-22OCT19-CLA,2019-10-22T17:59:56.091,3.3600536,-76.5305375,83.0,,,,
2709,M-I-PM-22OCT19-CLA,2019-10-22T17:59:56.100,3.3600536,-76.5305375,,,,,58.0
2710,M-I-PM-22OCT19-CLA,2019-10-22T17:59:56.101,3.3600536,-76.5305375,,0.0,,,
2711,M-I-PM-22OCT19-CLA,2019-10-22T17:59:56.101,3.3600536,-76.5305375,,,,1.0,
2712,M-I-PM-22OCT19-CLA,2019-10-22T17:59:56.346,3.3600536,-76.5305375,,,2.0,,
2713,M-I-PM-22OCT19-CLA,2019-10-22T17:59:57.090,3.36007,-76.5305421,83.0,,,,
2714,M-I-PM-22OCT19-CLA,2019-10-22T17:59:57.099,3.36007,-76.5305421,,0.0,,,58.0
2715,M-I-PM-22OCT19-CLA,2019-10-22T17:59:57.101,3.36007,-76.5305421,,,,1.0,
2716,M-I-PM-22OCT19-CLA,2019-10-22T17:59:57.344,3.36007,-76.5305421,,,2.0,,
2717,M-I-PM-22OCT19-CLA,2019-10-22T17:59:58.088,3.36007,-76.5305421,83.0,,,,
2718,M-I-PM-22OCT19-CLA,2019-10-22T17:59:58.098,3.36007,-76.5305421,,0.0,,,58.0
2719,M-I-PM-22OCT19-CLA,2019-10-22T17:59:58.099,3.36007,-76.5305421,,,,1.0,
2720,M-I-PM-22OCT19-CLA,2019-10-22T17:59:58.344,3.36007,-76.5305421,,,2.0,,
2721,M-I-PM-22OCT19-CLA,2019-10-22T17:59:59.092,3.3601077,-76.5305501,83.0,,,,58.0
2722,M-I-PM-22OCT19-CLA,2019-10-22T17:59:59.094,3.3601077,-76.5305501,,0.0,,,
2723,M-I-PM-22OCT19-CLA,2019-10-22T17:59:59.097,3.3601077,-76.5305501,,,,1.0,
2724,M-I-PM-22OCT19-CLA,2019-10-22T17:59:59.345,3.3601077,-76.5305501,,,2.0,,
2725,M-I-PM-22OCT19-CLA,2019-10-22T18:00:00.090,3.3601277,-76.5305547,83.0,,,,
2726,M-I-PM-22OCT19-CLA,2019-10-22T18:00:00.345,3.3601277,-76.5305547,,1.0,,2.0,58.0
2727,M-I-PM-22OCT19-CLA,2019-10-22T18:00:00.346,3.3601277,-76.5305547,,,3.0,,
2728,M-I-PM-22OCT19-CLA,2019-10-22T18:00:01.096,3.3601277,-76.5305547,83.0,,,,
2729,M-I-PM-22OCT19-CLA,2019-10-22T18:00:01.103,3.3601277,-76.5305547,,1.0,,,58.0
2730,M-I-PM-22OCT19-CLA,2019-10-22T18:00:01.343,3.3601277,-76.5305547,,,,2.0,
2731,M-I-PM-22OCT19-CLA,2019-10-22T18:00:01.350,3.3601277,-76.5305547,,,3.0,,
2732,M-I-PM-22OCT19-CLA,2019-10-22T18:00:02.089,3.3601522,-76.5305531,83.0,,,,
2733,M-I-PM-22OCT19-CLA,2019-10-22T18:00:02.098,3.3601522,-76.5305531,,1.0,,,58.0
2734,M-I-PM-22OCT19-CLA,2019-10-22T18:00:02.099,3.3601522,-76.5305531,,,,2.0,
2735,M-I-PM-22OCT19-CLA,2019-10-22T18:00:02.347,3.3601522,-76.5305531,,,2.0,,
2736,M-I-PM-22OCT19-CLA,2019-10-22T18:00:03.092,3.3601522,-76.5305531,83.0,1.0,,,58.0
2737,M-I-PM-22OCT19-CLA,2019-10-22T18:00:03.099,3.3601522,-76.5305531,,,,2.0,
2738,M-I-PM-22OCT19-CLA,2019-10-22T18:00:03.347,3.3601522,-76.5305531,,,2.0,,
2739,M-I-PM-22OCT19-CLA,2019-10-22T18:00:03.851,3.3601685,-76.5305493,83.0,,,,
2740,M-I-PM-22OCT19-CLA,2019-10-22T18:00:04.092,3.3601685,-76.5305493,,1.0,,,58.0
2741,M-I-PM-22OCT19-CLA,2019-10-22T18:00:04.094,3.3601685,-76.5305493,,,,3.0,
2742,M-I-PM-22OCT19-CLA,2019-10-22T18:00:04.345,3.3601685,-76.5305493,,,3.0,,
2743,M-I-PM-22OCT19-CLA,2019-10-22T18:00:05.092,3.3601685,-76.5305493,83.0,,,,
2744,M-I-PM-22OCT19-CLA,2019-10-22T18:00:05.343,3.3601685,-76.5305493,,1.0,,,58.0
2745,M-I-PM-22OCT19-CLA,2019-10-22T18:00:05.343,3.3601685,-76.5305493,,,3.0,3.0,
2746,M-I-PM-22OCT19-CLA,2019-10-22T18:00:06.090,3.3601779,-76.530543,83.0,,,,
2747,M-I-PM-22OCT19-CLA,2019-10-22T18:00:06.099,3.3601779,-76.530543,,1.0,,,58.0
2748,M-I-PM-22OCT19-CLA,2019-10-22T18:00:06.101,3.3601779,-76.530543,,,,3.0,
2749,M-I-PM-22OCT19-CLA,2019-10-22T18:00:06.347,3.3601779,-76.530543,,,3.0,,
2750,M-I-PM-22OCT19-CLA,2019-10-22T18:00:07.088,3.3601791,-76.5305406,83.0,,,,
2751,M-I-PM-22OCT19-CLA,2019-10-22T18:00:07.098,3.3601791,-76.5305406,,1.0,,,58.0
2752,M-I-PM-22OCT19-CLA,2019-10-22T18:00:07.099,3.3601791,-76.5305406,,,,2.0,
2753,M-I-PM-22OCT19-CLA,2019-10-22T18:00:07.344,3.3601791,-76.5305406,,,2.0,,
2754,M-I-PM-22OCT19-CLA,2019-10-22T18:00:08.090,3.3601794,-76.5305387,83.0,,,,
2755,M-I-PM-22OCT19-CLA,2019-10-22T18:00:08.099,3.3601794,-76.5305387,,1.0,,,58.0
2756,M-I-PM-22OCT19-CLA,2019-10-22T18:00:08.101,3.3601794,-76.5305387,,,,2.0,
2757,M-I-PM-22OCT19-CLA,2019-10-22T18:00:08.342,3.3601794,-76.5305387,,,2.0,,
2758,M-I-PM-22OCT19-CLA,2019-10-22T18:00:09.095,3.3601794,-76.5305387,83.0,,,,
2759,M-I-PM-22OCT19-CLA,2019-10-22T18:00:09.096,3.3601794,-76.5305387,,1.0,,,58.0
2760,M-I-PM-22OCT19-CLA,2019-10-22T18:00:09.101,3.3601794,-76.5305387,,,,2.0,
2761,M-I-PM-22OCT19-CLA,2019-10-22T18:00:09.344,3.3601794,-76.5305387,,,2.0,,
2762,M-I-PM-22OCT19-CLA,2019-10-22T18:00:10.090,3.3601781,-76.5305372,83.0,,,,
2763,M-I-PM-22OCT19-CLA,2019-10-22T18:00:10.094,3.3601781,-76.5305372,,1.0,,,58.0
2764,M-I-PM-22OCT19-CLA,2019-10-22T18:00:10.096,3.3601781,-76.5305372,,,,2.0,
2765,M-I-PM-22OCT19-CLA,2019-10-22T18:00:10.344,3.3601781,-76.5305372,,,2.0,,
2766,M-I-PM-22OCT19-CLA,2019-10-22T18:00:11.090,3.3601778,-76.5305367,83.0,,,,
2767,M-I-PM-22OCT19-CLA,2019-10-22T18:00:11.095,3.3601778,-76.5305367,,,,,58.0
2768,M-I-PM-22OCT19-CLA,2019-10-22T18:00:11.096,3.3601778,-76.5305367,,1.0,,,
2769,M-I-PM-22OCT19-CLA,2019-10-22T18:00:11.097,3.3601778,-76.5305367,,,,2.0,
2770,M-I-PM-22OCT19-CLA,2019-10-22T18:00:11.345,3.3601778,-76.5305367,,,2.0,,
2771,M-I-PM-22OCT19-CLA,2019-10-22T18:00:12.090,3.3601778,-76.5305367,83.0,,,,
2772,M-I-PM-22OCT19-CLA,2019-10-22T18:00:12.343,3.3601778,-76.5305367,,1.0,,2.0,58.0
2773,M-I-PM-22OCT19-CLA,2019-10-22T18:00:12.343,3.3601778,-76.5305367,,,2.0,,
2774,M-I-PM-22OCT19-CLA,2019-10-22T18:00:12.849,3.3601805,-76.5305362,83.0,,,,
2775,M-I-PM-22OCT19-CLA,2019-10-22T18:00:13.100,3.3601805,-76.5305362,,,,,58.0
2776,M-I-PM-22OCT19-CLA,2019-10-22T18:00:13.101,3.3601805,-76.5305362,,1.0,,,
2777,M-I-PM-22OCT19-CLA,2019-10-22T18:00:13.101,3.3601805,-76.5305362,,,,2.0,
2778,M-I-PM-22OCT19-CLA,2019-10-22T18:00:13.344,3.3601805,-76.5305362,,,2.0,,
2779,M-I-PM-22OCT19-CLA,2019-10-22T18:00:14.090,3.3601787,-76.5305359,83.0,,,,
2780,M-I-PM-22OCT19-CLA,2019-10-22T18:00:14.099,3.3601787,-76.5305359,,1.0,,,58.0
2781,M-I-PM-22OCT19-CLA,2019-10-22T18:00:14.101,3.3601787,-76.5305359,,,,2.0,
2782,M-I-PM-22OCT19-CLA,2019-10-22T18:00:14.343,3.3601787,-76.5305359,,,2.0,,
2783,M-I-PM-22OCT19-CLA,2019-10-22T18:00:15.090,3.3601768,-76.5305357,83.0,,,,
2784,M-I-PM-22OCT19-CLA,2019-10-22T18:00:15.099,3.3601768,-76.5305357,,1.0,,,58.0
2785,M-I-PM-22OCT19-CLA,2019-10-22T18:00:15.101,3.3601768,-76.5305357,,,,2.0,
2786,M-I-PM-22OCT19-CLA,2019-10-22T18:00:15.344,3.3601768,-76.5305357,,,2.0,,
2787,M-I-PM-22OCT19-CLA,2019-10-22T18:00:16.092,3.3601755,-76.5305355,83.0,,,,58.0
2788,M-I-PM-22OCT19-CLA,2019-10-22T18:00:16.094,3.3601755,-76.5305355,,1.0,,,
2789,M-I-PM-22OCT19-CLA,2019-10-22T18:00:16.097,3.3601755,-76.5305355,,,,2.0,
2790,M-I-PM-22OCT19-CLA,2019-10-22T18:00:16.345,3.3601755,-76.5305355,,,2.0,,
2791,M-I-PM-22OCT19-CLA,2019-10-22T18:00:17.090,3.3601755,-76.5305355,83.0,,,,
2792,M-I-PM-22OCT19-CLA,2019-10-22T18:00:17.095,3.3601755,-76.5305355,,,,,58.0
2793,M-I-PM-22OCT19-CLA,2019-10-22T18:00:17.096,3.3601755,-76.5305355,,1.0,,,
2794,M-I-PM-22OCT19-CLA,2019-10-22T18:00:17.097,3.3601755,-76.5305355,,,,2.0,
2795,M-I-PM-22OCT19-CLA,2019-10-22T18:00:17.343,3.3601755,-76.5305355,,,2.0,,
2796,M-I-PM-22OCT19-CLA,2019-10-22T18:00:18.089,3.3601741,-76.5305358,83.0,,,,
2797,M-I-PM-22OCT19-CLA,2019-10-22T18:00:18.344,3.3601741,-76.5305358,,1.0,,2.0,58.0
2798,M-I-PM-22OCT19-CLA,2019-10-22T18:00:18.345,3.3601741,-76.5305358,,,2.0,,
2799,M-I-PM-22OCT19-CLA,2019-10-22T18:00:19.088,3.3601741,-76.5305358,83.0,,,,
2800,M-I-PM-22OCT19-CLA,2019-10-22T18:00:19.100,3.3601741,-76.5305358,,,,,58.0
2801,M-I-PM-22OCT19-CLA,2019-10-22T18:00:19.101,3.3601741,-76.5305358,,1.0,,,
2802,M-I-PM-22OCT19-CLA,2019-10-22T18:00:19.101,3.3601741,-76.5305358,,,,2.0,
2803,M-I-PM-22OCT19-CLA,2019-10-22T18:00:19.344,3.3601741,-76.5305358,,,2.0,,
2804,M-I-PM-22OCT19-CLA,2019-10-22T18:00:20.090,3.3601737,-76.5305375,83.0,,,,
2805,M-I-PM-22OCT19-CLA,2019-10-22T18:00:20.099,3.3601737,-76.5305375,,1.0,,,58.0
2806,M-I-PM-22OCT19-CLA,2019-10-22T18:00:20.101,3.3601737,-76.5305375,,,,2.0,
2807,M-I-PM-22OCT19-CLA,2019-10-22T18:00:20.345,3.3601737,-76.5305375,,,2.0,,
2808,M-I-PM-22OCT19-CLA,2019-10-22T18:00:21.090,3.3601741,-76.5305382,83.0,,,,
2809,M-I-PM-22OCT19-CLA,2019-10-22T18:00:21.099,3.3601741,-76.5305382,,1.0,,,58.0
2810,M-I-PM-22OCT19-CLA,2019-10-22T18:00:21.101,3.3601741,-76.5305382,,,,2.0,
2811,M-I-PM-22OCT19-CLA,2019-10-22T18:00:21.344,3.3601741,-76.5305382,,,2.0,,
2812,M-I-PM-22OCT19-CLA,2019-10-22T18:00:22.090,3.3601744,-76.5305392,83.0,,,,
2813,M-I-PM-22OCT19-CLA,2019-10-22T18:00:22.099,3.3601744,-76.5305392,,1.0,,,58.0
2814,M-I-PM-22OCT19-CLA,2019-10-22T18:00:22.100,3.3601744,-76.5305392,,,,2.0,
2815,M-I-PM-22OCT19-CLA,2019-10-22T18:00:22.344,3.3601744,-76.5305392,,,2.0,,
2816,M-I-PM-22OCT19-CLA,2019-10-22T18:00:23.090,3.3601744,-76.5305392,83.0,,,,
2817,M-I-PM-22OCT19-CLA,2019-10-22T18:00:23.099,3.3601744,-76.5305392,,2.0,,,58.0
2818,M-I-PM-22OCT19-CLA,2019-10-22T18:00:23.101,3.3601744,-76.5305392,,,,3.0,
2819,M-I-PM-22OCT19-CLA,2019-10-22T18:00:23.344,3.3601744,-76.5305392,,,3.0,,
2820,M-I-PM-22OCT19-CLA,2019-10-22T18:00:24.094,3.3601748,-76.5305404,83.0,,,,
2821,M-I-PM-22OCT19-CLA,2019-10-22T18:00:24.095,3.3601748,-76.5305404,,2.0,,,58.0
2822,M-I-PM-22OCT19-CLA,2019-10-22T18:00:24.098,3.3601748,-76.5305404,,,,3.0,
2823,M-I-PM-22OCT19-CLA,2019-10-22T18:00:24.345,3.3601748,-76.5305404,,,3.0,,
2824,M-I-PM-22OCT19-CLA,2019-10-22T18:00:25.090,3.3601755,-76.5305419,83.0,,,,
2825,M-I-PM-22OCT19-CLA,2019-10-22T18:00:25.094,3.3601755,-76.5305419,,2.0,,,58.0
2826,M-I-PM-22OCT19-CLA,2019-10-22T18:00:25.096,3.3601755,-76.5305419,,,,3.0,
2827,M-I-PM-22OCT19-CLA,2019-10-22T18:00:25.345,3.3601755,-76.5305419,,,3.0,,
2828,M-I-PM-22OCT19-CLA,2019-10-22T18:00:26.090,3.3601759,-76.5305429,83.0,,,,
2829,M-I-PM-22OCT19-CLA,2019-10-22T18:00:26.343,3.3601759,-76.5305429,,2.0,,,58.0
2830,M-I-PM-22OCT19-CLA,2019-10-22T18:00:26.343,3.3601759,-76.5305429,,,3.0,3.0,
2831,M-I-PM-22OCT19-CLA,2019-10-22T18:00:27.102,3.3601761,-76.530544,83.0,,,,
2832,M-I-PM-22OCT19-CLA,2019-10-22T18:00:27.345,3.3601761,-76.530544,,,,,58.0
2833,M-I-PM-22OCT19-CLA,2019-10-22T18:00:27.346,3.3601761,-76.530544,,1.0,,,
2834,M-I-PM-22OCT19-CLA,2019-10-22T18:00:27.349,3.3601761,-76.530544,,,2.0,2.0,
2835,M-I-PM-22OCT19-CLA,2019-10-22T18:00:28.094,3.3601761,-76.530544,83.0,,,,58.0
2836,M-I-PM-22OCT19-CLA,2019-10-22T18:00:28.095,3.3601761,-76.530544,,1.0,,,
2837,M-I-PM-22OCT19-CLA,2019-10-22T18:00:28.098,3.3601761,-76.530544,,,,2.0,
2838,M-I-PM-22OCT19-CLA,2019-10-22T18:00:28.588,3.3601761,-76.530544,,,2.0,,
2839,M-I-PM-22OCT19-CLA,2019-10-22T18:00:29.090,3.3601764,-76.5305453,83.0,,,,
2840,M-I-PM-22OCT19-CLA,2019-10-22T18:00:29.094,3.3601764,-76.5305453,,1.0,,,58.0
2841,M-I-PM-22OCT19-CLA,2019-10-22T18:00:29.096,3.3601764,-76.5305453,,,,3.0,
2842,M-I-PM-22OCT19-CLA,2019-10-22T18:00:29.345,3.3601764,-76.5305453,,,3.0,,
2843,M-I-PM-22OCT19-CLA,2019-10-22T18:00:30.089,3.3601765,-76.5305462,83.0,,,,
2844,M-I-PM-22OCT19-CLA,2019-10-22T18:00:30.344,3.3601765,-76.5305462,,2.0,,4.0,58.0
2845,M-I-PM-22OCT19-CLA,2019-10-22T18:00:30.345,3.3601765,-76.5305462,,,4.0,,
2846,M-I-PM-22OCT19-CLA,2019-10-22T18:00:31.088,3.3601766,-76.5305467,83.0,,,,
2847,M-I-PM-22OCT19-CLA,2019-10-22T18:00:31.098,3.3601766,-76.5305467,,2.0,,,58.0
2848,M-I-PM-22OCT19-CLA,2019-10-22T18:00:31.099,3.3601766,-76.5305467,,,,4.0,
