,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
1893,M-I-AM-08NOV19-CLA,2019-11-08T06:26:49.408,3.3529562,-76.5302151,,,,19.0,
1894,M-I-AM-08NOV19-CLA,2019-11-08T06:26:49.654,3.3529562,-76.5302151,,,28.0,,
1895,M-I-AM-08NOV19-CLA,2019-11-08T06:26:50.159,3.3529568,-76.530215,77.0,,,,
1896,M-I-AM-08NOV19-CLA,2019-11-08T06:26:50.404,3.3529568,-76.530215,,15.0,,,56.0
1897,M-I-AM-08NOV19-CLA,2019-11-08T06:26:50.406,3.3529568,-76.530215,,,,19.0,
1898,M-I-AM-08NOV19-CLA,2019-11-08T06:26:50.655,3.3529568,-76.530215,,,26.0,,
1899,M-I-AM-08NOV19-CLA,2019-11-08T06:26:51.397,3.3529579,-76.530215,77.0,,,,
1900,M-I-AM-08NOV19-CLA,2019-11-08T06:26:51.405,3.3529579,-76.530215,,15.0,,,56.0
1901,M-I-AM-08NOV19-CLA,2019-11-08T06:26:51.409,3.3529579,-76.530215,,,,19.0,
1902,M-I-AM-08NOV19-CLA,2019-11-08T06:26:51.655,3.3529579,-76.530215,,,26.0,,
1903,M-I-AM-08NOV19-CLA,2019-11-08T06:26:52.399,3.3529579,-76.530215,77.0,,,,56.0
1904,M-I-AM-08NOV19-CLA,2019-11-08T06:26:52.400,3.3529579,-76.530215,,15.0,,,
1905,M-I-AM-08NOV19-CLA,2019-11-08T06:26:52.409,3.3529579,-76.530215,,,,19.0,
1906,M-I-AM-08NOV19-CLA,2019-11-08T06:26:52.652,3.3529579,-76.530215,,,27.0,,
1907,M-I-AM-08NOV19-CLA,2019-11-08T06:26:53.397,3.3529599,-76.530214,77.0,,,,
1908,M-I-AM-08NOV19-CLA,2019-11-08T06:26:53.400,3.3529599,-76.530214,,15.0,,,56.0
1909,M-I-AM-08NOV19-CLA,2019-11-08T06:26:53.406,3.3529599,-76.530214,,,,19.0,
1910,M-I-AM-08NOV19-CLA,2019-11-08T06:26:53.652,3.3529599,-76.530214,,,27.0,,
1911,M-I-AM-08NOV19-CLA,2019-11-08T06:26:54.155,3.3529606,-76.5302138,77.0,,,,
1912,M-I-AM-08NOV19-CLA,2019-11-08T06:26:54.400,3.3529606,-76.5302138,,15.0,,,56.0
1913,M-I-AM-08NOV19-CLA,2019-11-08T06:26:54.406,3.3529606,-76.5302138,,,,19.0,
1914,M-I-AM-08NOV19-CLA,2019-11-08T06:26:54.652,3.3529606,-76.5302138,,,27.0,,
1915,M-I-AM-08NOV19-CLA,2019-11-08T06:26:55.397,3.3529606,-76.5302138,77.0,,,,
1916,M-I-AM-08NOV19-CLA,2019-11-08T06:26:55.649,3.3529606,-76.5302138,,15.0,,,56.0
1917,M-I-AM-08NOV19-CLA,2019-11-08T06:26:55.650,3.3529606,-76.5302138,,,27.0,19.0,
1918,M-I-AM-08NOV19-CLA,2019-11-08T06:26:56.396,3.3529612,-76.5302127,77.0,,,,
1919,M-I-AM-08NOV19-CLA,2019-11-08T06:26:56.404,3.3529612,-76.5302127,,15.0,,,56.0
1920,M-I-AM-08NOV19-CLA,2019-11-08T06:26:56.406,3.3529612,-76.5302127,,,,19.0,
1921,M-I-AM-08NOV19-CLA,2019-11-08T06:26:56.895,3.3529612,-76.5302127,,,27.0,,
1922,M-I-AM-08NOV19-CLA,2019-11-08T06:26:57.396,3.3529619,-76.5302124,77.0,,,,
1923,M-I-AM-08NOV19-CLA,2019-11-08T06:26:57.404,3.3529619,-76.5302124,,14.0,,,56.0
1924,M-I-AM-08NOV19-CLA,2019-11-08T06:26:57.406,3.3529619,-76.5302124,,,,18.0,
1925,M-I-AM-08NOV19-CLA,2019-11-08T06:26:57.652,3.3529619,-76.5302124,,,24.0,,
1926,M-I-AM-08NOV19-CLA,2019-11-08T06:26:58.396,3.3529624,-76.5302122,77.0,,,,
1927,M-I-AM-08NOV19-CLA,2019-11-08T06:26:58.404,3.3529624,-76.5302122,,14.0,,,56.0
1928,M-I-AM-08NOV19-CLA,2019-11-08T06:26:58.407,3.3529624,-76.5302122,,,,18.0,
1929,M-I-AM-08NOV19-CLA,2019-11-08T06:26:58.655,3.3529624,-76.5302122,,,24.0,,
1930,M-I-AM-08NOV19-CLA,2019-11-08T06:26:59.396,3.3529627,-76.530212,77.0,,,,
1931,M-I-AM-08NOV19-CLA,2019-11-08T06:26:59.407,3.3529627,-76.530212,,,,,56.0
1932,M-I-AM-08NOV19-CLA,2019-11-08T06:26:59.408,3.3529627,-76.530212,,14.0,,,
1933,M-I-AM-08NOV19-CLA,2019-11-08T06:26:59.411,3.3529627,-76.530212,,,,17.0,
1934,M-I-AM-08NOV19-CLA,2019-11-08T06:26:59.652,3.3529627,-76.530212,,,24.0,,
1935,M-I-AM-08NOV19-CLA,2019-11-08T06:27:00.396,3.3529629,-76.5302113,77.0,,,,
1936,M-I-AM-08NOV19-CLA,2019-11-08T06:27:00.404,3.3529629,-76.5302113,,14.0,,,56.0
1937,M-I-AM-08NOV19-CLA,2019-11-08T06:27:00.406,3.3529629,-76.5302113,,,,17.0,
1938,M-I-AM-08NOV19-CLA,2019-11-08T06:27:00.652,3.3529629,-76.5302113,,,24.0,,
1939,M-I-AM-08NOV19-CLA,2019-11-08T06:27:01.397,3.352963,-76.530211,77.0,,,,
1940,M-I-AM-08NOV19-CLA,2019-11-08T06:27:01.405,3.352963,-76.530211,,14.0,,,56.0
1941,M-I-AM-08NOV19-CLA,2019-11-08T06:27:01.406,3.352963,-76.530211,,,,18.0,
1942,M-I-AM-08NOV19-CLA,2019-11-08T06:27:01.652,3.352963,-76.530211,,,25.0,,
1943,M-I-AM-08NOV19-CLA,2019-11-08T06:27:02.397,3.3529636,-76.5302107,77.0,,,,
1944,M-I-AM-08NOV19-CLA,2019-11-08T06:27:02.405,3.3529636,-76.5302107,,13.0,,,56.0
1945,M-I-AM-08NOV19-CLA,2019-11-08T06:27:02.407,3.3529636,-76.5302107,,,,16.0,
1946,M-I-AM-08NOV19-CLA,2019-11-08T06:27:02.652,3.3529636,-76.5302107,,,24.0,,
1947,M-I-AM-08NOV19-CLA,2019-11-08T06:27:03.400,3.3529641,-76.5302105,77.0,,,,56.0
1948,M-I-AM-08NOV19-CLA,2019-11-08T06:27:03.401,3.3529641,-76.5302105,,13.0,,,
1949,M-I-AM-08NOV19-CLA,2019-11-08T06:27:03.411,3.3529641,-76.5302105,,,,16.0,
1950,M-I-AM-08NOV19-CLA,2019-11-08T06:27:03.652,3.3529641,-76.5302105,,,24.0,,
1951,M-I-AM-08NOV19-CLA,2019-11-08T06:27:04.395,3.3529644,-76.5302103,77.0,,,,
1952,M-I-AM-08NOV19-CLA,2019-11-08T06:27:04.399,3.3529644,-76.5302103,,14.0,,,56.0
1953,M-I-AM-08NOV19-CLA,2019-11-08T06:27:04.406,3.3529644,-76.5302103,,,,16.0,
1954,M-I-AM-08NOV19-CLA,2019-11-08T06:27:04.650,3.3529644,-76.5302103,,,25.0,,
1955,M-I-AM-08NOV19-CLA,2019-11-08T06:27:05.396,3.3529644,-76.5302103,77.0,,,,
1956,M-I-AM-08NOV19-CLA,2019-11-08T06:27:05.400,3.3529644,-76.5302103,,15.0,,,56.0
1957,M-I-AM-08NOV19-CLA,2019-11-08T06:27:05.406,3.3529644,-76.5302103,,,,18.0,
1958,M-I-AM-08NOV19-CLA,2019-11-08T06:27:05.654,3.3529644,-76.5302103,,,28.0,,
1959,M-I-AM-08NOV19-CLA,2019-11-08T06:27:06.395,3.3529657,-76.5302102,77.0,,,,
1960,M-I-AM-08NOV19-CLA,2019-11-08T06:27:06.651,3.3529657,-76.5302102,,,,,56.0
1961,M-I-AM-08NOV19-CLA,2019-11-08T06:27:06.652,3.3529657,-76.5302102,,16.0,28.0,18.0,
1962,M-I-AM-08NOV19-CLA,2019-11-08T06:27:07.397,3.352966,-76.5302101,77.0,,,,
1963,M-I-AM-08NOV19-CLA,2019-11-08T06:27:07.405,3.352966,-76.5302101,,16.0,,,56.0
1964,M-I-AM-08NOV19-CLA,2019-11-08T06:27:07.407,3.352966,-76.5302101,,,,19.0,
1965,M-I-AM-08NOV19-CLA,2019-11-08T06:27:07.899,3.352966,-76.5302101,,,28.0,,
1966,M-I-AM-08NOV19-CLA,2019-11-08T06:27:08.396,3.3529662,-76.5302101,77.0,,,,
1967,M-I-AM-08NOV19-CLA,2019-11-08T06:27:08.404,3.3529662,-76.5302101,,16.0,,,56.0
1968,M-I-AM-08NOV19-CLA,2019-11-08T06:27:08.407,3.3529662,-76.5302101,,,,19.0,
1969,M-I-AM-08NOV19-CLA,2019-11-08T06:27:08.896,3.3529662,-76.5302101,,,29.0,,
1970,M-I-AM-08NOV19-CLA,2019-11-08T06:27:09.397,3.3529664,-76.5302101,77.0,,,,
1971,M-I-AM-08NOV19-CLA,2019-11-08T06:27:09.405,3.3529664,-76.5302101,,17.0,,,56.0
1972,M-I-AM-08NOV19-CLA,2019-11-08T06:27:09.406,3.3529664,-76.5302101,,,,19.0,
1973,M-I-AM-08NOV19-CLA,2019-11-08T06:27:09.652,3.3529664,-76.5302101,,,29.0,,
1974,M-I-AM-08NOV19-CLA,2019-11-08T06:27:10.397,3.3529671,-76.53021,77.0,,,,
1975,M-I-AM-08NOV19-CLA,2019-11-08T06:27:10.648,3.3529671,-76.53021,,17.0,,,56.0
1976,M-I-AM-08NOV19-CLA,2019-11-08T06:27:10.650,3.3529671,-76.53021,,,,19.0,
1977,M-I-AM-08NOV19-CLA,2019-11-08T06:27:10.899,3.3529671,-76.53021,,,28.0,,
1978,M-I-AM-08NOV19-CLA,2019-11-08T06:27:11.398,3.3529674,-76.53021,77.0,,,,
1979,M-I-AM-08NOV19-CLA,2019-11-08T06:27:11.406,3.3529674,-76.53021,,17.0,,,56.0
1980,M-I-AM-08NOV19-CLA,2019-11-08T06:27:11.409,3.3529674,-76.53021,,,,19.0,
1981,M-I-AM-08NOV19-CLA,2019-11-08T06:27:11.651,3.3529674,-76.53021,,,27.0,,
1982,M-I-AM-08NOV19-CLA,2019-11-08T06:27:12.404,3.3529674,-76.53021,77.0,,,,
1983,M-I-AM-08NOV19-CLA,2019-11-08T06:27:12.411,3.3529674,-76.53021,,,,,56.0
1984,M-I-AM-08NOV19-CLA,2019-11-08T06:27:12.412,3.3529674,-76.53021,,17.0,,,
1985,M-I-AM-08NOV19-CLA,2019-11-08T06:27:12.650,3.3529674,-76.53021,,,,19.0,
1986,M-I-AM-08NOV19-CLA,2019-11-08T06:27:12.653,3.3529674,-76.53021,,,28.0,,
1987,M-I-AM-08NOV19-CLA,2019-11-08T06:27:13.400,3.3529693,-76.53021,77.0,,,,56.0
1988,M-I-AM-08NOV19-CLA,2019-11-08T06:27:13.401,3.3529693,-76.53021,,17.0,,,
1989,M-I-AM-08NOV19-CLA,2019-11-08T06:27:13.408,3.3529693,-76.53021,,,,19.0,
1990,M-I-AM-08NOV19-CLA,2019-11-08T06:27:13.651,3.3529693,-76.53021,,,28.0,,
1991,M-I-AM-08NOV19-CLA,2019-11-08T06:27:14.395,3.35297,-76.53021,77.0,,,,
1992,M-I-AM-08NOV19-CLA,2019-11-08T06:27:14.399,3.35297,-76.53021,,17.0,,,56.0
1993,M-I-AM-08NOV19-CLA,2019-11-08T06:27:14.406,3.35297,-76.53021,,,,19.0,
1994,M-I-AM-08NOV19-CLA,2019-11-08T06:27:14.653,3.35297,-76.53021,,,26.0,,
1995,M-I-AM-08NOV19-CLA,2019-11-08T06:27:15.397,3.3529705,-76.53021,77.0,,,,
1996,M-I-AM-08NOV19-CLA,2019-11-08T06:27:15.401,3.3529705,-76.53021,,,,,56.0
1997,M-I-AM-08NOV19-CLA,2019-11-08T06:27:15.402,3.3529705,-76.53021,,16.0,,,
1998,M-I-AM-08NOV19-CLA,2019-11-08T06:27:15.406,3.3529705,-76.53021,,,,18.0,
1999,M-I-AM-08NOV19-CLA,2019-11-08T06:27:15.652,3.3529705,-76.53021,,,24.0,,
2000,M-I-AM-08NOV19-CLA,2019-11-08T06:27:16.395,3.3529709,-76.53021,77.0,,,,
2001,M-I-AM-08NOV19-CLA,2019-11-08T06:27:16.651,3.3529709,-76.53021,,16.0,,18.0,56.0
2002,M-I-AM-08NOV19-CLA,2019-11-08T06:27:16.652,3.3529709,-76.53021,,,24.0,,
2003,M-I-AM-08NOV19-CLA,2019-11-08T06:27:17.396,3.3529711,-76.53021,77.0,,,,
2004,M-I-AM-08NOV19-CLA,2019-11-08T06:27:17.405,3.3529711,-76.53021,,16.0,,,56.0
2005,M-I-AM-08NOV19-CLA,2019-11-08T06:27:17.408,3.3529711,-76.53021,,,,17.0,
2006,M-I-AM-08NOV19-CLA,2019-11-08T06:27:17.652,3.3529711,-76.53021,,,22.0,,
2007,M-I-AM-08NOV19-CLA,2019-11-08T06:27:18.398,3.3529711,-76.53021,77.0,,,,
2008,M-I-AM-08NOV19-CLA,2019-11-08T06:27:18.406,3.3529711,-76.53021,,16.0,,,56.0
2009,M-I-AM-08NOV19-CLA,2019-11-08T06:27:18.407,3.3529711,-76.53021,,,,17.0,
2010,M-I-AM-08NOV19-CLA,2019-11-08T06:27:18.653,3.3529711,-76.53021,,,22.0,,
2011,M-I-AM-08NOV19-CLA,2019-11-08T06:27:19.397,3.3529711,-76.53021,77.0,,,,
2012,M-I-AM-08NOV19-CLA,2019-11-08T06:27:19.405,3.3529711,-76.53021,,15.0,,,56.0
2013,M-I-AM-08NOV19-CLA,2019-11-08T06:27:19.407,3.3529711,-76.53021,,,,16.0,
2014,M-I-AM-08NOV19-CLA,2019-11-08T06:27:19.655,3.3529711,-76.53021,,,20.0,,
2015,M-I-AM-08NOV19-CLA,2019-11-08T06:27:20.395,3.3529711,-76.53021,77.0,,,,
2016,M-I-AM-08NOV19-CLA,2019-11-08T06:27:20.404,3.3529711,-76.53021,,15.0,,,56.0
2017,M-I-AM-08NOV19-CLA,2019-11-08T06:27:20.406,3.3529711,-76.53021,,,,16.0,
2018,M-I-AM-08NOV19-CLA,2019-11-08T06:27:20.654,3.3529711,-76.53021,,,20.0,,
2019,M-I-AM-08NOV19-CLA,2019-11-08T06:27:21.397,3.3529711,-76.53021,77.0,,,,
2020,M-I-AM-08NOV19-CLA,2019-11-08T06:27:21.405,3.3529711,-76.53021,,15.0,,,56.0
2021,M-I-AM-08NOV19-CLA,2019-11-08T06:27:21.407,3.3529711,-76.53021,,,,16.0,
2022,M-I-AM-08NOV19-CLA,2019-11-08T06:27:21.653,3.3529711,-76.53021,,,20.0,,
2023,M-I-AM-08NOV19-CLA,2019-11-08T06:27:22.397,3.3529711,-76.53021,77.0,,,,
2024,M-I-AM-08NOV19-CLA,2019-11-08T06:27:22.405,3.3529711,-76.53021,,14.0,,,56.0
2025,M-I-AM-08NOV19-CLA,2019-11-08T06:27:22.408,3.3529711,-76.53021,,,,15.0,
2026,M-I-AM-08NOV19-CLA,2019-11-08T06:27:22.651,3.3529711,-76.53021,,,19.0,,
2027,M-I-AM-08NOV19-CLA,2019-11-08T06:27:23.397,3.3529711,-76.53021,77.0,,,,
2028,M-I-AM-08NOV19-CLA,2019-11-08T06:27:23.405,3.3529711,-76.53021,,14.0,,,56.0
2029,M-I-AM-08NOV19-CLA,2019-11-08T06:27:23.406,3.3529711,-76.53021,,,,15.0,
2030,M-I-AM-08NOV19-CLA,2019-11-08T06:27:23.653,3.3529711,-76.53021,,,19.0,,
2031,M-I-AM-08NOV19-CLA,2019-11-08T06:27:24.401,3.3529711,-76.53021,77.0,,,,56.0
2032,M-I-AM-08NOV19-CLA,2019-11-08T06:27:24.402,3.3529711,-76.53021,,14.0,,,
2033,M-I-AM-08NOV19-CLA,2019-11-08T06:27:24.410,3.3529711,-76.53021,,,,15.0,
2034,M-I-AM-08NOV19-CLA,2019-11-08T06:27:24.652,3.3529711,-76.53021,,,19.0,,
2035,M-I-AM-08NOV19-CLA,2019-11-08T06:27:25.397,3.3529711,-76.53021,77.0,,,,
2036,M-I-AM-08NOV19-CLA,2019-11-08T06:27:25.400,3.3529711,-76.53021,,14.0,,,56.0
2037,M-I-AM-08NOV19-CLA,2019-11-08T06:27:25.406,3.3529711,-76.53021,,,,15.0,
2038,M-I-AM-08NOV19-CLA,2019-11-08T06:27:25.652,3.3529711,-76.53021,,,19.0,,
2039,M-I-AM-08NOV19-CLA,2019-11-08T06:27:26.155,3.3529711,-76.53021,77.0,,,,
2040,M-I-AM-08NOV19-CLA,2019-11-08T06:27:26.401,3.3529711,-76.53021,,,,,56.0
2041,M-I-AM-08NOV19-CLA,2019-11-08T06:27:26.403,3.3529711,-76.53021,,13.0,,,
2042,M-I-AM-08NOV19-CLA,2019-11-08T06:27:26.406,3.3529711,-76.53021,,,,14.0,
2043,M-I-AM-08NOV19-CLA,2019-11-08T06:27:26.656,3.3529711,-76.53021,,,18.0,,
2044,M-I-AM-08NOV19-CLA,2019-11-08T06:27:27.397,3.3529711,-76.53021,77.0,,,,
2045,M-I-AM-08NOV19-CLA,2019-11-08T06:27:27.402,3.3529711,-76.53021,,,,,56.0
2046,M-I-AM-08NOV19-CLA,2019-11-08T06:27:27.403,3.3529711,-76.53021,,13.0,,,
2047,M-I-AM-08NOV19-CLA,2019-11-08T06:27:27.408,3.3529711,-76.53021,,,,14.0,
2048,M-I-AM-08NOV19-CLA,2019-11-08T06:27:27.652,3.3529711,-76.53021,,,18.0,,
2049,M-I-AM-08NOV19-CLA,2019-11-08T06:27:28.399,3.3529711,-76.53021,77.0,,,,
2050,M-I-AM-08NOV19-CLA,2019-11-08T06:27:28.651,3.3529711,-76.53021,,12.0,,,56.0
2051,M-I-AM-08NOV19-CLA,2019-11-08T06:27:28.652,3.3529711,-76.53021,,,15.0,13.0,
2052,M-I-AM-08NOV19-CLA,2019-11-08T06:27:29.397,3.3529711,-76.53021,77.0,,,,
2053,M-I-AM-08NOV19-CLA,2019-11-08T06:27:29.405,3.3529711,-76.53021,,12.0,,,56.0
2054,M-I-AM-08NOV19-CLA,2019-11-08T06:27:29.408,3.3529711,-76.53021,,,,13.0,
2055,M-I-AM-08NOV19-CLA,2019-11-08T06:27:29.652,3.3529711,-76.53021,,,16.0,,
2056,M-I-AM-08NOV19-CLA,2019-11-08T06:27:30.397,3.3529711,-76.53021,77.0,,,,
2057,M-I-AM-08NOV19-CLA,2019-11-08T06:27:30.405,3.3529711,-76.53021,,12.0,,,56.0
2058,M-I-AM-08NOV19-CLA,2019-11-08T06:27:30.409,3.3529711,-76.53021,,,,13.0,
2059,M-I-AM-08NOV19-CLA,2019-11-08T06:27:30.652,3.3529711,-76.53021,,,16.0,,
2060,M-I-AM-08NOV19-CLA,2019-11-08T06:27:31.396,3.3529711,-76.53021,77.0,,,,
2061,M-I-AM-08NOV19-CLA,2019-11-08T06:27:31.404,3.3529711,-76.53021,,12.0,,,56.0
2062,M-I-AM-08NOV19-CLA,2019-11-08T06:27:31.406,3.3529711,-76.53021,,,,13.0,
2063,M-I-AM-08NOV19-CLA,2019-11-08T06:27:31.655,3.3529711,-76.53021,,,16.0,,
2064,M-I-AM-08NOV19-CLA,2019-11-08T06:27:32.395,3.3529711,-76.53021,77.0,,,,
2065,M-I-AM-08NOV19-CLA,2019-11-08T06:27:32.404,3.3529711,-76.53021,,12.0,,,56.0
2066,M-I-AM-08NOV19-CLA,2019-11-08T06:27:32.406,3.3529711,-76.53021,,,,13.0,
2067,M-I-AM-08NOV19-CLA,2019-11-08T06:27:32.655,3.3529711,-76.53021,,,16.0,,
2068,M-I-AM-08NOV19-CLA,2019-11-08T06:27:33.396,3.3529711,-76.53021,77.0,,,,
2069,M-I-AM-08NOV19-CLA,2019-11-08T06:27:33.404,3.3529711,-76.53021,,13.0,,,56.0
2070,M-I-AM-08NOV19-CLA,2019-11-08T06:27:33.406,3.3529711,-76.53021,,,,14.0,
2071,M-I-AM-08NOV19-CLA,2019-11-08T06:27:33.655,3.3529711,-76.53021,,,18.0,,
2072,M-I-AM-08NOV19-CLA,2019-11-08T06:27:34.395,3.3529711,-76.53021,77.0,,,,
2073,M-I-AM-08NOV19-CLA,2019-11-08T06:27:34.404,3.3529711,-76.53021,,13.0,,,56.0
2074,M-I-AM-08NOV19-CLA,2019-11-08T06:27:34.406,3.3529711,-76.53021,,,,14.0,
2075,M-I-AM-08NOV19-CLA,2019-11-08T06:27:34.655,3.3529711,-76.53021,,,18.0,,
2076,M-I-AM-08NOV19-CLA,2019-11-08T06:27:35.399,3.3529711,-76.53021,77.0,12.0,,,56.0
2077,M-I-AM-08NOV19-CLA,2019-11-08T06:27:35.409,3.3529711,-76.53021,,,,14.0,
2078,M-I-AM-08NOV19-CLA,2019-11-08T06:27:35.653,3.3529711,-76.53021,,,18.0,,
2079,M-I-AM-08NOV19-CLA,2019-11-08T06:27:36.395,3.3529711,-76.53021,77.0,,,,
2080,M-I-AM-08NOV19-CLA,2019-11-08T06:27:36.399,3.3529711,-76.53021,,12.0,,,56.0
2081,M-I-AM-08NOV19-CLA,2019-11-08T06:27:36.406,3.3529711,-76.53021,,,,14.0,
2082,M-I-AM-08NOV19-CLA,2019-11-08T06:27:36.654,3.3529711,-76.53021,,,18.0,,
2083,M-I-AM-08NOV19-CLA,2019-11-08T06:27:37.396,3.3529711,-76.53021,77.0,,,,
2084,M-I-AM-08NOV19-CLA,2019-11-08T06:27:37.400,3.3529711,-76.53021,,12.0,,,56.0
2085,M-I-AM-08NOV19-CLA,2019-11-08T06:27:37.408,3.3529711,-76.53021,,,,14.0,
2086,M-I-AM-08NOV19-CLA,2019-11-08T06:27:37.652,3.3529711,-76.53021,,,19.0,,
2087,M-I-AM-08NOV19-CLA,2019-11-08T06:27:38.396,3.3529711,-76.53021,77.0,,,,
2088,M-I-AM-08NOV19-CLA,2019-11-08T06:27:38.651,3.3529711,-76.53021,,12.0,19.0,14.0,56.0
2089,M-I-AM-08NOV19-CLA,2019-11-08T06:27:39.397,3.3529711,-76.53021,77.0,,,,
2090,M-I-AM-08NOV19-CLA,2019-11-08T06:27:39.405,3.3529711,-76.53021,,12.0,,,56.0
2091,M-I-AM-08NOV19-CLA,2019-11-08T06:27:39.409,3.3529711,-76.53021,,,,14.0,
2092,M-I-AM-08NOV19-CLA,2019-11-08T06:27:39.899,3.3529711,-76.53021,,,19.0,,
2093,M-I-AM-08NOV19-CLA,2019-11-08T06:27:40.395,3.3529711,-76.53021,77.0,,,,
2094,M-I-AM-08NOV19-CLA,2019-11-08T06:27:40.403,3.3529711,-76.53021,,,,,56.0
2095,M-I-AM-08NOV19-CLA,2019-11-08T06:27:40.404,3.3529711,-76.53021,,12.0,,,
2096,M-I-AM-08NOV19-CLA,2019-11-08T06:27:40.652,3.3529711,-76.53021,,,,14.0,
2097,M-I-AM-08NOV19-CLA,2019-11-08T06:27:40.896,3.3529711,-76.53021,,,20.0,,
2098,M-I-AM-08NOV19-CLA,2019-11-08T06:27:41.397,3.3529711,-76.53021,77.0,,,,
2099,M-I-AM-08NOV19-CLA,2019-11-08T06:27:41.406,3.3529711,-76.53021,,12.0,,,56.0
2100,M-I-AM-08NOV19-CLA,2019-11-08T06:27:41.649,3.3529711,-76.53021,,,,14.0,
2101,M-I-AM-08NOV19-CLA,2019-11-08T06:27:41.658,3.3529711,-76.53021,,,20.0,,
2102,M-I-AM-08NOV19-CLA,2019-11-08T06:27:42.397,3.3529711,-76.53021,77.0,,,,
2103,M-I-AM-08NOV19-CLA,2019-11-08T06:27:42.406,3.3529711,-76.53021,,12.0,,,56.0
2104,M-I-AM-08NOV19-CLA,2019-11-08T06:27:42.411,3.3529711,-76.53021,,,,14.0,
2105,M-I-AM-08NOV19-CLA,2019-11-08T06:27:42.652,3.3529711,-76.53021,,,20.0,,
2106,M-I-AM-08NOV19-CLA,2019-11-08T06:27:43.402,3.3529711,-76.53021,77.0,,,,
2107,M-I-AM-08NOV19-CLA,2019-11-08T06:27:43.649,3.3529711,-76.53021,,12.0,,,56.0
2108,M-I-AM-08NOV19-CLA,2019-11-08T06:27:43.657,3.3529711,-76.53021,,,,14.0,
2109,M-I-AM-08NOV19-CLA,2019-11-08T06:27:43.658,3.3529711,-76.53021,,,20.0,,
2110,M-I-AM-08NOV19-CLA,2019-11-08T06:27:44.401,3.3529711,-76.53021,77.0,,,,
2111,M-I-AM-08NOV19-CLA,2019-11-08T06:27:44.402,3.3529711,-76.53021,,13.0,,,56.0
2112,M-I-AM-08NOV19-CLA,2019-11-08T06:27:44.409,3.3529711,-76.53021,,,,14.0,
2113,M-I-AM-08NOV19-CLA,2019-11-08T06:27:44.652,3.3529711,-76.53021,,,20.0,,
2114,M-I-AM-08NOV19-CLA,2019-11-08T06:27:45.395,3.3529711,-76.53021,77.0,,,,
2115,M-I-AM-08NOV19-CLA,2019-11-08T06:27:45.398,3.3529711,-76.53021,,,,,56.0
2116,M-I-AM-08NOV19-CLA,2019-11-08T06:27:45.399,3.3529711,-76.53021,,12.0,,,
2117,M-I-AM-08NOV19-CLA,2019-11-08T06:27:45.406,3.3529711,-76.53021,,,,14.0,
2118,M-I-AM-08NOV19-CLA,2019-11-08T06:27:45.652,3.3529711,-76.53021,,,20.0,,
2119,M-I-AM-08NOV19-CLA,2019-11-08T06:27:46.399,3.3529711,-76.53021,77.0,,,,
2120,M-I-AM-08NOV19-CLA,2019-11-08T06:27:46.403,3.3529711,-76.53021,,,,,56.0
2121,M-I-AM-08NOV19-CLA,2019-11-08T06:27:46.404,3.3529711,-76.53021,,12.0,,,
2122,M-I-AM-08NOV19-CLA,2019-11-08T06:27:46.407,3.3529711,-76.53021,,,,14.0,
2123,M-I-AM-08NOV19-CLA,2019-11-08T06:27:46.653,3.3529711,-76.53021,,,20.0,,
2124,M-I-AM-08NOV19-CLA,2019-11-08T06:27:47.396,3.3529711,-76.53021,77.0,,,,
2125,M-I-AM-08NOV19-CLA,2019-11-08T06:27:47.402,3.3529711,-76.53021,,,,,56.0
2126,M-I-AM-08NOV19-CLA,2019-11-08T06:27:47.403,3.3529711,-76.53021,,11.0,,,
2127,M-I-AM-08NOV19-CLA,2019-11-08T06:27:47.408,3.3529711,-76.53021,,,,14.0,
2128,M-I-AM-08NOV19-CLA,2019-11-08T06:27:47.651,3.3529711,-76.53021,,,18.0,,
2129,M-I-AM-08NOV19-CLA,2019-11-08T06:27:48.395,3.3529711,-76.53021,77.0,,,,
2130,M-I-AM-08NOV19-CLA,2019-11-08T06:27:48.649,3.3529711,-76.53021,,11.0,,,56.0
2131,M-I-AM-08NOV19-CLA,2019-11-08T06:27:48.650,3.3529711,-76.53021,,,18.0,14.0,
2132,M-I-AM-08NOV19-CLA,2019-11-08T06:27:49.397,3.3529711,-76.53021,77.0,,,,
2133,M-I-AM-08NOV19-CLA,2019-11-08T06:27:49.406,3.3529711,-76.53021,,12.0,,,56.0
2134,M-I-AM-08NOV19-CLA,2019-11-08T06:27:49.409,3.3529711,-76.53021,,,,14.0,
2135,M-I-AM-08NOV19-CLA,2019-11-08T06:27:49.652,3.3529711,-76.53021,,,19.0,,
2136,M-I-AM-08NOV19-CLA,2019-11-08T06:27:50.395,3.3529711,-76.53021,77.0,,,,
2137,M-I-AM-08NOV19-CLA,2019-11-08T06:27:50.404,3.3529711,-76.53021,,12.0,,,56.0
2138,M-I-AM-08NOV19-CLA,2019-11-08T06:27:50.406,3.3529711,-76.53021,,,,14.0,
2139,M-I-AM-08NOV19-CLA,2019-11-08T06:27:50.652,3.3529711,-76.53021,,,19.0,,
2140,M-I-AM-08NOV19-CLA,2019-11-08T06:27:51.396,3.3529711,-76.53021,77.0,,,,
2141,M-I-AM-08NOV19-CLA,2019-11-08T06:27:51.404,3.3529711,-76.53021,,12.0,,,56.0
