,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
1425,M-I-PM-07OCT19-ABL,2019-10-07T18:56:47.206,3.3639805,-76.5317142,,,,,68.0
1426,M-I-PM-07OCT19-ABL,2019-10-07T18:56:47.234,3.3639805,-76.5317142,,5.0,,,
1427,M-I-PM-07OCT19-ABL,2019-10-07T18:56:47.288,3.3639805,-76.5317142,,,,7.0,
1428,M-I-PM-07OCT19-ABL,2019-10-07T18:56:47.371,3.3639805,-76.5317142,,,9.0,,
1429,M-I-PM-07OCT19-ABL,2019-10-07T18:56:48.081,3.3639805,-76.5317142,84.0,,,,
1430,M-I-PM-07OCT19-ABL,2019-10-07T18:56:48.134,3.3639805,-76.5317142,,,,,68.0
1431,M-I-PM-07OCT19-ABL,2019-10-07T18:56:48.253,3.3639805,-76.5317142,,5.0,,,
1432,M-I-PM-07OCT19-ABL,2019-10-07T18:56:48.305,3.3639805,-76.5317142,,,,7.0,
1433,M-I-PM-07OCT19-ABL,2019-10-07T18:56:48.306,3.3639805,-76.5317142,,,9.0,,
1434,M-I-PM-07OCT19-ABL,2019-10-07T18:56:49.114,3.3639805,-76.5317142,83.0,,,,
1435,M-I-PM-07OCT19-ABL,2019-10-07T18:56:49.211,3.3639772,-76.531719,,,,,68.0
1436,M-I-PM-07OCT19-ABL,2019-10-07T18:56:49.290,3.3639772,-76.531719,,5.0,,7.0,
1437,M-I-PM-07OCT19-ABL,2019-10-07T18:56:49.291,3.3639772,-76.531719,,,9.0,,
1438,M-I-PM-07OCT19-ABL,2019-10-07T18:56:50.157,3.3639772,-76.531719,84.0,,,,
1439,M-I-PM-07OCT19-ABL,2019-10-07T18:56:50.159,3.3639772,-76.531719,,,,,68.0
1440,M-I-PM-07OCT19-ABL,2019-10-07T18:56:50.236,3.3639772,-76.531719,,5.0,,,
1441,M-I-PM-07OCT19-ABL,2019-10-07T18:56:50.281,3.3639772,-76.531719,,,,8.0,
1442,M-I-PM-07OCT19-ABL,2019-10-07T18:56:50.283,3.3639772,-76.531719,,,10.0,,
1443,M-I-PM-07OCT19-ABL,2019-10-07T18:56:51.172,3.3639745,-76.5317274,83.0,,,,
1444,M-I-PM-07OCT19-ABL,2019-10-07T18:56:51.232,3.3639745,-76.5317274,,,,,68.0
1445,M-I-PM-07OCT19-ABL,2019-10-07T18:56:51.287,3.3639745,-76.5317274,,5.0,,,
1446,M-I-PM-07OCT19-ABL,2019-10-07T18:56:51.288,3.3639745,-76.5317274,,,,8.0,
1447,M-I-PM-07OCT19-ABL,2019-10-07T18:56:51.340,3.3639745,-76.5317274,,,10.0,,
1448,M-I-PM-07OCT19-ABL,2019-10-07T18:56:52.122,3.3639745,-76.5317274,83.0,,,,
1449,M-I-PM-07OCT19-ABL,2019-10-07T18:56:52.191,3.3639703,-76.5317347,,,,,68.0
1450,M-I-PM-07OCT19-ABL,2019-10-07T18:56:52.194,3.3639703,-76.5317347,,5.0,,,
1451,M-I-PM-07OCT19-ABL,2019-10-07T18:56:52.283,3.3639703,-76.5317347,,,,7.0,
1452,M-I-PM-07OCT19-ABL,2019-10-07T18:56:52.286,3.3639703,-76.5317347,,,9.0,,
1453,M-I-PM-07OCT19-ABL,2019-10-07T18:56:53.069,3.3639703,-76.5317347,84.0,,,,
1454,M-I-PM-07OCT19-ABL,2019-10-07T18:56:53.135,3.3639703,-76.5317347,,,,,68.0
1455,M-I-PM-07OCT19-ABL,2019-10-07T18:56:53.203,3.3639703,-76.5317347,,5.0,,,
1456,M-I-PM-07OCT19-ABL,2019-10-07T18:56:53.274,3.3639703,-76.5317347,,,,7.0,
1457,M-I-PM-07OCT19-ABL,2019-10-07T18:56:53.277,3.3639703,-76.5317347,,,9.0,,
1458,M-I-PM-07OCT19-ABL,2019-10-07T18:56:54.118,3.363966,-76.5317418,83.0,,,,
1459,M-I-PM-07OCT19-ABL,2019-10-07T18:56:54.171,3.363966,-76.5317418,,,,,68.0
1460,M-I-PM-07OCT19-ABL,2019-10-07T18:56:54.259,3.363966,-76.5317418,,5.0,,,
1461,M-I-PM-07OCT19-ABL,2019-10-07T18:56:54.261,3.363966,-76.5317418,,,9.0,7.0,
1462,M-I-PM-07OCT19-ABL,2019-10-07T18:56:55.275,3.363966,-76.5317434,84.0,,,,
1463,M-I-PM-07OCT19-ABL,2019-10-07T18:56:55.321,3.363966,-76.5317434,,,,,68.0
1464,M-I-PM-07OCT19-ABL,2019-10-07T18:56:55.347,3.363966,-76.5317434,,5.0,,,
1465,M-I-PM-07OCT19-ABL,2019-10-07T18:56:55.349,3.363966,-76.5317434,,,9.0,7.0,
1466,M-I-PM-07OCT19-ABL,2019-10-07T18:56:56.183,3.363966,-76.5317434,84.0,,,,
1467,M-I-PM-07OCT19-ABL,2019-10-07T18:56:56.184,3.363966,-76.5317434,,,,,68.0
1468,M-I-PM-07OCT19-ABL,2019-10-07T18:56:56.260,3.363966,-76.5317434,,5.0,,,
1469,M-I-PM-07OCT19-ABL,2019-10-07T18:56:56.261,3.363966,-76.5317434,,,,7.0,
1470,M-I-PM-07OCT19-ABL,2019-10-07T18:56:56.262,3.363966,-76.5317434,,,9.0,,
1471,M-I-PM-07OCT19-ABL,2019-10-07T18:56:57.139,3.3640073,-76.5317698,84.0,,,,
1472,M-I-PM-07OCT19-ABL,2019-10-07T18:56:57.140,3.3640073,-76.5317698,,,,,68.0
1473,M-I-PM-07OCT19-ABL,2019-10-07T18:56:57.219,3.3640073,-76.5317698,,5.0,,,
1474,M-I-PM-07OCT19-ABL,2019-10-07T18:56:57.290,3.3640073,-76.5317698,,,,7.0,
1475,M-I-PM-07OCT19-ABL,2019-10-07T18:56:57.294,3.3640073,-76.5317698,,,9.0,,
1476,M-I-PM-07OCT19-ABL,2019-10-07T18:56:58.073,3.3640175,-76.5317754,84.0,,,,
1477,M-I-PM-07OCT19-ABL,2019-10-07T18:56:58.146,3.3640175,-76.5317754,,,,,68.0
1478,M-I-PM-07OCT19-ABL,2019-10-07T18:56:58.214,3.3640175,-76.5317754,,5.0,,,
1479,M-I-PM-07OCT19-ABL,2019-10-07T18:56:58.299,3.3640175,-76.5317754,,,,8.0,
1480,M-I-PM-07OCT19-ABL,2019-10-07T18:56:58.300,3.3640175,-76.5317754,,,10.0,,
1481,M-I-PM-07OCT19-ABL,2019-10-07T18:56:59.071,3.3640175,-76.5317754,83.0,,,,
1482,M-I-PM-07OCT19-ABL,2019-10-07T18:56:59.128,3.3640202,-76.5317763,,,,,68.0
1483,M-I-PM-07OCT19-ABL,2019-10-07T18:56:59.236,3.3640202,-76.5317763,,5.0,,,
1484,M-I-PM-07OCT19-ABL,2019-10-07T18:56:59.237,3.3640202,-76.5317763,,,,8.0,
1485,M-I-PM-07OCT19-ABL,2019-10-07T18:56:59.268,3.3640202,-76.5317763,,,10.0,,
1486,M-I-PM-07OCT19-ABL,2019-10-07T18:57:00.077,3.3640202,-76.5317763,83.0,,,,
1487,M-I-PM-07OCT19-ABL,2019-10-07T18:57:00.131,3.3640202,-76.5317763,,,,,68.0
1488,M-I-PM-07OCT19-ABL,2019-10-07T18:57:00.192,3.3640202,-76.5317763,,4.0,,,
1489,M-I-PM-07OCT19-ABL,2019-10-07T18:57:00.257,3.3640202,-76.5317763,,,,7.0,
1490,M-I-PM-07OCT19-ABL,2019-10-07T18:57:00.276,3.3640202,-76.5317763,,,9.0,,
1491,M-I-PM-07OCT19-ABL,2019-10-07T18:57:01.086,3.3640063,-76.5317638,84.0,,,,
1492,M-I-PM-07OCT19-ABL,2019-10-07T18:57:01.141,3.3640063,-76.5317638,,,,,68.0
1493,M-I-PM-07OCT19-ABL,2019-10-07T18:57:01.203,3.3640063,-76.5317638,,3.0,,,
1494,M-I-PM-07OCT19-ABL,2019-10-07T18:57:01.284,3.3640063,-76.5317638,,,,7.0,
1495,M-I-PM-07OCT19-ABL,2019-10-07T18:57:01.286,3.3640063,-76.5317638,,,9.0,,
1496,M-I-PM-07OCT19-ABL,2019-10-07T18:57:02.063,3.3640013,-76.5317549,83.0,,,,
1497,M-I-PM-07OCT19-ABL,2019-10-07T18:57:02.140,3.3640013,-76.5317549,,,,,68.0
1498,M-I-PM-07OCT19-ABL,2019-10-07T18:57:02.186,3.3640013,-76.5317549,,3.0,,,
1499,M-I-PM-07OCT19-ABL,2019-10-07T18:57:02.301,3.3640013,-76.5317549,,,,7.0,
1500,M-I-PM-07OCT19-ABL,2019-10-07T18:57:02.303,3.3640013,-76.5317549,,,9.0,,
1501,M-I-PM-07OCT19-ABL,2019-10-07T18:57:03.166,3.364001,-76.531746,83.0,,,,
1502,M-I-PM-07OCT19-ABL,2019-10-07T18:57:03.167,3.364001,-76.531746,,,,,68.0
1503,M-I-PM-07OCT19-ABL,2019-10-07T18:57:03.194,3.364001,-76.531746,,3.0,,,
1504,M-I-PM-07OCT19-ABL,2019-10-07T18:57:03.221,3.364001,-76.531746,,,,6.0,
1505,M-I-PM-07OCT19-ABL,2019-10-07T18:57:03.275,3.364001,-76.531746,,,7.0,,
1506,M-I-PM-07OCT19-ABL,2019-10-07T18:57:04.061,3.364001,-76.531746,83.0,,,,
1507,M-I-PM-07OCT19-ABL,2019-10-07T18:57:04.111,3.364001,-76.531746,,,,,68.0
1508,M-I-PM-07OCT19-ABL,2019-10-07T18:57:04.178,3.3640072,-76.5317313,,4.0,,,
1509,M-I-PM-07OCT19-ABL,2019-10-07T18:57:04.251,3.3640072,-76.5317313,,,,7.0,
1510,M-I-PM-07OCT19-ABL,2019-10-07T18:57:04.257,3.3640072,-76.5317313,,,8.0,,
1511,M-I-PM-07OCT19-ABL,2019-10-07T18:57:05.140,3.3640072,-76.5317313,83.0,,,,
1512,M-I-PM-07OCT19-ABL,2019-10-07T18:57:05.141,3.3640072,-76.5317313,,,,,68.0
1513,M-I-PM-07OCT19-ABL,2019-10-07T18:57:05.223,3.3640072,-76.5317313,,4.0,,,
1514,M-I-PM-07OCT19-ABL,2019-10-07T18:57:05.226,3.3640072,-76.5317313,,,,7.0,
1515,M-I-PM-07OCT19-ABL,2019-10-07T18:57:05.299,3.3640072,-76.5317313,,,8.0,,
1516,M-I-PM-07OCT19-ABL,2019-10-07T18:57:06.132,3.3640179,-76.5317227,84.0,,,,
1517,M-I-PM-07OCT19-ABL,2019-10-07T18:57:06.277,3.3640179,-76.5317227,,,,,68.0
1518,M-I-PM-07OCT19-ABL,2019-10-07T18:57:06.278,3.3640179,-76.5317227,,3.0,,6.0,
1519,M-I-PM-07OCT19-ABL,2019-10-07T18:57:06.279,3.3640179,-76.5317227,,,7.0,,
1520,M-I-PM-07OCT19-ABL,2019-10-07T18:57:07.177,3.3640238,-76.5317169,83.0,,,,
1521,M-I-PM-07OCT19-ABL,2019-10-07T18:57:07.234,3.3640238,-76.5317169,,,,,67.0
1522,M-I-PM-07OCT19-ABL,2019-10-07T18:57:07.298,3.3640238,-76.5317169,,3.0,,,
1523,M-I-PM-07OCT19-ABL,2019-10-07T18:57:07.327,3.3640238,-76.5317169,,,,6.0,
1524,M-I-PM-07OCT19-ABL,2019-10-07T18:57:07.382,3.3640238,-76.5317169,,,7.0,,
1525,M-I-PM-07OCT19-ABL,2019-10-07T18:57:08.119,3.3640238,-76.5317169,83.0,,,,
1526,M-I-PM-07OCT19-ABL,2019-10-07T18:57:08.192,3.3640253,-76.5317192,,3.0,,,68.0
1527,M-I-PM-07OCT19-ABL,2019-10-07T18:57:08.255,3.3640253,-76.5317192,,,,6.0,
1528,M-I-PM-07OCT19-ABL,2019-10-07T18:57:08.301,3.3640253,-76.5317192,,,7.0,,
1529,M-I-PM-07OCT19-ABL,2019-10-07T18:57:09.083,3.3640253,-76.5317192,83.0,,,,
1530,M-I-PM-07OCT19-ABL,2019-10-07T18:57:09.170,3.3640258,-76.5317202,,,,,68.0
1531,M-I-PM-07OCT19-ABL,2019-10-07T18:57:09.245,3.3640258,-76.5317202,,3.0,,,
1532,M-I-PM-07OCT19-ABL,2019-10-07T18:57:09.274,3.3640258,-76.5317202,,,,6.0,
1533,M-I-PM-07OCT19-ABL,2019-10-07T18:57:09.275,3.3640258,-76.5317202,,,7.0,,
1534,M-I-PM-07OCT19-ABL,2019-10-07T18:57:10.101,3.3640258,-76.5317202,83.0,,,,
1535,M-I-PM-07OCT19-ABL,2019-10-07T18:57:10.222,3.3640258,-76.5317202,,,,,67.0
1536,M-I-PM-07OCT19-ABL,2019-10-07T18:57:10.224,3.3640258,-76.5317202,,4.0,,,
1537,M-I-PM-07OCT19-ABL,2019-10-07T18:57:10.256,3.3640258,-76.5317202,,,,6.0,
1538,M-I-PM-07OCT19-ABL,2019-10-07T18:57:10.270,3.3640258,-76.5317202,,,7.0,,
1539,M-I-PM-07OCT19-ABL,2019-10-07T18:57:11.150,3.364027,-76.5317215,84.0,,,,
1540,M-I-PM-07OCT19-ABL,2019-10-07T18:57:11.204,3.364027,-76.5317215,,,,,67.0
1541,M-I-PM-07OCT19-ABL,2019-10-07T18:57:11.282,3.364027,-76.5317215,,4.0,,,
1542,M-I-PM-07OCT19-ABL,2019-10-07T18:57:11.311,3.364027,-76.5317215,,,,6.0,
1543,M-I-PM-07OCT19-ABL,2019-10-07T18:57:11.338,3.364027,-76.5317215,,,7.0,,
1544,M-I-PM-07OCT19-ABL,2019-10-07T18:57:12.099,3.364027,-76.5317215,84.0,,,,
1545,M-I-PM-07OCT19-ABL,2019-10-07T18:57:12.168,3.3640287,-76.5317215,,,,,67.0
1546,M-I-PM-07OCT19-ABL,2019-10-07T18:57:12.259,3.3640287,-76.5317215,,3.0,,,
1547,M-I-PM-07OCT19-ABL,2019-10-07T18:57:12.288,3.3640287,-76.5317215,,,,6.0,
1548,M-I-PM-07OCT19-ABL,2019-10-07T18:57:12.289,3.3640287,-76.5317215,,,6.0,,
1549,M-I-PM-07OCT19-ABL,2019-10-07T18:57:13.111,3.3640287,-76.5317215,84.0,,,,
1550,M-I-PM-07OCT19-ABL,2019-10-07T18:57:13.169,3.3640309,-76.5317173,,,,,67.0
1551,M-I-PM-07OCT19-ABL,2019-10-07T18:57:13.235,3.3640309,-76.5317173,,3.0,,,
1552,M-I-PM-07OCT19-ABL,2019-10-07T18:57:13.273,3.3640309,-76.5317173,,,,6.0,
1553,M-I-PM-07OCT19-ABL,2019-10-07T18:57:13.284,3.3640309,-76.5317173,,,6.0,,
1554,M-I-PM-07OCT19-ABL,2019-10-07T18:57:14.133,3.3640343,-76.5317134,84.0,,,,
1555,M-I-PM-07OCT19-ABL,2019-10-07T18:57:14.135,3.3640343,-76.5317134,,,,,67.0
1556,M-I-PM-07OCT19-ABL,2019-10-07T18:57:14.239,3.3640343,-76.5317134,,3.0,,,
1557,M-I-PM-07OCT19-ABL,2019-10-07T18:57:14.257,3.3640343,-76.5317134,,,,6.0,
1558,M-I-PM-07OCT19-ABL,2019-10-07T18:57:14.286,3.3640343,-76.5317134,,,6.0,,
1559,M-I-PM-07OCT19-ABL,2019-10-07T18:57:15.104,3.3640343,-76.5317134,84.0,,,,
1560,M-I-PM-07OCT19-ABL,2019-10-07T18:57:15.245,3.3640343,-76.5317134,,,,,67.0
1561,M-I-PM-07OCT19-ABL,2019-10-07T18:57:15.360,3.3640343,-76.5317134,,4.0,,,
1562,M-I-PM-07OCT19-ABL,2019-10-07T18:57:15.389,3.3640343,-76.5317134,,,,6.0,
1563,M-I-PM-07OCT19-ABL,2019-10-07T18:57:15.414,3.3640343,-76.5317134,,,6.0,,
1564,M-I-PM-07OCT19-ABL,2019-10-07T18:57:16.222,3.3640414,-76.531711,84.0,,,,
1565,M-I-PM-07OCT19-ABL,2019-10-07T18:57:16.228,3.3640414,-76.531711,,,,,67.0
1566,M-I-PM-07OCT19-ABL,2019-10-07T18:57:16.231,3.3640414,-76.531711,,4.0,,,
1567,M-I-PM-07OCT19-ABL,2019-10-07T18:57:16.234,3.3640414,-76.531711,,,,6.0,
1568,M-I-PM-07OCT19-ABL,2019-10-07T18:57:16.258,3.3640414,-76.531711,,,6.0,,
1569,M-I-PM-07OCT19-ABL,2019-10-07T18:57:17.172,3.3640464,-76.5317107,84.0,,,,
1570,M-I-PM-07OCT19-ABL,2019-10-07T18:57:17.174,3.3640464,-76.5317107,,,,,67.0
1571,M-I-PM-07OCT19-ABL,2019-10-07T18:57:17.234,3.3640464,-76.5317107,,3.0,,6.0,
1572,M-I-PM-07OCT19-ABL,2019-10-07T18:57:17.291,3.3640464,-76.5317107,,,6.0,,
1573,M-I-PM-07OCT19-ABL,2019-10-07T18:57:18.058,3.3640464,-76.5317107,84.0,,,,
1574,M-I-PM-07OCT19-ABL,2019-10-07T18:57:18.102,3.3640464,-76.5317107,,,,,67.0
1575,M-I-PM-07OCT19-ABL,2019-10-07T18:57:18.240,3.3640499,-76.5317103,,3.0,,,
1576,M-I-PM-07OCT19-ABL,2019-10-07T18:57:18.243,3.3640499,-76.5317103,,,,6.0,
1577,M-I-PM-07OCT19-ABL,2019-10-07T18:57:18.310,3.3640499,-76.5317103,,,6.0,,
1578,M-I-PM-07OCT19-ABL,2019-10-07T18:57:19.118,3.3640499,-76.5317103,84.0,,,,
1579,M-I-PM-07OCT19-ABL,2019-10-07T18:57:19.227,3.3640499,-76.5317103,,3.0,,,67.0
1580,M-I-PM-07OCT19-ABL,2019-10-07T18:57:19.368,3.3640499,-76.5317103,,,,5.0,
1581,M-I-PM-07OCT19-ABL,2019-10-07T18:57:19.369,3.3640499,-76.5317103,,,5.0,,
1582,M-I-PM-07OCT19-ABL,2019-10-07T18:57:20.263,3.3640658,-76.5317037,84.0,,,,
1583,M-I-PM-07OCT19-ABL,2019-10-07T18:57:20.294,3.3640658,-76.5317037,,,,,67.0
1584,M-I-PM-07OCT19-ABL,2019-10-07T18:57:20.298,3.3640658,-76.5317037,,3.0,,,
1585,M-I-PM-07OCT19-ABL,2019-10-07T18:57:20.300,3.3640658,-76.5317037,,,5.0,5.0,
1586,M-I-PM-07OCT19-ABL,2019-10-07T18:57:21.120,3.3640658,-76.5317037,83.0,,,,
1587,M-I-PM-07OCT19-ABL,2019-10-07T18:57:21.164,3.3640658,-76.5317037,,,,,67.0
1588,M-I-PM-07OCT19-ABL,2019-10-07T18:57:21.245,3.3640658,-76.5317037,,4.0,,,
1589,M-I-PM-07OCT19-ABL,2019-10-07T18:57:21.303,3.3640658,-76.5317037,,,,6.0,
1590,M-I-PM-07OCT19-ABL,2019-10-07T18:57:21.305,3.3640658,-76.5317037,,,6.0,,
1591,M-I-PM-07OCT19-ABL,2019-10-07T18:57:22.118,3.3642758,-76.5316232,83.0,,,,
1592,M-I-PM-07OCT19-ABL,2019-10-07T18:57:22.119,3.3642758,-76.5316232,,,,,66.0
1593,M-I-PM-07OCT19-ABL,2019-10-07T18:57:22.234,3.3642758,-76.5316232,,3.0,,,
1594,M-I-PM-07OCT19-ABL,2019-10-07T18:57:22.256,3.3642758,-76.5316232,,,,6.0,
1595,M-I-PM-07OCT19-ABL,2019-10-07T18:57:22.305,3.3642758,-76.5316232,,,6.0,,
1596,M-I-PM-07OCT19-ABL,2019-10-07T18:57:23.072,3.3642758,-76.5316232,83.0,,,,
1597,M-I-PM-07OCT19-ABL,2019-10-07T18:57:23.149,3.3643486,-76.5315912,,,,,66.0
1598,M-I-PM-07OCT19-ABL,2019-10-07T18:57:23.177,3.3643486,-76.5315912,,3.0,,,
1599,M-I-PM-07OCT19-ABL,2019-10-07T18:57:23.210,3.3643486,-76.5315912,,,,6.0,
1600,M-I-PM-07OCT19-ABL,2019-10-07T18:57:23.285,3.3643486,-76.5315912,,,6.0,,
1601,M-I-PM-07OCT19-ABL,2019-10-07T18:57:24.088,3.3643486,-76.5315912,83.0,,,,
1602,M-I-PM-07OCT19-ABL,2019-10-07T18:57:24.159,3.3643486,-76.5315912,,,,,66.0
1603,M-I-PM-07OCT19-ABL,2019-10-07T18:57:24.231,3.3643486,-76.5315912,,3.0,,,
1604,M-I-PM-07OCT19-ABL,2019-10-07T18:57:24.285,3.3643486,-76.5315912,,,,6.0,
1605,M-I-PM-07OCT19-ABL,2019-10-07T18:57:24.288,3.3643486,-76.5315912,,,6.0,,
1606,M-I-PM-07OCT19-ABL,2019-10-07T18:57:25.118,3.3644788,-76.5315154,84.0,,,,
1607,M-I-PM-07OCT19-ABL,2019-10-07T18:57:25.119,3.3644788,-76.5315154,,,,,66.0
1608,M-I-PM-07OCT19-ABL,2019-10-07T18:57:25.200,3.3644788,-76.5315154,,3.0,,,
1609,M-I-PM-07OCT19-ABL,2019-10-07T18:57:25.263,3.3644788,-76.5315154,,,,5.0,
1610,M-I-PM-07OCT19-ABL,2019-10-07T18:57:25.265,3.3644788,-76.5315154,,,5.0,,
1611,M-I-PM-07OCT19-ABL,2019-10-07T18:57:26.074,3.3644788,-76.5315154,83.0,,,,
1612,M-I-PM-07OCT19-ABL,2019-10-07T18:57:26.126,3.3645371,-76.5314764,,,,,66.0
1613,M-I-PM-07OCT19-ABL,2019-10-07T18:57:26.200,3.3645371,-76.5314764,,3.0,,,
1614,M-I-PM-07OCT19-ABL,2019-10-07T18:57:26.294,3.3645371,-76.5314764,,,,5.0,
1615,M-I-PM-07OCT19-ABL,2019-10-07T18:57:26.295,3.3645371,-76.5314764,,,5.0,,
1616,M-I-PM-07OCT19-ABL,2019-10-07T18:57:27.157,3.3645371,-76.5314764,84.0,,,,66.0
1617,M-I-PM-07OCT19-ABL,2019-10-07T18:57:27.248,3.3645371,-76.5314764,,3.0,,,
1618,M-I-PM-07OCT19-ABL,2019-10-07T18:57:27.281,3.3645371,-76.5314764,,,,6.0,
1619,M-I-PM-07OCT19-ABL,2019-10-07T18:57:27.286,3.3645371,-76.5314764,,,6.0,,
1620,M-I-PM-07OCT19-ABL,2019-10-07T18:57:28.135,3.3646546,-76.5313942,83.0,,,,
1621,M-I-PM-07OCT19-ABL,2019-10-07T18:57:28.137,3.3646546,-76.5313942,,,,,66.0
1622,M-I-PM-07OCT19-ABL,2019-10-07T18:57:28.171,3.3646546,-76.5313942,,3.0,,,
1623,M-I-PM-07OCT19-ABL,2019-10-07T18:57:28.228,3.3646546,-76.5313942,,,,6.0,
1624,M-I-PM-07OCT19-ABL,2019-10-07T18:57:28.287,3.3646546,-76.5313942,,,6.0,,
1625,M-I-PM-07OCT19-ABL,2019-10-07T18:57:29.090,3.3646546,-76.5313942,83.0,,,,
1626,M-I-PM-07OCT19-ABL,2019-10-07T18:57:29.162,3.3647089,-76.5313558,,,,,66.0
1627,M-I-PM-07OCT19-ABL,2019-10-07T18:57:29.245,3.3647089,-76.5313558,,3.0,,,
1628,M-I-PM-07OCT19-ABL,2019-10-07T18:57:29.278,3.3647089,-76.5313558,,,,6.0,
1629,M-I-PM-07OCT19-ABL,2019-10-07T18:57:29.280,3.3647089,-76.5313558,,,7.0,,
1630,M-I-PM-07OCT19-ABL,2019-10-07T18:57:30.099,3.3647089,-76.5313558,84.0,,,,
1631,M-I-PM-07OCT19-ABL,2019-10-07T18:57:30.178,3.3647089,-76.5313558,,,,,66.0
1632,M-I-PM-07OCT19-ABL,2019-10-07T18:57:30.238,3.3647089,-76.5313558,,3.0,,,
1633,M-I-PM-07OCT19-ABL,2019-10-07T18:57:30.240,3.3647089,-76.5313558,,,,6.0,
1634,M-I-PM-07OCT19-ABL,2019-10-07T18:57:30.299,3.3647089,-76.5313558,,,7.0,,
1635,M-I-PM-07OCT19-ABL,2019-10-07T18:57:31.073,3.3647089,-76.5313558,84.0,,,,
1636,M-I-PM-07OCT19-ABL,2019-10-07T18:57:31.141,3.3648117,-76.5312893,,,,,66.0
1637,M-I-PM-07OCT19-ABL,2019-10-07T18:57:31.232,3.3648117,-76.5312893,,3.0,,,
1638,M-I-PM-07OCT19-ABL,2019-10-07T18:57:31.287,3.3648117,-76.5312893,,,,6.0,
1639,M-I-PM-07OCT19-ABL,2019-10-07T18:57:31.288,3.3648117,-76.5312893,,,6.0,,
1640,M-I-PM-07OCT19-ABL,2019-10-07T18:57:32.246,3.3648578,-76.5312606,83.0,,,,
1641,M-I-PM-07OCT19-ABL,2019-10-07T18:57:32.279,3.3648578,-76.5312606,,,,,66.0
1642,M-I-PM-07OCT19-ABL,2019-10-07T18:57:32.353,3.3648578,-76.5312606,,3.0,,,
1643,M-I-PM-07OCT19-ABL,2019-10-07T18:57:32.354,3.3648578,-76.5312606,,,,6.0,
1644,M-I-PM-07OCT19-ABL,2019-10-07T18:57:32.380,3.3648578,-76.5312606,,,6.0,,
1645,M-I-PM-07OCT19-ABL,2019-10-07T18:57:33.067,3.3648578,-76.5312606,83.0,,,,
1646,M-I-PM-07OCT19-ABL,2019-10-07T18:57:33.145,3.3648578,-76.5312606,,,,,66.0
1647,M-I-PM-07OCT19-ABL,2019-10-07T18:57:33.148,3.3648578,-76.5312606,,3.0,,,
1648,M-I-PM-07OCT19-ABL,2019-10-07T18:57:33.284,3.3648578,-76.5312606,,,,6.0,
1649,M-I-PM-07OCT19-ABL,2019-10-07T18:57:33.288,3.3648578,-76.5312606,,,7.0,,
1650,M-I-PM-07OCT19-ABL,2019-10-07T18:57:34.140,3.3649517,-76.5312026,84.0,,,,
1651,M-I-PM-07OCT19-ABL,2019-10-07T18:57:34.214,3.3649517,-76.5312026,,,,,66.0
1652,M-I-PM-07OCT19-ABL,2019-10-07T18:57:34.216,3.3649517,-76.5312026,,3.0,,,
1653,M-I-PM-07OCT19-ABL,2019-10-07T18:57:34.280,3.3649517,-76.5312026,,,,6.0,
1654,M-I-PM-07OCT19-ABL,2019-10-07T18:57:34.281,3.3649517,-76.5312026,,,7.0,,
1655,M-I-PM-07OCT19-ABL,2019-10-07T18:57:35.098,3.3649517,-76.5312026,84.0,,,,
1656,M-I-PM-07OCT19-ABL,2019-10-07T18:57:35.164,3.3649517,-76.5312026,,,,,66.0
1657,M-I-PM-07OCT19-ABL,2019-10-07T18:57:35.240,3.3649517,-76.5312026,,3.0,,,
1658,M-I-PM-07OCT19-ABL,2019-10-07T18:57:35.262,3.3649517,-76.5312026,,,,6.0,
1659,M-I-PM-07OCT19-ABL,2019-10-07T18:57:35.264,3.3649517,-76.5312026,,,7.0,,
1660,M-I-PM-07OCT19-ABL,2019-10-07T18:57:36.250,3.3650247,-76.531164,84.0,,,,
1661,M-I-PM-07OCT19-ABL,2019-10-07T18:57:36.298,3.3650247,-76.531164,,,,,66.0
1662,M-I-PM-07OCT19-ABL,2019-10-07T18:57:36.376,3.3650247,-76.531164,,3.0,,,
1663,M-I-PM-07OCT19-ABL,2019-10-07T18:57:36.377,3.3650247,-76.531164,,,7.0,6.0,
1664,M-I-PM-07OCT19-ABL,2019-10-07T18:57:37.091,3.3650247,-76.531164,84.0,,,,
1665,M-I-PM-07OCT19-ABL,2019-10-07T18:57:37.157,3.3650503,-76.5311559,,,,,66.0
1666,M-I-PM-07OCT19-ABL,2019-10-07T18:57:37.262,3.3650503,-76.5311559,,3.0,,,
1667,M-I-PM-07OCT19-ABL,2019-10-07T18:57:37.267,3.3650503,-76.5311559,,,,6.0,
1668,M-I-PM-07OCT19-ABL,2019-10-07T18:57:37.269,3.3650503,-76.5311559,,,7.0,,
1669,M-I-PM-07OCT19-ABL,2019-10-07T18:57:38.069,3.3650503,-76.5311559,83.0,,,,
1670,M-I-PM-07OCT19-ABL,2019-10-07T18:57:38.117,3.3650539,-76.5311626,,,,,65.0
1671,M-I-PM-07OCT19-ABL,2019-10-07T18:57:38.191,3.3650539,-76.5311626,,3.0,,,
1672,M-I-PM-07OCT19-ABL,2019-10-07T18:57:38.273,3.3650539,-76.5311626,,,,6.0,
1673,M-I-PM-07OCT19-ABL,2019-10-07T18:57:38.276,3.3650539,-76.5311626,,,7.0,,
