,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
1498,M-O-PM-08NOV19-DMR,2019-11-08T20:20:21.202,3.3651658,-76.5311666,83.0,,,,
1499,M-O-PM-08NOV19-DMR,2019-11-08T20:20:21.326,3.3651658,-76.5311666,,,,,84.0
1500,M-O-PM-08NOV19-DMR,2019-11-08T20:20:21.342,3.3651658,-76.5311666,,7.0,,10.0,
1501,M-O-PM-08NOV19-DMR,2019-11-08T20:20:21.380,3.3651658,-76.5311666,,,15.0,,
1502,M-O-PM-08NOV19-DMR,2019-11-08T20:20:22.182,3.3652086,-76.5311334,83.0,,,,
1503,M-O-PM-08NOV19-DMR,2019-11-08T20:20:22.264,3.3652086,-76.5311334,,,,,84.0
1504,M-O-PM-08NOV19-DMR,2019-11-08T20:20:22.356,3.3652086,-76.5311334,,7.0,,10.0,
1505,M-O-PM-08NOV19-DMR,2019-11-08T20:20:22.393,3.3652086,-76.5311334,,,15.0,,
1506,M-O-PM-08NOV19-DMR,2019-11-08T20:20:23.174,3.3652404,-76.5311062,84.0,,,,
1507,M-O-PM-08NOV19-DMR,2019-11-08T20:20:23.252,3.3652404,-76.5311062,,,,,84.0
1508,M-O-PM-08NOV19-DMR,2019-11-08T20:20:23.339,3.3652404,-76.5311062,,7.0,,,
1509,M-O-PM-08NOV19-DMR,2019-11-08T20:20:23.387,3.3652404,-76.5311062,,,14.0,10.0,
1510,M-O-PM-08NOV19-DMR,2019-11-08T20:20:24.190,3.365269,-76.5310854,83.0,,,,
1511,M-O-PM-08NOV19-DMR,2019-11-08T20:20:24.259,3.365269,-76.5310854,,,,,84.0
1512,M-O-PM-08NOV19-DMR,2019-11-08T20:20:24.344,3.365269,-76.5310854,,6.0,,,
1513,M-O-PM-08NOV19-DMR,2019-11-08T20:20:24.390,3.365269,-76.5310854,,,,9.0,
1514,M-O-PM-08NOV19-DMR,2019-11-08T20:20:24.391,3.365269,-76.5310854,,,13.0,,
1515,M-O-PM-08NOV19-DMR,2019-11-08T20:20:25.188,3.3652932,-76.5310657,83.0,,,,
1516,M-O-PM-08NOV19-DMR,2019-11-08T20:20:25.277,3.3652932,-76.5310657,,,,,84.0
1517,M-O-PM-08NOV19-DMR,2019-11-08T20:20:25.357,3.3652932,-76.5310657,,6.0,,,
1518,M-O-PM-08NOV19-DMR,2019-11-08T20:20:25.358,3.3652932,-76.5310657,,,,9.0,
1519,M-O-PM-08NOV19-DMR,2019-11-08T20:20:25.394,3.3652932,-76.5310657,,,14.0,,
1520,M-O-PM-08NOV19-DMR,2019-11-08T20:20:26.204,3.3652932,-76.5310657,83.0,,,,
1521,M-O-PM-08NOV19-DMR,2019-11-08T20:20:26.294,3.3652932,-76.5310657,,,,,84.0
1522,M-O-PM-08NOV19-DMR,2019-11-08T20:20:26.382,3.3652932,-76.5310657,,6.0,,9.0,
1523,M-O-PM-08NOV19-DMR,2019-11-08T20:20:26.385,3.3652932,-76.5310657,,,14.0,,
1524,M-O-PM-08NOV19-DMR,2019-11-08T20:20:27.179,3.3653394,-76.5310234,83.0,,,,
1525,M-O-PM-08NOV19-DMR,2019-11-08T20:20:27.262,3.3653394,-76.5310234,,,,,84.0
1526,M-O-PM-08NOV19-DMR,2019-11-08T20:20:27.351,3.3653394,-76.5310234,,6.0,,,
1527,M-O-PM-08NOV19-DMR,2019-11-08T20:20:27.389,3.3653394,-76.5310234,,,13.0,9.0,
1528,M-O-PM-08NOV19-DMR,2019-11-08T20:20:28.190,3.3653684,-76.5309999,83.0,,,,
1529,M-O-PM-08NOV19-DMR,2019-11-08T20:20:28.270,3.3653684,-76.5309999,,,,,84.0
1530,M-O-PM-08NOV19-DMR,2019-11-08T20:20:28.353,3.3653684,-76.5309999,,7.0,,,
1531,M-O-PM-08NOV19-DMR,2019-11-08T20:20:28.354,3.3653684,-76.5309999,,,,10.0,
1532,M-O-PM-08NOV19-DMR,2019-11-08T20:20:28.392,3.3653684,-76.5309999,,,14.0,,
1533,M-O-PM-08NOV19-DMR,2019-11-08T20:20:29.202,3.3654,-76.5309751,83.0,,,,
1534,M-O-PM-08NOV19-DMR,2019-11-08T20:20:29.274,3.3654,-76.5309751,,,,,84.0
1535,M-O-PM-08NOV19-DMR,2019-11-08T20:20:29.375,3.3654,-76.5309751,,7.0,,,
1536,M-O-PM-08NOV19-DMR,2019-11-08T20:20:29.376,3.3654,-76.5309751,,,,10.0,
1537,M-O-PM-08NOV19-DMR,2019-11-08T20:20:29.388,3.3654,-76.5309751,,,14.0,,
1538,M-O-PM-08NOV19-DMR,2019-11-08T20:20:30.192,3.3654281,-76.5309469,83.0,,,,
1539,M-O-PM-08NOV19-DMR,2019-11-08T20:20:30.272,3.3654281,-76.5309469,,7.0,,,84.0
1540,M-O-PM-08NOV19-DMR,2019-11-08T20:20:30.348,3.3654281,-76.5309469,,,,10.0,
1541,M-O-PM-08NOV19-DMR,2019-11-08T20:20:30.384,3.3654281,-76.5309469,,,14.0,,
1542,M-O-PM-08NOV19-DMR,2019-11-08T20:20:31.189,3.365453,-76.5309247,83.0,,,,
1543,M-O-PM-08NOV19-DMR,2019-11-08T20:20:31.273,3.365453,-76.5309247,,,,,84.0
1544,M-O-PM-08NOV19-DMR,2019-11-08T20:20:31.351,3.365453,-76.5309247,,8.0,,10.0,
1545,M-O-PM-08NOV19-DMR,2019-11-08T20:20:31.388,3.365453,-76.5309247,,,14.0,,
1546,M-O-PM-08NOV19-DMR,2019-11-08T20:20:32.186,3.365453,-76.5309247,83.0,,,,
1547,M-O-PM-08NOV19-DMR,2019-11-08T20:20:32.262,3.365453,-76.5309247,,,,,84.0
1548,M-O-PM-08NOV19-DMR,2019-11-08T20:20:32.351,3.365453,-76.5309247,,8.0,,,
1549,M-O-PM-08NOV19-DMR,2019-11-08T20:20:32.352,3.365453,-76.5309247,,,,10.0,
1550,M-O-PM-08NOV19-DMR,2019-11-08T20:20:32.389,3.365453,-76.5309247,,,15.0,,
1551,M-O-PM-08NOV19-DMR,2019-11-08T20:20:33.240,3.3654647,-76.5309101,83.0,,,,84.0
1552,M-O-PM-08NOV19-DMR,2019-11-08T20:20:33.339,3.3654647,-76.5309101,,8.0,,,
1553,M-O-PM-08NOV19-DMR,2019-11-08T20:20:33.390,3.3654647,-76.5309101,,,,10.0,
1554,M-O-PM-08NOV19-DMR,2019-11-08T20:20:33.391,3.3654647,-76.5309101,,,15.0,,
1555,M-O-PM-08NOV19-DMR,2019-11-08T20:20:34.211,3.3654604,-76.5309131,83.0,,,,83.0
1556,M-O-PM-08NOV19-DMR,2019-11-08T20:20:34.293,3.3654604,-76.5309131,,8.0,,,
1557,M-O-PM-08NOV19-DMR,2019-11-08T20:20:34.391,3.3654604,-76.5309131,,,,10.0,
1558,M-O-PM-08NOV19-DMR,2019-11-08T20:20:34.394,3.3654604,-76.5309131,,,13.0,,
1559,M-O-PM-08NOV19-DMR,2019-11-08T20:20:35.204,3.3654578,-76.5309132,83.0,,,,
1560,M-O-PM-08NOV19-DMR,2019-11-08T20:20:35.278,3.3654578,-76.5309132,,,,,84.0
1561,M-O-PM-08NOV19-DMR,2019-11-08T20:20:35.361,3.3654578,-76.5309132,,8.0,,10.0,
1562,M-O-PM-08NOV19-DMR,2019-11-08T20:20:35.373,3.3654578,-76.5309132,,,13.0,,
1563,M-O-PM-08NOV19-DMR,2019-11-08T20:20:36.194,3.3654565,-76.5309132,83.0,,,,
1564,M-O-PM-08NOV19-DMR,2019-11-08T20:20:36.260,3.3654565,-76.5309132,,,,,83.0
1565,M-O-PM-08NOV19-DMR,2019-11-08T20:20:36.349,3.3654565,-76.5309132,,9.0,,,
1566,M-O-PM-08NOV19-DMR,2019-11-08T20:20:36.393,3.3654565,-76.5309132,,,,10.0,
1567,M-O-PM-08NOV19-DMR,2019-11-08T20:20:36.394,3.3654565,-76.5309132,,,13.0,,
1568,M-O-PM-08NOV19-DMR,2019-11-08T20:20:37.197,3.3654558,-76.5309133,83.0,,,,
1569,M-O-PM-08NOV19-DMR,2019-11-08T20:20:37.277,3.3654558,-76.5309133,,,,,83.0
1570,M-O-PM-08NOV19-DMR,2019-11-08T20:20:37.358,3.3654558,-76.5309133,,9.0,,,
1571,M-O-PM-08NOV19-DMR,2019-11-08T20:20:37.359,3.3654558,-76.5309133,,,,10.0,
1572,M-O-PM-08NOV19-DMR,2019-11-08T20:20:37.393,3.3654558,-76.5309133,,,13.0,,
1573,M-O-PM-08NOV19-DMR,2019-11-08T20:20:38.178,3.3654558,-76.5309133,83.0,,,,
1574,M-O-PM-08NOV19-DMR,2019-11-08T20:20:38.271,3.3654558,-76.5309133,,,,,83.0
1575,M-O-PM-08NOV19-DMR,2019-11-08T20:20:38.359,3.3654558,-76.5309133,,9.0,,,
1576,M-O-PM-08NOV19-DMR,2019-11-08T20:20:38.360,3.3654558,-76.5309133,,,,11.0,
1577,M-O-PM-08NOV19-DMR,2019-11-08T20:20:38.399,3.3654558,-76.5309133,,,14.0,,
1578,M-O-PM-08NOV19-DMR,2019-11-08T20:20:39.233,3.3654552,-76.5309133,83.0,,,,
1579,M-O-PM-08NOV19-DMR,2019-11-08T20:20:39.252,3.3654552,-76.5309133,,,,,83.0
1580,M-O-PM-08NOV19-DMR,2019-11-08T20:20:39.323,3.3654552,-76.5309133,,10.0,,,
1581,M-O-PM-08NOV19-DMR,2019-11-08T20:20:39.376,3.3654552,-76.5309133,,,,12.0,
1582,M-O-PM-08NOV19-DMR,2019-11-08T20:20:39.393,3.3654552,-76.5309133,,,15.0,,
1583,M-O-PM-08NOV19-DMR,2019-11-08T20:20:40.213,3.3654552,-76.5309133,83.0,,,,
1584,M-O-PM-08NOV19-DMR,2019-11-08T20:20:40.305,3.3654552,-76.5309133,,10.0,,,83.0
1585,M-O-PM-08NOV19-DMR,2019-11-08T20:20:40.380,3.3654552,-76.5309133,,,,12.0,
1586,M-O-PM-08NOV19-DMR,2019-11-08T20:20:40.400,3.3654552,-76.5309133,,,15.0,,
1587,M-O-PM-08NOV19-DMR,2019-11-08T20:20:41.200,3.3654551,-76.5309133,83.0,,,,
1588,M-O-PM-08NOV19-DMR,2019-11-08T20:20:41.282,3.3654551,-76.5309133,,,,,83.0
1589,M-O-PM-08NOV19-DMR,2019-11-08T20:20:41.364,3.3654551,-76.5309133,,10.0,,12.0,
1590,M-O-PM-08NOV19-DMR,2019-11-08T20:20:41.395,3.3654551,-76.5309133,,,15.0,,
1591,M-O-PM-08NOV19-DMR,2019-11-08T20:20:42.176,3.365455,-76.5309133,83.0,,,,
1592,M-O-PM-08NOV19-DMR,2019-11-08T20:20:42.257,3.365455,-76.5309133,,,,,83.0
1593,M-O-PM-08NOV19-DMR,2019-11-08T20:20:42.348,3.365455,-76.5309133,,10.0,,,
1594,M-O-PM-08NOV19-DMR,2019-11-08T20:20:42.387,3.365455,-76.5309133,,,,12.0,
1595,M-O-PM-08NOV19-DMR,2019-11-08T20:20:42.388,3.365455,-76.5309133,,,15.0,,
1596,M-O-PM-08NOV19-DMR,2019-11-08T20:20:43.191,3.365455,-76.5309133,84.0,,,,
1597,M-O-PM-08NOV19-DMR,2019-11-08T20:20:43.286,3.365455,-76.5309133,,,,,83.0
1598,M-O-PM-08NOV19-DMR,2019-11-08T20:20:43.382,3.365455,-76.5309133,,10.0,,12.0,
1599,M-O-PM-08NOV19-DMR,2019-11-08T20:20:43.409,3.365455,-76.5309133,,,15.0,,
1600,M-O-PM-08NOV19-DMR,2019-11-08T20:20:44.183,3.365455,-76.5309133,83.0,,,,
1601,M-O-PM-08NOV19-DMR,2019-11-08T20:20:44.265,3.365455,-76.5309133,,,,,83.0
1602,M-O-PM-08NOV19-DMR,2019-11-08T20:20:44.330,3.365455,-76.5309133,,10.0,,,
1603,M-O-PM-08NOV19-DMR,2019-11-08T20:20:44.379,3.365455,-76.5309133,,,,12.0,
1604,M-O-PM-08NOV19-DMR,2019-11-08T20:20:44.380,3.365455,-76.5309133,,,15.0,,
1605,M-O-PM-08NOV19-DMR,2019-11-08T20:20:45.216,3.365492,-76.5308903,83.0,,,,
1606,M-O-PM-08NOV19-DMR,2019-11-08T20:20:45.316,3.365492,-76.5308903,,10.0,,,83.0
1607,M-O-PM-08NOV19-DMR,2019-11-08T20:20:45.387,3.365492,-76.5308903,,,,12.0,
1608,M-O-PM-08NOV19-DMR,2019-11-08T20:20:45.402,3.365492,-76.5308903,,,15.0,,
1609,M-O-PM-08NOV19-DMR,2019-11-08T20:20:46.203,3.3655277,-76.530884,83.0,,,,
1610,M-O-PM-08NOV19-DMR,2019-11-08T20:20:46.296,3.3655277,-76.530884,,10.0,,,83.0
1611,M-O-PM-08NOV19-DMR,2019-11-08T20:20:46.373,3.3655277,-76.530884,,,,13.0,
1612,M-O-PM-08NOV19-DMR,2019-11-08T20:20:46.398,3.3655277,-76.530884,,,16.0,,
1613,M-O-PM-08NOV19-DMR,2019-11-08T20:20:47.202,3.3655637,-76.5308745,84.0,,,,
1614,M-O-PM-08NOV19-DMR,2019-11-08T20:20:47.295,3.3655637,-76.5308745,,,,,83.0
1615,M-O-PM-08NOV19-DMR,2019-11-08T20:20:47.373,3.3655637,-76.5308745,,10.0,,,
1616,M-O-PM-08NOV19-DMR,2019-11-08T20:20:47.375,3.3655637,-76.5308745,,,,13.0,
1617,M-O-PM-08NOV19-DMR,2019-11-08T20:20:47.399,3.3655637,-76.5308745,,,16.0,,
1618,M-O-PM-08NOV19-DMR,2019-11-08T20:20:48.169,3.3656002,-76.530861,83.0,,,,
1619,M-O-PM-08NOV19-DMR,2019-11-08T20:20:48.260,3.3656002,-76.530861,,,,,83.0
1620,M-O-PM-08NOV19-DMR,2019-11-08T20:20:48.344,3.3656002,-76.530861,,10.0,,,
1621,M-O-PM-08NOV19-DMR,2019-11-08T20:20:48.388,3.3656002,-76.530861,,,15.0,13.0,
1622,M-O-PM-08NOV19-DMR,2019-11-08T20:20:49.202,3.3656425,-76.5308374,83.0,,,,
1623,M-O-PM-08NOV19-DMR,2019-11-08T20:20:49.289,3.3656425,-76.5308374,,,,,82.0
1624,M-O-PM-08NOV19-DMR,2019-11-08T20:20:49.359,3.3656425,-76.5308374,,9.0,,,
1625,M-O-PM-08NOV19-DMR,2019-11-08T20:20:49.360,3.3656425,-76.5308374,,,,13.0,
1626,M-O-PM-08NOV19-DMR,2019-11-08T20:20:49.406,3.3656425,-76.5308374,,,16.0,,
1627,M-O-PM-08NOV19-DMR,2019-11-08T20:20:50.262,3.3656425,-76.5308374,83.0,,,,83.0
1628,M-O-PM-08NOV19-DMR,2019-11-08T20:20:50.358,3.3656425,-76.5308374,,9.0,,,
1629,M-O-PM-08NOV19-DMR,2019-11-08T20:20:50.394,3.3656425,-76.5308374,,,,14.0,
1630,M-O-PM-08NOV19-DMR,2019-11-08T20:20:50.395,3.3656425,-76.5308374,,,18.0,,
1631,M-O-PM-08NOV19-DMR,2019-11-08T20:20:51.194,3.3657258,-76.5307746,84.0,,,,
1632,M-O-PM-08NOV19-DMR,2019-11-08T20:20:51.269,3.3657258,-76.5307746,,,,,83.0
1633,M-O-PM-08NOV19-DMR,2019-11-08T20:20:51.352,3.3657258,-76.5307746,,10.0,,14.0,
1634,M-O-PM-08NOV19-DMR,2019-11-08T20:20:51.390,3.3657258,-76.5307746,,,18.0,,
1635,M-O-PM-08NOV19-DMR,2019-11-08T20:20:52.203,3.36577,-76.5307462,83.0,,,,
1636,M-O-PM-08NOV19-DMR,2019-11-08T20:20:52.310,3.36577,-76.5307462,,,,,83.0
1637,M-O-PM-08NOV19-DMR,2019-11-08T20:20:52.379,3.36577,-76.5307462,,10.0,,,
1638,M-O-PM-08NOV19-DMR,2019-11-08T20:20:52.380,3.36577,-76.5307462,,,,14.0,
1639,M-O-PM-08NOV19-DMR,2019-11-08T20:20:52.398,3.36577,-76.5307462,,,19.0,,
1640,M-O-PM-08NOV19-DMR,2019-11-08T20:20:53.195,3.36577,-76.5307462,83.0,,,,
1641,M-O-PM-08NOV19-DMR,2019-11-08T20:20:53.334,3.36577,-76.5307462,,,,,83.0
1642,M-O-PM-08NOV19-DMR,2019-11-08T20:20:53.370,3.36577,-76.5307462,,10.0,,,
1643,M-O-PM-08NOV19-DMR,2019-11-08T20:20:53.371,3.36577,-76.5307462,,,,15.0,
1644,M-O-PM-08NOV19-DMR,2019-11-08T20:20:53.382,3.36577,-76.5307462,,,19.0,,
1645,M-O-PM-08NOV19-DMR,2019-11-08T20:20:54.202,3.3658632,-76.5307034,83.0,,,,
1646,M-O-PM-08NOV19-DMR,2019-11-08T20:20:54.298,3.3658632,-76.5307034,,,,,83.0
1647,M-O-PM-08NOV19-DMR,2019-11-08T20:20:54.375,3.3658632,-76.5307034,,10.0,,,
1648,M-O-PM-08NOV19-DMR,2019-11-08T20:20:54.376,3.3658632,-76.5307034,,,,15.0,
1649,M-O-PM-08NOV19-DMR,2019-11-08T20:20:54.399,3.3658632,-76.5307034,,,19.0,,
1650,M-O-PM-08NOV19-DMR,2019-11-08T20:20:55.208,3.3659121,-76.5306733,83.0,,,,
1651,M-O-PM-08NOV19-DMR,2019-11-08T20:20:55.294,3.3659121,-76.5306733,,,,,83.0
1652,M-O-PM-08NOV19-DMR,2019-11-08T20:20:55.295,3.3659121,-76.5306733,,9.0,,,
1653,M-O-PM-08NOV19-DMR,2019-11-08T20:20:55.368,3.3659121,-76.5306733,,,,15.0,
1654,M-O-PM-08NOV19-DMR,2019-11-08T20:20:55.395,3.3659121,-76.5306733,,,19.0,,
1655,M-O-PM-08NOV19-DMR,2019-11-08T20:20:56.238,3.3659121,-76.5306733,83.0,,,,83.0
1656,M-O-PM-08NOV19-DMR,2019-11-08T20:20:56.348,3.3659121,-76.5306733,,9.0,,,
1657,M-O-PM-08NOV19-DMR,2019-11-08T20:20:56.393,3.3659121,-76.5306733,,,18.0,14.0,
1658,M-O-PM-08NOV19-DMR,2019-11-08T20:20:57.178,3.3660148,-76.5305983,83.0,,,,
1659,M-O-PM-08NOV19-DMR,2019-11-08T20:20:57.275,3.3660148,-76.5305983,,,,,83.0
1660,M-O-PM-08NOV19-DMR,2019-11-08T20:20:57.359,3.3660148,-76.5305983,,9.0,,15.0,
1661,M-O-PM-08NOV19-DMR,2019-11-08T20:20:57.393,3.3660148,-76.5305983,,,20.0,,
1662,M-O-PM-08NOV19-DMR,2019-11-08T20:20:58.202,3.3660674,-76.5305629,84.0,,,,
1663,M-O-PM-08NOV19-DMR,2019-11-08T20:20:58.294,3.3660674,-76.5305629,,,,,83.0
1664,M-O-PM-08NOV19-DMR,2019-11-08T20:20:58.385,3.3660674,-76.5305629,,10.0,,15.0,
1665,M-O-PM-08NOV19-DMR,2019-11-08T20:20:58.388,3.3660674,-76.5305629,,,19.0,,
1666,M-O-PM-08NOV19-DMR,2019-11-08T20:20:59.183,3.366117,-76.5305286,83.0,,,,
1667,M-O-PM-08NOV19-DMR,2019-11-08T20:20:59.259,3.366117,-76.5305286,,,,,83.0
1668,M-O-PM-08NOV19-DMR,2019-11-08T20:20:59.348,3.366117,-76.5305286,,10.0,,,
1669,M-O-PM-08NOV19-DMR,2019-11-08T20:20:59.390,3.366117,-76.5305286,,,,14.0,
1670,M-O-PM-08NOV19-DMR,2019-11-08T20:20:59.391,3.366117,-76.5305286,,,18.0,,
1671,M-O-PM-08NOV19-DMR,2019-11-08T20:21:00.221,3.3661658,-76.5304891,84.0,,,,83.0
1672,M-O-PM-08NOV19-DMR,2019-11-08T20:21:00.319,3.3661658,-76.5304891,,11.0,,,
1673,M-O-PM-08NOV19-DMR,2019-11-08T20:21:00.383,3.3661658,-76.5304891,,,,15.0,
1674,M-O-PM-08NOV19-DMR,2019-11-08T20:21:00.399,3.3661658,-76.5304891,,,19.0,,
1675,M-O-PM-08NOV19-DMR,2019-11-08T20:21:01.194,3.3662196,-76.5304468,83.0,,,,
1676,M-O-PM-08NOV19-DMR,2019-11-08T20:21:01.297,3.3662196,-76.5304468,,,,,83.0
1677,M-O-PM-08NOV19-DMR,2019-11-08T20:21:01.379,3.3662196,-76.5304468,,11.0,,,
1678,M-O-PM-08NOV19-DMR,2019-11-08T20:21:01.380,3.3662196,-76.5304468,,,,15.0,
1679,M-O-PM-08NOV19-DMR,2019-11-08T20:21:01.403,3.3662196,-76.5304468,,,19.0,,
1680,M-O-PM-08NOV19-DMR,2019-11-08T20:21:02.234,3.3662196,-76.5304468,84.0,,,,
1681,M-O-PM-08NOV19-DMR,2019-11-08T20:21:02.252,3.3662196,-76.5304468,,,,,83.0
1682,M-O-PM-08NOV19-DMR,2019-11-08T20:21:02.309,3.3662196,-76.5304468,,11.0,,,
1683,M-O-PM-08NOV19-DMR,2019-11-08T20:21:02.373,3.3662196,-76.5304468,,,,15.0,
1684,M-O-PM-08NOV19-DMR,2019-11-08T20:21:02.391,3.3662196,-76.5304468,,,19.0,,
1685,M-O-PM-08NOV19-DMR,2019-11-08T20:21:03.193,3.3663319,-76.5303621,83.0,,,,
1686,M-O-PM-08NOV19-DMR,2019-11-08T20:21:03.263,3.3663319,-76.5303621,,,,,83.0
1687,M-O-PM-08NOV19-DMR,2019-11-08T20:21:03.343,3.3663319,-76.5303621,,10.0,,,
1688,M-O-PM-08NOV19-DMR,2019-11-08T20:21:03.384,3.3663319,-76.5303621,,,,15.0,
1689,M-O-PM-08NOV19-DMR,2019-11-08T20:21:03.385,3.3663319,-76.5303621,,,20.0,,
1690,M-O-PM-08NOV19-DMR,2019-11-08T20:21:04.211,3.3663919,-76.5303158,83.0,,,,
1691,M-O-PM-08NOV19-DMR,2019-11-08T20:21:04.290,3.3663919,-76.5303158,,10.0,,,83.0
1692,M-O-PM-08NOV19-DMR,2019-11-08T20:21:04.366,3.3663919,-76.5303158,,,,14.0,
1693,M-O-PM-08NOV19-DMR,2019-11-08T20:21:04.398,3.3663919,-76.5303158,,,19.0,,
1694,M-O-PM-08NOV19-DMR,2019-11-08T20:21:05.186,3.3664538,-76.5302706,84.0,,,,
1695,M-O-PM-08NOV19-DMR,2019-11-08T20:21:05.268,3.3664538,-76.5302706,,,,,83.0
1696,M-O-PM-08NOV19-DMR,2019-11-08T20:21:05.348,3.3664538,-76.5302706,,10.0,,,
1697,M-O-PM-08NOV19-DMR,2019-11-08T20:21:05.349,3.3664538,-76.5302706,,,,14.0,
1698,M-O-PM-08NOV19-DMR,2019-11-08T20:21:05.390,3.3664538,-76.5302706,,,19.0,,
1699,M-O-PM-08NOV19-DMR,2019-11-08T20:21:06.202,3.3664538,-76.5302706,83.0,,,,
1700,M-O-PM-08NOV19-DMR,2019-11-08T20:21:06.286,3.3664538,-76.5302706,,,,,83.0
1701,M-O-PM-08NOV19-DMR,2019-11-08T20:21:06.392,3.3664538,-76.5302706,,9.0,,14.0,
1702,M-O-PM-08NOV19-DMR,2019-11-08T20:21:06.409,3.3664538,-76.5302706,,,18.0,,
1703,M-O-PM-08NOV19-DMR,2019-11-08T20:21:07.197,3.3665753,-76.5301907,84.0,,,,
1704,M-O-PM-08NOV19-DMR,2019-11-08T20:21:07.280,3.3665753,-76.5301907,,,,,83.0
1705,M-O-PM-08NOV19-DMR,2019-11-08T20:21:07.364,3.3665753,-76.5301907,,9.0,,14.0,
1706,M-O-PM-08NOV19-DMR,2019-11-08T20:21:07.377,3.3665753,-76.5301907,,,18.0,,
1707,M-O-PM-08NOV19-DMR,2019-11-08T20:21:08.194,3.3665753,-76.5301907,83.0,,,,
1708,M-O-PM-08NOV19-DMR,2019-11-08T20:21:08.273,3.3665753,-76.5301907,,,,,83.0
1709,M-O-PM-08NOV19-DMR,2019-11-08T20:21:08.353,3.3665753,-76.5301907,,10.0,,14.0,
1710,M-O-PM-08NOV19-DMR,2019-11-08T20:21:08.391,3.3665753,-76.5301907,,,18.0,,
1711,M-O-PM-08NOV19-DMR,2019-11-08T20:21:09.207,3.3666742,-76.5301209,84.0,,,,
1712,M-O-PM-08NOV19-DMR,2019-11-08T20:21:09.282,3.3666742,-76.5301209,,,,,83.0
1713,M-O-PM-08NOV19-DMR,2019-11-08T20:21:09.367,3.3666742,-76.5301209,,10.0,,14.0,
1714,M-O-PM-08NOV19-DMR,2019-11-08T20:21:09.394,3.3666742,-76.5301209,,,18.0,,
1715,M-O-PM-08NOV19-DMR,2019-11-08T20:21:10.195,3.3667026,-76.5300862,83.0,,,,
1716,M-O-PM-08NOV19-DMR,2019-11-08T20:21:10.265,3.3667026,-76.5300862,,,,,83.0
1717,M-O-PM-08NOV19-DMR,2019-11-08T20:21:10.346,3.3667026,-76.5300862,,9.0,,,
1718,M-O-PM-08NOV19-DMR,2019-11-08T20:21:10.347,3.3667026,-76.5300862,,,,14.0,
1719,M-O-PM-08NOV19-DMR,2019-11-08T20:21:10.385,3.3667026,-76.5300862,,,18.0,,
1720,M-O-PM-08NOV19-DMR,2019-11-08T20:21:11.227,3.3667153,-76.5300474,83.0,,,,
1721,M-O-PM-08NOV19-DMR,2019-11-08T20:21:11.238,3.3667153,-76.5300474,,,,,83.0
1722,M-O-PM-08NOV19-DMR,2019-11-08T20:21:11.318,3.3667153,-76.5300474,,9.0,,,
1723,M-O-PM-08NOV19-DMR,2019-11-08T20:21:11.385,3.3667153,-76.5300474,,,,14.0,
1724,M-O-PM-08NOV19-DMR,2019-11-08T20:21:11.394,3.3667153,-76.5300474,,,18.0,,
1725,M-O-PM-08NOV19-DMR,2019-11-08T20:21:12.202,3.3667148,-76.5300101,84.0,,,,
1726,M-O-PM-08NOV19-DMR,2019-11-08T20:21:12.281,3.3667148,-76.5300101,,,,,83.0
1727,M-O-PM-08NOV19-DMR,2019-11-08T20:21:12.354,3.3667148,-76.5300101,,10.0,,,
1728,M-O-PM-08NOV19-DMR,2019-11-08T20:21:12.355,3.3667148,-76.5300101,,,,14.0,
1729,M-O-PM-08NOV19-DMR,2019-11-08T20:21:12.393,3.3667148,-76.5300101,,,19.0,,
1730,M-O-PM-08NOV19-DMR,2019-11-08T20:21:13.228,3.3666989,-76.5299681,84.0,,,,
1731,M-O-PM-08NOV19-DMR,2019-11-08T20:21:13.229,3.3666989,-76.5299681,,,,,83.0
1732,M-O-PM-08NOV19-DMR,2019-11-08T20:21:13.313,3.3666989,-76.5299681,,11.0,,,
1733,M-O-PM-08NOV19-DMR,2019-11-08T20:21:13.387,3.3666989,-76.5299681,,,,14.0,
1734,M-O-PM-08NOV19-DMR,2019-11-08T20:21:13.402,3.3666989,-76.5299681,,,18.0,,
1735,M-O-PM-08NOV19-DMR,2019-11-08T20:21:14.217,3.3666989,-76.5299681,84.0,,,,83.0
1736,M-O-PM-08NOV19-DMR,2019-11-08T20:21:14.299,3.3666989,-76.5299681,,11.0,,,
1737,M-O-PM-08NOV19-DMR,2019-11-08T20:21:14.370,3.3666989,-76.5299681,,,,14.0,
1738,M-O-PM-08NOV19-DMR,2019-11-08T20:21:14.394,3.3666989,-76.5299681,,,18.0,,
1739,M-O-PM-08NOV19-DMR,2019-11-08T20:21:15.193,3.3666373,-76.5298575,84.0,,,,
1740,M-O-PM-08NOV19-DMR,2019-11-08T20:21:15.268,3.3666373,-76.5298575,,,,,83.0
1741,M-O-PM-08NOV19-DMR,2019-11-08T20:21:15.354,3.3666373,-76.5298575,,10.0,,14.0,
1742,M-O-PM-08NOV19-DMR,2019-11-08T20:21:15.394,3.3666373,-76.5298575,,,18.0,,
1743,M-O-PM-08NOV19-DMR,2019-11-08T20:21:16.211,3.3666018,-76.5297915,84.0,,,,82.0
1744,M-O-PM-08NOV19-DMR,2019-11-08T20:21:16.332,3.3666018,-76.5297915,,10.0,,,
1745,M-O-PM-08NOV19-DMR,2019-11-08T20:21:16.363,3.3666018,-76.5297915,,,,14.0,
