,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
2360,M-O-AM-18OCT19-ABL,2019-10-18T09:39:55.545,3.3522414,-76.530111,,9.0,,,
2361,M-O-AM-18OCT19-ABL,2019-10-18T09:39:55.592,3.3522414,-76.530111,,,,13.0,
2362,M-O-AM-18OCT19-ABL,2019-10-18T09:39:55.639,3.3522414,-76.530111,,,19.0,,
2363,M-O-AM-18OCT19-ABL,2019-10-18T09:39:56.428,3.3522414,-76.530111,85.0,,,,
2364,M-O-AM-18OCT19-ABL,2019-10-18T09:39:56.430,3.3522414,-76.530111,,,,,79.0
2365,M-O-AM-18OCT19-ABL,2019-10-18T09:39:56.507,3.3522397,-76.5301121,,9.0,,,
2366,M-O-AM-18OCT19-ABL,2019-10-18T09:39:56.571,3.3522397,-76.5301121,,,,13.0,
2367,M-O-AM-18OCT19-ABL,2019-10-18T09:39:56.618,3.3522397,-76.5301121,,,20.0,,
2368,M-O-AM-18OCT19-ABL,2019-10-18T09:39:57.556,3.3522395,-76.5301127,85.0,,,,
2369,M-O-AM-18OCT19-ABL,2019-10-18T09:39:57.614,3.3522395,-76.5301127,,,,,79.0
2370,M-O-AM-18OCT19-ABL,2019-10-18T09:39:57.615,3.3522395,-76.5301127,,10.0,,,
2371,M-O-AM-18OCT19-ABL,2019-10-18T09:39:57.645,3.3522395,-76.5301127,,,,14.0,
2372,M-O-AM-18OCT19-ABL,2019-10-18T09:39:57.680,3.3522395,-76.5301127,,,20.0,,
2373,M-O-AM-18OCT19-ABL,2019-10-18T09:39:58.494,3.3522398,-76.5301133,85.0,,,,
2374,M-O-AM-18OCT19-ABL,2019-10-18T09:39:58.514,3.3522398,-76.5301133,,,,,79.0
2375,M-O-AM-18OCT19-ABL,2019-10-18T09:39:58.515,3.3522398,-76.5301133,,12.0,,,
2376,M-O-AM-18OCT19-ABL,2019-10-18T09:39:58.590,3.3522398,-76.5301133,,,,16.0,
2377,M-O-AM-18OCT19-ABL,2019-10-18T09:39:58.596,3.3522398,-76.5301133,,,22.0,,
2378,M-O-AM-18OCT19-ABL,2019-10-18T09:39:59.453,3.3522398,-76.5301133,85.0,,,,
2379,M-O-AM-18OCT19-ABL,2019-10-18T09:39:59.557,3.3522398,-76.5301133,,,,,79.0
2380,M-O-AM-18OCT19-ABL,2019-10-18T09:39:59.558,3.3522398,-76.5301133,,13.0,,,
2381,M-O-AM-18OCT19-ABL,2019-10-18T09:39:59.617,3.3522398,-76.5301133,,,,18.0,
2382,M-O-AM-18OCT19-ABL,2019-10-18T09:39:59.618,3.3522398,-76.5301133,,,25.0,,
2383,M-O-AM-18OCT19-ABL,2019-10-18T09:40:00.442,3.3522398,-76.5301133,85.0,,,,
2384,M-O-AM-18OCT19-ABL,2019-10-18T09:40:00.553,3.3522407,-76.5301142,,,,,79.0
2385,M-O-AM-18OCT19-ABL,2019-10-18T09:40:00.630,3.3522407,-76.5301142,,14.0,,,
2386,M-O-AM-18OCT19-ABL,2019-10-18T09:40:00.631,3.3522407,-76.5301142,,,27.0,19.0,
2387,M-O-AM-18OCT19-ABL,2019-10-18T09:40:01.537,3.3522414,-76.5301144,85.0,,,,
2388,M-O-AM-18OCT19-ABL,2019-10-18T09:40:01.602,3.3522414,-76.5301144,,,,,78.0
2389,M-O-AM-18OCT19-ABL,2019-10-18T09:40:01.668,3.3522414,-76.5301144,,11.0,,,
2390,M-O-AM-18OCT19-ABL,2019-10-18T09:40:01.669,3.3522414,-76.5301144,,,,17.0,
2391,M-O-AM-18OCT19-ABL,2019-10-18T09:40:01.728,3.3522414,-76.5301144,,,23.0,,
2392,M-O-AM-18OCT19-ABL,2019-10-18T09:40:02.416,3.3522414,-76.5301144,85.0,,,,
2393,M-O-AM-18OCT19-ABL,2019-10-18T09:40:02.483,3.3522414,-76.5301144,,,,,79.0
2394,M-O-AM-18OCT19-ABL,2019-10-18T09:40:02.527,3.3522414,-76.5301144,,11.0,,,
2395,M-O-AM-18OCT19-ABL,2019-10-18T09:40:02.599,3.3522414,-76.5301144,,,,16.0,
2396,M-O-AM-18OCT19-ABL,2019-10-18T09:40:02.645,3.3522414,-76.5301144,,,22.0,,
2397,M-O-AM-18OCT19-ABL,2019-10-18T09:40:03.420,3.3522414,-76.5301144,85.0,,,,
2398,M-O-AM-18OCT19-ABL,2019-10-18T09:40:03.491,3.3522422,-76.5301146,,,,,79.0
2399,M-O-AM-18OCT19-ABL,2019-10-18T09:40:03.576,3.3522422,-76.5301146,,11.0,,,
2400,M-O-AM-18OCT19-ABL,2019-10-18T09:40:03.578,3.3522422,-76.5301146,,,,17.0,
2401,M-O-AM-18OCT19-ABL,2019-10-18T09:40:03.595,3.3522422,-76.5301146,,,22.0,,
2402,M-O-AM-18OCT19-ABL,2019-10-18T09:40:04.508,3.3522422,-76.5301146,85.0,,,,
2403,M-O-AM-18OCT19-ABL,2019-10-18T09:40:04.509,3.3522422,-76.5301146,,,,,78.0
2404,M-O-AM-18OCT19-ABL,2019-10-18T09:40:04.577,3.3522422,-76.5301146,,11.0,,,
2405,M-O-AM-18OCT19-ABL,2019-10-18T09:40:04.625,3.3522422,-76.5301146,,,,17.0,
2406,M-O-AM-18OCT19-ABL,2019-10-18T09:40:04.626,3.3522422,-76.5301146,,,22.0,,
2407,M-O-AM-18OCT19-ABL,2019-10-18T09:40:05.484,3.3522424,-76.5301147,85.0,,,,
2408,M-O-AM-18OCT19-ABL,2019-10-18T09:40:05.559,3.3522424,-76.5301147,,,,,79.0
2409,M-O-AM-18OCT19-ABL,2019-10-18T09:40:05.598,3.3522424,-76.5301147,,10.0,,,
2410,M-O-AM-18OCT19-ABL,2019-10-18T09:40:05.628,3.3522424,-76.5301147,,,,15.0,
2411,M-O-AM-18OCT19-ABL,2019-10-18T09:40:05.681,3.3522424,-76.5301147,,,19.0,,
2412,M-O-AM-18OCT19-ABL,2019-10-18T09:40:06.417,3.3522424,-76.5301147,85.0,,,,
2413,M-O-AM-18OCT19-ABL,2019-10-18T09:40:06.498,3.3522424,-76.5301147,,,,,79.0
2414,M-O-AM-18OCT19-ABL,2019-10-18T09:40:06.601,3.3522424,-76.5301147,,9.0,,,
2415,M-O-AM-18OCT19-ABL,2019-10-18T09:40:06.603,3.3522424,-76.5301147,,,18.0,14.0,
2416,M-O-AM-18OCT19-ABL,2019-10-18T09:40:07.434,3.3522424,-76.5301147,85.0,,,,
2417,M-O-AM-18OCT19-ABL,2019-10-18T09:40:07.477,3.3522424,-76.5301147,,,,,78.0
2418,M-O-AM-18OCT19-ABL,2019-10-18T09:40:07.528,3.3522424,-76.5301147,,9.0,,,
2419,M-O-AM-18OCT19-ABL,2019-10-18T09:40:07.587,3.3522424,-76.5301147,,,,14.0,
2420,M-O-AM-18OCT19-ABL,2019-10-18T09:40:07.602,3.3522424,-76.5301147,,,18.0,,
2421,M-O-AM-18OCT19-ABL,2019-10-18T09:40:08.478,3.3522424,-76.5301147,85.0,,,,
2422,M-O-AM-18OCT19-ABL,2019-10-18T09:40:08.479,3.3522424,-76.5301147,,,,,79.0
2423,M-O-AM-18OCT19-ABL,2019-10-18T09:40:08.547,3.3522424,-76.5301147,,8.0,,,
2424,M-O-AM-18OCT19-ABL,2019-10-18T09:40:08.602,3.3522424,-76.5301147,,,,12.0,
2425,M-O-AM-18OCT19-ABL,2019-10-18T09:40:08.621,3.3522424,-76.5301147,,,15.0,,
2426,M-O-AM-18OCT19-ABL,2019-10-18T09:40:09.514,3.3522424,-76.5301147,85.0,,,,
2427,M-O-AM-18OCT19-ABL,2019-10-18T09:40:09.580,3.3522424,-76.5301147,,,,,79.0
2428,M-O-AM-18OCT19-ABL,2019-10-18T09:40:09.614,3.3522424,-76.5301147,,8.0,,,
2429,M-O-AM-18OCT19-ABL,2019-10-18T09:40:09.675,3.3522424,-76.5301147,,,,12.0,
2430,M-O-AM-18OCT19-ABL,2019-10-18T09:40:09.709,3.3522424,-76.5301147,,,15.0,,
2431,M-O-AM-18OCT19-ABL,2019-10-18T09:40:10.472,3.3522424,-76.5301148,85.0,,,,
2432,M-O-AM-18OCT19-ABL,2019-10-18T09:40:10.473,3.3522424,-76.5301148,,,,,79.0
2433,M-O-AM-18OCT19-ABL,2019-10-18T09:40:10.545,3.3522424,-76.5301148,,6.0,,,
2434,M-O-AM-18OCT19-ABL,2019-10-18T09:40:10.620,3.3522424,-76.5301148,,,,11.0,
2435,M-O-AM-18OCT19-ABL,2019-10-18T09:40:10.621,3.3522424,-76.5301148,,,14.0,,
2436,M-O-AM-18OCT19-ABL,2019-10-18T09:40:11.429,3.3522424,-76.5301148,85.0,,,,
2437,M-O-AM-18OCT19-ABL,2019-10-18T09:40:11.521,3.3522424,-76.5301148,,,,,79.0
2438,M-O-AM-18OCT19-ABL,2019-10-18T09:40:11.609,3.3522424,-76.5301148,,6.0,,11.0,
2439,M-O-AM-18OCT19-ABL,2019-10-18T09:40:11.611,3.3522424,-76.5301148,,,14.0,,
2440,M-O-AM-18OCT19-ABL,2019-10-18T09:40:12.418,3.3522424,-76.5301148,85.0,,,,
2441,M-O-AM-18OCT19-ABL,2019-10-18T09:40:12.521,3.3522424,-76.5301148,,,,,79.0
2442,M-O-AM-18OCT19-ABL,2019-10-18T09:40:12.596,3.3522424,-76.5301148,,5.0,,,
2443,M-O-AM-18OCT19-ABL,2019-10-18T09:40:12.597,3.3522424,-76.5301148,,,,10.0,
2444,M-O-AM-18OCT19-ABL,2019-10-18T09:40:12.598,3.3522424,-76.5301148,,,13.0,,
2445,M-O-AM-18OCT19-ABL,2019-10-18T09:40:13.469,3.3522424,-76.5301149,85.0,,,,
2446,M-O-AM-18OCT19-ABL,2019-10-18T09:40:13.516,3.3522424,-76.5301149,,,,,79.0
2447,M-O-AM-18OCT19-ABL,2019-10-18T09:40:13.603,3.3522424,-76.5301149,,5.0,,,
2448,M-O-AM-18OCT19-ABL,2019-10-18T09:40:13.660,3.3522424,-76.5301149,,,,10.0,
2449,M-O-AM-18OCT19-ABL,2019-10-18T09:40:13.716,3.3522424,-76.5301149,,,13.0,,
2450,M-O-AM-18OCT19-ABL,2019-10-18T09:40:14.446,3.3522424,-76.5301149,85.0,,,,
2451,M-O-AM-18OCT19-ABL,2019-10-18T09:40:14.508,3.352242,-76.5301148,,,,,78.0
2452,M-O-AM-18OCT19-ABL,2019-10-18T09:40:14.599,3.352242,-76.5301148,,3.0,,,
2453,M-O-AM-18OCT19-ABL,2019-10-18T09:40:14.600,3.352242,-76.5301148,,,,7.0,
2454,M-O-AM-18OCT19-ABL,2019-10-18T09:40:14.602,3.352242,-76.5301148,,,9.0,,
2455,M-O-AM-18OCT19-ABL,2019-10-18T09:40:15.468,3.352242,-76.5301148,85.0,,,,
2456,M-O-AM-18OCT19-ABL,2019-10-18T09:40:15.556,3.352242,-76.5301148,,,,,79.0
2457,M-O-AM-18OCT19-ABL,2019-10-18T09:40:15.557,3.352242,-76.5301148,,3.0,,,
2458,M-O-AM-18OCT19-ABL,2019-10-18T09:40:15.610,3.352242,-76.5301148,,,,6.0,
2459,M-O-AM-18OCT19-ABL,2019-10-18T09:40:15.612,3.352242,-76.5301148,,,8.0,,
2460,M-O-AM-18OCT19-ABL,2019-10-18T09:40:16.409,3.352242,-76.5301148,85.0,,,,
2461,M-O-AM-18OCT19-ABL,2019-10-18T09:40:16.472,3.3522417,-76.5301148,,,,,78.0
2462,M-O-AM-18OCT19-ABL,2019-10-18T09:40:16.542,3.3522417,-76.5301148,,3.0,,,
2463,M-O-AM-18OCT19-ABL,2019-10-18T09:40:16.594,3.3522417,-76.5301148,,,,6.0,
2464,M-O-AM-18OCT19-ABL,2019-10-18T09:40:16.643,3.3522417,-76.5301148,,,8.0,,
2465,M-O-AM-18OCT19-ABL,2019-10-18T09:40:17.438,3.3522417,-76.5301148,85.0,,,,
2466,M-O-AM-18OCT19-ABL,2019-10-18T09:40:17.608,3.3522417,-76.5301148,,,,,78.0
2467,M-O-AM-18OCT19-ABL,2019-10-18T09:40:17.724,3.3522417,-76.5301148,,3.0,,,
2468,M-O-AM-18OCT19-ABL,2019-10-18T09:40:17.725,3.3522417,-76.5301148,,,,6.0,
2469,M-O-AM-18OCT19-ABL,2019-10-18T09:40:17.752,3.3522417,-76.5301148,,,7.0,,
2470,M-O-AM-18OCT19-ABL,2019-10-18T09:40:18.537,3.3522413,-76.5301148,85.0,,,,
2471,M-O-AM-18OCT19-ABL,2019-10-18T09:40:18.544,3.3522413,-76.5301148,,,,,78.0
2472,M-O-AM-18OCT19-ABL,2019-10-18T09:40:18.548,3.3522413,-76.5301148,,3.0,,,
2473,M-O-AM-18OCT19-ABL,2019-10-18T09:40:18.550,3.3522413,-76.5301148,,,,6.0,
2474,M-O-AM-18OCT19-ABL,2019-10-18T09:40:18.617,3.3522413,-76.5301148,,,7.0,,
2475,M-O-AM-18OCT19-ABL,2019-10-18T09:40:19.456,3.3522413,-76.5301148,85.0,,,,
2476,M-O-AM-18OCT19-ABL,2019-10-18T09:40:19.457,3.3522413,-76.5301148,,,,,78.0
2477,M-O-AM-18OCT19-ABL,2019-10-18T09:40:19.531,3.3522407,-76.5301146,,7.0,,,
2478,M-O-AM-18OCT19-ABL,2019-10-18T09:40:19.607,3.3522407,-76.5301146,,,,10.0,
2479,M-O-AM-18OCT19-ABL,2019-10-18T09:40:19.609,3.3522407,-76.5301146,,,12.0,,
2480,M-O-AM-18OCT19-ABL,2019-10-18T09:40:20.432,3.3522407,-76.5301146,85.0,,,,
2481,M-O-AM-18OCT19-ABL,2019-10-18T09:40:20.549,3.3522407,-76.5301146,,,,,79.0
2482,M-O-AM-18OCT19-ABL,2019-10-18T09:40:20.604,3.3522407,-76.5301146,,9.0,,,
2483,M-O-AM-18OCT19-ABL,2019-10-18T09:40:20.605,3.3522407,-76.5301146,,,,12.0,
2484,M-O-AM-18OCT19-ABL,2019-10-18T09:40:20.619,3.3522407,-76.5301146,,,14.0,,
2485,M-O-AM-18OCT19-ABL,2019-10-18T09:40:21.500,3.3522402,-76.5301145,85.0,,,,
2486,M-O-AM-18OCT19-ABL,2019-10-18T09:40:21.608,3.3522402,-76.5301145,,,,,78.0
2487,M-O-AM-18OCT19-ABL,2019-10-18T09:40:21.640,3.3522402,-76.5301145,,9.0,,,
2488,M-O-AM-18OCT19-ABL,2019-10-18T09:40:21.691,3.3522402,-76.5301145,,,,13.0,
2489,M-O-AM-18OCT19-ABL,2019-10-18T09:40:21.719,3.3522402,-76.5301145,,,15.0,,
2490,M-O-AM-18OCT19-ABL,2019-10-18T09:40:22.417,3.3522402,-76.5301145,85.0,,,,
2491,M-O-AM-18OCT19-ABL,2019-10-18T09:40:22.469,3.3522401,-76.5301145,,,,,79.0
2492,M-O-AM-18OCT19-ABL,2019-10-18T09:40:22.534,3.3522401,-76.5301145,,8.0,,,
2493,M-O-AM-18OCT19-ABL,2019-10-18T09:40:22.586,3.3522401,-76.5301145,,,,12.0,
2494,M-O-AM-18OCT19-ABL,2019-10-18T09:40:22.596,3.3522401,-76.5301145,,,14.0,,
2495,M-O-AM-18OCT19-ABL,2019-10-18T09:40:23.403,3.3522401,-76.5301145,85.0,,,,
2496,M-O-AM-18OCT19-ABL,2019-10-18T09:40:23.469,3.3522401,-76.5301145,,,,,79.0
2497,M-O-AM-18OCT19-ABL,2019-10-18T09:40:23.539,3.3522401,-76.5301145,,9.0,,,
2498,M-O-AM-18OCT19-ABL,2019-10-18T09:40:23.606,3.3522401,-76.5301145,,,,13.0,
2499,M-O-AM-18OCT19-ABL,2019-10-18T09:40:23.608,3.3522401,-76.5301145,,,15.0,,
2500,M-O-AM-18OCT19-ABL,2019-10-18T09:40:24.416,3.3522401,-76.5301145,85.0,,,,
2501,M-O-AM-18OCT19-ABL,2019-10-18T09:40:24.500,3.3522401,-76.5301145,,,,,78.0
2502,M-O-AM-18OCT19-ABL,2019-10-18T09:40:24.598,3.3522401,-76.5301145,,9.0,,,
2503,M-O-AM-18OCT19-ABL,2019-10-18T09:40:24.600,3.3522401,-76.5301145,,,15.0,13.0,
2504,M-O-AM-18OCT19-ABL,2019-10-18T09:40:25.631,3.3522402,-76.5301146,85.0,,,,
2505,M-O-AM-18OCT19-ABL,2019-10-18T09:40:25.661,3.3522402,-76.5301146,,,,,78.0
2506,M-O-AM-18OCT19-ABL,2019-10-18T09:40:25.698,3.3522402,-76.5301146,,9.0,,,
2507,M-O-AM-18OCT19-ABL,2019-10-18T09:40:25.699,3.3522402,-76.5301146,,,,12.0,
2508,M-O-AM-18OCT19-ABL,2019-10-18T09:40:25.726,3.3522402,-76.5301146,,,14.0,,
2509,M-O-AM-18OCT19-ABL,2019-10-18T09:40:26.444,3.3522402,-76.5301146,85.0,,,,
2510,M-O-AM-18OCT19-ABL,2019-10-18T09:40:26.448,3.3522402,-76.5301146,,,,,79.0
2511,M-O-AM-18OCT19-ABL,2019-10-18T09:40:26.571,3.3522402,-76.5301146,,8.0,,,
2512,M-O-AM-18OCT19-ABL,2019-10-18T09:40:26.603,3.3522402,-76.5301146,,,,12.0,
2513,M-O-AM-18OCT19-ABL,2019-10-18T09:40:26.604,3.3522402,-76.5301146,,,15.0,,
2514,M-O-AM-18OCT19-ABL,2019-10-18T09:40:27.510,3.3522402,-76.5301146,85.0,,,,
2515,M-O-AM-18OCT19-ABL,2019-10-18T09:40:27.511,3.3522402,-76.5301146,,,,,78.0
2516,M-O-AM-18OCT19-ABL,2019-10-18T09:40:27.514,3.3522402,-76.5301146,,9.0,,,
2517,M-O-AM-18OCT19-ABL,2019-10-18T09:40:27.575,3.3522402,-76.5301146,,,,13.0,
2518,M-O-AM-18OCT19-ABL,2019-10-18T09:40:27.600,3.3522402,-76.5301146,,,18.0,,
2519,M-O-AM-18OCT19-ABL,2019-10-18T09:40:28.432,3.3522402,-76.5301146,85.0,,,,
2520,M-O-AM-18OCT19-ABL,2019-10-18T09:40:28.479,3.3522402,-76.5301146,,,,,78.0
2521,M-O-AM-18OCT19-ABL,2019-10-18T09:40:28.550,3.3522402,-76.5301146,,5.0,,,
2522,M-O-AM-18OCT19-ABL,2019-10-18T09:40:28.606,3.3522402,-76.5301146,,,,9.0,
2523,M-O-AM-18OCT19-ABL,2019-10-18T09:40:28.607,3.3522402,-76.5301146,,,12.0,,
2524,M-O-AM-18OCT19-ABL,2019-10-18T09:40:29.439,3.3522402,-76.5301146,85.0,,,,
2525,M-O-AM-18OCT19-ABL,2019-10-18T09:40:29.506,3.3522402,-76.5301146,,,,,78.0
2526,M-O-AM-18OCT19-ABL,2019-10-18T09:40:29.584,3.3522402,-76.5301146,,4.0,,7.0,
2527,M-O-AM-18OCT19-ABL,2019-10-18T09:40:29.592,3.3522402,-76.5301146,,,10.0,,
2528,M-O-AM-18OCT19-ABL,2019-10-18T09:40:30.484,3.3522402,-76.5301146,85.0,,,,
2529,M-O-AM-18OCT19-ABL,2019-10-18T09:40:30.512,3.3522402,-76.5301146,,,,,78.0
2530,M-O-AM-18OCT19-ABL,2019-10-18T09:40:30.578,3.3522402,-76.5301146,,3.0,,,
2531,M-O-AM-18OCT19-ABL,2019-10-18T09:40:30.639,3.3522402,-76.5301146,,,,7.0,
2532,M-O-AM-18OCT19-ABL,2019-10-18T09:40:30.673,3.3522402,-76.5301146,,,10.0,,
2533,M-O-AM-18OCT19-ABL,2019-10-18T09:40:31.396,3.3522402,-76.5301146,85.0,,,,
2534,M-O-AM-18OCT19-ABL,2019-10-18T09:40:31.473,3.35224,-76.5301147,,,,,78.0
2535,M-O-AM-18OCT19-ABL,2019-10-18T09:40:31.588,3.35224,-76.5301147,,3.0,,7.0,
2536,M-O-AM-18OCT19-ABL,2019-10-18T09:40:31.591,3.35224,-76.5301147,,,10.0,,
2537,M-O-AM-18OCT19-ABL,2019-10-18T09:40:32.421,3.35224,-76.5301147,85.0,,,,
2538,M-O-AM-18OCT19-ABL,2019-10-18T09:40:32.470,3.35224,-76.5301147,,,,,78.0
2539,M-O-AM-18OCT19-ABL,2019-10-18T09:40:32.548,3.35224,-76.5301148,,3.0,,,
2540,M-O-AM-18OCT19-ABL,2019-10-18T09:40:32.623,3.35224,-76.5301148,,,,6.0,
2541,M-O-AM-18OCT19-ABL,2019-10-18T09:40:32.625,3.35224,-76.5301148,,,10.0,,
2542,M-O-AM-18OCT19-ABL,2019-10-18T09:40:33.412,3.35224,-76.5301148,85.0,,,,
2543,M-O-AM-18OCT19-ABL,2019-10-18T09:40:33.550,3.35224,-76.5301148,,,,,78.0
2544,M-O-AM-18OCT19-ABL,2019-10-18T09:40:33.672,3.35224,-76.5301148,,4.0,,,
2545,M-O-AM-18OCT19-ABL,2019-10-18T09:40:33.698,3.35224,-76.5301148,,,,7.0,
2546,M-O-AM-18OCT19-ABL,2019-10-18T09:40:33.788,3.35224,-76.5301148,,,11.0,,
2547,M-O-AM-18OCT19-ABL,2019-10-18T09:40:34.458,3.35224,-76.5301148,85.0,,,,
2548,M-O-AM-18OCT19-ABL,2019-10-18T09:40:34.464,3.35224,-76.5301148,,,,,78.0
2549,M-O-AM-18OCT19-ABL,2019-10-18T09:40:34.538,3.35224,-76.5301148,,4.0,,,
2550,M-O-AM-18OCT19-ABL,2019-10-18T09:40:34.581,3.35224,-76.5301148,,,,7.0,
2551,M-O-AM-18OCT19-ABL,2019-10-18T09:40:34.629,3.35224,-76.5301148,,,11.0,,
2552,M-O-AM-18OCT19-ABL,2019-10-18T09:40:35.459,3.35224,-76.5301148,85.0,,,,
2553,M-O-AM-18OCT19-ABL,2019-10-18T09:40:35.555,3.3522401,-76.5301148,,,,,78.0
2554,M-O-AM-18OCT19-ABL,2019-10-18T09:40:35.557,3.3522401,-76.5301148,,5.0,,,
2555,M-O-AM-18OCT19-ABL,2019-10-18T09:40:35.610,3.3522401,-76.5301148,,,,10.0,
2556,M-O-AM-18OCT19-ABL,2019-10-18T09:40:35.611,3.3522401,-76.5301148,,,13.0,,
2557,M-O-AM-18OCT19-ABL,2019-10-18T09:40:36.425,3.3522401,-76.5301148,85.0,,,,
2558,M-O-AM-18OCT19-ABL,2019-10-18T09:40:36.465,3.3522401,-76.5301148,,,,,78.0
2559,M-O-AM-18OCT19-ABL,2019-10-18T09:40:36.536,3.3522398,-76.5301146,,6.0,,,
2560,M-O-AM-18OCT19-ABL,2019-10-18T09:40:36.606,3.3522398,-76.5301146,,,,10.0,
2561,M-O-AM-18OCT19-ABL,2019-10-18T09:40:36.608,3.3522398,-76.5301146,,,14.0,,
2562,M-O-AM-18OCT19-ABL,2019-10-18T09:40:37.401,3.3522398,-76.5301146,85.0,,,,
2563,M-O-AM-18OCT19-ABL,2019-10-18T09:40:37.469,3.3522398,-76.5301146,,,,,78.0
2564,M-O-AM-18OCT19-ABL,2019-10-18T09:40:37.565,3.3522398,-76.5301146,,8.0,,,
2565,M-O-AM-18OCT19-ABL,2019-10-18T09:40:37.611,3.3522398,-76.5301146,,,,13.0,
2566,M-O-AM-18OCT19-ABL,2019-10-18T09:40:37.703,3.3522398,-76.5301146,,,18.0,,
2567,M-O-AM-18OCT19-ABL,2019-10-18T09:40:38.540,3.3522392,-76.5301143,85.0,,,,
2568,M-O-AM-18OCT19-ABL,2019-10-18T09:40:38.587,3.3522392,-76.5301143,,,,,78.0
2569,M-O-AM-18OCT19-ABL,2019-10-18T09:40:38.617,3.3522392,-76.5301143,,8.0,,,
2570,M-O-AM-18OCT19-ABL,2019-10-18T09:40:38.653,3.3522392,-76.5301143,,,,13.0,
2571,M-O-AM-18OCT19-ABL,2019-10-18T09:40:38.657,3.3522392,-76.5301143,,,18.0,,
2572,M-O-AM-18OCT19-ABL,2019-10-18T09:40:39.433,3.3522392,-76.5301143,85.0,,,,
2573,M-O-AM-18OCT19-ABL,2019-10-18T09:40:39.521,3.3522392,-76.5301143,,,,,78.0
2574,M-O-AM-18OCT19-ABL,2019-10-18T09:40:39.591,3.3522392,-76.5301143,,8.0,,,
2575,M-O-AM-18OCT19-ABL,2019-10-18T09:40:39.593,3.3522392,-76.5301143,,,,13.0,
2576,M-O-AM-18OCT19-ABL,2019-10-18T09:40:39.604,3.3522392,-76.5301143,,,15.0,,
2577,M-O-AM-18OCT19-ABL,2019-10-18T09:40:40.383,3.3522392,-76.5301143,85.0,,,,
2578,M-O-AM-18OCT19-ABL,2019-10-18T09:40:40.468,3.3522392,-76.5301143,,,,,79.0
2579,M-O-AM-18OCT19-ABL,2019-10-18T09:40:40.551,3.352239,-76.5301142,,9.0,,,
2580,M-O-AM-18OCT19-ABL,2019-10-18T09:40:40.606,3.352239,-76.5301142,,,,14.0,
2581,M-O-AM-18OCT19-ABL,2019-10-18T09:40:40.608,3.352239,-76.5301142,,,16.0,,
2582,M-O-AM-18OCT19-ABL,2019-10-18T09:40:41.432,3.352239,-76.5301142,85.0,,,,
2583,M-O-AM-18OCT19-ABL,2019-10-18T09:40:41.507,3.3522387,-76.5301143,,,,,78.0
2584,M-O-AM-18OCT19-ABL,2019-10-18T09:40:41.583,3.3522387,-76.5301143,,9.0,,,
2585,M-O-AM-18OCT19-ABL,2019-10-18T09:40:41.584,3.3522387,-76.5301143,,,,14.0,
2586,M-O-AM-18OCT19-ABL,2019-10-18T09:40:41.593,3.3522387,-76.5301143,,,18.0,,
2587,M-O-AM-18OCT19-ABL,2019-10-18T09:40:42.539,3.3522387,-76.5301143,85.0,,,,
2588,M-O-AM-18OCT19-ABL,2019-10-18T09:40:42.565,3.3522387,-76.5301143,,,,,78.0
2589,M-O-AM-18OCT19-ABL,2019-10-18T09:40:42.619,3.3522387,-76.5301143,,9.0,,,
2590,M-O-AM-18OCT19-ABL,2019-10-18T09:40:42.648,3.3522387,-76.5301143,,,,14.0,
2591,M-O-AM-18OCT19-ABL,2019-10-18T09:40:42.719,3.3522387,-76.5301143,,,16.0,,
2592,M-O-AM-18OCT19-ABL,2019-10-18T09:40:43.484,3.3522086,-76.530114,85.0,,,,
2593,M-O-AM-18OCT19-ABL,2019-10-18T09:40:43.485,3.3522086,-76.530114,,,,,78.0
2594,M-O-AM-18OCT19-ABL,2019-10-18T09:40:43.605,3.3522086,-76.530114,,9.0,,,
2595,M-O-AM-18OCT19-ABL,2019-10-18T09:40:43.607,3.3522086,-76.530114,,,16.0,14.0,
2596,M-O-AM-18OCT19-ABL,2019-10-18T09:40:44.460,3.3522086,-76.530114,85.0,,,,78.0
2597,M-O-AM-18OCT19-ABL,2019-10-18T09:40:44.549,3.3521718,-76.5301153,,14.0,,,
2598,M-O-AM-18OCT19-ABL,2019-10-18T09:40:44.562,3.3521718,-76.5301153,,,,18.0,
2599,M-O-AM-18OCT19-ABL,2019-10-18T09:40:44.622,3.3521718,-76.5301153,,,23.0,,
2600,M-O-AM-18OCT19-ABL,2019-10-18T09:40:45.473,3.3521718,-76.5301153,85.0,,,,
2601,M-O-AM-18OCT19-ABL,2019-10-18T09:40:45.474,3.3521718,-76.5301153,,,,,78.0
2602,M-O-AM-18OCT19-ABL,2019-10-18T09:40:45.493,3.3521718,-76.5301153,,30.0,,,
2603,M-O-AM-18OCT19-ABL,2019-10-18T09:40:45.590,3.3521718,-76.5301153,,,,34.0,
2604,M-O-AM-18OCT19-ABL,2019-10-18T09:40:45.592,3.3521718,-76.5301153,,,60.0,,
2605,M-O-AM-18OCT19-ABL,2019-10-18T09:40:46.475,3.3520441,-76.5301384,85.0,,,,
2606,M-O-AM-18OCT19-ABL,2019-10-18T09:40:46.529,3.3520441,-76.5301384,,,,,79.0
2607,M-O-AM-18OCT19-ABL,2019-10-18T09:40:46.583,3.3520441,-76.5301384,,35.0,,,
2608,M-O-AM-18OCT19-ABL,2019-10-18T09:40:46.612,3.3520441,-76.5301384,,,,38.0,
