,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
1487,M-I-PM-14NOV19-CLA,2019-11-14T20:12:12.947,3.3516064,-76.5299114,,,,,60.0
1488,M-I-PM-14NOV19-CLA,2019-11-14T20:12:13.193,3.3516064,-76.5299114,,11.0,,,
1489,M-I-PM-14NOV19-CLA,2019-11-14T20:12:13.199,3.3516064,-76.5299114,,,,14.0,
1490,M-I-PM-14NOV19-CLA,2019-11-14T20:12:13.200,3.3516064,-76.5299114,,,22.0,,
1491,M-I-PM-14NOV19-CLA,2019-11-14T20:12:13.942,3.3516654,-76.5299116,77.0,,,,
1492,M-I-PM-14NOV19-CLA,2019-11-14T20:12:13.951,3.3516654,-76.5299116,,,,,60.0
1493,M-I-PM-14NOV19-CLA,2019-11-14T20:12:14.191,3.3516654,-76.5299116,,11.0,,,
1494,M-I-PM-14NOV19-CLA,2019-11-14T20:12:14.197,3.3516654,-76.5299116,,,22.0,14.0,
1495,M-I-PM-14NOV19-CLA,2019-11-14T20:12:14.703,3.351732,-76.5299146,77.0,,,,
1496,M-I-PM-14NOV19-CLA,2019-11-14T20:12:14.947,3.351732,-76.5299146,,,,,60.0
1497,M-I-PM-14NOV19-CLA,2019-11-14T20:12:15.193,3.351732,-76.5299146,,10.0,,,
1498,M-I-PM-14NOV19-CLA,2019-11-14T20:12:15.199,3.351732,-76.5299146,,,,13.0,
1499,M-I-PM-14NOV19-CLA,2019-11-14T20:12:15.200,3.351732,-76.5299146,,,21.0,,
1500,M-I-PM-14NOV19-CLA,2019-11-14T20:12:15.940,3.3518053,-76.5299191,77.0,,,,
1501,M-I-PM-14NOV19-CLA,2019-11-14T20:12:15.948,3.3518053,-76.5299191,,,,,60.0
1502,M-I-PM-14NOV19-CLA,2019-11-14T20:12:16.191,3.3518053,-76.5299191,,11.0,,,
1503,M-I-PM-14NOV19-CLA,2019-11-14T20:12:16.197,3.3518053,-76.5299191,,,20.0,14.0,
1504,M-I-PM-14NOV19-CLA,2019-11-14T20:12:16.940,3.3518853,-76.5299243,77.0,,,,
1505,M-I-PM-14NOV19-CLA,2019-11-14T20:12:16.948,3.3518853,-76.5299243,,,,,60.0
1506,M-I-PM-14NOV19-CLA,2019-11-14T20:12:17.194,3.3518853,-76.5299243,,11.0,,,
1507,M-I-PM-14NOV19-CLA,2019-11-14T20:12:17.201,3.3518853,-76.5299243,,,20.0,14.0,
1508,M-I-PM-14NOV19-CLA,2019-11-14T20:12:17.941,3.3519717,-76.5299277,77.0,,,,
1509,M-I-PM-14NOV19-CLA,2019-11-14T20:12:17.942,3.3519717,-76.5299277,,,,,60.0
1510,M-I-PM-14NOV19-CLA,2019-11-14T20:12:18.203,3.3519717,-76.5299277,,10.0,,,
1511,M-I-PM-14NOV19-CLA,2019-11-14T20:12:18.445,3.3519717,-76.5299277,,,,14.0,
1512,M-I-PM-14NOV19-CLA,2019-11-14T20:12:18.446,3.3519717,-76.5299277,,,18.0,,
1513,M-I-PM-14NOV19-CLA,2019-11-14T20:12:18.940,3.3519717,-76.5299277,77.0,,,,
1514,M-I-PM-14NOV19-CLA,2019-11-14T20:12:19.447,3.3519717,-76.5299277,,,,,60.0
1515,M-I-PM-14NOV19-CLA,2019-11-14T20:12:19.458,3.3519717,-76.5299277,,10.0,,,
1516,M-I-PM-14NOV19-CLA,2019-11-14T20:12:19.695,3.3522098,-76.5300484,,,18.0,14.0,
1517,M-I-PM-14NOV19-CLA,2019-11-14T20:12:20.455,3.3522098,-76.5300484,77.0,,,,
1518,M-I-PM-14NOV19-CLA,2019-11-14T20:12:20.456,3.3522098,-76.5300484,,,,,60.0
1519,M-I-PM-14NOV19-CLA,2019-11-14T20:12:20.692,3.3523106,-76.5300477,,11.0,,,
1520,M-I-PM-14NOV19-CLA,2019-11-14T20:12:20.693,3.3523106,-76.5300477,,,20.0,14.0,
1521,M-I-PM-14NOV19-CLA,2019-11-14T20:12:21.193,3.3523106,-76.5300477,77.0,,,,
1522,M-I-PM-14NOV19-CLA,2019-11-14T20:12:21.201,3.3523106,-76.5300477,,,,,60.0
1523,M-I-PM-14NOV19-CLA,2019-11-14T20:12:21.444,3.3523106,-76.5300477,,11.0,,,
1524,M-I-PM-14NOV19-CLA,2019-11-14T20:12:21.445,3.3523106,-76.5300477,,,20.0,14.0,
1525,M-I-PM-14NOV19-CLA,2019-11-14T20:12:21.943,3.3524126,-76.530047,77.0,,,,
1526,M-I-PM-14NOV19-CLA,2019-11-14T20:12:21.944,3.3524126,-76.530047,,,,,60.0
1527,M-I-PM-14NOV19-CLA,2019-11-14T20:12:21.956,3.3524126,-76.530047,,12.0,,,
1528,M-I-PM-14NOV19-CLA,2019-11-14T20:12:22.197,3.3524126,-76.530047,,,20.0,14.0,
1529,M-I-PM-14NOV19-CLA,2019-11-14T20:12:23.191,3.3525193,-76.5300484,77.0,,,,
1530,M-I-PM-14NOV19-CLA,2019-11-14T20:12:23.193,3.3525193,-76.5300484,,,,,60.0
1531,M-I-PM-14NOV19-CLA,2019-11-14T20:12:23.204,3.3525193,-76.5300484,,12.0,,,
1532,M-I-PM-14NOV19-CLA,2019-11-14T20:12:23.449,3.3525193,-76.5300484,,,,14.0,
1533,M-I-PM-14NOV19-CLA,2019-11-14T20:12:23.450,3.3525193,-76.5300484,,,19.0,,
1534,M-I-PM-14NOV19-CLA,2019-11-14T20:12:23.939,3.3526314,-76.5300529,77.0,,,,
1535,M-I-PM-14NOV19-CLA,2019-11-14T20:12:23.944,3.3526314,-76.5300529,,,,,60.0
1536,M-I-PM-14NOV19-CLA,2019-11-14T20:12:23.954,3.3526314,-76.5300529,,12.0,,,
1537,M-I-PM-14NOV19-CLA,2019-11-14T20:12:24.198,3.3526314,-76.5300529,,,,14.0,
1538,M-I-PM-14NOV19-CLA,2019-11-14T20:12:24.199,3.3526314,-76.5300529,,,19.0,,
1539,M-I-PM-14NOV19-CLA,2019-11-14T20:12:24.940,3.3526314,-76.5300529,77.0,,,,
1540,M-I-PM-14NOV19-CLA,2019-11-14T20:12:25.193,3.3526314,-76.5300529,,,,,60.0
1541,M-I-PM-14NOV19-CLA,2019-11-14T20:12:25.194,3.3526314,-76.5300529,,13.0,21.0,14.0,
1542,M-I-PM-14NOV19-CLA,2019-11-14T20:12:25.940,3.352939,-76.5301227,77.0,,,,
1543,M-I-PM-14NOV19-CLA,2019-11-14T20:12:25.948,3.352939,-76.5301227,,,,,60.0
1544,M-I-PM-14NOV19-CLA,2019-11-14T20:12:26.194,3.352939,-76.5301227,,13.0,,,
1545,M-I-PM-14NOV19-CLA,2019-11-14T20:12:26.443,3.352939,-76.5301227,,,,14.0,
1546,M-I-PM-14NOV19-CLA,2019-11-14T20:12:26.444,3.352939,-76.5301227,,,21.0,,
1547,M-I-PM-14NOV19-CLA,2019-11-14T20:12:26.939,3.3530602,-76.5301309,77.0,,,,
1548,M-I-PM-14NOV19-CLA,2019-11-14T20:12:26.947,3.3530602,-76.5301309,,,,,60.0
1549,M-I-PM-14NOV19-CLA,2019-11-14T20:12:27.193,3.3530602,-76.5301309,,13.0,,,
1550,M-I-PM-14NOV19-CLA,2019-11-14T20:12:27.199,3.3530602,-76.5301309,,,,14.0,
1551,M-I-PM-14NOV19-CLA,2019-11-14T20:12:27.200,3.3530602,-76.5301309,,,21.0,,
1552,M-I-PM-14NOV19-CLA,2019-11-14T20:12:27.940,3.3531837,-76.5301395,77.0,,,,
1553,M-I-PM-14NOV19-CLA,2019-11-14T20:12:27.948,3.3531837,-76.5301395,,,,,60.0
1554,M-I-PM-14NOV19-CLA,2019-11-14T20:12:28.191,3.3531837,-76.5301395,,13.0,,,
1555,M-I-PM-14NOV19-CLA,2019-11-14T20:12:28.197,3.3531837,-76.5301395,,,21.0,14.0,
1556,M-I-PM-14NOV19-CLA,2019-11-14T20:12:28.939,3.35331,-76.5301497,77.0,,,,
1557,M-I-PM-14NOV19-CLA,2019-11-14T20:12:28.947,3.35331,-76.5301497,,,,,60.0
1558,M-I-PM-14NOV19-CLA,2019-11-14T20:12:29.193,3.35331,-76.5301497,,13.0,,,
1559,M-I-PM-14NOV19-CLA,2019-11-14T20:12:29.199,3.35331,-76.5301497,,,,14.0,
1560,M-I-PM-14NOV19-CLA,2019-11-14T20:12:29.200,3.35331,-76.5301497,,,21.0,,
1561,M-I-PM-14NOV19-CLA,2019-11-14T20:12:29.939,3.3534401,-76.5301609,77.0,,,,
1562,M-I-PM-14NOV19-CLA,2019-11-14T20:12:29.947,3.3534401,-76.5301609,,,,,60.0
1563,M-I-PM-14NOV19-CLA,2019-11-14T20:12:30.194,3.3534401,-76.5301609,,13.0,,,
1564,M-I-PM-14NOV19-CLA,2019-11-14T20:12:30.199,3.3534401,-76.5301609,,,,15.0,
1565,M-I-PM-14NOV19-CLA,2019-11-14T20:12:30.200,3.3534401,-76.5301609,,,22.0,,
1566,M-I-PM-14NOV19-CLA,2019-11-14T20:12:30.939,3.3534401,-76.5301609,77.0,,,,
1567,M-I-PM-14NOV19-CLA,2019-11-14T20:12:30.947,3.3534401,-76.5301609,,,,,60.0
1568,M-I-PM-14NOV19-CLA,2019-11-14T20:12:31.194,3.3534401,-76.5301609,,13.0,,,
1569,M-I-PM-14NOV19-CLA,2019-11-14T20:12:31.199,3.3534401,-76.5301609,,,,15.0,
1570,M-I-PM-14NOV19-CLA,2019-11-14T20:12:31.200,3.3534401,-76.5301609,,,22.0,,
1571,M-I-PM-14NOV19-CLA,2019-11-14T20:12:31.940,3.3537106,-76.5302138,77.0,,,,
1572,M-I-PM-14NOV19-CLA,2019-11-14T20:12:31.948,3.3537106,-76.5302138,,,,,60.0
1573,M-I-PM-14NOV19-CLA,2019-11-14T20:12:32.194,3.3537106,-76.5302138,,14.0,,,
1574,M-I-PM-14NOV19-CLA,2019-11-14T20:12:32.202,3.3537106,-76.5302138,,,23.0,16.0,
1575,M-I-PM-14NOV19-CLA,2019-11-14T20:12:32.939,3.3537106,-76.5302138,77.0,,,,
1576,M-I-PM-14NOV19-CLA,2019-11-14T20:12:32.947,3.3537106,-76.5302138,,,,,60.0
1577,M-I-PM-14NOV19-CLA,2019-11-14T20:12:33.193,3.3539211,-76.5302283,,14.0,,,
1578,M-I-PM-14NOV19-CLA,2019-11-14T20:12:33.200,3.3539211,-76.5302283,,,23.0,16.0,
1579,M-I-PM-14NOV19-CLA,2019-11-14T20:12:33.943,3.3539211,-76.5302283,77.0,,,,
1580,M-I-PM-14NOV19-CLA,2019-11-14T20:12:33.944,3.3539211,-76.5302283,,,,,60.0
1581,M-I-PM-14NOV19-CLA,2019-11-14T20:12:34.199,3.3539211,-76.5302283,,13.0,,,
1582,M-I-PM-14NOV19-CLA,2019-11-14T20:12:34.444,3.3539211,-76.5302283,,,,16.0,
1583,M-I-PM-14NOV19-CLA,2019-11-14T20:12:34.445,3.3539211,-76.5302283,,,23.0,,
1584,M-I-PM-14NOV19-CLA,2019-11-14T20:12:34.940,3.3540771,-76.5302277,77.0,,,,
1585,M-I-PM-14NOV19-CLA,2019-11-14T20:12:34.943,3.3540771,-76.5302277,,,,,60.0
1586,M-I-PM-14NOV19-CLA,2019-11-14T20:12:34.953,3.3540771,-76.5302277,,13.0,,,
1587,M-I-PM-14NOV19-CLA,2019-11-14T20:12:35.199,3.3540771,-76.5302277,,,,16.0,
1588,M-I-PM-14NOV19-CLA,2019-11-14T20:12:35.200,3.3540771,-76.5302277,,,23.0,,
1589,M-I-PM-14NOV19-CLA,2019-11-14T20:12:35.940,3.3542008,-76.5302347,77.0,,,,
1590,M-I-PM-14NOV19-CLA,2019-11-14T20:12:36.200,3.3542008,-76.5302347,,13.0,,16.0,60.0
1591,M-I-PM-14NOV19-CLA,2019-11-14T20:12:36.201,3.3542008,-76.5302347,,,23.0,,
1592,M-I-PM-14NOV19-CLA,2019-11-14T20:12:36.940,3.3543235,-76.5302418,77.0,,,,
1593,M-I-PM-14NOV19-CLA,2019-11-14T20:12:36.948,3.3543235,-76.5302418,,,,,60.0
1594,M-I-PM-14NOV19-CLA,2019-11-14T20:12:37.191,3.3543235,-76.5302418,,13.0,,,
1595,M-I-PM-14NOV19-CLA,2019-11-14T20:12:37.197,3.3543235,-76.5302418,,,22.0,15.0,
1596,M-I-PM-14NOV19-CLA,2019-11-14T20:12:37.702,3.3544491,-76.5302492,77.0,,,,
1597,M-I-PM-14NOV19-CLA,2019-11-14T20:12:37.947,3.3544491,-76.5302492,,,,,60.0
1598,M-I-PM-14NOV19-CLA,2019-11-14T20:12:38.194,3.3544491,-76.5302492,,13.0,,,
1599,M-I-PM-14NOV19-CLA,2019-11-14T20:12:38.199,3.3544491,-76.5302492,,,,15.0,
1600,M-I-PM-14NOV19-CLA,2019-11-14T20:12:38.200,3.3544491,-76.5302492,,,21.0,,
1601,M-I-PM-14NOV19-CLA,2019-11-14T20:12:38.940,3.3544491,-76.5302492,77.0,,,,
1602,M-I-PM-14NOV19-CLA,2019-11-14T20:12:38.949,3.3544491,-76.5302492,,,,,60.0
1603,M-I-PM-14NOV19-CLA,2019-11-14T20:12:39.190,3.3544491,-76.5302492,,13.0,,,
1604,M-I-PM-14NOV19-CLA,2019-11-14T20:12:39.197,3.3544491,-76.5302492,,,21.0,15.0,
1605,M-I-PM-14NOV19-CLA,2019-11-14T20:12:39.940,3.3547051,-76.5302617,77.0,,,,
1606,M-I-PM-14NOV19-CLA,2019-11-14T20:12:39.948,3.3547051,-76.5302617,,,,,60.0
1607,M-I-PM-14NOV19-CLA,2019-11-14T20:12:40.190,3.3547051,-76.5302617,,13.0,,,
1608,M-I-PM-14NOV19-CLA,2019-11-14T20:12:40.197,3.3547051,-76.5302617,,,21.0,15.0,
1609,M-I-PM-14NOV19-CLA,2019-11-14T20:12:40.941,3.3548346,-76.5302677,77.0,,,,
1610,M-I-PM-14NOV19-CLA,2019-11-14T20:12:40.949,3.3548346,-76.5302677,,,,,60.0
1611,M-I-PM-14NOV19-CLA,2019-11-14T20:12:41.190,3.3548346,-76.5302677,,12.0,,,
1612,M-I-PM-14NOV19-CLA,2019-11-14T20:12:41.197,3.3548346,-76.5302677,,,21.0,15.0,
1613,M-I-PM-14NOV19-CLA,2019-11-14T20:12:41.940,3.3549658,-76.5302749,77.0,,,,
1614,M-I-PM-14NOV19-CLA,2019-11-14T20:12:41.948,3.3549658,-76.5302749,,,,,60.0
1615,M-I-PM-14NOV19-CLA,2019-11-14T20:12:42.190,3.3549658,-76.5302749,,12.0,,,
1616,M-I-PM-14NOV19-CLA,2019-11-14T20:12:42.197,3.3549658,-76.5302749,,,21.0,15.0,
1617,M-I-PM-14NOV19-CLA,2019-11-14T20:12:42.943,3.3550981,-76.5302813,77.0,,,,
1618,M-I-PM-14NOV19-CLA,2019-11-14T20:12:42.945,3.3550981,-76.5302813,,,,,60.0
1619,M-I-PM-14NOV19-CLA,2019-11-14T20:12:42.956,3.3550981,-76.5302813,,12.0,,,
1620,M-I-PM-14NOV19-CLA,2019-11-14T20:12:43.197,3.3550981,-76.5302813,,,19.0,15.0,
1621,M-I-PM-14NOV19-CLA,2019-11-14T20:12:43.940,3.3552415,-76.5302886,77.0,,,,
1622,M-I-PM-14NOV19-CLA,2019-11-14T20:12:43.945,3.3552415,-76.5302886,,,,,60.0
1623,M-I-PM-14NOV19-CLA,2019-11-14T20:12:43.953,3.3552415,-76.5302886,,12.0,,,
1624,M-I-PM-14NOV19-CLA,2019-11-14T20:12:44.198,3.3552415,-76.5302886,,,19.0,15.0,
1625,M-I-PM-14NOV19-CLA,2019-11-14T20:12:44.940,3.35538,-76.5302961,77.0,,,,
1626,M-I-PM-14NOV19-CLA,2019-11-14T20:12:45.446,3.35538,-76.5302961,,12.0,,,60.0
1627,M-I-PM-14NOV19-CLA,2019-11-14T20:12:45.447,3.35538,-76.5302961,,,19.0,15.0,
1628,M-I-PM-14NOV19-CLA,2019-11-14T20:12:45.940,3.3555205,-76.5303045,77.0,,,,
1629,M-I-PM-14NOV19-CLA,2019-11-14T20:12:45.948,3.3555205,-76.5303045,,,,,60.0
1630,M-I-PM-14NOV19-CLA,2019-11-14T20:12:46.190,3.3555205,-76.5303045,,12.0,,,
1631,M-I-PM-14NOV19-CLA,2019-11-14T20:12:46.197,3.3555205,-76.5303045,,,19.0,15.0,
1632,M-I-PM-14NOV19-CLA,2019-11-14T20:12:46.702,3.3556638,-76.5303136,77.0,,,,
1633,M-I-PM-14NOV19-CLA,2019-11-14T20:12:46.947,3.3556638,-76.5303136,,,,,60.0
1634,M-I-PM-14NOV19-CLA,2019-11-14T20:12:47.193,3.3556638,-76.5303136,,12.0,,,
1635,M-I-PM-14NOV19-CLA,2019-11-14T20:12:47.199,3.3556638,-76.5303136,,,,15.0,
1636,M-I-PM-14NOV19-CLA,2019-11-14T20:12:47.200,3.3556638,-76.5303136,,,19.0,,
1637,M-I-PM-14NOV19-CLA,2019-11-14T20:12:47.943,3.3558083,-76.5303234,77.0,,,,
1638,M-I-PM-14NOV19-CLA,2019-11-14T20:12:47.951,3.3558083,-76.5303234,,,,,60.0
1639,M-I-PM-14NOV19-CLA,2019-11-14T20:12:48.192,3.3558083,-76.5303234,,12.0,,,
1640,M-I-PM-14NOV19-CLA,2019-11-14T20:12:48.197,3.3558083,-76.5303234,,,19.0,15.0,
1641,M-I-PM-14NOV19-CLA,2019-11-14T20:12:48.940,3.3558083,-76.5303234,77.0,,,,
1642,M-I-PM-14NOV19-CLA,2019-11-14T20:12:48.948,3.3558083,-76.5303234,,,,,60.0
1643,M-I-PM-14NOV19-CLA,2019-11-14T20:12:49.192,3.3558083,-76.5303234,,12.0,,,
1644,M-I-PM-14NOV19-CLA,2019-11-14T20:12:49.199,3.3558083,-76.5303234,,,,15.0,
1645,M-I-PM-14NOV19-CLA,2019-11-14T20:12:49.200,3.3558083,-76.5303234,,,19.0,,
1646,M-I-PM-14NOV19-CLA,2019-11-14T20:12:49.940,3.3560618,-76.5303635,77.0,,,,
1647,M-I-PM-14NOV19-CLA,2019-11-14T20:12:49.951,3.3560618,-76.5303635,,,,,60.0
1648,M-I-PM-14NOV19-CLA,2019-11-14T20:12:50.192,3.3560618,-76.5303635,,11.0,,,
1649,M-I-PM-14NOV19-CLA,2019-11-14T20:12:50.199,3.3560618,-76.5303635,,,,14.0,
1650,M-I-PM-14NOV19-CLA,2019-11-14T20:12:50.200,3.3560618,-76.5303635,,,20.0,,
1651,M-I-PM-14NOV19-CLA,2019-11-14T20:12:50.942,3.3562039,-76.5303707,77.0,,,,60.0
1652,M-I-PM-14NOV19-CLA,2019-11-14T20:12:50.954,3.3562039,-76.5303707,,11.0,,,
1653,M-I-PM-14NOV19-CLA,2019-11-14T20:12:51.198,3.3562039,-76.5303707,,,,14.0,
1654,M-I-PM-14NOV19-CLA,2019-11-14T20:12:51.199,3.3562039,-76.5303707,,,20.0,,
1655,M-I-PM-14NOV19-CLA,2019-11-14T20:12:51.940,3.3563445,-76.5303773,77.0,,,,
1656,M-I-PM-14NOV19-CLA,2019-11-14T20:12:51.945,3.3563445,-76.5303773,,,,,60.0
1657,M-I-PM-14NOV19-CLA,2019-11-14T20:12:51.952,3.3563445,-76.5303773,,11.0,,,
1658,M-I-PM-14NOV19-CLA,2019-11-14T20:12:52.198,3.3563445,-76.5303773,,,20.0,14.0,
1659,M-I-PM-14NOV19-CLA,2019-11-14T20:12:52.939,3.3564872,-76.5303852,77.0,,,,
1660,M-I-PM-14NOV19-CLA,2019-11-14T20:12:52.943,3.3564872,-76.5303852,,,,,60.0
1661,M-I-PM-14NOV19-CLA,2019-11-14T20:12:52.951,3.3564872,-76.5303852,,11.0,,,
1662,M-I-PM-14NOV19-CLA,2019-11-14T20:12:53.199,3.3564872,-76.5303852,,,,14.0,
1663,M-I-PM-14NOV19-CLA,2019-11-14T20:12:53.200,3.3564872,-76.5303852,,,20.0,,
1664,M-I-PM-14NOV19-CLA,2019-11-14T20:12:53.939,3.3566302,-76.5303933,77.0,,,,
1665,M-I-PM-14NOV19-CLA,2019-11-14T20:12:54.195,3.3566302,-76.5303933,,,,,60.0
1666,M-I-PM-14NOV19-CLA,2019-11-14T20:12:54.196,3.3566302,-76.5303933,,11.0,20.0,14.0,
1667,M-I-PM-14NOV19-CLA,2019-11-14T20:12:54.940,3.3566302,-76.5303933,77.0,,,,
1668,M-I-PM-14NOV19-CLA,2019-11-14T20:12:54.948,3.3566302,-76.5303933,,,,,60.0
1669,M-I-PM-14NOV19-CLA,2019-11-14T20:12:55.195,3.3566302,-76.5303933,,11.0,,,
1670,M-I-PM-14NOV19-CLA,2019-11-14T20:12:55.202,3.3566302,-76.5303933,,,22.0,14.0,
1671,M-I-PM-14NOV19-CLA,2019-11-14T20:12:55.939,3.3568569,-76.5304131,77.0,,,,
1672,M-I-PM-14NOV19-CLA,2019-11-14T20:12:55.947,3.3568569,-76.5304131,,,,,60.0
1673,M-I-PM-14NOV19-CLA,2019-11-14T20:12:56.193,3.3568569,-76.5304131,,11.0,,,
1674,M-I-PM-14NOV19-CLA,2019-11-14T20:12:56.199,3.3568569,-76.5304131,,,,14.0,
1675,M-I-PM-14NOV19-CLA,2019-11-14T20:12:56.200,3.3568569,-76.5304131,,,22.0,,
1676,M-I-PM-14NOV19-CLA,2019-11-14T20:12:56.940,3.3570002,-76.5304213,77.0,,,,
1677,M-I-PM-14NOV19-CLA,2019-11-14T20:12:56.948,3.3570002,-76.5304213,,,,,60.0
1678,M-I-PM-14NOV19-CLA,2019-11-14T20:12:57.191,3.3570002,-76.5304213,,11.0,,,
1679,M-I-PM-14NOV19-CLA,2019-11-14T20:12:57.197,3.3570002,-76.5304213,,,22.0,14.0,
1680,M-I-PM-14NOV19-CLA,2019-11-14T20:12:57.940,3.3571433,-76.5304298,77.0,,,,
1681,M-I-PM-14NOV19-CLA,2019-11-14T20:12:57.950,3.3571433,-76.5304298,,,,,60.0
1682,M-I-PM-14NOV19-CLA,2019-11-14T20:12:58.192,3.3571433,-76.5304298,,11.0,,,
1683,M-I-PM-14NOV19-CLA,2019-11-14T20:12:58.199,3.3571433,-76.5304298,,,,14.0,
1684,M-I-PM-14NOV19-CLA,2019-11-14T20:12:58.200,3.3571433,-76.5304298,,,22.0,,
1685,M-I-PM-14NOV19-CLA,2019-11-14T20:12:58.939,3.3572867,-76.5304402,77.0,,,,
1686,M-I-PM-14NOV19-CLA,2019-11-14T20:12:58.947,3.3572867,-76.5304402,,,,,60.0
1687,M-I-PM-14NOV19-CLA,2019-11-14T20:12:59.192,3.3572867,-76.5304402,,10.0,,,
1688,M-I-PM-14NOV19-CLA,2019-11-14T20:12:59.201,3.3572867,-76.5304402,,,21.0,14.0,
1689,M-I-PM-14NOV19-CLA,2019-11-14T20:12:59.940,3.3574299,-76.5304515,77.0,,,,
1690,M-I-PM-14NOV19-CLA,2019-11-14T20:12:59.948,3.3574299,-76.5304515,,,,,60.0
1691,M-I-PM-14NOV19-CLA,2019-11-14T20:13:00.190,3.3574299,-76.5304515,,10.0,,,
1692,M-I-PM-14NOV19-CLA,2019-11-14T20:13:00.197,3.3574299,-76.5304515,,,21.0,14.0,
1693,M-I-PM-14NOV19-CLA,2019-11-14T20:13:00.943,3.3574299,-76.5304515,77.0,,,,
1694,M-I-PM-14NOV19-CLA,2019-11-14T20:13:00.944,3.3574299,-76.5304515,,,,,60.0
1695,M-I-PM-14NOV19-CLA,2019-11-14T20:13:00.956,3.3574299,-76.5304515,,10.0,,,
1696,M-I-PM-14NOV19-CLA,2019-11-14T20:13:01.197,3.3574299,-76.5304515,,,21.0,14.0,
1697,M-I-PM-14NOV19-CLA,2019-11-14T20:13:01.946,3.3576897,-76.5304968,77.0,,,,
1698,M-I-PM-14NOV19-CLA,2019-11-14T20:13:01.948,3.3576897,-76.5304968,,,,,60.0
1699,M-I-PM-14NOV19-CLA,2019-11-14T20:13:02.200,3.3576897,-76.5304968,,10.0,,,
1700,M-I-PM-14NOV19-CLA,2019-11-14T20:13:02.444,3.3576897,-76.5304968,,,,14.0,
1701,M-I-PM-14NOV19-CLA,2019-11-14T20:13:02.445,3.3576897,-76.5304968,,,20.0,,
1702,M-I-PM-14NOV19-CLA,2019-11-14T20:13:02.943,3.3576897,-76.5304968,77.0,,,,
1703,M-I-PM-14NOV19-CLA,2019-11-14T20:13:03.195,3.3579264,-76.5305154,,10.0,,,60.0
1704,M-I-PM-14NOV19-CLA,2019-11-14T20:13:03.196,3.3579264,-76.5305154,,,20.0,14.0,
1705,M-I-PM-14NOV19-CLA,2019-11-14T20:13:03.940,3.3579264,-76.5305154,77.0,,,,
1706,M-I-PM-14NOV19-CLA,2019-11-14T20:13:04.193,3.3579264,-76.5305154,,,,,60.0
1707,M-I-PM-14NOV19-CLA,2019-11-14T20:13:04.448,3.3579264,-76.5305154,,10.0,,,
1708,M-I-PM-14NOV19-CLA,2019-11-14T20:13:04.454,3.3579264,-76.5305154,,,,14.0,
1709,M-I-PM-14NOV19-CLA,2019-11-14T20:13:04.455,3.3579264,-76.5305154,,,21.0,,
1710,M-I-PM-14NOV19-CLA,2019-11-14T20:13:04.940,3.3580946,-76.5305468,77.0,,,,
1711,M-I-PM-14NOV19-CLA,2019-11-14T20:13:04.949,3.3580946,-76.5305468,,,,,60.0
1712,M-I-PM-14NOV19-CLA,2019-11-14T20:13:05.191,3.3580946,-76.5305468,,10.0,,,
1713,M-I-PM-14NOV19-CLA,2019-11-14T20:13:05.203,3.3580946,-76.5305468,,,21.0,14.0,
1714,M-I-PM-14NOV19-CLA,2019-11-14T20:13:06.191,3.3582356,-76.5305586,77.0,,,,
1715,M-I-PM-14NOV19-CLA,2019-11-14T20:13:06.199,3.3582356,-76.5305586,,,,,60.0
1716,M-I-PM-14NOV19-CLA,2019-11-14T20:13:06.205,3.3582356,-76.5305586,,10.0,20.0,13.0,
1717,M-I-PM-14NOV19-CLA,2019-11-14T20:13:06.943,3.3582356,-76.5305586,77.0,,,,
1718,M-I-PM-14NOV19-CLA,2019-11-14T20:13:06.944,3.3582356,-76.5305586,,,,,60.0
1719,M-I-PM-14NOV19-CLA,2019-11-14T20:13:06.954,3.3582356,-76.5305586,,10.0,,,
1720,M-I-PM-14NOV19-CLA,2019-11-14T20:13:07.198,3.3582356,-76.5305586,,,,13.0,
1721,M-I-PM-14NOV19-CLA,2019-11-14T20:13:07.199,3.3582356,-76.5305586,,,18.0,,
1722,M-I-PM-14NOV19-CLA,2019-11-14T20:13:07.940,3.3585219,-76.5305807,77.0,,,,
1723,M-I-PM-14NOV19-CLA,2019-11-14T20:13:07.943,3.3585219,-76.5305807,,,,,60.0
1724,M-I-PM-14NOV19-CLA,2019-11-14T20:13:07.952,3.3585219,-76.5305807,,10.0,,,
1725,M-I-PM-14NOV19-CLA,2019-11-14T20:13:08.198,3.3585219,-76.5305807,,,18.0,13.0,
1726,M-I-PM-14NOV19-CLA,2019-11-14T20:13:08.940,3.3585219,-76.5305807,77.0,,,,
1727,M-I-PM-14NOV19-CLA,2019-11-14T20:13:08.943,3.3585219,-76.5305807,,,,,60.0
1728,M-I-PM-14NOV19-CLA,2019-11-14T20:13:08.952,3.3585219,-76.5305807,,9.0,,,
1729,M-I-PM-14NOV19-CLA,2019-11-14T20:13:09.197,3.3585219,-76.5305807,,,16.0,12.0,
1730,M-I-PM-14NOV19-CLA,2019-11-14T20:13:09.701,3.3588135,-76.5306008,77.0,,,,
1731,M-I-PM-14NOV19-CLA,2019-11-14T20:13:09.943,3.3588135,-76.5306008,,,,,60.0
1732,M-I-PM-14NOV19-CLA,2019-11-14T20:13:09.952,3.3588135,-76.5306008,,9.0,,,
1733,M-I-PM-14NOV19-CLA,2019-11-14T20:13:10.198,3.3588135,-76.5306008,,,16.0,12.0,
