,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
2503,M-I-AM-18OCT19-CLA,2019-10-18T06:36:02.309,3.3469586,-76.5306407,,2.0,,,
2504,M-I-AM-18OCT19-CLA,2019-10-18T06:36:02.320,3.3469586,-76.5306407,,,,4.0,
2505,M-I-AM-18OCT19-CLA,2019-10-18T06:36:02.332,3.3469586,-76.5306407,,,4.0,,
2506,M-I-AM-18OCT19-CLA,2019-10-18T06:36:03.070,3.3469594,-76.5306418,81.0,,,,
2507,M-I-AM-18OCT19-CLA,2019-10-18T06:36:03.311,3.3469594,-76.5306418,,,,,57.0
2508,M-I-AM-18OCT19-CLA,2019-10-18T06:36:03.321,3.3469594,-76.5306418,,2.0,,,
2509,M-I-AM-18OCT19-CLA,2019-10-18T06:36:03.326,3.3469594,-76.5306418,,,,4.0,
2510,M-I-AM-18OCT19-CLA,2019-10-18T06:36:03.355,3.3469594,-76.5306418,,,4.0,,
2511,M-I-AM-18OCT19-CLA,2019-10-18T06:36:04.058,3.3469594,-76.5306418,81.0,,,,
2512,M-I-AM-18OCT19-CLA,2019-10-18T06:36:04.067,3.3469594,-76.5306418,,,,,57.0
2513,M-I-AM-18OCT19-CLA,2019-10-18T06:36:04.075,3.3469594,-76.5306418,,3.0,,,
2514,M-I-AM-18OCT19-CLA,2019-10-18T06:36:04.316,3.3469594,-76.5306418,,,,5.0,
2515,M-I-AM-18OCT19-CLA,2019-10-18T06:36:04.322,3.3469594,-76.5306418,,,5.0,,
2516,M-I-AM-18OCT19-CLA,2019-10-18T06:36:05.068,3.3469594,-76.5306418,81.0,,,,
2517,M-I-AM-18OCT19-CLA,2019-10-18T06:36:05.313,3.3469594,-76.5306418,,,,,57.0
2518,M-I-AM-18OCT19-CLA,2019-10-18T06:36:05.318,3.3469594,-76.5306418,,3.0,,,
2519,M-I-AM-18OCT19-CLA,2019-10-18T06:36:05.338,3.3469594,-76.5306418,,,,5.0,
2520,M-I-AM-18OCT19-CLA,2019-10-18T06:36:05.344,3.3469594,-76.5306418,,,5.0,,
2521,M-I-AM-18OCT19-CLA,2019-10-18T06:36:06.069,3.3469639,-76.5306483,81.0,,,,
2522,M-I-AM-18OCT19-CLA,2019-10-18T06:36:06.313,3.3469639,-76.5306483,,,,,57.0
2523,M-I-AM-18OCT19-CLA,2019-10-18T06:36:06.322,3.3469639,-76.5306483,,3.0,,,
2524,M-I-AM-18OCT19-CLA,2019-10-18T06:36:06.335,3.3469639,-76.5306483,,,,5.0,
2525,M-I-AM-18OCT19-CLA,2019-10-18T06:36:06.357,3.3469639,-76.5306483,,,5.0,,
2526,M-I-AM-18OCT19-CLA,2019-10-18T06:36:07.060,3.346963,-76.5306524,81.0,,,,
2527,M-I-AM-18OCT19-CLA,2019-10-18T06:36:07.070,3.346963,-76.5306524,,,,,57.0
2528,M-I-AM-18OCT19-CLA,2019-10-18T06:36:07.077,3.346963,-76.5306524,,3.0,,,
2529,M-I-AM-18OCT19-CLA,2019-10-18T06:36:07.316,3.346963,-76.5306524,,,,5.0,
2530,M-I-AM-18OCT19-CLA,2019-10-18T06:36:07.323,3.346963,-76.5306524,,,5.0,,
2531,M-I-AM-18OCT19-CLA,2019-10-18T06:36:08.058,3.3469649,-76.5306536,81.0,,,,
2532,M-I-AM-18OCT19-CLA,2019-10-18T06:36:08.069,3.3469649,-76.5306536,,,,,57.0
2533,M-I-AM-18OCT19-CLA,2019-10-18T06:36:08.113,3.3469649,-76.5306536,,3.0,,,
2534,M-I-AM-18OCT19-CLA,2019-10-18T06:36:08.316,3.3469649,-76.5306536,,,,5.0,
2535,M-I-AM-18OCT19-CLA,2019-10-18T06:36:08.333,3.3469649,-76.5306536,,,5.0,,
2536,M-I-AM-18OCT19-CLA,2019-10-18T06:36:09.070,3.3469649,-76.5306536,81.0,,,,
2537,M-I-AM-18OCT19-CLA,2019-10-18T06:36:09.314,3.3469649,-76.5306536,,,,,57.0
2538,M-I-AM-18OCT19-CLA,2019-10-18T06:36:09.319,3.3469649,-76.5306536,,3.0,,,
2539,M-I-AM-18OCT19-CLA,2019-10-18T06:36:09.326,3.3469649,-76.5306536,,,,5.0,
2540,M-I-AM-18OCT19-CLA,2019-10-18T06:36:09.355,3.3469649,-76.5306536,,,5.0,,
2541,M-I-AM-18OCT19-CLA,2019-10-18T06:36:10.058,3.3469683,-76.5306557,81.0,,,,
2542,M-I-AM-18OCT19-CLA,2019-10-18T06:36:10.069,3.3469683,-76.5306557,,,,,57.0
2543,M-I-AM-18OCT19-CLA,2019-10-18T06:36:10.075,3.3469683,-76.5306557,,3.0,,,
2544,M-I-AM-18OCT19-CLA,2019-10-18T06:36:10.315,3.3469683,-76.5306557,,,,5.0,
2545,M-I-AM-18OCT19-CLA,2019-10-18T06:36:10.320,3.3469683,-76.5306557,,,5.0,,
2546,M-I-AM-18OCT19-CLA,2019-10-18T06:36:11.058,3.3469695,-76.5306565,81.0,,,,
2547,M-I-AM-18OCT19-CLA,2019-10-18T06:36:11.076,3.3469695,-76.5306565,,,,,57.0
2548,M-I-AM-18OCT19-CLA,2019-10-18T06:36:11.102,3.3469695,-76.5306565,,3.0,,,
2549,M-I-AM-18OCT19-CLA,2019-10-18T06:36:11.318,3.3469695,-76.5306565,,,,4.0,
2550,M-I-AM-18OCT19-CLA,2019-10-18T06:36:11.326,3.3469695,-76.5306565,,,4.0,,
2551,M-I-AM-18OCT19-CLA,2019-10-18T06:36:11.820,3.3469708,-76.5306571,81.0,,,,
2552,M-I-AM-18OCT19-CLA,2019-10-18T06:36:12.067,3.3469708,-76.5306571,,,,,57.0
2553,M-I-AM-18OCT19-CLA,2019-10-18T06:36:12.074,3.3469708,-76.5306571,,3.0,,,
2554,M-I-AM-18OCT19-CLA,2019-10-18T06:36:12.316,3.3469708,-76.5306571,,,,4.0,
2555,M-I-AM-18OCT19-CLA,2019-10-18T06:36:12.331,3.3469708,-76.5306571,,,4.0,,
2556,M-I-AM-18OCT19-CLA,2019-10-18T06:36:13.058,3.3469716,-76.530658,81.0,,,,
2557,M-I-AM-18OCT19-CLA,2019-10-18T06:36:13.069,3.3469716,-76.530658,,,,,57.0
2558,M-I-AM-18OCT19-CLA,2019-10-18T06:36:13.077,3.3469716,-76.530658,,3.0,,,
2559,M-I-AM-18OCT19-CLA,2019-10-18T06:36:13.317,3.3469716,-76.530658,,,,4.0,
2560,M-I-AM-18OCT19-CLA,2019-10-18T06:36:13.324,3.3469716,-76.530658,,,4.0,,
2561,M-I-AM-18OCT19-CLA,2019-10-18T06:36:14.058,3.3469722,-76.5306586,81.0,,,,
2562,M-I-AM-18OCT19-CLA,2019-10-18T06:36:14.069,3.3469722,-76.5306586,,,,,57.0
2563,M-I-AM-18OCT19-CLA,2019-10-18T06:36:14.076,3.3469722,-76.5306586,,3.0,,,
2564,M-I-AM-18OCT19-CLA,2019-10-18T06:36:14.318,3.3469722,-76.5306586,,,,4.0,
2565,M-I-AM-18OCT19-CLA,2019-10-18T06:36:14.325,3.3469722,-76.5306586,,,4.0,,
2566,M-I-AM-18OCT19-CLA,2019-10-18T06:36:15.058,3.3469733,-76.5306591,82.0,,,,
2567,M-I-AM-18OCT19-CLA,2019-10-18T06:36:15.070,3.3469733,-76.5306591,,,,,57.0
2568,M-I-AM-18OCT19-CLA,2019-10-18T06:36:15.111,3.3469733,-76.5306591,,3.0,,,
2569,M-I-AM-18OCT19-CLA,2019-10-18T06:36:15.315,3.3469733,-76.5306591,,,,4.0,
2570,M-I-AM-18OCT19-CLA,2019-10-18T06:36:15.321,3.3469733,-76.5306591,,,4.0,,
2571,M-I-AM-18OCT19-CLA,2019-10-18T06:36:16.058,3.3469739,-76.5306594,81.0,,,,
2572,M-I-AM-18OCT19-CLA,2019-10-18T06:36:16.073,3.3469739,-76.5306594,,,,,57.0
2573,M-I-AM-18OCT19-CLA,2019-10-18T06:36:16.117,3.3469739,-76.5306594,,3.0,,,
2574,M-I-AM-18OCT19-CLA,2019-10-18T06:36:16.316,3.3469739,-76.5306594,,,,4.0,
2575,M-I-AM-18OCT19-CLA,2019-10-18T06:36:16.322,3.3469739,-76.5306594,,,4.0,,
2576,M-I-AM-18OCT19-CLA,2019-10-18T06:36:17.058,3.3469743,-76.5306596,82.0,,,,
2577,M-I-AM-18OCT19-CLA,2019-10-18T06:36:17.072,3.3469743,-76.5306596,,,,,57.0
2578,M-I-AM-18OCT19-CLA,2019-10-18T06:36:17.077,3.3469743,-76.5306596,,3.0,,,
2579,M-I-AM-18OCT19-CLA,2019-10-18T06:36:17.810,3.3469743,-76.5306596,,,,4.0,
2580,M-I-AM-18OCT19-CLA,2019-10-18T06:36:17.816,3.3469743,-76.5306596,,,4.0,,
2581,M-I-AM-18OCT19-CLA,2019-10-18T06:36:18.311,3.3469743,-76.5306596,81.0,,,,
2582,M-I-AM-18OCT19-CLA,2019-10-18T06:36:18.318,3.3469743,-76.5306596,,,,,57.0
2583,M-I-AM-18OCT19-CLA,2019-10-18T06:36:18.325,3.3469743,-76.5306596,,3.0,,,
2584,M-I-AM-18OCT19-CLA,2019-10-18T06:36:18.330,3.3469743,-76.5306596,,,,4.0,
2585,M-I-AM-18OCT19-CLA,2019-10-18T06:36:18.337,3.3469743,-76.5306596,,,4.0,,
2586,M-I-AM-18OCT19-CLA,2019-10-18T06:36:19.058,3.3469747,-76.5306598,81.0,,,,
2587,M-I-AM-18OCT19-CLA,2019-10-18T06:36:19.069,3.3469747,-76.5306598,,,,,57.0
2588,M-I-AM-18OCT19-CLA,2019-10-18T06:36:19.102,3.3469747,-76.5306598,,3.0,,,
2589,M-I-AM-18OCT19-CLA,2019-10-18T06:36:19.315,3.3469747,-76.5306598,,,,4.0,
2590,M-I-AM-18OCT19-CLA,2019-10-18T06:36:19.322,3.3469747,-76.5306598,,,4.0,,
2591,M-I-AM-18OCT19-CLA,2019-10-18T06:36:20.058,3.3469747,-76.5306598,81.0,,,,
2592,M-I-AM-18OCT19-CLA,2019-10-18T06:36:20.068,3.3469747,-76.5306598,,,,,57.0
2593,M-I-AM-18OCT19-CLA,2019-10-18T06:36:20.076,3.3469747,-76.5306598,,3.0,,,
2594,M-I-AM-18OCT19-CLA,2019-10-18T06:36:20.315,3.3469747,-76.5306598,,,,5.0,
2595,M-I-AM-18OCT19-CLA,2019-10-18T06:36:20.320,3.3469747,-76.5306598,,,5.0,,
2596,M-I-AM-18OCT19-CLA,2019-10-18T06:36:21.058,3.3469758,-76.5306599,81.0,,,,
2597,M-I-AM-18OCT19-CLA,2019-10-18T06:36:21.067,3.3469758,-76.5306599,,,,,57.0
2598,M-I-AM-18OCT19-CLA,2019-10-18T06:36:21.082,3.3469758,-76.5306599,,3.0,,,
2599,M-I-AM-18OCT19-CLA,2019-10-18T06:36:21.562,3.3469758,-76.5306599,,,,5.0,
2600,M-I-AM-18OCT19-CLA,2019-10-18T06:36:21.568,3.3469758,-76.5306599,,,5.0,,
2601,M-I-AM-18OCT19-CLA,2019-10-18T06:36:22.058,3.3469762,-76.5306599,81.0,,,,
2602,M-I-AM-18OCT19-CLA,2019-10-18T06:36:22.069,3.3469762,-76.5306599,,,,,57.0
2603,M-I-AM-18OCT19-CLA,2019-10-18T06:36:22.084,3.3469762,-76.5306599,,3.0,,,
2604,M-I-AM-18OCT19-CLA,2019-10-18T06:36:22.317,3.3469762,-76.5306599,,,,5.0,
2605,M-I-AM-18OCT19-CLA,2019-10-18T06:36:22.332,3.3469762,-76.5306599,,,5.0,,
2606,M-I-AM-18OCT19-CLA,2019-10-18T06:36:23.058,3.3469762,-76.5306599,81.0,,,,
2607,M-I-AM-18OCT19-CLA,2019-10-18T06:36:23.070,3.3469762,-76.5306599,,,,,57.0
2608,M-I-AM-18OCT19-CLA,2019-10-18T06:36:23.083,3.3469762,-76.5306599,,3.0,,,
2609,M-I-AM-18OCT19-CLA,2019-10-18T06:36:23.317,3.3469762,-76.5306599,,,,5.0,
2610,M-I-AM-18OCT19-CLA,2019-10-18T06:36:23.323,3.3469762,-76.5306599,,,5.0,,
2611,M-I-AM-18OCT19-CLA,2019-10-18T06:36:24.058,3.3469765,-76.5306605,81.0,,,,
2612,M-I-AM-18OCT19-CLA,2019-10-18T06:36:24.069,3.3469765,-76.5306605,,,,,57.0
2613,M-I-AM-18OCT19-CLA,2019-10-18T06:36:24.076,3.3469765,-76.5306605,,3.0,,,
2614,M-I-AM-18OCT19-CLA,2019-10-18T06:36:24.315,3.3469765,-76.5306605,,,,4.0,
2615,M-I-AM-18OCT19-CLA,2019-10-18T06:36:24.320,3.3469765,-76.5306605,,,4.0,,
2616,M-I-AM-18OCT19-CLA,2019-10-18T06:36:25.058,3.3469766,-76.5306609,81.0,,,,
2617,M-I-AM-18OCT19-CLA,2019-10-18T06:36:25.315,3.3469766,-76.5306609,,,,,57.0
2618,M-I-AM-18OCT19-CLA,2019-10-18T06:36:25.325,3.3469766,-76.5306609,,3.0,,,
2619,M-I-AM-18OCT19-CLA,2019-10-18T06:36:25.562,3.3469766,-76.5306609,,,,4.0,
2620,M-I-AM-18OCT19-CLA,2019-10-18T06:36:25.567,3.3469766,-76.5306609,,,4.0,,
2621,M-I-AM-18OCT19-CLA,2019-10-18T06:36:26.063,3.3469766,-76.5306612,81.0,,,,
2622,M-I-AM-18OCT19-CLA,2019-10-18T06:36:26.073,3.3469766,-76.5306612,,,,,57.0
2623,M-I-AM-18OCT19-CLA,2019-10-18T06:36:26.104,3.3469766,-76.5306612,,3.0,,,
2624,M-I-AM-18OCT19-CLA,2019-10-18T06:36:26.315,3.3469766,-76.5306612,,,,4.0,
2625,M-I-AM-18OCT19-CLA,2019-10-18T06:36:26.322,3.3469766,-76.5306612,,,4.0,,
2626,M-I-AM-18OCT19-CLA,2019-10-18T06:36:27.059,3.3469766,-76.5306612,81.0,,,,
2627,M-I-AM-18OCT19-CLA,2019-10-18T06:36:27.068,3.3469766,-76.5306612,,,,,57.0
2628,M-I-AM-18OCT19-CLA,2019-10-18T06:36:27.077,3.3469766,-76.5306612,,3.0,,,
2629,M-I-AM-18OCT19-CLA,2019-10-18T06:36:27.315,3.3469766,-76.5306612,,,,4.0,
2630,M-I-AM-18OCT19-CLA,2019-10-18T06:36:27.320,3.3469766,-76.5306612,,,4.0,,
2631,M-I-AM-18OCT19-CLA,2019-10-18T06:36:28.059,3.3469767,-76.5306614,81.0,,,,
2632,M-I-AM-18OCT19-CLA,2019-10-18T06:36:28.071,3.3469767,-76.5306614,,,,,57.0
2633,M-I-AM-18OCT19-CLA,2019-10-18T06:36:28.077,3.3469767,-76.5306614,,3.0,,,
2634,M-I-AM-18OCT19-CLA,2019-10-18T06:36:28.315,3.3469767,-76.5306614,,,,4.0,
2635,M-I-AM-18OCT19-CLA,2019-10-18T06:36:28.320,3.3469767,-76.5306614,,,4.0,,
2636,M-I-AM-18OCT19-CLA,2019-10-18T06:36:29.058,3.3469767,-76.5306615,81.0,,,,
2637,M-I-AM-18OCT19-CLA,2019-10-18T06:36:29.070,3.3469767,-76.5306615,,,,,57.0
2638,M-I-AM-18OCT19-CLA,2019-10-18T06:36:29.101,3.3469767,-76.5306615,,3.0,,,
2639,M-I-AM-18OCT19-CLA,2019-10-18T06:36:29.315,3.3469767,-76.5306615,,,,4.0,
2640,M-I-AM-18OCT19-CLA,2019-10-18T06:36:29.320,3.3469767,-76.5306615,,,4.0,,
2641,M-I-AM-18OCT19-CLA,2019-10-18T06:36:30.058,3.3469767,-76.5306615,81.0,,,,
2642,M-I-AM-18OCT19-CLA,2019-10-18T06:36:30.310,3.3469767,-76.5306615,,,,,57.0
2643,M-I-AM-18OCT19-CLA,2019-10-18T06:36:30.317,3.3469767,-76.5306615,,3.0,,,
2644,M-I-AM-18OCT19-CLA,2019-10-18T06:36:30.323,3.3469767,-76.5306615,,,,4.0,
2645,M-I-AM-18OCT19-CLA,2019-10-18T06:36:30.329,3.3469767,-76.5306615,,,4.0,,
2646,M-I-AM-18OCT19-CLA,2019-10-18T06:36:31.058,3.3469767,-76.5306616,81.0,,,,
2647,M-I-AM-18OCT19-CLA,2019-10-18T06:36:31.077,3.3469767,-76.5306616,,,,,57.0
2648,M-I-AM-18OCT19-CLA,2019-10-18T06:36:31.104,3.3469767,-76.5306616,,3.0,,,
2649,M-I-AM-18OCT19-CLA,2019-10-18T06:36:31.317,3.3469767,-76.5306616,,,,4.0,
2650,M-I-AM-18OCT19-CLA,2019-10-18T06:36:31.323,3.3469767,-76.5306616,,,4.0,,
2651,M-I-AM-18OCT19-CLA,2019-10-18T06:36:32.058,3.3469767,-76.5306616,81.0,,,,
2652,M-I-AM-18OCT19-CLA,2019-10-18T06:36:32.068,3.3469767,-76.5306616,,,,,57.0
2653,M-I-AM-18OCT19-CLA,2019-10-18T06:36:32.099,3.3469767,-76.5306616,,3.0,,,
2654,M-I-AM-18OCT19-CLA,2019-10-18T06:36:32.317,3.3469767,-76.5306616,,,,4.0,
2655,M-I-AM-18OCT19-CLA,2019-10-18T06:36:32.331,3.3469767,-76.5306616,,,4.0,,
2656,M-I-AM-18OCT19-CLA,2019-10-18T06:36:33.058,3.3469735,-76.5306613,81.0,,,,
2657,M-I-AM-18OCT19-CLA,2019-10-18T06:36:33.070,3.3469735,-76.5306613,,,,,57.0
2658,M-I-AM-18OCT19-CLA,2019-10-18T06:36:33.076,3.3469735,-76.5306613,,3.0,,,
2659,M-I-AM-18OCT19-CLA,2019-10-18T06:36:33.315,3.3469735,-76.5306613,,,,4.0,
2660,M-I-AM-18OCT19-CLA,2019-10-18T06:36:33.320,3.3469735,-76.5306613,,,4.0,,
2661,M-I-AM-18OCT19-CLA,2019-10-18T06:36:33.819,3.3469568,-76.5306603,81.0,,,,
2662,M-I-AM-18OCT19-CLA,2019-10-18T06:36:34.066,3.3469568,-76.5306603,,,,,57.0
2663,M-I-AM-18OCT19-CLA,2019-10-18T06:36:34.074,3.3469568,-76.5306603,,3.0,,,
2664,M-I-AM-18OCT19-CLA,2019-10-18T06:36:34.317,3.3469568,-76.5306603,,,,4.0,
2665,M-I-AM-18OCT19-CLA,2019-10-18T06:36:34.325,3.3469568,-76.5306603,,,4.0,,
2666,M-I-AM-18OCT19-CLA,2019-10-18T06:36:35.058,3.3469322,-76.5306609,81.0,,,,
2667,M-I-AM-18OCT19-CLA,2019-10-18T06:36:35.070,3.3469322,-76.5306609,,,,,57.0
2668,M-I-AM-18OCT19-CLA,2019-10-18T06:36:35.114,3.3469322,-76.5306609,,3.0,,,
2669,M-I-AM-18OCT19-CLA,2019-10-18T06:36:35.315,3.3469322,-76.5306609,,,,4.0,
2670,M-I-AM-18OCT19-CLA,2019-10-18T06:36:35.320,3.3469322,-76.5306609,,,4.0,,
2671,M-I-AM-18OCT19-CLA,2019-10-18T06:36:36.059,3.3469322,-76.5306609,81.0,,,,
2672,M-I-AM-18OCT19-CLA,2019-10-18T06:36:36.071,3.3469322,-76.5306609,,,,,57.0
2673,M-I-AM-18OCT19-CLA,2019-10-18T06:36:36.104,3.3469322,-76.5306609,,3.0,,,
2674,M-I-AM-18OCT19-CLA,2019-10-18T06:36:36.316,3.3469322,-76.5306609,,,,4.0,
2675,M-I-AM-18OCT19-CLA,2019-10-18T06:36:36.323,3.3469322,-76.5306609,,,4.0,,
2676,M-I-AM-18OCT19-CLA,2019-10-18T06:36:37.061,3.3468819,-76.5306653,81.0,,,,
2677,M-I-AM-18OCT19-CLA,2019-10-18T06:36:37.071,3.3468819,-76.5306653,,,,,57.0
2678,M-I-AM-18OCT19-CLA,2019-10-18T06:36:37.308,3.3468819,-76.5306653,,3.0,,,
2679,M-I-AM-18OCT19-CLA,2019-10-18T06:36:37.317,3.3468819,-76.5306653,,,,4.0,
2680,M-I-AM-18OCT19-CLA,2019-10-18T06:36:37.324,3.3468819,-76.5306653,,,4.0,,
2681,M-I-AM-18OCT19-CLA,2019-10-18T06:36:38.058,3.3468372,-76.5306636,81.0,,,,
2682,M-I-AM-18OCT19-CLA,2019-10-18T06:36:38.313,3.3468372,-76.5306636,,,,,57.0
2683,M-I-AM-18OCT19-CLA,2019-10-18T06:36:38.318,3.3468372,-76.5306636,,3.0,,,
2684,M-I-AM-18OCT19-CLA,2019-10-18T06:36:38.325,3.3468372,-76.5306636,,,,4.0,
2685,M-I-AM-18OCT19-CLA,2019-10-18T06:36:38.331,3.3468372,-76.5306636,,,4.0,,
2686,M-I-AM-18OCT19-CLA,2019-10-18T06:36:39.058,3.3468372,-76.5306636,81.0,,,,
2687,M-I-AM-18OCT19-CLA,2019-10-18T06:36:39.066,3.3468372,-76.5306636,,,,,57.0
2688,M-I-AM-18OCT19-CLA,2019-10-18T06:36:39.084,3.3468372,-76.5306636,,3.0,,,
2689,M-I-AM-18OCT19-CLA,2019-10-18T06:36:39.317,3.3468372,-76.5306636,,,,4.0,
2690,M-I-AM-18OCT19-CLA,2019-10-18T06:36:39.325,3.3468372,-76.5306636,,,4.0,,
2691,M-I-AM-18OCT19-CLA,2019-10-18T06:36:40.058,3.3468372,-76.5306636,81.0,,,,
2692,M-I-AM-18OCT19-CLA,2019-10-18T06:36:40.066,3.3468372,-76.5306636,,,,,57.0
2693,M-I-AM-18OCT19-CLA,2019-10-18T06:36:40.082,3.3468372,-76.5306636,,3.0,,,
2694,M-I-AM-18OCT19-CLA,2019-10-18T06:36:40.317,3.3468372,-76.5306636,,,,4.0,
2695,M-I-AM-18OCT19-CLA,2019-10-18T06:36:40.325,3.3468372,-76.5306636,,,4.0,,
2696,M-I-AM-18OCT19-CLA,2019-10-18T06:36:41.058,3.3467057,-76.5306581,81.0,,,,
2697,M-I-AM-18OCT19-CLA,2019-10-18T06:36:41.076,3.3467057,-76.5306581,,,,,57.0
2698,M-I-AM-18OCT19-CLA,2019-10-18T06:36:41.104,3.3467057,-76.5306581,,3.0,,,
2699,M-I-AM-18OCT19-CLA,2019-10-18T06:36:41.316,3.3467057,-76.5306581,,,,4.0,
2700,M-I-AM-18OCT19-CLA,2019-10-18T06:36:41.322,3.3467057,-76.5306581,,,4.0,,
2701,M-I-AM-18OCT19-CLA,2019-10-18T06:36:42.058,3.3466844,-76.5306525,81.0,,,,
2702,M-I-AM-18OCT19-CLA,2019-10-18T06:36:42.070,3.3466844,-76.5306525,,,,,57.0
2703,M-I-AM-18OCT19-CLA,2019-10-18T06:36:42.101,3.3466844,-76.5306525,,3.0,,,
2704,M-I-AM-18OCT19-CLA,2019-10-18T06:36:42.315,3.3466844,-76.5306525,,,,4.0,
2705,M-I-AM-18OCT19-CLA,2019-10-18T06:36:42.322,3.3466844,-76.5306525,,,4.0,,
2706,M-I-AM-18OCT19-CLA,2019-10-18T06:36:43.058,3.3466701,-76.5306524,81.0,,,,
2707,M-I-AM-18OCT19-CLA,2019-10-18T06:36:43.069,3.3466701,-76.5306524,,,,,57.0
2708,M-I-AM-18OCT19-CLA,2019-10-18T06:36:43.075,3.3466701,-76.5306524,,3.0,,,
2709,M-I-AM-18OCT19-CLA,2019-10-18T06:36:43.317,3.3466701,-76.5306524,,,,4.0,
2710,M-I-AM-18OCT19-CLA,2019-10-18T06:36:43.325,3.3466701,-76.5306524,,,4.0,,
2711,M-I-AM-18OCT19-CLA,2019-10-18T06:36:44.058,3.3466531,-76.5306534,81.0,,,,
2712,M-I-AM-18OCT19-CLA,2019-10-18T06:36:44.070,3.3466531,-76.5306534,,,,,57.0
2713,M-I-AM-18OCT19-CLA,2019-10-18T06:36:44.307,3.3466531,-76.5306534,,3.0,,,
2714,M-I-AM-18OCT19-CLA,2019-10-18T06:36:44.316,3.3466531,-76.5306534,,,,4.0,
2715,M-I-AM-18OCT19-CLA,2019-10-18T06:36:44.326,3.3466531,-76.5306534,,,4.0,,
2716,M-I-AM-18OCT19-CLA,2019-10-18T06:36:45.063,3.3466368,-76.5306525,81.0,,,,
2717,M-I-AM-18OCT19-CLA,2019-10-18T06:36:45.072,3.3466368,-76.5306525,,,,,57.0
2718,M-I-AM-18OCT19-CLA,2019-10-18T06:36:45.081,3.3466368,-76.5306525,,3.0,,,
2719,M-I-AM-18OCT19-CLA,2019-10-18T06:36:45.316,3.3466368,-76.5306525,,,,4.0,
2720,M-I-AM-18OCT19-CLA,2019-10-18T06:36:45.322,3.3466368,-76.5306525,,,4.0,,
2721,M-I-AM-18OCT19-CLA,2019-10-18T06:36:46.058,3.3466123,-76.5306538,81.0,,,,
2722,M-I-AM-18OCT19-CLA,2019-10-18T06:36:46.071,3.3466123,-76.5306538,,,,,57.0
2723,M-I-AM-18OCT19-CLA,2019-10-18T06:36:46.117,3.3466123,-76.5306538,,3.0,,,
2724,M-I-AM-18OCT19-CLA,2019-10-18T06:36:46.316,3.3466123,-76.5306538,,,,4.0,
2725,M-I-AM-18OCT19-CLA,2019-10-18T06:36:46.322,3.3466123,-76.5306538,,,4.0,,
2726,M-I-AM-18OCT19-CLA,2019-10-18T06:36:47.058,3.3465845,-76.5306549,81.0,,,,
2727,M-I-AM-18OCT19-CLA,2019-10-18T06:36:47.077,3.3465845,-76.5306549,,,,,57.0
2728,M-I-AM-18OCT19-CLA,2019-10-18T06:36:47.123,3.3465845,-76.5306549,,3.0,,,
2729,M-I-AM-18OCT19-CLA,2019-10-18T06:36:47.320,3.3465845,-76.5306549,,,,5.0,
2730,M-I-AM-18OCT19-CLA,2019-10-18T06:36:47.330,3.3465845,-76.5306549,,,5.0,,
2731,M-I-AM-18OCT19-CLA,2019-10-18T06:36:48.058,3.3465845,-76.5306549,81.0,,,,
2732,M-I-AM-18OCT19-CLA,2019-10-18T06:36:48.068,3.3465845,-76.5306549,,,,,57.0
2733,M-I-AM-18OCT19-CLA,2019-10-18T06:36:48.079,3.3465845,-76.5306549,,3.0,,,
2734,M-I-AM-18OCT19-CLA,2019-10-18T06:36:48.315,3.3465845,-76.5306549,,,,5.0,
2735,M-I-AM-18OCT19-CLA,2019-10-18T06:36:48.323,3.3465845,-76.5306549,,,5.0,,
2736,M-I-AM-18OCT19-CLA,2019-10-18T06:36:49.058,3.3465416,-76.5306565,81.0,,,,
2737,M-I-AM-18OCT19-CLA,2019-10-18T06:36:49.310,3.3465416,-76.5306565,,,,,56.0
2738,M-I-AM-18OCT19-CLA,2019-10-18T06:36:49.317,3.3465416,-76.5306565,,3.0,,,
2739,M-I-AM-18OCT19-CLA,2019-10-18T06:36:49.325,3.3465416,-76.5306565,,,,5.0,
2740,M-I-AM-18OCT19-CLA,2019-10-18T06:36:49.373,3.3465416,-76.5306565,,,5.0,,
2741,M-I-AM-18OCT19-CLA,2019-10-18T06:36:50.058,3.346519,-76.5306584,81.0,,,,
2742,M-I-AM-18OCT19-CLA,2019-10-18T06:36:50.070,3.346519,-76.5306584,,,,,57.0
2743,M-I-AM-18OCT19-CLA,2019-10-18T06:36:50.077,3.346519,-76.5306584,,3.0,,,
2744,M-I-AM-18OCT19-CLA,2019-10-18T06:36:50.315,3.346519,-76.5306584,,,,5.0,
2745,M-I-AM-18OCT19-CLA,2019-10-18T06:36:50.320,3.346519,-76.5306584,,,5.0,,
2746,M-I-AM-18OCT19-CLA,2019-10-18T06:36:51.058,3.3465045,-76.5306609,81.0,,,,
2747,M-I-AM-18OCT19-CLA,2019-10-18T06:36:51.309,3.3465045,-76.5306609,,,,,57.0
2748,M-I-AM-18OCT19-CLA,2019-10-18T06:36:51.327,3.3465045,-76.5306609,,3.0,,,
2749,M-I-AM-18OCT19-CLA,2019-10-18T06:36:51.564,3.3465045,-76.5306609,,,,5.0,
2750,M-I-AM-18OCT19-CLA,2019-10-18T06:36:51.569,3.3465045,-76.5306609,,,5.0,,
2751,M-I-AM-18OCT19-CLA,2019-10-18T06:36:52.058,3.3464985,-76.5306633,81.0,,,,
