,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
3465,M-I-PM-07NOV19-ABL,2019-11-07T16:20:46.919,3.3603925,-76.5307251,,2.0,,,
3466,M-I-PM-07NOV19-ABL,2019-11-07T16:20:47.007,3.3603925,-76.5307251,,,,3.0,
3467,M-I-PM-07NOV19-ABL,2019-11-07T16:20:47.021,3.3603925,-76.5307251,,,3.0,,
3468,M-I-PM-07NOV19-ABL,2019-11-07T16:20:47.894,3.3603925,-76.5307251,112.0,,,,
3469,M-I-PM-07NOV19-ABL,2019-11-07T16:20:47.895,3.3603925,-76.5307251,,,,,41.0
3470,M-I-PM-07NOV19-ABL,2019-11-07T16:20:47.955,3.3603925,-76.5307251,,2.0,,,
3471,M-I-PM-07NOV19-ABL,2019-11-07T16:20:48.021,3.3604505,-76.530752,,,,3.0,
3472,M-I-PM-07NOV19-ABL,2019-11-07T16:20:48.025,3.3604505,-76.530752,,,3.0,,
3473,M-I-PM-07NOV19-ABL,2019-11-07T16:20:48.830,3.3604505,-76.530752,112.0,,,,
3474,M-I-PM-07NOV19-ABL,2019-11-07T16:20:48.897,3.3604505,-76.530752,,,,,41.0
3475,M-I-PM-07NOV19-ABL,2019-11-07T16:20:48.981,3.3604505,-76.530752,,2.0,,,
3476,M-I-PM-07NOV19-ABL,2019-11-07T16:20:49.012,3.3604505,-76.530752,,,,3.0,
3477,M-I-PM-07NOV19-ABL,2019-11-07T16:20:49.036,3.3604505,-76.530752,,,3.0,,
3478,M-I-PM-07NOV19-ABL,2019-11-07T16:20:49.838,3.3603653,-76.5307115,112.0,,,,
3479,M-I-PM-07NOV19-ABL,2019-11-07T16:20:49.931,3.3603653,-76.5307115,,,,,41.0
3480,M-I-PM-07NOV19-ABL,2019-11-07T16:20:50.020,3.3603653,-76.5307115,,2.0,,,
3481,M-I-PM-07NOV19-ABL,2019-11-07T16:20:50.021,3.3603653,-76.5307115,,,,3.0,
3482,M-I-PM-07NOV19-ABL,2019-11-07T16:20:50.033,3.3603653,-76.5307115,,,3.0,,
3483,M-I-PM-07NOV19-ABL,2019-11-07T16:20:50.828,3.3603165,-76.530694,112.0,,,,
3484,M-I-PM-07NOV19-ABL,2019-11-07T16:20:50.905,3.3603165,-76.530694,,,,,41.0
3485,M-I-PM-07NOV19-ABL,2019-11-07T16:20:50.995,3.3603165,-76.530694,,2.0,,,
3486,M-I-PM-07NOV19-ABL,2019-11-07T16:20:51.035,3.3603165,-76.530694,,,,3.0,
3487,M-I-PM-07NOV19-ABL,2019-11-07T16:20:51.036,3.3603165,-76.530694,,,3.0,,
3488,M-I-PM-07NOV19-ABL,2019-11-07T16:20:51.830,3.3603165,-76.530694,112.0,,,,
3489,M-I-PM-07NOV19-ABL,2019-11-07T16:20:51.919,3.3603165,-76.530694,,,,,41.0
3490,M-I-PM-07NOV19-ABL,2019-11-07T16:20:52.017,3.3602754,-76.5306841,,2.0,,,
3491,M-I-PM-07NOV19-ABL,2019-11-07T16:20:52.020,3.3602754,-76.5306841,,,,3.0,
3492,M-I-PM-07NOV19-ABL,2019-11-07T16:20:52.021,3.3602754,-76.5306841,,,3.0,,
3493,M-I-PM-07NOV19-ABL,2019-11-07T16:20:52.869,3.3602754,-76.5306841,112.0,,,,
3494,M-I-PM-07NOV19-ABL,2019-11-07T16:20:52.969,3.3602754,-76.5306841,,2.0,,,41.0
3495,M-I-PM-07NOV19-ABL,2019-11-07T16:20:53.025,3.3602579,-76.5306799,,,,3.0,
3496,M-I-PM-07NOV19-ABL,2019-11-07T16:20:53.026,3.3602579,-76.5306799,,,3.0,,
3497,M-I-PM-07NOV19-ABL,2019-11-07T16:20:53.824,3.3602579,-76.5306799,112.0,,,,
3498,M-I-PM-07NOV19-ABL,2019-11-07T16:20:53.906,3.3602579,-76.5306799,,,,,41.0
3499,M-I-PM-07NOV19-ABL,2019-11-07T16:20:53.907,3.3602579,-76.5306799,,2.0,,,
3500,M-I-PM-07NOV19-ABL,2019-11-07T16:20:54.012,3.3602579,-76.5306799,,,,3.0,
3501,M-I-PM-07NOV19-ABL,2019-11-07T16:20:54.012,3.3602579,-76.5306799,,,4.0,,
3502,M-I-PM-07NOV19-ABL,2019-11-07T16:20:54.875,3.3602579,-76.5306799,112.0,,,,
3503,M-I-PM-07NOV19-ABL,2019-11-07T16:20:54.979,3.3602511,-76.530677,,,,,41.0
3504,M-I-PM-07NOV19-ABL,2019-11-07T16:20:54.980,3.3602511,-76.530677,,2.0,,,
3505,M-I-PM-07NOV19-ABL,2019-11-07T16:20:54.986,3.3602511,-76.530677,,,,3.0,
3506,M-I-PM-07NOV19-ABL,2019-11-07T16:20:55.026,3.3602511,-76.530677,,,4.0,,
3507,M-I-PM-07NOV19-ABL,2019-11-07T16:20:55.812,3.3602511,-76.530677,111.0,,,,
3508,M-I-PM-07NOV19-ABL,2019-11-07T16:20:55.858,3.3602511,-76.530677,,,,,41.0
3509,M-I-PM-07NOV19-ABL,2019-11-07T16:20:55.929,3.3602511,-76.530677,,2.0,,,
3510,M-I-PM-07NOV19-ABL,2019-11-07T16:20:56.001,3.3602511,-76.530677,,,,3.0,
3511,M-I-PM-07NOV19-ABL,2019-11-07T16:20:56.014,3.3602511,-76.530677,,,4.0,,
3512,M-I-PM-07NOV19-ABL,2019-11-07T16:20:56.853,3.3602511,-76.530677,112.0,,,,
3513,M-I-PM-07NOV19-ABL,2019-11-07T16:20:56.854,3.3602511,-76.530677,,,,,41.0
3514,M-I-PM-07NOV19-ABL,2019-11-07T16:20:56.964,3.3602511,-76.530677,,2.0,,,
3515,M-I-PM-07NOV19-ABL,2019-11-07T16:20:57.025,3.3602511,-76.5306757,,,,3.0,
3516,M-I-PM-07NOV19-ABL,2019-11-07T16:20:57.026,3.3602511,-76.5306757,,,4.0,,
3517,M-I-PM-07NOV19-ABL,2019-11-07T16:20:57.912,3.3602511,-76.5306757,111.0,,,,41.0
3518,M-I-PM-07NOV19-ABL,2019-11-07T16:20:57.980,3.3602511,-76.5306757,,2.0,,,
3519,M-I-PM-07NOV19-ABL,2019-11-07T16:20:58.022,3.3602511,-76.5306757,,,5.0,4.0,
3520,M-I-PM-07NOV19-ABL,2019-11-07T16:20:58.867,3.3602511,-76.5306757,112.0,,,,
3521,M-I-PM-07NOV19-ABL,2019-11-07T16:20:58.931,3.3602511,-76.5306757,,,,,41.0
3522,M-I-PM-07NOV19-ABL,2019-11-07T16:20:59.005,3.3602511,-76.5306751,,1.0,,,
3523,M-I-PM-07NOV19-ABL,2019-11-07T16:20:59.008,3.3602511,-76.5306751,,,,3.0,
3524,M-I-PM-07NOV19-ABL,2019-11-07T16:20:59.036,3.3602511,-76.5306751,,,4.0,,
3525,M-I-PM-07NOV19-ABL,2019-11-07T16:20:59.858,3.3602511,-76.5306751,111.0,,,,
3526,M-I-PM-07NOV19-ABL,2019-11-07T16:20:59.931,3.3602511,-76.5306751,,,,,41.0
3527,M-I-PM-07NOV19-ABL,2019-11-07T16:20:59.981,3.3602511,-76.5306751,,1.0,,,
3528,M-I-PM-07NOV19-ABL,2019-11-07T16:21:00.029,3.3602506,-76.5306746,,,,3.0,
3529,M-I-PM-07NOV19-ABL,2019-11-07T16:21:00.029,3.3602506,-76.5306746,,,4.0,,
3530,M-I-PM-07NOV19-ABL,2019-11-07T16:21:00.885,3.3602506,-76.5306746,111.0,,,,41.0
3531,M-I-PM-07NOV19-ABL,2019-11-07T16:21:00.980,3.3602506,-76.5306746,,2.0,,,
3532,M-I-PM-07NOV19-ABL,2019-11-07T16:21:01.040,3.3602538,-76.5306762,,,,4.0,
3533,M-I-PM-07NOV19-ABL,2019-11-07T16:21:01.042,3.3602538,-76.5306762,,,4.0,,
3534,M-I-PM-07NOV19-ABL,2019-11-07T16:21:01.802,3.3602538,-76.5306762,111.0,,,,
3535,M-I-PM-07NOV19-ABL,2019-11-07T16:21:01.938,3.3602538,-76.5306762,,,,,41.0
3536,M-I-PM-07NOV19-ABL,2019-11-07T16:21:02.020,3.3602538,-76.5306762,,2.0,,,
3537,M-I-PM-07NOV19-ABL,2019-11-07T16:21:02.021,3.3602538,-76.5306762,,,,4.0,
3538,M-I-PM-07NOV19-ABL,2019-11-07T16:21:02.032,3.3602538,-76.5306762,,,4.0,,
3539,M-I-PM-07NOV19-ABL,2019-11-07T16:21:02.924,3.3602538,-76.5306762,111.0,,,,
3540,M-I-PM-07NOV19-ABL,2019-11-07T16:21:02.925,3.3602538,-76.5306762,,,,,41.0
3541,M-I-PM-07NOV19-ABL,2019-11-07T16:21:02.975,3.3602538,-76.5306762,,1.0,,,
3542,M-I-PM-07NOV19-ABL,2019-11-07T16:21:03.029,3.3602588,-76.5306787,,,,3.0,
3543,M-I-PM-07NOV19-ABL,2019-11-07T16:21:03.032,3.3602588,-76.5306787,,,4.0,,
3544,M-I-PM-07NOV19-ABL,2019-11-07T16:21:03.869,3.3602588,-76.5306787,111.0,,,,
3545,M-I-PM-07NOV19-ABL,2019-11-07T16:21:03.941,3.3602588,-76.5306787,,,,,41.0
3546,M-I-PM-07NOV19-ABL,2019-11-07T16:21:04.008,3.3602588,-76.5306787,,1.0,,,
3547,M-I-PM-07NOV19-ABL,2019-11-07T16:21:04.008,3.3602588,-76.5306787,,,,3.0,
3548,M-I-PM-07NOV19-ABL,2019-11-07T16:21:04.035,3.3602588,-76.5306787,,,4.0,,
3549,M-I-PM-07NOV19-ABL,2019-11-07T16:21:04.864,3.3602588,-76.5306787,111.0,,,,
3550,M-I-PM-07NOV19-ABL,2019-11-07T16:21:04.954,3.3602624,-76.5306814,,,,,41.0
3551,M-I-PM-07NOV19-ABL,2019-11-07T16:21:04.971,3.3602624,-76.5306814,,2.0,,,
3552,M-I-PM-07NOV19-ABL,2019-11-07T16:21:05.035,3.3602624,-76.5306814,,,,4.0,
3553,M-I-PM-07NOV19-ABL,2019-11-07T16:21:05.036,3.3602624,-76.5306814,,,4.0,,
3554,M-I-PM-07NOV19-ABL,2019-11-07T16:21:05.873,3.3602624,-76.5306814,111.0,,,,
3555,M-I-PM-07NOV19-ABL,2019-11-07T16:21:05.949,3.3602624,-76.5306814,,,,,41.0
3556,M-I-PM-07NOV19-ABL,2019-11-07T16:21:05.950,3.3602624,-76.5306814,,2.0,,,
3557,M-I-PM-07NOV19-ABL,2019-11-07T16:21:06.014,3.3602663,-76.5306848,,,,4.0,
3558,M-I-PM-07NOV19-ABL,2019-11-07T16:21:06.026,3.3602663,-76.5306848,,,5.0,,
3559,M-I-PM-07NOV19-ABL,2019-11-07T16:21:06.825,3.3602663,-76.5306848,111.0,,,,
3560,M-I-PM-07NOV19-ABL,2019-11-07T16:21:06.893,3.3602663,-76.5306848,,,,,41.0
3561,M-I-PM-07NOV19-ABL,2019-11-07T16:21:06.944,3.3602663,-76.5306848,,2.0,,,
3562,M-I-PM-07NOV19-ABL,2019-11-07T16:21:06.992,3.3602663,-76.5306848,,,,4.0,
3563,M-I-PM-07NOV19-ABL,2019-11-07T16:21:07.049,3.3602663,-76.5306848,,,5.0,,
3564,M-I-PM-07NOV19-ABL,2019-11-07T16:21:07.852,3.3602683,-76.5306869,111.0,,,,
3565,M-I-PM-07NOV19-ABL,2019-11-07T16:21:07.925,3.3602683,-76.5306869,,,,,41.0
3566,M-I-PM-07NOV19-ABL,2019-11-07T16:21:08.021,3.3602683,-76.5306869,,2.0,,,
3567,M-I-PM-07NOV19-ABL,2019-11-07T16:21:08.022,3.3602683,-76.5306869,,,5.0,4.0,
3568,M-I-PM-07NOV19-ABL,2019-11-07T16:21:08.849,3.3602683,-76.5306869,111.0,,,,
3569,M-I-PM-07NOV19-ABL,2019-11-07T16:21:08.895,3.3602683,-76.5306869,,,,,41.0
3570,M-I-PM-07NOV19-ABL,2019-11-07T16:21:08.953,3.3602683,-76.5306869,,2.0,,,
3571,M-I-PM-07NOV19-ABL,2019-11-07T16:21:09.018,3.3602722,-76.530689,,,,4.0,
3572,M-I-PM-07NOV19-ABL,2019-11-07T16:21:09.020,3.3602722,-76.530689,,,5.0,,
3573,M-I-PM-07NOV19-ABL,2019-11-07T16:21:09.842,3.3602722,-76.530689,111.0,,,,
3574,M-I-PM-07NOV19-ABL,2019-11-07T16:21:09.855,3.3602722,-76.530689,,,,,41.0
3575,M-I-PM-07NOV19-ABL,2019-11-07T16:21:09.952,3.3602722,-76.530689,,2.0,,,
3576,M-I-PM-07NOV19-ABL,2019-11-07T16:21:10.005,3.3602722,-76.530689,,,,4.0,
3577,M-I-PM-07NOV19-ABL,2019-11-07T16:21:10.055,3.3602722,-76.530689,,,5.0,,
3578,M-I-PM-07NOV19-ABL,2019-11-07T16:21:10.877,3.3602835,-76.5306941,111.0,,,,41.0
3579,M-I-PM-07NOV19-ABL,2019-11-07T16:21:10.954,3.3602835,-76.5306941,,2.0,,,
3580,M-I-PM-07NOV19-ABL,2019-11-07T16:21:11.024,3.3602835,-76.5306941,,,,4.0,
3581,M-I-PM-07NOV19-ABL,2019-11-07T16:21:11.048,3.3602835,-76.5306941,,,5.0,,
3582,M-I-PM-07NOV19-ABL,2019-11-07T16:21:11.845,3.3602835,-76.5306941,111.0,,,,
3583,M-I-PM-07NOV19-ABL,2019-11-07T16:21:11.915,3.3602835,-76.5306941,,,,,41.0
3584,M-I-PM-07NOV19-ABL,2019-11-07T16:21:11.975,3.3602912,-76.530698,,1.0,,,
3585,M-I-PM-07NOV19-ABL,2019-11-07T16:21:12.029,3.3602912,-76.530698,,,,3.0,
3586,M-I-PM-07NOV19-ABL,2019-11-07T16:21:12.030,3.3602912,-76.530698,,,3.0,,
3587,M-I-PM-07NOV19-ABL,2019-11-07T16:21:12.883,3.3602912,-76.530698,111.0,,,,
3588,M-I-PM-07NOV19-ABL,2019-11-07T16:21:12.974,3.3602912,-76.530698,,,,,41.0
3589,M-I-PM-07NOV19-ABL,2019-11-07T16:21:12.975,3.3602912,-76.530698,,1.0,,,
3590,M-I-PM-07NOV19-ABL,2019-11-07T16:21:13.051,3.3603151,-76.5307135,,,,2.0,
3591,M-I-PM-07NOV19-ABL,2019-11-07T16:21:13.055,3.3603151,-76.5307135,,,2.0,,
3592,M-I-PM-07NOV19-ABL,2019-11-07T16:21:13.921,3.3603151,-76.5307135,111.0,,,,41.0
3593,M-I-PM-07NOV19-ABL,2019-11-07T16:21:14.029,3.3603377,-76.5307285,,1.0,,,
3594,M-I-PM-07NOV19-ABL,2019-11-07T16:21:14.029,3.3603377,-76.5307285,,,2.0,2.0,
3595,M-I-PM-07NOV19-ABL,2019-11-07T16:21:14.875,3.3603377,-76.5307285,111.0,,,,
3596,M-I-PM-07NOV19-ABL,2019-11-07T16:21:14.876,3.3603377,-76.5307285,,,,,41.0
3597,M-I-PM-07NOV19-ABL,2019-11-07T16:21:14.943,3.3603377,-76.5307285,,1.0,,,
3598,M-I-PM-07NOV19-ABL,2019-11-07T16:21:14.991,3.3603377,-76.5307285,,,,3.0,
3599,M-I-PM-07NOV19-ABL,2019-11-07T16:21:15.028,3.3603377,-76.5307285,,,3.0,,
3600,M-I-PM-07NOV19-ABL,2019-11-07T16:21:15.849,3.3603377,-76.5307285,111.0,,,,
3601,M-I-PM-07NOV19-ABL,2019-11-07T16:21:15.902,3.360378,-76.5307444,,,,,41.0
3602,M-I-PM-07NOV19-ABL,2019-11-07T16:21:16.008,3.360378,-76.5307444,,1.0,,,
3603,M-I-PM-07NOV19-ABL,2019-11-07T16:21:16.010,3.360378,-76.5307444,,,,3.0,
3604,M-I-PM-07NOV19-ABL,2019-11-07T16:21:16.012,3.360378,-76.5307444,,,3.0,,
3605,M-I-PM-07NOV19-ABL,2019-11-07T16:21:16.870,3.360378,-76.5307444,111.0,,,,
3606,M-I-PM-07NOV19-ABL,2019-11-07T16:21:16.997,3.3604008,-76.530751,,,,,41.0
3607,M-I-PM-07NOV19-ABL,2019-11-07T16:21:17.002,3.3604008,-76.530751,,2.0,,3.0,
3608,M-I-PM-07NOV19-ABL,2019-11-07T16:21:17.016,3.3604008,-76.530751,,,3.0,,
3609,M-I-PM-07NOV19-ABL,2019-11-07T16:21:17.828,3.3604008,-76.530751,111.0,,,,
3610,M-I-PM-07NOV19-ABL,2019-11-07T16:21:17.907,3.3604008,-76.530751,,,,,41.0
3611,M-I-PM-07NOV19-ABL,2019-11-07T16:21:17.977,3.3604008,-76.530751,,2.0,,,
3612,M-I-PM-07NOV19-ABL,2019-11-07T16:21:18.051,3.3604143,-76.5307556,,,,3.0,
3613,M-I-PM-07NOV19-ABL,2019-11-07T16:21:18.053,3.3604143,-76.5307556,,,3.0,,
3614,M-I-PM-07NOV19-ABL,2019-11-07T16:21:18.870,3.3604143,-76.5307556,111.0,,,,
3615,M-I-PM-07NOV19-ABL,2019-11-07T16:21:18.966,3.3604143,-76.5307556,,1.0,,,41.0
3616,M-I-PM-07NOV19-ABL,2019-11-07T16:21:19.035,3.3604143,-76.5307556,,,,2.0,
3617,M-I-PM-07NOV19-ABL,2019-11-07T16:21:19.035,3.3604143,-76.5307556,,,2.0,,
3618,M-I-PM-07NOV19-ABL,2019-11-07T16:21:19.919,3.36043,-76.5307617,111.0,,,,
3619,M-I-PM-07NOV19-ABL,2019-11-07T16:21:19.921,3.36043,-76.5307617,,,,,41.0
3620,M-I-PM-07NOV19-ABL,2019-11-07T16:21:19.988,3.36043,-76.5307617,,1.0,,,
3621,M-I-PM-07NOV19-ABL,2019-11-07T16:21:20.038,3.36043,-76.5307617,,,2.0,2.0,
3622,M-I-PM-07NOV19-ABL,2019-11-07T16:21:20.853,3.36043,-76.5307617,111.0,,,,
3623,M-I-PM-07NOV19-ABL,2019-11-07T16:21:20.923,3.36043,-76.5307617,,,,,41.0
3624,M-I-PM-07NOV19-ABL,2019-11-07T16:21:20.998,3.360439,-76.5307658,,1.0,,2.0,
3625,M-I-PM-07NOV19-ABL,2019-11-07T16:21:21.021,3.360439,-76.5307658,,,2.0,,
3626,M-I-PM-07NOV19-ABL,2019-11-07T16:21:21.917,3.360439,-76.5307658,111.0,,,,
3627,M-I-PM-07NOV19-ABL,2019-11-07T16:21:21.918,3.360439,-76.5307658,,,,,41.0
3628,M-I-PM-07NOV19-ABL,2019-11-07T16:21:21.995,3.360439,-76.5307658,,1.0,,,
3629,M-I-PM-07NOV19-ABL,2019-11-07T16:21:22.048,3.360439,-76.5307658,,,,3.0,
3630,M-I-PM-07NOV19-ABL,2019-11-07T16:21:22.049,3.360439,-76.5307658,,,3.0,,
3631,M-I-PM-07NOV19-ABL,2019-11-07T16:21:22.875,3.3604501,-76.5307719,111.0,,,,
3632,M-I-PM-07NOV19-ABL,2019-11-07T16:21:22.941,3.3604501,-76.5307719,,1.0,,,41.0
3633,M-I-PM-07NOV19-ABL,2019-11-07T16:21:22.985,3.3604501,-76.5307719,,,,3.0,
3634,M-I-PM-07NOV19-ABL,2019-11-07T16:21:23.032,3.3604501,-76.5307719,,,3.0,,
3635,M-I-PM-07NOV19-ABL,2019-11-07T16:21:23.845,3.3604585,-76.5307761,111.0,,,,
3636,M-I-PM-07NOV19-ABL,2019-11-07T16:21:23.891,3.3604585,-76.5307761,,,,,41.0
3637,M-I-PM-07NOV19-ABL,2019-11-07T16:21:23.967,3.3604585,-76.5307761,,1.0,,,
3638,M-I-PM-07NOV19-ABL,2019-11-07T16:21:24.016,3.3604585,-76.5307761,,,,2.0,
3639,M-I-PM-07NOV19-ABL,2019-11-07T16:21:24.070,3.3604585,-76.5307761,,,2.0,,
3640,M-I-PM-07NOV19-ABL,2019-11-07T16:21:24.909,3.3604873,-76.5307926,111.0,,,,41.0
3641,M-I-PM-07NOV19-ABL,2019-11-07T16:21:24.967,3.3604873,-76.5307926,,1.0,,,
3642,M-I-PM-07NOV19-ABL,2019-11-07T16:21:25.036,3.3604873,-76.5307926,,,,2.0,
3643,M-I-PM-07NOV19-ABL,2019-11-07T16:21:25.038,3.3604873,-76.5307926,,,2.0,,
3644,M-I-PM-07NOV19-ABL,2019-11-07T16:21:25.829,3.3605122,-76.5308019,111.0,,,,
3645,M-I-PM-07NOV19-ABL,2019-11-07T16:21:25.922,3.3605122,-76.5308019,,,,,41.0
3646,M-I-PM-07NOV19-ABL,2019-11-07T16:21:25.923,3.3605122,-76.5308019,,1.0,,,
3647,M-I-PM-07NOV19-ABL,2019-11-07T16:21:26.012,3.3605122,-76.5308019,,,,2.0,
3648,M-I-PM-07NOV19-ABL,2019-11-07T16:21:26.061,3.3605122,-76.5308019,,,2.0,,
3649,M-I-PM-07NOV19-ABL,2019-11-07T16:21:26.868,3.3605364,-76.5308092,111.0,,,,
3650,M-I-PM-07NOV19-ABL,2019-11-07T16:21:26.945,3.3605364,-76.5308092,,,,,41.0
3651,M-I-PM-07NOV19-ABL,2019-11-07T16:21:27.025,3.3605364,-76.5308092,,1.0,2.0,2.0,
3652,M-I-PM-07NOV19-ABL,2019-11-07T16:21:27.863,3.3605364,-76.5308092,111.0,,,,
3653,M-I-PM-07NOV19-ABL,2019-11-07T16:21:27.864,3.3605364,-76.5308092,,,,,41.0
3654,M-I-PM-07NOV19-ABL,2019-11-07T16:21:27.979,3.3605364,-76.5308092,,1.0,,,
3655,M-I-PM-07NOV19-ABL,2019-11-07T16:21:27.980,3.3605364,-76.5308092,,,,2.0,
3656,M-I-PM-07NOV19-ABL,2019-11-07T16:21:28.025,3.3605364,-76.5308092,,,2.0,,
3657,M-I-PM-07NOV19-ABL,2019-11-07T16:21:28.808,3.3605691,-76.5308146,111.0,,,,
3658,M-I-PM-07NOV19-ABL,2019-11-07T16:21:28.890,3.3605691,-76.5308146,,,,,41.0
3659,M-I-PM-07NOV19-ABL,2019-11-07T16:21:28.937,3.3605691,-76.5308146,,1.0,,,
3660,M-I-PM-07NOV19-ABL,2019-11-07T16:21:29.021,3.3605691,-76.5308146,,,,2.0,
3661,M-I-PM-07NOV19-ABL,2019-11-07T16:21:29.022,3.3605691,-76.5308146,,,2.0,,
3662,M-I-PM-07NOV19-ABL,2019-11-07T16:21:29.822,3.3605801,-76.5308159,111.0,,,,
3663,M-I-PM-07NOV19-ABL,2019-11-07T16:21:29.889,3.3605801,-76.5308159,,,,,41.0
3664,M-I-PM-07NOV19-ABL,2019-11-07T16:21:29.972,3.3605801,-76.5308159,,1.0,,,
3665,M-I-PM-07NOV19-ABL,2019-11-07T16:21:30.055,3.3605801,-76.5308159,,,,2.0,
3666,M-I-PM-07NOV19-ABL,2019-11-07T16:21:30.056,3.3605801,-76.5308159,,,2.0,,
3667,M-I-PM-07NOV19-ABL,2019-11-07T16:21:30.916,3.3605924,-76.5308175,111.0,,,,
3668,M-I-PM-07NOV19-ABL,2019-11-07T16:21:30.917,3.3605924,-76.5308175,,,,,41.0
3669,M-I-PM-07NOV19-ABL,2019-11-07T16:21:30.997,3.3605924,-76.5308175,,1.0,,,
3670,M-I-PM-07NOV19-ABL,2019-11-07T16:21:31.008,3.3605924,-76.5308175,,,2.0,2.0,
3671,M-I-PM-07NOV19-ABL,2019-11-07T16:21:31.853,3.3606045,-76.5308199,111.0,,,,
3672,M-I-PM-07NOV19-ABL,2019-11-07T16:21:31.932,3.3606045,-76.5308199,,,,,41.0
3673,M-I-PM-07NOV19-ABL,2019-11-07T16:21:31.975,3.3606045,-76.5308199,,1.0,,,
3674,M-I-PM-07NOV19-ABL,2019-11-07T16:21:32.029,3.3606045,-76.5308199,,,,2.0,
3675,M-I-PM-07NOV19-ABL,2019-11-07T16:21:32.032,3.3606045,-76.5308199,,,2.0,,
3676,M-I-PM-07NOV19-ABL,2019-11-07T16:21:32.883,3.3606155,-76.5308226,111.0,,,,41.0
3677,M-I-PM-07NOV19-ABL,2019-11-07T16:21:32.959,3.3606155,-76.5308226,,1.0,,,
3678,M-I-PM-07NOV19-ABL,2019-11-07T16:21:32.978,3.3606155,-76.5308226,,,,2.0,
3679,M-I-PM-07NOV19-ABL,2019-11-07T16:21:33.042,3.3606155,-76.5308226,,,2.0,,
3680,M-I-PM-07NOV19-ABL,2019-11-07T16:21:33.845,3.3606155,-76.5308226,111.0,,,,
3681,M-I-PM-07NOV19-ABL,2019-11-07T16:21:33.915,3.3606155,-76.5308226,,,,,41.0
3682,M-I-PM-07NOV19-ABL,2019-11-07T16:21:33.987,3.3606155,-76.5308226,,1.0,,,
3683,M-I-PM-07NOV19-ABL,2019-11-07T16:21:34.022,3.3606155,-76.5308226,,,,2.0,
3684,M-I-PM-07NOV19-ABL,2019-11-07T16:21:34.024,3.3606155,-76.5308226,,,2.0,,
3685,M-I-PM-07NOV19-ABL,2019-11-07T16:21:34.901,3.3606458,-76.5308237,111.0,,,,
3686,M-I-PM-07NOV19-ABL,2019-11-07T16:21:34.902,3.3606458,-76.5308237,,,,,41.0
3687,M-I-PM-07NOV19-ABL,2019-11-07T16:21:34.964,3.3606458,-76.5308237,,1.0,,,
3688,M-I-PM-07NOV19-ABL,2019-11-07T16:21:35.041,3.3606458,-76.5308237,,,,2.0,
3689,M-I-PM-07NOV19-ABL,2019-11-07T16:21:35.042,3.3606458,-76.5308237,,,2.0,,
3690,M-I-PM-07NOV19-ABL,2019-11-07T16:21:35.937,3.3606782,-76.5308166,111.0,,,,
3691,M-I-PM-07NOV19-ABL,2019-11-07T16:21:35.937,3.3606782,-76.5308166,,,,,41.0
3692,M-I-PM-07NOV19-ABL,2019-11-07T16:21:36.024,3.3606782,-76.5308166,,1.0,,2.0,
3693,M-I-PM-07NOV19-ABL,2019-11-07T16:21:36.025,3.3606782,-76.5308166,,,2.0,,
3694,M-I-PM-07NOV19-ABL,2019-11-07T16:21:36.856,3.3607178,-76.5308101,111.0,,,,
3695,M-I-PM-07NOV19-ABL,2019-11-07T16:21:36.945,3.3607178,-76.5308101,,,,,41.0
3696,M-I-PM-07NOV19-ABL,2019-11-07T16:21:37.035,3.3607178,-76.5308101,,1.0,,,
3697,M-I-PM-07NOV19-ABL,2019-11-07T16:21:37.036,3.3607178,-76.5308101,,,,2.0,
3698,M-I-PM-07NOV19-ABL,2019-11-07T16:21:37.037,3.3607178,-76.5308101,,,2.0,,
3699,M-I-PM-07NOV19-ABL,2019-11-07T16:21:37.924,3.3607665,-76.5308058,111.0,,,,
3700,M-I-PM-07NOV19-ABL,2019-11-07T16:21:37.925,3.3607665,-76.5308058,,,,,41.0
3701,M-I-PM-07NOV19-ABL,2019-11-07T16:21:37.990,3.3607665,-76.5308058,,1.0,,,
3702,M-I-PM-07NOV19-ABL,2019-11-07T16:21:38.017,3.3607665,-76.5308058,,,,2.0,
3703,M-I-PM-07NOV19-ABL,2019-11-07T16:21:38.026,3.3607665,-76.5308058,,,2.0,,
3704,M-I-PM-07NOV19-ABL,2019-11-07T16:21:38.854,3.3607665,-76.5308058,111.0,,,,
3705,M-I-PM-07NOV19-ABL,2019-11-07T16:21:38.955,3.3607873,-76.5308056,,,,,41.0
3706,M-I-PM-07NOV19-ABL,2019-11-07T16:21:39.061,3.3607873,-76.5308056,,1.0,,,
3707,M-I-PM-07NOV19-ABL,2019-11-07T16:21:39.063,3.3607873,-76.5308056,,,2.0,2.0,
3708,M-I-PM-07NOV19-ABL,2019-11-07T16:21:39.863,3.3607873,-76.5308056,111.0,,,,
3709,M-I-PM-07NOV19-ABL,2019-11-07T16:21:39.942,3.3607873,-76.5308056,,,,,41.0
3710,M-I-PM-07NOV19-ABL,2019-11-07T16:21:39.996,3.360778,-76.5308097,,1.0,,2.0,
3711,M-I-PM-07NOV19-ABL,2019-11-07T16:21:40.008,3.360778,-76.5308097,,,2.0,,
3712,M-I-PM-07NOV19-ABL,2019-11-07T16:21:40.850,3.360778,-76.5308097,111.0,,,,
3713,M-I-PM-07NOV19-ABL,2019-11-07T16:21:40.928,3.360778,-76.5308097,,,,,41.0
