,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
1474,M-I-PM-10OCT19-CLA,2019-10-10T20:20:53.908,3.358362,-76.5304692,86.0,,,,
1475,M-I-PM-10OCT19-CLA,2019-10-10T20:20:53.910,3.358362,-76.5304692,,,,,76.0
1476,M-I-PM-10OCT19-CLA,2019-10-10T20:20:53.913,3.358362,-76.5304692,,11.0,,,
1477,M-I-PM-10OCT19-CLA,2019-10-10T20:20:53.914,3.358362,-76.5304692,,,,16.0,
1478,M-I-PM-10OCT19-CLA,2019-10-10T20:20:53.915,3.358362,-76.5304692,,,23.0,,
1479,M-I-PM-10OCT19-CLA,2019-10-10T20:20:54.904,3.3586141,-76.5304779,87.0,,,,
1480,M-I-PM-10OCT19-CLA,2019-10-10T20:20:54.914,3.3586141,-76.5304779,,,,,76.0
1481,M-I-PM-10OCT19-CLA,2019-10-10T20:20:54.915,3.3586141,-76.5304779,,11.0,,,
1482,M-I-PM-10OCT19-CLA,2019-10-10T20:20:54.916,3.3586141,-76.5304779,,,,16.0,
1483,M-I-PM-10OCT19-CLA,2019-10-10T20:20:54.920,3.3586141,-76.5304779,,,22.0,,
1484,M-I-PM-10OCT19-CLA,2019-10-10T20:20:55.906,3.3587432,-76.5304832,87.0,,,,
1485,M-I-PM-10OCT19-CLA,2019-10-10T20:20:55.907,3.3587432,-76.5304832,,,,,76.0
1486,M-I-PM-10OCT19-CLA,2019-10-10T20:20:55.911,3.3587432,-76.5304832,,11.0,,,
1487,M-I-PM-10OCT19-CLA,2019-10-10T20:20:55.912,3.3587432,-76.5304832,,,,16.0,
1488,M-I-PM-10OCT19-CLA,2019-10-10T20:20:55.923,3.3587432,-76.5304832,,,22.0,,
1489,M-I-PM-10OCT19-CLA,2019-10-10T20:20:56.903,3.3587432,-76.5304832,87.0,,,,
1490,M-I-PM-10OCT19-CLA,2019-10-10T20:20:56.911,3.3587432,-76.5304832,,,,,76.0
1491,M-I-PM-10OCT19-CLA,2019-10-10T20:20:56.914,3.3587432,-76.5304832,,11.0,,,
1492,M-I-PM-10OCT19-CLA,2019-10-10T20:20:56.915,3.3587432,-76.5304832,,,,16.0,
1493,M-I-PM-10OCT19-CLA,2019-10-10T20:20:56.916,3.3587432,-76.5304832,,,22.0,,
1494,M-I-PM-10OCT19-CLA,2019-10-10T20:20:57.903,3.3590062,-76.5304925,87.0,,,,
1495,M-I-PM-10OCT19-CLA,2019-10-10T20:20:57.911,3.3590062,-76.5304925,,,,,76.0
1496,M-I-PM-10OCT19-CLA,2019-10-10T20:20:57.915,3.3590062,-76.5304925,,11.0,,,
1497,M-I-PM-10OCT19-CLA,2019-10-10T20:20:57.916,3.3590062,-76.5304925,,,,16.0,
1498,M-I-PM-10OCT19-CLA,2019-10-10T20:20:57.920,3.3590062,-76.5304925,,,21.0,,
1499,M-I-PM-10OCT19-CLA,2019-10-10T20:20:58.904,3.3590062,-76.5304925,87.0,,,,
1500,M-I-PM-10OCT19-CLA,2019-10-10T20:20:59.155,3.3590062,-76.5304925,,,,,76.0
1501,M-I-PM-10OCT19-CLA,2019-10-10T20:20:59.157,3.3590062,-76.5304925,,10.0,,,
1502,M-I-PM-10OCT19-CLA,2019-10-10T20:20:59.158,3.3590062,-76.5304925,,,,16.0,
1503,M-I-PM-10OCT19-CLA,2019-10-10T20:20:59.159,3.3590062,-76.5304925,,,21.0,,
1504,M-I-PM-10OCT19-CLA,2019-10-10T20:20:59.904,3.3592656,-76.5305017,86.0,,,,
1505,M-I-PM-10OCT19-CLA,2019-10-10T20:20:59.917,3.3592656,-76.5305017,,,,,76.0
1506,M-I-PM-10OCT19-CLA,2019-10-10T20:20:59.920,3.3592656,-76.5305017,,10.0,,,
1507,M-I-PM-10OCT19-CLA,2019-10-10T20:20:59.921,3.3592656,-76.5305017,,,,15.0,
1508,M-I-PM-10OCT19-CLA,2019-10-10T20:20:59.925,3.3592656,-76.5305017,,,20.0,,
1509,M-I-PM-10OCT19-CLA,2019-10-10T20:21:00.906,3.3593933,-76.5305055,86.0,,,,
1510,M-I-PM-10OCT19-CLA,2019-10-10T20:21:00.907,3.3593933,-76.5305055,,,,,76.0
1511,M-I-PM-10OCT19-CLA,2019-10-10T20:21:00.910,3.3593933,-76.5305055,,10.0,,,
1512,M-I-PM-10OCT19-CLA,2019-10-10T20:21:00.912,3.3593933,-76.5305055,,,,15.0,
1513,M-I-PM-10OCT19-CLA,2019-10-10T20:21:00.913,3.3593933,-76.5305055,,,20.0,,
1514,M-I-PM-10OCT19-CLA,2019-10-10T20:21:01.904,3.3593933,-76.5305055,87.0,,,,
1515,M-I-PM-10OCT19-CLA,2019-10-10T20:21:01.914,3.3593933,-76.5305055,,,,,76.0
1516,M-I-PM-10OCT19-CLA,2019-10-10T20:21:01.915,3.3593933,-76.5305055,,9.0,,,
1517,M-I-PM-10OCT19-CLA,2019-10-10T20:21:01.916,3.3593933,-76.5305055,,,,14.0,
1518,M-I-PM-10OCT19-CLA,2019-10-10T20:21:01.917,3.3593933,-76.5305055,,,18.0,,
1519,M-I-PM-10OCT19-CLA,2019-10-10T20:21:02.908,3.3596463,-76.5305105,86.0,,,,
1520,M-I-PM-10OCT19-CLA,2019-10-10T20:21:02.910,3.3596463,-76.5305105,,,,,76.0
1521,M-I-PM-10OCT19-CLA,2019-10-10T20:21:02.911,3.3596463,-76.5305105,,9.0,,,
1522,M-I-PM-10OCT19-CLA,2019-10-10T20:21:02.924,3.3596463,-76.5305105,,,,14.0,
1523,M-I-PM-10OCT19-CLA,2019-10-10T20:21:02.925,3.3596463,-76.5305105,,,18.0,,
1524,M-I-PM-10OCT19-CLA,2019-10-10T20:21:03.904,3.3596463,-76.5305105,87.0,,,,
1525,M-I-PM-10OCT19-CLA,2019-10-10T20:21:03.913,3.3596463,-76.5305105,,,,,76.0
1526,M-I-PM-10OCT19-CLA,2019-10-10T20:21:03.916,3.3596463,-76.5305105,,9.0,,,
1527,M-I-PM-10OCT19-CLA,2019-10-10T20:21:03.917,3.3596463,-76.5305105,,,,13.0,
1528,M-I-PM-10OCT19-CLA,2019-10-10T20:21:03.918,3.3596463,-76.5305105,,,16.0,,
1529,M-I-PM-10OCT19-CLA,2019-10-10T20:21:04.905,3.3599082,-76.5305279,87.0,,,,
1530,M-I-PM-10OCT19-CLA,2019-10-10T20:21:04.914,3.3599082,-76.5305279,,,,,76.0
1531,M-I-PM-10OCT19-CLA,2019-10-10T20:21:04.915,3.3599082,-76.5305279,,8.0,,,
1532,M-I-PM-10OCT19-CLA,2019-10-10T20:21:04.916,3.3599082,-76.5305279,,,,13.0,
1533,M-I-PM-10OCT19-CLA,2019-10-10T20:21:04.917,3.3599082,-76.5305279,,,16.0,,
1534,M-I-PM-10OCT19-CLA,2019-10-10T20:21:05.902,3.3600244,-76.5305563,86.0,,,,
1535,M-I-PM-10OCT19-CLA,2019-10-10T20:21:06.155,3.3600244,-76.5305563,,,,,76.0
1536,M-I-PM-10OCT19-CLA,2019-10-10T20:21:06.157,3.3600244,-76.5305563,,8.0,,,
1537,M-I-PM-10OCT19-CLA,2019-10-10T20:21:06.158,3.3600244,-76.5305563,,,,13.0,
1538,M-I-PM-10OCT19-CLA,2019-10-10T20:21:06.159,3.3600244,-76.5305563,,,16.0,,
1539,M-I-PM-10OCT19-CLA,2019-10-10T20:21:06.905,3.3601176,-76.5305948,86.0,,,,
1540,M-I-PM-10OCT19-CLA,2019-10-10T20:21:06.914,3.3601176,-76.5305948,,,,,76.0
1541,M-I-PM-10OCT19-CLA,2019-10-10T20:21:06.916,3.3601176,-76.5305948,,8.0,,,
1542,M-I-PM-10OCT19-CLA,2019-10-10T20:21:06.924,3.3601176,-76.5305948,,,,12.0,
1543,M-I-PM-10OCT19-CLA,2019-10-10T20:21:06.926,3.3601176,-76.5305948,,,15.0,,
1544,M-I-PM-10OCT19-CLA,2019-10-10T20:21:07.906,3.3601176,-76.5305948,86.0,,,,
1545,M-I-PM-10OCT19-CLA,2019-10-10T20:21:07.907,3.3601176,-76.5305948,,,,,76.0
1546,M-I-PM-10OCT19-CLA,2019-10-10T20:21:07.910,3.3601176,-76.5305948,,8.0,,,
1547,M-I-PM-10OCT19-CLA,2019-10-10T20:21:07.911,3.3601176,-76.5305948,,,,12.0,
1548,M-I-PM-10OCT19-CLA,2019-10-10T20:21:07.912,3.3601176,-76.5305948,,,15.0,,
1549,M-I-PM-10OCT19-CLA,2019-10-10T20:21:08.903,3.360311,-76.5306651,87.0,,,,
1550,M-I-PM-10OCT19-CLA,2019-10-10T20:21:08.911,3.360311,-76.5306651,,,,,76.0
1551,M-I-PM-10OCT19-CLA,2019-10-10T20:21:08.920,3.360311,-76.5306651,,7.0,,,
1552,M-I-PM-10OCT19-CLA,2019-10-10T20:21:08.922,3.360311,-76.5306651,,,,12.0,
1553,M-I-PM-10OCT19-CLA,2019-10-10T20:21:08.923,3.360311,-76.5306651,,,15.0,,
1554,M-I-PM-10OCT19-CLA,2019-10-10T20:21:09.906,3.3604051,-76.530701,87.0,,,,
1555,M-I-PM-10OCT19-CLA,2019-10-10T20:21:09.908,3.3604051,-76.530701,,,,,76.0
1556,M-I-PM-10OCT19-CLA,2019-10-10T20:21:09.911,3.3604051,-76.530701,,7.0,,,
1557,M-I-PM-10OCT19-CLA,2019-10-10T20:21:09.913,3.3604051,-76.530701,,,,12.0,
1558,M-I-PM-10OCT19-CLA,2019-10-10T20:21:09.914,3.3604051,-76.530701,,,15.0,,
1559,M-I-PM-10OCT19-CLA,2019-10-10T20:21:10.903,3.3604954,-76.5307314,87.0,,,,
1560,M-I-PM-10OCT19-CLA,2019-10-10T20:21:10.911,3.3604954,-76.5307314,,,,,76.0
1561,M-I-PM-10OCT19-CLA,2019-10-10T20:21:10.913,3.3604954,-76.5307314,,6.0,,10.0,
1562,M-I-PM-10OCT19-CLA,2019-10-10T20:21:10.914,3.3604954,-76.5307314,,,13.0,,
1563,M-I-PM-10OCT19-CLA,2019-10-10T20:21:11.903,3.3604954,-76.5307314,87.0,,,,
1564,M-I-PM-10OCT19-CLA,2019-10-10T20:21:11.913,3.3604954,-76.5307314,,,,,76.0
1565,M-I-PM-10OCT19-CLA,2019-10-10T20:21:11.914,3.3604954,-76.5307314,,6.0,,,
1566,M-I-PM-10OCT19-CLA,2019-10-10T20:21:11.918,3.3604954,-76.5307314,,,,10.0,
1567,M-I-PM-10OCT19-CLA,2019-10-10T20:21:11.919,3.3604954,-76.5307314,,,13.0,,
1568,M-I-PM-10OCT19-CLA,2019-10-10T20:21:12.906,3.360631,-76.530774,86.0,,,,
1569,M-I-PM-10OCT19-CLA,2019-10-10T20:21:13.155,3.360631,-76.530774,,,,,76.0
1570,M-I-PM-10OCT19-CLA,2019-10-10T20:21:13.157,3.360631,-76.530774,,6.0,,,
1571,M-I-PM-10OCT19-CLA,2019-10-10T20:21:13.158,3.360631,-76.530774,,,,10.0,
1572,M-I-PM-10OCT19-CLA,2019-10-10T20:21:13.159,3.360631,-76.530774,,,13.0,,
1573,M-I-PM-10OCT19-CLA,2019-10-10T20:21:13.905,3.3607482,-76.5308131,87.0,,,,
1574,M-I-PM-10OCT19-CLA,2019-10-10T20:21:13.913,3.3607482,-76.5308131,,,,,76.0
1575,M-I-PM-10OCT19-CLA,2019-10-10T20:21:13.915,3.3607482,-76.5308131,,5.0,,,
1576,M-I-PM-10OCT19-CLA,2019-10-10T20:21:13.916,3.3607482,-76.5308131,,,,9.0,
1577,M-I-PM-10OCT19-CLA,2019-10-10T20:21:13.917,3.3607482,-76.5308131,,,10.0,,
1578,M-I-PM-10OCT19-CLA,2019-10-10T20:21:14.908,3.3607482,-76.5308131,87.0,,,,
1579,M-I-PM-10OCT19-CLA,2019-10-10T20:21:14.910,3.3607482,-76.5308131,,,,,76.0
1580,M-I-PM-10OCT19-CLA,2019-10-10T20:21:14.913,3.3607482,-76.5308131,,5.0,,,
1581,M-I-PM-10OCT19-CLA,2019-10-10T20:21:14.914,3.3607482,-76.5308131,,,,9.0,
1582,M-I-PM-10OCT19-CLA,2019-10-10T20:21:14.915,3.3607482,-76.5308131,,,10.0,,
1583,M-I-PM-10OCT19-CLA,2019-10-10T20:21:15.663,3.3609327,-76.5308863,87.0,,,,
1584,M-I-PM-10OCT19-CLA,2019-10-10T20:21:15.912,3.3609327,-76.5308863,,,,,76.0
1585,M-I-PM-10OCT19-CLA,2019-10-10T20:21:15.914,3.3609327,-76.5308863,,4.0,,,
1586,M-I-PM-10OCT19-CLA,2019-10-10T20:21:15.915,3.3609327,-76.5308863,,,,8.0,
1587,M-I-PM-10OCT19-CLA,2019-10-10T20:21:15.916,3.3609327,-76.5308863,,,9.0,,
1588,M-I-PM-10OCT19-CLA,2019-10-10T20:21:16.908,3.3610218,-76.530924,87.0,,,,
1589,M-I-PM-10OCT19-CLA,2019-10-10T20:21:16.910,3.3610218,-76.530924,,,,,76.0
1590,M-I-PM-10OCT19-CLA,2019-10-10T20:21:16.914,3.3610218,-76.530924,,4.0,,,
1591,M-I-PM-10OCT19-CLA,2019-10-10T20:21:16.923,3.3610218,-76.530924,,,,8.0,
1592,M-I-PM-10OCT19-CLA,2019-10-10T20:21:16.924,3.3610218,-76.530924,,,9.0,,
1593,M-I-PM-10OCT19-CLA,2019-10-10T20:21:17.904,3.3610218,-76.530924,87.0,,,,
1594,M-I-PM-10OCT19-CLA,2019-10-10T20:21:17.912,3.3610218,-76.530924,,,,,76.0
1595,M-I-PM-10OCT19-CLA,2019-10-10T20:21:17.914,3.3610218,-76.530924,,5.0,,,
1596,M-I-PM-10OCT19-CLA,2019-10-10T20:21:17.915,3.3610218,-76.530924,,,,8.0,
1597,M-I-PM-10OCT19-CLA,2019-10-10T20:21:17.916,3.3610218,-76.530924,,,9.0,,
1598,M-I-PM-10OCT19-CLA,2019-10-10T20:21:18.903,3.3612005,-76.531,86.0,,,,
1599,M-I-PM-10OCT19-CLA,2019-10-10T20:21:18.911,3.3612005,-76.531,,,,,76.0
1600,M-I-PM-10OCT19-CLA,2019-10-10T20:21:18.918,3.3612005,-76.531,,4.0,,,
1601,M-I-PM-10OCT19-CLA,2019-10-10T20:21:18.919,3.3612005,-76.531,,,,8.0,
1602,M-I-PM-10OCT19-CLA,2019-10-10T20:21:18.920,3.3612005,-76.531,,,9.0,,
1603,M-I-PM-10OCT19-CLA,2019-10-10T20:21:19.904,3.3612896,-76.5310347,87.0,,,,
1604,M-I-PM-10OCT19-CLA,2019-10-10T20:21:20.155,3.3612896,-76.5310347,,,,,76.0
1605,M-I-PM-10OCT19-CLA,2019-10-10T20:21:20.157,3.3612896,-76.5310347,,3.0,,,
1606,M-I-PM-10OCT19-CLA,2019-10-10T20:21:20.158,3.3612896,-76.5310347,,,,7.0,
1607,M-I-PM-10OCT19-CLA,2019-10-10T20:21:20.159,3.3612896,-76.5310347,,,8.0,,
1608,M-I-PM-10OCT19-CLA,2019-10-10T20:21:20.903,3.3613781,-76.531065,87.0,,,,
1609,M-I-PM-10OCT19-CLA,2019-10-10T20:21:20.911,3.3613781,-76.531065,,,,,76.0
1610,M-I-PM-10OCT19-CLA,2019-10-10T20:21:20.913,3.3613781,-76.531065,,4.0,,,
1611,M-I-PM-10OCT19-CLA,2019-10-10T20:21:20.914,3.3613781,-76.531065,,,,7.0,
1612,M-I-PM-10OCT19-CLA,2019-10-10T20:21:20.915,3.3613781,-76.531065,,,8.0,,
1613,M-I-PM-10OCT19-CLA,2019-10-10T20:21:21.908,3.3614611,-76.5310958,87.0,,,,
1614,M-I-PM-10OCT19-CLA,2019-10-10T20:21:21.912,3.3614611,-76.5310958,,,,,76.0
1615,M-I-PM-10OCT19-CLA,2019-10-10T20:21:21.914,3.3614611,-76.5310958,,4.0,,,
1616,M-I-PM-10OCT19-CLA,2019-10-10T20:21:21.915,3.3614611,-76.5310958,,,,7.0,
1617,M-I-PM-10OCT19-CLA,2019-10-10T20:21:21.916,3.3614611,-76.5310958,,,8.0,,
1618,M-I-PM-10OCT19-CLA,2019-10-10T20:21:22.905,3.361552,-76.5311192,87.0,,,,
1619,M-I-PM-10OCT19-CLA,2019-10-10T20:21:22.915,3.361552,-76.5311192,,,,,76.0
1620,M-I-PM-10OCT19-CLA,2019-10-10T20:21:22.916,3.361552,-76.5311192,,4.0,,,
1621,M-I-PM-10OCT19-CLA,2019-10-10T20:21:22.917,3.361552,-76.5311192,,,,8.0,
1622,M-I-PM-10OCT19-CLA,2019-10-10T20:21:22.918,3.361552,-76.5311192,,,9.0,,
1623,M-I-PM-10OCT19-CLA,2019-10-10T20:21:23.906,3.361552,-76.5311192,87.0,,,,
1624,M-I-PM-10OCT19-CLA,2019-10-10T20:21:23.908,3.361552,-76.5311192,,,,,76.0
1625,M-I-PM-10OCT19-CLA,2019-10-10T20:21:23.911,3.361552,-76.5311192,,4.0,,,
1626,M-I-PM-10OCT19-CLA,2019-10-10T20:21:23.913,3.361552,-76.5311192,,,,8.0,
1627,M-I-PM-10OCT19-CLA,2019-10-10T20:21:23.921,3.361552,-76.5311192,,,9.0,,
1628,M-I-PM-10OCT19-CLA,2019-10-10T20:21:24.903,3.361677,-76.5311537,87.0,,,,
1629,M-I-PM-10OCT19-CLA,2019-10-10T20:21:24.911,3.361677,-76.5311537,,,,,76.0
1630,M-I-PM-10OCT19-CLA,2019-10-10T20:21:24.913,3.361677,-76.5311537,,4.0,,,
1631,M-I-PM-10OCT19-CLA,2019-10-10T20:21:24.914,3.361677,-76.5311537,,,,8.0,
1632,M-I-PM-10OCT19-CLA,2019-10-10T20:21:24.915,3.361677,-76.5311537,,,9.0,,
1633,M-I-PM-10OCT19-CLA,2019-10-10T20:21:25.906,3.3617852,-76.5311875,87.0,,,,
1634,M-I-PM-10OCT19-CLA,2019-10-10T20:21:25.908,3.3617852,-76.5311875,,,,,76.0
1635,M-I-PM-10OCT19-CLA,2019-10-10T20:21:25.911,3.3617852,-76.5311875,,4.0,,,
1636,M-I-PM-10OCT19-CLA,2019-10-10T20:21:25.912,3.3617852,-76.5311875,,,,8.0,
1637,M-I-PM-10OCT19-CLA,2019-10-10T20:21:25.913,3.3617852,-76.5311875,,,9.0,,
1638,M-I-PM-10OCT19-CLA,2019-10-10T20:21:26.903,3.3618711,-76.5312204,87.0,,,,
1639,M-I-PM-10OCT19-CLA,2019-10-10T20:21:26.911,3.3618711,-76.5312204,,,,,76.0
1640,M-I-PM-10OCT19-CLA,2019-10-10T20:21:26.912,3.3618711,-76.5312204,,3.0,,,
1641,M-I-PM-10OCT19-CLA,2019-10-10T20:21:26.913,3.3618711,-76.5312204,,,,7.0,
1642,M-I-PM-10OCT19-CLA,2019-10-10T20:21:26.914,3.3618711,-76.5312204,,,8.0,,
1643,M-I-PM-10OCT19-CLA,2019-10-10T20:21:27.906,3.3619524,-76.531256,87.0,,,,
1644,M-I-PM-10OCT19-CLA,2019-10-10T20:21:27.907,3.3619524,-76.531256,,,,,76.0
1645,M-I-PM-10OCT19-CLA,2019-10-10T20:21:27.911,3.3619524,-76.531256,,3.0,,,
1646,M-I-PM-10OCT19-CLA,2019-10-10T20:21:27.913,3.3619524,-76.531256,,,,7.0,
1647,M-I-PM-10OCT19-CLA,2019-10-10T20:21:27.914,3.3619524,-76.531256,,,8.0,,
1648,M-I-PM-10OCT19-CLA,2019-10-10T20:21:28.904,3.3620303,-76.531294,87.0,,,,
1649,M-I-PM-10OCT19-CLA,2019-10-10T20:21:29.159,3.3620303,-76.531294,,,,,76.0
1650,M-I-PM-10OCT19-CLA,2019-10-10T20:21:29.161,3.3620303,-76.531294,,3.0,,,
1651,M-I-PM-10OCT19-CLA,2019-10-10T20:21:29.164,3.3620303,-76.531294,,,,7.0,
1652,M-I-PM-10OCT19-CLA,2019-10-10T20:21:29.165,3.3620303,-76.531294,,,8.0,,
1653,M-I-PM-10OCT19-CLA,2019-10-10T20:21:29.903,3.3620303,-76.531294,87.0,,,,
1654,M-I-PM-10OCT19-CLA,2019-10-10T20:21:29.912,3.3620303,-76.531294,,,,,76.0
1655,M-I-PM-10OCT19-CLA,2019-10-10T20:21:29.913,3.3620303,-76.531294,,3.0,,,
1656,M-I-PM-10OCT19-CLA,2019-10-10T20:21:29.914,3.3620303,-76.531294,,,,7.0,
1657,M-I-PM-10OCT19-CLA,2019-10-10T20:21:29.915,3.3620303,-76.531294,,,8.0,,
1658,M-I-PM-10OCT19-CLA,2019-10-10T20:21:30.905,3.3621506,-76.5313418,87.0,,,,
1659,M-I-PM-10OCT19-CLA,2019-10-10T20:21:31.155,3.3621506,-76.5313418,,,,,76.0
1660,M-I-PM-10OCT19-CLA,2019-10-10T20:21:31.157,3.3621506,-76.5313418,,3.0,,,
1661,M-I-PM-10OCT19-CLA,2019-10-10T20:21:31.158,3.3621506,-76.5313418,,,,7.0,
1662,M-I-PM-10OCT19-CLA,2019-10-10T20:21:31.159,3.3621506,-76.5313418,,,8.0,,
1663,M-I-PM-10OCT19-CLA,2019-10-10T20:21:31.905,3.36224,-76.5313796,87.0,,,,
1664,M-I-PM-10OCT19-CLA,2019-10-10T20:21:31.913,3.36224,-76.5313796,,,,,76.0
1665,M-I-PM-10OCT19-CLA,2019-10-10T20:21:31.917,3.36224,-76.5313796,,3.0,,,
1666,M-I-PM-10OCT19-CLA,2019-10-10T20:21:31.918,3.36224,-76.5313796,,,,8.0,
1667,M-I-PM-10OCT19-CLA,2019-10-10T20:21:31.921,3.36224,-76.5313796,,,9.0,,
1668,M-I-PM-10OCT19-CLA,2019-10-10T20:21:32.906,3.3623274,-76.5314107,87.0,,,,
1669,M-I-PM-10OCT19-CLA,2019-10-10T20:21:32.907,3.3623274,-76.5314107,,,,,76.0
1670,M-I-PM-10OCT19-CLA,2019-10-10T20:21:32.911,3.3623274,-76.5314107,,3.0,,,
1671,M-I-PM-10OCT19-CLA,2019-10-10T20:21:32.912,3.3623274,-76.5314107,,,,8.0,
1672,M-I-PM-10OCT19-CLA,2019-10-10T20:21:32.920,3.3623274,-76.5314107,,,9.0,,
1673,M-I-PM-10OCT19-CLA,2019-10-10T20:21:33.909,3.3624108,-76.5314405,87.0,,,,
1674,M-I-PM-10OCT19-CLA,2019-10-10T20:21:33.923,3.3624108,-76.5314405,,,,,76.0
1675,M-I-PM-10OCT19-CLA,2019-10-10T20:21:33.924,3.3624108,-76.5314405,,4.0,,,
1676,M-I-PM-10OCT19-CLA,2019-10-10T20:21:33.925,3.3624108,-76.5314405,,,,9.0,
1677,M-I-PM-10OCT19-CLA,2019-10-10T20:21:33.926,3.3624108,-76.5314405,,,10.0,,
1678,M-I-PM-10OCT19-CLA,2019-10-10T20:21:34.908,3.3624108,-76.5314405,87.0,,,,
1679,M-I-PM-10OCT19-CLA,2019-10-10T20:21:34.910,3.3624108,-76.5314405,,,,,76.0
1680,M-I-PM-10OCT19-CLA,2019-10-10T20:21:34.913,3.3624108,-76.5314405,,5.0,,,
1681,M-I-PM-10OCT19-CLA,2019-10-10T20:21:34.915,3.3624108,-76.5314405,,,,9.0,
1682,M-I-PM-10OCT19-CLA,2019-10-10T20:21:34.916,3.3624108,-76.5314405,,,10.0,,
1683,M-I-PM-10OCT19-CLA,2019-10-10T20:21:35.913,3.3625651,-76.5315097,87.0,,,,
1684,M-I-PM-10OCT19-CLA,2019-10-10T20:21:36.155,3.3625651,-76.5315097,,,,,76.0
1685,M-I-PM-10OCT19-CLA,2019-10-10T20:21:36.157,3.3625651,-76.5315097,,5.0,,,
1686,M-I-PM-10OCT19-CLA,2019-10-10T20:21:36.158,3.3625651,-76.5315097,,,,9.0,
1687,M-I-PM-10OCT19-CLA,2019-10-10T20:21:36.161,3.3625651,-76.5315097,,,10.0,,
1688,M-I-PM-10OCT19-CLA,2019-10-10T20:21:36.904,3.3626409,-76.5315437,87.0,,,,
1689,M-I-PM-10OCT19-CLA,2019-10-10T20:21:36.913,3.3626409,-76.5315437,,,,,76.0
1690,M-I-PM-10OCT19-CLA,2019-10-10T20:21:36.914,3.3626409,-76.5315437,,5.0,,,
1691,M-I-PM-10OCT19-CLA,2019-10-10T20:21:36.924,3.3626409,-76.5315437,,,,10.0,
1692,M-I-PM-10OCT19-CLA,2019-10-10T20:21:36.925,3.3626409,-76.5315437,,,11.0,,
1693,M-I-PM-10OCT19-CLA,2019-10-10T20:21:37.905,3.3626409,-76.5315437,87.0,,,,
1694,M-I-PM-10OCT19-CLA,2019-10-10T20:21:38.155,3.3626409,-76.5315437,,,,,76.0
1695,M-I-PM-10OCT19-CLA,2019-10-10T20:21:38.157,3.3626409,-76.5315437,,6.0,,,
1696,M-I-PM-10OCT19-CLA,2019-10-10T20:21:38.158,3.3626409,-76.5315437,,,,10.0,
1697,M-I-PM-10OCT19-CLA,2019-10-10T20:21:38.159,3.3626409,-76.5315437,,,12.0,,
1698,M-I-PM-10OCT19-CLA,2019-10-10T20:21:38.904,3.3627182,-76.5316445,87.0,,,,
1699,M-I-PM-10OCT19-CLA,2019-10-10T20:21:38.913,3.3627182,-76.5316445,,,,,76.0
1700,M-I-PM-10OCT19-CLA,2019-10-10T20:21:38.915,3.3627182,-76.5316445,,6.0,,,
1701,M-I-PM-10OCT19-CLA,2019-10-10T20:21:38.916,3.3627182,-76.5316445,,,,10.0,
1702,M-I-PM-10OCT19-CLA,2019-10-10T20:21:38.917,3.3627182,-76.5316445,,,12.0,,
1703,M-I-PM-10OCT19-CLA,2019-10-10T20:21:39.907,3.3627537,-76.5316886,87.0,,,,
1704,M-I-PM-10OCT19-CLA,2019-10-10T20:21:39.909,3.3627537,-76.5316886,,,,,76.0
1705,M-I-PM-10OCT19-CLA,2019-10-10T20:21:39.916,3.3627537,-76.5316886,,6.0,,,
1706,M-I-PM-10OCT19-CLA,2019-10-10T20:21:39.917,3.3627537,-76.5316886,,,,10.0,
1707,M-I-PM-10OCT19-CLA,2019-10-10T20:21:39.921,3.3627537,-76.5316886,,,12.0,,
1708,M-I-PM-10OCT19-CLA,2019-10-10T20:21:40.905,3.3627537,-76.5316886,87.0,,,,
1709,M-I-PM-10OCT19-CLA,2019-10-10T20:21:40.913,3.3627537,-76.5316886,,,,,76.0
1710,M-I-PM-10OCT19-CLA,2019-10-10T20:21:40.923,3.3627537,-76.5316886,,7.0,,,
1711,M-I-PM-10OCT19-CLA,2019-10-10T20:21:40.925,3.3627537,-76.5316886,,,,10.0,
1712,M-I-PM-10OCT19-CLA,2019-10-10T20:21:40.926,3.3627537,-76.5316886,,,12.0,,
1713,M-I-PM-10OCT19-CLA,2019-10-10T20:21:41.906,3.3628721,-76.5317485,87.0,,,,
1714,M-I-PM-10OCT19-CLA,2019-10-10T20:21:41.908,3.3628721,-76.5317485,,,,,76.0
1715,M-I-PM-10OCT19-CLA,2019-10-10T20:21:41.911,3.3628721,-76.5317485,,7.0,,,
1716,M-I-PM-10OCT19-CLA,2019-10-10T20:21:41.913,3.3628721,-76.5317485,,,,10.0,
1717,M-I-PM-10OCT19-CLA,2019-10-10T20:21:41.914,3.3628721,-76.5317485,,,13.0,,
1718,M-I-PM-10OCT19-CLA,2019-10-10T20:21:42.905,3.3628721,-76.5317485,87.0,,,,
1719,M-I-PM-10OCT19-CLA,2019-10-10T20:21:42.914,3.3628721,-76.5317485,,,,,76.0
1720,M-I-PM-10OCT19-CLA,2019-10-10T20:21:42.915,3.3628721,-76.5317485,,7.0,,,
1721,M-I-PM-10OCT19-CLA,2019-10-10T20:21:42.916,3.3628721,-76.5317485,,,,10.0,
1722,M-I-PM-10OCT19-CLA,2019-10-10T20:21:42.917,3.3628721,-76.5317485,,,13.0,,
1723,M-I-PM-10OCT19-CLA,2019-10-10T20:21:43.903,3.3629852,-76.5317994,87.0,,,,
