,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
2823,M-I-PM-28OCT19-ABL,2019-10-28T17:01:08.201,3.3603621,-76.5307226,,0.0,,,
2824,M-I-PM-28OCT19-ABL,2019-10-28T17:01:08.267,3.3603621,-76.5307226,,,,0.0,
2825,M-I-PM-28OCT19-ABL,2019-10-28T17:01:08.268,3.3603621,-76.5307226,,,0.0,,
2826,M-I-PM-28OCT19-ABL,2019-10-28T17:01:09.037,3.3603621,-76.5307226,78.0,,,,
2827,M-I-PM-28OCT19-ABL,2019-10-28T17:01:09.095,3.3603621,-76.5307226,,,,,56.0
2828,M-I-PM-28OCT19-ABL,2019-10-28T17:01:09.160,3.3603621,-76.5307226,,0.0,,,
2829,M-I-PM-28OCT19-ABL,2019-10-28T17:01:09.214,3.3603621,-76.5307226,,,,0.0,
2830,M-I-PM-28OCT19-ABL,2019-10-28T17:01:09.215,3.3603621,-76.5307226,,,0.0,,
2831,M-I-PM-28OCT19-ABL,2019-10-28T17:01:10.072,3.3603628,-76.5307253,78.0,,,,56.0
2832,M-I-PM-28OCT19-ABL,2019-10-28T17:01:10.167,3.3603628,-76.5307253,,0.0,,,
2833,M-I-PM-28OCT19-ABL,2019-10-28T17:01:10.232,3.3603628,-76.5307253,,,,0.0,
2834,M-I-PM-28OCT19-ABL,2019-10-28T17:01:10.233,3.3603628,-76.5307253,,,0.0,,
2835,M-I-PM-28OCT19-ABL,2019-10-28T17:01:11.058,3.3603947,-76.5307322,78.0,,,,
2836,M-I-PM-28OCT19-ABL,2019-10-28T17:01:11.146,3.3603947,-76.5307322,,,,,56.0
2837,M-I-PM-28OCT19-ABL,2019-10-28T17:01:11.237,3.3603947,-76.5307322,,0.0,,,
2838,M-I-PM-28OCT19-ABL,2019-10-28T17:01:11.238,3.3603947,-76.5307322,,,,0.0,
2839,M-I-PM-28OCT19-ABL,2019-10-28T17:01:11.239,3.3603947,-76.5307322,,,0.0,,
2840,M-I-PM-28OCT19-ABL,2019-10-28T17:01:12.123,3.3604279,-76.5307394,78.0,,,,
2841,M-I-PM-28OCT19-ABL,2019-10-28T17:01:12.125,3.3604279,-76.5307394,,,,,56.0
2842,M-I-PM-28OCT19-ABL,2019-10-28T17:01:12.200,3.3604279,-76.5307394,,0.0,,,
2843,M-I-PM-28OCT19-ABL,2019-10-28T17:01:12.232,3.3604279,-76.5307394,,,,0.0,
2844,M-I-PM-28OCT19-ABL,2019-10-28T17:01:12.234,3.3604279,-76.5307394,,,0.0,,
2845,M-I-PM-28OCT19-ABL,2019-10-28T17:01:13.090,3.3604686,-76.530748,78.0,,,,
2846,M-I-PM-28OCT19-ABL,2019-10-28T17:01:13.100,3.3604686,-76.530748,,,,,56.0
2847,M-I-PM-28OCT19-ABL,2019-10-28T17:01:13.171,3.3604686,-76.530748,,0.0,,,
2848,M-I-PM-28OCT19-ABL,2019-10-28T17:01:13.220,3.3604686,-76.530748,,,,0.0,
2849,M-I-PM-28OCT19-ABL,2019-10-28T17:01:13.238,3.3604686,-76.530748,,,0.0,,
2850,M-I-PM-28OCT19-ABL,2019-10-28T17:01:14.035,3.3604686,-76.530748,78.0,,,,
2851,M-I-PM-28OCT19-ABL,2019-10-28T17:01:14.096,3.3604686,-76.530748,,,,,56.0
2852,M-I-PM-28OCT19-ABL,2019-10-28T17:01:14.189,3.3604686,-76.530748,,0.0,,,
2853,M-I-PM-28OCT19-ABL,2019-10-28T17:01:14.243,3.3604686,-76.530748,,,0.0,0.0,
2854,M-I-PM-28OCT19-ABL,2019-10-28T17:01:15.055,3.3605498,-76.5307765,78.0,,,,
2855,M-I-PM-28OCT19-ABL,2019-10-28T17:01:15.123,3.3605498,-76.5307765,,,,,56.0
2856,M-I-PM-28OCT19-ABL,2019-10-28T17:01:15.201,3.3605498,-76.5307765,,0.0,,0.0,
2857,M-I-PM-28OCT19-ABL,2019-10-28T17:01:15.222,3.3605498,-76.5307765,,,0.0,,
2858,M-I-PM-28OCT19-ABL,2019-10-28T17:01:16.118,3.3605498,-76.5307765,78.0,,,,
2859,M-I-PM-28OCT19-ABL,2019-10-28T17:01:16.119,3.3605498,-76.5307765,,0.0,,,57.0
2860,M-I-PM-28OCT19-ABL,2019-10-28T17:01:16.222,3.3605498,-76.5307765,,,,0.0,
2861,M-I-PM-28OCT19-ABL,2019-10-28T17:01:16.233,3.3605498,-76.5307765,,,0.0,,
2862,M-I-PM-28OCT19-ABL,2019-10-28T17:01:17.050,3.3606201,-76.5308034,78.0,,,,
2863,M-I-PM-28OCT19-ABL,2019-10-28T17:01:17.145,3.3606201,-76.5308034,,,,,57.0
2864,M-I-PM-28OCT19-ABL,2019-10-28T17:01:17.146,3.3606201,-76.5308034,,0.0,,,
2865,M-I-PM-28OCT19-ABL,2019-10-28T17:01:17.226,3.3606201,-76.5308034,,,,0.0,
2866,M-I-PM-28OCT19-ABL,2019-10-28T17:01:17.230,3.3606201,-76.5308034,,,0.0,,
2867,M-I-PM-28OCT19-ABL,2019-10-28T17:01:18.058,3.3606201,-76.5308034,78.0,,,,
2868,M-I-PM-28OCT19-ABL,2019-10-28T17:01:18.136,3.3606201,-76.5308034,,,,,57.0
2869,M-I-PM-28OCT19-ABL,2019-10-28T17:01:18.209,3.3606201,-76.5308034,,0.0,,,
2870,M-I-PM-28OCT19-ABL,2019-10-28T17:01:18.211,3.3606201,-76.5308034,,,0.0,0.0,
2871,M-I-PM-28OCT19-ABL,2019-10-28T17:01:19.047,3.3606738,-76.5308221,78.0,,,,
2872,M-I-PM-28OCT19-ABL,2019-10-28T17:01:19.116,3.3606738,-76.5308221,,,,,57.0
2873,M-I-PM-28OCT19-ABL,2019-10-28T17:01:19.179,3.3606738,-76.5308221,,0.0,,,
2874,M-I-PM-28OCT19-ABL,2019-10-28T17:01:19.236,3.3606738,-76.5308221,,,,0.0,
2875,M-I-PM-28OCT19-ABL,2019-10-28T17:01:19.246,3.3606738,-76.5308221,,,0.0,,
2876,M-I-PM-28OCT19-ABL,2019-10-28T17:01:20.035,3.3606882,-76.5308259,78.0,,,,
2877,M-I-PM-28OCT19-ABL,2019-10-28T17:01:20.141,3.3606882,-76.5308259,,0.0,,,57.0
2878,M-I-PM-28OCT19-ABL,2019-10-28T17:01:20.220,3.3606882,-76.5308259,,,,0.0,
2879,M-I-PM-28OCT19-ABL,2019-10-28T17:01:20.223,3.3606882,-76.5308259,,,0.0,,
2880,M-I-PM-28OCT19-ABL,2019-10-28T17:01:21.082,3.360693,-76.5308251,78.0,,,,
2881,M-I-PM-28OCT19-ABL,2019-10-28T17:01:21.171,3.360693,-76.5308251,,,,,57.0
2882,M-I-PM-28OCT19-ABL,2019-10-28T17:01:21.172,3.360693,-76.5308251,,0.0,,,
2883,M-I-PM-28OCT19-ABL,2019-10-28T17:01:21.241,3.360693,-76.5308251,,,,0.0,
2884,M-I-PM-28OCT19-ABL,2019-10-28T17:01:21.242,3.360693,-76.5308251,,,0.0,,
2885,M-I-PM-28OCT19-ABL,2019-10-28T17:01:22.049,3.3606974,-76.5308259,78.0,,,,
2886,M-I-PM-28OCT19-ABL,2019-10-28T17:01:22.050,3.3606974,-76.5308259,,,,,57.0
2887,M-I-PM-28OCT19-ABL,2019-10-28T17:01:22.158,3.3606974,-76.5308259,,0.0,,,
2888,M-I-PM-28OCT19-ABL,2019-10-28T17:01:22.220,3.3606974,-76.5308259,,,,0.0,
2889,M-I-PM-28OCT19-ABL,2019-10-28T17:01:22.233,3.3606974,-76.5308259,,,0.0,,
2890,M-I-PM-28OCT19-ABL,2019-10-28T17:01:23.082,3.3606974,-76.5308259,78.0,,,,
2891,M-I-PM-28OCT19-ABL,2019-10-28T17:01:23.149,3.3606974,-76.5308259,,,,,57.0
2892,M-I-PM-28OCT19-ABL,2019-10-28T17:01:23.216,3.3606974,-76.5308259,,0.0,,,
2893,M-I-PM-28OCT19-ABL,2019-10-28T17:01:23.217,3.3606974,-76.5308259,,,,0.0,
2894,M-I-PM-28OCT19-ABL,2019-10-28T17:01:23.220,3.3606974,-76.5308259,,,0.0,,
2895,M-I-PM-28OCT19-ABL,2019-10-28T17:01:24.050,3.3606985,-76.5308242,78.0,,,,
2896,M-I-PM-28OCT19-ABL,2019-10-28T17:01:24.117,3.3606985,-76.5308242,,,,,58.0
2897,M-I-PM-28OCT19-ABL,2019-10-28T17:01:24.203,3.3606985,-76.5308242,,0.0,,,
2898,M-I-PM-28OCT19-ABL,2019-10-28T17:01:24.252,3.3606985,-76.5308242,,,,0.0,
2899,M-I-PM-28OCT19-ABL,2019-10-28T17:01:24.253,3.3606985,-76.5308242,,,0.0,,
2900,M-I-PM-28OCT19-ABL,2019-10-28T17:01:25.059,3.3606985,-76.5308242,78.0,,,,
2901,M-I-PM-28OCT19-ABL,2019-10-28T17:01:25.132,3.3606985,-76.5308242,,,,,58.0
2902,M-I-PM-28OCT19-ABL,2019-10-28T17:01:25.214,3.3606985,-76.5308242,,0.0,,,
2903,M-I-PM-28OCT19-ABL,2019-10-28T17:01:25.215,3.3606985,-76.5308242,,,,0.0,
2904,M-I-PM-28OCT19-ABL,2019-10-28T17:01:25.224,3.3606985,-76.5308242,,,0.0,,
2905,M-I-PM-28OCT19-ABL,2019-10-28T17:01:26.050,3.3606866,-76.5308211,78.0,,,,
2906,M-I-PM-28OCT19-ABL,2019-10-28T17:01:26.103,3.3606866,-76.5308211,,,,,59.0
2907,M-I-PM-28OCT19-ABL,2019-10-28T17:01:26.203,3.3606866,-76.5308211,,0.0,,,
2908,M-I-PM-28OCT19-ABL,2019-10-28T17:01:26.241,3.3606866,-76.5308211,,,,0.0,
2909,M-I-PM-28OCT19-ABL,2019-10-28T17:01:26.242,3.3606866,-76.5308211,,,0.0,,
2910,M-I-PM-28OCT19-ABL,2019-10-28T17:01:27.186,3.3606762,-76.5308198,78.0,,,,
2911,M-I-PM-28OCT19-ABL,2019-10-28T17:01:27.188,3.3606762,-76.5308198,,0.0,,,59.0
2912,M-I-PM-28OCT19-ABL,2019-10-28T17:01:27.191,3.3606762,-76.5308198,,,,0.0,
2913,M-I-PM-28OCT19-ABL,2019-10-28T17:01:27.237,3.3606762,-76.5308198,,,0.0,,
2914,M-I-PM-28OCT19-ABL,2019-10-28T17:01:28.100,3.3606723,-76.530822,78.0,,,,
2915,M-I-PM-28OCT19-ABL,2019-10-28T17:01:28.101,3.3606723,-76.530822,,,,,59.0
2916,M-I-PM-28OCT19-ABL,2019-10-28T17:01:28.175,3.3606723,-76.530822,,0.0,,,
2917,M-I-PM-28OCT19-ABL,2019-10-28T17:01:28.246,3.3606723,-76.530822,,,,0.0,
2918,M-I-PM-28OCT19-ABL,2019-10-28T17:01:28.247,3.3606723,-76.530822,,,0.0,,
2919,M-I-PM-28OCT19-ABL,2019-10-28T17:01:29.077,3.3606723,-76.530822,78.0,,,,
2920,M-I-PM-28OCT19-ABL,2019-10-28T17:01:29.170,3.3606723,-76.530822,,,,,59.0
2921,M-I-PM-28OCT19-ABL,2019-10-28T17:01:29.230,3.3606723,-76.530822,,0.0,,,
2922,M-I-PM-28OCT19-ABL,2019-10-28T17:01:29.231,3.3606723,-76.530822,,,,0.0,
2923,M-I-PM-28OCT19-ABL,2019-10-28T17:01:29.240,3.3606723,-76.530822,,,0.0,,
2924,M-I-PM-28OCT19-ABL,2019-10-28T17:01:30.079,3.3606743,-76.5308269,78.0,,,,60.0
2925,M-I-PM-28OCT19-ABL,2019-10-28T17:01:30.150,3.3606743,-76.5308269,,0.0,,,
2926,M-I-PM-28OCT19-ABL,2019-10-28T17:01:30.221,3.3606743,-76.5308269,,,,0.0,
2927,M-I-PM-28OCT19-ABL,2019-10-28T17:01:30.263,3.3606743,-76.5308269,,,0.0,,
2928,M-I-PM-28OCT19-ABL,2019-10-28T17:01:31.005,3.3606763,-76.5308292,78.0,,,,
2929,M-I-PM-28OCT19-ABL,2019-10-28T17:01:31.121,3.3606763,-76.5308292,,,,,60.0
2930,M-I-PM-28OCT19-ABL,2019-10-28T17:01:31.201,3.3606763,-76.5308292,,0.0,,,
2931,M-I-PM-28OCT19-ABL,2019-10-28T17:01:31.281,3.3606763,-76.5308292,,,0.0,0.0,
2932,M-I-PM-28OCT19-ABL,2019-10-28T17:01:32.113,3.3606763,-76.5308292,78.0,,,,
2933,M-I-PM-28OCT19-ABL,2019-10-28T17:01:32.202,3.3606763,-76.5308292,,0.0,,,61.0
2934,M-I-PM-28OCT19-ABL,2019-10-28T17:01:32.244,3.3606763,-76.5308292,,,0.0,0.0,
2935,M-I-PM-28OCT19-ABL,2019-10-28T17:01:33.082,3.3606805,-76.5308333,77.0,,,,
2936,M-I-PM-28OCT19-ABL,2019-10-28T17:01:33.083,3.3606805,-76.5308333,,,,,61.0
2937,M-I-PM-28OCT19-ABL,2019-10-28T17:01:33.140,3.3606805,-76.5308333,,0.0,,,
2938,M-I-PM-28OCT19-ABL,2019-10-28T17:01:33.191,3.3606805,-76.5308333,,,,0.0,
2939,M-I-PM-28OCT19-ABL,2019-10-28T17:01:33.237,3.3606805,-76.5308333,,,0.0,,
2940,M-I-PM-28OCT19-ABL,2019-10-28T17:01:34.042,3.3606831,-76.5308346,78.0,,,,
2941,M-I-PM-28OCT19-ABL,2019-10-28T17:01:34.101,3.3606831,-76.5308346,,,,,61.0
2942,M-I-PM-28OCT19-ABL,2019-10-28T17:01:34.191,3.3606831,-76.5308346,,0.0,,,
2943,M-I-PM-28OCT19-ABL,2019-10-28T17:01:34.246,3.3606831,-76.5308346,,,,0.0,
2944,M-I-PM-28OCT19-ABL,2019-10-28T17:01:34.250,3.3606831,-76.5308346,,,0.0,,
2945,M-I-PM-28OCT19-ABL,2019-10-28T17:01:35.090,3.3606891,-76.5308367,78.0,,,,62.0
2946,M-I-PM-28OCT19-ABL,2019-10-28T17:01:35.165,3.3606891,-76.5308367,,0.0,,,
2947,M-I-PM-28OCT19-ABL,2019-10-28T17:01:35.228,3.3606891,-76.5308367,,,,0.0,
2948,M-I-PM-28OCT19-ABL,2019-10-28T17:01:35.231,3.3606891,-76.5308367,,,0.0,,
2949,M-I-PM-28OCT19-ABL,2019-10-28T17:01:36.035,3.3606975,-76.5308365,78.0,,,,
2950,M-I-PM-28OCT19-ABL,2019-10-28T17:01:36.085,3.3606975,-76.5308365,,,,,62.0
2951,M-I-PM-28OCT19-ABL,2019-10-28T17:01:36.152,3.3606975,-76.5308365,,0.0,,,
2952,M-I-PM-28OCT19-ABL,2019-10-28T17:01:36.213,3.3606975,-76.5308365,,,0.0,0.0,
2953,M-I-PM-28OCT19-ABL,2019-10-28T17:01:37.025,3.3606975,-76.5308365,78.0,,,,
2954,M-I-PM-28OCT19-ABL,2019-10-28T17:01:37.100,3.3606975,-76.5308365,,,,,62.0
2955,M-I-PM-28OCT19-ABL,2019-10-28T17:01:37.151,3.3606975,-76.5308365,,0.0,,,
2956,M-I-PM-28OCT19-ABL,2019-10-28T17:01:37.203,3.3606975,-76.5308365,,,,0.0,
2957,M-I-PM-28OCT19-ABL,2019-10-28T17:01:37.251,3.3606975,-76.5308365,,,0.0,,
2958,M-I-PM-28OCT19-ABL,2019-10-28T17:01:38.043,3.3607121,-76.5308347,78.0,,,,
2959,M-I-PM-28OCT19-ABL,2019-10-28T17:01:38.121,3.3607121,-76.5308347,,,,,63.0
2960,M-I-PM-28OCT19-ABL,2019-10-28T17:01:38.191,3.3607121,-76.5308347,,0.0,,,
2961,M-I-PM-28OCT19-ABL,2019-10-28T17:01:38.260,3.3607121,-76.5308347,,,,0.0,
2962,M-I-PM-28OCT19-ABL,2019-10-28T17:01:38.261,3.3607121,-76.5308347,,,0.0,,
2963,M-I-PM-28OCT19-ABL,2019-10-28T17:01:39.073,3.3607121,-76.5308347,78.0,,,,63.0
2964,M-I-PM-28OCT19-ABL,2019-10-28T17:01:39.132,3.3607121,-76.5308347,,0.0,,,
2965,M-I-PM-28OCT19-ABL,2019-10-28T17:01:39.228,3.3607121,-76.5308347,,,,0.0,
2966,M-I-PM-28OCT19-ABL,2019-10-28T17:01:39.231,3.3607121,-76.5308347,,,0.0,,
2967,M-I-PM-28OCT19-ABL,2019-10-28T17:01:40.077,3.3607247,-76.5308348,78.0,,,,
2968,M-I-PM-28OCT19-ABL,2019-10-28T17:01:40.079,3.3607247,-76.5308348,,,,,63.0
2969,M-I-PM-28OCT19-ABL,2019-10-28T17:01:40.168,3.3607247,-76.5308348,,0.0,,,
2970,M-I-PM-28OCT19-ABL,2019-10-28T17:01:40.180,3.3607247,-76.5308348,,,,0.0,
2971,M-I-PM-28OCT19-ABL,2019-10-28T17:01:40.220,3.3607247,-76.5308348,,,0.0,,
2972,M-I-PM-28OCT19-ABL,2019-10-28T17:01:41.067,3.3607319,-76.5308361,78.0,,,,
2973,M-I-PM-28OCT19-ABL,2019-10-28T17:01:41.162,3.3607319,-76.5308361,,,,,63.0
2974,M-I-PM-28OCT19-ABL,2019-10-28T17:01:41.222,3.3607319,-76.5308361,,0.0,,,
2975,M-I-PM-28OCT19-ABL,2019-10-28T17:01:41.223,3.3607319,-76.5308361,,,,0.0,
2976,M-I-PM-28OCT19-ABL,2019-10-28T17:01:41.224,3.3607319,-76.5308361,,,0.0,,
2977,M-I-PM-28OCT19-ABL,2019-10-28T17:01:42.075,3.3607453,-76.5308402,77.0,,,,
2978,M-I-PM-28OCT19-ABL,2019-10-28T17:01:42.123,3.3607453,-76.5308402,,,,,63.0
2979,M-I-PM-28OCT19-ABL,2019-10-28T17:01:42.205,3.3607453,-76.5308402,,0.0,,0.0,
2980,M-I-PM-28OCT19-ABL,2019-10-28T17:01:42.288,3.3607453,-76.5308402,,,0.0,,
2981,M-I-PM-28OCT19-ABL,2019-10-28T17:01:43.085,3.3607453,-76.5308402,78.0,,,,
2982,M-I-PM-28OCT19-ABL,2019-10-28T17:01:43.086,3.3607453,-76.5308402,,,,,64.0
2983,M-I-PM-28OCT19-ABL,2019-10-28T17:01:43.160,3.3607453,-76.5308402,,0.0,,,
2984,M-I-PM-28OCT19-ABL,2019-10-28T17:01:43.226,3.3607453,-76.5308402,,,,0.0,
2985,M-I-PM-28OCT19-ABL,2019-10-28T17:01:43.230,3.3607453,-76.5308402,,,0.0,,
2986,M-I-PM-28OCT19-ABL,2019-10-28T17:01:44.065,3.3607767,-76.5308508,78.0,,,,
2987,M-I-PM-28OCT19-ABL,2019-10-28T17:01:44.131,3.3607767,-76.5308508,,,,,64.0
2988,M-I-PM-28OCT19-ABL,2019-10-28T17:01:44.167,3.3607767,-76.5308508,,0.0,,,
2989,M-I-PM-28OCT19-ABL,2019-10-28T17:01:44.234,3.3607767,-76.5308508,,,,0.0,
2990,M-I-PM-28OCT19-ABL,2019-10-28T17:01:44.237,3.3607767,-76.5308508,,,0.0,,
2991,M-I-PM-28OCT19-ABL,2019-10-28T17:01:45.130,3.3607873,-76.5308529,77.0,,,,
2992,M-I-PM-28OCT19-ABL,2019-10-28T17:01:45.131,3.3607873,-76.5308529,,,,,63.0
2993,M-I-PM-28OCT19-ABL,2019-10-28T17:01:45.197,3.3607873,-76.5308529,,0.0,,,
2994,M-I-PM-28OCT19-ABL,2019-10-28T17:01:45.241,3.3607873,-76.5308529,,,,0.0,
2995,M-I-PM-28OCT19-ABL,2019-10-28T17:01:45.242,3.3607873,-76.5308529,,,0.0,,
2996,M-I-PM-28OCT19-ABL,2019-10-28T17:01:46.067,3.3607873,-76.5308529,78.0,,,,
2997,M-I-PM-28OCT19-ABL,2019-10-28T17:01:46.121,3.3607873,-76.5308529,,,,,63.0
2998,M-I-PM-28OCT19-ABL,2019-10-28T17:01:46.194,3.3607873,-76.5308529,,0.0,,,
2999,M-I-PM-28OCT19-ABL,2019-10-28T17:01:46.262,3.3607873,-76.5308529,,,,0.0,
3000,M-I-PM-28OCT19-ABL,2019-10-28T17:01:46.263,3.3607873,-76.5308529,,,0.0,,
3001,M-I-PM-28OCT19-ABL,2019-10-28T17:01:47.107,3.3608063,-76.5308526,78.0,,,,
3002,M-I-PM-28OCT19-ABL,2019-10-28T17:01:47.108,3.3608063,-76.5308526,,,,,63.0
3003,M-I-PM-28OCT19-ABL,2019-10-28T17:01:47.145,3.3608063,-76.5308526,,0.0,,,
3004,M-I-PM-28OCT19-ABL,2019-10-28T17:01:47.224,3.3608063,-76.5308526,,,,0.0,
3005,M-I-PM-28OCT19-ABL,2019-10-28T17:01:47.265,3.3608063,-76.5308526,,,0.0,,
3006,M-I-PM-28OCT19-ABL,2019-10-28T17:01:48.047,3.3608063,-76.5308526,78.0,,,,
3007,M-I-PM-28OCT19-ABL,2019-10-28T17:01:48.163,3.3608063,-76.5308526,,,,,63.0
3008,M-I-PM-28OCT19-ABL,2019-10-28T17:01:48.227,3.3608063,-76.5308526,,0.0,,0.0,
3009,M-I-PM-28OCT19-ABL,2019-10-28T17:01:48.230,3.3608063,-76.5308526,,,0.0,,
3010,M-I-PM-28OCT19-ABL,2019-10-28T17:01:49.016,3.3608348,-76.5308561,78.0,,,,
3011,M-I-PM-28OCT19-ABL,2019-10-28T17:01:49.075,3.3608348,-76.5308561,,,,,62.0
3012,M-I-PM-28OCT19-ABL,2019-10-28T17:01:49.138,3.3608348,-76.5308561,,0.0,,,
3013,M-I-PM-28OCT19-ABL,2019-10-28T17:01:49.228,3.3608348,-76.5308561,,,,0.0,
3014,M-I-PM-28OCT19-ABL,2019-10-28T17:01:49.231,3.3608348,-76.5308561,,,0.0,,
3015,M-I-PM-28OCT19-ABL,2019-10-28T17:01:50.041,3.3608348,-76.5308561,77.0,,,,
3016,M-I-PM-28OCT19-ABL,2019-10-28T17:01:50.128,3.3608348,-76.5308561,,,,,61.0
3017,M-I-PM-28OCT19-ABL,2019-10-28T17:01:50.202,3.3608348,-76.5308561,,0.0,,,
3018,M-I-PM-28OCT19-ABL,2019-10-28T17:01:50.203,3.3608348,-76.5308561,,,,0.0,
3019,M-I-PM-28OCT19-ABL,2019-10-28T17:01:50.219,3.3608348,-76.5308561,,,0.0,,
3020,M-I-PM-28OCT19-ABL,2019-10-28T17:01:51.060,3.3608825,-76.5308728,78.0,,,,
3021,M-I-PM-28OCT19-ABL,2019-10-28T17:01:51.182,3.3608825,-76.5308728,,0.0,,,61.0
3022,M-I-PM-28OCT19-ABL,2019-10-28T17:01:51.245,3.3608825,-76.5308728,,,,0.0,
3023,M-I-PM-28OCT19-ABL,2019-10-28T17:01:51.247,3.3608825,-76.5308728,,,0.0,,
3024,M-I-PM-28OCT19-ABL,2019-10-28T17:01:52.030,3.3609261,-76.5308886,78.0,,,,
3025,M-I-PM-28OCT19-ABL,2019-10-28T17:01:52.101,3.3609261,-76.5308886,,,,,61.0
3026,M-I-PM-28OCT19-ABL,2019-10-28T17:01:52.163,3.3609261,-76.5308886,,0.0,,,
3027,M-I-PM-28OCT19-ABL,2019-10-28T17:01:52.229,3.3609261,-76.5308886,,,,0.0,
3028,M-I-PM-28OCT19-ABL,2019-10-28T17:01:52.230,3.3609261,-76.5308886,,,0.0,,
3029,M-I-PM-28OCT19-ABL,2019-10-28T17:01:53.063,3.3609696,-76.5309065,78.0,,,,
3030,M-I-PM-28OCT19-ABL,2019-10-28T17:01:53.064,3.3609696,-76.5309065,,,,,61.0
3031,M-I-PM-28OCT19-ABL,2019-10-28T17:01:53.141,3.3609696,-76.5309065,,0.0,,,
3032,M-I-PM-28OCT19-ABL,2019-10-28T17:01:53.188,3.3609696,-76.5309065,,,,0.0,
3033,M-I-PM-28OCT19-ABL,2019-10-28T17:01:53.225,3.3609696,-76.5309065,,,0.0,,
3034,M-I-PM-28OCT19-ABL,2019-10-28T17:01:54.036,3.3609696,-76.5309065,77.0,,,,
3035,M-I-PM-28OCT19-ABL,2019-10-28T17:01:54.085,3.3609696,-76.5309065,,,,,61.0
3036,M-I-PM-28OCT19-ABL,2019-10-28T17:01:54.147,3.3609696,-76.5309065,,0.0,,,
3037,M-I-PM-28OCT19-ABL,2019-10-28T17:01:54.203,3.3609696,-76.5309065,,,,0.0,
3038,M-I-PM-28OCT19-ABL,2019-10-28T17:01:54.239,3.3609696,-76.5309065,,,0.0,,
3039,M-I-PM-28OCT19-ABL,2019-10-28T17:01:55.115,3.3610834,-76.5309481,78.0,,,,61.0
3040,M-I-PM-28OCT19-ABL,2019-10-28T17:01:55.182,3.3610834,-76.5309481,,0.0,,,
3041,M-I-PM-28OCT19-ABL,2019-10-28T17:01:55.234,3.3610834,-76.5309481,,,,0.0,
3042,M-I-PM-28OCT19-ABL,2019-10-28T17:01:55.234,3.3610834,-76.5309481,,,0.0,,
3043,M-I-PM-28OCT19-ABL,2019-10-28T17:01:56.014,3.3611534,-76.5309699,77.0,,,,
3044,M-I-PM-28OCT19-ABL,2019-10-28T17:01:56.089,3.3611534,-76.5309699,,,,,61.0
3045,M-I-PM-28OCT19-ABL,2019-10-28T17:01:56.165,3.3611534,-76.5309699,,0.0,,,
3046,M-I-PM-28OCT19-ABL,2019-10-28T17:01:56.244,3.3611534,-76.5309699,,,,0.0,
3047,M-I-PM-28OCT19-ABL,2019-10-28T17:01:56.245,3.3611534,-76.5309699,,,0.0,,
3048,M-I-PM-28OCT19-ABL,2019-10-28T17:01:57.050,3.3611534,-76.5309699,77.0,,,,
3049,M-I-PM-28OCT19-ABL,2019-10-28T17:01:57.117,3.3611534,-76.5309699,,,,,61.0
3050,M-I-PM-28OCT19-ABL,2019-10-28T17:01:57.185,3.3611534,-76.5309699,,0.0,,,
3051,M-I-PM-28OCT19-ABL,2019-10-28T17:01:57.236,3.3611534,-76.5309699,,,,0.0,
3052,M-I-PM-28OCT19-ABL,2019-10-28T17:01:57.237,3.3611534,-76.5309699,,,0.0,,
3053,M-I-PM-28OCT19-ABL,2019-10-28T17:01:58.057,3.3613106,-76.5310322,77.0,,,,
3054,M-I-PM-28OCT19-ABL,2019-10-28T17:01:58.087,3.3613106,-76.5310322,,,,,61.0
3055,M-I-PM-28OCT19-ABL,2019-10-28T17:01:58.214,3.3613106,-76.5310322,,0.0,,,
3056,M-I-PM-28OCT19-ABL,2019-10-28T17:01:58.238,3.3613106,-76.5310322,,,,0.0,
3057,M-I-PM-28OCT19-ABL,2019-10-28T17:01:58.239,3.3613106,-76.5310322,,,0.0,,
3058,M-I-PM-28OCT19-ABL,2019-10-28T17:01:59.154,3.3613106,-76.5310322,77.0,,,,
3059,M-I-PM-28OCT19-ABL,2019-10-28T17:01:59.155,3.3613106,-76.5310322,,,,,61.0
3060,M-I-PM-28OCT19-ABL,2019-10-28T17:01:59.177,3.3613106,-76.5310322,,0.0,,,
3061,M-I-PM-28OCT19-ABL,2019-10-28T17:01:59.228,3.3613106,-76.5310322,,,,0.0,
3062,M-I-PM-28OCT19-ABL,2019-10-28T17:01:59.230,3.3613106,-76.5310322,,,0.0,,
3063,M-I-PM-28OCT19-ABL,2019-10-28T17:02:00.050,3.3614568,-76.5310848,77.0,,,,
3064,M-I-PM-28OCT19-ABL,2019-10-28T17:02:00.116,3.3614568,-76.5310848,,,,,62.0
3065,M-I-PM-28OCT19-ABL,2019-10-28T17:02:00.204,3.3614568,-76.5310848,,0.0,,,
3066,M-I-PM-28OCT19-ABL,2019-10-28T17:02:00.260,3.3614568,-76.5310848,,,,0.0,
3067,M-I-PM-28OCT19-ABL,2019-10-28T17:02:00.261,3.3614568,-76.5310848,,,0.0,,
3068,M-I-PM-28OCT19-ABL,2019-10-28T17:02:01.058,3.3615147,-76.531104,78.0,,,,
3069,M-I-PM-28OCT19-ABL,2019-10-28T17:02:01.154,3.3615147,-76.531104,,,,,62.0
3070,M-I-PM-28OCT19-ABL,2019-10-28T17:02:01.223,3.3615147,-76.531104,,0.0,,,
