,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
,,,,,AirBeam2:001896100C6C,AirBeam2:001896100C6C,AirBeam2:001896100C6C,AirBeam2:001896100C6C,AirBeam2:001896100C6C
,,,,,Sensor_Name,Sensor_Name,Sensor_Name,Sensor_Name,Sensor_Name
,,,,,AirBeam2-F,AirBeam2-PM1,AirBeam2-PM10,AirBeam2-PM2.5,AirBeam2-RH
,,,,,Measurement_Type,Measurement_Type,Measurement_Type,Measurement_Type,Measurement_Type
,,,,,Temperature,Particulate Matter,Particulate Matter,Particulate Matter,Humidity
,,,,,Measurement_Units,Measurement_Units,Measurement_Units,Measurement_Units,Measurement_Units
,,,,,degrees Fahrenheit,micrograms per cubic meter,micrograms per cubic meter,micrograms per cubic meter,percent
ObjectID,Session_Name,Timestamp,Latitude,Longitude,1:Measurement_Value,2:Measurement_Value,3:Measurement_Value,4:Measurement_Value,5:Measurement_Value
4084,M-I-AM-13NOV19-CLA,2019-11-14T06:47:59.033,3.3484068,-76.5304923,,,,,61.0
4085,M-I-AM-13NOV19-CLA,2019-11-14T06:47:59.034,3.3484068,-76.5304923,,11.0,,,
4086,M-I-AM-13NOV19-CLA,2019-11-14T06:47:59.525,3.3484068,-76.5304923,,,,14.0,
4087,M-I-AM-13NOV19-CLA,2019-11-14T06:47:59.526,3.3484068,-76.5304923,,,23.0,,
4088,M-I-AM-13NOV19-CLA,2019-11-14T06:48:00.024,3.3484068,-76.5304923,71.0,,,,
4089,M-I-AM-13NOV19-CLA,2019-11-14T06:48:00.032,3.3484068,-76.5304923,,,,,61.0
4090,M-I-AM-13NOV19-CLA,2019-11-14T06:48:00.034,3.3484068,-76.5304923,,11.0,,,
4091,M-I-AM-13NOV19-CLA,2019-11-14T06:48:00.282,3.3484068,-76.5304923,,,23.0,14.0,
4092,M-I-AM-13NOV19-CLA,2019-11-14T06:48:01.025,3.3484024,-76.5304956,70.0,,,,
4093,M-I-AM-13NOV19-CLA,2019-11-14T06:48:01.034,3.3484024,-76.5304956,,,,,61.0
4094,M-I-AM-13NOV19-CLA,2019-11-14T06:48:01.037,3.3484024,-76.5304956,,11.0,,,
4095,M-I-AM-13NOV19-CLA,2019-11-14T06:48:01.530,3.3484024,-76.5304956,,,,14.0,
4096,M-I-AM-13NOV19-CLA,2019-11-14T06:48:01.531,3.3484024,-76.5304956,,,23.0,,
4097,M-I-AM-13NOV19-CLA,2019-11-14T06:48:02.024,3.348404,-76.5304951,71.0,,,,
4098,M-I-AM-13NOV19-CLA,2019-11-14T06:48:02.032,3.348404,-76.5304951,,,,,61.0
4099,M-I-AM-13NOV19-CLA,2019-11-14T06:48:02.035,3.348404,-76.5304951,,11.0,,,
4100,M-I-AM-13NOV19-CLA,2019-11-14T06:48:02.282,3.348404,-76.5304951,,,23.0,14.0,
4101,M-I-AM-13NOV19-CLA,2019-11-14T06:48:03.025,3.348404,-76.5304951,71.0,,,,
4102,M-I-AM-13NOV19-CLA,2019-11-14T06:48:03.033,3.348404,-76.5304951,,,,,61.0
4103,M-I-AM-13NOV19-CLA,2019-11-14T06:48:03.035,3.348404,-76.5304951,,10.0,,,
4104,M-I-AM-13NOV19-CLA,2019-11-14T06:48:03.280,3.348404,-76.5304951,,,,13.0,
4105,M-I-AM-13NOV19-CLA,2019-11-14T06:48:03.281,3.348404,-76.5304951,,,22.0,,
4106,M-I-AM-13NOV19-CLA,2019-11-14T06:48:04.025,3.3484144,-76.5304931,71.0,,,,
4107,M-I-AM-13NOV19-CLA,2019-11-14T06:48:04.033,3.3484144,-76.5304931,,,,,61.0
4108,M-I-AM-13NOV19-CLA,2019-11-14T06:48:04.036,3.3484144,-76.5304931,,10.0,,,
4109,M-I-AM-13NOV19-CLA,2019-11-14T06:48:04.282,3.3484144,-76.5304931,,,22.0,13.0,
4110,M-I-AM-13NOV19-CLA,2019-11-14T06:48:05.025,3.3484204,-76.5304918,71.0,,,,
4111,M-I-AM-13NOV19-CLA,2019-11-14T06:48:05.033,3.3484204,-76.5304918,,,,,61.0
4112,M-I-AM-13NOV19-CLA,2019-11-14T06:48:05.035,3.3484204,-76.5304918,,10.0,,,
4113,M-I-AM-13NOV19-CLA,2019-11-14T06:48:05.281,3.3484204,-76.5304918,,,22.0,13.0,
4114,M-I-AM-13NOV19-CLA,2019-11-14T06:48:06.025,3.3484248,-76.5304903,71.0,,,,
4115,M-I-AM-13NOV19-CLA,2019-11-14T06:48:06.033,3.3484248,-76.5304903,,,,,61.0
4116,M-I-AM-13NOV19-CLA,2019-11-14T06:48:06.035,3.3484248,-76.5304903,,10.0,,,
4117,M-I-AM-13NOV19-CLA,2019-11-14T06:48:06.281,3.3484248,-76.5304903,,,19.0,13.0,
4118,M-I-AM-13NOV19-CLA,2019-11-14T06:48:07.025,3.3484248,-76.5304903,71.0,,,,
4119,M-I-AM-13NOV19-CLA,2019-11-14T06:48:07.034,3.3484248,-76.5304903,,,,,61.0
4120,M-I-AM-13NOV19-CLA,2019-11-14T06:48:07.037,3.3484248,-76.5304903,,10.0,,,
4121,M-I-AM-13NOV19-CLA,2019-11-14T06:48:07.280,3.3484248,-76.5304903,,,,13.0,
4122,M-I-AM-13NOV19-CLA,2019-11-14T06:48:07.281,3.3484248,-76.5304903,,,16.0,,
4123,M-I-AM-13NOV19-CLA,2019-11-14T06:48:08.028,3.348383,-76.5304925,71.0,,,,61.0
4124,M-I-AM-13NOV19-CLA,2019-11-14T06:48:08.035,3.348383,-76.5304925,,11.0,,,
4125,M-I-AM-13NOV19-CLA,2019-11-14T06:48:08.280,3.348383,-76.5304925,,,,13.0,
4126,M-I-AM-13NOV19-CLA,2019-11-14T06:48:08.281,3.348383,-76.5304925,,,16.0,,
4127,M-I-AM-13NOV19-CLA,2019-11-14T06:48:09.025,3.3483394,-76.5304938,71.0,,,,
4128,M-I-AM-13NOV19-CLA,2019-11-14T06:48:09.028,3.3483394,-76.5304938,,,,,61.0
4129,M-I-AM-13NOV19-CLA,2019-11-14T06:48:09.032,3.3483394,-76.5304938,,11.0,,,
4130,M-I-AM-13NOV19-CLA,2019-11-14T06:48:09.280,3.3483394,-76.5304938,,,,13.0,
4131,M-I-AM-13NOV19-CLA,2019-11-14T06:48:09.281,3.3483394,-76.5304938,,,16.0,,
4132,M-I-AM-13NOV19-CLA,2019-11-14T06:48:10.025,3.3483394,-76.5304938,71.0,,,,
4133,M-I-AM-13NOV19-CLA,2019-11-14T06:48:10.028,3.3483394,-76.5304938,,,,,61.0
4134,M-I-AM-13NOV19-CLA,2019-11-14T06:48:10.032,3.3483394,-76.5304938,,11.0,,,
4135,M-I-AM-13NOV19-CLA,2019-11-14T06:48:10.280,3.3483394,-76.5304938,,,,14.0,
4136,M-I-AM-13NOV19-CLA,2019-11-14T06:48:10.281,3.3483394,-76.5304938,,,16.0,,
4137,M-I-AM-13NOV19-CLA,2019-11-14T06:48:10.785,3.3482052,-76.5304976,71.0,,,,
4138,M-I-AM-13NOV19-CLA,2019-11-14T06:48:11.278,3.3482052,-76.5304976,,,,,61.0
4139,M-I-AM-13NOV19-CLA,2019-11-14T06:48:11.279,3.3482052,-76.5304976,,11.0,16.0,14.0,
4140,M-I-AM-13NOV19-CLA,2019-11-14T06:48:12.025,3.3481269,-76.5305017,71.0,,,,
4141,M-I-AM-13NOV19-CLA,2019-11-14T06:48:12.033,3.3481269,-76.5305017,,,,,61.0
4142,M-I-AM-13NOV19-CLA,2019-11-14T06:48:12.035,3.3481269,-76.5305017,,11.0,,,
4143,M-I-AM-13NOV19-CLA,2019-11-14T06:48:12.528,3.3481269,-76.5305017,,,16.0,14.0,
4144,M-I-AM-13NOV19-CLA,2019-11-14T06:48:13.025,3.3481269,-76.5305017,71.0,,,,
4145,M-I-AM-13NOV19-CLA,2019-11-14T06:48:13.033,3.3481269,-76.5305017,,,,,61.0
4146,M-I-AM-13NOV19-CLA,2019-11-14T06:48:13.034,3.3481269,-76.5305017,,11.0,,,
4147,M-I-AM-13NOV19-CLA,2019-11-14T06:48:13.282,3.3481269,-76.5305017,,,16.0,14.0,
4148,M-I-AM-13NOV19-CLA,2019-11-14T06:48:14.022,3.347927,-76.5305227,70.0,,,,
4149,M-I-AM-13NOV19-CLA,2019-11-14T06:48:14.030,3.347927,-76.5305227,,,,,61.0
4150,M-I-AM-13NOV19-CLA,2019-11-14T06:48:14.034,3.347927,-76.5305227,,11.0,,,
4151,M-I-AM-13NOV19-CLA,2019-11-14T06:48:14.777,3.347927,-76.5305227,,,16.0,14.0,
4152,M-I-AM-13NOV19-CLA,2019-11-14T06:48:15.025,3.347927,-76.5305227,71.0,,,,
4153,M-I-AM-13NOV19-CLA,2019-11-14T06:48:15.032,3.347927,-76.5305227,,,,,61.0
4154,M-I-AM-13NOV19-CLA,2019-11-14T06:48:15.033,3.347927,-76.5305227,,11.0,,,
4155,M-I-AM-13NOV19-CLA,2019-11-14T06:48:15.282,3.347927,-76.5305227,,,15.0,13.0,
4156,M-I-AM-13NOV19-CLA,2019-11-14T06:48:16.025,3.3477439,-76.5305518,71.0,,,,
4157,M-I-AM-13NOV19-CLA,2019-11-14T06:48:16.033,3.3477439,-76.5305518,,,,,61.0
4158,M-I-AM-13NOV19-CLA,2019-11-14T06:48:16.034,3.3477439,-76.5305518,,11.0,,,
4159,M-I-AM-13NOV19-CLA,2019-11-14T06:48:16.284,3.3477439,-76.5305518,,,,13.0,
4160,M-I-AM-13NOV19-CLA,2019-11-14T06:48:16.285,3.3477439,-76.5305518,,,15.0,,
4161,M-I-AM-13NOV19-CLA,2019-11-14T06:48:17.022,3.3477439,-76.5305518,71.0,,,,
4162,M-I-AM-13NOV19-CLA,2019-11-14T06:48:17.030,3.3477439,-76.5305518,,,,,61.0
4163,M-I-AM-13NOV19-CLA,2019-11-14T06:48:17.034,3.3477439,-76.5305518,,11.0,,,
4164,M-I-AM-13NOV19-CLA,2019-11-14T06:48:17.282,3.3477439,-76.5305518,,,16.0,14.0,
4165,M-I-AM-13NOV19-CLA,2019-11-14T06:48:18.026,3.3476219,-76.5305658,71.0,,,,61.0
4166,M-I-AM-13NOV19-CLA,2019-11-14T06:48:18.034,3.3476219,-76.5305658,,11.0,,,
4167,M-I-AM-13NOV19-CLA,2019-11-14T06:48:18.281,3.3476219,-76.5305658,,,16.0,14.0,
4168,M-I-AM-13NOV19-CLA,2019-11-14T06:48:19.022,3.3475028,-76.530594,71.0,,,,
4169,M-I-AM-13NOV19-CLA,2019-11-14T06:48:19.029,3.3475028,-76.530594,,,,,61.0
4170,M-I-AM-13NOV19-CLA,2019-11-14T06:48:19.035,3.3475028,-76.530594,,11.0,,,
4171,M-I-AM-13NOV19-CLA,2019-11-14T06:48:19.283,3.3475028,-76.530594,,,,14.0,
4172,M-I-AM-13NOV19-CLA,2019-11-14T06:48:19.284,3.3475028,-76.530594,,,16.0,,
4173,M-I-AM-13NOV19-CLA,2019-11-14T06:48:20.022,3.3473894,-76.5306132,71.0,,,,
4174,M-I-AM-13NOV19-CLA,2019-11-14T06:48:20.026,3.3473894,-76.5306132,,,,,61.0
4175,M-I-AM-13NOV19-CLA,2019-11-14T06:48:20.032,3.3473894,-76.5306132,,11.0,,,
4176,M-I-AM-13NOV19-CLA,2019-11-14T06:48:20.281,3.3473894,-76.5306132,,,16.0,14.0,
4177,M-I-AM-13NOV19-CLA,2019-11-14T06:48:21.025,3.3472997,-76.5306274,71.0,,,,
4178,M-I-AM-13NOV19-CLA,2019-11-14T06:48:21.029,3.3472997,-76.5306274,,,,,61.0
4179,M-I-AM-13NOV19-CLA,2019-11-14T06:48:21.033,3.3472997,-76.5306274,,11.0,,,
4180,M-I-AM-13NOV19-CLA,2019-11-14T06:48:21.280,3.3472997,-76.5306274,,,,14.0,
4181,M-I-AM-13NOV19-CLA,2019-11-14T06:48:21.281,3.3472997,-76.5306274,,,16.0,,
4182,M-I-AM-13NOV19-CLA,2019-11-14T06:48:22.025,3.3472997,-76.5306274,71.0,,,,
4183,M-I-AM-13NOV19-CLA,2019-11-14T06:48:22.279,3.3472997,-76.5306274,,12.0,,,61.0
4184,M-I-AM-13NOV19-CLA,2019-11-14T06:48:22.280,3.3472997,-76.5306274,,,16.0,14.0,
4185,M-I-AM-13NOV19-CLA,2019-11-14T06:48:23.024,3.34713,-76.5306513,71.0,,,,
4186,M-I-AM-13NOV19-CLA,2019-11-14T06:48:23.032,3.34713,-76.5306513,,,,,61.0
4187,M-I-AM-13NOV19-CLA,2019-11-14T06:48:23.035,3.34713,-76.5306513,,12.0,,,
4188,M-I-AM-13NOV19-CLA,2019-11-14T06:48:23.528,3.34713,-76.5306513,,,16.0,14.0,
4189,M-I-AM-13NOV19-CLA,2019-11-14T06:48:24.025,3.34713,-76.5306513,70.0,,,,
4190,M-I-AM-13NOV19-CLA,2019-11-14T06:48:24.034,3.34713,-76.5306513,,,,,61.0
4191,M-I-AM-13NOV19-CLA,2019-11-14T06:48:24.037,3.34713,-76.5306513,,12.0,,,
4192,M-I-AM-13NOV19-CLA,2019-11-14T06:48:24.528,3.34713,-76.5306513,,,16.0,14.0,
4193,M-I-AM-13NOV19-CLA,2019-11-14T06:48:25.025,3.3469618,-76.530671,71.0,,,,
4194,M-I-AM-13NOV19-CLA,2019-11-14T06:48:25.281,3.3469618,-76.530671,,,,,61.0
4195,M-I-AM-13NOV19-CLA,2019-11-14T06:48:25.284,3.3469618,-76.530671,,12.0,,,
4196,M-I-AM-13NOV19-CLA,2019-11-14T06:48:25.533,3.3469618,-76.530671,,,16.0,14.0,
4197,M-I-AM-13NOV19-CLA,2019-11-14T06:48:26.025,3.3468756,-76.5306793,71.0,,,,
4198,M-I-AM-13NOV19-CLA,2019-11-14T06:48:26.033,3.3468756,-76.5306793,,,,,61.0
4199,M-I-AM-13NOV19-CLA,2019-11-14T06:48:26.036,3.3468756,-76.5306793,,13.0,,,
4200,M-I-AM-13NOV19-CLA,2019-11-14T06:48:26.280,3.3468756,-76.5306793,,,,14.0,
4201,M-I-AM-13NOV19-CLA,2019-11-14T06:48:26.281,3.3468756,-76.5306793,,,18.0,,
4202,M-I-AM-13NOV19-CLA,2019-11-14T06:48:27.025,3.3467902,-76.530686,71.0,,,,
4203,M-I-AM-13NOV19-CLA,2019-11-14T06:48:27.033,3.3467902,-76.530686,,,,,61.0
4204,M-I-AM-13NOV19-CLA,2019-11-14T06:48:27.036,3.3467902,-76.530686,,13.0,,,
4205,M-I-AM-13NOV19-CLA,2019-11-14T06:48:27.280,3.3467902,-76.530686,,,,14.0,
4206,M-I-AM-13NOV19-CLA,2019-11-14T06:48:27.281,3.3467902,-76.530686,,,18.0,,
4207,M-I-AM-13NOV19-CLA,2019-11-14T06:48:28.025,3.3467039,-76.5306905,71.0,,,,
4208,M-I-AM-13NOV19-CLA,2019-11-14T06:48:28.033,3.3467039,-76.5306905,,,,,61.0
4209,M-I-AM-13NOV19-CLA,2019-11-14T06:48:28.035,3.3467039,-76.5306905,,13.0,,,
4210,M-I-AM-13NOV19-CLA,2019-11-14T06:48:28.280,3.3467039,-76.5306905,,,,15.0,
4211,M-I-AM-13NOV19-CLA,2019-11-14T06:48:28.281,3.3467039,-76.5306905,,,19.0,,
4212,M-I-AM-13NOV19-CLA,2019-11-14T06:48:29.025,3.3467039,-76.5306905,71.0,,,,
4213,M-I-AM-13NOV19-CLA,2019-11-14T06:48:29.033,3.3467039,-76.5306905,,,,,61.0
4214,M-I-AM-13NOV19-CLA,2019-11-14T06:48:29.036,3.3467039,-76.5306905,,13.0,,,
4215,M-I-AM-13NOV19-CLA,2019-11-14T06:48:29.280,3.3467039,-76.5306905,,,,15.0,
4216,M-I-AM-13NOV19-CLA,2019-11-14T06:48:29.281,3.3467039,-76.5306905,,,19.0,,
4217,M-I-AM-13NOV19-CLA,2019-11-14T06:48:30.025,3.3465149,-76.5306948,70.0,,,,
4218,M-I-AM-13NOV19-CLA,2019-11-14T06:48:30.033,3.3465149,-76.5306948,,,,,61.0
4219,M-I-AM-13NOV19-CLA,2019-11-14T06:48:30.035,3.3465149,-76.5306948,,13.0,,,
4220,M-I-AM-13NOV19-CLA,2019-11-14T06:48:30.280,3.3465149,-76.5306948,,,,15.0,
4221,M-I-AM-13NOV19-CLA,2019-11-14T06:48:30.281,3.3465149,-76.5306948,,,19.0,,
4222,M-I-AM-13NOV19-CLA,2019-11-14T06:48:31.028,3.3465149,-76.5306948,71.0,,,,61.0
4223,M-I-AM-13NOV19-CLA,2019-11-14T06:48:31.035,3.3465149,-76.5306948,,13.0,,,
4224,M-I-AM-13NOV19-CLA,2019-11-14T06:48:31.281,3.3465149,-76.5306948,,,18.0,14.0,
4225,M-I-AM-13NOV19-CLA,2019-11-14T06:48:32.025,3.3463016,-76.5306975,71.0,,,,
4226,M-I-AM-13NOV19-CLA,2019-11-14T06:48:32.026,3.3463016,-76.5306975,,,,,61.0
4227,M-I-AM-13NOV19-CLA,2019-11-14T06:48:32.033,3.3463016,-76.5306975,,13.0,,,
4228,M-I-AM-13NOV19-CLA,2019-11-14T06:48:32.281,3.3463016,-76.5306975,,,18.0,14.0,
4229,M-I-AM-13NOV19-CLA,2019-11-14T06:48:33.025,3.3461974,-76.5306995,71.0,,,,
4230,M-I-AM-13NOV19-CLA,2019-11-14T06:48:33.029,3.3461974,-76.5306995,,,,,61.0
4231,M-I-AM-13NOV19-CLA,2019-11-14T06:48:33.030,3.3461974,-76.5306995,,13.0,,,
4232,M-I-AM-13NOV19-CLA,2019-11-14T06:48:33.280,3.3461974,-76.5306995,,,,14.0,
4233,M-I-AM-13NOV19-CLA,2019-11-14T06:48:33.281,3.3461974,-76.5306995,,,18.0,,
4234,M-I-AM-13NOV19-CLA,2019-11-14T06:48:34.025,3.3460941,-76.5307015,71.0,,,,
4235,M-I-AM-13NOV19-CLA,2019-11-14T06:48:34.278,3.3460941,-76.5307015,,,,,60.0
4236,M-I-AM-13NOV19-CLA,2019-11-14T06:48:34.279,3.3460941,-76.5307015,,13.0,18.0,14.0,
4237,M-I-AM-13NOV19-CLA,2019-11-14T06:48:35.029,3.3459922,-76.5307035,70.0,,,,
4238,M-I-AM-13NOV19-CLA,2019-11-14T06:48:35.277,3.3459922,-76.5307035,,,,,60.0
4239,M-I-AM-13NOV19-CLA,2019-11-14T06:48:35.279,3.3459922,-76.5307035,,12.0,,,
4240,M-I-AM-13NOV19-CLA,2019-11-14T06:48:35.288,3.3459922,-76.5307035,,,18.0,14.0,
4241,M-I-AM-13NOV19-CLA,2019-11-14T06:48:36.025,3.3459922,-76.5307035,71.0,,,,
4242,M-I-AM-13NOV19-CLA,2019-11-14T06:48:36.033,3.3459922,-76.5307035,,,,,61.0
4243,M-I-AM-13NOV19-CLA,2019-11-14T06:48:36.036,3.3459922,-76.5307035,,12.0,,,
4244,M-I-AM-13NOV19-CLA,2019-11-14T06:48:36.280,3.3459922,-76.5307035,,,,14.0,
4245,M-I-AM-13NOV19-CLA,2019-11-14T06:48:36.281,3.3459922,-76.5307035,,,19.0,,
4246,M-I-AM-13NOV19-CLA,2019-11-14T06:48:37.025,3.3458038,-76.5307049,71.0,,,,
4247,M-I-AM-13NOV19-CLA,2019-11-14T06:48:37.035,3.3458038,-76.5307049,,,,,61.0
4248,M-I-AM-13NOV19-CLA,2019-11-14T06:48:37.037,3.3458038,-76.5307049,,12.0,,,
4249,M-I-AM-13NOV19-CLA,2019-11-14T06:48:37.286,3.3458038,-76.5307049,,,19.0,14.0,
4250,M-I-AM-13NOV19-CLA,2019-11-14T06:48:38.025,3.345714,-76.5307053,71.0,,,,
4251,M-I-AM-13NOV19-CLA,2019-11-14T06:48:38.278,3.345714,-76.5307053,,,,,61.0
4252,M-I-AM-13NOV19-CLA,2019-11-14T06:48:38.280,3.345714,-76.5307053,,12.0,,,
4253,M-I-AM-13NOV19-CLA,2019-11-14T06:48:38.529,3.345714,-76.5307053,,,,14.0,
4254,M-I-AM-13NOV19-CLA,2019-11-14T06:48:38.530,3.345714,-76.5307053,,,18.0,,
4255,M-I-AM-13NOV19-CLA,2019-11-14T06:48:39.025,3.345629,-76.5307067,71.0,,,,
4256,M-I-AM-13NOV19-CLA,2019-11-14T06:48:39.033,3.345629,-76.5307067,,,,,61.0
4257,M-I-AM-13NOV19-CLA,2019-11-14T06:48:39.035,3.345629,-76.5307067,,12.0,,,
4258,M-I-AM-13NOV19-CLA,2019-11-14T06:48:39.281,3.345629,-76.5307067,,,18.0,14.0,
4259,M-I-AM-13NOV19-CLA,2019-11-14T06:48:40.030,3.345629,-76.5307067,71.0,,,,
4260,M-I-AM-13NOV19-CLA,2019-11-14T06:48:40.038,3.345629,-76.5307067,,,,,61.0
4261,M-I-AM-13NOV19-CLA,2019-11-14T06:48:40.275,3.345629,-76.5307067,,11.0,,,
4262,M-I-AM-13NOV19-CLA,2019-11-14T06:48:40.282,3.345629,-76.5307067,,,18.0,14.0,
4263,M-I-AM-13NOV19-CLA,2019-11-14T06:48:41.026,3.3454764,-76.5307113,71.0,,,,61.0
4264,M-I-AM-13NOV19-CLA,2019-11-14T06:48:41.032,3.3454764,-76.5307113,,11.0,,,
4265,M-I-AM-13NOV19-CLA,2019-11-14T06:48:41.281,3.3454764,-76.5307113,,,18.0,14.0,
4266,M-I-AM-13NOV19-CLA,2019-11-14T06:48:42.025,3.3454262,-76.5307087,71.0,,,,
4267,M-I-AM-13NOV19-CLA,2019-11-14T06:48:42.028,3.3454262,-76.5307087,,,,,61.0
4268,M-I-AM-13NOV19-CLA,2019-11-14T06:48:42.032,3.3454262,-76.5307087,,11.0,,,
4269,M-I-AM-13NOV19-CLA,2019-11-14T06:48:42.280,3.3454262,-76.5307087,,,,13.0,
4270,M-I-AM-13NOV19-CLA,2019-11-14T06:48:42.281,3.3454262,-76.5307087,,,18.0,,
4271,M-I-AM-13NOV19-CLA,2019-11-14T06:48:42.785,3.3454262,-76.5307087,70.0,,,,
4272,M-I-AM-13NOV19-CLA,2019-11-14T06:48:43.026,3.3454262,-76.5307087,,,,,61.0
4273,M-I-AM-13NOV19-CLA,2019-11-14T06:48:43.032,3.3454262,-76.5307087,,10.0,,,
4274,M-I-AM-13NOV19-CLA,2019-11-14T06:48:43.281,3.3454262,-76.5307087,,,16.0,12.0,
4275,M-I-AM-13NOV19-CLA,2019-11-14T06:48:44.026,3.3453925,-76.5307017,71.0,,,,
4276,M-I-AM-13NOV19-CLA,2019-11-14T06:48:44.277,3.3453925,-76.5307017,,9.0,,,61.0
4277,M-I-AM-13NOV19-CLA,2019-11-14T06:48:44.278,3.3453925,-76.5307017,,,15.0,11.0,
4278,M-I-AM-13NOV19-CLA,2019-11-14T06:48:45.025,3.3453925,-76.5307017,71.0,,,,
4279,M-I-AM-13NOV19-CLA,2019-11-14T06:48:45.034,3.3453925,-76.5307017,,,,,61.0
4280,M-I-AM-13NOV19-CLA,2019-11-14T06:48:45.037,3.3453925,-76.5307017,,9.0,,,
4281,M-I-AM-13NOV19-CLA,2019-11-14T06:48:45.525,3.3453925,-76.5307017,,,,10.0,
4282,M-I-AM-13NOV19-CLA,2019-11-14T06:48:45.526,3.3453925,-76.5307017,,,14.0,,
4283,M-I-AM-13NOV19-CLA,2019-11-14T06:48:46.022,3.345379,-76.5306981,71.0,,,,
4284,M-I-AM-13NOV19-CLA,2019-11-14T06:48:46.030,3.345379,-76.5306981,,,,,61.0
4285,M-I-AM-13NOV19-CLA,2019-11-14T06:48:46.034,3.345379,-76.5306981,,10.0,,,
4286,M-I-AM-13NOV19-CLA,2019-11-14T06:48:46.283,3.345379,-76.5306981,,,,11.0,
4287,M-I-AM-13NOV19-CLA,2019-11-14T06:48:46.284,3.345379,-76.5306981,,,15.0,,
4288,M-I-AM-13NOV19-CLA,2019-11-14T06:48:47.024,3.345381,-76.530696,71.0,,,,
4289,M-I-AM-13NOV19-CLA,2019-11-14T06:48:47.032,3.345381,-76.530696,,,,,61.0
4290,M-I-AM-13NOV19-CLA,2019-11-14T06:48:47.033,3.345381,-76.530696,,9.0,,,
4291,M-I-AM-13NOV19-CLA,2019-11-14T06:48:47.282,3.345381,-76.530696,,,15.0,11.0,
4292,M-I-AM-13NOV19-CLA,2019-11-14T06:48:48.022,3.3453851,-76.5306932,71.0,,,,
4293,M-I-AM-13NOV19-CLA,2019-11-14T06:48:48.030,3.3453851,-76.5306932,,,,,61.0
4294,M-I-AM-13NOV19-CLA,2019-11-14T06:48:48.033,3.3453851,-76.5306932,,9.0,,,
4295,M-I-AM-13NOV19-CLA,2019-11-14T06:48:48.282,3.3453851,-76.5306932,,,15.0,11.0,
4296,M-I-AM-13NOV19-CLA,2019-11-14T06:48:49.024,3.3453898,-76.5306902,71.0,,,,
4297,M-I-AM-13NOV19-CLA,2019-11-14T06:48:49.032,3.3453898,-76.5306902,,,,,61.0
4298,M-I-AM-13NOV19-CLA,2019-11-14T06:48:49.033,3.3453898,-76.5306902,,9.0,,,
4299,M-I-AM-13NOV19-CLA,2019-11-14T06:48:49.283,3.3453898,-76.5306902,,,,12.0,
4300,M-I-AM-13NOV19-CLA,2019-11-14T06:48:49.284,3.3453898,-76.5306902,,,16.0,,
4301,M-I-AM-13NOV19-CLA,2019-11-14T06:48:50.025,3.3453938,-76.530687,71.0,,,,
4302,M-I-AM-13NOV19-CLA,2019-11-14T06:48:50.033,3.3453938,-76.530687,,,,,61.0
4303,M-I-AM-13NOV19-CLA,2019-11-14T06:48:50.035,3.3453938,-76.530687,,8.0,,,
4304,M-I-AM-13NOV19-CLA,2019-11-14T06:48:50.282,3.3453938,-76.530687,,,15.0,11.0,
4305,M-I-AM-13NOV19-CLA,2019-11-14T06:48:51.024,3.345397,-76.5306838,71.0,,,,
4306,M-I-AM-13NOV19-CLA,2019-11-14T06:48:51.032,3.345397,-76.5306838,,,,,61.0
4307,M-I-AM-13NOV19-CLA,2019-11-14T06:48:51.033,3.345397,-76.5306838,,8.0,,,
4308,M-I-AM-13NOV19-CLA,2019-11-14T06:48:51.282,3.345397,-76.5306838,,,15.0,11.0,
4309,M-I-AM-13NOV19-CLA,2019-11-14T06:48:52.026,3.3453998,-76.530681,71.0,,,,61.0
4310,M-I-AM-13NOV19-CLA,2019-11-14T06:48:52.033,3.3453998,-76.530681,,8.0,,,
4311,M-I-AM-13NOV19-CLA,2019-11-14T06:48:52.281,3.3453998,-76.530681,,,16.0,11.0,
4312,M-I-AM-13NOV19-CLA,2019-11-14T06:48:53.025,3.3454015,-76.5306786,71.0,,,,
4313,M-I-AM-13NOV19-CLA,2019-11-14T06:48:53.028,3.3454015,-76.5306786,,,,,61.0
4314,M-I-AM-13NOV19-CLA,2019-11-14T06:48:53.032,3.3454015,-76.5306786,,8.0,,,
4315,M-I-AM-13NOV19-CLA,2019-11-14T06:48:53.280,3.3454015,-76.5306786,,,,11.0,
4316,M-I-AM-13NOV19-CLA,2019-11-14T06:48:53.281,3.3454015,-76.5306786,,,16.0,,
4317,M-I-AM-13NOV19-CLA,2019-11-14T06:48:54.024,3.3454015,-76.5306786,71.0,,,,
4318,M-I-AM-13NOV19-CLA,2019-11-14T06:48:54.028,3.3454015,-76.5306786,,,,,61.0
4319,M-I-AM-13NOV19-CLA,2019-11-14T06:48:54.030,3.3454015,-76.5306786,,8.0,,,
4320,M-I-AM-13NOV19-CLA,2019-11-14T06:48:54.281,3.3454015,-76.5306786,,,16.0,11.0,
4321,M-I-AM-13NOV19-CLA,2019-11-14T06:48:55.025,3.3454043,-76.5306752,71.0,,,,
4322,M-I-AM-13NOV19-CLA,2019-11-14T06:48:55.280,3.3454043,-76.5306752,,8.0,,,61.0
4323,M-I-AM-13NOV19-CLA,2019-11-14T06:48:55.281,3.3454043,-76.5306752,,,16.0,11.0,
