,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
2877,M-I-PM-18OCT19-ABL,2019-10-18T15:17:27.785,3.3599029,-76.5305474,,,1.0,,
2878,M-I-PM-18OCT19-ABL,2019-10-18T15:17:28.576,3.3599239,-76.5305534,94.0,,,,
2879,M-I-PM-18OCT19-ABL,2019-10-18T15:17:28.647,3.3599239,-76.5305534,,,,,57.0
2880,M-I-PM-18OCT19-ABL,2019-10-18T15:17:28.705,3.3599239,-76.5305534,,0.0,,,
2881,M-I-PM-18OCT19-ABL,2019-10-18T15:17:28.771,3.3599239,-76.5305534,,,,1.0,
2882,M-I-PM-18OCT19-ABL,2019-10-18T15:17:28.781,3.3599239,-76.5305534,,,1.0,,
2883,M-I-PM-18OCT19-ABL,2019-10-18T15:17:29.615,3.3599438,-76.5305606,94.0,,,,
2884,M-I-PM-18OCT19-ABL,2019-10-18T15:17:29.617,3.3599438,-76.5305606,,,,,56.0
2885,M-I-PM-18OCT19-ABL,2019-10-18T15:17:29.781,3.3599438,-76.5305606,,0.0,,1.0,
2886,M-I-PM-18OCT19-ABL,2019-10-18T15:17:29.913,3.3599438,-76.5305606,,,1.0,,
2887,M-I-PM-18OCT19-ABL,2019-10-18T15:17:30.709,3.3599601,-76.5305667,94.0,,,,
2888,M-I-PM-18OCT19-ABL,2019-10-18T15:17:30.711,3.3599601,-76.5305667,,,,,57.0
2889,M-I-PM-18OCT19-ABL,2019-10-18T15:17:30.712,3.3599601,-76.5305667,,0.0,,,
2890,M-I-PM-18OCT19-ABL,2019-10-18T15:17:30.728,3.3599601,-76.5305667,,,,1.0,
2891,M-I-PM-18OCT19-ABL,2019-10-18T15:17:30.777,3.3599601,-76.5305667,,,1.0,,
2892,M-I-PM-18OCT19-ABL,2019-10-18T15:17:31.592,3.3599601,-76.5305667,94.0,,,,
2893,M-I-PM-18OCT19-ABL,2019-10-18T15:17:31.670,3.3599601,-76.5305667,,,,,57.0
2894,M-I-PM-18OCT19-ABL,2019-10-18T15:17:31.755,3.3599832,-76.5305757,,0.0,,,
2895,M-I-PM-18OCT19-ABL,2019-10-18T15:17:31.779,3.3599832,-76.5305757,,,0.0,0.0,
2896,M-I-PM-18OCT19-ABL,2019-10-18T15:17:32.682,3.3599832,-76.5305757,94.0,,,,
2897,M-I-PM-18OCT19-ABL,2019-10-18T15:17:32.683,3.3599832,-76.5305757,,,,,57.0
2898,M-I-PM-18OCT19-ABL,2019-10-18T15:17:32.771,3.3599832,-76.5305757,,0.0,,0.0,
2899,M-I-PM-18OCT19-ABL,2019-10-18T15:17:32.774,3.3599832,-76.5305757,,,0.0,,
2900,M-I-PM-18OCT19-ABL,2019-10-18T15:17:33.619,3.360009,-76.530581,94.0,,,,
2901,M-I-PM-18OCT19-ABL,2019-10-18T15:17:33.686,3.360009,-76.530581,,,,,57.0
2902,M-I-PM-18OCT19-ABL,2019-10-18T15:17:33.761,3.360009,-76.530581,,0.0,,0.0,
2903,M-I-PM-18OCT19-ABL,2019-10-18T15:17:33.774,3.360009,-76.530581,,,0.0,,
2904,M-I-PM-18OCT19-ABL,2019-10-18T15:17:34.664,3.3600229,-76.5305802,94.0,,,,
2905,M-I-PM-18OCT19-ABL,2019-10-18T15:17:34.716,3.3600229,-76.5305802,,,,,56.0
2906,M-I-PM-18OCT19-ABL,2019-10-18T15:17:34.791,3.3600229,-76.5305802,,0.0,,,
2907,M-I-PM-18OCT19-ABL,2019-10-18T15:17:34.817,3.3600229,-76.5305802,,,,0.0,
2908,M-I-PM-18OCT19-ABL,2019-10-18T15:17:34.888,3.3600229,-76.5305802,,,0.0,,
2909,M-I-PM-18OCT19-ABL,2019-10-18T15:17:35.688,3.3600229,-76.5305802,94.0,,,,
2910,M-I-PM-18OCT19-ABL,2019-10-18T15:17:35.689,3.3600229,-76.5305802,,,,,56.0
2911,M-I-PM-18OCT19-ABL,2019-10-18T15:17:35.759,3.3600229,-76.5305802,,0.0,,,
2912,M-I-PM-18OCT19-ABL,2019-10-18T15:17:35.780,3.3600229,-76.5305802,,,1.0,1.0,
2913,M-I-PM-18OCT19-ABL,2019-10-18T15:17:36.629,3.3600422,-76.5305821,94.0,,,,
2914,M-I-PM-18OCT19-ABL,2019-10-18T15:17:36.673,3.3600422,-76.5305821,,,,,56.0
2915,M-I-PM-18OCT19-ABL,2019-10-18T15:17:36.750,3.3600422,-76.5305821,,0.0,,,
2916,M-I-PM-18OCT19-ABL,2019-10-18T15:17:36.798,3.3600422,-76.5305821,,,1.0,1.0,
2917,M-I-PM-18OCT19-ABL,2019-10-18T15:17:37.649,3.3600461,-76.5305828,95.0,,,,
2918,M-I-PM-18OCT19-ABL,2019-10-18T15:17:37.650,3.3600461,-76.5305828,,,,,57.0
2919,M-I-PM-18OCT19-ABL,2019-10-18T15:17:37.694,3.3600461,-76.5305828,,0.0,,,
2920,M-I-PM-18OCT19-ABL,2019-10-18T15:17:37.787,3.3600461,-76.5305828,,,,0.0,
2921,M-I-PM-18OCT19-ABL,2019-10-18T15:17:37.789,3.3600461,-76.5305828,,,0.0,,
2922,M-I-PM-18OCT19-ABL,2019-10-18T15:17:38.737,3.3600461,-76.5305828,94.0,,,,
2923,M-I-PM-18OCT19-ABL,2019-10-18T15:17:38.792,3.3600461,-76.5305828,,,,,56.0
2924,M-I-PM-18OCT19-ABL,2019-10-18T15:17:38.841,3.3600461,-76.5305828,,0.0,,,
2925,M-I-PM-18OCT19-ABL,2019-10-18T15:17:38.844,3.3600461,-76.5305828,,,0.0,0.0,
2926,M-I-PM-18OCT19-ABL,2019-10-18T15:17:39.556,3.360055,-76.530577,94.0,,,,
2927,M-I-PM-18OCT19-ABL,2019-10-18T15:17:39.711,3.360055,-76.530577,,,,,56.0
2928,M-I-PM-18OCT19-ABL,2019-10-18T15:17:39.775,3.360055,-76.530577,,0.0,,0.0,
2929,M-I-PM-18OCT19-ABL,2019-10-18T15:17:39.806,3.360055,-76.530577,,,0.0,,
2930,M-I-PM-18OCT19-ABL,2019-10-18T15:17:40.587,3.360055,-76.530577,94.0,,,,
2931,M-I-PM-18OCT19-ABL,2019-10-18T15:17:40.668,3.360055,-76.530577,,,,,56.0
2932,M-I-PM-18OCT19-ABL,2019-10-18T15:17:40.716,3.360055,-76.530577,,0.0,,,
2933,M-I-PM-18OCT19-ABL,2019-10-18T15:17:40.811,3.360055,-76.530577,,,0.0,0.0,
2934,M-I-PM-18OCT19-ABL,2019-10-18T15:17:41.599,3.3600603,-76.5305767,94.0,,,,
2935,M-I-PM-18OCT19-ABL,2019-10-18T15:17:41.696,3.3600603,-76.5305767,,,,,56.0
2936,M-I-PM-18OCT19-ABL,2019-10-18T15:17:41.747,3.3600603,-76.5305767,,0.0,,,
2937,M-I-PM-18OCT19-ABL,2019-10-18T15:17:41.787,3.3600603,-76.5305767,,,,1.0,
2938,M-I-PM-18OCT19-ABL,2019-10-18T15:17:41.798,3.3600603,-76.5305767,,,1.0,,
2939,M-I-PM-18OCT19-ABL,2019-10-18T15:17:42.744,3.3600603,-76.5305767,94.0,,,,
2940,M-I-PM-18OCT19-ABL,2019-10-18T15:17:42.745,3.3600603,-76.5305767,,,,,56.0
2941,M-I-PM-18OCT19-ABL,2019-10-18T15:17:42.773,3.3600603,-76.5305767,,0.0,,,
2942,M-I-PM-18OCT19-ABL,2019-10-18T15:17:42.827,3.3600603,-76.5305767,,,,1.0,
2943,M-I-PM-18OCT19-ABL,2019-10-18T15:17:42.854,3.3600603,-76.5305767,,,1.0,,
2944,M-I-PM-18OCT19-ABL,2019-10-18T15:17:43.699,3.3600669,-76.5305847,94.0,,,,56.0
2945,M-I-PM-18OCT19-ABL,2019-10-18T15:17:43.732,3.3600669,-76.5305847,,0.0,,0.0,
2946,M-I-PM-18OCT19-ABL,2019-10-18T15:17:43.784,3.3600669,-76.5305847,,,0.0,,
2947,M-I-PM-18OCT19-ABL,2019-10-18T15:17:44.696,3.3600669,-76.5305847,94.0,,,,56.0
2948,M-I-PM-18OCT19-ABL,2019-10-18T15:17:44.792,3.3600669,-76.5305847,,0.0,,0.0,
2949,M-I-PM-18OCT19-ABL,2019-10-18T15:17:44.793,3.3600669,-76.5305847,,,0.0,,
2950,M-I-PM-18OCT19-ABL,2019-10-18T15:17:45.599,3.3600704,-76.5305904,94.0,,,,
2951,M-I-PM-18OCT19-ABL,2019-10-18T15:17:45.663,3.3600704,-76.5305904,,,,,56.0
2952,M-I-PM-18OCT19-ABL,2019-10-18T15:17:45.735,3.3600704,-76.5305904,,0.0,,,
2953,M-I-PM-18OCT19-ABL,2019-10-18T15:17:45.786,3.3600704,-76.5305904,,,0.0,0.0,
2954,M-I-PM-18OCT19-ABL,2019-10-18T15:17:46.691,3.3600704,-76.5305904,94.0,,,,
2955,M-I-PM-18OCT19-ABL,2019-10-18T15:17:46.719,3.3600704,-76.5305904,,,,,56.0
2956,M-I-PM-18OCT19-ABL,2019-10-18T15:17:46.791,3.3600704,-76.5305904,,0.0,,,
2957,M-I-PM-18OCT19-ABL,2019-10-18T15:17:46.816,3.3600704,-76.5305904,,,,0.0,
2958,M-I-PM-18OCT19-ABL,2019-10-18T15:17:46.905,3.3600704,-76.5305904,,,0.0,,
2959,M-I-PM-18OCT19-ABL,2019-10-18T15:17:47.647,3.3600695,-76.5305947,94.0,,,,
2960,M-I-PM-18OCT19-ABL,2019-10-18T15:17:47.648,3.3600695,-76.5305947,,,,,56.0
2961,M-I-PM-18OCT19-ABL,2019-10-18T15:17:47.728,3.3600695,-76.5305947,,0.0,,,
2962,M-I-PM-18OCT19-ABL,2019-10-18T15:17:47.781,3.3600695,-76.5305947,,,,0.0,
2963,M-I-PM-18OCT19-ABL,2019-10-18T15:17:47.801,3.3600695,-76.5305947,,,0.0,,
2964,M-I-PM-18OCT19-ABL,2019-10-18T15:17:48.641,3.3600681,-76.5305954,94.0,,,,56.0
2965,M-I-PM-18OCT19-ABL,2019-10-18T15:17:48.792,3.3600681,-76.5305954,,0.0,,,
2966,M-I-PM-18OCT19-ABL,2019-10-18T15:17:48.795,3.3600681,-76.5305954,,,0.0,0.0,
2967,M-I-PM-18OCT19-ABL,2019-10-18T15:17:49.616,3.3600681,-76.5305954,94.0,,,,
2968,M-I-PM-18OCT19-ABL,2019-10-18T15:17:49.682,3.3600681,-76.5305954,,,,,56.0
2969,M-I-PM-18OCT19-ABL,2019-10-18T15:17:49.759,3.3600681,-76.5305954,,0.0,,,
2970,M-I-PM-18OCT19-ABL,2019-10-18T15:17:49.760,3.3600681,-76.5305954,,,,0.0,
2971,M-I-PM-18OCT19-ABL,2019-10-18T15:17:49.774,3.3600681,-76.5305954,,,0.0,,
2972,M-I-PM-18OCT19-ABL,2019-10-18T15:17:50.687,3.3600659,-76.5305951,94.0,,,,
2973,M-I-PM-18OCT19-ABL,2019-10-18T15:17:50.714,3.3600659,-76.5305951,,,,,56.0
2974,M-I-PM-18OCT19-ABL,2019-10-18T15:17:50.781,3.3600659,-76.5305951,,0.0,,,
2975,M-I-PM-18OCT19-ABL,2019-10-18T15:17:50.820,3.3600659,-76.5305951,,,,0.0,
2976,M-I-PM-18OCT19-ABL,2019-10-18T15:17:50.848,3.3600659,-76.5305951,,,1.0,,
2977,M-I-PM-18OCT19-ABL,2019-10-18T15:17:51.655,3.3600652,-76.5305937,94.0,,,,56.0
2978,M-I-PM-18OCT19-ABL,2019-10-18T15:17:51.738,3.3600652,-76.5305937,,0.0,,,
2979,M-I-PM-18OCT19-ABL,2019-10-18T15:17:51.781,3.3600652,-76.5305937,,,,0.0,
2980,M-I-PM-18OCT19-ABL,2019-10-18T15:17:51.783,3.3600652,-76.5305937,,,1.0,,
2981,M-I-PM-18OCT19-ABL,2019-10-18T15:17:52.648,3.3600652,-76.5305937,94.0,,,,
2982,M-I-PM-18OCT19-ABL,2019-10-18T15:17:52.651,3.3600652,-76.5305937,,,,,56.0
2983,M-I-PM-18OCT19-ABL,2019-10-18T15:17:52.751,3.3600652,-76.5305937,,0.0,,,
2984,M-I-PM-18OCT19-ABL,2019-10-18T15:17:52.804,3.3600652,-76.5305937,,,,0.0,
2985,M-I-PM-18OCT19-ABL,2019-10-18T15:17:52.805,3.3600652,-76.5305937,,,1.0,,
2986,M-I-PM-18OCT19-ABL,2019-10-18T15:17:53.693,3.3600646,-76.5305923,94.0,,,,
2987,M-I-PM-18OCT19-ABL,2019-10-18T15:17:53.694,3.3600646,-76.5305923,,,,,56.0
2988,M-I-PM-18OCT19-ABL,2019-10-18T15:17:53.769,3.3600646,-76.5305923,,0.0,,,
2989,M-I-PM-18OCT19-ABL,2019-10-18T15:17:53.770,3.3600646,-76.5305923,,,,0.0,
2990,M-I-PM-18OCT19-ABL,2019-10-18T15:17:53.784,3.3600646,-76.5305923,,,1.0,,
2991,M-I-PM-18OCT19-ABL,2019-10-18T15:17:54.709,3.3600646,-76.5305923,95.0,,,,
2992,M-I-PM-18OCT19-ABL,2019-10-18T15:17:54.765,3.3600646,-76.5305923,,,,,56.0
2993,M-I-PM-18OCT19-ABL,2019-10-18T15:17:54.794,3.3600646,-76.5305923,,0.0,,,
2994,M-I-PM-18OCT19-ABL,2019-10-18T15:17:54.818,3.3600646,-76.5305923,,,,0.0,
2995,M-I-PM-18OCT19-ABL,2019-10-18T15:17:54.893,3.3600646,-76.5305923,,,1.0,,
2996,M-I-PM-18OCT19-ABL,2019-10-18T15:17:55.643,3.3600659,-76.5305914,95.0,,,,
2997,M-I-PM-18OCT19-ABL,2019-10-18T15:17:55.644,3.3600659,-76.5305914,,,,,56.0
2998,M-I-PM-18OCT19-ABL,2019-10-18T15:17:55.733,3.3600659,-76.5305914,,0.0,,,
2999,M-I-PM-18OCT19-ABL,2019-10-18T15:17:55.801,3.3600659,-76.5305914,,,1.0,0.0,
3000,M-I-PM-18OCT19-ABL,2019-10-18T15:17:56.592,3.3600681,-76.5305921,95.0,,,,
3001,M-I-PM-18OCT19-ABL,2019-10-18T15:17:56.672,3.3600681,-76.5305921,,,,,56.0
3002,M-I-PM-18OCT19-ABL,2019-10-18T15:17:56.732,3.3600681,-76.5305921,,0.0,,,
3003,M-I-PM-18OCT19-ABL,2019-10-18T15:17:56.769,3.3600681,-76.5305921,,,,0.0,
3004,M-I-PM-18OCT19-ABL,2019-10-18T15:17:56.784,3.3600681,-76.5305921,,,1.0,,
3005,M-I-PM-18OCT19-ABL,2019-10-18T15:17:57.603,3.3600776,-76.5305928,94.0,,,,
3006,M-I-PM-18OCT19-ABL,2019-10-18T15:17:57.665,3.3600776,-76.5305928,,,,,56.0
3007,M-I-PM-18OCT19-ABL,2019-10-18T15:17:57.756,3.3600776,-76.5305928,,0.0,,,
3008,M-I-PM-18OCT19-ABL,2019-10-18T15:17:57.806,3.3600776,-76.5305928,,,,0.0,
3009,M-I-PM-18OCT19-ABL,2019-10-18T15:17:57.807,3.3600776,-76.5305928,,,1.0,,
3010,M-I-PM-18OCT19-ABL,2019-10-18T15:17:58.677,3.3600776,-76.5305928,94.0,,,,
3011,M-I-PM-18OCT19-ABL,2019-10-18T15:17:58.708,3.3600776,-76.5305928,,,,,56.0
3012,M-I-PM-18OCT19-ABL,2019-10-18T15:17:58.764,3.3600776,-76.5305928,,0.0,,,
3013,M-I-PM-18OCT19-ABL,2019-10-18T15:17:58.819,3.3600776,-76.5305928,,,,1.0,
3014,M-I-PM-18OCT19-ABL,2019-10-18T15:17:58.900,3.3600908,-76.5305945,,,2.0,,
3015,M-I-PM-18OCT19-ABL,2019-10-18T15:17:59.606,3.3600908,-76.5305945,94.0,,,,
3016,M-I-PM-18OCT19-ABL,2019-10-18T15:17:59.670,3.3600908,-76.5305945,,,,,56.0
3017,M-I-PM-18OCT19-ABL,2019-10-18T15:17:59.762,3.3600908,-76.5305945,,0.0,,,
3018,M-I-PM-18OCT19-ABL,2019-10-18T15:17:59.804,3.3600908,-76.5305945,,,2.0,1.0,
3019,M-I-PM-18OCT19-ABL,2019-10-18T15:18:00.640,3.3601104,-76.530596,94.0,,,,
3020,M-I-PM-18OCT19-ABL,2019-10-18T15:18:00.641,3.3601104,-76.530596,,,,,56.0
3021,M-I-PM-18OCT19-ABL,2019-10-18T15:18:00.730,3.3601104,-76.530596,,0.0,,,
3022,M-I-PM-18OCT19-ABL,2019-10-18T15:18:00.795,3.3601104,-76.530596,,,,1.0,
3023,M-I-PM-18OCT19-ABL,2019-10-18T15:18:00.796,3.3601104,-76.530596,,,2.0,,
3024,M-I-PM-18OCT19-ABL,2019-10-18T15:18:01.621,3.3601104,-76.530596,95.0,,,,
3025,M-I-PM-18OCT19-ABL,2019-10-18T15:18:01.647,3.3601104,-76.530596,,,,,56.0
3026,M-I-PM-18OCT19-ABL,2019-10-18T15:18:01.671,3.3601104,-76.530596,,0.0,,,
3027,M-I-PM-18OCT19-ABL,2019-10-18T15:18:01.792,3.3601104,-76.530596,,,,1.0,
3028,M-I-PM-18OCT19-ABL,2019-10-18T15:18:01.793,3.3601104,-76.530596,,,2.0,,
3029,M-I-PM-18OCT19-ABL,2019-10-18T15:18:02.735,3.3601321,-76.5305934,95.0,,,,
3030,M-I-PM-18OCT19-ABL,2019-10-18T15:18:02.811,3.3601321,-76.5305934,,,,,56.0
3031,M-I-PM-18OCT19-ABL,2019-10-18T15:18:02.864,3.3601321,-76.5305934,,0.0,,,
3032,M-I-PM-18OCT19-ABL,2019-10-18T15:18:02.937,3.3601321,-76.5305934,,,,1.0,
3033,M-I-PM-18OCT19-ABL,2019-10-18T15:18:02.979,3.3601321,-76.5305934,,,2.0,,
3034,M-I-PM-18OCT19-ABL,2019-10-18T15:18:03.650,3.3601416,-76.5305955,95.0,,,,56.0
3035,M-I-PM-18OCT19-ABL,2019-10-18T15:18:03.755,3.3601416,-76.5305955,,0.0,,,
3036,M-I-PM-18OCT19-ABL,2019-10-18T15:18:03.803,3.3601416,-76.5305955,,,,1.0,
3037,M-I-PM-18OCT19-ABL,2019-10-18T15:18:03.804,3.3601416,-76.5305955,,,2.0,,
3038,M-I-PM-18OCT19-ABL,2019-10-18T15:18:04.642,3.3601548,-76.5306016,95.0,,,,
3039,M-I-PM-18OCT19-ABL,2019-10-18T15:18:04.732,3.3601548,-76.5306016,,,,,56.0
3040,M-I-PM-18OCT19-ABL,2019-10-18T15:18:04.733,3.3601548,-76.5306016,,0.0,,,
3041,M-I-PM-18OCT19-ABL,2019-10-18T15:18:04.805,3.3601548,-76.5306016,,,2.0,1.0,
3042,M-I-PM-18OCT19-ABL,2019-10-18T15:18:05.632,3.3601548,-76.5306016,95.0,,,,56.0
3043,M-I-PM-18OCT19-ABL,2019-10-18T15:18:05.709,3.3601548,-76.5306016,,0.0,,,
3044,M-I-PM-18OCT19-ABL,2019-10-18T15:18:05.754,3.3601548,-76.5306016,,,,1.0,
3045,M-I-PM-18OCT19-ABL,2019-10-18T15:18:05.810,3.3601548,-76.5306016,,,2.0,,
3046,M-I-PM-18OCT19-ABL,2019-10-18T15:18:06.724,3.360183,-76.5306082,95.0,,,,
3047,M-I-PM-18OCT19-ABL,2019-10-18T15:18:06.754,3.360183,-76.5306082,,,,,56.0
3048,M-I-PM-18OCT19-ABL,2019-10-18T15:18:06.819,3.360183,-76.5306082,,0.0,,,
3049,M-I-PM-18OCT19-ABL,2019-10-18T15:18:06.894,3.360183,-76.5306082,,,2.0,1.0,
3050,M-I-PM-18OCT19-ABL,2019-10-18T15:18:07.621,3.360183,-76.5306082,95.0,,,,
3051,M-I-PM-18OCT19-ABL,2019-10-18T15:18:07.687,3.3601584,-76.5306142,,,,,56.0
3052,M-I-PM-18OCT19-ABL,2019-10-18T15:18:07.758,3.3601584,-76.5306142,,0.0,,1.0,
3053,M-I-PM-18OCT19-ABL,2019-10-18T15:18:07.806,3.3601584,-76.5306142,,,1.0,,
3054,M-I-PM-18OCT19-ABL,2019-10-18T15:18:08.621,3.3601584,-76.5306142,95.0,,,,
3055,M-I-PM-18OCT19-ABL,2019-10-18T15:18:08.711,3.3601584,-76.5306142,,,,,56.0
3056,M-I-PM-18OCT19-ABL,2019-10-18T15:18:08.784,3.3601584,-76.5306142,,0.0,,1.0,
3057,M-I-PM-18OCT19-ABL,2019-10-18T15:18:08.787,3.3601584,-76.5306142,,,1.0,,
3058,M-I-PM-18OCT19-ABL,2019-10-18T15:18:09.651,3.3601473,-76.5306176,95.0,,,,
3059,M-I-PM-18OCT19-ABL,2019-10-18T15:18:09.734,3.3601473,-76.5306176,,,,,56.0
3060,M-I-PM-18OCT19-ABL,2019-10-18T15:18:09.735,3.3601473,-76.5306176,,0.0,,,
3061,M-I-PM-18OCT19-ABL,2019-10-18T15:18:09.807,3.3601473,-76.5306176,,,1.0,1.0,
3062,M-I-PM-18OCT19-ABL,2019-10-18T15:18:10.611,3.360141,-76.5306214,95.0,,,,
3063,M-I-PM-18OCT19-ABL,2019-10-18T15:18:10.640,3.360141,-76.5306214,,,,,56.0
3064,M-I-PM-18OCT19-ABL,2019-10-18T15:18:10.750,3.360141,-76.5306214,,0.0,,,
3065,M-I-PM-18OCT19-ABL,2019-10-18T15:18:10.774,3.360141,-76.5306214,,,,1.0,
3066,M-I-PM-18OCT19-ABL,2019-10-18T15:18:10.835,3.360141,-76.5306214,,,1.0,,
3067,M-I-PM-18OCT19-ABL,2019-10-18T15:18:11.669,3.3601383,-76.5306245,95.0,,,,
3068,M-I-PM-18OCT19-ABL,2019-10-18T15:18:11.741,3.3601383,-76.5306245,,0.0,,,56.0
3069,M-I-PM-18OCT19-ABL,2019-10-18T15:18:11.761,3.3601383,-76.5306245,,,,1.0,
3070,M-I-PM-18OCT19-ABL,2019-10-18T15:18:11.775,3.3601383,-76.5306245,,,1.0,,
3071,M-I-PM-18OCT19-ABL,2019-10-18T15:18:12.629,3.3601383,-76.5306245,95.0,,,,56.0
3072,M-I-PM-18OCT19-ABL,2019-10-18T15:18:12.696,3.3601383,-76.5306245,,0.0,,,
3073,M-I-PM-18OCT19-ABL,2019-10-18T15:18:12.773,3.3601383,-76.5306245,,,,1.0,
3074,M-I-PM-18OCT19-ABL,2019-10-18T15:18:12.825,3.3601383,-76.5306245,,,1.0,,
3075,M-I-PM-18OCT19-ABL,2019-10-18T15:18:13.578,3.3601443,-76.5306259,95.0,,,,
3076,M-I-PM-18OCT19-ABL,2019-10-18T15:18:13.631,3.3601443,-76.5306259,,,,,56.0
3077,M-I-PM-18OCT19-ABL,2019-10-18T15:18:13.691,3.3601443,-76.5306259,,0.0,,,
3078,M-I-PM-18OCT19-ABL,2019-10-18T15:18:13.787,3.3601443,-76.5306259,,,,1.0,
3079,M-I-PM-18OCT19-ABL,2019-10-18T15:18:13.789,3.3601443,-76.5306259,,,1.0,,
3080,M-I-PM-18OCT19-ABL,2019-10-18T15:18:14.785,3.3601443,-76.5306259,95.0,,,,
3081,M-I-PM-18OCT19-ABL,2019-10-18T15:18:14.788,3.3601443,-76.5306259,,,,,56.0
3082,M-I-PM-18OCT19-ABL,2019-10-18T15:18:14.839,3.3601443,-76.5306259,,0.0,,,
3083,M-I-PM-18OCT19-ABL,2019-10-18T15:18:14.867,3.3601443,-76.5306259,,,,1.0,
3084,M-I-PM-18OCT19-ABL,2019-10-18T15:18:14.918,3.3601443,-76.5306259,,,1.0,,
3085,M-I-PM-18OCT19-ABL,2019-10-18T15:18:15.581,3.3601564,-76.5306235,95.0,,,,
3086,M-I-PM-18OCT19-ABL,2019-10-18T15:18:15.671,3.3601564,-76.5306235,,,,,56.0
3087,M-I-PM-18OCT19-ABL,2019-10-18T15:18:15.691,3.3601564,-76.5306235,,0.0,,,
3088,M-I-PM-18OCT19-ABL,2019-10-18T15:18:15.754,3.3601564,-76.5306235,,,,1.0,
3089,M-I-PM-18OCT19-ABL,2019-10-18T15:18:15.804,3.3601564,-76.5306235,,,1.0,,
3090,M-I-PM-18OCT19-ABL,2019-10-18T15:18:16.626,3.3601685,-76.5306215,95.0,,,,
3091,M-I-PM-18OCT19-ABL,2019-10-18T15:18:16.701,3.3601685,-76.5306215,,,,,55.0
3092,M-I-PM-18OCT19-ABL,2019-10-18T15:18:16.771,3.3601685,-76.5306215,,0.0,,,
3093,M-I-PM-18OCT19-ABL,2019-10-18T15:18:16.772,3.3601685,-76.5306215,,,,1.0,
3094,M-I-PM-18OCT19-ABL,2019-10-18T15:18:16.813,3.3601685,-76.5306215,,,1.0,,
3095,M-I-PM-18OCT19-ABL,2019-10-18T15:18:17.706,3.3601773,-76.5306217,95.0,,,,56.0
3096,M-I-PM-18OCT19-ABL,2019-10-18T15:18:17.776,3.3601773,-76.5306217,,0.0,,,
3097,M-I-PM-18OCT19-ABL,2019-10-18T15:18:17.777,3.3601773,-76.5306217,,,1.0,1.0,
3098,M-I-PM-18OCT19-ABL,2019-10-18T15:18:18.645,3.3601851,-76.5306219,95.0,,,,
3099,M-I-PM-18OCT19-ABL,2019-10-18T15:18:18.646,3.3601851,-76.5306219,,,,,55.0
3100,M-I-PM-18OCT19-ABL,2019-10-18T15:18:18.754,3.3601851,-76.5306219,,0.0,,,
3101,M-I-PM-18OCT19-ABL,2019-10-18T15:18:18.763,3.3601851,-76.5306219,,,,1.0,
3102,M-I-PM-18OCT19-ABL,2019-10-18T15:18:18.775,3.3601851,-76.5306219,,,1.0,,
3103,M-I-PM-18OCT19-ABL,2019-10-18T15:18:19.780,3.3601851,-76.5306219,95.0,,,,55.0
3104,M-I-PM-18OCT19-ABL,2019-10-18T15:18:19.782,3.3601851,-76.5306219,,0.0,,,
3105,M-I-PM-18OCT19-ABL,2019-10-18T15:18:19.806,3.3601851,-76.5306219,,,,1.0,
3106,M-I-PM-18OCT19-ABL,2019-10-18T15:18:19.828,3.3601851,-76.5306219,,,1.0,,
3107,M-I-PM-18OCT19-ABL,2019-10-18T15:18:20.623,3.3601932,-76.5306229,95.0,,,,
3108,M-I-PM-18OCT19-ABL,2019-10-18T15:18:20.696,3.3601932,-76.5306229,,,,,55.0
3109,M-I-PM-18OCT19-ABL,2019-10-18T15:18:20.697,3.3601932,-76.5306229,,0.0,,,
3110,M-I-PM-18OCT19-ABL,2019-10-18T15:18:20.772,3.3601932,-76.5306229,,,,1.0,
3111,M-I-PM-18OCT19-ABL,2019-10-18T15:18:20.780,3.3601932,-76.5306229,,,1.0,,
3112,M-I-PM-18OCT19-ABL,2019-10-18T15:18:21.649,3.3601958,-76.5306233,95.0,,,,56.0
3113,M-I-PM-18OCT19-ABL,2019-10-18T15:18:21.697,3.3601958,-76.5306233,,0.0,,,
3114,M-I-PM-18OCT19-ABL,2019-10-18T15:18:21.805,3.3601958,-76.5306233,,,,2.0,
3115,M-I-PM-18OCT19-ABL,2019-10-18T15:18:21.809,3.3601958,-76.5306233,,,3.0,,
3116,M-I-PM-18OCT19-ABL,2019-10-18T15:18:22.701,3.3601962,-76.5306229,95.0,,,,55.0
3117,M-I-PM-18OCT19-ABL,2019-10-18T15:18:22.784,3.3601962,-76.5306229,,0.0,,,
3118,M-I-PM-18OCT19-ABL,2019-10-18T15:18:22.785,3.3601962,-76.5306229,,,3.0,2.0,
3119,M-I-PM-18OCT19-ABL,2019-10-18T15:18:23.584,3.3601962,-76.5306229,95.0,,,,
3120,M-I-PM-18OCT19-ABL,2019-10-18T15:18:23.637,3.3601962,-76.5306229,,,,,56.0
3121,M-I-PM-18OCT19-ABL,2019-10-18T15:18:23.665,3.3601962,-76.5306229,,0.0,,,
3122,M-I-PM-18OCT19-ABL,2019-10-18T15:18:23.724,3.3601962,-76.5306229,,,,2.0,
3123,M-I-PM-18OCT19-ABL,2019-10-18T15:18:23.801,3.3601962,-76.5306229,,,3.0,,
