,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
4023,M-I-PM-12NOV19-ABL,2019-11-12T17:55:09.608,3.3626139,-76.5315612,,0.0,,,
4024,M-I-PM-12NOV19-ABL,2019-11-12T17:55:09.674,3.3626139,-76.5315612,,,,1.0,
4025,M-I-PM-12NOV19-ABL,2019-11-12T17:55:09.726,3.3626139,-76.5315612,,,1.0,,
4026,M-I-PM-12NOV19-ABL,2019-11-12T17:55:10.634,3.3626139,-76.5315612,84.0,,,,
4027,M-I-PM-12NOV19-ABL,2019-11-12T17:55:10.689,3.3626139,-76.5315612,,0.0,,,62.0
4028,M-I-PM-12NOV19-ABL,2019-11-12T17:55:10.741,3.3626139,-76.5315612,,,,1.0,
4029,M-I-PM-12NOV19-ABL,2019-11-12T17:55:10.811,3.3626139,-76.5315612,,,1.0,,
4030,M-I-PM-12NOV19-ABL,2019-11-12T17:55:11.524,3.3626552,-76.5315724,84.0,,,,
4031,M-I-PM-12NOV19-ABL,2019-11-12T17:55:11.605,3.3626552,-76.5315724,,0.0,,,62.0
4032,M-I-PM-12NOV19-ABL,2019-11-12T17:55:11.663,3.3626552,-76.5315724,,,,1.0,
4033,M-I-PM-12NOV19-ABL,2019-11-12T17:55:11.710,3.3626552,-76.5315724,,,2.0,,
4034,M-I-PM-12NOV19-ABL,2019-11-12T17:55:12.506,3.3626771,-76.5315795,84.0,,,,
4035,M-I-PM-12NOV19-ABL,2019-11-12T17:55:12.673,3.3626771,-76.5315795,,,,,62.0
4036,M-I-PM-12NOV19-ABL,2019-11-12T17:55:12.675,3.3626771,-76.5315795,,0.0,,1.0,
4037,M-I-PM-12NOV19-ABL,2019-11-12T17:55:12.677,3.3626771,-76.5315795,,,2.0,,
4038,M-I-PM-12NOV19-ABL,2019-11-12T17:55:13.515,3.3626987,-76.5315882,84.0,,,,
4039,M-I-PM-12NOV19-ABL,2019-11-12T17:55:13.581,3.3626987,-76.5315882,,,,,62.0
4040,M-I-PM-12NOV19-ABL,2019-11-12T17:55:13.664,3.3626987,-76.5315882,,0.0,,,
4041,M-I-PM-12NOV19-ABL,2019-11-12T17:55:13.665,3.3626987,-76.5315882,,,,0.0,
4042,M-I-PM-12NOV19-ABL,2019-11-12T17:55:13.728,3.3626987,-76.5315882,,,1.0,,
4043,M-I-PM-12NOV19-ABL,2019-11-12T17:55:14.658,3.3627182,-76.531595,84.0,,,,
4044,M-I-PM-12NOV19-ABL,2019-11-12T17:55:14.685,3.3627182,-76.531595,,,,,62.0
4045,M-I-PM-12NOV19-ABL,2019-11-12T17:55:14.712,3.3627182,-76.531595,,0.0,,,
4046,M-I-PM-12NOV19-ABL,2019-11-12T17:55:14.773,3.3627182,-76.531595,,,,0.0,
4047,M-I-PM-12NOV19-ABL,2019-11-12T17:55:14.826,3.3627182,-76.531595,,,1.0,,
4048,M-I-PM-12NOV19-ABL,2019-11-12T17:55:15.508,3.3627182,-76.531595,84.0,,,,
4049,M-I-PM-12NOV19-ABL,2019-11-12T17:55:15.522,3.3627182,-76.531595,,,,,62.0
4050,M-I-PM-12NOV19-ABL,2019-11-12T17:55:15.584,3.3627182,-76.531595,,0.0,,,
4051,M-I-PM-12NOV19-ABL,2019-11-12T17:55:15.653,3.3627182,-76.531595,,,,1.0,
4052,M-I-PM-12NOV19-ABL,2019-11-12T17:55:15.686,3.3627182,-76.531595,,,1.0,,
4053,M-I-PM-12NOV19-ABL,2019-11-12T17:55:16.496,3.362741,-76.5316035,84.0,,,,
4054,M-I-PM-12NOV19-ABL,2019-11-12T17:55:16.593,3.362741,-76.5316035,,,,,62.0
4055,M-I-PM-12NOV19-ABL,2019-11-12T17:55:16.594,3.362741,-76.5316035,,0.0,,,
4056,M-I-PM-12NOV19-ABL,2019-11-12T17:55:16.662,3.362741,-76.5316035,,,,1.0,
4057,M-I-PM-12NOV19-ABL,2019-11-12T17:55:16.707,3.362741,-76.5316035,,,1.0,,
4058,M-I-PM-12NOV19-ABL,2019-11-12T17:55:17.527,3.3627485,-76.5315992,84.0,,,,
4059,M-I-PM-12NOV19-ABL,2019-11-12T17:55:17.528,3.3627485,-76.5315992,,,,,62.0
4060,M-I-PM-12NOV19-ABL,2019-11-12T17:55:17.588,3.3627485,-76.5315992,,0.0,,,
4061,M-I-PM-12NOV19-ABL,2019-11-12T17:55:17.662,3.3627485,-76.5315992,,,,1.0,
4062,M-I-PM-12NOV19-ABL,2019-11-12T17:55:17.676,3.3627485,-76.5315992,,,1.0,,
4063,M-I-PM-12NOV19-ABL,2019-11-12T17:55:18.529,3.3627485,-76.5315992,84.0,,,,
4064,M-I-PM-12NOV19-ABL,2019-11-12T17:55:18.588,3.3627485,-76.5315992,,,,,62.0
4065,M-I-PM-12NOV19-ABL,2019-11-12T17:55:18.735,3.3627485,-76.5315992,,0.0,,,
4066,M-I-PM-12NOV19-ABL,2019-11-12T17:55:18.840,3.3627485,-76.5315992,,,,1.0,
4067,M-I-PM-12NOV19-ABL,2019-11-12T17:55:18.866,3.3627485,-76.5315992,,,1.0,,
4068,M-I-PM-12NOV19-ABL,2019-11-12T17:55:19.628,3.362754,-76.5315874,84.0,,,,
4069,M-I-PM-12NOV19-ABL,2019-11-12T17:55:19.676,3.362754,-76.5315874,,0.0,,,61.0
4070,M-I-PM-12NOV19-ABL,2019-11-12T17:55:19.679,3.362754,-76.5315874,,,,1.0,
4071,M-I-PM-12NOV19-ABL,2019-11-12T17:55:19.684,3.362754,-76.5315874,,,1.0,,
4072,M-I-PM-12NOV19-ABL,2019-11-12T17:55:20.545,3.362755,-76.5315869,84.0,,,,
4073,M-I-PM-12NOV19-ABL,2019-11-12T17:55:20.596,3.362755,-76.5315869,,,,,61.0
4074,M-I-PM-12NOV19-ABL,2019-11-12T17:55:20.597,3.362755,-76.5315869,,0.0,,,
4075,M-I-PM-12NOV19-ABL,2019-11-12T17:55:20.688,3.362755,-76.5315869,,,,1.0,
4076,M-I-PM-12NOV19-ABL,2019-11-12T17:55:20.690,3.362755,-76.5315869,,,2.0,,
4077,M-I-PM-12NOV19-ABL,2019-11-12T17:55:21.510,3.362755,-76.5315869,84.0,,,,
4078,M-I-PM-12NOV19-ABL,2019-11-12T17:55:21.559,3.362755,-76.5315869,,,,,61.0
4079,M-I-PM-12NOV19-ABL,2019-11-12T17:55:21.633,3.362755,-76.5315869,,0.0,,,
4080,M-I-PM-12NOV19-ABL,2019-11-12T17:55:21.699,3.362755,-76.5315869,,,2.0,1.0,
4081,M-I-PM-12NOV19-ABL,2019-11-12T17:55:22.525,3.3627551,-76.5315859,84.0,,,,
4082,M-I-PM-12NOV19-ABL,2019-11-12T17:55:22.596,3.3627551,-76.5315859,,,,,61.0
4083,M-I-PM-12NOV19-ABL,2019-11-12T17:55:22.684,3.3627551,-76.5315859,,0.0,,,
4084,M-I-PM-12NOV19-ABL,2019-11-12T17:55:22.685,3.3627551,-76.5315859,,,,1.0,
4085,M-I-PM-12NOV19-ABL,2019-11-12T17:55:22.686,3.3627551,-76.5315859,,,1.0,,
4086,M-I-PM-12NOV19-ABL,2019-11-12T17:55:23.596,3.3627557,-76.5315849,84.0,,,,
4087,M-I-PM-12NOV19-ABL,2019-11-12T17:55:23.650,3.3627557,-76.5315849,,,,,61.0
4088,M-I-PM-12NOV19-ABL,2019-11-12T17:55:23.703,3.3627557,-76.5315849,,0.0,,,
4089,M-I-PM-12NOV19-ABL,2019-11-12T17:55:23.726,3.3627557,-76.5315849,,,,1.0,
4090,M-I-PM-12NOV19-ABL,2019-11-12T17:55:23.729,3.3627557,-76.5315849,,,1.0,,
4091,M-I-PM-12NOV19-ABL,2019-11-12T17:55:24.515,3.3627557,-76.5315849,84.0,,,,
4092,M-I-PM-12NOV19-ABL,2019-11-12T17:55:24.584,3.3627557,-76.5315849,,,,,61.0
4093,M-I-PM-12NOV19-ABL,2019-11-12T17:55:24.647,3.3627557,-76.5315849,,0.0,,,
4094,M-I-PM-12NOV19-ABL,2019-11-12T17:55:24.697,3.3627557,-76.5315849,,,1.0,1.0,
4095,M-I-PM-12NOV19-ABL,2019-11-12T17:55:25.592,3.3627566,-76.531583,84.0,,,,
4096,M-I-PM-12NOV19-ABL,2019-11-12T17:55:25.593,3.3627566,-76.531583,,,,,61.0
4097,M-I-PM-12NOV19-ABL,2019-11-12T17:55:25.660,3.3627566,-76.531583,,0.0,,,
4098,M-I-PM-12NOV19-ABL,2019-11-12T17:55:25.661,3.3627566,-76.531583,,,,1.0,
4099,M-I-PM-12NOV19-ABL,2019-11-12T17:55:25.674,3.3627566,-76.531583,,,1.0,,
4100,M-I-PM-12NOV19-ABL,2019-11-12T17:55:26.524,3.3627564,-76.5315836,84.0,,,,
4101,M-I-PM-12NOV19-ABL,2019-11-12T17:55:26.597,3.3627564,-76.5315836,,,,,61.0
4102,M-I-PM-12NOV19-ABL,2019-11-12T17:55:26.679,3.3627564,-76.5315836,,0.0,,,
4103,M-I-PM-12NOV19-ABL,2019-11-12T17:55:26.680,3.3627564,-76.5315836,,,,1.0,
4104,M-I-PM-12NOV19-ABL,2019-11-12T17:55:26.694,3.3627564,-76.5315836,,,1.0,,
4105,M-I-PM-12NOV19-ABL,2019-11-12T17:55:27.604,3.3627564,-76.5315836,84.0,,,,
4106,M-I-PM-12NOV19-ABL,2019-11-12T17:55:27.657,3.3627564,-76.5315836,,,,,61.0
4107,M-I-PM-12NOV19-ABL,2019-11-12T17:55:27.685,3.3627564,-76.5315836,,0.0,,,
4108,M-I-PM-12NOV19-ABL,2019-11-12T17:55:27.712,3.3627564,-76.5315836,,,,1.0,
4109,M-I-PM-12NOV19-ABL,2019-11-12T17:55:27.735,3.3627564,-76.5315836,,,1.0,,
4110,M-I-PM-12NOV19-ABL,2019-11-12T17:55:28.485,3.3627561,-76.531584,84.0,,,,
4111,M-I-PM-12NOV19-ABL,2019-11-12T17:55:28.561,3.3627561,-76.531584,,,,,61.0
4112,M-I-PM-12NOV19-ABL,2019-11-12T17:55:28.612,3.3627561,-76.531584,,0.0,,,
4113,M-I-PM-12NOV19-ABL,2019-11-12T17:55:28.679,3.3627561,-76.531584,,,,1.0,
4114,M-I-PM-12NOV19-ABL,2019-11-12T17:55:28.708,3.3627561,-76.531584,,,1.0,,
4115,M-I-PM-12NOV19-ABL,2019-11-12T17:55:29.481,3.3627561,-76.531584,84.0,,,,
4116,M-I-PM-12NOV19-ABL,2019-11-12T17:55:29.549,3.3627561,-76.531584,,,,,61.0
4117,M-I-PM-12NOV19-ABL,2019-11-12T17:55:29.663,3.3627561,-76.531584,,0.0,,,
4118,M-I-PM-12NOV19-ABL,2019-11-12T17:55:29.713,3.3627561,-76.531584,,,,1.0,
4119,M-I-PM-12NOV19-ABL,2019-11-12T17:55:29.714,3.3627561,-76.531584,,,1.0,,
4120,M-I-PM-12NOV19-ABL,2019-11-12T17:55:30.555,3.3627559,-76.5315841,84.0,,,,
4121,M-I-PM-12NOV19-ABL,2019-11-12T17:55:30.627,3.3627559,-76.5315841,,,,,61.0
4122,M-I-PM-12NOV19-ABL,2019-11-12T17:55:30.628,3.3627559,-76.5315841,,0.0,,,
4123,M-I-PM-12NOV19-ABL,2019-11-12T17:55:30.697,3.3627559,-76.5315841,,,,1.0,
4124,M-I-PM-12NOV19-ABL,2019-11-12T17:55:30.699,3.3627559,-76.5315841,,,1.0,,
4125,M-I-PM-12NOV19-ABL,2019-11-12T17:55:31.603,3.3627559,-76.5315841,84.0,,,,
4126,M-I-PM-12NOV19-ABL,2019-11-12T17:55:31.631,3.3627559,-76.5315841,,,,,61.0
4127,M-I-PM-12NOV19-ABL,2019-11-12T17:55:31.686,3.3627559,-76.5315841,,0.0,,,
4128,M-I-PM-12NOV19-ABL,2019-11-12T17:55:31.713,3.3627559,-76.5315841,,,,1.0,
4129,M-I-PM-12NOV19-ABL,2019-11-12T17:55:31.768,3.3627559,-76.5315841,,,1.0,,
4130,M-I-PM-12NOV19-ABL,2019-11-12T17:55:32.537,3.3627559,-76.5315841,84.0,,,,
4131,M-I-PM-12NOV19-ABL,2019-11-12T17:55:32.603,3.3627559,-76.5315841,,,,,61.0
4132,M-I-PM-12NOV19-ABL,2019-11-12T17:55:32.693,3.3627559,-76.5315841,,0.0,,,
4133,M-I-PM-12NOV19-ABL,2019-11-12T17:55:32.697,3.3627559,-76.5315841,,,,1.0,
4134,M-I-PM-12NOV19-ABL,2019-11-12T17:55:32.698,3.3627559,-76.5315841,,,1.0,,
4135,M-I-PM-12NOV19-ABL,2019-11-12T17:55:33.515,3.3627559,-76.5315841,84.0,,,,
4136,M-I-PM-12NOV19-ABL,2019-11-12T17:55:33.678,3.3627559,-76.5315841,,,,,61.0
4137,M-I-PM-12NOV19-ABL,2019-11-12T17:55:33.680,3.3627559,-76.5315841,,0.0,,1.0,
4138,M-I-PM-12NOV19-ABL,2019-11-12T17:55:33.682,3.3627559,-76.5315841,,,1.0,,
4139,M-I-PM-12NOV19-ABL,2019-11-12T17:55:34.472,3.3627559,-76.5315841,84.0,,,,
4140,M-I-PM-12NOV19-ABL,2019-11-12T17:55:34.530,3.3627559,-76.5315841,,,,,61.0
4141,M-I-PM-12NOV19-ABL,2019-11-12T17:55:34.644,3.3627559,-76.5315841,,0.0,,,
4142,M-I-PM-12NOV19-ABL,2019-11-12T17:55:34.660,3.3627559,-76.5315841,,,,0.0,
4143,M-I-PM-12NOV19-ABL,2019-11-12T17:55:34.716,3.3627559,-76.5315841,,,0.0,,
4144,M-I-PM-12NOV19-ABL,2019-11-12T17:55:35.577,3.3627559,-76.5315841,84.0,,,,
4145,M-I-PM-12NOV19-ABL,2019-11-12T17:55:35.602,3.3627559,-76.5315841,,,,,61.0
4146,M-I-PM-12NOV19-ABL,2019-11-12T17:55:35.657,3.3627559,-76.5315841,,0.0,,,
4147,M-I-PM-12NOV19-ABL,2019-11-12T17:55:35.685,3.3627559,-76.5315841,,,,0.0,
4148,M-I-PM-12NOV19-ABL,2019-11-12T17:55:35.711,3.3627559,-76.5315841,,,0.0,,
4149,M-I-PM-12NOV19-ABL,2019-11-12T17:55:36.533,3.362756,-76.5315838,84.0,,,,
4150,M-I-PM-12NOV19-ABL,2019-11-12T17:55:36.534,3.362756,-76.5315838,,,,,61.0
4151,M-I-PM-12NOV19-ABL,2019-11-12T17:55:36.600,3.362756,-76.5315838,,0.0,,,
4152,M-I-PM-12NOV19-ABL,2019-11-12T17:55:36.668,3.362756,-76.5315838,,,,0.0,
4153,M-I-PM-12NOV19-ABL,2019-11-12T17:55:36.673,3.362756,-76.5315838,,,0.0,,
4154,M-I-PM-12NOV19-ABL,2019-11-12T17:55:37.491,3.362756,-76.5315838,84.0,,,,
4155,M-I-PM-12NOV19-ABL,2019-11-12T17:55:37.567,3.362756,-76.5315838,,,,,61.0
4156,M-I-PM-12NOV19-ABL,2019-11-12T17:55:37.648,3.362756,-76.5315838,,0.0,,,
4157,M-I-PM-12NOV19-ABL,2019-11-12T17:55:37.704,3.362756,-76.5315838,,,0.0,0.0,
4158,M-I-PM-12NOV19-ABL,2019-11-12T17:55:38.479,3.3627561,-76.5315834,84.0,,,,
4159,M-I-PM-12NOV19-ABL,2019-11-12T17:55:38.593,3.3627561,-76.5315834,,,,,61.0
4160,M-I-PM-12NOV19-ABL,2019-11-12T17:55:38.594,3.3627561,-76.5315834,,0.0,,,
4161,M-I-PM-12NOV19-ABL,2019-11-12T17:55:38.678,3.3627561,-76.5315834,,,,0.0,
4162,M-I-PM-12NOV19-ABL,2019-11-12T17:55:38.680,3.3627561,-76.5315834,,,0.0,,
4163,M-I-PM-12NOV19-ABL,2019-11-12T17:55:39.622,3.3627561,-76.5315834,84.0,,,,
4164,M-I-PM-12NOV19-ABL,2019-11-12T17:55:39.678,3.3627561,-76.5315834,,,,,61.0
4165,M-I-PM-12NOV19-ABL,2019-11-12T17:55:39.733,3.3627561,-76.5315834,,0.0,,0.0,
4166,M-I-PM-12NOV19-ABL,2019-11-12T17:55:39.834,3.3627561,-76.5315834,,,0.0,,
4167,M-I-PM-12NOV19-ABL,2019-11-12T17:55:40.517,3.362762,-76.5315844,84.0,,,,
4168,M-I-PM-12NOV19-ABL,2019-11-12T17:55:40.604,3.362762,-76.5315844,,,,,61.0
4169,M-I-PM-12NOV19-ABL,2019-11-12T17:55:40.693,3.362762,-76.5315844,,0.0,,,
4170,M-I-PM-12NOV19-ABL,2019-11-12T17:55:40.694,3.362762,-76.5315844,,,,0.0,
4171,M-I-PM-12NOV19-ABL,2019-11-12T17:55:40.695,3.362762,-76.5315844,,,0.0,,
4172,M-I-PM-12NOV19-ABL,2019-11-12T17:55:41.539,3.362762,-76.5315844,84.0,,,,
4173,M-I-PM-12NOV19-ABL,2019-11-12T17:55:41.542,3.362762,-76.5315844,,,,,61.0
4174,M-I-PM-12NOV19-ABL,2019-11-12T17:55:41.618,3.362762,-76.5315844,,0.0,,,
4175,M-I-PM-12NOV19-ABL,2019-11-12T17:55:41.684,3.362762,-76.5315844,,,,1.0,
4176,M-I-PM-12NOV19-ABL,2019-11-12T17:55:41.686,3.362762,-76.5315844,,,1.0,,
4177,M-I-PM-12NOV19-ABL,2019-11-12T17:55:42.555,3.3627805,-76.5315895,84.0,,,,
4178,M-I-PM-12NOV19-ABL,2019-11-12T17:55:42.671,3.3627805,-76.5315895,,0.0,,,61.0
4179,M-I-PM-12NOV19-ABL,2019-11-12T17:55:42.685,3.3627805,-76.5315895,,,1.0,1.0,
4180,M-I-PM-12NOV19-ABL,2019-11-12T17:55:43.494,3.3627805,-76.5315895,84.0,,,,
4181,M-I-PM-12NOV19-ABL,2019-11-12T17:55:43.522,3.3627805,-76.5315895,,,,,61.0
4182,M-I-PM-12NOV19-ABL,2019-11-12T17:55:43.604,3.3627805,-76.5315895,,0.0,,,
4183,M-I-PM-12NOV19-ABL,2019-11-12T17:55:43.675,3.3627805,-76.5315895,,,,1.0,
4184,M-I-PM-12NOV19-ABL,2019-11-12T17:55:43.728,3.3627805,-76.5315895,,,1.0,,
4185,M-I-PM-12NOV19-ABL,2019-11-12T17:55:44.528,3.3628014,-76.531597,84.0,,,,61.0
4186,M-I-PM-12NOV19-ABL,2019-11-12T17:55:44.611,3.3628014,-76.531597,,0.0,,,
4187,M-I-PM-12NOV19-ABL,2019-11-12T17:55:44.669,3.3628014,-76.531597,,,,1.0,
4188,M-I-PM-12NOV19-ABL,2019-11-12T17:55:44.674,3.3628014,-76.531597,,,1.0,,
4189,M-I-PM-12NOV19-ABL,2019-11-12T17:55:45.537,3.3628099,-76.5316,84.0,,,,61.0
4190,M-I-PM-12NOV19-ABL,2019-11-12T17:55:45.617,3.3628099,-76.5316,,0.0,,,
4191,M-I-PM-12NOV19-ABL,2019-11-12T17:55:45.679,3.3628099,-76.5316,,,,1.0,
4192,M-I-PM-12NOV19-ABL,2019-11-12T17:55:45.682,3.3628099,-76.5316,,,1.0,,
4193,M-I-PM-12NOV19-ABL,2019-11-12T17:55:46.560,3.3628099,-76.5316,84.0,,,,
4194,M-I-PM-12NOV19-ABL,2019-11-12T17:55:46.636,3.3628099,-76.5316,,0.0,,,61.0
4195,M-I-PM-12NOV19-ABL,2019-11-12T17:55:46.707,3.3628099,-76.5316,,,,1.0,
4196,M-I-PM-12NOV19-ABL,2019-11-12T17:55:46.708,3.3628099,-76.5316,,,1.0,,
4197,M-I-PM-12NOV19-ABL,2019-11-12T17:55:47.593,3.3628159,-76.5316015,84.0,,,,
4198,M-I-PM-12NOV19-ABL,2019-11-12T17:55:47.620,3.3628159,-76.5316015,,,,,61.0
4199,M-I-PM-12NOV19-ABL,2019-11-12T17:55:47.649,3.3628159,-76.5316015,,0.0,,,
4200,M-I-PM-12NOV19-ABL,2019-11-12T17:55:47.703,3.3628159,-76.5316015,,,,1.0,
4201,M-I-PM-12NOV19-ABL,2019-11-12T17:55:47.780,3.3628159,-76.5316015,,,1.0,,
4202,M-I-PM-12NOV19-ABL,2019-11-12T17:55:48.469,3.3628168,-76.5316011,84.0,,,,
4203,M-I-PM-12NOV19-ABL,2019-11-12T17:55:48.589,3.3628168,-76.5316011,,,,,61.0
4204,M-I-PM-12NOV19-ABL,2019-11-12T17:55:48.696,3.3628168,-76.5316011,,0.0,1.0,1.0,
4205,M-I-PM-12NOV19-ABL,2019-11-12T17:55:49.549,3.3628168,-76.5316011,84.0,,,,
4206,M-I-PM-12NOV19-ABL,2019-11-12T17:55:49.680,3.3628168,-76.5316011,,0.0,,,61.0
4207,M-I-PM-12NOV19-ABL,2019-11-12T17:55:49.681,3.3628168,-76.5316011,,,1.0,1.0,
4208,M-I-PM-12NOV19-ABL,2019-11-12T17:55:50.540,3.3628191,-76.5315992,84.0,,,,
4209,M-I-PM-12NOV19-ABL,2019-11-12T17:55:50.628,3.3628191,-76.5315992,,0.0,,,61.0
4210,M-I-PM-12NOV19-ABL,2019-11-12T17:55:50.701,3.3628191,-76.5315992,,,1.0,1.0,
4211,M-I-PM-12NOV19-ABL,2019-11-12T17:55:51.530,3.3628202,-76.5315989,84.0,,,,
4212,M-I-PM-12NOV19-ABL,2019-11-12T17:55:51.587,3.3628202,-76.5315989,,,,,61.0
4213,M-I-PM-12NOV19-ABL,2019-11-12T17:55:51.689,3.3628202,-76.5315989,,0.0,,,
4214,M-I-PM-12NOV19-ABL,2019-11-12T17:55:51.778,3.3628202,-76.5315989,,,1.0,1.0,
4215,M-I-PM-12NOV19-ABL,2019-11-12T17:55:52.581,3.3628202,-76.5315989,84.0,,,,
4216,M-I-PM-12NOV19-ABL,2019-11-12T17:55:52.583,3.3628202,-76.5315989,,,,,60.0
4217,M-I-PM-12NOV19-ABL,2019-11-12T17:55:52.658,3.3628202,-76.5315989,,0.0,,,
4218,M-I-PM-12NOV19-ABL,2019-11-12T17:55:52.674,3.3628202,-76.5315989,,,,1.0,
4219,M-I-PM-12NOV19-ABL,2019-11-12T17:55:52.677,3.3628202,-76.5315989,,,1.0,,
4220,M-I-PM-12NOV19-ABL,2019-11-12T17:55:53.519,3.3628203,-76.5315993,84.0,,,,
4221,M-I-PM-12NOV19-ABL,2019-11-12T17:55:53.633,3.3628203,-76.5315993,,,,,61.0
4222,M-I-PM-12NOV19-ABL,2019-11-12T17:55:53.677,3.3628203,-76.5315993,,0.0,,,
4223,M-I-PM-12NOV19-ABL,2019-11-12T17:55:53.678,3.3628203,-76.5315993,,,,0.0,
4224,M-I-PM-12NOV19-ABL,2019-11-12T17:55:53.684,3.3628203,-76.5315993,,,0.0,,
4225,M-I-PM-12NOV19-ABL,2019-11-12T17:55:54.513,3.3628203,-76.5315993,84.0,,,,
4226,M-I-PM-12NOV19-ABL,2019-11-12T17:55:54.582,3.3628203,-76.5315993,,,,,60.0
4227,M-I-PM-12NOV19-ABL,2019-11-12T17:55:54.696,3.3628203,-76.5315993,,0.0,,0.0,
4228,M-I-PM-12NOV19-ABL,2019-11-12T17:55:54.697,3.3628203,-76.5315993,,,0.0,,
4229,M-I-PM-12NOV19-ABL,2019-11-12T17:55:55.502,3.362816,-76.5315993,84.0,,,,
4230,M-I-PM-12NOV19-ABL,2019-11-12T17:55:55.758,3.362816,-76.5315993,,,,,60.0
4231,M-I-PM-12NOV19-ABL,2019-11-12T17:55:55.785,3.362816,-76.5315993,,0.0,,,
4232,M-I-PM-12NOV19-ABL,2019-11-12T17:55:55.829,3.362816,-76.5315993,,,,1.0,
4233,M-I-PM-12NOV19-ABL,2019-11-12T17:55:55.855,3.362816,-76.5315993,,,1.0,,
4234,M-I-PM-12NOV19-ABL,2019-11-12T17:55:56.579,3.3628148,-76.5316007,84.0,,,,
4235,M-I-PM-12NOV19-ABL,2019-11-12T17:55:56.585,3.3628148,-76.5316007,,,,,60.0
4236,M-I-PM-12NOV19-ABL,2019-11-12T17:55:56.590,3.3628148,-76.5316007,,0.0,,,
4237,M-I-PM-12NOV19-ABL,2019-11-12T17:55:56.705,3.3628148,-76.5316007,,,1.0,1.0,
4238,M-I-PM-12NOV19-ABL,2019-11-12T17:55:57.479,3.3628143,-76.5316016,84.0,,,,
4239,M-I-PM-12NOV19-ABL,2019-11-12T17:55:57.554,3.3628143,-76.5316016,,,,,60.0
4240,M-I-PM-12NOV19-ABL,2019-11-12T17:55:57.645,3.3628143,-76.5316016,,0.0,,,
4241,M-I-PM-12NOV19-ABL,2019-11-12T17:55:57.647,3.3628143,-76.5316016,,,,1.0,
4242,M-I-PM-12NOV19-ABL,2019-11-12T17:55:57.693,3.3628143,-76.5316016,,,1.0,,
4243,M-I-PM-12NOV19-ABL,2019-11-12T17:55:58.519,3.3628147,-76.5316015,84.0,,,,
4244,M-I-PM-12NOV19-ABL,2019-11-12T17:55:58.567,3.3628147,-76.5316015,,,,,60.0
4245,M-I-PM-12NOV19-ABL,2019-11-12T17:55:58.659,3.3628147,-76.5316015,,0.0,,,
4246,M-I-PM-12NOV19-ABL,2019-11-12T17:55:58.693,3.3628147,-76.5316015,,,1.0,1.0,
4247,M-I-PM-12NOV19-ABL,2019-11-12T17:55:59.560,3.3628149,-76.531601,84.0,,,,
4248,M-I-PM-12NOV19-ABL,2019-11-12T17:55:59.561,3.3628149,-76.531601,,,,,60.0
4249,M-I-PM-12NOV19-ABL,2019-11-12T17:55:59.743,3.3628149,-76.531601,,0.0,,,
4250,M-I-PM-12NOV19-ABL,2019-11-12T17:55:59.845,3.3628149,-76.531601,,,,1.0,
4251,M-I-PM-12NOV19-ABL,2019-11-12T17:55:59.871,3.3628149,-76.531601,,,1.0,,
4252,M-I-PM-12NOV19-ABL,2019-11-12T17:56:00.642,3.3628149,-76.531601,84.0,,,,
4253,M-I-PM-12NOV19-ABL,2019-11-12T17:56:00.671,3.3628149,-76.531601,,,,,60.0
4254,M-I-PM-12NOV19-ABL,2019-11-12T17:56:00.673,3.3628149,-76.531601,,0.0,,,
4255,M-I-PM-12NOV19-ABL,2019-11-12T17:56:00.674,3.3628149,-76.531601,,,,1.0,
4256,M-I-PM-12NOV19-ABL,2019-11-12T17:56:00.677,3.3628149,-76.531601,,,1.0,,
4257,M-I-PM-12NOV19-ABL,2019-11-12T17:56:01.523,3.3628151,-76.5316003,84.0,,,,
4258,M-I-PM-12NOV19-ABL,2019-11-12T17:56:01.604,3.3628151,-76.5316003,,,,,60.0
4259,M-I-PM-12NOV19-ABL,2019-11-12T17:56:01.695,3.3628151,-76.5316003,,0.0,,1.0,
4260,M-I-PM-12NOV19-ABL,2019-11-12T17:56:01.696,3.3628151,-76.5316003,,,1.0,,
4261,M-I-PM-12NOV19-ABL,2019-11-12T17:56:02.541,3.3628149,-76.5316001,84.0,,,,60.0
4262,M-I-PM-12NOV19-ABL,2019-11-12T17:56:02.607,3.3628149,-76.5316001,,0.0,,,
4263,M-I-PM-12NOV19-ABL,2019-11-12T17:56:02.675,3.3628149,-76.5316001,,,1.0,1.0,
4264,M-I-PM-12NOV19-ABL,2019-11-12T17:56:03.518,3.3628149,-76.5316001,84.0,,,,
4265,M-I-PM-12NOV19-ABL,2019-11-12T17:56:03.580,3.3628149,-76.5316001,,,,,60.0
4266,M-I-PM-12NOV19-ABL,2019-11-12T17:56:03.687,3.3628149,-76.5316001,,0.0,,1.0,
4267,M-I-PM-12NOV19-ABL,2019-11-12T17:56:03.693,3.3628149,-76.5316001,,,1.0,,
4268,M-I-PM-12NOV19-ABL,2019-11-12T17:56:04.630,3.3628452,-76.531613,84.0,,,,
4269,M-I-PM-12NOV19-ABL,2019-11-12T17:56:04.683,3.3628452,-76.531613,,,,,60.0
4270,M-I-PM-12NOV19-ABL,2019-11-12T17:56:04.710,3.3628452,-76.531613,,0.0,,,
4271,M-I-PM-12NOV19-ABL,2019-11-12T17:56:04.711,3.3628452,-76.531613,,,,1.0,
