,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
3408,M-O-PM-10OCT19-DMR2,2019-10-10T15:45:31.433,3.3558627,-76.5304714,,,,20.0,
3409,M-O-PM-10OCT19-DMR2,2019-10-10T15:45:31.468,3.3558627,-76.5304714,,,26.0,,
3410,M-O-PM-10OCT19-DMR2,2019-10-10T15:45:32.275,3.3558627,-76.5304714,86.0,,,,
3411,M-O-PM-10OCT19-DMR2,2019-10-10T15:45:32.352,3.3558627,-76.5304714,,,,,66.0
3412,M-O-PM-10OCT19-DMR2,2019-10-10T15:45:32.432,3.3558627,-76.5304714,,14.0,,,
3413,M-O-PM-10OCT19-DMR2,2019-10-10T15:45:32.433,3.3558627,-76.5304714,,,,19.0,
3414,M-O-PM-10OCT19-DMR2,2019-10-10T15:45:32.469,3.3558627,-76.5304714,,,26.0,,
3415,M-O-PM-10OCT19-DMR2,2019-10-10T15:45:33.297,3.3557913,-76.5304711,86.0,,,,
3416,M-O-PM-10OCT19-DMR2,2019-10-10T15:45:33.309,3.3557913,-76.5304711,,,,,66.0
3417,M-O-PM-10OCT19-DMR2,2019-10-10T15:45:33.368,3.3557913,-76.5304711,,14.0,,,
3418,M-O-PM-10OCT19-DMR2,2019-10-10T15:45:33.431,3.3557913,-76.5304711,,,,19.0,
3419,M-O-PM-10OCT19-DMR2,2019-10-10T15:45:33.458,3.3557913,-76.5304711,,,26.0,,
3420,M-O-PM-10OCT19-DMR2,2019-10-10T15:45:34.271,3.3557556,-76.5304681,86.0,,,,
3421,M-O-PM-10OCT19-DMR2,2019-10-10T15:45:34.371,3.3557556,-76.5304681,,,,,66.0
3422,M-O-PM-10OCT19-DMR2,2019-10-10T15:45:34.372,3.3557556,-76.5304681,,14.0,,,
3423,M-O-PM-10OCT19-DMR2,2019-10-10T15:45:34.463,3.3557556,-76.5304681,,,,19.0,
3424,M-O-PM-10OCT19-DMR2,2019-10-10T15:45:34.483,3.3557556,-76.5304681,,,25.0,,
3425,M-O-PM-10OCT19-DMR2,2019-10-10T15:45:35.272,3.3557556,-76.5304681,86.0,,,,
3426,M-O-PM-10OCT19-DMR2,2019-10-10T15:45:35.343,3.3557556,-76.5304681,,,,,66.0
3427,M-O-PM-10OCT19-DMR2,2019-10-10T15:45:35.422,3.3557556,-76.5304681,,14.0,,,
3428,M-O-PM-10OCT19-DMR2,2019-10-10T15:45:35.474,3.3557556,-76.5304681,,,,19.0,
3429,M-O-PM-10OCT19-DMR2,2019-10-10T15:45:35.475,3.3557556,-76.5304681,,,25.0,,
3430,M-O-PM-10OCT19-DMR2,2019-10-10T15:45:36.282,3.3556874,-76.5304603,86.0,,,,
3431,M-O-PM-10OCT19-DMR2,2019-10-10T15:45:36.355,3.3556874,-76.5304603,,,,,66.0
3432,M-O-PM-10OCT19-DMR2,2019-10-10T15:45:36.434,3.3556874,-76.5304603,,14.0,,19.0,
3433,M-O-PM-10OCT19-DMR2,2019-10-10T15:45:36.467,3.3556874,-76.5304603,,,25.0,,
3434,M-O-PM-10OCT19-DMR2,2019-10-10T15:45:37.296,3.3556529,-76.5304577,85.0,,,,66.0
3435,M-O-PM-10OCT19-DMR2,2019-10-10T15:45:37.375,3.3556529,-76.5304577,,14.0,,,
3436,M-O-PM-10OCT19-DMR2,2019-10-10T15:45:37.446,3.3556529,-76.5304577,,,,18.0,
3437,M-O-PM-10OCT19-DMR2,2019-10-10T15:45:37.479,3.3556529,-76.5304577,,,24.0,,
3438,M-O-PM-10OCT19-DMR2,2019-10-10T15:45:38.281,3.3556529,-76.5304577,86.0,,,,
3439,M-O-PM-10OCT19-DMR2,2019-10-10T15:45:38.355,3.3556529,-76.5304577,,,,,66.0
3440,M-O-PM-10OCT19-DMR2,2019-10-10T15:45:38.433,3.3556529,-76.5304577,,14.0,,18.0,
3441,M-O-PM-10OCT19-DMR2,2019-10-10T15:45:38.461,3.3556529,-76.5304577,,,24.0,,
3442,M-O-PM-10OCT19-DMR2,2019-10-10T15:45:39.316,3.3555792,-76.5304582,86.0,,,,66.0
3443,M-O-PM-10OCT19-DMR2,2019-10-10T15:45:39.394,3.3555792,-76.5304582,,14.0,,,
3444,M-O-PM-10OCT19-DMR2,2019-10-10T15:45:39.464,3.3555792,-76.5304582,,,,16.0,
3445,M-O-PM-10OCT19-DMR2,2019-10-10T15:45:39.474,3.3555792,-76.5304582,,,23.0,,
3446,M-O-PM-10OCT19-DMR2,2019-10-10T15:45:40.265,3.3555424,-76.5304563,86.0,,,,
3447,M-O-PM-10OCT19-DMR2,2019-10-10T15:45:40.343,3.3555424,-76.5304563,,,,,66.0
3448,M-O-PM-10OCT19-DMR2,2019-10-10T15:45:40.425,3.3555424,-76.5304563,,14.0,,16.0,
3449,M-O-PM-10OCT19-DMR2,2019-10-10T15:45:40.465,3.3555424,-76.5304563,,,23.0,,
3450,M-O-PM-10OCT19-DMR2,2019-10-10T15:45:41.262,3.3555056,-76.5304542,86.0,,,,
3451,M-O-PM-10OCT19-DMR2,2019-10-10T15:45:41.334,3.3555056,-76.5304542,,,,,66.0
3452,M-O-PM-10OCT19-DMR2,2019-10-10T15:45:41.423,3.3555056,-76.5304542,,13.0,,,
3453,M-O-PM-10OCT19-DMR2,2019-10-10T15:45:41.465,3.3555056,-76.5304542,,,23.0,16.0,
3454,M-O-PM-10OCT19-DMR2,2019-10-10T15:45:42.251,3.3554686,-76.5304526,86.0,,,,
3455,M-O-PM-10OCT19-DMR2,2019-10-10T15:45:42.313,3.3554686,-76.5304526,,,,,66.0
3456,M-O-PM-10OCT19-DMR2,2019-10-10T15:45:42.391,3.3554686,-76.5304526,,13.0,,,
3457,M-O-PM-10OCT19-DMR2,2019-10-10T15:45:42.451,3.3554686,-76.5304526,,,,16.0,
3458,M-O-PM-10OCT19-DMR2,2019-10-10T15:45:42.469,3.3554686,-76.5304526,,,23.0,,
3459,M-O-PM-10OCT19-DMR2,2019-10-10T15:45:43.277,3.3554308,-76.5304514,86.0,,,,
3460,M-O-PM-10OCT19-DMR2,2019-10-10T15:45:43.349,3.3554308,-76.5304514,,,,,66.0
3461,M-O-PM-10OCT19-DMR2,2019-10-10T15:45:43.427,3.3554308,-76.5304514,,13.0,,,
3462,M-O-PM-10OCT19-DMR2,2019-10-10T15:45:43.428,3.3554308,-76.5304514,,,,16.0,
3463,M-O-PM-10OCT19-DMR2,2019-10-10T15:45:43.463,3.3554308,-76.5304514,,,23.0,,
3464,M-O-PM-10OCT19-DMR2,2019-10-10T15:45:44.271,3.3554308,-76.5304514,86.0,,,,
3465,M-O-PM-10OCT19-DMR2,2019-10-10T15:45:44.343,3.3554308,-76.5304514,,,,,66.0
3466,M-O-PM-10OCT19-DMR2,2019-10-10T15:45:44.424,3.3554308,-76.5304514,,13.0,,16.0,
3467,M-O-PM-10OCT19-DMR2,2019-10-10T15:45:44.466,3.3554308,-76.5304514,,,22.0,,
3468,M-O-PM-10OCT19-DMR2,2019-10-10T15:45:45.267,3.3553555,-76.5304507,85.0,,,,
3469,M-O-PM-10OCT19-DMR2,2019-10-10T15:45:45.346,3.3553555,-76.5304507,,,,,66.0
3470,M-O-PM-10OCT19-DMR2,2019-10-10T15:45:45.423,3.3553555,-76.5304507,,13.0,,,
3471,M-O-PM-10OCT19-DMR2,2019-10-10T15:45:45.424,3.3553555,-76.5304507,,,,16.0,
3472,M-O-PM-10OCT19-DMR2,2019-10-10T15:45:45.464,3.3553555,-76.5304507,,,22.0,,
3473,M-O-PM-10OCT19-DMR2,2019-10-10T15:45:46.273,3.3553179,-76.5304487,86.0,,,,
3474,M-O-PM-10OCT19-DMR2,2019-10-10T15:45:46.356,3.3553179,-76.5304487,,,,,66.0
3475,M-O-PM-10OCT19-DMR2,2019-10-10T15:45:46.448,3.3553179,-76.5304487,,14.0,,16.0,
3476,M-O-PM-10OCT19-DMR2,2019-10-10T15:45:46.467,3.3553179,-76.5304487,,,23.0,,
3477,M-O-PM-10OCT19-DMR2,2019-10-10T15:45:47.268,3.3553179,-76.5304487,86.0,,,,
3478,M-O-PM-10OCT19-DMR2,2019-10-10T15:45:47.379,3.3553179,-76.5304487,,,,,66.0
3479,M-O-PM-10OCT19-DMR2,2019-10-10T15:45:47.398,3.3553179,-76.5304487,,13.0,,,
3480,M-O-PM-10OCT19-DMR2,2019-10-10T15:45:47.447,3.3553179,-76.5304487,,,,16.0,
3481,M-O-PM-10OCT19-DMR2,2019-10-10T15:45:47.468,3.3553179,-76.5304487,,,22.0,,
3482,M-O-PM-10OCT19-DMR2,2019-10-10T15:45:48.331,3.3552404,-76.5304453,86.0,,,,66.0
3483,M-O-PM-10OCT19-DMR2,2019-10-10T15:45:48.425,3.3552404,-76.5304453,,12.0,,,
3484,M-O-PM-10OCT19-DMR2,2019-10-10T15:45:48.470,3.3552404,-76.5304453,,,21.0,15.0,
3485,M-O-PM-10OCT19-DMR2,2019-10-10T15:45:49.272,3.3552022,-76.5304448,86.0,,,,
3486,M-O-PM-10OCT19-DMR2,2019-10-10T15:45:49.351,3.3552022,-76.5304448,,,,,66.0
3487,M-O-PM-10OCT19-DMR2,2019-10-10T15:45:49.430,3.3552022,-76.5304448,,12.0,,,
3488,M-O-PM-10OCT19-DMR2,2019-10-10T15:45:49.431,3.3552022,-76.5304448,,,,15.0,
3489,M-O-PM-10OCT19-DMR2,2019-10-10T15:45:49.468,3.3552022,-76.5304448,,,21.0,,
3490,M-O-PM-10OCT19-DMR2,2019-10-10T15:45:50.281,3.3552022,-76.5304448,86.0,,,,
3491,M-O-PM-10OCT19-DMR2,2019-10-10T15:45:50.354,3.3552022,-76.5304448,,,,,66.0
3492,M-O-PM-10OCT19-DMR2,2019-10-10T15:45:50.443,3.3552022,-76.5304448,,12.0,,15.0,
3493,M-O-PM-10OCT19-DMR2,2019-10-10T15:45:50.473,3.3552022,-76.5304448,,,20.0,,
3494,M-O-PM-10OCT19-DMR2,2019-10-10T15:45:51.271,3.3551264,-76.5304446,86.0,,,,
3495,M-O-PM-10OCT19-DMR2,2019-10-10T15:45:51.348,3.3551264,-76.5304446,,,,,66.0
3496,M-O-PM-10OCT19-DMR2,2019-10-10T15:45:51.430,3.3551264,-76.5304446,,13.0,,15.0,
3497,M-O-PM-10OCT19-DMR2,2019-10-10T15:45:51.468,3.3551264,-76.5304446,,,21.0,,
3498,M-O-PM-10OCT19-DMR2,2019-10-10T15:45:52.276,3.3550895,-76.5304454,86.0,,,,
3499,M-O-PM-10OCT19-DMR2,2019-10-10T15:45:52.356,3.3550895,-76.5304454,,,,,66.0
3500,M-O-PM-10OCT19-DMR2,2019-10-10T15:45:52.436,3.3550895,-76.5304454,,13.0,,15.0,
3501,M-O-PM-10OCT19-DMR2,2019-10-10T15:45:52.484,3.3550895,-76.5304454,,,21.0,,
3502,M-O-PM-10OCT19-DMR2,2019-10-10T15:45:53.283,3.3550541,-76.5304418,86.0,,,,
3503,M-O-PM-10OCT19-DMR2,2019-10-10T15:45:53.387,3.3550541,-76.5304418,,,,,66.0
3504,M-O-PM-10OCT19-DMR2,2019-10-10T15:45:53.388,3.3550541,-76.5304418,,14.0,,,
3505,M-O-PM-10OCT19-DMR2,2019-10-10T15:45:53.462,3.3550541,-76.5304418,,,,16.0,
3506,M-O-PM-10OCT19-DMR2,2019-10-10T15:45:53.479,3.3550541,-76.5304418,,,21.0,,
3507,M-O-PM-10OCT19-DMR2,2019-10-10T15:45:54.257,3.3550206,-76.5304374,86.0,,,,
3508,M-O-PM-10OCT19-DMR2,2019-10-10T15:45:54.343,3.3550206,-76.5304374,,,,,66.0
3509,M-O-PM-10OCT19-DMR2,2019-10-10T15:45:54.417,3.3550206,-76.5304374,,14.0,,,
3510,M-O-PM-10OCT19-DMR2,2019-10-10T15:45:54.465,3.3550206,-76.5304374,,,,16.0,
3511,M-O-PM-10OCT19-DMR2,2019-10-10T15:45:54.466,3.3550206,-76.5304374,,,21.0,,
3512,M-O-PM-10OCT19-DMR2,2019-10-10T15:45:55.282,3.3549877,-76.5304371,86.0,,,,
3513,M-O-PM-10OCT19-DMR2,2019-10-10T15:45:55.358,3.3549877,-76.5304371,,,,,66.0
3514,M-O-PM-10OCT19-DMR2,2019-10-10T15:45:55.438,3.3549877,-76.5304371,,15.0,,16.0,
3515,M-O-PM-10OCT19-DMR2,2019-10-10T15:45:55.470,3.3549877,-76.5304371,,,24.0,,
3516,M-O-PM-10OCT19-DMR2,2019-10-10T15:45:56.272,3.3549877,-76.5304371,86.0,,,,
3517,M-O-PM-10OCT19-DMR2,2019-10-10T15:45:56.329,3.3549877,-76.5304371,,,,,66.0
3518,M-O-PM-10OCT19-DMR2,2019-10-10T15:45:56.397,3.3549877,-76.5304371,,14.0,,,
3519,M-O-PM-10OCT19-DMR2,2019-10-10T15:45:56.456,3.3549877,-76.5304371,,,,16.0,
3520,M-O-PM-10OCT19-DMR2,2019-10-10T15:45:56.470,3.3549877,-76.5304371,,,23.0,,
3521,M-O-PM-10OCT19-DMR2,2019-10-10T15:45:57.271,3.3549164,-76.5304369,86.0,,,,
3522,M-O-PM-10OCT19-DMR2,2019-10-10T15:45:57.348,3.3549164,-76.5304369,,,,,67.0
3523,M-O-PM-10OCT19-DMR2,2019-10-10T15:45:57.427,3.3549164,-76.5304369,,14.0,,,
3524,M-O-PM-10OCT19-DMR2,2019-10-10T15:45:57.428,3.3549164,-76.5304369,,,,16.0,
3525,M-O-PM-10OCT19-DMR2,2019-10-10T15:45:57.466,3.3549164,-76.5304369,,,23.0,,
3526,M-O-PM-10OCT19-DMR2,2019-10-10T15:45:58.274,3.3548771,-76.5304376,86.0,,,,
3527,M-O-PM-10OCT19-DMR2,2019-10-10T15:45:58.364,3.3548771,-76.5304376,,,,,66.0
3528,M-O-PM-10OCT19-DMR2,2019-10-10T15:45:58.451,3.3548771,-76.5304376,,14.0,,16.0,
3529,M-O-PM-10OCT19-DMR2,2019-10-10T15:45:58.475,3.3548771,-76.5304376,,,22.0,,
3530,M-O-PM-10OCT19-DMR2,2019-10-10T15:45:59.267,3.3548362,-76.5304377,86.0,,,,
3531,M-O-PM-10OCT19-DMR2,2019-10-10T15:45:59.342,3.3548362,-76.5304377,,,,,67.0
3532,M-O-PM-10OCT19-DMR2,2019-10-10T15:45:59.426,3.3548362,-76.5304377,,14.0,,16.0,
3533,M-O-PM-10OCT19-DMR2,2019-10-10T15:45:59.466,3.3548362,-76.5304377,,,22.0,,
3534,M-O-PM-10OCT19-DMR2,2019-10-10T15:46:00.268,3.354795,-76.5304363,86.0,,,,
3535,M-O-PM-10OCT19-DMR2,2019-10-10T15:46:00.343,3.354795,-76.5304363,,,,,67.0
3536,M-O-PM-10OCT19-DMR2,2019-10-10T15:46:00.438,3.354795,-76.5304363,,14.0,,16.0,
3537,M-O-PM-10OCT19-DMR2,2019-10-10T15:46:00.469,3.354795,-76.5304363,,,22.0,,
3538,M-O-PM-10OCT19-DMR2,2019-10-10T15:46:01.271,3.354755,-76.5304329,86.0,,,,
3539,M-O-PM-10OCT19-DMR2,2019-10-10T15:46:01.356,3.354755,-76.5304329,,,,,67.0
3540,M-O-PM-10OCT19-DMR2,2019-10-10T15:46:01.441,3.354755,-76.5304329,,14.0,,16.0,
3541,M-O-PM-10OCT19-DMR2,2019-10-10T15:46:01.453,3.354755,-76.5304329,,,22.0,,
3542,M-O-PM-10OCT19-DMR2,2019-10-10T15:46:02.258,3.354755,-76.5304329,86.0,,,,
3543,M-O-PM-10OCT19-DMR2,2019-10-10T15:46:02.343,3.354755,-76.5304329,,,,,67.0
3544,M-O-PM-10OCT19-DMR2,2019-10-10T15:46:02.414,3.354755,-76.5304329,,14.0,,,
3545,M-O-PM-10OCT19-DMR2,2019-10-10T15:46:02.466,3.354755,-76.5304329,,,,16.0,
3546,M-O-PM-10OCT19-DMR2,2019-10-10T15:46:02.467,3.354755,-76.5304329,,,23.0,,
3547,M-O-PM-10OCT19-DMR2,2019-10-10T15:46:03.278,3.3546758,-76.5304248,86.0,,,,
3548,M-O-PM-10OCT19-DMR2,2019-10-10T15:46:03.355,3.3546758,-76.5304248,,,,,67.0
3549,M-O-PM-10OCT19-DMR2,2019-10-10T15:46:03.440,3.3546758,-76.5304248,,14.0,,,
3550,M-O-PM-10OCT19-DMR2,2019-10-10T15:46:03.441,3.3546758,-76.5304248,,,,16.0,
3551,M-O-PM-10OCT19-DMR2,2019-10-10T15:46:03.472,3.3546758,-76.5304248,,,23.0,,
3552,M-O-PM-10OCT19-DMR2,2019-10-10T15:46:04.256,3.3546351,-76.530423,86.0,,,,
3553,M-O-PM-10OCT19-DMR2,2019-10-10T15:46:04.328,3.3546351,-76.530423,,,,,67.0
3554,M-O-PM-10OCT19-DMR2,2019-10-10T15:46:04.420,3.3546351,-76.530423,,13.0,,,
3555,M-O-PM-10OCT19-DMR2,2019-10-10T15:46:04.465,3.3546351,-76.530423,,,23.0,16.0,
3556,M-O-PM-10OCT19-DMR2,2019-10-10T15:46:05.306,3.3545951,-76.5304228,86.0,,,,
3557,M-O-PM-10OCT19-DMR2,2019-10-10T15:46:05.327,3.3545951,-76.5304228,,,,,67.0
3558,M-O-PM-10OCT19-DMR2,2019-10-10T15:46:05.397,3.3545951,-76.5304228,,14.0,,,
3559,M-O-PM-10OCT19-DMR2,2019-10-10T15:46:05.459,3.3545951,-76.5304228,,,,16.0,
3560,M-O-PM-10OCT19-DMR2,2019-10-10T15:46:05.460,3.3545951,-76.5304228,,,24.0,,
3561,M-O-PM-10OCT19-DMR2,2019-10-10T15:46:06.252,3.3545547,-76.5304223,86.0,,,,
3562,M-O-PM-10OCT19-DMR2,2019-10-10T15:46:06.322,3.3545547,-76.5304223,,,,,67.0
3563,M-O-PM-10OCT19-DMR2,2019-10-10T15:46:06.427,3.3545547,-76.5304223,,14.0,,,
3564,M-O-PM-10OCT19-DMR2,2019-10-10T15:46:06.475,3.3545547,-76.5304223,,,,16.0,
3565,M-O-PM-10OCT19-DMR2,2019-10-10T15:46:06.476,3.3545547,-76.5304223,,,24.0,,
3566,M-O-PM-10OCT19-DMR2,2019-10-10T15:46:07.278,3.3545152,-76.5304196,86.0,,,,
3567,M-O-PM-10OCT19-DMR2,2019-10-10T15:46:07.364,3.3545152,-76.5304196,,,,,67.0
3568,M-O-PM-10OCT19-DMR2,2019-10-10T15:46:07.465,3.3545152,-76.5304196,,14.0,,,
3569,M-O-PM-10OCT19-DMR2,2019-10-10T15:46:07.466,3.3545152,-76.5304196,,,,17.0,
3570,M-O-PM-10OCT19-DMR2,2019-10-10T15:46:07.468,3.3545152,-76.5304196,,,25.0,,
3571,M-O-PM-10OCT19-DMR2,2019-10-10T15:46:08.263,3.3545152,-76.5304196,86.0,,,,
3572,M-O-PM-10OCT19-DMR2,2019-10-10T15:46:08.339,3.3545152,-76.5304196,,,,,67.0
3573,M-O-PM-10OCT19-DMR2,2019-10-10T15:46:08.452,3.3545152,-76.5304196,,15.0,,,
3574,M-O-PM-10OCT19-DMR2,2019-10-10T15:46:08.463,3.3545152,-76.5304196,,,,18.0,
3575,M-O-PM-10OCT19-DMR2,2019-10-10T15:46:08.464,3.3545152,-76.5304196,,,26.0,,
3576,M-O-PM-10OCT19-DMR2,2019-10-10T15:46:09.285,3.3544433,-76.5304002,86.0,,,,
3577,M-O-PM-10OCT19-DMR2,2019-10-10T15:46:09.370,3.3544433,-76.5304002,,,,,67.0
3578,M-O-PM-10OCT19-DMR2,2019-10-10T15:46:09.445,3.3544433,-76.5304002,,15.0,,18.0,
3579,M-O-PM-10OCT19-DMR2,2019-10-10T15:46:09.483,3.3544433,-76.5304002,,,27.0,,
3580,M-O-PM-10OCT19-DMR2,2019-10-10T15:46:10.263,3.3544096,-76.5303895,86.0,,,,
3581,M-O-PM-10OCT19-DMR2,2019-10-10T15:46:10.343,3.3544096,-76.5303895,,,,,67.0
3582,M-O-PM-10OCT19-DMR2,2019-10-10T15:46:10.417,3.3544096,-76.5303895,,15.0,,,
3583,M-O-PM-10OCT19-DMR2,2019-10-10T15:46:10.418,3.3544096,-76.5303895,,,,18.0,
3584,M-O-PM-10OCT19-DMR2,2019-10-10T15:46:10.459,3.3544096,-76.5303895,,,27.0,,
3585,M-O-PM-10OCT19-DMR2,2019-10-10T15:46:11.258,3.3543733,-76.5303823,86.0,,,,
3586,M-O-PM-10OCT19-DMR2,2019-10-10T15:46:11.354,3.3543733,-76.5303823,,,,,67.0
3587,M-O-PM-10OCT19-DMR2,2019-10-10T15:46:11.444,3.3543733,-76.5303823,,15.0,,,
3588,M-O-PM-10OCT19-DMR2,2019-10-10T15:46:11.445,3.3543733,-76.5303823,,,,19.0,
3589,M-O-PM-10OCT19-DMR2,2019-10-10T15:46:11.476,3.3543733,-76.5303823,,,28.0,,
3590,M-O-PM-10OCT19-DMR2,2019-10-10T15:46:12.274,3.3543733,-76.5303823,86.0,,,,
3591,M-O-PM-10OCT19-DMR2,2019-10-10T15:46:12.349,3.3543733,-76.5303823,,,,,67.0
3592,M-O-PM-10OCT19-DMR2,2019-10-10T15:46:12.429,3.3543733,-76.5303823,,14.0,,18.0,
3593,M-O-PM-10OCT19-DMR2,2019-10-10T15:46:12.476,3.3543733,-76.5303823,,,26.0,,
3594,M-O-PM-10OCT19-DMR2,2019-10-10T15:46:13.275,3.3542937,-76.5303752,86.0,,,,
3595,M-O-PM-10OCT19-DMR2,2019-10-10T15:46:13.350,3.3542937,-76.5303752,,,,,67.0
3596,M-O-PM-10OCT19-DMR2,2019-10-10T15:46:13.430,3.3542937,-76.5303752,,14.0,,18.0,
3597,M-O-PM-10OCT19-DMR2,2019-10-10T15:46:13.468,3.3542937,-76.5303752,,,26.0,,
3598,M-O-PM-10OCT19-DMR2,2019-10-10T15:46:14.239,3.3542937,-76.5303752,86.0,,,,
3599,M-O-PM-10OCT19-DMR2,2019-10-10T15:46:14.289,3.3542937,-76.5303752,,,,,66.0
3600,M-O-PM-10OCT19-DMR2,2019-10-10T15:46:14.371,3.3542937,-76.5303752,,15.0,,,
3601,M-O-PM-10OCT19-DMR2,2019-10-10T15:46:14.439,3.3542937,-76.5303752,,,,18.0,
3602,M-O-PM-10OCT19-DMR2,2019-10-10T15:46:14.468,3.3542937,-76.5303752,,,26.0,,
3603,M-O-PM-10OCT19-DMR2,2019-10-10T15:46:15.273,3.3542115,-76.5303778,86.0,,,,
3604,M-O-PM-10OCT19-DMR2,2019-10-10T15:46:15.353,3.3542115,-76.5303778,,,,,66.0
3605,M-O-PM-10OCT19-DMR2,2019-10-10T15:46:15.438,3.3542115,-76.5303778,,15.0,,18.0,
3606,M-O-PM-10OCT19-DMR2,2019-10-10T15:46:15.479,3.3542115,-76.5303778,,,26.0,,
3607,M-O-PM-10OCT19-DMR2,2019-10-10T15:46:16.261,3.3541711,-76.5303787,86.0,,,,
3608,M-O-PM-10OCT19-DMR2,2019-10-10T15:46:16.345,3.3541711,-76.5303787,,,,,66.0
3609,M-O-PM-10OCT19-DMR2,2019-10-10T15:46:16.442,3.3541711,-76.5303787,,14.0,,,
3610,M-O-PM-10OCT19-DMR2,2019-10-10T15:46:16.443,3.3541711,-76.5303787,,,,17.0,
3611,M-O-PM-10OCT19-DMR2,2019-10-10T15:46:16.479,3.3541711,-76.5303787,,,25.0,,
3612,M-O-PM-10OCT19-DMR2,2019-10-10T15:46:17.271,3.3541299,-76.5303742,86.0,,,,
3613,M-O-PM-10OCT19-DMR2,2019-10-10T15:46:17.340,3.3541299,-76.5303742,,,,,66.0
3614,M-O-PM-10OCT19-DMR2,2019-10-10T15:46:17.426,3.3541299,-76.5303742,,13.0,,,
3615,M-O-PM-10OCT19-DMR2,2019-10-10T15:46:17.427,3.3541299,-76.5303742,,,,16.0,
3616,M-O-PM-10OCT19-DMR2,2019-10-10T15:46:17.472,3.3541299,-76.5303742,,,24.0,,
3617,M-O-PM-10OCT19-DMR2,2019-10-10T15:46:18.277,3.3540921,-76.5303687,86.0,,,,
3618,M-O-PM-10OCT19-DMR2,2019-10-10T15:46:18.360,3.3540921,-76.5303687,,,,,66.0
3619,M-O-PM-10OCT19-DMR2,2019-10-10T15:46:18.439,3.3540921,-76.5303687,,13.0,,,
3620,M-O-PM-10OCT19-DMR2,2019-10-10T15:46:18.440,3.3540921,-76.5303687,,,,16.0,
3621,M-O-PM-10OCT19-DMR2,2019-10-10T15:46:18.470,3.3540921,-76.5303687,,,26.0,,
3622,M-O-PM-10OCT19-DMR2,2019-10-10T15:46:19.261,3.3540544,-76.5303686,86.0,,,,
3623,M-O-PM-10OCT19-DMR2,2019-10-10T15:46:19.372,3.3540544,-76.5303686,,,,,66.0
3624,M-O-PM-10OCT19-DMR2,2019-10-10T15:46:19.397,3.3540544,-76.5303686,,12.0,,,
3625,M-O-PM-10OCT19-DMR2,2019-10-10T15:46:19.458,3.3540544,-76.5303686,,,,16.0,
3626,M-O-PM-10OCT19-DMR2,2019-10-10T15:46:19.474,3.3540544,-76.5303686,,,25.0,,
3627,M-O-PM-10OCT19-DMR2,2019-10-10T15:46:20.278,3.3540544,-76.5303686,86.0,,,,
3628,M-O-PM-10OCT19-DMR2,2019-10-10T15:46:20.367,3.3540544,-76.5303686,,,,,66.0
3629,M-O-PM-10OCT19-DMR2,2019-10-10T15:46:20.368,3.3540544,-76.5303686,,12.0,,,
3630,M-O-PM-10OCT19-DMR2,2019-10-10T15:46:20.444,3.3540544,-76.5303686,,,,16.0,
3631,M-O-PM-10OCT19-DMR2,2019-10-10T15:46:20.476,3.3540544,-76.5303686,,,25.0,,
3632,M-O-PM-10OCT19-DMR2,2019-10-10T15:46:21.267,3.3539781,-76.5303704,86.0,,,,
3633,M-O-PM-10OCT19-DMR2,2019-10-10T15:46:21.347,3.3539781,-76.5303704,,,,,66.0
3634,M-O-PM-10OCT19-DMR2,2019-10-10T15:46:21.430,3.3539781,-76.5303704,,12.0,,16.0,
3635,M-O-PM-10OCT19-DMR2,2019-10-10T15:46:21.471,3.3539781,-76.5303704,,,24.0,,
3636,M-O-PM-10OCT19-DMR2,2019-10-10T15:46:22.263,3.3539421,-76.5303716,86.0,,,,
3637,M-O-PM-10OCT19-DMR2,2019-10-10T15:46:22.341,3.3539421,-76.5303716,,,,,66.0
3638,M-O-PM-10OCT19-DMR2,2019-10-10T15:46:22.422,3.3539421,-76.5303716,,12.0,,,
3639,M-O-PM-10OCT19-DMR2,2019-10-10T15:46:22.463,3.3539421,-76.5303716,,,24.0,16.0,
3640,M-O-PM-10OCT19-DMR2,2019-10-10T15:46:23.273,3.3539049,-76.5303709,86.0,,,,
3641,M-O-PM-10OCT19-DMR2,2019-10-10T15:46:23.352,3.3539049,-76.5303709,,,,,66.0
3642,M-O-PM-10OCT19-DMR2,2019-10-10T15:46:23.434,3.3539049,-76.5303709,,13.0,,17.0,
3643,M-O-PM-10OCT19-DMR2,2019-10-10T15:46:23.467,3.3539049,-76.5303709,,,26.0,,
3644,M-O-PM-10OCT19-DMR2,2019-10-10T15:46:24.272,3.3538683,-76.5303683,86.0,,,,
3645,M-O-PM-10OCT19-DMR2,2019-10-10T15:46:24.347,3.3538683,-76.5303683,,,,,66.0
3646,M-O-PM-10OCT19-DMR2,2019-10-10T15:46:24.433,3.3538683,-76.5303683,,13.0,,,
3647,M-O-PM-10OCT19-DMR2,2019-10-10T15:46:24.434,3.3538683,-76.5303683,,,,17.0,
3648,M-O-PM-10OCT19-DMR2,2019-10-10T15:46:24.465,3.3538683,-76.5303683,,,26.0,,
3649,M-O-PM-10OCT19-DMR2,2019-10-10T15:46:25.274,3.3538324,-76.5303618,86.0,,,,
3650,M-O-PM-10OCT19-DMR2,2019-10-10T15:46:25.354,3.3538324,-76.5303618,,,,,66.0
