,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
1498,M-I-PM-05NOV19-CLA,2019-11-05T20:16:54.117,3.3642345,-76.5316623,85.0,,,,
1499,M-I-PM-05NOV19-CLA,2019-11-05T20:16:54.126,3.3642345,-76.5316623,,,,,79.0
1500,M-I-PM-05NOV19-CLA,2019-11-05T20:16:54.367,3.3642345,-76.5316623,,27.0,,,
1501,M-I-PM-05NOV19-CLA,2019-11-05T20:16:54.372,3.3642345,-76.5316623,,,,35.0,
1502,M-I-PM-05NOV19-CLA,2019-11-05T20:16:54.373,3.3642345,-76.5316623,,,64.0,,
1503,M-I-PM-05NOV19-CLA,2019-11-05T20:16:55.115,3.3642345,-76.5316623,84.0,,,,
1504,M-I-PM-05NOV19-CLA,2019-11-05T20:16:55.122,3.3642345,-76.5316623,,,,,79.0
1505,M-I-PM-05NOV19-CLA,2019-11-05T20:16:55.369,3.3642345,-76.5316623,,22.0,,,
1506,M-I-PM-05NOV19-CLA,2019-11-05T20:16:55.375,3.3642345,-76.5316623,,,,29.0,
1507,M-I-PM-05NOV19-CLA,2019-11-05T20:16:55.377,3.3642345,-76.5316623,,,50.0,,
1508,M-I-PM-05NOV19-CLA,2019-11-05T20:16:56.117,3.3642345,-76.5316623,84.0,,,,
1509,M-I-PM-05NOV19-CLA,2019-11-05T20:16:56.126,3.3642345,-76.5316623,,,,,79.0
1510,M-I-PM-05NOV19-CLA,2019-11-05T20:16:56.375,3.3642345,-76.5316623,,19.0,,,
1511,M-I-PM-05NOV19-CLA,2019-11-05T20:16:56.376,3.3642345,-76.5316623,,,,25.0,
1512,M-I-PM-05NOV19-CLA,2019-11-05T20:16:56.377,3.3642345,-76.5316623,,,42.0,,
1513,M-I-PM-05NOV19-CLA,2019-11-05T20:16:57.117,3.3642345,-76.5316623,84.0,,,,
1514,M-I-PM-05NOV19-CLA,2019-11-05T20:16:57.118,3.3642345,-76.5316623,,,,,78.0
1515,M-I-PM-05NOV19-CLA,2019-11-05T20:16:57.132,3.3642345,-76.5316623,,17.0,,,
1516,M-I-PM-05NOV19-CLA,2019-11-05T20:16:57.373,3.3642345,-76.5316623,,,,25.0,
1517,M-I-PM-05NOV19-CLA,2019-11-05T20:16:57.375,3.3642345,-76.5316623,,,37.0,,
1518,M-I-PM-05NOV19-CLA,2019-11-05T20:16:58.117,3.3642345,-76.5316623,84.0,,,,
1519,M-I-PM-05NOV19-CLA,2019-11-05T20:16:58.120,3.3642345,-76.5316623,,,,,78.0
1520,M-I-PM-05NOV19-CLA,2019-11-05T20:16:58.131,3.3642345,-76.5316623,,15.0,,,
1521,M-I-PM-05NOV19-CLA,2019-11-05T20:16:58.373,3.3642345,-76.5316623,,,,23.0,
1522,M-I-PM-05NOV19-CLA,2019-11-05T20:16:58.375,3.3642345,-76.5316623,,,31.0,,
1523,M-I-PM-05NOV19-CLA,2019-11-05T20:16:59.116,3.3642345,-76.5316623,85.0,,,,
1524,M-I-PM-05NOV19-CLA,2019-11-05T20:16:59.119,3.3642345,-76.5316623,,,,,78.0
1525,M-I-PM-05NOV19-CLA,2019-11-05T20:16:59.135,3.3642345,-76.5316623,,13.0,,,
1526,M-I-PM-05NOV19-CLA,2019-11-05T20:16:59.375,3.3642345,-76.5316623,,,,21.0,
1527,M-I-PM-05NOV19-CLA,2019-11-05T20:16:59.376,3.3642345,-76.5316623,,,29.0,,
1528,M-I-PM-05NOV19-CLA,2019-11-05T20:17:00.115,3.3642345,-76.5316623,85.0,,,,
1529,M-I-PM-05NOV19-CLA,2019-11-05T20:17:00.370,3.3642345,-76.5316623,,,,,78.0
1530,M-I-PM-05NOV19-CLA,2019-11-05T20:17:00.371,3.3642345,-76.5316623,,12.0,,,
1531,M-I-PM-05NOV19-CLA,2019-11-05T20:17:00.372,3.3642345,-76.5316623,,,,20.0,
1532,M-I-PM-05NOV19-CLA,2019-11-05T20:17:00.373,3.3642345,-76.5316623,,,27.0,,
1533,M-I-PM-05NOV19-CLA,2019-11-05T20:17:01.116,3.3642345,-76.5316623,84.0,,,,
1534,M-I-PM-05NOV19-CLA,2019-11-05T20:17:01.126,3.3642345,-76.5316623,,,,,78.0
1535,M-I-PM-05NOV19-CLA,2019-11-05T20:17:01.369,3.3642345,-76.5316623,,10.0,,,
1536,M-I-PM-05NOV19-CLA,2019-11-05T20:17:01.375,3.3642345,-76.5316623,,,,18.0,
1537,M-I-PM-05NOV19-CLA,2019-11-05T20:17:01.376,3.3642345,-76.5316623,,,23.0,,
1538,M-I-PM-05NOV19-CLA,2019-11-05T20:17:02.116,3.3642345,-76.5316623,85.0,,,,
1539,M-I-PM-05NOV19-CLA,2019-11-05T20:17:02.123,3.3642345,-76.5316623,,,,,78.0
1540,M-I-PM-05NOV19-CLA,2019-11-05T20:17:02.369,3.3642345,-76.5316623,,10.0,,,
1541,M-I-PM-05NOV19-CLA,2019-11-05T20:17:02.375,3.3642345,-76.5316623,,,,16.0,
1542,M-I-PM-05NOV19-CLA,2019-11-05T20:17:02.376,3.3642345,-76.5316623,,,21.0,,
1543,M-I-PM-05NOV19-CLA,2019-11-05T20:17:03.117,3.3642345,-76.5316623,84.0,,,,
1544,M-I-PM-05NOV19-CLA,2019-11-05T20:17:03.125,3.3642345,-76.5316623,,,,,78.0
1545,M-I-PM-05NOV19-CLA,2019-11-05T20:17:03.367,3.3642345,-76.5316623,,9.0,,,
1546,M-I-PM-05NOV19-CLA,2019-11-05T20:17:03.372,3.3642345,-76.5316623,,,,16.0,
1547,M-I-PM-05NOV19-CLA,2019-11-05T20:17:03.373,3.3642345,-76.5316623,,,20.0,,
1548,M-I-PM-05NOV19-CLA,2019-11-05T20:17:03.875,3.3642345,-76.5316623,84.0,,,,
1549,M-I-PM-05NOV19-CLA,2019-11-05T20:17:04.117,3.3642345,-76.5316623,,,,,77.0
1550,M-I-PM-05NOV19-CLA,2019-11-05T20:17:04.366,3.3642345,-76.5316623,,8.0,,,
1551,M-I-PM-05NOV19-CLA,2019-11-05T20:17:04.381,3.3642345,-76.5316623,,,,15.0,
1552,M-I-PM-05NOV19-CLA,2019-11-05T20:17:04.382,3.3642345,-76.5316623,,,19.0,,
1553,M-I-PM-05NOV19-CLA,2019-11-05T20:17:05.117,3.3642345,-76.5316623,84.0,,,,
1554,M-I-PM-05NOV19-CLA,2019-11-05T20:17:05.125,3.3642345,-76.5316623,,,,,78.0
1555,M-I-PM-05NOV19-CLA,2019-11-05T20:17:05.369,3.3642345,-76.5316623,,7.0,,,
1556,M-I-PM-05NOV19-CLA,2019-11-05T20:17:05.372,3.3642345,-76.5316623,,,,14.0,
1557,M-I-PM-05NOV19-CLA,2019-11-05T20:17:05.373,3.3642345,-76.5316623,,,16.0,,
1558,M-I-PM-05NOV19-CLA,2019-11-05T20:17:06.117,3.3642345,-76.5316623,84.0,,,,
1559,M-I-PM-05NOV19-CLA,2019-11-05T20:17:06.125,3.3642345,-76.5316623,,,,,77.0
1560,M-I-PM-05NOV19-CLA,2019-11-05T20:17:06.369,3.3642345,-76.5316623,,7.0,,,
1561,M-I-PM-05NOV19-CLA,2019-11-05T20:17:06.371,3.3642345,-76.5316623,,,,14.0,
1562,M-I-PM-05NOV19-CLA,2019-11-05T20:17:06.373,3.3642345,-76.5316623,,,16.0,,
1563,M-I-PM-05NOV19-CLA,2019-11-05T20:17:07.119,3.3642345,-76.5316623,85.0,,,,
1564,M-I-PM-05NOV19-CLA,2019-11-05T20:17:07.121,3.3642345,-76.5316623,,,,,78.0
1565,M-I-PM-05NOV19-CLA,2019-11-05T20:17:07.365,3.3642345,-76.5316623,,7.0,,,
1566,M-I-PM-05NOV19-CLA,2019-11-05T20:17:07.375,3.3642345,-76.5316623,,,,14.0,
1567,M-I-PM-05NOV19-CLA,2019-11-05T20:17:07.376,3.3642345,-76.5316623,,,16.0,,
1568,M-I-PM-05NOV19-CLA,2019-11-05T20:17:08.126,3.3642345,-76.5316623,85.0,,,,
1569,M-I-PM-05NOV19-CLA,2019-11-05T20:17:08.368,3.3642345,-76.5316623,,,,,77.0
1570,M-I-PM-05NOV19-CLA,2019-11-05T20:17:08.369,3.3642345,-76.5316623,,7.0,,,
1571,M-I-PM-05NOV19-CLA,2019-11-05T20:17:08.371,3.3642345,-76.5316623,,,15.0,11.0,
1572,M-I-PM-05NOV19-CLA,2019-11-05T20:17:09.117,3.3642345,-76.5316623,85.0,,,,
1573,M-I-PM-05NOV19-CLA,2019-11-05T20:17:09.125,3.3642345,-76.5316623,,,,,77.0
1574,M-I-PM-05NOV19-CLA,2019-11-05T20:17:09.368,3.3642345,-76.5316623,,7.0,,,
1575,M-I-PM-05NOV19-CLA,2019-11-05T20:17:09.373,3.3642345,-76.5316623,,,,11.0,
1576,M-I-PM-05NOV19-CLA,2019-11-05T20:17:09.375,3.3642345,-76.5316623,,,15.0,,
1577,M-I-PM-05NOV19-CLA,2019-11-05T20:17:10.127,3.3642345,-76.5316623,85.0,,,,
1578,M-I-PM-05NOV19-CLA,2019-11-05T20:17:10.366,3.3642345,-76.5316623,,,,,77.0
1579,M-I-PM-05NOV19-CLA,2019-11-05T20:17:10.371,3.3642345,-76.5316623,,6.0,,,
1580,M-I-PM-05NOV19-CLA,2019-11-05T20:17:10.373,3.3642345,-76.5316623,,,14.0,11.0,
1581,M-I-PM-05NOV19-CLA,2019-11-05T20:17:11.119,3.3642345,-76.5316623,84.0,,,,
1582,M-I-PM-05NOV19-CLA,2019-11-05T20:17:11.126,3.3642345,-76.5316623,,,,,77.0
1583,M-I-PM-05NOV19-CLA,2019-11-05T20:17:11.135,3.3642345,-76.5316623,,6.0,,,
1584,M-I-PM-05NOV19-CLA,2019-11-05T20:17:11.371,3.3642345,-76.5316623,,,,11.0,
1585,M-I-PM-05NOV19-CLA,2019-11-05T20:17:11.373,3.3642345,-76.5316623,,,14.0,,
1586,M-I-PM-05NOV19-CLA,2019-11-05T20:17:12.118,3.3642345,-76.5316623,84.0,,,,
1587,M-I-PM-05NOV19-CLA,2019-11-05T20:17:12.122,3.3642345,-76.5316623,,,,,77.0
1588,M-I-PM-05NOV19-CLA,2019-11-05T20:17:12.132,3.3642345,-76.5316623,,5.0,,,
1589,M-I-PM-05NOV19-CLA,2019-11-05T20:17:12.615,3.3642345,-76.5316623,,,,9.0,
1590,M-I-PM-05NOV19-CLA,2019-11-05T20:17:12.617,3.3642345,-76.5316623,,,12.0,,
1591,M-I-PM-05NOV19-CLA,2019-11-05T20:17:13.116,3.3642345,-76.5316623,85.0,,,,
1592,M-I-PM-05NOV19-CLA,2019-11-05T20:17:13.119,3.3642345,-76.5316623,,,,,77.0
1593,M-I-PM-05NOV19-CLA,2019-11-05T20:17:13.372,3.3642345,-76.5316623,,5.0,,,
1594,M-I-PM-05NOV19-CLA,2019-11-05T20:17:13.380,3.3642345,-76.5316623,,,,9.0,
1595,M-I-PM-05NOV19-CLA,2019-11-05T20:17:13.381,3.3642345,-76.5316623,,,11.0,,
1596,M-I-PM-05NOV19-CLA,2019-11-05T20:17:14.117,3.3642345,-76.5316623,85.0,,,,
1597,M-I-PM-05NOV19-CLA,2019-11-05T20:17:14.368,3.3642345,-76.5316623,,,,,77.0
1598,M-I-PM-05NOV19-CLA,2019-11-05T20:17:14.369,3.3642345,-76.5316623,,5.0,,,
1599,M-I-PM-05NOV19-CLA,2019-11-05T20:17:14.370,3.3642345,-76.5316623,,,11.0,9.0,
1600,M-I-PM-05NOV19-CLA,2019-11-05T20:17:15.117,3.3642345,-76.5316623,85.0,,,,
1601,M-I-PM-05NOV19-CLA,2019-11-05T20:17:15.126,3.3642345,-76.5316623,,,,,77.0
1602,M-I-PM-05NOV19-CLA,2019-11-05T20:17:15.369,3.3642345,-76.5316623,,5.0,,,
1603,M-I-PM-05NOV19-CLA,2019-11-05T20:17:15.385,3.3642345,-76.5316623,,,,9.0,
1604,M-I-PM-05NOV19-CLA,2019-11-05T20:17:15.386,3.3642345,-76.5316623,,,11.0,,
1605,M-I-PM-05NOV19-CLA,2019-11-05T20:17:16.117,3.3642345,-76.5316623,84.0,,,,
1606,M-I-PM-05NOV19-CLA,2019-11-05T20:17:16.125,3.3642345,-76.5316623,,,,,77.0
1607,M-I-PM-05NOV19-CLA,2019-11-05T20:17:16.621,3.3642345,-76.5316623,,5.0,,,
1608,M-I-PM-05NOV19-CLA,2019-11-05T20:17:16.623,3.3642345,-76.5316623,,,,9.0,
1609,M-I-PM-05NOV19-CLA,2019-11-05T20:17:16.625,3.3642345,-76.5316623,,,11.0,,
1610,M-I-PM-05NOV19-CLA,2019-11-05T20:17:17.117,3.3642345,-76.5316623,85.0,,,,
1611,M-I-PM-05NOV19-CLA,2019-11-05T20:17:17.125,3.3642345,-76.5316623,,,,,76.0
1612,M-I-PM-05NOV19-CLA,2019-11-05T20:17:17.367,3.3642345,-76.5316623,,5.0,,,
1613,M-I-PM-05NOV19-CLA,2019-11-05T20:17:17.371,3.3642345,-76.5316623,,,,8.0,
1614,M-I-PM-05NOV19-CLA,2019-11-05T20:17:17.373,3.3642345,-76.5316623,,,11.0,,
1615,M-I-PM-05NOV19-CLA,2019-11-05T20:17:18.119,3.3642345,-76.5316623,84.0,,,,
1616,M-I-PM-05NOV19-CLA,2019-11-05T20:17:18.129,3.3642345,-76.5316623,,,,,77.0
1617,M-I-PM-05NOV19-CLA,2019-11-05T20:17:18.616,3.3642345,-76.5316623,,5.0,,,
1618,M-I-PM-05NOV19-CLA,2019-11-05T20:17:18.868,3.3642345,-76.5316623,,,,8.0,
1619,M-I-PM-05NOV19-CLA,2019-11-05T20:17:18.870,3.3642345,-76.5316623,,,11.0,,
1620,M-I-PM-05NOV19-CLA,2019-11-05T20:17:19.119,3.3642345,-76.5316623,85.0,,,,
1621,M-I-PM-05NOV19-CLA,2019-11-05T20:17:19.121,3.3642345,-76.5316623,,,,,77.0
1622,M-I-PM-05NOV19-CLA,2019-11-05T20:17:19.134,3.3642345,-76.5316623,,5.0,,,
1623,M-I-PM-05NOV19-CLA,2019-11-05T20:17:19.371,3.3642345,-76.5316623,,,,8.0,
1624,M-I-PM-05NOV19-CLA,2019-11-05T20:17:19.373,3.3642345,-76.5316623,,,11.0,,
1625,M-I-PM-05NOV19-CLA,2019-11-05T20:17:20.117,3.3642345,-76.5316623,85.0,,,,
1626,M-I-PM-05NOV19-CLA,2019-11-05T20:17:20.119,3.3642345,-76.5316623,,,,,76.0
1627,M-I-PM-05NOV19-CLA,2019-11-05T20:17:20.132,3.3642345,-76.5316623,,5.0,,,
1628,M-I-PM-05NOV19-CLA,2019-11-05T20:17:20.372,3.3642345,-76.5316623,,,,8.0,
1629,M-I-PM-05NOV19-CLA,2019-11-05T20:17:20.373,3.3642345,-76.5316623,,,11.0,,
1630,M-I-PM-05NOV19-CLA,2019-11-05T20:17:21.117,3.3642345,-76.5316623,84.0,,,,
1631,M-I-PM-05NOV19-CLA,2019-11-05T20:17:21.119,3.3642345,-76.5316623,,,,,76.0
1632,M-I-PM-05NOV19-CLA,2019-11-05T20:17:21.131,3.3642345,-76.5316623,,4.0,,,
1633,M-I-PM-05NOV19-CLA,2019-11-05T20:17:21.373,3.3642345,-76.5316623,,,,7.0,
1634,M-I-PM-05NOV19-CLA,2019-11-05T20:17:21.375,3.3642345,-76.5316623,,,10.0,,
1635,M-I-PM-05NOV19-CLA,2019-11-05T20:17:22.117,3.3642345,-76.5316623,85.0,,,,
1636,M-I-PM-05NOV19-CLA,2019-11-05T20:17:22.370,3.3642345,-76.5316623,,,,,76.0
1637,M-I-PM-05NOV19-CLA,2019-11-05T20:17:22.371,3.3642345,-76.5316623,,4.0,,,
1638,M-I-PM-05NOV19-CLA,2019-11-05T20:17:22.373,3.3642345,-76.5316623,,,,7.0,
1639,M-I-PM-05NOV19-CLA,2019-11-05T20:17:22.375,3.3642345,-76.5316623,,,10.0,,
1640,M-I-PM-05NOV19-CLA,2019-11-05T20:17:23.117,3.3642345,-76.5316623,85.0,,,,
1641,M-I-PM-05NOV19-CLA,2019-11-05T20:17:23.126,3.3642345,-76.5316623,,,,,76.0
1642,M-I-PM-05NOV19-CLA,2019-11-05T20:17:23.369,3.3642345,-76.5316623,,4.0,,,
1643,M-I-PM-05NOV19-CLA,2019-11-05T20:17:23.372,3.3642345,-76.5316623,,,,7.0,
1644,M-I-PM-05NOV19-CLA,2019-11-05T20:17:23.373,3.3642345,-76.5316623,,,10.0,,
1645,M-I-PM-05NOV19-CLA,2019-11-05T20:17:23.878,3.3642345,-76.5316623,84.0,,,,
1646,M-I-PM-05NOV19-CLA,2019-11-05T20:17:24.122,3.3642345,-76.5316623,,,,,76.0
1647,M-I-PM-05NOV19-CLA,2019-11-05T20:17:24.371,3.3642345,-76.5316623,,4.0,,,
1648,M-I-PM-05NOV19-CLA,2019-11-05T20:17:24.376,3.3642345,-76.5316623,,,,7.0,
1649,M-I-PM-05NOV19-CLA,2019-11-05T20:17:24.377,3.3642345,-76.5316623,,,9.0,,
1650,M-I-PM-05NOV19-CLA,2019-11-05T20:17:25.372,3.3642345,-76.5316623,85.0,,,,
1651,M-I-PM-05NOV19-CLA,2019-11-05T20:17:25.380,3.3642345,-76.5316623,,,,,76.0
1652,M-I-PM-05NOV19-CLA,2019-11-05T20:17:25.619,3.3642345,-76.5316623,,4.0,,,
1653,M-I-PM-05NOV19-CLA,2019-11-05T20:17:25.620,3.3642345,-76.5316623,,,,7.0,
1654,M-I-PM-05NOV19-CLA,2019-11-05T20:17:25.622,3.3642345,-76.5316623,,,9.0,,
1655,M-I-PM-05NOV19-CLA,2019-11-05T20:17:26.119,3.3642345,-76.5316623,85.0,,,,
1656,M-I-PM-05NOV19-CLA,2019-11-05T20:17:26.121,3.3642345,-76.5316623,,,,,76.0
1657,M-I-PM-05NOV19-CLA,2019-11-05T20:17:26.132,3.3642345,-76.5316623,,4.0,,,
1658,M-I-PM-05NOV19-CLA,2019-11-05T20:17:26.371,3.3642345,-76.5316623,,,,7.0,
1659,M-I-PM-05NOV19-CLA,2019-11-05T20:17:26.373,3.3642345,-76.5316623,,,8.0,,
1660,M-I-PM-05NOV19-CLA,2019-11-05T20:17:26.877,3.3642345,-76.5316623,85.0,,,,
1661,M-I-PM-05NOV19-CLA,2019-11-05T20:17:27.119,3.3642345,-76.5316623,,,,,76.0
1662,M-I-PM-05NOV19-CLA,2019-11-05T20:17:27.133,3.3642345,-76.5316623,,4.0,,,
1663,M-I-PM-05NOV19-CLA,2019-11-05T20:17:27.620,3.3642345,-76.5316623,,,,7.0,
1664,M-I-PM-05NOV19-CLA,2019-11-05T20:17:27.622,3.3642345,-76.5316623,,,8.0,,
1665,M-I-PM-05NOV19-CLA,2019-11-05T20:17:28.117,3.3642345,-76.5316623,85.0,,,,
1666,M-I-PM-05NOV19-CLA,2019-11-05T20:17:28.119,3.3642345,-76.5316623,,,,,76.0
1667,M-I-PM-05NOV19-CLA,2019-11-05T20:17:28.131,3.3642345,-76.5316623,,4.0,,,
1668,M-I-PM-05NOV19-CLA,2019-11-05T20:17:28.371,3.3642345,-76.5316623,,,,7.0,
1669,M-I-PM-05NOV19-CLA,2019-11-05T20:17:28.373,3.3642345,-76.5316623,,,8.0,,
1670,M-I-PM-05NOV19-CLA,2019-11-05T20:17:29.117,3.3642345,-76.5316623,85.0,,,,
1671,M-I-PM-05NOV19-CLA,2019-11-05T20:17:29.120,3.3642345,-76.5316623,,,,,76.0
1672,M-I-PM-05NOV19-CLA,2019-11-05T20:17:29.131,3.3642345,-76.5316623,,5.0,,,
1673,M-I-PM-05NOV19-CLA,2019-11-05T20:17:29.371,3.3642345,-76.5316623,,,,7.0,
1674,M-I-PM-05NOV19-CLA,2019-11-05T20:17:29.373,3.3642345,-76.5316623,,,9.0,,
1675,M-I-PM-05NOV19-CLA,2019-11-05T20:17:30.117,3.3642345,-76.5316623,85.0,,,,
1676,M-I-PM-05NOV19-CLA,2019-11-05T20:17:30.368,3.3642345,-76.5316623,,,,,76.0
1677,M-I-PM-05NOV19-CLA,2019-11-05T20:17:30.369,3.3642345,-76.5316623,,5.0,,,
1678,M-I-PM-05NOV19-CLA,2019-11-05T20:17:30.370,3.3642345,-76.5316623,,,,7.0,
1679,M-I-PM-05NOV19-CLA,2019-11-05T20:17:30.372,3.3642345,-76.5316623,,,9.0,,
1680,M-I-PM-05NOV19-CLA,2019-11-05T20:17:31.117,3.3642345,-76.5316623,85.0,,,,
1681,M-I-PM-05NOV19-CLA,2019-11-05T20:17:31.125,3.3642345,-76.5316623,,,,,77.0
1682,M-I-PM-05NOV19-CLA,2019-11-05T20:17:31.365,3.3642345,-76.5316623,,4.0,,,
1683,M-I-PM-05NOV19-CLA,2019-11-05T20:17:31.619,3.3642345,-76.5316623,,,,7.0,
1684,M-I-PM-05NOV19-CLA,2019-11-05T20:17:31.620,3.3642345,-76.5316623,,,11.0,,
1685,M-I-PM-05NOV19-CLA,2019-11-05T20:17:32.118,3.3642345,-76.5316623,85.0,,,,
1686,M-I-PM-05NOV19-CLA,2019-11-05T20:17:32.127,3.3642345,-76.5316623,,,,,77.0
1687,M-I-PM-05NOV19-CLA,2019-11-05T20:17:32.369,3.3642345,-76.5316623,,4.0,,,
1688,M-I-PM-05NOV19-CLA,2019-11-05T20:17:32.373,3.3642345,-76.5316623,,,,7.0,
1689,M-I-PM-05NOV19-CLA,2019-11-05T20:17:32.375,3.3642345,-76.5316623,,,11.0,,
1690,M-I-PM-05NOV19-CLA,2019-11-05T20:17:33.117,3.3642345,-76.5316623,85.0,,,,
1691,M-I-PM-05NOV19-CLA,2019-11-05T20:17:33.125,3.3642345,-76.5316623,,,,,78.0
1692,M-I-PM-05NOV19-CLA,2019-11-05T20:17:33.369,3.3642345,-76.5316623,,5.0,,,
1693,M-I-PM-05NOV19-CLA,2019-11-05T20:17:33.375,3.3642345,-76.5316623,,,,8.0,
1694,M-I-PM-05NOV19-CLA,2019-11-05T20:17:33.376,3.3642345,-76.5316623,,,11.0,,
1695,M-I-PM-05NOV19-CLA,2019-11-05T20:17:34.116,3.3642345,-76.5316623,85.0,,,,
1696,M-I-PM-05NOV19-CLA,2019-11-05T20:17:34.125,3.3642345,-76.5316623,,,,,78.0
1697,M-I-PM-05NOV19-CLA,2019-11-05T20:17:34.369,3.3642345,-76.5316623,,4.0,,,
1698,M-I-PM-05NOV19-CLA,2019-11-05T20:17:34.375,3.3642345,-76.5316623,,,,7.0,
1699,M-I-PM-05NOV19-CLA,2019-11-05T20:17:34.376,3.3642345,-76.5316623,,,11.0,,
1700,M-I-PM-05NOV19-CLA,2019-11-05T20:17:35.117,3.3642345,-76.5316623,85.0,,,,
1701,M-I-PM-05NOV19-CLA,2019-11-05T20:17:35.125,3.3642345,-76.5316623,,,,,78.0
1702,M-I-PM-05NOV19-CLA,2019-11-05T20:17:35.368,3.3642345,-76.5316623,,4.0,,,
1703,M-I-PM-05NOV19-CLA,2019-11-05T20:17:35.373,3.3642345,-76.5316623,,,,7.0,
1704,M-I-PM-05NOV19-CLA,2019-11-05T20:17:35.375,3.3642345,-76.5316623,,,11.0,,
1705,M-I-PM-05NOV19-CLA,2019-11-05T20:17:35.878,3.3642345,-76.5316623,85.0,,,,
1706,M-I-PM-05NOV19-CLA,2019-11-05T20:17:36.121,3.3642345,-76.5316623,,,,,78.0
1707,M-I-PM-05NOV19-CLA,2019-11-05T20:17:36.138,3.3642345,-76.5316623,,4.0,,,
1708,M-I-PM-05NOV19-CLA,2019-11-05T20:17:36.373,3.3642345,-76.5316623,,,,7.0,
1709,M-I-PM-05NOV19-CLA,2019-11-05T20:17:36.375,3.3642345,-76.5316623,,,11.0,,
1710,M-I-PM-05NOV19-CLA,2019-11-05T20:17:37.118,3.3642345,-76.5316623,85.0,,,,
1711,M-I-PM-05NOV19-CLA,2019-11-05T20:17:37.127,3.3642345,-76.5316623,,,,,78.0
1712,M-I-PM-05NOV19-CLA,2019-11-05T20:17:37.373,3.3642345,-76.5316623,,4.0,,,
1713,M-I-PM-05NOV19-CLA,2019-11-05T20:17:37.375,3.3642345,-76.5316623,,,,7.0,
1714,M-I-PM-05NOV19-CLA,2019-11-05T20:17:37.376,3.3642345,-76.5316623,,,11.0,,
1715,M-I-PM-05NOV19-CLA,2019-11-05T20:17:38.119,3.3642345,-76.5316623,85.0,,,,
1716,M-I-PM-05NOV19-CLA,2019-11-05T20:17:38.121,3.3642345,-76.5316623,,,,,77.0
1717,M-I-PM-05NOV19-CLA,2019-11-05T20:17:38.134,3.3642345,-76.5316623,,4.0,,,
1718,M-I-PM-05NOV19-CLA,2019-11-05T20:17:38.371,3.3642345,-76.5316623,,,,7.0,
1719,M-I-PM-05NOV19-CLA,2019-11-05T20:17:38.373,3.3642345,-76.5316623,,,11.0,,
1720,M-I-PM-05NOV19-CLA,2019-11-05T20:17:39.117,3.3642345,-76.5316623,85.0,,,,
1721,M-I-PM-05NOV19-CLA,2019-11-05T20:17:39.120,3.3642345,-76.5316623,,,,,78.0
1722,M-I-PM-05NOV19-CLA,2019-11-05T20:17:39.132,3.3642345,-76.5316623,,5.0,,,
1723,M-I-PM-05NOV19-CLA,2019-11-05T20:17:39.371,3.3642345,-76.5316623,,,,8.0,
1724,M-I-PM-05NOV19-CLA,2019-11-05T20:17:39.373,3.3642345,-76.5316623,,,12.0,,
1725,M-I-PM-05NOV19-CLA,2019-11-05T20:17:40.365,3.3642345,-76.5316623,85.0,,,,
1726,M-I-PM-05NOV19-CLA,2019-11-05T20:17:40.375,3.3642345,-76.5316623,,,,,77.0
1727,M-I-PM-05NOV19-CLA,2019-11-05T20:17:40.376,3.3642345,-76.5316623,,5.0,,,
1728,M-I-PM-05NOV19-CLA,2019-11-05T20:17:40.377,3.3642345,-76.5316623,,,,8.0,
1729,M-I-PM-05NOV19-CLA,2019-11-05T20:17:40.379,3.3642345,-76.5316623,,,12.0,,
1730,M-I-PM-05NOV19-CLA,2019-11-05T20:17:41.117,3.3642345,-76.5316623,85.0,,,,
1731,M-I-PM-05NOV19-CLA,2019-11-05T20:17:41.126,3.3642345,-76.5316623,,,,,77.0
1732,M-I-PM-05NOV19-CLA,2019-11-05T20:17:41.364,3.3642345,-76.5316623,,5.0,,,
1733,M-I-PM-05NOV19-CLA,2019-11-05T20:17:41.372,3.3642345,-76.5316623,,,,7.0,
1734,M-I-PM-05NOV19-CLA,2019-11-05T20:17:41.373,3.3642345,-76.5316623,,,12.0,,
1735,M-I-PM-05NOV19-CLA,2019-11-05T20:17:42.117,3.3642345,-76.5316623,85.0,,,,
1736,M-I-PM-05NOV19-CLA,2019-11-05T20:17:42.125,3.3642345,-76.5316623,,,,,77.0
1737,M-I-PM-05NOV19-CLA,2019-11-05T20:17:42.367,3.3642345,-76.5316623,,5.0,,,
1738,M-I-PM-05NOV19-CLA,2019-11-05T20:17:42.371,3.3642345,-76.5316623,,,,7.0,
1739,M-I-PM-05NOV19-CLA,2019-11-05T20:17:42.373,3.3642345,-76.5316623,,,12.0,,
1740,M-I-PM-05NOV19-CLA,2019-11-05T20:17:43.117,3.3642345,-76.5316623,85.0,,,,
1741,M-I-PM-05NOV19-CLA,2019-11-05T20:17:43.369,3.3642345,-76.5316623,,,,,77.0
1742,M-I-PM-05NOV19-CLA,2019-11-05T20:17:43.380,3.3642345,-76.5316623,,4.0,,,
1743,M-I-PM-05NOV19-CLA,2019-11-05T20:17:43.619,3.3642345,-76.5316623,,,,6.0,
1744,M-I-PM-05NOV19-CLA,2019-11-05T20:17:43.621,3.3642345,-76.5316623,,,11.0,,
1745,M-I-PM-05NOV19-CLA,2019-11-05T20:17:44.117,3.3642345,-76.5316623,85.0,,,,
