,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
7023,M-O-AM-13NOV19-DMR,2019-11-13T09:32:48.246,3.3508742,-76.5301042,,26.0,,31.0,
7024,M-O-AM-13NOV19-DMR,2019-11-13T09:32:48.283,3.3508742,-76.5301042,,,55.0,,
7025,M-O-AM-13NOV19-DMR,2019-11-13T09:32:49.090,3.3508742,-76.5301042,80.0,,,,
7026,M-O-AM-13NOV19-DMR,2019-11-13T09:32:49.164,3.3508742,-76.5301042,,,,,86.0
7027,M-O-AM-13NOV19-DMR,2019-11-13T09:32:49.239,3.3508742,-76.5301042,,26.0,,31.0,
7028,M-O-AM-13NOV19-DMR,2019-11-13T09:32:49.274,3.3508635,-76.5301074,,,55.0,,
7029,M-O-AM-13NOV19-DMR,2019-11-13T09:32:50.089,3.3508635,-76.5301074,80.0,,,,
7030,M-O-AM-13NOV19-DMR,2019-11-13T09:32:50.168,3.3508635,-76.5301074,,,,,86.0
7031,M-O-AM-13NOV19-DMR,2019-11-13T09:32:50.248,3.3508635,-76.5301074,,26.0,,,
7032,M-O-AM-13NOV19-DMR,2019-11-13T09:32:50.250,3.3508635,-76.5301074,,,,31.0,
7033,M-O-AM-13NOV19-DMR,2019-11-13T09:32:50.281,3.3508635,-76.5301074,,,55.0,,
7034,M-O-AM-13NOV19-DMR,2019-11-13T09:32:51.100,3.3508635,-76.5301074,80.0,,,,
7035,M-O-AM-13NOV19-DMR,2019-11-13T09:32:51.192,3.3508635,-76.5301074,,26.0,,,86.0
7036,M-O-AM-13NOV19-DMR,2019-11-13T09:32:51.266,3.3508442,-76.5301135,,,,31.0,
7037,M-O-AM-13NOV19-DMR,2019-11-13T09:32:51.285,3.3508442,-76.5301135,,,55.0,,
7038,M-O-AM-13NOV19-DMR,2019-11-13T09:32:52.111,3.3508442,-76.5301135,79.0,,,,
7039,M-O-AM-13NOV19-DMR,2019-11-13T09:32:52.112,3.3508442,-76.5301135,,,,,86.0
7040,M-O-AM-13NOV19-DMR,2019-11-13T09:32:52.232,3.3508442,-76.5301135,,26.0,,,
7041,M-O-AM-13NOV19-DMR,2019-11-13T09:32:52.255,3.3508318,-76.5301214,,,,30.0,
7042,M-O-AM-13NOV19-DMR,2019-11-13T09:32:52.264,3.3508318,-76.5301214,,,52.0,,
7043,M-O-AM-13NOV19-DMR,2019-11-13T09:32:53.114,3.3508318,-76.5301214,80.0,,,,
7044,M-O-AM-13NOV19-DMR,2019-11-13T09:32:53.115,3.3508318,-76.5301214,,,,,86.0
7045,M-O-AM-13NOV19-DMR,2019-11-13T09:32:53.203,3.3508318,-76.5301214,,26.0,,,
7046,M-O-AM-13NOV19-DMR,2019-11-13T09:32:53.275,3.3508318,-76.5301214,,,,30.0,
7047,M-O-AM-13NOV19-DMR,2019-11-13T09:32:53.286,3.3508318,-76.5301214,,,51.0,,
7048,M-O-AM-13NOV19-DMR,2019-11-13T09:32:54.107,3.3508318,-76.5301214,80.0,,,,
7049,M-O-AM-13NOV19-DMR,2019-11-13T09:32:54.108,3.3508318,-76.5301214,,,,,86.0
7050,M-O-AM-13NOV19-DMR,2019-11-13T09:32:54.193,3.3508318,-76.5301214,,25.0,,,
7051,M-O-AM-13NOV19-DMR,2019-11-13T09:32:54.266,3.3508062,-76.5301254,,,,29.0,
7052,M-O-AM-13NOV19-DMR,2019-11-13T09:32:54.284,3.3508062,-76.5301254,,,49.0,,
7053,M-O-AM-13NOV19-DMR,2019-11-13T09:32:55.059,3.3508062,-76.5301254,80.0,,,,
7054,M-O-AM-13NOV19-DMR,2019-11-13T09:32:55.125,3.3508062,-76.5301254,,,,,86.0
7055,M-O-AM-13NOV19-DMR,2019-11-13T09:32:55.217,3.3508062,-76.5301254,,23.0,,,
7056,M-O-AM-13NOV19-DMR,2019-11-13T09:32:55.274,3.3507948,-76.5301241,,,,27.0,
7057,M-O-AM-13NOV19-DMR,2019-11-13T09:32:55.275,3.3507948,-76.5301241,,,45.0,,
7058,M-O-AM-13NOV19-DMR,2019-11-13T09:32:56.074,3.3507948,-76.5301241,80.0,,,,
7059,M-O-AM-13NOV19-DMR,2019-11-13T09:32:56.130,3.3507948,-76.5301241,,,,,86.0
7060,M-O-AM-13NOV19-DMR,2019-11-13T09:32:56.207,3.3507948,-76.5301241,,23.0,,,
7061,M-O-AM-13NOV19-DMR,2019-11-13T09:32:56.288,3.3507948,-76.5301241,,,,27.0,
7062,M-O-AM-13NOV19-DMR,2019-11-13T09:32:56.291,3.3507948,-76.5301241,,,45.0,,
7063,M-O-AM-13NOV19-DMR,2019-11-13T09:32:57.080,3.3507948,-76.5301241,80.0,,,,
7064,M-O-AM-13NOV19-DMR,2019-11-13T09:32:57.151,3.3507948,-76.5301241,,,,,86.0
7065,M-O-AM-13NOV19-DMR,2019-11-13T09:32:57.232,3.3507948,-76.5301241,,21.0,,,
7066,M-O-AM-13NOV19-DMR,2019-11-13T09:32:57.273,3.3507733,-76.5301241,,,40.0,26.0,
7067,M-O-AM-13NOV19-DMR,2019-11-13T09:32:58.074,3.3507733,-76.5301241,80.0,,,,
7068,M-O-AM-13NOV19-DMR,2019-11-13T09:32:58.140,3.3507733,-76.5301241,,,,,86.0
7069,M-O-AM-13NOV19-DMR,2019-11-13T09:32:58.236,3.3507733,-76.5301241,,21.0,,,
7070,M-O-AM-13NOV19-DMR,2019-11-13T09:32:58.278,3.3507612,-76.5301211,,,40.0,26.0,
7071,M-O-AM-13NOV19-DMR,2019-11-13T09:32:59.080,3.3507612,-76.5301211,80.0,,,,
7072,M-O-AM-13NOV19-DMR,2019-11-13T09:32:59.148,3.3507612,-76.5301211,,,,,86.0
7073,M-O-AM-13NOV19-DMR,2019-11-13T09:32:59.231,3.3507612,-76.5301211,,19.0,,,
7074,M-O-AM-13NOV19-DMR,2019-11-13T09:32:59.273,3.3507496,-76.5301108,,,,23.0,
7075,M-O-AM-13NOV19-DMR,2019-11-13T09:32:59.274,3.3507496,-76.5301108,,,33.0,,
7076,M-O-AM-13NOV19-DMR,2019-11-13T09:33:00.083,3.3507496,-76.5301108,79.0,,,,
7077,M-O-AM-13NOV19-DMR,2019-11-13T09:33:00.145,3.3507496,-76.5301108,,,,,86.0
7078,M-O-AM-13NOV19-DMR,2019-11-13T09:33:00.221,3.3507496,-76.5301108,,19.0,,,
7079,M-O-AM-13NOV19-DMR,2019-11-13T09:33:00.269,3.3507404,-76.5301082,,,,23.0,
7080,M-O-AM-13NOV19-DMR,2019-11-13T09:33:00.270,3.3507404,-76.5301082,,,33.0,,
7081,M-O-AM-13NOV19-DMR,2019-11-13T09:33:01.100,3.3507404,-76.5301082,80.0,,,,
7082,M-O-AM-13NOV19-DMR,2019-11-13T09:33:01.223,3.3507404,-76.5301082,,18.0,,,86.0
7083,M-O-AM-13NOV19-DMR,2019-11-13T09:33:01.237,3.3507404,-76.5301082,,,,22.0,
7084,M-O-AM-13NOV19-DMR,2019-11-13T09:33:01.269,3.3507301,-76.5301038,,,30.0,,
7085,M-O-AM-13NOV19-DMR,2019-11-13T09:33:02.080,3.3507301,-76.5301038,80.0,,,,
7086,M-O-AM-13NOV19-DMR,2019-11-13T09:33:02.158,3.3507301,-76.5301038,,,,,86.0
7087,M-O-AM-13NOV19-DMR,2019-11-13T09:33:02.239,3.3507301,-76.5301038,,18.0,,,
7088,M-O-AM-13NOV19-DMR,2019-11-13T09:33:02.240,3.3507301,-76.5301038,,,,21.0,
7089,M-O-AM-13NOV19-DMR,2019-11-13T09:33:02.275,3.3507301,-76.5301038,,,28.0,,
7090,M-O-AM-13NOV19-DMR,2019-11-13T09:33:03.096,3.3507301,-76.5301038,80.0,,,,
7091,M-O-AM-13NOV19-DMR,2019-11-13T09:33:03.185,3.3507301,-76.5301038,,18.0,,,86.0
7092,M-O-AM-13NOV19-DMR,2019-11-13T09:33:03.256,3.3507301,-76.5301038,,,,21.0,
7093,M-O-AM-13NOV19-DMR,2019-11-13T09:33:03.282,3.3507058,-76.5301092,,,28.0,,
7094,M-O-AM-13NOV19-DMR,2019-11-13T09:33:04.120,3.3507058,-76.5301092,79.0,,,,86.0
7095,M-O-AM-13NOV19-DMR,2019-11-13T09:33:04.200,3.3507058,-76.5301092,,17.0,,,
7096,M-O-AM-13NOV19-DMR,2019-11-13T09:33:04.264,3.3506962,-76.5301066,,,,19.0,
7097,M-O-AM-13NOV19-DMR,2019-11-13T09:33:04.281,3.3506962,-76.5301066,,,27.0,,
7098,M-O-AM-13NOV19-DMR,2019-11-13T09:33:05.030,3.3506962,-76.5301066,79.0,,,,
7099,M-O-AM-13NOV19-DMR,2019-11-13T09:33:05.166,3.3506962,-76.5301066,,17.0,,,86.0
7100,M-O-AM-13NOV19-DMR,2019-11-13T09:33:05.248,3.3506903,-76.530101,,,,19.0,
7101,M-O-AM-13NOV19-DMR,2019-11-13T09:33:05.282,3.3506903,-76.530101,,,27.0,,
7102,M-O-AM-13NOV19-DMR,2019-11-13T09:33:06.070,3.3506903,-76.530101,79.0,,,,
7103,M-O-AM-13NOV19-DMR,2019-11-13T09:33:06.140,3.3506903,-76.530101,,,,,86.0
7104,M-O-AM-13NOV19-DMR,2019-11-13T09:33:06.230,3.3506903,-76.530101,,15.0,,,
7105,M-O-AM-13NOV19-DMR,2019-11-13T09:33:06.279,3.350684,-76.5300984,,,,18.0,
7106,M-O-AM-13NOV19-DMR,2019-11-13T09:33:06.280,3.350684,-76.5300984,,,26.0,,
7107,M-O-AM-13NOV19-DMR,2019-11-13T09:33:07.087,3.350684,-76.5300984,80.0,,,,
7108,M-O-AM-13NOV19-DMR,2019-11-13T09:33:07.167,3.350684,-76.5300984,,,,,86.0
7109,M-O-AM-13NOV19-DMR,2019-11-13T09:33:07.250,3.3506728,-76.5301014,,15.0,,18.0,
7110,M-O-AM-13NOV19-DMR,2019-11-13T09:33:07.286,3.3506728,-76.5301014,,,26.0,,
7111,M-O-AM-13NOV19-DMR,2019-11-13T09:33:08.082,3.3506728,-76.5301014,79.0,,,,
7112,M-O-AM-13NOV19-DMR,2019-11-13T09:33:08.165,3.3506728,-76.5301014,,,,,86.0
7113,M-O-AM-13NOV19-DMR,2019-11-13T09:33:08.247,3.3506728,-76.5301014,,14.0,,17.0,
7114,M-O-AM-13NOV19-DMR,2019-11-13T09:33:08.282,3.3506728,-76.5301014,,,25.0,,
7115,M-O-AM-13NOV19-DMR,2019-11-13T09:33:09.088,3.3506728,-76.5301014,80.0,,,,
7116,M-O-AM-13NOV19-DMR,2019-11-13T09:33:09.179,3.3506728,-76.5301014,,,,,86.0
7117,M-O-AM-13NOV19-DMR,2019-11-13T09:33:09.258,3.3506595,-76.5301024,,13.0,,16.0,
7118,M-O-AM-13NOV19-DMR,2019-11-13T09:33:09.287,3.3506595,-76.5301024,,,24.0,,
7119,M-O-AM-13NOV19-DMR,2019-11-13T09:33:10.081,3.3506595,-76.5301024,80.0,,,,
7120,M-O-AM-13NOV19-DMR,2019-11-13T09:33:10.197,3.3506595,-76.5301024,,,,,86.0
7121,M-O-AM-13NOV19-DMR,2019-11-13T09:33:10.214,3.3506595,-76.5301024,,13.0,,,
7122,M-O-AM-13NOV19-DMR,2019-11-13T09:33:10.261,3.3506487,-76.530101,,,,16.0,
7123,M-O-AM-13NOV19-DMR,2019-11-13T09:33:10.273,3.3506487,-76.530101,,,24.0,,
7124,M-O-AM-13NOV19-DMR,2019-11-13T09:33:11.081,3.3506487,-76.530101,80.0,,,,
7125,M-O-AM-13NOV19-DMR,2019-11-13T09:33:11.150,3.3506487,-76.530101,,,,,86.0
7126,M-O-AM-13NOV19-DMR,2019-11-13T09:33:11.234,3.3506487,-76.530101,,16.0,,,
7127,M-O-AM-13NOV19-DMR,2019-11-13T09:33:11.273,3.3506487,-76.530101,,,,18.0,
7128,M-O-AM-13NOV19-DMR,2019-11-13T09:33:11.274,3.3506487,-76.530101,,,27.0,,
7129,M-O-AM-13NOV19-DMR,2019-11-13T09:33:12.081,3.3506487,-76.530101,80.0,,,,
7130,M-O-AM-13NOV19-DMR,2019-11-13T09:33:12.167,3.3506487,-76.530101,,,,,86.0
7131,M-O-AM-13NOV19-DMR,2019-11-13T09:33:12.241,3.3506269,-76.5300919,,18.0,,21.0,
7132,M-O-AM-13NOV19-DMR,2019-11-13T09:33:12.279,3.3506269,-76.5300919,,,32.0,,
7133,M-O-AM-13NOV19-DMR,2019-11-13T09:33:13.099,3.3506269,-76.5300919,80.0,,,,
7134,M-O-AM-13NOV19-DMR,2019-11-13T09:33:13.186,3.3506269,-76.5300919,,,,,86.0
7135,M-O-AM-13NOV19-DMR,2019-11-13T09:33:13.188,3.3506269,-76.5300919,,19.0,,,
7136,M-O-AM-13NOV19-DMR,2019-11-13T09:33:13.262,3.3506161,-76.5300893,,,,21.0,
7137,M-O-AM-13NOV19-DMR,2019-11-13T09:33:13.285,3.3506161,-76.5300893,,,36.0,,
7138,M-O-AM-13NOV19-DMR,2019-11-13T09:33:14.092,3.3506161,-76.5300893,79.0,,,,
7139,M-O-AM-13NOV19-DMR,2019-11-13T09:33:14.209,3.3506161,-76.5300893,,20.0,,,86.0
7140,M-O-AM-13NOV19-DMR,2019-11-13T09:33:14.262,3.3506161,-76.5300893,,,,23.0,
7141,M-O-AM-13NOV19-DMR,2019-11-13T09:33:14.284,3.3506161,-76.5300893,,,41.0,,
7142,M-O-AM-13NOV19-DMR,2019-11-13T09:33:15.074,3.3506161,-76.5300893,80.0,,,,
7143,M-O-AM-13NOV19-DMR,2019-11-13T09:33:15.146,3.3506161,-76.5300893,,,,,86.0
7144,M-O-AM-13NOV19-DMR,2019-11-13T09:33:15.246,3.3505928,-76.5300926,,21.0,,,
7145,M-O-AM-13NOV19-DMR,2019-11-13T09:33:15.258,3.3505928,-76.5300926,,,44.0,25.0,
7146,M-O-AM-13NOV19-DMR,2019-11-13T09:33:16.096,3.3505928,-76.5300926,80.0,,,,
7147,M-O-AM-13NOV19-DMR,2019-11-13T09:33:16.190,3.3505928,-76.5300926,,22.0,,,86.0
7148,M-O-AM-13NOV19-DMR,2019-11-13T09:33:16.260,3.3505928,-76.5300926,,,,25.0,
7149,M-O-AM-13NOV19-DMR,2019-11-13T09:33:16.285,3.3505928,-76.5300926,,,46.0,,
7150,M-O-AM-13NOV19-DMR,2019-11-13T09:33:17.082,3.3505928,-76.5300926,80.0,,,,
7151,M-O-AM-13NOV19-DMR,2019-11-13T09:33:17.171,3.3505928,-76.5300926,,,,,86.0
7152,M-O-AM-13NOV19-DMR,2019-11-13T09:33:17.252,3.3505691,-76.5300947,,21.0,,26.0,
7153,M-O-AM-13NOV19-DMR,2019-11-13T09:33:17.283,3.3505691,-76.5300947,,,46.0,,
7154,M-O-AM-13NOV19-DMR,2019-11-13T09:33:18.125,3.3505691,-76.5300947,80.0,,,,86.0
7155,M-O-AM-13NOV19-DMR,2019-11-13T09:33:18.227,3.3505691,-76.5300947,,23.0,,,
7156,M-O-AM-13NOV19-DMR,2019-11-13T09:33:18.276,3.3505582,-76.530097,,,48.0,28.0,
7157,M-O-AM-13NOV19-DMR,2019-11-13T09:33:19.110,3.3505582,-76.530097,80.0,,,,
7158,M-O-AM-13NOV19-DMR,2019-11-13T09:33:19.130,3.3505582,-76.530097,,,,,86.0
7159,M-O-AM-13NOV19-DMR,2019-11-13T09:33:19.192,3.3505582,-76.530097,,24.0,,,
7160,M-O-AM-13NOV19-DMR,2019-11-13T09:33:19.255,3.3505582,-76.530097,,,,29.0,
7161,M-O-AM-13NOV19-DMR,2019-11-13T09:33:19.277,3.3505582,-76.530097,,,48.0,,
7162,M-O-AM-13NOV19-DMR,2019-11-13T09:33:20.086,3.3505582,-76.530097,80.0,,,,
7163,M-O-AM-13NOV19-DMR,2019-11-13T09:33:20.171,3.3505582,-76.530097,,,,,86.0
7164,M-O-AM-13NOV19-DMR,2019-11-13T09:33:20.259,3.3505371,-76.5301015,,23.0,,,
7165,M-O-AM-13NOV19-DMR,2019-11-13T09:33:20.260,3.3505371,-76.5301015,,,,28.0,
7166,M-O-AM-13NOV19-DMR,2019-11-13T09:33:20.284,3.3505371,-76.5301015,,,48.0,,
7167,M-O-AM-13NOV19-DMR,2019-11-13T09:33:21.091,3.3505371,-76.5301015,79.0,,,,
7168,M-O-AM-13NOV19-DMR,2019-11-13T09:33:21.176,3.3505371,-76.5301015,,,,,86.0
7169,M-O-AM-13NOV19-DMR,2019-11-13T09:33:21.251,3.3505301,-76.5301021,,21.0,,27.0,
7170,M-O-AM-13NOV19-DMR,2019-11-13T09:33:21.281,3.3505301,-76.5301021,,,45.0,,
7171,M-O-AM-13NOV19-DMR,2019-11-13T09:33:22.089,3.3505301,-76.5301021,80.0,,,,
7172,M-O-AM-13NOV19-DMR,2019-11-13T09:33:22.183,3.3505301,-76.5301021,,20.0,,,86.0
7173,M-O-AM-13NOV19-DMR,2019-11-13T09:33:22.256,3.3505223,-76.5301015,,,,26.0,
7174,M-O-AM-13NOV19-DMR,2019-11-13T09:33:22.285,3.3505223,-76.5301015,,,42.0,,
7175,M-O-AM-13NOV19-DMR,2019-11-13T09:33:23.080,3.3505223,-76.5301015,79.0,,,,
7176,M-O-AM-13NOV19-DMR,2019-11-13T09:33:23.188,3.3505223,-76.5301015,,,,,86.0
7177,M-O-AM-13NOV19-DMR,2019-11-13T09:33:23.275,3.3505223,-76.5301015,,20.0,,,
7178,M-O-AM-13NOV19-DMR,2019-11-13T09:33:23.276,3.3505223,-76.5301015,,,,26.0,
7179,M-O-AM-13NOV19-DMR,2019-11-13T09:33:23.295,3.3505223,-76.5301015,,,42.0,,
7180,M-O-AM-13NOV19-DMR,2019-11-13T09:33:24.070,3.3505223,-76.5301015,80.0,,,,
7181,M-O-AM-13NOV19-DMR,2019-11-13T09:33:24.167,3.3505223,-76.5301015,,,,,86.0
7182,M-O-AM-13NOV19-DMR,2019-11-13T09:33:24.251,3.350502,-76.530103,,19.0,,25.0,
7183,M-O-AM-13NOV19-DMR,2019-11-13T09:33:24.263,3.350502,-76.530103,,,37.0,,
7184,M-O-AM-13NOV19-DMR,2019-11-13T09:33:25.076,3.350502,-76.530103,80.0,,,,
7185,M-O-AM-13NOV19-DMR,2019-11-13T09:33:25.160,3.350502,-76.530103,,,,,86.0
7186,M-O-AM-13NOV19-DMR,2019-11-13T09:33:25.256,3.3504907,-76.5301035,,19.0,,,
7187,M-O-AM-13NOV19-DMR,2019-11-13T09:33:25.257,3.3504907,-76.5301035,,,,25.0,
7188,M-O-AM-13NOV19-DMR,2019-11-13T09:33:25.285,3.3504907,-76.5301035,,,37.0,,
7189,M-O-AM-13NOV19-DMR,2019-11-13T09:33:26.076,3.3504907,-76.5301035,80.0,,,,
7190,M-O-AM-13NOV19-DMR,2019-11-13T09:33:26.154,3.3504907,-76.5301035,,,,,86.0
7191,M-O-AM-13NOV19-DMR,2019-11-13T09:33:26.236,3.3504907,-76.5301035,,17.0,,,
7192,M-O-AM-13NOV19-DMR,2019-11-13T09:33:26.237,3.3504907,-76.5301035,,,,23.0,
7193,M-O-AM-13NOV19-DMR,2019-11-13T09:33:26.274,3.3504907,-76.5301035,,,33.0,,
7194,M-O-AM-13NOV19-DMR,2019-11-13T09:33:27.044,3.3504907,-76.5301035,80.0,,,,
7195,M-O-AM-13NOV19-DMR,2019-11-13T09:33:27.132,3.3504907,-76.5301035,,,,,86.0
7196,M-O-AM-13NOV19-DMR,2019-11-13T09:33:27.230,3.3504907,-76.5301035,,15.0,,,
7197,M-O-AM-13NOV19-DMR,2019-11-13T09:33:27.274,3.3504699,-76.5301147,,,31.0,23.0,
7198,M-O-AM-13NOV19-DMR,2019-11-13T09:33:28.082,3.3504699,-76.5301147,80.0,,,,
7199,M-O-AM-13NOV19-DMR,2019-11-13T09:33:28.090,3.3504699,-76.5301147,,,,,86.0
7200,M-O-AM-13NOV19-DMR,2019-11-13T09:33:28.175,3.3504699,-76.5301147,,16.0,,,
7201,M-O-AM-13NOV19-DMR,2019-11-13T09:33:28.245,3.3504699,-76.5301147,,,,23.0,
7202,M-O-AM-13NOV19-DMR,2019-11-13T09:33:28.289,3.3504699,-76.5301147,,,32.0,,
7203,M-O-AM-13NOV19-DMR,2019-11-13T09:33:29.079,3.3504699,-76.5301147,80.0,,,,
7204,M-O-AM-13NOV19-DMR,2019-11-13T09:33:29.155,3.3504699,-76.5301147,,,,,86.0
7205,M-O-AM-13NOV19-DMR,2019-11-13T09:33:29.240,3.3504491,-76.5301222,,15.0,,,
7206,M-O-AM-13NOV19-DMR,2019-11-13T09:33:29.241,3.3504491,-76.5301222,,,,21.0,
7207,M-O-AM-13NOV19-DMR,2019-11-13T09:33:29.275,3.3504491,-76.5301222,,,29.0,,
7208,M-O-AM-13NOV19-DMR,2019-11-13T09:33:30.082,3.3504491,-76.5301222,80.0,,,,
7209,M-O-AM-13NOV19-DMR,2019-11-13T09:33:30.160,3.3504491,-76.5301222,,,,,86.0
7210,M-O-AM-13NOV19-DMR,2019-11-13T09:33:30.246,3.350439,-76.5301254,,15.0,,21.0,
7211,M-O-AM-13NOV19-DMR,2019-11-13T09:33:30.281,3.350439,-76.5301254,,,29.0,,
7212,M-O-AM-13NOV19-DMR,2019-11-13T09:33:31.086,3.350439,-76.5301254,80.0,,,,
7213,M-O-AM-13NOV19-DMR,2019-11-13T09:33:31.168,3.350439,-76.5301254,,,,,86.0
7214,M-O-AM-13NOV19-DMR,2019-11-13T09:33:31.250,3.3504284,-76.5301263,,13.0,,,
7215,M-O-AM-13NOV19-DMR,2019-11-13T09:33:31.251,3.3504284,-76.5301263,,,,19.0,
7216,M-O-AM-13NOV19-DMR,2019-11-13T09:33:31.282,3.3504284,-76.5301263,,,26.0,,
7217,M-O-AM-13NOV19-DMR,2019-11-13T09:33:32.130,3.3504284,-76.5301263,80.0,,,,
7218,M-O-AM-13NOV19-DMR,2019-11-13T09:33:32.174,3.3504284,-76.5301263,,13.0,,,86.0
7219,M-O-AM-13NOV19-DMR,2019-11-13T09:33:32.246,3.3504165,-76.5301267,,,,19.0,
7220,M-O-AM-13NOV19-DMR,2019-11-13T09:33:32.275,3.3504165,-76.5301267,,,26.0,,
7221,M-O-AM-13NOV19-DMR,2019-11-13T09:33:33.094,3.3504165,-76.5301267,80.0,,,,
7222,M-O-AM-13NOV19-DMR,2019-11-13T09:33:33.230,3.3504165,-76.5301267,,12.0,,,86.0
7223,M-O-AM-13NOV19-DMR,2019-11-13T09:33:33.256,3.3504165,-76.5301267,,,,18.0,
7224,M-O-AM-13NOV19-DMR,2019-11-13T09:33:33.264,3.3504165,-76.5301267,,,25.0,,
7225,M-O-AM-13NOV19-DMR,2019-11-13T09:33:34.089,3.3504165,-76.5301267,80.0,,,,
7226,M-O-AM-13NOV19-DMR,2019-11-13T09:33:34.174,3.3504165,-76.5301267,,,,,87.0
7227,M-O-AM-13NOV19-DMR,2019-11-13T09:33:34.253,3.3504165,-76.5301267,,10.0,,16.0,
7228,M-O-AM-13NOV19-DMR,2019-11-13T09:33:34.280,3.3503937,-76.5301268,,,24.0,,
7229,M-O-AM-13NOV19-DMR,2019-11-13T09:33:35.111,3.3503937,-76.5301268,80.0,,,,
7230,M-O-AM-13NOV19-DMR,2019-11-13T09:33:35.209,3.3503937,-76.5301268,,,,,87.0
7231,M-O-AM-13NOV19-DMR,2019-11-13T09:33:35.210,3.3503937,-76.5301268,,10.0,,,
7232,M-O-AM-13NOV19-DMR,2019-11-13T09:33:35.269,3.3503834,-76.530124,,,,16.0,
7233,M-O-AM-13NOV19-DMR,2019-11-13T09:33:35.283,3.3503834,-76.530124,,,24.0,,
7234,M-O-AM-13NOV19-DMR,2019-11-13T09:33:36.066,3.3503834,-76.530124,80.0,,,,
7235,M-O-AM-13NOV19-DMR,2019-11-13T09:33:36.144,3.3503834,-76.530124,,,,,87.0
7236,M-O-AM-13NOV19-DMR,2019-11-13T09:33:36.230,3.3503834,-76.530124,,10.0,,,
7237,M-O-AM-13NOV19-DMR,2019-11-13T09:33:36.273,3.3503834,-76.530124,,,22.0,15.0,
7238,M-O-AM-13NOV19-DMR,2019-11-13T09:33:37.035,3.3503834,-76.530124,80.0,,,,
7239,M-O-AM-13NOV19-DMR,2019-11-13T09:33:37.102,3.3503834,-76.530124,,,,,87.0
7240,M-O-AM-13NOV19-DMR,2019-11-13T09:33:37.172,3.3503834,-76.530124,,10.0,,,
7241,M-O-AM-13NOV19-DMR,2019-11-13T09:33:37.251,3.3503623,-76.5301281,,,,15.0,
7242,M-O-AM-13NOV19-DMR,2019-11-13T09:33:37.269,3.3503623,-76.5301281,,,22.0,,
7243,M-O-AM-13NOV19-DMR,2019-11-13T09:33:38.087,3.3503623,-76.5301281,79.0,,,,
7244,M-O-AM-13NOV19-DMR,2019-11-13T09:33:38.171,3.3503623,-76.5301281,,,,,87.0
7245,M-O-AM-13NOV19-DMR,2019-11-13T09:33:38.253,3.3503623,-76.5301281,,9.0,,,
7246,M-O-AM-13NOV19-DMR,2019-11-13T09:33:38.254,3.3503623,-76.5301281,,,,14.0,
7247,M-O-AM-13NOV19-DMR,2019-11-13T09:33:38.287,3.3503623,-76.5301281,,,21.0,,
7248,M-O-AM-13NOV19-DMR,2019-11-13T09:33:39.082,3.3503623,-76.5301281,80.0,,,,
7249,M-O-AM-13NOV19-DMR,2019-11-13T09:33:39.171,3.3503623,-76.5301281,,,,,87.0
7250,M-O-AM-13NOV19-DMR,2019-11-13T09:33:39.246,3.3503397,-76.5301298,,9.0,,,
7251,M-O-AM-13NOV19-DMR,2019-11-13T09:33:39.257,3.3503397,-76.5301298,,,,14.0,
7252,M-O-AM-13NOV19-DMR,2019-11-13T09:33:39.277,3.3503397,-76.5301298,,,21.0,,
7253,M-O-AM-13NOV19-DMR,2019-11-13T09:33:40.089,3.3503397,-76.5301298,80.0,,,,
7254,M-O-AM-13NOV19-DMR,2019-11-13T09:33:40.168,3.3503397,-76.5301298,,,,,87.0
7255,M-O-AM-13NOV19-DMR,2019-11-13T09:33:40.251,3.3503294,-76.5301291,,10.0,,,
7256,M-O-AM-13NOV19-DMR,2019-11-13T09:33:40.252,3.3503294,-76.5301291,,,,14.0,
7257,M-O-AM-13NOV19-DMR,2019-11-13T09:33:40.281,3.3503294,-76.5301291,,,21.0,,
7258,M-O-AM-13NOV19-DMR,2019-11-13T09:33:41.114,3.3503294,-76.5301291,80.0,,,,
7259,M-O-AM-13NOV19-DMR,2019-11-13T09:33:41.209,3.3503294,-76.5301291,,,,,87.0
7260,M-O-AM-13NOV19-DMR,2019-11-13T09:33:41.210,3.3503294,-76.5301291,,10.0,,,
7261,M-O-AM-13NOV19-DMR,2019-11-13T09:33:41.281,3.3503191,-76.5301293,,,,14.0,
7262,M-O-AM-13NOV19-DMR,2019-11-13T09:33:41.291,3.3503191,-76.5301293,,,21.0,,
7263,M-O-AM-13NOV19-DMR,2019-11-13T09:33:42.096,3.3503191,-76.5301293,80.0,,,,
7264,M-O-AM-13NOV19-DMR,2019-11-13T09:33:42.166,3.3503191,-76.5301293,,10.0,,,87.0
7265,M-O-AM-13NOV19-DMR,2019-11-13T09:33:42.237,3.3503191,-76.5301293,,,,14.0,
7266,M-O-AM-13NOV19-DMR,2019-11-13T09:33:42.270,3.3503191,-76.5301293,,,21.0,,
7267,M-O-AM-13NOV19-DMR,2019-11-13T09:33:43.084,3.3503073,-76.5301322,80.0,,,,
7268,M-O-AM-13NOV19-DMR,2019-11-13T09:33:43.152,3.3503073,-76.5301322,,,,,87.0
7269,M-O-AM-13NOV19-DMR,2019-11-13T09:33:43.243,3.3502951,-76.530134,,10.0,,,
7270,M-O-AM-13NOV19-DMR,2019-11-13T09:33:43.244,3.3502951,-76.530134,,,,14.0,
