,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
4956,M-O-PM-10OCT19-DMR,2019-10-10T14:33:07.358,3.3718893,-76.530038,,,22.0,,
4957,M-O-PM-10OCT19-DMR,2019-10-10T14:33:08.160,3.3718984,-76.5300561,89.0,,,,
4958,M-O-PM-10OCT19-DMR,2019-10-10T14:33:08.246,3.3718984,-76.5300561,,,,,64.0
4959,M-O-PM-10OCT19-DMR,2019-10-10T14:33:08.322,3.3718984,-76.5300561,,13.0,,,
4960,M-O-PM-10OCT19-DMR,2019-10-10T14:33:08.323,3.3718984,-76.5300561,,,,16.0,
4961,M-O-PM-10OCT19-DMR,2019-10-10T14:33:08.352,3.3718984,-76.5300561,,,22.0,,
4962,M-O-PM-10OCT19-DMR,2019-10-10T14:33:09.149,3.3718984,-76.5300561,89.0,,,,
4963,M-O-PM-10OCT19-DMR,2019-10-10T14:33:09.177,3.3718984,-76.5300561,,,,,64.0
4964,M-O-PM-10OCT19-DMR,2019-10-10T14:33:09.262,3.3718984,-76.5300561,,13.0,,,
4965,M-O-PM-10OCT19-DMR,2019-10-10T14:33:09.333,3.3718984,-76.5300561,,,,16.0,
4966,M-O-PM-10OCT19-DMR,2019-10-10T14:33:09.354,3.3718984,-76.5300561,,,22.0,,
4967,M-O-PM-10OCT19-DMR,2019-10-10T14:33:10.167,3.3719098,-76.5300712,89.0,,,,
4968,M-O-PM-10OCT19-DMR,2019-10-10T14:33:10.250,3.3719098,-76.5300712,,,,,64.0
4969,M-O-PM-10OCT19-DMR,2019-10-10T14:33:10.325,3.3719098,-76.5300712,,13.0,,16.0,
4970,M-O-PM-10OCT19-DMR,2019-10-10T14:33:10.353,3.3719098,-76.5300712,,,22.0,,
4971,M-O-PM-10OCT19-DMR,2019-10-10T14:33:11.167,3.3719098,-76.5300712,89.0,,,,
4972,M-O-PM-10OCT19-DMR,2019-10-10T14:33:11.243,3.3719098,-76.5300712,,,,,64.0
4973,M-O-PM-10OCT19-DMR,2019-10-10T14:33:11.244,3.3719098,-76.5300712,,13.0,,,
4974,M-O-PM-10OCT19-DMR,2019-10-10T14:33:11.324,3.3719098,-76.5300712,,,,16.0,
4975,M-O-PM-10OCT19-DMR,2019-10-10T14:33:11.351,3.3719098,-76.5300712,,,22.0,,
4976,M-O-PM-10OCT19-DMR,2019-10-10T14:33:12.151,3.3719266,-76.5300878,89.0,,,,
4977,M-O-PM-10OCT19-DMR,2019-10-10T14:33:12.226,3.3719266,-76.5300878,,,,,64.0
4978,M-O-PM-10OCT19-DMR,2019-10-10T14:33:12.307,3.3719266,-76.5300878,,13.0,,16.0,
4979,M-O-PM-10OCT19-DMR,2019-10-10T14:33:12.348,3.3719266,-76.5300878,,,22.0,,
4980,M-O-PM-10OCT19-DMR,2019-10-10T14:33:13.171,3.3719266,-76.5300878,89.0,,,,
4981,M-O-PM-10OCT19-DMR,2019-10-10T14:33:13.257,3.3719266,-76.5300878,,,,,64.0
4982,M-O-PM-10OCT19-DMR,2019-10-10T14:33:13.258,3.3719266,-76.5300878,,13.0,,,
4983,M-O-PM-10OCT19-DMR,2019-10-10T14:33:13.332,3.3719266,-76.5300878,,,,16.0,
4984,M-O-PM-10OCT19-DMR,2019-10-10T14:33:13.355,3.3719266,-76.5300878,,,22.0,,
4985,M-O-PM-10OCT19-DMR,2019-10-10T14:33:14.185,3.3719387,-76.5301006,89.0,,,,
4986,M-O-PM-10OCT19-DMR,2019-10-10T14:33:14.281,3.3719387,-76.5301006,,12.0,,,63.0
4987,M-O-PM-10OCT19-DMR,2019-10-10T14:33:14.346,3.3719387,-76.5301006,,,,16.0,
4988,M-O-PM-10OCT19-DMR,2019-10-10T14:33:14.360,3.3719387,-76.5301006,,,22.0,,
4989,M-O-PM-10OCT19-DMR,2019-10-10T14:33:15.167,3.3719433,-76.5301063,89.0,,,,
4990,M-O-PM-10OCT19-DMR,2019-10-10T14:33:15.245,3.3719433,-76.5301063,,,,,63.0
4991,M-O-PM-10OCT19-DMR,2019-10-10T14:33:15.324,3.3719433,-76.5301063,,12.0,,,
4992,M-O-PM-10OCT19-DMR,2019-10-10T14:33:15.325,3.3719433,-76.5301063,,,,16.0,
4993,M-O-PM-10OCT19-DMR,2019-10-10T14:33:15.351,3.3719433,-76.5301063,,,22.0,,
4994,M-O-PM-10OCT19-DMR,2019-10-10T14:33:16.164,3.3719475,-76.5301161,89.0,,,,
4995,M-O-PM-10OCT19-DMR,2019-10-10T14:33:16.245,3.3719475,-76.5301161,,,,,63.0
4996,M-O-PM-10OCT19-DMR,2019-10-10T14:33:16.326,3.3719475,-76.5301161,,11.0,,,
4997,M-O-PM-10OCT19-DMR,2019-10-10T14:33:16.327,3.3719475,-76.5301161,,,,14.0,
4998,M-O-PM-10OCT19-DMR,2019-10-10T14:33:16.355,3.3719475,-76.5301161,,,20.0,,
4999,M-O-PM-10OCT19-DMR,2019-10-10T14:33:17.172,3.371953,-76.5301313,89.0,,,,
5000,M-O-PM-10OCT19-DMR,2019-10-10T14:33:17.256,3.371953,-76.5301313,,11.0,,,63.0
5001,M-O-PM-10OCT19-DMR,2019-10-10T14:33:17.330,3.371953,-76.5301313,,,,14.0,
5002,M-O-PM-10OCT19-DMR,2019-10-10T14:33:17.357,3.371953,-76.5301313,,,19.0,,
5003,M-O-PM-10OCT19-DMR,2019-10-10T14:33:18.209,3.3719582,-76.5301483,89.0,,,,
5004,M-O-PM-10OCT19-DMR,2019-10-10T14:33:18.210,3.3719582,-76.5301483,,,,,64.0
5005,M-O-PM-10OCT19-DMR,2019-10-10T14:33:18.301,3.3719582,-76.5301483,,11.0,,,
5006,M-O-PM-10OCT19-DMR,2019-10-10T14:33:18.346,3.3719582,-76.5301483,,,19.0,14.0,
5007,M-O-PM-10OCT19-DMR,2019-10-10T14:33:19.149,3.3719582,-76.5301483,89.0,,,,
5008,M-O-PM-10OCT19-DMR,2019-10-10T14:33:19.231,3.3719582,-76.5301483,,,,,64.0
5009,M-O-PM-10OCT19-DMR,2019-10-10T14:33:19.307,3.3719582,-76.5301483,,12.0,,,
5010,M-O-PM-10OCT19-DMR,2019-10-10T14:33:19.308,3.3719582,-76.5301483,,,,15.0,
5011,M-O-PM-10OCT19-DMR,2019-10-10T14:33:19.353,3.3719582,-76.5301483,,,20.0,,
5012,M-O-PM-10OCT19-DMR,2019-10-10T14:33:20.171,3.371966,-76.5301669,89.0,,,,
5013,M-O-PM-10OCT19-DMR,2019-10-10T14:33:20.254,3.371966,-76.5301669,,,,,63.0
5014,M-O-PM-10OCT19-DMR,2019-10-10T14:33:20.255,3.371966,-76.5301669,,12.0,,,
5015,M-O-PM-10OCT19-DMR,2019-10-10T14:33:20.330,3.371966,-76.5301669,,,,15.0,
5016,M-O-PM-10OCT19-DMR,2019-10-10T14:33:20.357,3.371966,-76.5301669,,,20.0,,
5017,M-O-PM-10OCT19-DMR,2019-10-10T14:33:21.157,3.3719688,-76.5301728,89.0,,,,
5018,M-O-PM-10OCT19-DMR,2019-10-10T14:33:21.247,3.3719688,-76.5301728,,,,,64.0
5019,M-O-PM-10OCT19-DMR,2019-10-10T14:33:21.328,3.3719688,-76.5301728,,13.0,,,
5020,M-O-PM-10OCT19-DMR,2019-10-10T14:33:21.329,3.3719688,-76.5301728,,,,16.0,
5021,M-O-PM-10OCT19-DMR,2019-10-10T14:33:21.354,3.3719688,-76.5301728,,,20.0,,
5022,M-O-PM-10OCT19-DMR,2019-10-10T14:33:22.157,3.3719743,-76.5301805,89.0,,,,
5023,M-O-PM-10OCT19-DMR,2019-10-10T14:33:22.244,3.3719743,-76.5301805,,,,,63.0
5024,M-O-PM-10OCT19-DMR,2019-10-10T14:33:22.323,3.3719743,-76.5301805,,13.0,,16.0,
5025,M-O-PM-10OCT19-DMR,2019-10-10T14:33:22.356,3.3719743,-76.5301805,,,20.0,,
5026,M-O-PM-10OCT19-DMR,2019-10-10T14:33:23.150,3.3719814,-76.5301929,89.0,,,,
5027,M-O-PM-10OCT19-DMR,2019-10-10T14:33:23.227,3.3719814,-76.5301929,,,,,63.0
5028,M-O-PM-10OCT19-DMR,2019-10-10T14:33:23.310,3.3719814,-76.5301929,,13.0,,,
5029,M-O-PM-10OCT19-DMR,2019-10-10T14:33:23.311,3.3719814,-76.5301929,,,,15.0,
5030,M-O-PM-10OCT19-DMR,2019-10-10T14:33:23.350,3.3719814,-76.5301929,,,20.0,,
5031,M-O-PM-10OCT19-DMR,2019-10-10T14:33:24.173,3.3719866,-76.5301991,89.0,,,,
5032,M-O-PM-10OCT19-DMR,2019-10-10T14:33:24.174,3.3719866,-76.5301991,,,,,63.0
5033,M-O-PM-10OCT19-DMR,2019-10-10T14:33:24.270,3.3719866,-76.5301991,,13.0,,,
5034,M-O-PM-10OCT19-DMR,2019-10-10T14:33:24.338,3.3719866,-76.5301991,,,,15.0,
5035,M-O-PM-10OCT19-DMR,2019-10-10T14:33:24.357,3.3719866,-76.5301991,,,20.0,,
5036,M-O-PM-10OCT19-DMR,2019-10-10T14:33:25.165,3.3719866,-76.5301991,89.0,,,,
5037,M-O-PM-10OCT19-DMR,2019-10-10T14:33:25.243,3.3719866,-76.5301991,,,,,64.0
5038,M-O-PM-10OCT19-DMR,2019-10-10T14:33:25.323,3.3719866,-76.5301991,,13.0,,15.0,
5039,M-O-PM-10OCT19-DMR,2019-10-10T14:33:25.352,3.3719866,-76.5301991,,,20.0,,
5040,M-O-PM-10OCT19-DMR,2019-10-10T14:33:26.172,3.3719996,-76.530214,89.0,,,,
5041,M-O-PM-10OCT19-DMR,2019-10-10T14:33:26.260,3.3719996,-76.530214,,,,,63.0
5042,M-O-PM-10OCT19-DMR,2019-10-10T14:33:26.264,3.3719996,-76.530214,,13.0,,,
5043,M-O-PM-10OCT19-DMR,2019-10-10T14:33:26.337,3.3719996,-76.530214,,,,15.0,
5044,M-O-PM-10OCT19-DMR,2019-10-10T14:33:26.355,3.3719996,-76.530214,,,20.0,,
5045,M-O-PM-10OCT19-DMR,2019-10-10T14:33:27.138,3.3719996,-76.530214,89.0,,,,
5046,M-O-PM-10OCT19-DMR,2019-10-10T14:33:27.203,3.3720069,-76.5302234,,,,,64.0
5047,M-O-PM-10OCT19-DMR,2019-10-10T14:33:27.277,3.3720069,-76.5302234,,13.0,,,
5048,M-O-PM-10OCT19-DMR,2019-10-10T14:33:27.346,3.3720069,-76.5302234,,,20.0,15.0,
5049,M-O-PM-10OCT19-DMR,2019-10-10T14:33:28.171,3.3720162,-76.53023,89.0,,,,
5050,M-O-PM-10OCT19-DMR,2019-10-10T14:33:28.171,3.3720162,-76.53023,,,,,63.0
5051,M-O-PM-10OCT19-DMR,2019-10-10T14:33:28.252,3.3720162,-76.53023,,13.0,,,
5052,M-O-PM-10OCT19-DMR,2019-10-10T14:33:28.343,3.3720162,-76.53023,,,,15.0,
5053,M-O-PM-10OCT19-DMR,2019-10-10T14:33:28.345,3.3720162,-76.53023,,,20.0,,
5054,M-O-PM-10OCT19-DMR,2019-10-10T14:33:29.160,3.3720262,-76.5302355,89.0,,,,
5055,M-O-PM-10OCT19-DMR,2019-10-10T14:33:29.238,3.3720262,-76.5302355,,,,,64.0
5056,M-O-PM-10OCT19-DMR,2019-10-10T14:33:29.320,3.3720262,-76.5302355,,13.0,,15.0,
5057,M-O-PM-10OCT19-DMR,2019-10-10T14:33:29.353,3.3720262,-76.5302355,,,20.0,,
5058,M-O-PM-10OCT19-DMR,2019-10-10T14:33:30.164,3.3720354,-76.5302408,89.0,,,,
5059,M-O-PM-10OCT19-DMR,2019-10-10T14:33:30.241,3.3720354,-76.5302408,,,,,64.0
5060,M-O-PM-10OCT19-DMR,2019-10-10T14:33:30.318,3.3720354,-76.5302408,,13.0,,15.0,
5061,M-O-PM-10OCT19-DMR,2019-10-10T14:33:30.352,3.3720354,-76.5302408,,,20.0,,
5062,M-O-PM-10OCT19-DMR,2019-10-10T14:33:31.174,3.372046,-76.530246,89.0,,,,
5063,M-O-PM-10OCT19-DMR,2019-10-10T14:33:31.175,3.372046,-76.530246,,,,,63.0
5064,M-O-PM-10OCT19-DMR,2019-10-10T14:33:31.251,3.372046,-76.530246,,12.0,,,
5065,M-O-PM-10OCT19-DMR,2019-10-10T14:33:31.329,3.372046,-76.530246,,,,14.0,
5066,M-O-PM-10OCT19-DMR,2019-10-10T14:33:31.353,3.372046,-76.530246,,,19.0,,
5067,M-O-PM-10OCT19-DMR,2019-10-10T14:33:32.201,3.3720602,-76.5302501,89.0,,,,
5068,M-O-PM-10OCT19-DMR,2019-10-10T14:33:32.216,3.3720602,-76.5302501,,,,,64.0
5069,M-O-PM-10OCT19-DMR,2019-10-10T14:33:32.280,3.3720602,-76.5302501,,12.0,,,
5070,M-O-PM-10OCT19-DMR,2019-10-10T14:33:32.338,3.3720602,-76.5302501,,,,14.0,
5071,M-O-PM-10OCT19-DMR,2019-10-10T14:33:32.358,3.3720602,-76.5302501,,,18.0,,
5072,M-O-PM-10OCT19-DMR,2019-10-10T14:33:33.154,3.3720746,-76.5302543,89.0,,,,
5073,M-O-PM-10OCT19-DMR,2019-10-10T14:33:33.239,3.3720746,-76.5302543,,,,,63.0
5074,M-O-PM-10OCT19-DMR,2019-10-10T14:33:33.316,3.3720746,-76.5302543,,12.0,,14.0,
5075,M-O-PM-10OCT19-DMR,2019-10-10T14:33:33.352,3.3720746,-76.5302543,,,19.0,,
5076,M-O-PM-10OCT19-DMR,2019-10-10T14:33:34.162,3.3720824,-76.5302569,89.0,,,,
5077,M-O-PM-10OCT19-DMR,2019-10-10T14:33:34.246,3.3720824,-76.5302569,,,,,64.0
5078,M-O-PM-10OCT19-DMR,2019-10-10T14:33:34.247,3.3720824,-76.5302569,,12.0,,,
5079,M-O-PM-10OCT19-DMR,2019-10-10T14:33:34.323,3.3720824,-76.5302569,,,,14.0,
5080,M-O-PM-10OCT19-DMR,2019-10-10T14:33:34.351,3.3720824,-76.5302569,,,19.0,,
5081,M-O-PM-10OCT19-DMR,2019-10-10T14:33:35.169,3.3720824,-76.5302569,89.0,,,,
5082,M-O-PM-10OCT19-DMR,2019-10-10T14:33:35.260,3.3720824,-76.5302569,,12.0,,,64.0
5083,M-O-PM-10OCT19-DMR,2019-10-10T14:33:35.324,3.3720824,-76.5302569,,,,14.0,
5084,M-O-PM-10OCT19-DMR,2019-10-10T14:33:35.351,3.3720824,-76.5302569,,,18.0,,
5085,M-O-PM-10OCT19-DMR,2019-10-10T14:33:36.155,3.3720984,-76.5302659,89.0,,,,
5086,M-O-PM-10OCT19-DMR,2019-10-10T14:33:36.232,3.3720984,-76.5302659,,,,,63.0
5087,M-O-PM-10OCT19-DMR,2019-10-10T14:33:36.305,3.3720984,-76.5302659,,12.0,,14.0,
5088,M-O-PM-10OCT19-DMR,2019-10-10T14:33:36.346,3.3720984,-76.5302659,,,18.0,,
5089,M-O-PM-10OCT19-DMR,2019-10-10T14:33:37.172,3.3720984,-76.5302659,89.0,,,,
5090,M-O-PM-10OCT19-DMR,2019-10-10T14:33:37.302,3.3720984,-76.5302659,,13.0,,,64.0
5091,M-O-PM-10OCT19-DMR,2019-10-10T14:33:37.325,3.3720984,-76.5302659,,,,15.0,
5092,M-O-PM-10OCT19-DMR,2019-10-10T14:33:37.333,3.3720984,-76.5302659,,,20.0,,
5093,M-O-PM-10OCT19-DMR,2019-10-10T14:33:38.151,3.3721192,-76.5302797,89.0,,,,
5094,M-O-PM-10OCT19-DMR,2019-10-10T14:33:38.234,3.3721192,-76.5302797,,,,,63.0
5095,M-O-PM-10OCT19-DMR,2019-10-10T14:33:38.311,3.3721192,-76.5302797,,13.0,,,
5096,M-O-PM-10OCT19-DMR,2019-10-10T14:33:38.313,3.3721192,-76.5302797,,,,15.0,
5097,M-O-PM-10OCT19-DMR,2019-10-10T14:33:38.347,3.3721192,-76.5302797,,,20.0,,
5098,M-O-PM-10OCT19-DMR,2019-10-10T14:33:39.137,3.3721192,-76.5302797,89.0,,,,
5099,M-O-PM-10OCT19-DMR,2019-10-10T14:33:39.201,3.3721288,-76.5302852,,,,,64.0
5100,M-O-PM-10OCT19-DMR,2019-10-10T14:33:39.284,3.3721288,-76.5302852,,13.0,,,
5101,M-O-PM-10OCT19-DMR,2019-10-10T14:33:39.345,3.3721288,-76.5302852,,,,15.0,
5102,M-O-PM-10OCT19-DMR,2019-10-10T14:33:39.346,3.3721288,-76.5302852,,,21.0,,
5103,M-O-PM-10OCT19-DMR,2019-10-10T14:33:40.151,3.3721378,-76.5302889,89.0,,,,
5104,M-O-PM-10OCT19-DMR,2019-10-10T14:33:40.231,3.3721378,-76.5302889,,,,,64.0
5105,M-O-PM-10OCT19-DMR,2019-10-10T14:33:40.310,3.3721378,-76.5302889,,13.0,,16.0,
5106,M-O-PM-10OCT19-DMR,2019-10-10T14:33:40.351,3.3721378,-76.5302889,,,21.0,,
5107,M-O-PM-10OCT19-DMR,2019-10-10T14:33:41.142,3.3721465,-76.5302925,89.0,,,,
5108,M-O-PM-10OCT19-DMR,2019-10-10T14:33:41.204,3.3721465,-76.5302925,,,,,64.0
5109,M-O-PM-10OCT19-DMR,2019-10-10T14:33:41.281,3.3721465,-76.5302925,,13.0,,,
5110,M-O-PM-10OCT19-DMR,2019-10-10T14:33:41.342,3.3721465,-76.5302925,,,,16.0,
5111,M-O-PM-10OCT19-DMR,2019-10-10T14:33:41.352,3.3721465,-76.5302925,,,21.0,,
5112,M-O-PM-10OCT19-DMR,2019-10-10T14:33:42.153,3.3721551,-76.5302944,89.0,,,,
5113,M-O-PM-10OCT19-DMR,2019-10-10T14:33:42.223,3.3721551,-76.5302944,,,,,64.0
5114,M-O-PM-10OCT19-DMR,2019-10-10T14:33:42.305,3.3721551,-76.5302944,,12.0,,,
5115,M-O-PM-10OCT19-DMR,2019-10-10T14:33:42.306,3.3721551,-76.5302944,,,,15.0,
5116,M-O-PM-10OCT19-DMR,2019-10-10T14:33:42.346,3.3721551,-76.5302944,,,20.0,,
5117,M-O-PM-10OCT19-DMR,2019-10-10T14:33:43.159,3.3721669,-76.5302946,89.0,,,,
5118,M-O-PM-10OCT19-DMR,2019-10-10T14:33:43.238,3.3721669,-76.5302946,,,,,64.0
5119,M-O-PM-10OCT19-DMR,2019-10-10T14:33:43.318,3.3721669,-76.5302946,,11.0,,,
5120,M-O-PM-10OCT19-DMR,2019-10-10T14:33:43.319,3.3721669,-76.5302946,,,,14.0,
5121,M-O-PM-10OCT19-DMR,2019-10-10T14:33:43.352,3.3721669,-76.5302946,,,19.0,,
5122,M-O-PM-10OCT19-DMR,2019-10-10T14:33:44.144,3.3721669,-76.5302946,89.0,,,,
5123,M-O-PM-10OCT19-DMR,2019-10-10T14:33:44.213,3.3721669,-76.5302946,,,,,64.0
5124,M-O-PM-10OCT19-DMR,2019-10-10T14:33:44.297,3.3721669,-76.5302946,,11.0,,,
5125,M-O-PM-10OCT19-DMR,2019-10-10T14:33:44.350,3.3721669,-76.5302946,,,19.0,14.0,
5126,M-O-PM-10OCT19-DMR,2019-10-10T14:33:45.161,3.3721916,-76.5302998,89.0,,,,
5127,M-O-PM-10OCT19-DMR,2019-10-10T14:33:45.238,3.3721916,-76.5302998,,,,,64.0
5128,M-O-PM-10OCT19-DMR,2019-10-10T14:33:45.318,3.3721916,-76.5302998,,10.0,,,
5129,M-O-PM-10OCT19-DMR,2019-10-10T14:33:45.319,3.3721916,-76.5302998,,,,14.0,
5130,M-O-PM-10OCT19-DMR,2019-10-10T14:33:45.354,3.3721916,-76.5302998,,,18.0,,
5131,M-O-PM-10OCT19-DMR,2019-10-10T14:33:46.153,3.3721991,-76.5303088,89.0,,,,
5132,M-O-PM-10OCT19-DMR,2019-10-10T14:33:46.263,3.3721991,-76.5303088,,,,,64.0
5133,M-O-PM-10OCT19-DMR,2019-10-10T14:33:46.270,3.3721991,-76.5303088,,10.0,,,
5134,M-O-PM-10OCT19-DMR,2019-10-10T14:33:46.307,3.3721991,-76.5303088,,,,14.0,
5135,M-O-PM-10OCT19-DMR,2019-10-10T14:33:46.336,3.3721991,-76.5303088,,,18.0,,
5136,M-O-PM-10OCT19-DMR,2019-10-10T14:33:47.160,3.3722049,-76.5303168,89.0,,,,
5137,M-O-PM-10OCT19-DMR,2019-10-10T14:33:47.236,3.3722049,-76.5303168,,,,,64.0
5138,M-O-PM-10OCT19-DMR,2019-10-10T14:33:47.327,3.3722049,-76.5303168,,9.0,,13.0,
5139,M-O-PM-10OCT19-DMR,2019-10-10T14:33:47.353,3.3722049,-76.5303168,,,18.0,,
5140,M-O-PM-10OCT19-DMR,2019-10-10T14:33:48.145,3.3722095,-76.5303256,89.0,,,,
5141,M-O-PM-10OCT19-DMR,2019-10-10T14:33:48.224,3.3722095,-76.5303256,,,,,64.0
5142,M-O-PM-10OCT19-DMR,2019-10-10T14:33:48.326,3.3722095,-76.5303256,,9.0,,13.0,
5143,M-O-PM-10OCT19-DMR,2019-10-10T14:33:48.355,3.3722095,-76.5303256,,,18.0,,
5144,M-O-PM-10OCT19-DMR,2019-10-10T14:33:49.152,3.3722095,-76.5303256,89.0,,,,
5145,M-O-PM-10OCT19-DMR,2019-10-10T14:33:49.227,3.3722095,-76.5303256,,,,,64.0
5146,M-O-PM-10OCT19-DMR,2019-10-10T14:33:49.324,3.3722095,-76.5303256,,11.0,,,
5147,M-O-PM-10OCT19-DMR,2019-10-10T14:33:49.325,3.3722095,-76.5303256,,,,14.0,
5148,M-O-PM-10OCT19-DMR,2019-10-10T14:33:49.354,3.3722095,-76.5303256,,,19.0,,
5149,M-O-PM-10OCT19-DMR,2019-10-10T14:33:50.194,3.3722129,-76.5303481,89.0,,,,
5150,M-O-PM-10OCT19-DMR,2019-10-10T14:33:50.195,3.3722129,-76.5303481,,,,,64.0
5151,M-O-PM-10OCT19-DMR,2019-10-10T14:33:50.296,3.3722129,-76.5303481,,11.0,,,
5152,M-O-PM-10OCT19-DMR,2019-10-10T14:33:50.353,3.3722129,-76.5303481,,,,14.0,
5153,M-O-PM-10OCT19-DMR,2019-10-10T14:33:50.354,3.3722129,-76.5303481,,,19.0,,
5154,M-O-PM-10OCT19-DMR,2019-10-10T14:33:51.150,3.3722146,-76.5303672,89.0,,,,
5155,M-O-PM-10OCT19-DMR,2019-10-10T14:33:51.227,3.3722146,-76.5303672,,,,,64.0
5156,M-O-PM-10OCT19-DMR,2019-10-10T14:33:51.307,3.3722146,-76.5303672,,10.0,,,
5157,M-O-PM-10OCT19-DMR,2019-10-10T14:33:51.308,3.3722146,-76.5303672,,,,14.0,
5158,M-O-PM-10OCT19-DMR,2019-10-10T14:33:51.382,3.3722146,-76.5303672,,,19.0,,
5159,M-O-PM-10OCT19-DMR,2019-10-10T14:33:52.145,3.372216,-76.5303842,89.0,,,,
5160,M-O-PM-10OCT19-DMR,2019-10-10T14:33:52.214,3.372216,-76.5303842,,,,,64.0
5161,M-O-PM-10OCT19-DMR,2019-10-10T14:33:52.306,3.372216,-76.5303842,,10.0,,,
5162,M-O-PM-10OCT19-DMR,2019-10-10T14:33:52.349,3.372216,-76.5303842,,,,14.0,
5163,M-O-PM-10OCT19-DMR,2019-10-10T14:33:52.350,3.372216,-76.5303842,,,20.0,,
5164,M-O-PM-10OCT19-DMR,2019-10-10T14:33:53.170,3.3722177,-76.5304004,89.0,,,,
5165,M-O-PM-10OCT19-DMR,2019-10-10T14:33:53.253,3.3722177,-76.5304004,,11.0,,,64.0
5166,M-O-PM-10OCT19-DMR,2019-10-10T14:33:53.332,3.3722177,-76.5304004,,,,15.0,
5167,M-O-PM-10OCT19-DMR,2019-10-10T14:33:53.355,3.3722177,-76.5304004,,,21.0,,
5168,M-O-PM-10OCT19-DMR,2019-10-10T14:33:54.154,3.3722177,-76.5304004,89.0,,,,
5169,M-O-PM-10OCT19-DMR,2019-10-10T14:33:54.236,3.3722177,-76.5304004,,,,,64.0
5170,M-O-PM-10OCT19-DMR,2019-10-10T14:33:54.319,3.3722177,-76.5304004,,11.0,,,
5171,M-O-PM-10OCT19-DMR,2019-10-10T14:33:54.320,3.3722177,-76.5304004,,,,15.0,
5172,M-O-PM-10OCT19-DMR,2019-10-10T14:33:54.363,3.3722177,-76.5304004,,,20.0,,
5173,M-O-PM-10OCT19-DMR,2019-10-10T14:33:55.160,3.3722278,-76.5304221,89.0,,,,
5174,M-O-PM-10OCT19-DMR,2019-10-10T14:33:55.246,3.3722278,-76.5304221,,11.0,,,64.0
5175,M-O-PM-10OCT19-DMR,2019-10-10T14:33:55.338,3.3722278,-76.5304221,,,,15.0,
5176,M-O-PM-10OCT19-DMR,2019-10-10T14:33:55.362,3.3722278,-76.5304221,,,20.0,,
5177,M-O-PM-10OCT19-DMR,2019-10-10T14:33:56.149,3.3722369,-76.5304323,89.0,,,,
5178,M-O-PM-10OCT19-DMR,2019-10-10T14:33:56.227,3.3722369,-76.5304323,,,,,64.0
5179,M-O-PM-10OCT19-DMR,2019-10-10T14:33:56.315,3.3722369,-76.5304323,,11.0,,15.0,
5180,M-O-PM-10OCT19-DMR,2019-10-10T14:33:56.355,3.3722369,-76.5304323,,,21.0,,
5181,M-O-PM-10OCT19-DMR,2019-10-10T14:33:57.155,3.3722442,-76.5304425,89.0,,,,
5182,M-O-PM-10OCT19-DMR,2019-10-10T14:33:57.228,3.3722442,-76.5304425,,,,,64.0
5183,M-O-PM-10OCT19-DMR,2019-10-10T14:33:57.307,3.3722442,-76.5304425,,11.0,,,
5184,M-O-PM-10OCT19-DMR,2019-10-10T14:33:57.346,3.3722442,-76.5304425,,,21.0,15.0,
5185,M-O-PM-10OCT19-DMR,2019-10-10T14:33:58.153,3.3722538,-76.530455,89.0,,,,
5186,M-O-PM-10OCT19-DMR,2019-10-10T14:33:58.224,3.3722538,-76.530455,,,,,64.0
5187,M-O-PM-10OCT19-DMR,2019-10-10T14:33:58.304,3.3722538,-76.530455,,12.0,,,
5188,M-O-PM-10OCT19-DMR,2019-10-10T14:33:58.346,3.3722538,-76.530455,,,22.0,16.0,
5189,M-O-PM-10OCT19-DMR,2019-10-10T14:33:59.133,3.3722538,-76.530455,89.0,,,,
5190,M-O-PM-10OCT19-DMR,2019-10-10T14:33:59.194,3.3722619,-76.5304649,,,,,64.0
5191,M-O-PM-10OCT19-DMR,2019-10-10T14:33:59.287,3.3722619,-76.5304649,,12.0,,,
5192,M-O-PM-10OCT19-DMR,2019-10-10T14:33:59.343,3.3722619,-76.5304649,,,,16.0,
5193,M-O-PM-10OCT19-DMR,2019-10-10T14:33:59.357,3.3722619,-76.5304649,,,22.0,,
5194,M-O-PM-10OCT19-DMR,2019-10-10T14:34:00.147,3.3722619,-76.5304649,89.0,,,,
5195,M-O-PM-10OCT19-DMR,2019-10-10T14:34:00.232,3.3722692,-76.5304734,,,,,64.0
5196,M-O-PM-10OCT19-DMR,2019-10-10T14:34:00.341,3.3722692,-76.5304734,,13.0,,16.0,
5197,M-O-PM-10OCT19-DMR,2019-10-10T14:34:00.343,3.3722692,-76.5304734,,,23.0,,
5198,M-O-PM-10OCT19-DMR,2019-10-10T14:34:01.162,3.3722692,-76.5304734,89.0,,,,
5199,M-O-PM-10OCT19-DMR,2019-10-10T14:34:01.250,3.3722692,-76.5304734,,,,,64.0
5200,M-O-PM-10OCT19-DMR,2019-10-10T14:34:01.328,3.3722692,-76.5304734,,13.0,,,
5201,M-O-PM-10OCT19-DMR,2019-10-10T14:34:01.329,3.3722692,-76.5304734,,,,16.0,
5202,M-O-PM-10OCT19-DMR,2019-10-10T14:34:01.357,3.3722692,-76.5304734,,,23.0,,
5203,M-O-PM-10OCT19-DMR,2019-10-10T14:34:02.145,3.3722807,-76.5304883,89.0,,,,
