,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
2431,M-O-PM-29OCT19-DMR,2019-10-29T16:18:11.136,3.360647,-76.5307121,82.0,,,,
2432,M-O-PM-29OCT19-DMR,2019-10-29T16:18:11.215,3.360647,-76.5307121,,,,,73.0
2433,M-O-PM-29OCT19-DMR,2019-10-29T16:18:11.294,3.360647,-76.5307121,,0.0,,,
2434,M-O-PM-29OCT19-DMR,2019-10-29T16:18:11.295,3.360647,-76.5307121,,,,1.0,
2435,M-O-PM-29OCT19-DMR,2019-10-29T16:18:11.326,3.360647,-76.5307121,,,3.0,,
2436,M-O-PM-29OCT19-DMR,2019-10-29T16:18:12.160,3.3607145,-76.5307485,82.0,,,,
2437,M-O-PM-29OCT19-DMR,2019-10-29T16:18:12.180,3.3607145,-76.5307485,,,,,74.0
2438,M-O-PM-29OCT19-DMR,2019-10-29T16:18:12.237,3.3607145,-76.5307485,,0.0,,,
2439,M-O-PM-29OCT19-DMR,2019-10-29T16:18:12.302,3.3607145,-76.5307485,,,,1.0,
2440,M-O-PM-29OCT19-DMR,2019-10-29T16:18:12.327,3.3607145,-76.5307485,,,3.0,,
2441,M-O-PM-29OCT19-DMR,2019-10-29T16:18:13.135,3.3607493,-76.5307607,83.0,,,,
2442,M-O-PM-29OCT19-DMR,2019-10-29T16:18:13.229,3.3607493,-76.5307607,,,,,74.0
2443,M-O-PM-29OCT19-DMR,2019-10-29T16:18:13.308,3.3607493,-76.5307607,,0.0,,,
2444,M-O-PM-29OCT19-DMR,2019-10-29T16:18:13.309,3.3607493,-76.5307607,,,,1.0,
2445,M-O-PM-29OCT19-DMR,2019-10-29T16:18:13.340,3.3607493,-76.5307607,,,3.0,,
2446,M-O-PM-29OCT19-DMR,2019-10-29T16:18:14.155,3.3607493,-76.5307607,82.0,,,,
2447,M-O-PM-29OCT19-DMR,2019-10-29T16:18:14.185,3.3607493,-76.5307607,,,,,74.0
2448,M-O-PM-29OCT19-DMR,2019-10-29T16:18:14.270,3.3607493,-76.5307607,,0.0,,,
2449,M-O-PM-29OCT19-DMR,2019-10-29T16:18:14.327,3.3607493,-76.5307607,,,3.0,2.0,
2450,M-O-PM-29OCT19-DMR,2019-10-29T16:18:15.135,3.360818,-76.5307827,82.0,,,,
2451,M-O-PM-29OCT19-DMR,2019-10-29T16:18:15.216,3.360818,-76.5307827,,,,,74.0
2452,M-O-PM-29OCT19-DMR,2019-10-29T16:18:15.300,3.360818,-76.5307827,,0.0,,,
2453,M-O-PM-29OCT19-DMR,2019-10-29T16:18:15.301,3.360818,-76.5307827,,,,2.0,
2454,M-O-PM-29OCT19-DMR,2019-10-29T16:18:15.329,3.360818,-76.5307827,,,3.0,,
2455,M-O-PM-29OCT19-DMR,2019-10-29T16:18:16.140,3.3608516,-76.5307932,82.0,,,,
2456,M-O-PM-29OCT19-DMR,2019-10-29T16:18:16.211,3.3608516,-76.5307932,,,,,73.0
2457,M-O-PM-29OCT19-DMR,2019-10-29T16:18:16.297,3.3608516,-76.5307932,,0.0,,,
2458,M-O-PM-29OCT19-DMR,2019-10-29T16:18:16.298,3.3608516,-76.5307932,,,,2.0,
2459,M-O-PM-29OCT19-DMR,2019-10-29T16:18:16.327,3.3608516,-76.5307932,,,3.0,,
2460,M-O-PM-29OCT19-DMR,2019-10-29T16:18:17.174,3.3608516,-76.5307932,82.0,,,,73.0
2461,M-O-PM-29OCT19-DMR,2019-10-29T16:18:17.278,3.3608516,-76.5307932,,0.0,,,
2462,M-O-PM-29OCT19-DMR,2019-10-29T16:18:17.295,3.3608516,-76.5307932,,,,2.0,
2463,M-O-PM-29OCT19-DMR,2019-10-29T16:18:17.307,3.3608516,-76.5307932,,,3.0,,
2464,M-O-PM-29OCT19-DMR,2019-10-29T16:18:18.130,3.3609232,-76.5308135,83.0,,,,
2465,M-O-PM-29OCT19-DMR,2019-10-29T16:18:18.215,3.3609232,-76.5308135,,,,,73.0
2466,M-O-PM-29OCT19-DMR,2019-10-29T16:18:18.300,3.3609232,-76.5308135,,0.0,,2.0,
2467,M-O-PM-29OCT19-DMR,2019-10-29T16:18:18.330,3.3609232,-76.5308135,,,3.0,,
2468,M-O-PM-29OCT19-DMR,2019-10-29T16:18:19.142,3.3609543,-76.5308209,83.0,,,,
2469,M-O-PM-29OCT19-DMR,2019-10-29T16:18:19.233,3.3609543,-76.5308209,,0.0,,,74.0
2470,M-O-PM-29OCT19-DMR,2019-10-29T16:18:19.328,3.3609543,-76.5308209,,,,2.0,
2471,M-O-PM-29OCT19-DMR,2019-10-29T16:18:19.348,3.3609543,-76.5308209,,,3.0,,
2472,M-O-PM-29OCT19-DMR,2019-10-29T16:18:20.117,3.3609543,-76.5308209,82.0,,,,
2473,M-O-PM-29OCT19-DMR,2019-10-29T16:18:20.183,3.3609543,-76.5308209,,,,,74.0
2474,M-O-PM-29OCT19-DMR,2019-10-29T16:18:20.288,3.3609543,-76.5308209,,0.0,,2.0,
2475,M-O-PM-29OCT19-DMR,2019-10-29T16:18:20.325,3.3609543,-76.5308209,,,3.0,,
2476,M-O-PM-29OCT19-DMR,2019-10-29T16:18:21.118,3.3610119,-76.5308379,83.0,,,,
2477,M-O-PM-29OCT19-DMR,2019-10-29T16:18:21.171,3.3610119,-76.5308379,,,,,74.0
2478,M-O-PM-29OCT19-DMR,2019-10-29T16:18:21.255,3.3610119,-76.5308379,,0.0,,,
2479,M-O-PM-29OCT19-DMR,2019-10-29T16:18:21.321,3.3610119,-76.5308379,,,,1.0,
2480,M-O-PM-29OCT19-DMR,2019-10-29T16:18:21.339,3.3610119,-76.5308379,,,3.0,,
2481,M-O-PM-29OCT19-DMR,2019-10-29T16:18:22.125,3.361047,-76.530853,82.0,,,,
2482,M-O-PM-29OCT19-DMR,2019-10-29T16:18:22.206,3.361047,-76.530853,,,,,74.0
2483,M-O-PM-29OCT19-DMR,2019-10-29T16:18:22.295,3.361047,-76.530853,,0.0,,1.0,
2484,M-O-PM-29OCT19-DMR,2019-10-29T16:18:22.333,3.361047,-76.530853,,,3.0,,
2485,M-O-PM-29OCT19-DMR,2019-10-29T16:18:23.163,3.3610842,-76.5308681,83.0,,,,74.0
2486,M-O-PM-29OCT19-DMR,2019-10-29T16:18:23.252,3.3610842,-76.5308681,,0.0,,,
2487,M-O-PM-29OCT19-DMR,2019-10-29T16:18:23.327,3.3610842,-76.5308681,,,3.0,2.0,
2488,M-O-PM-29OCT19-DMR,2019-10-29T16:18:24.125,3.3610842,-76.5308681,82.0,,,,
2489,M-O-PM-29OCT19-DMR,2019-10-29T16:18:24.199,3.3610842,-76.5308681,,,,,74.0
2490,M-O-PM-29OCT19-DMR,2019-10-29T16:18:24.281,3.3610842,-76.5308681,,0.0,,,
2491,M-O-PM-29OCT19-DMR,2019-10-29T16:18:24.321,3.3610842,-76.5308681,,,3.0,2.0,
2492,M-O-PM-29OCT19-DMR,2019-10-29T16:18:25.168,3.3611651,-76.5308926,83.0,,,,74.0
2493,M-O-PM-29OCT19-DMR,2019-10-29T16:18:25.259,3.3611651,-76.5308926,,0.0,,,
2494,M-O-PM-29OCT19-DMR,2019-10-29T16:18:25.314,3.3611651,-76.5308926,,,,2.0,
2495,M-O-PM-29OCT19-DMR,2019-10-29T16:18:25.330,3.3611651,-76.5308926,,,3.0,,
2496,M-O-PM-29OCT19-DMR,2019-10-29T16:18:26.138,3.3611651,-76.5308926,82.0,,,,
2497,M-O-PM-29OCT19-DMR,2019-10-29T16:18:26.248,3.3611651,-76.5308926,,,,,74.0
2498,M-O-PM-29OCT19-DMR,2019-10-29T16:18:26.268,3.3611651,-76.5308926,,0.0,,,
2499,M-O-PM-29OCT19-DMR,2019-10-29T16:18:26.310,3.3611651,-76.5308926,,,3.0,2.0,
2500,M-O-PM-29OCT19-DMR,2019-10-29T16:18:27.131,3.3612419,-76.5308991,82.0,,,,
2501,M-O-PM-29OCT19-DMR,2019-10-29T16:18:27.192,3.3612419,-76.5308991,,,,,74.0
2502,M-O-PM-29OCT19-DMR,2019-10-29T16:18:27.291,3.3612419,-76.5308991,,0.0,,,
2503,M-O-PM-29OCT19-DMR,2019-10-29T16:18:27.292,3.3612419,-76.5308991,,,,2.0,
2504,M-O-PM-29OCT19-DMR,2019-10-29T16:18:27.320,3.3612419,-76.5308991,,,3.0,,
2505,M-O-PM-29OCT19-DMR,2019-10-29T16:18:28.105,3.3612795,-76.5309035,82.0,,,,
2506,M-O-PM-29OCT19-DMR,2019-10-29T16:18:28.170,3.3612795,-76.5309035,,,,,74.0
2507,M-O-PM-29OCT19-DMR,2019-10-29T16:18:28.261,3.3612795,-76.5309035,,0.0,,,
2508,M-O-PM-29OCT19-DMR,2019-10-29T16:18:28.321,3.3612795,-76.5309035,,,,2.0,
2509,M-O-PM-29OCT19-DMR,2019-10-29T16:18:28.322,3.3612795,-76.5309035,,,3.0,,
2510,M-O-PM-29OCT19-DMR,2019-10-29T16:18:29.136,3.3613163,-76.5309158,83.0,,,,
2511,M-O-PM-29OCT19-DMR,2019-10-29T16:18:29.202,3.3613163,-76.5309158,,,,,74.0
2512,M-O-PM-29OCT19-DMR,2019-10-29T16:18:29.287,3.3613163,-76.5309158,,1.0,,,
2513,M-O-PM-29OCT19-DMR,2019-10-29T16:18:29.288,3.3613163,-76.5309158,,,,2.0,
2514,M-O-PM-29OCT19-DMR,2019-10-29T16:18:29.328,3.3613163,-76.5309158,,,3.0,,
2515,M-O-PM-29OCT19-DMR,2019-10-29T16:18:30.115,3.3613497,-76.5309297,83.0,,,,
2516,M-O-PM-29OCT19-DMR,2019-10-29T16:18:30.230,3.3613497,-76.5309297,,,,,75.0
2517,M-O-PM-29OCT19-DMR,2019-10-29T16:18:30.318,3.3613497,-76.5309297,,1.0,,,
2518,M-O-PM-29OCT19-DMR,2019-10-29T16:18:30.319,3.3613497,-76.5309297,,,,2.0,
2519,M-O-PM-29OCT19-DMR,2019-10-29T16:18:30.338,3.3613497,-76.5309297,,,4.0,,
2520,M-O-PM-29OCT19-DMR,2019-10-29T16:18:31.158,3.3613814,-76.5309431,83.0,,,,75.0
2521,M-O-PM-29OCT19-DMR,2019-10-29T16:18:31.239,3.3613814,-76.5309431,,1.0,,,
2522,M-O-PM-29OCT19-DMR,2019-10-29T16:18:31.320,3.3613814,-76.5309431,,,,2.0,
2523,M-O-PM-29OCT19-DMR,2019-10-29T16:18:31.323,3.3613814,-76.5309431,,,4.0,,
2524,M-O-PM-29OCT19-DMR,2019-10-29T16:18:32.111,3.3613814,-76.5309431,83.0,,,,
2525,M-O-PM-29OCT19-DMR,2019-10-29T16:18:32.182,3.3613814,-76.5309431,,,,,75.0
2526,M-O-PM-29OCT19-DMR,2019-10-29T16:18:32.274,3.3613814,-76.5309431,,1.0,,,
2527,M-O-PM-29OCT19-DMR,2019-10-29T16:18:32.321,3.3613814,-76.5309431,,,,3.0,
2528,M-O-PM-29OCT19-DMR,2019-10-29T16:18:32.322,3.3613814,-76.5309431,,,4.0,,
2529,M-O-PM-29OCT19-DMR,2019-10-29T16:18:33.126,3.3614472,-76.5309535,83.0,,,,
2530,M-O-PM-29OCT19-DMR,2019-10-29T16:18:33.204,3.3614472,-76.5309535,,,,,75.0
2531,M-O-PM-29OCT19-DMR,2019-10-29T16:18:33.298,3.3614472,-76.5309535,,1.0,,3.0,
2532,M-O-PM-29OCT19-DMR,2019-10-29T16:18:33.328,3.3614472,-76.5309535,,,4.0,,
2533,M-O-PM-29OCT19-DMR,2019-10-29T16:18:34.165,3.3614472,-76.5309535,82.0,,,,74.0
2534,M-O-PM-29OCT19-DMR,2019-10-29T16:18:34.239,3.3614472,-76.5309535,,1.0,,,
2535,M-O-PM-29OCT19-DMR,2019-10-29T16:18:34.303,3.3614472,-76.5309535,,,,3.0,
2536,M-O-PM-29OCT19-DMR,2019-10-29T16:18:34.327,3.3614472,-76.5309535,,,5.0,,
2537,M-O-PM-29OCT19-DMR,2019-10-29T16:18:35.219,3.3615094,-76.5309519,82.0,,,,74.0
2538,M-O-PM-29OCT19-DMR,2019-10-29T16:18:35.231,3.3615094,-76.5309519,,1.0,,,
2539,M-O-PM-29OCT19-DMR,2019-10-29T16:18:35.316,3.3615094,-76.5309519,,,,3.0,
2540,M-O-PM-29OCT19-DMR,2019-10-29T16:18:35.322,3.3615094,-76.5309519,,,5.0,,
2541,M-O-PM-29OCT19-DMR,2019-10-29T16:18:36.190,3.3615364,-76.530949,83.0,,,,74.0
2542,M-O-PM-29OCT19-DMR,2019-10-29T16:18:36.283,3.3615364,-76.530949,,2.0,,,
2543,M-O-PM-29OCT19-DMR,2019-10-29T16:18:36.330,3.3615364,-76.530949,,,,4.0,
2544,M-O-PM-29OCT19-DMR,2019-10-29T16:18:36.331,3.3615364,-76.530949,,,5.0,,
2545,M-O-PM-29OCT19-DMR,2019-10-29T16:18:37.136,3.3615663,-76.5309518,83.0,,,,
2546,M-O-PM-29OCT19-DMR,2019-10-29T16:18:37.225,3.3615663,-76.5309518,,,,,74.0
2547,M-O-PM-29OCT19-DMR,2019-10-29T16:18:37.300,3.3615663,-76.5309518,,1.0,,,
2548,M-O-PM-29OCT19-DMR,2019-10-29T16:18:37.301,3.3615663,-76.5309518,,,,3.0,
2549,M-O-PM-29OCT19-DMR,2019-10-29T16:18:37.328,3.3615663,-76.5309518,,,3.0,,
2550,M-O-PM-29OCT19-DMR,2019-10-29T16:18:38.143,3.3615663,-76.5309518,83.0,,,,
2551,M-O-PM-29OCT19-DMR,2019-10-29T16:18:38.246,3.3615663,-76.5309518,,,,,74.0
2552,M-O-PM-29OCT19-DMR,2019-10-29T16:18:38.247,3.3615663,-76.5309518,,1.0,,,
2553,M-O-PM-29OCT19-DMR,2019-10-29T16:18:38.308,3.3615663,-76.5309518,,,,3.0,
2554,M-O-PM-29OCT19-DMR,2019-10-29T16:18:38.328,3.3615663,-76.5309518,,,3.0,,
2555,M-O-PM-29OCT19-DMR,2019-10-29T16:18:39.143,3.3616422,-76.5309763,82.0,,,,
2556,M-O-PM-29OCT19-DMR,2019-10-29T16:18:39.238,3.3616422,-76.5309763,,,,,74.0
2557,M-O-PM-29OCT19-DMR,2019-10-29T16:18:39.239,3.3616422,-76.5309763,,1.0,,,
2558,M-O-PM-29OCT19-DMR,2019-10-29T16:18:39.316,3.3616422,-76.5309763,,,,3.0,
2559,M-O-PM-29OCT19-DMR,2019-10-29T16:18:39.335,3.3616422,-76.5309763,,,5.0,,
2560,M-O-PM-29OCT19-DMR,2019-10-29T16:18:40.130,3.3616833,-76.5309949,83.0,,,,
2561,M-O-PM-29OCT19-DMR,2019-10-29T16:18:40.211,3.3616833,-76.5309949,,,,,74.0
2562,M-O-PM-29OCT19-DMR,2019-10-29T16:18:40.300,3.3616833,-76.5309949,,2.0,,,
2563,M-O-PM-29OCT19-DMR,2019-10-29T16:18:40.301,3.3616833,-76.5309949,,,,4.0,
2564,M-O-PM-29OCT19-DMR,2019-10-29T16:18:40.313,3.3616833,-76.5309949,,,6.0,,
2565,M-O-PM-29OCT19-DMR,2019-10-29T16:18:41.116,3.3617232,-76.5310196,83.0,,,,
2566,M-O-PM-29OCT19-DMR,2019-10-29T16:18:41.201,3.3617232,-76.5310196,,,,,74.0
2567,M-O-PM-29OCT19-DMR,2019-10-29T16:18:41.292,3.3617232,-76.5310196,,3.0,,,
2568,M-O-PM-29OCT19-DMR,2019-10-29T16:18:41.331,3.3617232,-76.5310196,,,,4.0,
2569,M-O-PM-29OCT19-DMR,2019-10-29T16:18:41.332,3.3617232,-76.5310196,,,6.0,,
2570,M-O-PM-29OCT19-DMR,2019-10-29T16:18:42.136,3.3617232,-76.5310196,83.0,,,,
2571,M-O-PM-29OCT19-DMR,2019-10-29T16:18:42.208,3.3617232,-76.5310196,,,,,73.0
2572,M-O-PM-29OCT19-DMR,2019-10-29T16:18:42.318,3.3617232,-76.5310196,,2.0,,4.0,
2573,M-O-PM-29OCT19-DMR,2019-10-29T16:18:42.321,3.3617232,-76.5310196,,,6.0,,
2574,M-O-PM-29OCT19-DMR,2019-10-29T16:18:43.125,3.3617924,-76.5310726,82.0,,,,
2575,M-O-PM-29OCT19-DMR,2019-10-29T16:18:43.180,3.3617924,-76.5310726,,,,,73.0
2576,M-O-PM-29OCT19-DMR,2019-10-29T16:18:43.268,3.3617924,-76.5310726,,2.0,,,
2577,M-O-PM-29OCT19-DMR,2019-10-29T16:18:43.322,3.3617924,-76.5310726,,,6.0,4.0,
2578,M-O-PM-29OCT19-DMR,2019-10-29T16:18:44.188,3.3617924,-76.5310726,83.0,,,,
2579,M-O-PM-29OCT19-DMR,2019-10-29T16:18:44.240,3.3617924,-76.5310726,,,,,73.0
2580,M-O-PM-29OCT19-DMR,2019-10-29T16:18:44.260,3.3617924,-76.5310726,,3.0,,,
2581,M-O-PM-29OCT19-DMR,2019-10-29T16:18:44.316,3.3617924,-76.5310726,,,,5.0,
2582,M-O-PM-29OCT19-DMR,2019-10-29T16:18:44.317,3.3617924,-76.5310726,,,6.0,,
2583,M-O-PM-29OCT19-DMR,2019-10-29T16:18:45.141,3.3618355,-76.5311091,83.0,,,,
2584,M-O-PM-29OCT19-DMR,2019-10-29T16:18:45.228,3.3618355,-76.5311091,,3.0,,,73.0
2585,M-O-PM-29OCT19-DMR,2019-10-29T16:18:45.301,3.3618355,-76.5311091,,,,5.0,
2586,M-O-PM-29OCT19-DMR,2019-10-29T16:18:45.329,3.3618355,-76.5311091,,,6.0,,
2587,M-O-PM-29OCT19-DMR,2019-10-29T16:18:46.128,3.3618355,-76.5311091,83.0,,,,
2588,M-O-PM-29OCT19-DMR,2019-10-29T16:18:46.226,3.3618355,-76.5311091,,,,,73.0
2589,M-O-PM-29OCT19-DMR,2019-10-29T16:18:46.309,3.3618355,-76.5311091,,3.0,,5.0,
2590,M-O-PM-29OCT19-DMR,2019-10-29T16:18:46.336,3.3618355,-76.5311091,,,6.0,,
2591,M-O-PM-29OCT19-DMR,2019-10-29T16:18:47.146,3.3618706,-76.5311547,83.0,,,,
2592,M-O-PM-29OCT19-DMR,2019-10-29T16:18:47.236,3.3618706,-76.5311547,,,,,73.0
2593,M-O-PM-29OCT19-DMR,2019-10-29T16:18:47.237,3.3618706,-76.5311547,,3.0,,,
2594,M-O-PM-29OCT19-DMR,2019-10-29T16:18:47.323,3.3618706,-76.5311547,,,,5.0,
2595,M-O-PM-29OCT19-DMR,2019-10-29T16:18:47.332,3.3618706,-76.5311547,,,6.0,,
2596,M-O-PM-29OCT19-DMR,2019-10-29T16:18:48.121,3.3618923,-76.5311787,82.0,,,,
2597,M-O-PM-29OCT19-DMR,2019-10-29T16:18:48.209,3.3618923,-76.5311787,,,,,73.0
2598,M-O-PM-29OCT19-DMR,2019-10-29T16:18:48.293,3.3618923,-76.5311787,,3.0,,4.0,
2599,M-O-PM-29OCT19-DMR,2019-10-29T16:18:48.332,3.3618923,-76.5311787,,,6.0,,
2600,M-O-PM-29OCT19-DMR,2019-10-29T16:18:49.130,3.3619096,-76.5311974,83.0,,,,
2601,M-O-PM-29OCT19-DMR,2019-10-29T16:18:49.230,3.3619096,-76.5311974,,,,,73.0
2602,M-O-PM-29OCT19-DMR,2019-10-29T16:18:49.284,3.3619096,-76.5311974,,3.0,,4.0,
2603,M-O-PM-29OCT19-DMR,2019-10-29T16:18:49.319,3.3619096,-76.5311974,,,6.0,,
2604,M-O-PM-29OCT19-DMR,2019-10-29T16:18:50.126,3.3619096,-76.5311974,83.0,,,,
2605,M-O-PM-29OCT19-DMR,2019-10-29T16:18:50.200,3.3619096,-76.5311974,,,,,73.0
2606,M-O-PM-29OCT19-DMR,2019-10-29T16:18:50.291,3.3619096,-76.5311974,,3.0,,,
2607,M-O-PM-29OCT19-DMR,2019-10-29T16:18:50.292,3.3619096,-76.5311974,,,,4.0,
2608,M-O-PM-29OCT19-DMR,2019-10-29T16:18:50.330,3.3619096,-76.5311974,,,6.0,,
2609,M-O-PM-29OCT19-DMR,2019-10-29T16:18:51.125,3.3619486,-76.5312172,83.0,,,,
2610,M-O-PM-29OCT19-DMR,2019-10-29T16:18:51.203,3.3619486,-76.5312172,,,,,72.0
2611,M-O-PM-29OCT19-DMR,2019-10-29T16:18:51.294,3.3619486,-76.5312172,,3.0,,,
2612,M-O-PM-29OCT19-DMR,2019-10-29T16:18:51.335,3.3619486,-76.5312172,,,,4.0,
2613,M-O-PM-29OCT19-DMR,2019-10-29T16:18:51.336,3.3619486,-76.5312172,,,7.0,,
2614,M-O-PM-29OCT19-DMR,2019-10-29T16:18:52.121,3.3619486,-76.5312172,83.0,,,,
2615,M-O-PM-29OCT19-DMR,2019-10-29T16:18:52.203,3.3619486,-76.5312172,,,,,73.0
2616,M-O-PM-29OCT19-DMR,2019-10-29T16:18:52.300,3.3619486,-76.5312172,,3.0,,,
2617,M-O-PM-29OCT19-DMR,2019-10-29T16:18:52.301,3.3619486,-76.5312172,,,,4.0,
2618,M-O-PM-29OCT19-DMR,2019-10-29T16:18:52.328,3.3619486,-76.5312172,,,7.0,,
2619,M-O-PM-29OCT19-DMR,2019-10-29T16:18:53.098,3.3620103,-76.5311978,82.0,,,,
2620,M-O-PM-29OCT19-DMR,2019-10-29T16:18:53.173,3.3620103,-76.5311978,,,,,72.0
2621,M-O-PM-29OCT19-DMR,2019-10-29T16:18:53.272,3.3620103,-76.5311978,,3.0,,,
2622,M-O-PM-29OCT19-DMR,2019-10-29T16:18:53.309,3.3620103,-76.5311978,,,10.0,5.0,
2623,M-O-PM-29OCT19-DMR,2019-10-29T16:18:54.163,3.3620407,-76.5311869,83.0,,,,
2624,M-O-PM-29OCT19-DMR,2019-10-29T16:18:54.164,3.3620407,-76.5311869,,,,,72.0
2625,M-O-PM-29OCT19-DMR,2019-10-29T16:18:54.228,3.3620407,-76.5311869,,3.0,,,
2626,M-O-PM-29OCT19-DMR,2019-10-29T16:18:54.291,3.3620407,-76.5311869,,,,5.0,
2627,M-O-PM-29OCT19-DMR,2019-10-29T16:18:54.310,3.3620407,-76.5311869,,,10.0,,
2628,M-O-PM-29OCT19-DMR,2019-10-29T16:18:55.144,3.3620675,-76.5311773,83.0,,,,
2629,M-O-PM-29OCT19-DMR,2019-10-29T16:18:55.224,3.3620675,-76.5311773,,,,,72.0
2630,M-O-PM-29OCT19-DMR,2019-10-29T16:18:55.307,3.3620675,-76.5311773,,3.0,,5.0,
2631,M-O-PM-29OCT19-DMR,2019-10-29T16:18:55.330,3.3620675,-76.5311773,,,10.0,,
2632,M-O-PM-29OCT19-DMR,2019-10-29T16:18:56.130,3.3620675,-76.5311773,83.0,,,,
2633,M-O-PM-29OCT19-DMR,2019-10-29T16:18:56.186,3.3620675,-76.5311773,,,,,72.0
2634,M-O-PM-29OCT19-DMR,2019-10-29T16:18:56.270,3.3620675,-76.5311773,,3.0,,,
2635,M-O-PM-29OCT19-DMR,2019-10-29T16:18:56.325,3.3620675,-76.5311773,,,10.0,5.0,
2636,M-O-PM-29OCT19-DMR,2019-10-29T16:18:57.159,3.3621133,-76.5311642,83.0,,,,
2637,M-O-PM-29OCT19-DMR,2019-10-29T16:18:57.273,3.3621133,-76.5311642,,,,,72.0
2638,M-O-PM-29OCT19-DMR,2019-10-29T16:18:57.274,3.3621133,-76.5311642,,3.0,,,
2639,M-O-PM-29OCT19-DMR,2019-10-29T16:18:57.331,3.3621133,-76.5311642,,,9.0,6.0,
2640,M-O-PM-29OCT19-DMR,2019-10-29T16:18:58.151,3.3621425,-76.5311658,83.0,,,,
2641,M-O-PM-29OCT19-DMR,2019-10-29T16:18:58.284,3.3621425,-76.5311658,,,,,72.0
2642,M-O-PM-29OCT19-DMR,2019-10-29T16:18:58.285,3.3621425,-76.5311658,,3.0,,,
2643,M-O-PM-29OCT19-DMR,2019-10-29T16:18:58.306,3.3621425,-76.5311658,,,,6.0,
2644,M-O-PM-29OCT19-DMR,2019-10-29T16:18:58.317,3.3621425,-76.5311658,,,9.0,,
2645,M-O-PM-29OCT19-DMR,2019-10-29T16:18:59.141,3.3621783,-76.5311704,83.0,,,,
2646,M-O-PM-29OCT19-DMR,2019-10-29T16:18:59.243,3.3621783,-76.5311704,,3.0,,,72.0
2647,M-O-PM-29OCT19-DMR,2019-10-29T16:18:59.335,3.3621783,-76.5311704,,,,6.0,
2648,M-O-PM-29OCT19-DMR,2019-10-29T16:18:59.346,3.3621783,-76.5311704,,,9.0,,
2649,M-O-PM-29OCT19-DMR,2019-10-29T16:19:00.133,3.3622191,-76.5311871,83.0,,,,
2650,M-O-PM-29OCT19-DMR,2019-10-29T16:19:00.235,3.3622191,-76.5311871,,,,,72.0
2651,M-O-PM-29OCT19-DMR,2019-10-29T16:19:00.299,3.3622191,-76.5311871,,3.0,,,
2652,M-O-PM-29OCT19-DMR,2019-10-29T16:19:00.300,3.3622191,-76.5311871,,,,6.0,
2653,M-O-PM-29OCT19-DMR,2019-10-29T16:19:00.326,3.3622191,-76.5311871,,,9.0,,
2654,M-O-PM-29OCT19-DMR,2019-10-29T16:19:01.125,3.36226,-76.5312115,83.0,,,,
2655,M-O-PM-29OCT19-DMR,2019-10-29T16:19:01.231,3.36226,-76.5312115,,3.0,,,72.0
2656,M-O-PM-29OCT19-DMR,2019-10-29T16:19:01.323,3.36226,-76.5312115,,,,6.0,
2657,M-O-PM-29OCT19-DMR,2019-10-29T16:19:01.344,3.36226,-76.5312115,,,9.0,,
2658,M-O-PM-29OCT19-DMR,2019-10-29T16:19:02.115,3.36226,-76.5312115,83.0,,,,
2659,M-O-PM-29OCT19-DMR,2019-10-29T16:19:02.240,3.36226,-76.5312115,,,,,72.0
2660,M-O-PM-29OCT19-DMR,2019-10-29T16:19:02.314,3.36226,-76.5312115,,3.0,,6.0,
2661,M-O-PM-29OCT19-DMR,2019-10-29T16:19:02.338,3.36226,-76.5312115,,,9.0,,
2662,M-O-PM-29OCT19-DMR,2019-10-29T16:19:03.160,3.3623353,-76.5312579,83.0,,,,
2663,M-O-PM-29OCT19-DMR,2019-10-29T16:19:03.234,3.3623353,-76.5312579,,,,,72.0
2664,M-O-PM-29OCT19-DMR,2019-10-29T16:19:03.235,3.3623353,-76.5312579,,3.0,,,
2665,M-O-PM-29OCT19-DMR,2019-10-29T16:19:03.325,3.3623353,-76.5312579,,,,6.0,
2666,M-O-PM-29OCT19-DMR,2019-10-29T16:19:03.332,3.3623353,-76.5312579,,,9.0,,
2667,M-O-PM-29OCT19-DMR,2019-10-29T16:19:04.161,3.3623353,-76.5312579,83.0,,,,
2668,M-O-PM-29OCT19-DMR,2019-10-29T16:19:04.162,3.3623353,-76.5312579,,,,,72.0
2669,M-O-PM-29OCT19-DMR,2019-10-29T16:19:04.243,3.3623353,-76.5312579,,3.0,,,
2670,M-O-PM-29OCT19-DMR,2019-10-29T16:19:04.308,3.3623353,-76.5312579,,,,6.0,
2671,M-O-PM-29OCT19-DMR,2019-10-29T16:19:04.325,3.3623353,-76.5312579,,,9.0,,
2672,M-O-PM-29OCT19-DMR,2019-10-29T16:19:05.130,3.3623916,-76.5313094,83.0,,,,
2673,M-O-PM-29OCT19-DMR,2019-10-29T16:19:05.215,3.3623916,-76.5313094,,,,,72.0
2674,M-O-PM-29OCT19-DMR,2019-10-29T16:19:05.303,3.3623916,-76.5313094,,3.0,,6.0,
2675,M-O-PM-29OCT19-DMR,2019-10-29T16:19:05.363,3.3623916,-76.5313094,,,10.0,,
2676,M-O-PM-29OCT19-DMR,2019-10-29T16:19:06.138,3.3624173,-76.531326,83.0,,,,
2677,M-O-PM-29OCT19-DMR,2019-10-29T16:19:06.235,3.3624173,-76.531326,,,,,72.0
