,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
3734,M-O-PM-08OCT-DMR,2019-10-08T17:17:03.528,3.3699872,-76.5294698,84.0,,,,
3735,M-O-PM-08OCT-DMR,2019-10-08T17:17:03.571,3.3699872,-76.5294698,,,,,68.0
3736,M-O-PM-08OCT-DMR,2019-10-08T17:17:03.644,3.3699872,-76.5294698,,8.0,,,
3737,M-O-PM-08OCT-DMR,2019-10-08T17:17:03.730,3.3699872,-76.5294698,,,,10.0,
3738,M-O-PM-08OCT-DMR,2019-10-08T17:17:03.758,3.3699872,-76.5294698,,,13.0,,
3739,M-O-PM-08OCT-DMR,2019-10-08T17:17:04.567,3.3699872,-76.5294698,84.0,,,,
3740,M-O-PM-08OCT-DMR,2019-10-08T17:17:04.667,3.3699872,-76.5294698,,,,,68.0
3741,M-O-PM-08OCT-DMR,2019-10-08T17:17:04.668,3.3699872,-76.5294698,,9.0,,,
3742,M-O-PM-08OCT-DMR,2019-10-08T17:17:04.755,3.3699872,-76.5294698,,,,12.0,
3743,M-O-PM-08OCT-DMR,2019-10-08T17:17:04.758,3.3699872,-76.5294698,,,15.0,,
3744,M-O-PM-08OCT-DMR,2019-10-08T17:17:05.548,3.3701124,-76.5294537,84.0,,,,
3745,M-O-PM-08OCT-DMR,2019-10-08T17:17:05.633,3.3701124,-76.5294537,,,,,68.0
3746,M-O-PM-08OCT-DMR,2019-10-08T17:17:05.722,3.3701124,-76.5294537,,9.0,,,
3747,M-O-PM-08OCT-DMR,2019-10-08T17:17:05.723,3.3701124,-76.5294537,,,,12.0,
3748,M-O-PM-08OCT-DMR,2019-10-08T17:17:05.757,3.3701124,-76.5294537,,,15.0,,
3749,M-O-PM-08OCT-DMR,2019-10-08T17:17:06.577,3.3701771,-76.5294482,84.0,,,,
3750,M-O-PM-08OCT-DMR,2019-10-08T17:17:06.685,3.3701771,-76.5294482,,,,,68.0
3751,M-O-PM-08OCT-DMR,2019-10-08T17:17:06.686,3.3701771,-76.5294482,,9.0,,,
3752,M-O-PM-08OCT-DMR,2019-10-08T17:17:06.751,3.3701771,-76.5294482,,,14.0,11.0,
3753,M-O-PM-08OCT-DMR,2019-10-08T17:17:07.558,3.3702376,-76.5294431,84.0,,,,
3754,M-O-PM-08OCT-DMR,2019-10-08T17:17:07.645,3.3702376,-76.5294431,,,,,68.0
3755,M-O-PM-08OCT-DMR,2019-10-08T17:17:07.720,3.3702376,-76.5294431,,10.0,,,
3756,M-O-PM-08OCT-DMR,2019-10-08T17:17:07.721,3.3702376,-76.5294431,,,,11.0,
3757,M-O-PM-08OCT-DMR,2019-10-08T17:17:07.755,3.3702376,-76.5294431,,,15.0,,
3758,M-O-PM-08OCT-DMR,2019-10-08T17:17:08.558,3.3702376,-76.5294431,84.0,,,,
3759,M-O-PM-08OCT-DMR,2019-10-08T17:17:08.671,3.3702376,-76.5294431,,,,,68.0
3760,M-O-PM-08OCT-DMR,2019-10-08T17:17:08.692,3.3702376,-76.5294431,,10.0,,11.0,
3761,M-O-PM-08OCT-DMR,2019-10-08T17:17:08.738,3.3702376,-76.5294431,,,16.0,,
3762,M-O-PM-08OCT-DMR,2019-10-08T17:17:09.565,3.3703585,-76.5294368,84.0,,,,
3763,M-O-PM-08OCT-DMR,2019-10-08T17:17:09.652,3.3703585,-76.5294368,,,,,67.0
3764,M-O-PM-08OCT-DMR,2019-10-08T17:17:09.653,3.3703585,-76.5294368,,10.0,,,
3765,M-O-PM-08OCT-DMR,2019-10-08T17:17:09.726,3.3703585,-76.5294368,,,,12.0,
3766,M-O-PM-08OCT-DMR,2019-10-08T17:17:09.759,3.3703585,-76.5294368,,,16.0,,
3767,M-O-PM-08OCT-DMR,2019-10-08T17:17:10.561,3.3703585,-76.5294368,84.0,,,,
3768,M-O-PM-08OCT-DMR,2019-10-08T17:17:10.647,3.3703585,-76.5294368,,10.0,,,67.0
3769,M-O-PM-08OCT-DMR,2019-10-08T17:17:10.722,3.3703585,-76.5294368,,,,12.0,
3770,M-O-PM-08OCT-DMR,2019-10-08T17:17:10.757,3.3703585,-76.5294368,,,18.0,,
3771,M-O-PM-08OCT-DMR,2019-10-08T17:17:11.541,3.3704698,-76.5294252,84.0,,,,
3772,M-O-PM-08OCT-DMR,2019-10-08T17:17:11.621,3.3704698,-76.5294252,,,,,68.0
3773,M-O-PM-08OCT-DMR,2019-10-08T17:17:11.732,3.3704698,-76.5294252,,9.0,,,
3774,M-O-PM-08OCT-DMR,2019-10-08T17:17:11.733,3.3704698,-76.5294252,,,,12.0,
3775,M-O-PM-08OCT-DMR,2019-10-08T17:17:11.771,3.3704698,-76.5294252,,,16.0,,
3776,M-O-PM-08OCT-DMR,2019-10-08T17:17:12.552,3.3705195,-76.5294241,84.0,,,,
3777,M-O-PM-08OCT-DMR,2019-10-08T17:17:12.646,3.3705195,-76.5294241,,,,,67.0
3778,M-O-PM-08OCT-DMR,2019-10-08T17:17:12.727,3.3705195,-76.5294241,,8.0,,,
3779,M-O-PM-08OCT-DMR,2019-10-08T17:17:12.728,3.3705195,-76.5294241,,,,11.0,
3780,M-O-PM-08OCT-DMR,2019-10-08T17:17:12.757,3.3705195,-76.5294241,,,14.0,,
3781,M-O-PM-08OCT-DMR,2019-10-08T17:17:13.571,3.3705611,-76.5294222,84.0,,,,
3782,M-O-PM-08OCT-DMR,2019-10-08T17:17:13.662,3.3705611,-76.5294222,,7.0,,,68.0
3783,M-O-PM-08OCT-DMR,2019-10-08T17:17:13.745,3.3705611,-76.5294222,,,,10.0,
3784,M-O-PM-08OCT-DMR,2019-10-08T17:17:13.748,3.3705611,-76.5294222,,,13.0,,
3785,M-O-PM-08OCT-DMR,2019-10-08T17:17:14.562,3.3705611,-76.5294222,84.0,,,,
3786,M-O-PM-08OCT-DMR,2019-10-08T17:17:14.655,3.3705611,-76.5294222,,5.0,,,68.0
3787,M-O-PM-08OCT-DMR,2019-10-08T17:17:14.729,3.3705611,-76.5294222,,,,8.0,
3788,M-O-PM-08OCT-DMR,2019-10-08T17:17:14.755,3.3705611,-76.5294222,,,11.0,,
3789,M-O-PM-08OCT-DMR,2019-10-08T17:17:15.555,3.3706118,-76.5294223,84.0,,,,
3790,M-O-PM-08OCT-DMR,2019-10-08T17:17:15.628,3.3706118,-76.5294223,,,,,68.0
3791,M-O-PM-08OCT-DMR,2019-10-08T17:17:15.711,3.3706118,-76.5294223,,5.0,,,
3792,M-O-PM-08OCT-DMR,2019-10-08T17:17:15.712,3.3706118,-76.5294223,,,,9.0,
3793,M-O-PM-08OCT-DMR,2019-10-08T17:17:15.751,3.3706118,-76.5294223,,,12.0,,
3794,M-O-PM-08OCT-DMR,2019-10-08T17:17:16.572,3.3706169,-76.5294289,84.0,,,,
3795,M-O-PM-08OCT-DMR,2019-10-08T17:17:16.573,3.3706169,-76.5294289,,,,,68.0
3796,M-O-PM-08OCT-DMR,2019-10-08T17:17:16.671,3.3706169,-76.5294289,,4.0,,,
3797,M-O-PM-08OCT-DMR,2019-10-08T17:17:16.742,3.3706169,-76.5294289,,,,7.0,
3798,M-O-PM-08OCT-DMR,2019-10-08T17:17:16.779,3.3706169,-76.5294289,,,10.0,,
3799,M-O-PM-08OCT-DMR,2019-10-08T17:17:17.562,3.3706239,-76.5294337,84.0,,,,
3800,M-O-PM-08OCT-DMR,2019-10-08T17:17:17.622,3.3706239,-76.5294337,,,,,68.0
3801,M-O-PM-08OCT-DMR,2019-10-08T17:17:17.707,3.3706239,-76.5294337,,4.0,,8.0,
3802,M-O-PM-08OCT-DMR,2019-10-08T17:17:17.756,3.3706239,-76.5294337,,,10.0,,
3803,M-O-PM-08OCT-DMR,2019-10-08T17:17:18.602,3.3706239,-76.5294337,84.0,,,,
3804,M-O-PM-08OCT-DMR,2019-10-08T17:17:18.603,3.3706239,-76.5294337,,,,,68.0
3805,M-O-PM-08OCT-DMR,2019-10-08T17:17:18.704,3.3706239,-76.5294337,,4.0,,,
3806,M-O-PM-08OCT-DMR,2019-10-08T17:17:18.746,3.3706239,-76.5294337,,,10.0,8.0,
3807,M-O-PM-08OCT-DMR,2019-10-08T17:17:19.570,3.370644,-76.5294416,84.0,,,,68.0
3808,M-O-PM-08OCT-DMR,2019-10-08T17:17:19.654,3.370644,-76.5294416,,5.0,,,
3809,M-O-PM-08OCT-DMR,2019-10-08T17:17:19.727,3.370644,-76.5294416,,,,8.0,
3810,M-O-PM-08OCT-DMR,2019-10-08T17:17:19.751,3.370644,-76.5294416,,,10.0,,
3811,M-O-PM-08OCT-DMR,2019-10-08T17:17:20.561,3.370644,-76.5294416,84.0,,,,
3812,M-O-PM-08OCT-DMR,2019-10-08T17:17:20.633,3.370644,-76.5294416,,,,,68.0
3813,M-O-PM-08OCT-DMR,2019-10-08T17:17:20.705,3.370644,-76.5294416,,4.0,,7.0,
3814,M-O-PM-08OCT-DMR,2019-10-08T17:17:20.752,3.370644,-76.5294416,,,9.0,,
3815,M-O-PM-08OCT-DMR,2019-10-08T17:17:21.554,3.3706642,-76.5294682,84.0,,,,
3816,M-O-PM-08OCT-DMR,2019-10-08T17:17:21.642,3.3706642,-76.5294682,,,,,67.0
3817,M-O-PM-08OCT-DMR,2019-10-08T17:17:21.643,3.3706642,-76.5294682,,3.0,,,
3818,M-O-PM-08OCT-DMR,2019-10-08T17:17:21.722,3.3706642,-76.5294682,,,,6.0,
3819,M-O-PM-08OCT-DMR,2019-10-08T17:17:21.748,3.3706642,-76.5294682,,,8.0,,
3820,M-O-PM-08OCT-DMR,2019-10-08T17:17:22.561,3.3706642,-76.5294682,84.0,,,,
3821,M-O-PM-08OCT-DMR,2019-10-08T17:17:22.638,3.3706642,-76.5294682,,,,,68.0
3822,M-O-PM-08OCT-DMR,2019-10-08T17:17:22.718,3.3706642,-76.5294682,,3.0,,,
3823,M-O-PM-08OCT-DMR,2019-10-08T17:17:22.719,3.3706642,-76.5294682,,,,6.0,
3824,M-O-PM-08OCT-DMR,2019-10-08T17:17:22.730,3.3706642,-76.5294682,,,8.0,,
3825,M-O-PM-08OCT-DMR,2019-10-08T17:17:23.544,3.3706759,-76.5294858,83.0,,,,
3826,M-O-PM-08OCT-DMR,2019-10-08T17:17:23.635,3.3706759,-76.5294858,,,,,67.0
3827,M-O-PM-08OCT-DMR,2019-10-08T17:17:23.713,3.3706759,-76.5294858,,3.0,,,
3828,M-O-PM-08OCT-DMR,2019-10-08T17:17:23.714,3.3706759,-76.5294858,,,,6.0,
3829,M-O-PM-08OCT-DMR,2019-10-08T17:17:23.759,3.3706759,-76.5294858,,,8.0,,
3830,M-O-PM-08OCT-DMR,2019-10-08T17:17:24.541,3.3706784,-76.5294985,83.0,,,,
3831,M-O-PM-08OCT-DMR,2019-10-08T17:17:24.616,3.3706784,-76.5294985,,,,,67.0
3832,M-O-PM-08OCT-DMR,2019-10-08T17:17:24.711,3.3706784,-76.5294985,,3.0,,6.0,
3833,M-O-PM-08OCT-DMR,2019-10-08T17:17:24.745,3.3706784,-76.5294985,,,6.0,,
3834,M-O-PM-08OCT-DMR,2019-10-08T17:17:25.551,3.3706767,-76.5295134,84.0,,,,
3835,M-O-PM-08OCT-DMR,2019-10-08T17:17:25.620,3.3706767,-76.5295134,,,,,67.0
3836,M-O-PM-08OCT-DMR,2019-10-08T17:17:25.700,3.3706767,-76.5295134,,3.0,,,
3837,M-O-PM-08OCT-DMR,2019-10-08T17:17:25.740,3.3706767,-76.5295134,,,6.0,6.0,
3838,M-O-PM-08OCT-DMR,2019-10-08T17:17:26.570,3.3706767,-76.5295134,84.0,,,,
3839,M-O-PM-08OCT-DMR,2019-10-08T17:17:26.588,3.3706767,-76.5295134,,,,,67.0
3840,M-O-PM-08OCT-DMR,2019-10-08T17:17:26.653,3.3706767,-76.5295134,,3.0,,,
3841,M-O-PM-08OCT-DMR,2019-10-08T17:17:26.723,3.3706767,-76.5295134,,,,5.0,
3842,M-O-PM-08OCT-DMR,2019-10-08T17:17:26.761,3.3706767,-76.5295134,,,5.0,,
3843,M-O-PM-08OCT-DMR,2019-10-08T17:17:27.543,3.3706831,-76.5295416,84.0,,,,
3844,M-O-PM-08OCT-DMR,2019-10-08T17:17:27.627,3.3706831,-76.5295416,,,,,67.0
3845,M-O-PM-08OCT-DMR,2019-10-08T17:17:27.710,3.3706831,-76.5295416,,3.0,,4.0,
3846,M-O-PM-08OCT-DMR,2019-10-08T17:17:27.747,3.3706831,-76.5295416,,,4.0,,
3847,M-O-PM-08OCT-DMR,2019-10-08T17:17:28.551,3.3706927,-76.5295572,84.0,,,,
3848,M-O-PM-08OCT-DMR,2019-10-08T17:17:28.616,3.3706927,-76.5295572,,,,,67.0
3849,M-O-PM-08OCT-DMR,2019-10-08T17:17:28.704,3.3706927,-76.5295572,,3.0,,4.0,
3850,M-O-PM-08OCT-DMR,2019-10-08T17:17:28.745,3.3706927,-76.5295572,,,4.0,,
3851,M-O-PM-08OCT-DMR,2019-10-08T17:17:29.591,3.3706995,-76.5295656,84.0,,,,67.0
3852,M-O-PM-08OCT-DMR,2019-10-08T17:17:29.706,3.3706995,-76.5295656,,2.0,,,
3853,M-O-PM-08OCT-DMR,2019-10-08T17:17:29.743,3.3706995,-76.5295656,,,,4.0,
3854,M-O-PM-08OCT-DMR,2019-10-08T17:17:29.744,3.3706995,-76.5295656,,,4.0,,
3855,M-O-PM-08OCT-DMR,2019-10-08T17:17:30.569,3.3706995,-76.5295656,84.0,,,,
3856,M-O-PM-08OCT-DMR,2019-10-08T17:17:30.660,3.3706995,-76.5295656,,,,,67.0
3857,M-O-PM-08OCT-DMR,2019-10-08T17:17:30.661,3.3706995,-76.5295656,,2.0,,,
3858,M-O-PM-08OCT-DMR,2019-10-08T17:17:30.724,3.3706995,-76.5295656,,,,4.0,
3859,M-O-PM-08OCT-DMR,2019-10-08T17:17:30.750,3.3706995,-76.5295656,,,4.0,,
3860,M-O-PM-08OCT-DMR,2019-10-08T17:17:31.540,3.3707146,-76.5295746,84.0,,,,
3861,M-O-PM-08OCT-DMR,2019-10-08T17:17:31.619,3.3707146,-76.5295746,,,,,67.0
3862,M-O-PM-08OCT-DMR,2019-10-08T17:17:31.700,3.3707146,-76.5295746,,1.0,,2.0,
3863,M-O-PM-08OCT-DMR,2019-10-08T17:17:31.734,3.3707146,-76.5295746,,,2.0,,
3864,M-O-PM-08OCT-DMR,2019-10-08T17:17:32.561,3.3707199,-76.529575,84.0,,,,
3865,M-O-PM-08OCT-DMR,2019-10-08T17:17:32.643,3.3707199,-76.529575,,1.0,,,67.0
3866,M-O-PM-08OCT-DMR,2019-10-08T17:17:32.717,3.3707199,-76.529575,,,,2.0,
3867,M-O-PM-08OCT-DMR,2019-10-08T17:17:32.745,3.3707199,-76.529575,,,2.0,,
3868,M-O-PM-08OCT-DMR,2019-10-08T17:17:33.552,3.3707199,-76.529575,84.0,,,,
3869,M-O-PM-08OCT-DMR,2019-10-08T17:17:33.628,3.3707199,-76.529575,,,,,67.0
3870,M-O-PM-08OCT-DMR,2019-10-08T17:17:33.710,3.3707199,-76.529575,,1.0,,2.0,
3871,M-O-PM-08OCT-DMR,2019-10-08T17:17:33.748,3.3707199,-76.529575,,,2.0,,
3872,M-O-PM-08OCT-DMR,2019-10-08T17:17:34.562,3.3707325,-76.529574,84.0,,,,
3873,M-O-PM-08OCT-DMR,2019-10-08T17:17:34.660,3.3707325,-76.529574,,0.0,,,67.0
3874,M-O-PM-08OCT-DMR,2019-10-08T17:17:34.748,3.3707325,-76.529574,,,,1.0,
3875,M-O-PM-08OCT-DMR,2019-10-08T17:17:34.767,3.3707325,-76.529574,,,1.0,,
3876,M-O-PM-08OCT-DMR,2019-10-08T17:17:35.527,3.3707465,-76.5295763,84.0,,,,
3877,M-O-PM-08OCT-DMR,2019-10-08T17:17:35.580,3.3707465,-76.5295763,,,,,67.0
3878,M-O-PM-08OCT-DMR,2019-10-08T17:17:35.652,3.3707465,-76.5295763,,0.0,,,
3879,M-O-PM-08OCT-DMR,2019-10-08T17:17:35.717,3.3707465,-76.5295763,,,,1.0,
3880,M-O-PM-08OCT-DMR,2019-10-08T17:17:35.743,3.3707465,-76.5295763,,,1.0,,
3881,M-O-PM-08OCT-DMR,2019-10-08T17:17:36.544,3.3707646,-76.5295804,84.0,,,,
3882,M-O-PM-08OCT-DMR,2019-10-08T17:17:36.614,3.3707646,-76.5295804,,,,,67.0
3883,M-O-PM-08OCT-DMR,2019-10-08T17:17:36.692,3.3707646,-76.5295804,,0.0,,,
3884,M-O-PM-08OCT-DMR,2019-10-08T17:17:36.739,3.3707646,-76.5295804,,,1.0,1.0,
3885,M-O-PM-08OCT-DMR,2019-10-08T17:17:37.551,3.3707824,-76.5295821,84.0,,,,
3886,M-O-PM-08OCT-DMR,2019-10-08T17:17:37.615,3.3707824,-76.5295821,,,,,67.0
3887,M-O-PM-08OCT-DMR,2019-10-08T17:17:37.706,3.3707824,-76.5295821,,0.0,,1.0,
3888,M-O-PM-08OCT-DMR,2019-10-08T17:17:37.743,3.3707824,-76.5295821,,,1.0,,
3889,M-O-PM-08OCT-DMR,2019-10-08T17:17:38.541,3.3707824,-76.5295821,84.0,,,,
3890,M-O-PM-08OCT-DMR,2019-10-08T17:17:38.603,3.3707824,-76.5295821,,,,,68.0
3891,M-O-PM-08OCT-DMR,2019-10-08T17:17:38.688,3.3707824,-76.5295821,,0.0,,,
3892,M-O-PM-08OCT-DMR,2019-10-08T17:17:38.738,3.3707824,-76.5295821,,,,1.0,
3893,M-O-PM-08OCT-DMR,2019-10-08T17:17:38.739,3.3707824,-76.5295821,,,1.0,,
3894,M-O-PM-08OCT-DMR,2019-10-08T17:17:39.555,3.3708158,-76.5295769,83.0,,,,
3895,M-O-PM-08OCT-DMR,2019-10-08T17:17:39.646,3.3708158,-76.5295769,,0.0,,,68.0
3896,M-O-PM-08OCT-DMR,2019-10-08T17:17:39.733,3.3708158,-76.5295769,,,,1.0,
3897,M-O-PM-08OCT-DMR,2019-10-08T17:17:39.766,3.3708158,-76.5295769,,,1.0,,
3898,M-O-PM-08OCT-DMR,2019-10-08T17:17:40.555,3.3708335,-76.5295738,84.0,,,,
3899,M-O-PM-08OCT-DMR,2019-10-08T17:17:40.644,3.3708335,-76.5295738,,,,,67.0
3900,M-O-PM-08OCT-DMR,2019-10-08T17:17:40.733,3.3708335,-76.5295738,,1.0,,2.0,
3901,M-O-PM-08OCT-DMR,2019-10-08T17:17:40.737,3.3708335,-76.5295738,,,2.0,,
3902,M-O-PM-08OCT-DMR,2019-10-08T17:17:41.544,3.3708514,-76.5295696,84.0,,,,
3903,M-O-PM-08OCT-DMR,2019-10-08T17:17:41.623,3.3708514,-76.5295696,,,,,68.0
3904,M-O-PM-08OCT-DMR,2019-10-08T17:17:41.718,3.3708514,-76.5295696,,1.0,,,
3905,M-O-PM-08OCT-DMR,2019-10-08T17:17:41.719,3.3708514,-76.5295696,,,,2.0,
3906,M-O-PM-08OCT-DMR,2019-10-08T17:17:41.753,3.3708514,-76.5295696,,,2.0,,
3907,M-O-PM-08OCT-DMR,2019-10-08T17:17:42.545,3.3708514,-76.5295696,84.0,,,,
3908,M-O-PM-08OCT-DMR,2019-10-08T17:17:42.614,3.3708514,-76.5295696,,,,,68.0
3909,M-O-PM-08OCT-DMR,2019-10-08T17:17:42.704,3.3708514,-76.5295696,,1.0,,2.0,
3910,M-O-PM-08OCT-DMR,2019-10-08T17:17:42.744,3.3708514,-76.5295696,,,2.0,,
3911,M-O-PM-08OCT-DMR,2019-10-08T17:17:43.551,3.3708821,-76.5295663,84.0,,,,
3912,M-O-PM-08OCT-DMR,2019-10-08T17:17:43.628,3.3708821,-76.5295663,,,,,68.0
3913,M-O-PM-08OCT-DMR,2019-10-08T17:17:43.715,3.3708821,-76.5295663,,1.0,,3.0,
3914,M-O-PM-08OCT-DMR,2019-10-08T17:17:43.751,3.3708821,-76.5295663,,,3.0,,
3915,M-O-PM-08OCT-DMR,2019-10-08T17:17:44.526,3.3708939,-76.5295578,84.0,,,,
3916,M-O-PM-08OCT-DMR,2019-10-08T17:17:44.596,3.3708939,-76.5295578,,,,,67.0
3917,M-O-PM-08OCT-DMR,2019-10-08T17:17:44.702,3.3708939,-76.5295578,,1.0,,,
3918,M-O-PM-08OCT-DMR,2019-10-08T17:17:44.746,3.3708939,-76.5295578,,,3.0,3.0,
3919,M-O-PM-08OCT-DMR,2019-10-08T17:17:45.571,3.3708939,-76.5295578,84.0,,,,
3920,M-O-PM-08OCT-DMR,2019-10-08T17:17:45.665,3.3708939,-76.5295578,,,,,68.0
3921,M-O-PM-08OCT-DMR,2019-10-08T17:17:45.666,3.3708939,-76.5295578,,0.0,,,
3922,M-O-PM-08OCT-DMR,2019-10-08T17:17:45.759,3.3708939,-76.5295578,,,,1.0,
3923,M-O-PM-08OCT-DMR,2019-10-08T17:17:45.775,3.3708939,-76.5295578,,,2.0,,
3924,M-O-PM-08OCT-DMR,2019-10-08T17:17:46.545,3.3709431,-76.5295501,84.0,,,,
3925,M-O-PM-08OCT-DMR,2019-10-08T17:17:46.630,3.3709431,-76.5295501,,,,,68.0
3926,M-O-PM-08OCT-DMR,2019-10-08T17:17:46.711,3.3709431,-76.5295501,,0.0,,,
3927,M-O-PM-08OCT-DMR,2019-10-08T17:17:46.712,3.3709431,-76.5295501,,,,1.0,
3928,M-O-PM-08OCT-DMR,2019-10-08T17:17:46.746,3.3709431,-76.5295501,,,2.0,,
3929,M-O-PM-08OCT-DMR,2019-10-08T17:17:47.581,3.3709431,-76.5295501,84.0,,,,68.0
3930,M-O-PM-08OCT-DMR,2019-10-08T17:17:47.686,3.3709431,-76.5295501,,0.0,,,
3931,M-O-PM-08OCT-DMR,2019-10-08T17:17:47.743,3.3709431,-76.5295501,,,,1.0,
3932,M-O-PM-08OCT-DMR,2019-10-08T17:17:47.752,3.3709431,-76.5295501,,,2.0,,
3933,M-O-PM-08OCT-DMR,2019-10-08T17:17:48.542,3.3710094,-76.5295506,84.0,,,,
3934,M-O-PM-08OCT-DMR,2019-10-08T17:17:48.619,3.3710094,-76.5295506,,,,,68.0
3935,M-O-PM-08OCT-DMR,2019-10-08T17:17:48.705,3.3710094,-76.5295506,,0.0,,,
3936,M-O-PM-08OCT-DMR,2019-10-08T17:17:48.742,3.3710094,-76.5295506,,,,1.0,
3937,M-O-PM-08OCT-DMR,2019-10-08T17:17:48.743,3.3710094,-76.5295506,,,2.0,,
3938,M-O-PM-08OCT-DMR,2019-10-08T17:17:49.596,3.3710343,-76.5295479,84.0,,,,68.0
3939,M-O-PM-08OCT-DMR,2019-10-08T17:17:49.678,3.3710343,-76.5295479,,1.0,,,
3940,M-O-PM-08OCT-DMR,2019-10-08T17:17:49.731,3.3710343,-76.5295479,,,,2.0,
3941,M-O-PM-08OCT-DMR,2019-10-08T17:17:49.732,3.3710343,-76.5295479,,,4.0,,
3942,M-O-PM-08OCT-DMR,2019-10-08T17:17:50.542,3.3710343,-76.5295479,84.0,,,,
3943,M-O-PM-08OCT-DMR,2019-10-08T17:17:50.617,3.3710343,-76.5295479,,,,,68.0
3944,M-O-PM-08OCT-DMR,2019-10-08T17:17:50.702,3.3710343,-76.5295479,,1.0,,,
3945,M-O-PM-08OCT-DMR,2019-10-08T17:17:50.703,3.3710343,-76.5295479,,,,2.0,
3946,M-O-PM-08OCT-DMR,2019-10-08T17:17:50.750,3.3710343,-76.5295479,,,5.0,,
3947,M-O-PM-08OCT-DMR,2019-10-08T17:17:51.562,3.3710926,-76.5295408,84.0,,,,
3948,M-O-PM-08OCT-DMR,2019-10-08T17:17:51.647,3.3710926,-76.5295408,,1.0,,,68.0
3949,M-O-PM-08OCT-DMR,2019-10-08T17:17:51.724,3.3710926,-76.5295408,,,,2.0,
3950,M-O-PM-08OCT-DMR,2019-10-08T17:17:51.748,3.3710926,-76.5295408,,,5.0,,
3951,M-O-PM-08OCT-DMR,2019-10-08T17:17:52.551,3.3711166,-76.5295327,84.0,,,,
3952,M-O-PM-08OCT-DMR,2019-10-08T17:17:52.643,3.3711166,-76.5295327,,,,,68.0
3953,M-O-PM-08OCT-DMR,2019-10-08T17:17:52.735,3.3711166,-76.5295327,,1.0,,3.0,
3954,M-O-PM-08OCT-DMR,2019-10-08T17:17:52.757,3.3711166,-76.5295327,,,5.0,,
3955,M-O-PM-08OCT-DMR,2019-10-08T17:17:53.553,3.3711425,-76.5295274,84.0,,,,
3956,M-O-PM-08OCT-DMR,2019-10-08T17:17:53.633,3.3711425,-76.5295274,,,,,67.0
3957,M-O-PM-08OCT-DMR,2019-10-08T17:17:53.715,3.3711425,-76.5295274,,1.0,,3.0,
3958,M-O-PM-08OCT-DMR,2019-10-08T17:17:53.754,3.3711425,-76.5295274,,,5.0,,
3959,M-O-PM-08OCT-DMR,2019-10-08T17:17:54.542,3.3711425,-76.5295274,84.0,,,,
3960,M-O-PM-08OCT-DMR,2019-10-08T17:17:54.627,3.3711425,-76.5295274,,,,,68.0
3961,M-O-PM-08OCT-DMR,2019-10-08T17:17:54.719,3.3711425,-76.5295274,,1.0,,,
3962,M-O-PM-08OCT-DMR,2019-10-08T17:17:54.720,3.3711425,-76.5295274,,,,3.0,
3963,M-O-PM-08OCT-DMR,2019-10-08T17:17:54.734,3.3711425,-76.5295274,,,5.0,,
3964,M-O-PM-08OCT-DMR,2019-10-08T17:17:55.551,3.371196,-76.5295223,84.0,,,,
3965,M-O-PM-08OCT-DMR,2019-10-08T17:17:55.626,3.371196,-76.5295223,,,,,68.0
3966,M-O-PM-08OCT-DMR,2019-10-08T17:17:55.710,3.371196,-76.5295223,,1.0,,3.0,
3967,M-O-PM-08OCT-DMR,2019-10-08T17:17:55.746,3.371196,-76.5295223,,,5.0,,
3968,M-O-PM-08OCT-DMR,2019-10-08T17:17:56.533,3.371196,-76.5295223,84.0,,,,
3969,M-O-PM-08OCT-DMR,2019-10-08T17:17:56.607,3.371196,-76.5295223,,,,,68.0
3970,M-O-PM-08OCT-DMR,2019-10-08T17:17:56.696,3.371196,-76.5295223,,2.0,,,
3971,M-O-PM-08OCT-DMR,2019-10-08T17:17:56.741,3.371196,-76.5295223,,,6.0,3.0,
3972,M-O-PM-08OCT-DMR,2019-10-08T17:17:57.547,3.3712467,-76.5295203,83.0,,,,
3973,M-O-PM-08OCT-DMR,2019-10-08T17:17:57.627,3.3712467,-76.5295203,,,,,68.0
3974,M-O-PM-08OCT-DMR,2019-10-08T17:17:57.740,3.3712467,-76.5295203,,2.0,,3.0,
3975,M-O-PM-08OCT-DMR,2019-10-08T17:17:57.770,3.3712467,-76.5295203,,,6.0,,
3976,M-O-PM-08OCT-DMR,2019-10-08T17:17:58.577,3.3712467,-76.5295203,83.0,,,,
3977,M-O-PM-08OCT-DMR,2019-10-08T17:17:58.593,3.3712467,-76.5295203,,,,,68.0
3978,M-O-PM-08OCT-DMR,2019-10-08T17:17:58.662,3.3712467,-76.5295203,,2.0,,,
3979,M-O-PM-08OCT-DMR,2019-10-08T17:17:58.724,3.3712467,-76.5295203,,,,3.0,
3980,M-O-PM-08OCT-DMR,2019-10-08T17:17:58.741,3.3712467,-76.5295203,,,6.0,,
3981,M-O-PM-08OCT-DMR,2019-10-08T17:17:59.565,3.3712906,-76.5295059,84.0,,,,
3982,M-O-PM-08OCT-DMR,2019-10-08T17:17:59.671,3.3712906,-76.5295059,,2.0,,,68.0
3983,M-O-PM-08OCT-DMR,2019-10-08T17:17:59.740,3.3712906,-76.5295059,,,,4.0,
3984,M-O-PM-08OCT-DMR,2019-10-08T17:17:59.751,3.3712906,-76.5295059,,,6.0,,
3985,M-O-PM-08OCT-DMR,2019-10-08T17:18:00.541,3.3713123,-76.5294967,84.0,,,,
