,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
4189,M-O-PM-13NOV19-DMR,2019-11-13T17:41:06.010,3.352795,-76.5302183,,,,9.0,
4190,M-O-PM-13NOV19-DMR,2019-11-13T17:41:06.042,3.352795,-76.5302183,,,11.0,,
4191,M-O-PM-13NOV19-DMR,2019-11-13T17:41:06.866,3.352795,-76.5302183,76.0,,,,
4192,M-O-PM-13NOV19-DMR,2019-11-13T17:41:06.947,3.352795,-76.5302183,,,,,94.0
4193,M-O-PM-13NOV19-DMR,2019-11-13T17:41:07.029,3.3528017,-76.5302216,,6.0,,,
4194,M-O-PM-13NOV19-DMR,2019-11-13T17:41:07.030,3.3528017,-76.5302216,,,,8.0,
4195,M-O-PM-13NOV19-DMR,2019-11-13T17:41:07.065,3.3528017,-76.5302216,,,11.0,,
4196,M-O-PM-13NOV19-DMR,2019-11-13T17:41:07.876,3.3528017,-76.5302216,76.0,,,,
4197,M-O-PM-13NOV19-DMR,2019-11-13T17:41:07.959,3.3528017,-76.5302216,,,,,94.0
4198,M-O-PM-13NOV19-DMR,2019-11-13T17:41:07.960,3.3528017,-76.5302216,,7.0,,,
4199,M-O-PM-13NOV19-DMR,2019-11-13T17:41:08.041,3.3528017,-76.5302216,,,,9.0,
4200,M-O-PM-13NOV19-DMR,2019-11-13T17:41:08.065,3.3528017,-76.5302216,,,12.0,,
4201,M-O-PM-13NOV19-DMR,2019-11-13T17:41:08.857,3.3528017,-76.5302216,76.0,,,,
4202,M-O-PM-13NOV19-DMR,2019-11-13T17:41:08.937,3.3528017,-76.5302216,,,,,94.0
4203,M-O-PM-13NOV19-DMR,2019-11-13T17:41:09.025,3.3528188,-76.5302282,,7.0,,,
4204,M-O-PM-13NOV19-DMR,2019-11-13T17:41:09.025,3.3528188,-76.5302282,,,,9.0,
4205,M-O-PM-13NOV19-DMR,2019-11-13T17:41:09.063,3.3528188,-76.5302282,,,12.0,,
4206,M-O-PM-13NOV19-DMR,2019-11-13T17:41:09.861,3.3528188,-76.5302282,76.0,,,,
4207,M-O-PM-13NOV19-DMR,2019-11-13T17:41:09.964,3.3528188,-76.5302282,,,,,94.0
4208,M-O-PM-13NOV19-DMR,2019-11-13T17:41:10.052,3.3528188,-76.5302282,,7.0,,,
4209,M-O-PM-13NOV19-DMR,2019-11-13T17:41:10.053,3.3528188,-76.5302282,,,,10.0,
4210,M-O-PM-13NOV19-DMR,2019-11-13T17:41:10.060,3.3528188,-76.5302282,,,13.0,,
4211,M-O-PM-13NOV19-DMR,2019-11-13T17:41:10.863,3.3528188,-76.5302282,76.0,,,,
4212,M-O-PM-13NOV19-DMR,2019-11-13T17:41:10.912,3.3528188,-76.5302282,,,,,94.0
4213,M-O-PM-13NOV19-DMR,2019-11-13T17:41:10.941,3.3528188,-76.5302282,,7.0,,,
4214,M-O-PM-13NOV19-DMR,2019-11-13T17:41:11.002,3.3528425,-76.5302377,,,,10.0,
4215,M-O-PM-13NOV19-DMR,2019-11-13T17:41:11.048,3.3528425,-76.5302377,,,13.0,,
4216,M-O-PM-13NOV19-DMR,2019-11-13T17:41:11.877,3.3528425,-76.5302377,76.0,,,,
4217,M-O-PM-13NOV19-DMR,2019-11-13T17:41:11.943,3.3528425,-76.5302377,,,,,94.0
4218,M-O-PM-13NOV19-DMR,2019-11-13T17:41:12.030,3.3528576,-76.5302408,,7.0,,10.0,
4219,M-O-PM-13NOV19-DMR,2019-11-13T17:41:12.065,3.3528576,-76.5302408,,,13.0,,
4220,M-O-PM-13NOV19-DMR,2019-11-13T17:41:12.886,3.3528576,-76.5302408,76.0,,,,94.0
4221,M-O-PM-13NOV19-DMR,2019-11-13T17:41:12.960,3.3528576,-76.5302408,,7.0,,,
4222,M-O-PM-13NOV19-DMR,2019-11-13T17:41:13.042,3.3528576,-76.5302408,,,,10.0,
4223,M-O-PM-13NOV19-DMR,2019-11-13T17:41:13.067,3.3528576,-76.5302408,,,13.0,,
4224,M-O-PM-13NOV19-DMR,2019-11-13T17:41:13.921,3.3528576,-76.5302408,76.0,,,,
4225,M-O-PM-13NOV19-DMR,2019-11-13T17:41:13.937,3.3528576,-76.5302408,,,,,94.0
4226,M-O-PM-13NOV19-DMR,2019-11-13T17:41:14.047,3.3528944,-76.530244,,7.0,,10.0,
4227,M-O-PM-13NOV19-DMR,2019-11-13T17:41:14.070,3.3528944,-76.530244,,,12.0,,
4228,M-O-PM-13NOV19-DMR,2019-11-13T17:41:14.876,3.3528944,-76.530244,76.0,,,,
4229,M-O-PM-13NOV19-DMR,2019-11-13T17:41:14.962,3.3528944,-76.530244,,7.0,,,94.0
4230,M-O-PM-13NOV19-DMR,2019-11-13T17:41:15.058,3.3528944,-76.530244,,,,10.0,
4231,M-O-PM-13NOV19-DMR,2019-11-13T17:41:15.079,3.3528944,-76.530244,,,13.0,,
4232,M-O-PM-13NOV19-DMR,2019-11-13T17:41:15.832,3.3528944,-76.530244,76.0,,,,
4233,M-O-PM-13NOV19-DMR,2019-11-13T17:41:15.887,3.3528944,-76.530244,,,,,94.0
4234,M-O-PM-13NOV19-DMR,2019-11-13T17:41:16.022,3.3529316,-76.5302549,,7.0,,,
4235,M-O-PM-13NOV19-DMR,2019-11-13T17:41:16.035,3.3529316,-76.5302549,,,,10.0,
4236,M-O-PM-13NOV19-DMR,2019-11-13T17:41:16.042,3.3529316,-76.5302549,,,13.0,,
4237,M-O-PM-13NOV19-DMR,2019-11-13T17:41:16.862,3.3529316,-76.5302549,75.0,,,,
4238,M-O-PM-13NOV19-DMR,2019-11-13T17:41:16.923,3.3529316,-76.5302549,,,,,94.0
4239,M-O-PM-13NOV19-DMR,2019-11-13T17:41:17.010,3.3529515,-76.5302679,,9.0,,,
4240,M-O-PM-13NOV19-DMR,2019-11-13T17:41:17.061,3.3529515,-76.5302679,,,15.0,11.0,
4241,M-O-PM-13NOV19-DMR,2019-11-13T17:41:17.895,3.3529515,-76.5302679,76.0,,,,
4242,M-O-PM-13NOV19-DMR,2019-11-13T17:41:17.896,3.3529515,-76.5302679,,,,,94.0
4243,M-O-PM-13NOV19-DMR,2019-11-13T17:41:17.993,3.3529731,-76.5302829,,9.0,,,
4244,M-O-PM-13NOV19-DMR,2019-11-13T17:41:18.067,3.3529731,-76.5302829,,,,11.0,
4245,M-O-PM-13NOV19-DMR,2019-11-13T17:41:18.073,3.3529731,-76.5302829,,,15.0,,
4246,M-O-PM-13NOV19-DMR,2019-11-13T17:41:18.882,3.3529731,-76.5302829,76.0,,,,
4247,M-O-PM-13NOV19-DMR,2019-11-13T17:41:19.026,3.3529975,-76.5302998,,8.0,,,94.0
4248,M-O-PM-13NOV19-DMR,2019-11-13T17:41:19.036,3.3529975,-76.5302998,,,,10.0,
4249,M-O-PM-13NOV19-DMR,2019-11-13T17:41:19.084,3.3529975,-76.5302998,,,14.0,,
4250,M-O-PM-13NOV19-DMR,2019-11-13T17:41:19.865,3.3529975,-76.5302998,76.0,,,,
4251,M-O-PM-13NOV19-DMR,2019-11-13T17:41:19.965,3.3530181,-76.5303186,,,,,94.0
4252,M-O-PM-13NOV19-DMR,2019-11-13T17:41:20.035,3.3530181,-76.5303186,,8.0,,,
4253,M-O-PM-13NOV19-DMR,2019-11-13T17:41:20.036,3.3530181,-76.5303186,,,,10.0,
4254,M-O-PM-13NOV19-DMR,2019-11-13T17:41:20.069,3.3530181,-76.5303186,,,14.0,,
4255,M-O-PM-13NOV19-DMR,2019-11-13T17:41:20.849,3.3530181,-76.5303186,76.0,,,,
4256,M-O-PM-13NOV19-DMR,2019-11-13T17:41:20.898,3.3530181,-76.5303186,,,,,94.0
4257,M-O-PM-13NOV19-DMR,2019-11-13T17:41:20.969,3.3530181,-76.5303186,,9.0,,,
4258,M-O-PM-13NOV19-DMR,2019-11-13T17:41:21.035,3.3530181,-76.5303186,,,,11.0,
4259,M-O-PM-13NOV19-DMR,2019-11-13T17:41:21.056,3.3530181,-76.5303186,,,14.0,,
4260,M-O-PM-13NOV19-DMR,2019-11-13T17:41:21.865,3.3530181,-76.5303186,76.0,,,,
4261,M-O-PM-13NOV19-DMR,2019-11-13T17:41:21.937,3.3530181,-76.5303186,,,,,94.0
4262,M-O-PM-13NOV19-DMR,2019-11-13T17:41:22.021,3.3530701,-76.5303333,,8.0,,10.0,
4263,M-O-PM-13NOV19-DMR,2019-11-13T17:41:22.058,3.3530701,-76.5303333,,,14.0,,
4264,M-O-PM-13NOV19-DMR,2019-11-13T17:41:22.864,3.3530701,-76.5303333,76.0,,,,
4265,M-O-PM-13NOV19-DMR,2019-11-13T17:41:22.926,3.3530701,-76.5303333,,,,,94.0
4266,M-O-PM-13NOV19-DMR,2019-11-13T17:41:23.008,3.3530917,-76.5303391,,8.0,,,
4267,M-O-PM-13NOV19-DMR,2019-11-13T17:41:23.056,3.3530917,-76.5303391,,,,10.0,
4268,M-O-PM-13NOV19-DMR,2019-11-13T17:41:23.057,3.3530917,-76.5303391,,,14.0,,
4269,M-O-PM-13NOV19-DMR,2019-11-13T17:41:23.858,3.3530917,-76.5303391,76.0,,,,
4270,M-O-PM-13NOV19-DMR,2019-11-13T17:41:23.935,3.3530917,-76.5303391,,,,,94.0
4271,M-O-PM-13NOV19-DMR,2019-11-13T17:41:24.016,3.3530917,-76.5303391,,8.0,,,
4272,M-O-PM-13NOV19-DMR,2019-11-13T17:41:24.063,3.3530917,-76.5303391,,,14.0,11.0,
4273,M-O-PM-13NOV19-DMR,2019-11-13T17:41:24.860,3.3530917,-76.5303391,76.0,,,,
4274,M-O-PM-13NOV19-DMR,2019-11-13T17:41:24.945,3.3530917,-76.5303391,,,,,94.0
4275,M-O-PM-13NOV19-DMR,2019-11-13T17:41:25.025,3.3531183,-76.5303377,,8.0,,,
4276,M-O-PM-13NOV19-DMR,2019-11-13T17:41:25.025,3.3531183,-76.5303377,,,,11.0,
4277,M-O-PM-13NOV19-DMR,2019-11-13T17:41:25.065,3.3531183,-76.5303377,,,14.0,,
4278,M-O-PM-13NOV19-DMR,2019-11-13T17:41:25.901,3.3531183,-76.5303377,76.0,,,,
4279,M-O-PM-13NOV19-DMR,2019-11-13T17:41:25.968,3.3531183,-76.5303377,,,,,94.0
4280,M-O-PM-13NOV19-DMR,2019-11-13T17:41:25.969,3.3531183,-76.5303377,,9.0,,,
4281,M-O-PM-13NOV19-DMR,2019-11-13T17:41:26.038,3.3531183,-76.5303377,,,,12.0,
4282,M-O-PM-13NOV19-DMR,2019-11-13T17:41:26.043,3.3531183,-76.5303377,,,15.0,,
4283,M-O-PM-13NOV19-DMR,2019-11-13T17:41:26.881,3.3531183,-76.5303377,76.0,,,,
4284,M-O-PM-13NOV19-DMR,2019-11-13T17:41:26.965,3.3531286,-76.5303364,,,,,94.0
4285,M-O-PM-13NOV19-DMR,2019-11-13T17:41:26.966,3.3531286,-76.5303364,,9.0,,,
4286,M-O-PM-13NOV19-DMR,2019-11-13T17:41:27.036,3.3531286,-76.5303364,,,,12.0,
4287,M-O-PM-13NOV19-DMR,2019-11-13T17:41:27.066,3.3531286,-76.5303364,,,15.0,,
4288,M-O-PM-13NOV19-DMR,2019-11-13T17:41:27.879,3.3531286,-76.5303364,76.0,,,,
4289,M-O-PM-13NOV19-DMR,2019-11-13T17:41:27.955,3.3531286,-76.5303364,,,,,94.0
4290,M-O-PM-13NOV19-DMR,2019-11-13T17:41:27.983,3.3531341,-76.5303362,,9.0,,,
4291,M-O-PM-13NOV19-DMR,2019-11-13T17:41:28.006,3.3531341,-76.5303362,,,,11.0,
4292,M-O-PM-13NOV19-DMR,2019-11-13T17:41:28.044,3.3531341,-76.5303362,,,15.0,,
4293,M-O-PM-13NOV19-DMR,2019-11-13T17:41:28.865,3.3531341,-76.5303362,76.0,,,,
4294,M-O-PM-13NOV19-DMR,2019-11-13T17:41:28.948,3.3531341,-76.5303362,,,,,94.0
4295,M-O-PM-13NOV19-DMR,2019-11-13T17:41:29.026,3.3531341,-76.5303362,,9.0,,11.0,
4296,M-O-PM-13NOV19-DMR,2019-11-13T17:41:29.058,3.3531341,-76.5303362,,,15.0,,
4297,M-O-PM-13NOV19-DMR,2019-11-13T17:41:29.873,3.3531341,-76.5303362,76.0,,,,
4298,M-O-PM-13NOV19-DMR,2019-11-13T17:41:29.959,3.353154,-76.5303429,,,,,94.0
4299,M-O-PM-13NOV19-DMR,2019-11-13T17:41:30.050,3.353154,-76.5303429,,10.0,,12.0,
4300,M-O-PM-13NOV19-DMR,2019-11-13T17:41:30.071,3.353154,-76.5303429,,,16.0,,
4301,M-O-PM-13NOV19-DMR,2019-11-13T17:41:30.857,3.353154,-76.5303429,76.0,,,,
4302,M-O-PM-13NOV19-DMR,2019-11-13T17:41:30.953,3.353154,-76.5303429,,,,,94.0
4303,M-O-PM-13NOV19-DMR,2019-11-13T17:41:31.042,3.353154,-76.5303429,,11.0,,,
4304,M-O-PM-13NOV19-DMR,2019-11-13T17:41:31.042,3.353154,-76.5303429,,,,13.0,
4305,M-O-PM-13NOV19-DMR,2019-11-13T17:41:31.071,3.353168,-76.5303511,,,16.0,,
4306,M-O-PM-13NOV19-DMR,2019-11-13T17:41:31.816,3.353168,-76.5303511,76.0,,,,
4307,M-O-PM-13NOV19-DMR,2019-11-13T17:41:31.883,3.353168,-76.5303511,,,,,94.0
4308,M-O-PM-13NOV19-DMR,2019-11-13T17:41:31.966,3.353168,-76.5303511,,11.0,,,
4309,M-O-PM-13NOV19-DMR,2019-11-13T17:41:32.036,3.353168,-76.5303511,,,,13.0,
4310,M-O-PM-13NOV19-DMR,2019-11-13T17:41:32.060,3.353168,-76.5303511,,,16.0,,
4311,M-O-PM-13NOV19-DMR,2019-11-13T17:41:32.863,3.353168,-76.5303511,76.0,,,,
4312,M-O-PM-13NOV19-DMR,2019-11-13T17:41:32.946,3.353168,-76.5303511,,,,,94.0
4313,M-O-PM-13NOV19-DMR,2019-11-13T17:41:33.042,3.3532016,-76.5303616,,11.0,,,
4314,M-O-PM-13NOV19-DMR,2019-11-13T17:41:33.043,3.3532016,-76.5303616,,,,14.0,
4315,M-O-PM-13NOV19-DMR,2019-11-13T17:41:33.045,3.3532016,-76.5303616,,,16.0,,
4316,M-O-PM-13NOV19-DMR,2019-11-13T17:41:33.878,3.3532016,-76.5303616,76.0,,,,
4317,M-O-PM-13NOV19-DMR,2019-11-13T17:41:33.954,3.3532016,-76.5303616,,11.0,,,94.0
4318,M-O-PM-13NOV19-DMR,2019-11-13T17:41:34.032,3.3532193,-76.5303683,,,,14.0,
4319,M-O-PM-13NOV19-DMR,2019-11-13T17:41:34.070,3.3532193,-76.5303683,,,16.0,,
4320,M-O-PM-13NOV19-DMR,2019-11-13T17:41:34.867,3.3532193,-76.5303683,76.0,,,,
4321,M-O-PM-13NOV19-DMR,2019-11-13T17:41:34.953,3.3532193,-76.5303683,,,,,94.0
4322,M-O-PM-13NOV19-DMR,2019-11-13T17:41:35.030,3.3532193,-76.5303683,,11.0,,14.0,
4323,M-O-PM-13NOV19-DMR,2019-11-13T17:41:35.063,3.3532193,-76.5303683,,,16.0,,
4324,M-O-PM-13NOV19-DMR,2019-11-13T17:41:35.852,3.3532193,-76.5303683,76.0,,,,
4325,M-O-PM-13NOV19-DMR,2019-11-13T17:41:35.925,3.3532193,-76.5303683,,,,,94.0
4326,M-O-PM-13NOV19-DMR,2019-11-13T17:41:36.012,3.3532412,-76.5303811,,12.0,,,
4327,M-O-PM-13NOV19-DMR,2019-11-13T17:41:36.061,3.3532412,-76.5303811,,,,14.0,
4328,M-O-PM-13NOV19-DMR,2019-11-13T17:41:36.063,3.3532412,-76.5303811,,,16.0,,
4329,M-O-PM-13NOV19-DMR,2019-11-13T17:41:36.853,3.3532412,-76.5303811,75.0,,,,
4330,M-O-PM-13NOV19-DMR,2019-11-13T17:41:36.893,3.3532412,-76.5303811,,,,,94.0
4331,M-O-PM-13NOV19-DMR,2019-11-13T17:41:36.923,3.3532412,-76.5303811,,13.0,,,
4332,M-O-PM-13NOV19-DMR,2019-11-13T17:41:37.017,3.3532412,-76.5303811,,,,14.0,
4333,M-O-PM-13NOV19-DMR,2019-11-13T17:41:37.041,3.3532412,-76.5303811,,,18.0,,
4334,M-O-PM-13NOV19-DMR,2019-11-13T17:41:37.896,3.3532412,-76.5303811,76.0,,,,94.0
4335,M-O-PM-13NOV19-DMR,2019-11-13T17:41:37.995,3.3532481,-76.5303835,,14.0,,,
4336,M-O-PM-13NOV19-DMR,2019-11-13T17:41:38.065,3.3532481,-76.5303835,,,20.0,16.0,
4337,M-O-PM-13NOV19-DMR,2019-11-13T17:41:38.873,3.3532481,-76.5303835,76.0,,,,
4338,M-O-PM-13NOV19-DMR,2019-11-13T17:41:38.972,3.3532553,-76.5303781,,,,,94.0
4339,M-O-PM-13NOV19-DMR,2019-11-13T17:41:39.043,3.3532553,-76.5303781,,14.0,,,
4340,M-O-PM-13NOV19-DMR,2019-11-13T17:41:39.044,3.3532553,-76.5303781,,,,16.0,
4341,M-O-PM-13NOV19-DMR,2019-11-13T17:41:39.069,3.3532553,-76.5303781,,,20.0,,
4342,M-O-PM-13NOV19-DMR,2019-11-13T17:41:39.869,3.3532553,-76.5303781,76.0,,,,
4343,M-O-PM-13NOV19-DMR,2019-11-13T17:41:39.953,3.3532553,-76.5303781,,,,,94.0
4344,M-O-PM-13NOV19-DMR,2019-11-13T17:41:40.030,3.3532553,-76.5303781,,15.0,,16.0,
4345,M-O-PM-13NOV19-DMR,2019-11-13T17:41:40.064,3.3532553,-76.5303781,,,21.0,,
4346,M-O-PM-13NOV19-DMR,2019-11-13T17:41:40.856,3.3532553,-76.5303781,76.0,,,,
4347,M-O-PM-13NOV19-DMR,2019-11-13T17:41:40.932,3.3532553,-76.5303781,,,,,94.0
4348,M-O-PM-13NOV19-DMR,2019-11-13T17:41:41.014,3.35327,-76.5303699,,15.0,,,
4349,M-O-PM-13NOV19-DMR,2019-11-13T17:41:41.058,3.35327,-76.5303699,,,,16.0,
4350,M-O-PM-13NOV19-DMR,2019-11-13T17:41:41.059,3.35327,-76.5303699,,,21.0,,
4351,M-O-PM-13NOV19-DMR,2019-11-13T17:41:41.835,3.35327,-76.5303699,76.0,,,,
4352,M-O-PM-13NOV19-DMR,2019-11-13T17:41:41.872,3.35327,-76.5303699,,,,,94.0
4353,M-O-PM-13NOV19-DMR,2019-11-13T17:41:42.042,3.3532794,-76.5303675,,17.0,,,
4354,M-O-PM-13NOV19-DMR,2019-11-13T17:41:42.043,3.3532794,-76.5303675,,,,18.0,
4355,M-O-PM-13NOV19-DMR,2019-11-13T17:41:42.044,3.3532794,-76.5303675,,,23.0,,
4356,M-O-PM-13NOV19-DMR,2019-11-13T17:41:42.879,3.3532794,-76.5303675,76.0,,,,
4357,M-O-PM-13NOV19-DMR,2019-11-13T17:41:42.953,3.3532794,-76.5303675,,,,,94.0
4358,M-O-PM-13NOV19-DMR,2019-11-13T17:41:43.048,3.3532794,-76.5303675,,17.0,,18.0,
4359,M-O-PM-13NOV19-DMR,2019-11-13T17:41:43.072,3.3532794,-76.5303675,,,23.0,,
4360,M-O-PM-13NOV19-DMR,2019-11-13T17:41:43.903,3.3532794,-76.5303675,76.0,,,,
4361,M-O-PM-13NOV19-DMR,2019-11-13T17:41:43.904,3.3532794,-76.5303675,,,,,94.0
4362,M-O-PM-13NOV19-DMR,2019-11-13T17:41:44.008,3.3533005,-76.5303615,,18.0,,,
4363,M-O-PM-13NOV19-DMR,2019-11-13T17:41:44.072,3.3533005,-76.5303615,,,26.0,20.0,
4364,M-O-PM-13NOV19-DMR,2019-11-13T17:41:44.877,3.3533005,-76.5303615,76.0,,,,
4365,M-O-PM-13NOV19-DMR,2019-11-13T17:41:44.960,3.353309,-76.5303591,,,,,94.0
4366,M-O-PM-13NOV19-DMR,2019-11-13T17:41:45.035,3.353309,-76.5303591,,18.0,,20.0,
4367,M-O-PM-13NOV19-DMR,2019-11-13T17:41:45.065,3.353309,-76.5303591,,,26.0,,
4368,M-O-PM-13NOV19-DMR,2019-11-13T17:41:45.911,3.353309,-76.5303591,76.0,,,,
4369,M-O-PM-13NOV19-DMR,2019-11-13T17:41:45.921,3.353309,-76.5303591,,,,,94.0
4370,M-O-PM-13NOV19-DMR,2019-11-13T17:41:45.986,3.353309,-76.5303591,,18.0,,,
4371,M-O-PM-13NOV19-DMR,2019-11-13T17:41:46.041,3.353309,-76.5303591,,,,20.0,
4372,M-O-PM-13NOV19-DMR,2019-11-13T17:41:46.069,3.353309,-76.5303591,,,27.0,,
4373,M-O-PM-13NOV19-DMR,2019-11-13T17:41:46.845,3.353309,-76.5303591,76.0,,,,
4374,M-O-PM-13NOV19-DMR,2019-11-13T17:41:46.915,3.353309,-76.5303591,,,,,94.0
4375,M-O-PM-13NOV19-DMR,2019-11-13T17:41:46.962,3.3533251,-76.5303524,,18.0,,,
4376,M-O-PM-13NOV19-DMR,2019-11-13T17:41:46.982,3.3533251,-76.5303524,,,,20.0,
4377,M-O-PM-13NOV19-DMR,2019-11-13T17:41:47.055,3.3533251,-76.5303524,,,27.0,,
4378,M-O-PM-13NOV19-DMR,2019-11-13T17:41:47.881,3.3533251,-76.5303524,76.0,,,,
4379,M-O-PM-13NOV19-DMR,2019-11-13T17:41:47.987,3.3533346,-76.5303515,,,,,94.0
4380,M-O-PM-13NOV19-DMR,2019-11-13T17:41:47.988,3.3533346,-76.5303515,,18.0,,,
4381,M-O-PM-13NOV19-DMR,2019-11-13T17:41:48.063,3.3533346,-76.5303515,,,,19.0,
4382,M-O-PM-13NOV19-DMR,2019-11-13T17:41:48.074,3.3533346,-76.5303515,,,27.0,,
4383,M-O-PM-13NOV19-DMR,2019-11-13T17:41:48.876,3.3533346,-76.5303515,76.0,,,,
4384,M-O-PM-13NOV19-DMR,2019-11-13T17:41:48.970,3.3533473,-76.5303503,,17.0,,,94.0
4385,M-O-PM-13NOV19-DMR,2019-11-13T17:41:49.048,3.3533473,-76.5303503,,,,19.0,
4386,M-O-PM-13NOV19-DMR,2019-11-13T17:41:49.070,3.3533473,-76.5303503,,,26.0,,
4387,M-O-PM-13NOV19-DMR,2019-11-13T17:41:49.852,3.3533473,-76.5303503,76.0,,,,
4388,M-O-PM-13NOV19-DMR,2019-11-13T17:41:49.923,3.3533473,-76.5303503,,,,,94.0
4389,M-O-PM-13NOV19-DMR,2019-11-13T17:41:50.012,3.3533473,-76.5303503,,17.0,,,
4390,M-O-PM-13NOV19-DMR,2019-11-13T17:41:50.058,3.3533473,-76.5303503,,,26.0,19.0,
4391,M-O-PM-13NOV19-DMR,2019-11-13T17:41:50.886,3.3533473,-76.5303503,76.0,,,,
4392,M-O-PM-13NOV19-DMR,2019-11-13T17:41:51.020,3.35339,-76.5303489,,,,,94.0
4393,M-O-PM-13NOV19-DMR,2019-11-13T17:41:51.021,3.35339,-76.5303489,,16.0,,,
4394,M-O-PM-13NOV19-DMR,2019-11-13T17:41:51.043,3.35339,-76.5303489,,,,19.0,
4395,M-O-PM-13NOV19-DMR,2019-11-13T17:41:51.055,3.35339,-76.5303489,,,25.0,,
4396,M-O-PM-13NOV19-DMR,2019-11-13T17:41:51.860,3.35339,-76.5303489,76.0,,,,
4397,M-O-PM-13NOV19-DMR,2019-11-13T17:41:51.926,3.35339,-76.5303489,,,,,94.0
4398,M-O-PM-13NOV19-DMR,2019-11-13T17:41:51.928,3.35339,-76.5303489,,15.0,,,
4399,M-O-PM-13NOV19-DMR,2019-11-13T17:41:51.993,3.35339,-76.5303489,,,,17.0,
4400,M-O-PM-13NOV19-DMR,2019-11-13T17:41:52.044,3.35339,-76.5303489,,,23.0,,
4401,M-O-PM-13NOV19-DMR,2019-11-13T17:41:52.861,3.35339,-76.5303489,76.0,,,,
4402,M-O-PM-13NOV19-DMR,2019-11-13T17:41:52.942,3.35339,-76.5303489,,,,,94.0
4403,M-O-PM-13NOV19-DMR,2019-11-13T17:41:53.017,3.353432,-76.5303191,,13.0,,,
4404,M-O-PM-13NOV19-DMR,2019-11-13T17:41:53.063,3.353432,-76.5303191,,,,16.0,
4405,M-O-PM-13NOV19-DMR,2019-11-13T17:41:53.064,3.353432,-76.5303191,,,21.0,,
4406,M-O-PM-13NOV19-DMR,2019-11-13T17:41:53.852,3.353432,-76.5303191,76.0,,,,
4407,M-O-PM-13NOV19-DMR,2019-11-13T17:41:53.928,3.353432,-76.5303191,,,,,94.0
4408,M-O-PM-13NOV19-DMR,2019-11-13T17:41:54.016,3.353432,-76.5303191,,10.0,,,
4409,M-O-PM-13NOV19-DMR,2019-11-13T17:41:54.065,3.353432,-76.5303191,,,,13.0,
4410,M-O-PM-13NOV19-DMR,2019-11-13T17:41:54.066,3.353432,-76.5303191,,,18.0,,
4411,M-O-PM-13NOV19-DMR,2019-11-13T17:41:54.826,3.353432,-76.5303191,76.0,,,,
4412,M-O-PM-13NOV19-DMR,2019-11-13T17:41:54.962,3.3534597,-76.5303086,,,,,94.0
4413,M-O-PM-13NOV19-DMR,2019-11-13T17:41:55.043,3.3534597,-76.5303086,,9.0,,,
4414,M-O-PM-13NOV19-DMR,2019-11-13T17:41:55.044,3.3534597,-76.5303086,,,,13.0,
4415,M-O-PM-13NOV19-DMR,2019-11-13T17:41:55.071,3.3534597,-76.5303086,,,15.0,,
4416,M-O-PM-13NOV19-DMR,2019-11-13T17:41:55.869,3.3534597,-76.5303086,76.0,,,,
4417,M-O-PM-13NOV19-DMR,2019-11-13T17:41:55.946,3.3534597,-76.5303086,,,,,94.0
4418,M-O-PM-13NOV19-DMR,2019-11-13T17:41:56.033,3.3534597,-76.5303086,,9.0,,11.0,
4419,M-O-PM-13NOV19-DMR,2019-11-13T17:41:56.067,3.3534597,-76.5303086,,,14.0,,
4420,M-O-PM-13NOV19-DMR,2019-11-13T17:41:56.909,3.3534597,-76.5303086,76.0,,,,
4421,M-O-PM-13NOV19-DMR,2019-11-13T17:41:56.910,3.3534597,-76.5303086,,,,,94.0
4422,M-O-PM-13NOV19-DMR,2019-11-13T17:41:56.980,3.3534754,-76.5303107,,9.0,,,
4423,M-O-PM-13NOV19-DMR,2019-11-13T17:41:57.049,3.3534754,-76.5303107,,,,11.0,
4424,M-O-PM-13NOV19-DMR,2019-11-13T17:41:57.051,3.3534754,-76.5303107,,,14.0,,
4425,M-O-PM-13NOV19-DMR,2019-11-13T17:41:57.873,3.3534754,-76.5303107,76.0,,,,
4426,M-O-PM-13NOV19-DMR,2019-11-13T17:41:57.959,3.353487,-76.5303072,,,,,94.0
4427,M-O-PM-13NOV19-DMR,2019-11-13T17:41:58.033,3.353487,-76.5303072,,8.0,,,
4428,M-O-PM-13NOV19-DMR,2019-11-13T17:41:58.034,3.353487,-76.5303072,,,,11.0,
4429,M-O-PM-13NOV19-DMR,2019-11-13T17:41:58.065,3.353487,-76.5303072,,,13.0,,
4430,M-O-PM-13NOV19-DMR,2019-11-13T17:41:58.861,3.353487,-76.5303072,76.0,,,,
4431,M-O-PM-13NOV19-DMR,2019-11-13T17:41:58.947,3.353487,-76.5303072,,,,,94.0
4432,M-O-PM-13NOV19-DMR,2019-11-13T17:41:59.029,3.3534967,-76.5302998,,7.0,,10.0,
4433,M-O-PM-13NOV19-DMR,2019-11-13T17:41:59.063,3.3534967,-76.5302998,,,12.0,,
4434,M-O-PM-13NOV19-DMR,2019-11-13T17:41:59.893,3.3534967,-76.5302998,76.0,,,,
4435,M-O-PM-13NOV19-DMR,2019-11-13T17:41:59.966,3.3535001,-76.5302894,,,,,94.0
4436,M-O-PM-13NOV19-DMR,2019-11-13T17:41:59.967,3.3535001,-76.5302894,,7.0,,,
