,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
2575,M-O-AM-30OCT19-DMR,2019-10-30T06:45:50.121,3.352572,-76.5303196,,,23.0,16.0,
2576,M-O-AM-30OCT19-DMR,2019-10-30T06:45:50.955,3.3525164,-76.5303175,77.0,,,,89.0
2577,M-O-AM-30OCT19-DMR,2019-10-30T06:45:51.041,3.3525164,-76.5303175,,13.0,,,
2578,M-O-AM-30OCT19-DMR,2019-10-30T06:45:51.117,3.3525164,-76.5303175,,,,16.0,
2579,M-O-AM-30OCT19-DMR,2019-10-30T06:45:51.125,3.3525164,-76.5303175,,,25.0,,
2580,M-O-AM-30OCT19-DMR,2019-10-30T06:45:51.937,3.3524875,-76.5303174,77.0,,,,
2581,M-O-AM-30OCT19-DMR,2019-10-30T06:45:52.029,3.3524875,-76.5303174,,13.0,,,89.0
2582,M-O-AM-30OCT19-DMR,2019-10-30T06:45:52.100,3.3524875,-76.5303174,,,,16.0,
2583,M-O-AM-30OCT19-DMR,2019-10-30T06:45:52.126,3.3524875,-76.5303174,,,25.0,,
2584,M-O-AM-30OCT19-DMR,2019-10-30T06:45:52.959,3.352459,-76.5303175,77.0,,,,89.0
2585,M-O-AM-30OCT19-DMR,2019-10-30T06:45:53.055,3.352459,-76.5303175,,12.0,,,
2586,M-O-AM-30OCT19-DMR,2019-10-30T06:45:53.126,3.352459,-76.5303175,,,,16.0,
2587,M-O-AM-30OCT19-DMR,2019-10-30T06:45:53.127,3.352459,-76.5303175,,,24.0,,
2588,M-O-AM-30OCT19-DMR,2019-10-30T06:45:53.930,3.352459,-76.5303175,77.0,,,,
2589,M-O-AM-30OCT19-DMR,2019-10-30T06:45:54.034,3.352459,-76.5303175,,,,,89.0
2590,M-O-AM-30OCT19-DMR,2019-10-30T06:45:54.117,3.352459,-76.5303175,,11.0,,,
2591,M-O-AM-30OCT19-DMR,2019-10-30T06:45:54.117,3.352459,-76.5303175,,,,16.0,
2592,M-O-AM-30OCT19-DMR,2019-10-30T06:45:54.142,3.352459,-76.5303175,,,23.0,,
2593,M-O-AM-30OCT19-DMR,2019-10-30T06:45:54.935,3.3523991,-76.5303184,77.0,,,,
2594,M-O-AM-30OCT19-DMR,2019-10-30T06:45:55.008,3.3523991,-76.5303184,,13.0,,,89.0
2595,M-O-AM-30OCT19-DMR,2019-10-30T06:45:55.091,3.3523991,-76.5303184,,,,16.0,
2596,M-O-AM-30OCT19-DMR,2019-10-30T06:45:55.117,3.3523991,-76.5303184,,,25.0,,
2597,M-O-AM-30OCT19-DMR,2019-10-30T06:45:55.918,3.3523991,-76.5303184,77.0,,,,
2598,M-O-AM-30OCT19-DMR,2019-10-30T06:45:55.993,3.3523991,-76.5303184,,,,,89.0
2599,M-O-AM-30OCT19-DMR,2019-10-30T06:45:56.077,3.3523991,-76.5303184,,13.0,,,
2600,M-O-AM-30OCT19-DMR,2019-10-30T06:45:56.120,3.3523991,-76.5303184,,,25.0,16.0,
2601,M-O-AM-30OCT19-DMR,2019-10-30T06:45:56.912,3.3523448,-76.530317,77.0,,,,
2602,M-O-AM-30OCT19-DMR,2019-10-30T06:45:57.003,3.3523448,-76.530317,,,,,89.0
2603,M-O-AM-30OCT19-DMR,2019-10-30T06:45:57.095,3.3523448,-76.530317,,13.0,,16.0,
2604,M-O-AM-30OCT19-DMR,2019-10-30T06:45:57.130,3.3523448,-76.530317,,,27.0,,
2605,M-O-AM-30OCT19-DMR,2019-10-30T06:45:57.908,3.3523166,-76.5303165,77.0,,,,
2606,M-O-AM-30OCT19-DMR,2019-10-30T06:45:57.976,3.3523166,-76.5303165,,,,,89.0
2607,M-O-AM-30OCT19-DMR,2019-10-30T06:45:58.070,3.3523166,-76.5303165,,13.0,,,
2608,M-O-AM-30OCT19-DMR,2019-10-30T06:45:58.116,3.3523166,-76.5303165,,,27.0,16.0,
2609,M-O-AM-30OCT19-DMR,2019-10-30T06:45:58.937,3.3522893,-76.5303165,77.0,,,,
2610,M-O-AM-30OCT19-DMR,2019-10-30T06:45:58.937,3.3522893,-76.5303165,,,,,89.0
2611,M-O-AM-30OCT19-DMR,2019-10-30T06:45:59.107,3.3522893,-76.5303165,,13.0,,,
2612,M-O-AM-30OCT19-DMR,2019-10-30T06:45:59.108,3.3522893,-76.5303165,,,,16.0,
2613,M-O-AM-30OCT19-DMR,2019-10-30T06:45:59.142,3.3522893,-76.5303165,,,27.0,,
2614,M-O-AM-30OCT19-DMR,2019-10-30T06:45:59.930,3.3522601,-76.5303156,77.0,,,,
2615,M-O-AM-30OCT19-DMR,2019-10-30T06:46:00.014,3.3522601,-76.5303156,,,,,89.0
2616,M-O-AM-30OCT19-DMR,2019-10-30T06:46:00.102,3.3522601,-76.5303156,,13.0,,,
2617,M-O-AM-30OCT19-DMR,2019-10-30T06:46:00.103,3.3522601,-76.5303156,,,,17.0,
2618,M-O-AM-30OCT19-DMR,2019-10-30T06:46:00.118,3.3522601,-76.5303156,,,28.0,,
2619,M-O-AM-30OCT19-DMR,2019-10-30T06:46:00.926,3.3522316,-76.5303159,77.0,,,,
2620,M-O-AM-30OCT19-DMR,2019-10-30T06:46:01.017,3.3522316,-76.5303159,,,,,90.0
2621,M-O-AM-30OCT19-DMR,2019-10-30T06:46:01.097,3.3522316,-76.5303159,,13.0,,,
2622,M-O-AM-30OCT19-DMR,2019-10-30T06:46:01.098,3.3522316,-76.5303159,,,,17.0,
2623,M-O-AM-30OCT19-DMR,2019-10-30T06:46:01.130,3.3522316,-76.5303159,,,28.0,,
2624,M-O-AM-30OCT19-DMR,2019-10-30T06:46:01.928,3.3522039,-76.5303154,77.0,,,,
2625,M-O-AM-30OCT19-DMR,2019-10-30T06:46:02.014,3.3522039,-76.5303154,,,,,89.0
2626,M-O-AM-30OCT19-DMR,2019-10-30T06:46:02.101,3.3522039,-76.5303154,,12.0,,,
2627,M-O-AM-30OCT19-DMR,2019-10-30T06:46:02.102,3.3522039,-76.5303154,,,,16.0,
2628,M-O-AM-30OCT19-DMR,2019-10-30T06:46:02.125,3.3522039,-76.5303154,,,30.0,,
2629,M-O-AM-30OCT19-DMR,2019-10-30T06:46:02.919,3.3522039,-76.5303154,77.0,,,,
2630,M-O-AM-30OCT19-DMR,2019-10-30T06:46:03.002,3.3522039,-76.5303154,,,,,90.0
2631,M-O-AM-30OCT19-DMR,2019-10-30T06:46:03.085,3.3522039,-76.5303154,,11.0,,,
2632,M-O-AM-30OCT19-DMR,2019-10-30T06:46:03.085,3.3522039,-76.5303154,,,,16.0,
2633,M-O-AM-30OCT19-DMR,2019-10-30T06:46:03.121,3.3522039,-76.5303154,,,29.0,,
2634,M-O-AM-30OCT19-DMR,2019-10-30T06:46:03.957,3.3521556,-76.5303147,77.0,,,,
2635,M-O-AM-30OCT19-DMR,2019-10-30T06:46:03.977,3.3521556,-76.5303147,,,,,90.0
2636,M-O-AM-30OCT19-DMR,2019-10-30T06:46:04.044,3.3521556,-76.5303147,,11.0,,,
2637,M-O-AM-30OCT19-DMR,2019-10-30T06:46:04.114,3.3521556,-76.5303147,,,,14.0,
2638,M-O-AM-30OCT19-DMR,2019-10-30T06:46:04.125,3.3521556,-76.5303147,,,27.0,,
2639,M-O-AM-30OCT19-DMR,2019-10-30T06:46:04.936,3.3521556,-76.5303147,77.0,,,,
2640,M-O-AM-30OCT19-DMR,2019-10-30T06:46:05.018,3.3521556,-76.5303147,,,,,90.0
2641,M-O-AM-30OCT19-DMR,2019-10-30T06:46:05.088,3.3521556,-76.5303147,,11.0,,15.0,
2642,M-O-AM-30OCT19-DMR,2019-10-30T06:46:05.122,3.3521556,-76.5303147,,,25.0,,
2643,M-O-AM-30OCT19-DMR,2019-10-30T06:46:05.955,3.3520989,-76.5303156,77.0,,,,90.0
2644,M-O-AM-30OCT19-DMR,2019-10-30T06:46:06.041,3.3520989,-76.5303156,,11.0,,,
2645,M-O-AM-30OCT19-DMR,2019-10-30T06:46:06.111,3.3520989,-76.5303156,,,,15.0,
2646,M-O-AM-30OCT19-DMR,2019-10-30T06:46:06.128,3.3520989,-76.5303156,,,25.0,,
2647,M-O-AM-30OCT19-DMR,2019-10-30T06:46:06.918,3.3520756,-76.5303146,77.0,,,,
2648,M-O-AM-30OCT19-DMR,2019-10-30T06:46:06.991,3.3520756,-76.5303146,,,,,90.0
2649,M-O-AM-30OCT19-DMR,2019-10-30T06:46:07.082,3.3520756,-76.5303146,,10.0,,,
2650,M-O-AM-30OCT19-DMR,2019-10-30T06:46:07.120,3.3520756,-76.5303146,,,26.0,14.0,
2651,M-O-AM-30OCT19-DMR,2019-10-30T06:46:07.912,3.3520756,-76.5303146,77.0,,,,
2652,M-O-AM-30OCT19-DMR,2019-10-30T06:46:07.991,3.3520756,-76.5303146,,,,,90.0
2653,M-O-AM-30OCT19-DMR,2019-10-30T06:46:08.100,3.3520756,-76.5303146,,10.0,,,
2654,M-O-AM-30OCT19-DMR,2019-10-30T06:46:08.101,3.3520756,-76.5303146,,,,14.0,
2655,M-O-AM-30OCT19-DMR,2019-10-30T06:46:08.113,3.3520756,-76.5303146,,,26.0,,
2656,M-O-AM-30OCT19-DMR,2019-10-30T06:46:08.926,3.3520322,-76.5303142,77.0,,,,
2657,M-O-AM-30OCT19-DMR,2019-10-30T06:46:09.001,3.3520322,-76.5303142,,,,,90.0
2658,M-O-AM-30OCT19-DMR,2019-10-30T06:46:09.091,3.3520322,-76.5303142,,11.0,,15.0,
2659,M-O-AM-30OCT19-DMR,2019-10-30T06:46:09.103,3.3520322,-76.5303142,,,25.0,,
2660,M-O-AM-30OCT19-DMR,2019-10-30T06:46:09.927,3.3520086,-76.530321,77.0,,,,
2661,M-O-AM-30OCT19-DMR,2019-10-30T06:46:10.017,3.3520086,-76.530321,,,,,90.0
2662,M-O-AM-30OCT19-DMR,2019-10-30T06:46:10.097,3.3520086,-76.530321,,11.0,,15.0,
2663,M-O-AM-30OCT19-DMR,2019-10-30T06:46:10.123,3.3520086,-76.530321,,,25.0,,
2664,M-O-AM-30OCT19-DMR,2019-10-30T06:46:10.917,3.3520086,-76.530321,77.0,,,,
2665,M-O-AM-30OCT19-DMR,2019-10-30T06:46:11.001,3.3520086,-76.530321,,,,,90.0
2666,M-O-AM-30OCT19-DMR,2019-10-30T06:46:11.084,3.3520086,-76.530321,,11.0,,15.0,
2667,M-O-AM-30OCT19-DMR,2019-10-30T06:46:11.125,3.3520086,-76.530321,,,25.0,,
2668,M-O-AM-30OCT19-DMR,2019-10-30T06:46:11.940,3.3519817,-76.5303226,77.0,,,,
2669,M-O-AM-30OCT19-DMR,2019-10-30T06:46:12.035,3.3519817,-76.5303226,,,,,90.0
2670,M-O-AM-30OCT19-DMR,2019-10-30T06:46:12.036,3.3519817,-76.5303226,,10.0,,,
2671,M-O-AM-30OCT19-DMR,2019-10-30T06:46:12.110,3.3519817,-76.5303226,,,,14.0,
2672,M-O-AM-30OCT19-DMR,2019-10-30T06:46:12.132,3.3519817,-76.5303226,,,25.0,,
2673,M-O-AM-30OCT19-DMR,2019-10-30T06:46:12.899,3.3519817,-76.5303226,77.0,,,,
2674,M-O-AM-30OCT19-DMR,2019-10-30T06:46:12.955,3.3519817,-76.5303226,,,,,90.0
2675,M-O-AM-30OCT19-DMR,2019-10-30T06:46:13.042,3.3519817,-76.5303226,,10.0,,,
2676,M-O-AM-30OCT19-DMR,2019-10-30T06:46:13.110,3.3519817,-76.5303226,,,,14.0,
2677,M-O-AM-30OCT19-DMR,2019-10-30T06:46:13.126,3.3519817,-76.5303226,,,25.0,,
2678,M-O-AM-30OCT19-DMR,2019-10-30T06:46:13.935,3.3519778,-76.5303251,77.0,,,,
2679,M-O-AM-30OCT19-DMR,2019-10-30T06:46:14.025,3.3519778,-76.5303251,,11.0,,,90.0
2680,M-O-AM-30OCT19-DMR,2019-10-30T06:46:14.101,3.3519778,-76.5303251,,,,15.0,
2681,M-O-AM-30OCT19-DMR,2019-10-30T06:46:14.129,3.3519778,-76.5303251,,,24.0,,
2682,M-O-AM-30OCT19-DMR,2019-10-30T06:46:14.932,3.3519778,-76.5303251,77.0,,,,
2683,M-O-AM-30OCT19-DMR,2019-10-30T06:46:15.014,3.3519778,-76.5303251,,11.0,,,90.0
2684,M-O-AM-30OCT19-DMR,2019-10-30T06:46:15.092,3.3519778,-76.5303251,,,,15.0,
2685,M-O-AM-30OCT19-DMR,2019-10-30T06:46:15.123,3.3519778,-76.5303251,,,24.0,,
2686,M-O-AM-30OCT19-DMR,2019-10-30T06:46:15.921,3.3519757,-76.5303262,77.0,,,,
2687,M-O-AM-30OCT19-DMR,2019-10-30T06:46:15.995,3.3519757,-76.5303262,,,,,90.0
2688,M-O-AM-30OCT19-DMR,2019-10-30T06:46:16.075,3.3519757,-76.5303262,,10.0,,,
2689,M-O-AM-30OCT19-DMR,2019-10-30T06:46:16.116,3.3519757,-76.5303262,,,22.0,14.0,
2690,M-O-AM-30OCT19-DMR,2019-10-30T06:46:16.931,3.3519757,-76.5303262,77.0,,,,
2691,M-O-AM-30OCT19-DMR,2019-10-30T06:46:17.012,3.3519757,-76.5303262,,,,,90.0
2692,M-O-AM-30OCT19-DMR,2019-10-30T06:46:17.101,3.3519757,-76.5303262,,10.0,,14.0,
2693,M-O-AM-30OCT19-DMR,2019-10-30T06:46:17.133,3.3519757,-76.5303262,,,22.0,,
2694,M-O-AM-30OCT19-DMR,2019-10-30T06:46:17.931,3.3519752,-76.5303265,77.0,,,,
2695,M-O-AM-30OCT19-DMR,2019-10-30T06:46:18.051,3.3519752,-76.5303265,,,,,90.0
2696,M-O-AM-30OCT19-DMR,2019-10-30T06:46:18.079,3.3519752,-76.5303265,,11.0,,14.0,
2697,M-O-AM-30OCT19-DMR,2019-10-30T06:46:18.106,3.3519752,-76.5303265,,,22.0,,
2698,M-O-AM-30OCT19-DMR,2019-10-30T06:46:18.933,3.3519751,-76.5303266,77.0,,,,
2699,M-O-AM-30OCT19-DMR,2019-10-30T06:46:19.016,3.3519751,-76.5303266,,,,,90.0
2700,M-O-AM-30OCT19-DMR,2019-10-30T06:46:19.090,3.3519751,-76.5303266,,11.0,,14.0,
2701,M-O-AM-30OCT19-DMR,2019-10-30T06:46:19.122,3.3519751,-76.5303266,,,21.0,,
2702,M-O-AM-30OCT19-DMR,2019-10-30T06:46:19.941,3.3519742,-76.5303237,77.0,,,,
2703,M-O-AM-30OCT19-DMR,2019-10-30T06:46:20.036,3.3519742,-76.5303237,,,,,90.0
2704,M-O-AM-30OCT19-DMR,2019-10-30T06:46:20.037,3.3519742,-76.5303237,,11.0,,,
2705,M-O-AM-30OCT19-DMR,2019-10-30T06:46:20.115,3.3519742,-76.5303237,,,,14.0,
2706,M-O-AM-30OCT19-DMR,2019-10-30T06:46:20.134,3.3519742,-76.5303237,,,20.0,,
2707,M-O-AM-30OCT19-DMR,2019-10-30T06:46:20.925,3.3519742,-76.5303237,77.0,,,,
2708,M-O-AM-30OCT19-DMR,2019-10-30T06:46:21.002,3.3519742,-76.5303237,,,,,89.0
2709,M-O-AM-30OCT19-DMR,2019-10-30T06:46:21.084,3.3519742,-76.5303237,,11.0,,14.0,
2710,M-O-AM-30OCT19-DMR,2019-10-30T06:46:21.118,3.3519742,-76.5303237,,,20.0,,
2711,M-O-AM-30OCT19-DMR,2019-10-30T06:46:21.937,3.3519716,-76.5303223,77.0,,,,
2712,M-O-AM-30OCT19-DMR,2019-10-30T06:46:22.017,3.3519716,-76.5303223,,11.0,,,89.0
2713,M-O-AM-30OCT19-DMR,2019-10-30T06:46:22.098,3.3519716,-76.5303223,,,,14.0,
2714,M-O-AM-30OCT19-DMR,2019-10-30T06:46:22.123,3.3519716,-76.5303223,,,20.0,,
2715,M-O-AM-30OCT19-DMR,2019-10-30T06:46:22.940,3.3519716,-76.5303223,77.0,,,,
2716,M-O-AM-30OCT19-DMR,2019-10-30T06:46:23.018,3.3519716,-76.5303223,,11.0,,,89.0
2717,M-O-AM-30OCT19-DMR,2019-10-30T06:46:23.095,3.3519716,-76.5303223,,,,14.0,
2718,M-O-AM-30OCT19-DMR,2019-10-30T06:46:23.126,3.3519716,-76.5303223,,,19.0,,
2719,M-O-AM-30OCT19-DMR,2019-10-30T06:46:23.932,3.3519692,-76.5303219,77.0,,,,
2720,M-O-AM-30OCT19-DMR,2019-10-30T06:46:24.017,3.3519692,-76.5303219,,,,,89.0
2721,M-O-AM-30OCT19-DMR,2019-10-30T06:46:24.110,3.3519692,-76.5303219,,11.0,,14.0,
2722,M-O-AM-30OCT19-DMR,2019-10-30T06:46:24.130,3.3519692,-76.5303219,,,19.0,,
2723,M-O-AM-30OCT19-DMR,2019-10-30T06:46:24.945,3.3519688,-76.5303218,77.0,,,,
2724,M-O-AM-30OCT19-DMR,2019-10-30T06:46:25.029,3.3519688,-76.5303218,,12.0,,,89.0
2725,M-O-AM-30OCT19-DMR,2019-10-30T06:46:25.099,3.3519688,-76.5303218,,,,14.0,
2726,M-O-AM-30OCT19-DMR,2019-10-30T06:46:25.123,3.3519688,-76.5303218,,,19.0,,
2727,M-O-AM-30OCT19-DMR,2019-10-30T06:46:25.939,3.3519688,-76.5303218,77.0,,,,
2728,M-O-AM-30OCT19-DMR,2019-10-30T06:46:26.021,3.3519688,-76.5303218,,12.0,,,89.0
2729,M-O-AM-30OCT19-DMR,2019-10-30T06:46:26.092,3.3519688,-76.5303218,,,,14.0,
2730,M-O-AM-30OCT19-DMR,2019-10-30T06:46:26.120,3.3519688,-76.5303218,,,19.0,,
2731,M-O-AM-30OCT19-DMR,2019-10-30T06:46:26.993,3.3519684,-76.5303217,77.0,,,,89.0
2732,M-O-AM-30OCT19-DMR,2019-10-30T06:46:27.012,3.3519684,-76.5303217,,12.0,,,
2733,M-O-AM-30OCT19-DMR,2019-10-30T06:46:27.071,3.3519684,-76.5303217,,,,14.0,
2734,M-O-AM-30OCT19-DMR,2019-10-30T06:46:27.111,3.3519684,-76.5303217,,,19.0,,
2735,M-O-AM-30OCT19-DMR,2019-10-30T06:46:27.936,3.3519684,-76.5303217,77.0,,,,
2736,M-O-AM-30OCT19-DMR,2019-10-30T06:46:28.010,3.3519684,-76.5303217,,,,,89.0
2737,M-O-AM-30OCT19-DMR,2019-10-30T06:46:28.087,3.3519684,-76.5303217,,12.0,,,
2738,M-O-AM-30OCT19-DMR,2019-10-30T06:46:28.088,3.3519684,-76.5303217,,,,14.0,
2739,M-O-AM-30OCT19-DMR,2019-10-30T06:46:28.119,3.3519684,-76.5303217,,,19.0,,
2740,M-O-AM-30OCT19-DMR,2019-10-30T06:46:28.963,3.3519683,-76.5303217,77.0,,,,89.0
2741,M-O-AM-30OCT19-DMR,2019-10-30T06:46:29.060,3.3519683,-76.5303217,,12.0,,,
2742,M-O-AM-30OCT19-DMR,2019-10-30T06:46:29.119,3.3519683,-76.5303217,,,19.0,14.0,
2743,M-O-AM-30OCT19-DMR,2019-10-30T06:46:29.959,3.3519683,-76.5303217,77.0,,,,89.0
2744,M-O-AM-30OCT19-DMR,2019-10-30T06:46:30.048,3.3519683,-76.5303217,,12.0,,,
2745,M-O-AM-30OCT19-DMR,2019-10-30T06:46:30.122,3.3519683,-76.5303217,,,,14.0,
2746,M-O-AM-30OCT19-DMR,2019-10-30T06:46:30.132,3.3519683,-76.5303217,,,18.0,,
2747,M-O-AM-30OCT19-DMR,2019-10-30T06:46:30.950,3.3519683,-76.5303217,77.0,,,,
2748,M-O-AM-30OCT19-DMR,2019-10-30T06:46:31.040,3.3519683,-76.5303217,,12.0,,,89.0
2749,M-O-AM-30OCT19-DMR,2019-10-30T06:46:31.111,3.3519683,-76.5303217,,,,14.0,
2750,M-O-AM-30OCT19-DMR,2019-10-30T06:46:31.140,3.3519683,-76.5303217,,,18.0,,
2751,M-O-AM-30OCT19-DMR,2019-10-30T06:46:31.923,3.3519683,-76.5303217,77.0,,,,
2752,M-O-AM-30OCT19-DMR,2019-10-30T06:46:31.997,3.3519683,-76.5303217,,,,,90.0
2753,M-O-AM-30OCT19-DMR,2019-10-30T06:46:32.094,3.3519683,-76.5303217,,11.0,,14.0,
2754,M-O-AM-30OCT19-DMR,2019-10-30T06:46:32.107,3.3519683,-76.5303217,,,16.0,,
2755,M-O-AM-30OCT19-DMR,2019-10-30T06:46:32.940,3.3519683,-76.5303217,77.0,,,,
2756,M-O-AM-30OCT19-DMR,2019-10-30T06:46:33.030,3.3519683,-76.5303217,,,,,90.0
2757,M-O-AM-30OCT19-DMR,2019-10-30T06:46:33.032,3.3519683,-76.5303217,,11.0,,,
2758,M-O-AM-30OCT19-DMR,2019-10-30T06:46:33.104,3.3519683,-76.5303217,,,,14.0,
2759,M-O-AM-30OCT19-DMR,2019-10-30T06:46:33.129,3.3519683,-76.5303217,,,16.0,,
2760,M-O-AM-30OCT19-DMR,2019-10-30T06:46:33.936,3.3519683,-76.5303217,77.0,,,,
2761,M-O-AM-30OCT19-DMR,2019-10-30T06:46:34.043,3.3519683,-76.5303217,,11.0,,,90.0
2762,M-O-AM-30OCT19-DMR,2019-10-30T06:46:34.117,3.3519683,-76.5303217,,,,14.0,
2763,M-O-AM-30OCT19-DMR,2019-10-30T06:46:34.134,3.3519683,-76.5303217,,,16.0,,
2764,M-O-AM-30OCT19-DMR,2019-10-30T06:46:34.928,3.3519683,-76.5303217,77.0,,,,
2765,M-O-AM-30OCT19-DMR,2019-10-30T06:46:35.021,3.3519683,-76.5303217,,,,,89.0
2766,M-O-AM-30OCT19-DMR,2019-10-30T06:46:35.103,3.3519683,-76.5303217,,11.0,,14.0,
2767,M-O-AM-30OCT19-DMR,2019-10-30T06:46:35.131,3.3519683,-76.5303217,,,16.0,,
2768,M-O-AM-30OCT19-DMR,2019-10-30T06:46:35.968,3.3519683,-76.5303217,77.0,,,,
2769,M-O-AM-30OCT19-DMR,2019-10-30T06:46:35.979,3.3519683,-76.5303217,,,,,90.0
2770,M-O-AM-30OCT19-DMR,2019-10-30T06:46:36.060,3.3519683,-76.5303217,,11.0,,,
2771,M-O-AM-30OCT19-DMR,2019-10-30T06:46:36.112,3.3519683,-76.5303217,,,,14.0,
2772,M-O-AM-30OCT19-DMR,2019-10-30T06:46:36.113,3.3519683,-76.5303217,,,16.0,,
2773,M-O-AM-30OCT19-DMR,2019-10-30T06:46:36.932,3.3519683,-76.5303217,77.0,,,,
2774,M-O-AM-30OCT19-DMR,2019-10-30T06:46:37.014,3.3519683,-76.5303217,,,,,90.0
2775,M-O-AM-30OCT19-DMR,2019-10-30T06:46:37.089,3.3519683,-76.5303217,,12.0,,14.0,
2776,M-O-AM-30OCT19-DMR,2019-10-30T06:46:37.123,3.3519683,-76.5303217,,,16.0,,
2777,M-O-AM-30OCT19-DMR,2019-10-30T06:46:37.925,3.3519683,-76.5303217,77.0,,,,
2778,M-O-AM-30OCT19-DMR,2019-10-30T06:46:38.003,3.3519683,-76.5303217,,,,,90.0
2779,M-O-AM-30OCT19-DMR,2019-10-30T06:46:38.087,3.3519683,-76.5303217,,12.0,,,
2780,M-O-AM-30OCT19-DMR,2019-10-30T06:46:38.088,3.3519683,-76.5303217,,,,14.0,
2781,M-O-AM-30OCT19-DMR,2019-10-30T06:46:38.122,3.3519683,-76.5303217,,,16.0,,
2782,M-O-AM-30OCT19-DMR,2019-10-30T06:46:38.913,3.3519683,-76.5303217,77.0,,,,
2783,M-O-AM-30OCT19-DMR,2019-10-30T06:46:38.998,3.3519683,-76.5303217,,,,,90.0
2784,M-O-AM-30OCT19-DMR,2019-10-30T06:46:39.082,3.3519683,-76.5303217,,12.0,,,
2785,M-O-AM-30OCT19-DMR,2019-10-30T06:46:39.083,3.3519683,-76.5303217,,,,14.0,
2786,M-O-AM-30OCT19-DMR,2019-10-30T06:46:39.121,3.3519683,-76.5303217,,,18.0,,
2787,M-O-AM-30OCT19-DMR,2019-10-30T06:46:39.927,3.3519683,-76.5303217,77.0,,,,
2788,M-O-AM-30OCT19-DMR,2019-10-30T06:46:40.008,3.3519683,-76.5303217,,,,,89.0
2789,M-O-AM-30OCT19-DMR,2019-10-30T06:46:40.101,3.3519683,-76.5303217,,12.0,,,
2790,M-O-AM-30OCT19-DMR,2019-10-30T06:46:40.102,3.3519683,-76.5303217,,,,14.0,
2791,M-O-AM-30OCT19-DMR,2019-10-30T06:46:40.140,3.3519683,-76.5303217,,,18.0,,
2792,M-O-AM-30OCT19-DMR,2019-10-30T06:46:40.919,3.3519683,-76.5303217,77.0,,,,
2793,M-O-AM-30OCT19-DMR,2019-10-30T06:46:40.995,3.3519683,-76.5303217,,,,,90.0
2794,M-O-AM-30OCT19-DMR,2019-10-30T06:46:41.090,3.3519683,-76.5303217,,11.0,,,
2795,M-O-AM-30OCT19-DMR,2019-10-30T06:46:41.091,3.3519683,-76.5303217,,,,14.0,
2796,M-O-AM-30OCT19-DMR,2019-10-30T06:46:41.107,3.3519683,-76.5303217,,,18.0,,
2797,M-O-AM-30OCT19-DMR,2019-10-30T06:46:41.932,3.3519683,-76.5303217,77.0,,,,
2798,M-O-AM-30OCT19-DMR,2019-10-30T06:46:42.012,3.3519683,-76.5303217,,,,,89.0
2799,M-O-AM-30OCT19-DMR,2019-10-30T06:46:42.085,3.3519683,-76.5303217,,12.0,,14.0,
2800,M-O-AM-30OCT19-DMR,2019-10-30T06:46:42.122,3.3519683,-76.5303217,,,18.0,,
2801,M-O-AM-30OCT19-DMR,2019-10-30T06:46:42.933,3.3519683,-76.5303217,77.0,,,,
2802,M-O-AM-30OCT19-DMR,2019-10-30T06:46:43.020,3.3519683,-76.5303217,,12.0,,,90.0
2803,M-O-AM-30OCT19-DMR,2019-10-30T06:46:43.095,3.3519683,-76.5303217,,,,14.0,
2804,M-O-AM-30OCT19-DMR,2019-10-30T06:46:43.121,3.3519683,-76.5303217,,,18.0,,
2805,M-O-AM-30OCT19-DMR,2019-10-30T06:46:43.940,3.3519683,-76.5303217,77.0,,,,
2806,M-O-AM-30OCT19-DMR,2019-10-30T06:46:44.010,3.3519683,-76.5303217,,,,,90.0
2807,M-O-AM-30OCT19-DMR,2019-10-30T06:46:44.090,3.3519683,-76.5303217,,11.0,,14.0,
2808,M-O-AM-30OCT19-DMR,2019-10-30T06:46:44.121,3.3519683,-76.5303217,,,19.0,,
2809,M-O-AM-30OCT19-DMR,2019-10-30T06:46:44.910,3.3519683,-76.5303217,77.0,,,,
2810,M-O-AM-30OCT19-DMR,2019-10-30T06:46:44.973,3.3519683,-76.5303217,,,,,90.0
2811,M-O-AM-30OCT19-DMR,2019-10-30T06:46:45.052,3.3519683,-76.5303217,,11.0,,,
2812,M-O-AM-30OCT19-DMR,2019-10-30T06:46:45.110,3.3519683,-76.5303217,,,,14.0,
2813,M-O-AM-30OCT19-DMR,2019-10-30T06:46:45.125,3.3519683,-76.5303217,,,19.0,,
2814,M-O-AM-30OCT19-DMR,2019-10-30T06:46:45.940,3.3519683,-76.5303217,77.0,,,,
2815,M-O-AM-30OCT19-DMR,2019-10-30T06:46:46.017,3.3519683,-76.5303217,,,,,90.0
2816,M-O-AM-30OCT19-DMR,2019-10-30T06:46:46.018,3.3519683,-76.5303217,,10.0,,,
2817,M-O-AM-30OCT19-DMR,2019-10-30T06:46:46.087,3.3519683,-76.5303217,,,,13.0,
2818,M-O-AM-30OCT19-DMR,2019-10-30T06:46:46.117,3.3519683,-76.5303217,,,16.0,,
2819,M-O-AM-30OCT19-DMR,2019-10-30T06:46:46.935,3.3519683,-76.5303217,77.0,,,,
2820,M-O-AM-30OCT19-DMR,2019-10-30T06:46:47.007,3.3519683,-76.5303217,,,,,90.0
2821,M-O-AM-30OCT19-DMR,2019-10-30T06:46:47.088,3.3519683,-76.5303217,,10.0,,13.0,
