,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
2482,M-O-AM-11OCT19-DMR,2019-10-11T19:09:45.025,3.3626927,-76.5316213,,3.0,,6.0,
2483,M-O-AM-11OCT19-DMR,2019-10-11T19:09:45.058,3.3626927,-76.5316213,,,6.0,,
2484,M-O-AM-11OCT19-DMR,2019-10-11T19:09:45.886,3.3627297,-76.5316298,80.0,,,,
2485,M-O-AM-11OCT19-DMR,2019-10-11T19:09:45.968,3.3627297,-76.5316298,,,,,72.0
2486,M-O-AM-11OCT19-DMR,2019-10-11T19:09:45.969,3.3627297,-76.5316298,,3.0,,,
2487,M-O-AM-11OCT19-DMR,2019-10-11T19:09:46.053,3.3627297,-76.5316298,,,,6.0,
2488,M-O-AM-11OCT19-DMR,2019-10-11T19:09:46.058,3.3627297,-76.5316298,,,6.0,,
2489,M-O-AM-11OCT19-DMR,2019-10-11T19:09:46.889,3.3627297,-76.5316298,80.0,,,,
2490,M-O-AM-11OCT19-DMR,2019-10-11T19:09:46.890,3.3627297,-76.5316298,,,,,73.0
2491,M-O-AM-11OCT19-DMR,2019-10-11T19:09:46.978,3.3627297,-76.5316298,,3.0,,,
2492,M-O-AM-11OCT19-DMR,2019-10-11T19:09:47.047,3.3627297,-76.5316298,,,,6.0,
2493,M-O-AM-11OCT19-DMR,2019-10-11T19:09:47.060,3.3627297,-76.5316298,,,6.0,,
2494,M-O-AM-11OCT19-DMR,2019-10-11T19:09:47.888,3.3628056,-76.5316504,80.0,,,,
2495,M-O-AM-11OCT19-DMR,2019-10-11T19:09:47.889,3.3628056,-76.5316504,,,,,73.0
2496,M-O-AM-11OCT19-DMR,2019-10-11T19:09:47.981,3.3628056,-76.5316504,,3.0,,,
2497,M-O-AM-11OCT19-DMR,2019-10-11T19:09:48.050,3.3628056,-76.5316504,,,,6.0,
2498,M-O-AM-11OCT19-DMR,2019-10-11T19:09:48.065,3.3628056,-76.5316504,,,6.0,,
2499,M-O-AM-11OCT19-DMR,2019-10-11T19:09:48.873,3.3628435,-76.5316612,80.0,,,,
2500,M-O-AM-11OCT19-DMR,2019-10-11T19:09:48.946,3.3628435,-76.5316612,,3.0,,,73.0
2501,M-O-AM-11OCT19-DMR,2019-10-11T19:09:49.025,3.3628435,-76.5316612,,,,5.0,
2502,M-O-AM-11OCT19-DMR,2019-10-11T19:09:49.056,3.3628435,-76.5316612,,,5.0,,
2503,M-O-AM-11OCT19-DMR,2019-10-11T19:09:49.920,3.3628435,-76.5316612,80.0,,,,72.0
2504,M-O-AM-11OCT19-DMR,2019-10-11T19:09:49.938,3.3628435,-76.5316612,,3.0,,,
2505,M-O-AM-11OCT19-DMR,2019-10-11T19:09:50.056,3.3628435,-76.5316612,,,5.0,5.0,
2506,M-O-AM-11OCT19-DMR,2019-10-11T19:09:50.876,3.3629165,-76.5316808,80.0,,,,
2507,M-O-AM-11OCT19-DMR,2019-10-11T19:09:50.959,3.3629165,-76.5316808,,3.0,,,72.0
2508,M-O-AM-11OCT19-DMR,2019-10-11T19:09:51.033,3.3629165,-76.5316808,,,,5.0,
2509,M-O-AM-11OCT19-DMR,2019-10-11T19:09:51.058,3.3629165,-76.5316808,,,6.0,,
2510,M-O-AM-11OCT19-DMR,2019-10-11T19:09:51.878,3.3629165,-76.5316808,80.0,,,,
2511,M-O-AM-11OCT19-DMR,2019-10-11T19:09:51.958,3.3629165,-76.5316808,,3.0,,,73.0
2512,M-O-AM-11OCT19-DMR,2019-10-11T19:09:52.032,3.3629165,-76.5316808,,,,5.0,
2513,M-O-AM-11OCT19-DMR,2019-10-11T19:09:52.058,3.3629165,-76.5316808,,,7.0,,
2514,M-O-AM-11OCT19-DMR,2019-10-11T19:09:52.899,3.3629889,-76.5316994,80.0,,,,
2515,M-O-AM-11OCT19-DMR,2019-10-11T19:09:52.900,3.3629889,-76.5316994,,,,,72.0
2516,M-O-AM-11OCT19-DMR,2019-10-11T19:09:52.981,3.3629889,-76.5316994,,3.0,,,
2517,M-O-AM-11OCT19-DMR,2019-10-11T19:09:53.051,3.3629889,-76.5316994,,,,5.0,
2518,M-O-AM-11OCT19-DMR,2019-10-11T19:09:53.061,3.3629889,-76.5316994,,,7.0,,
2519,M-O-AM-11OCT19-DMR,2019-10-11T19:09:53.885,3.3629889,-76.5316994,80.0,,,,
2520,M-O-AM-11OCT19-DMR,2019-10-11T19:09:53.886,3.3629889,-76.5316994,,,,,73.0
2521,M-O-AM-11OCT19-DMR,2019-10-11T19:09:53.969,3.3629889,-76.5316994,,3.0,,,
2522,M-O-AM-11OCT19-DMR,2019-10-11T19:09:54.040,3.3629889,-76.5316994,,,,4.0,
2523,M-O-AM-11OCT19-DMR,2019-10-11T19:09:54.058,3.3629889,-76.5316994,,,6.0,,
2524,M-O-AM-11OCT19-DMR,2019-10-11T19:09:54.887,3.3630563,-76.5317213,81.0,,,,73.0
2525,M-O-AM-11OCT19-DMR,2019-10-11T19:09:54.992,3.3630563,-76.5317213,,3.0,,,
2526,M-O-AM-11OCT19-DMR,2019-10-11T19:09:55.034,3.3630563,-76.5317213,,,,4.0,
2527,M-O-AM-11OCT19-DMR,2019-10-11T19:09:55.050,3.3630563,-76.5317213,,,6.0,,
2528,M-O-AM-11OCT19-DMR,2019-10-11T19:09:55.872,3.3630563,-76.5317213,80.0,,,,
2529,M-O-AM-11OCT19-DMR,2019-10-11T19:09:55.959,3.3630563,-76.5317213,,2.0,,,73.0
2530,M-O-AM-11OCT19-DMR,2019-10-11T19:09:56.035,3.3630563,-76.5317213,,,,4.0,
2531,M-O-AM-11OCT19-DMR,2019-10-11T19:09:56.060,3.3630563,-76.5317213,,,5.0,,
2532,M-O-AM-11OCT19-DMR,2019-10-11T19:09:56.887,3.3631223,-76.5317427,80.0,,,,72.0
2533,M-O-AM-11OCT19-DMR,2019-10-11T19:09:56.982,3.3631223,-76.5317427,,2.0,,,
2534,M-O-AM-11OCT19-DMR,2019-10-11T19:09:57.048,3.3631223,-76.5317427,,,,4.0,
2535,M-O-AM-11OCT19-DMR,2019-10-11T19:09:57.063,3.3631223,-76.5317427,,,5.0,,
2536,M-O-AM-11OCT19-DMR,2019-10-11T19:09:57.878,3.3631557,-76.5317531,80.0,,,,
2537,M-O-AM-11OCT19-DMR,2019-10-11T19:09:57.961,3.3631557,-76.5317531,,2.0,,,73.0
2538,M-O-AM-11OCT19-DMR,2019-10-11T19:09:58.035,3.3631557,-76.5317531,,,,4.0,
2539,M-O-AM-11OCT19-DMR,2019-10-11T19:09:58.058,3.3631557,-76.5317531,,,5.0,,
2540,M-O-AM-11OCT19-DMR,2019-10-11T19:09:58.875,3.3631557,-76.5317531,80.0,,,,
2541,M-O-AM-11OCT19-DMR,2019-10-11T19:09:58.888,3.3631557,-76.5317531,,,,,73.0
2542,M-O-AM-11OCT19-DMR,2019-10-11T19:09:58.968,3.3631557,-76.5317531,,3.0,,,
2543,M-O-AM-11OCT19-DMR,2019-10-11T19:09:59.021,3.3631557,-76.5317531,,,,6.0,
2544,M-O-AM-11OCT19-DMR,2019-10-11T19:09:59.049,3.3631557,-76.5317531,,,8.0,,
2545,M-O-AM-11OCT19-DMR,2019-10-11T19:09:59.857,3.3632132,-76.5317717,80.0,,,,
2546,M-O-AM-11OCT19-DMR,2019-10-11T19:09:59.924,3.3632132,-76.5317717,,,,,73.0
2547,M-O-AM-11OCT19-DMR,2019-10-11T19:10:00.012,3.3632132,-76.5317717,,3.0,,,
2548,M-O-AM-11OCT19-DMR,2019-10-11T19:10:00.049,3.3632132,-76.5317717,,,8.0,6.0,
2549,M-O-AM-11OCT19-DMR,2019-10-11T19:10:00.877,3.3632422,-76.5317802,80.0,,,,
2550,M-O-AM-11OCT19-DMR,2019-10-11T19:10:00.971,3.3632422,-76.5317802,,,,,72.0
2551,M-O-AM-11OCT19-DMR,2019-10-11T19:10:00.972,3.3632422,-76.5317802,,3.0,,,
2552,M-O-AM-11OCT19-DMR,2019-10-11T19:10:01.059,3.3632422,-76.5317802,,,,6.0,
2553,M-O-AM-11OCT19-DMR,2019-10-11T19:10:01.069,3.3632422,-76.5317802,,,9.0,,
2554,M-O-AM-11OCT19-DMR,2019-10-11T19:10:01.859,3.3632744,-76.5317917,80.0,,,,
2555,M-O-AM-11OCT19-DMR,2019-10-11T19:10:01.949,3.3632744,-76.5317917,,,,,72.0
2556,M-O-AM-11OCT19-DMR,2019-10-11T19:10:02.025,3.3632744,-76.5317917,,3.0,,,
2557,M-O-AM-11OCT19-DMR,2019-10-11T19:10:02.025,3.3632744,-76.5317917,,,,6.0,
2558,M-O-AM-11OCT19-DMR,2019-10-11T19:10:02.058,3.3632744,-76.5317917,,,9.0,,
2559,M-O-AM-11OCT19-DMR,2019-10-11T19:10:02.909,3.3632744,-76.5317917,80.0,,,,72.0
2560,M-O-AM-11OCT19-DMR,2019-10-11T19:10:03.010,3.3632744,-76.5317917,,3.0,,,
2561,M-O-AM-11OCT19-DMR,2019-10-11T19:10:03.055,3.3632744,-76.5317917,,,10.0,6.0,
2562,M-O-AM-11OCT19-DMR,2019-10-11T19:10:03.896,3.3633459,-76.5318162,80.0,,,,73.0
2563,M-O-AM-11OCT19-DMR,2019-10-11T19:10:04.022,3.3633459,-76.5318162,,3.0,,,
2564,M-O-AM-11OCT19-DMR,2019-10-11T19:10:04.034,3.3633459,-76.5318162,,,,6.0,
2565,M-O-AM-11OCT19-DMR,2019-10-11T19:10:04.048,3.3633459,-76.5318162,,,10.0,,
2566,M-O-AM-11OCT19-DMR,2019-10-11T19:10:04.878,3.3633459,-76.5318162,80.0,,,,
2567,M-O-AM-11OCT19-DMR,2019-10-11T19:10:04.952,3.3633459,-76.5318162,,3.0,,,72.0
2568,M-O-AM-11OCT19-DMR,2019-10-11T19:10:05.028,3.3633459,-76.5318162,,,,5.0,
2569,M-O-AM-11OCT19-DMR,2019-10-11T19:10:05.056,3.3633459,-76.5318162,,,8.0,,
2570,M-O-AM-11OCT19-DMR,2019-10-11T19:10:05.914,3.3634008,-76.5318396,80.0,,,,
2571,M-O-AM-11OCT19-DMR,2019-10-11T19:10:05.915,3.3634008,-76.5318396,,,,,72.0
2572,M-O-AM-11OCT19-DMR,2019-10-11T19:10:06.012,3.3634008,-76.5318396,,3.0,,,
2573,M-O-AM-11OCT19-DMR,2019-10-11T19:10:06.057,3.3634008,-76.5318396,,,,5.0,
2574,M-O-AM-11OCT19-DMR,2019-10-11T19:10:06.058,3.3634008,-76.5318396,,,8.0,,
2575,M-O-AM-11OCT19-DMR,2019-10-11T19:10:06.862,3.3634301,-76.5318486,80.0,,,,
2576,M-O-AM-11OCT19-DMR,2019-10-11T19:10:06.947,3.3634301,-76.5318486,,,,,72.0
2577,M-O-AM-11OCT19-DMR,2019-10-11T19:10:07.029,3.3634301,-76.5318486,,3.0,,5.0,
2578,M-O-AM-11OCT19-DMR,2019-10-11T19:10:07.059,3.3634301,-76.5318486,,,8.0,,
2579,M-O-AM-11OCT19-DMR,2019-10-11T19:10:07.825,3.3634301,-76.5318486,80.0,,,,
2580,M-O-AM-11OCT19-DMR,2019-10-11T19:10:07.948,3.3634301,-76.5318486,,,,,73.0
2581,M-O-AM-11OCT19-DMR,2019-10-11T19:10:08.040,3.3634301,-76.5318486,,3.0,,6.0,
2582,M-O-AM-11OCT19-DMR,2019-10-11T19:10:08.069,3.3634301,-76.5318486,,,8.0,,
2583,M-O-AM-11OCT19-DMR,2019-10-11T19:10:08.864,3.3634923,-76.5318555,80.0,,,,
2584,M-O-AM-11OCT19-DMR,2019-10-11T19:10:08.951,3.3634923,-76.5318555,,,,,72.0
2585,M-O-AM-11OCT19-DMR,2019-10-11T19:10:09.032,3.3634923,-76.5318555,,3.0,,6.0,
2586,M-O-AM-11OCT19-DMR,2019-10-11T19:10:09.070,3.3634923,-76.5318555,,,8.0,,
2587,M-O-AM-11OCT19-DMR,2019-10-11T19:10:09.884,3.363518,-76.5318547,80.0,,,,
2588,M-O-AM-11OCT19-DMR,2019-10-11T19:10:09.979,3.363518,-76.5318547,,,,,72.0
2589,M-O-AM-11OCT19-DMR,2019-10-11T19:10:09.980,3.363518,-76.5318547,,3.0,,,
2590,M-O-AM-11OCT19-DMR,2019-10-11T19:10:10.049,3.363518,-76.5318547,,,,6.0,
2591,M-O-AM-11OCT19-DMR,2019-10-11T19:10:10.064,3.363518,-76.5318547,,,8.0,,
2592,M-O-AM-11OCT19-DMR,2019-10-11T19:10:10.859,3.3635346,-76.5318527,80.0,,,,
2593,M-O-AM-11OCT19-DMR,2019-10-11T19:10:10.938,3.3635346,-76.5318527,,,,,72.0
2594,M-O-AM-11OCT19-DMR,2019-10-11T19:10:11.029,3.3635346,-76.5318527,,3.0,,,
2595,M-O-AM-11OCT19-DMR,2019-10-11T19:10:11.029,3.3635346,-76.5318527,,,,6.0,
2596,M-O-AM-11OCT19-DMR,2019-10-11T19:10:11.052,3.3635346,-76.5318527,,,8.0,,
2597,M-O-AM-11OCT19-DMR,2019-10-11T19:10:11.851,3.3635456,-76.531852,80.0,,,,
2598,M-O-AM-11OCT19-DMR,2019-10-11T19:10:11.937,3.3635456,-76.531852,,,,,72.0
2599,M-O-AM-11OCT19-DMR,2019-10-11T19:10:12.014,3.3635456,-76.531852,,3.0,,,
2600,M-O-AM-11OCT19-DMR,2019-10-11T19:10:12.016,3.3635456,-76.531852,,,,6.0,
2601,M-O-AM-11OCT19-DMR,2019-10-11T19:10:12.052,3.3635456,-76.531852,,,8.0,,
2602,M-O-AM-11OCT19-DMR,2019-10-11T19:10:12.873,3.3635514,-76.5318541,80.0,,,,
2603,M-O-AM-11OCT19-DMR,2019-10-11T19:10:12.945,3.3635514,-76.5318541,,3.0,,,73.0
2604,M-O-AM-11OCT19-DMR,2019-10-11T19:10:13.020,3.3635514,-76.5318541,,,,6.0,
2605,M-O-AM-11OCT19-DMR,2019-10-11T19:10:13.065,3.3635514,-76.5318541,,,8.0,,
2606,M-O-AM-11OCT19-DMR,2019-10-11T19:10:13.862,3.3635643,-76.5318568,80.0,,,,
2607,M-O-AM-11OCT19-DMR,2019-10-11T19:10:13.945,3.3635643,-76.5318568,,,,,73.0
2608,M-O-AM-11OCT19-DMR,2019-10-11T19:10:14.029,3.3635643,-76.5318568,,3.0,,6.0,
2609,M-O-AM-11OCT19-DMR,2019-10-11T19:10:14.058,3.3635643,-76.5318568,,,8.0,,
2610,M-O-AM-11OCT19-DMR,2019-10-11T19:10:14.864,3.3635643,-76.5318568,81.0,,,,
2611,M-O-AM-11OCT19-DMR,2019-10-11T19:10:14.948,3.3635643,-76.5318568,,,,,73.0
2612,M-O-AM-11OCT19-DMR,2019-10-11T19:10:15.029,3.3635643,-76.5318568,,3.0,,6.0,
2613,M-O-AM-11OCT19-DMR,2019-10-11T19:10:15.058,3.3635643,-76.5318568,,,9.0,,
2614,M-O-AM-11OCT19-DMR,2019-10-11T19:10:15.867,3.363613,-76.5318569,80.0,,,,
2615,M-O-AM-11OCT19-DMR,2019-10-11T19:10:15.951,3.363613,-76.5318569,,,,,73.0
2616,M-O-AM-11OCT19-DMR,2019-10-11T19:10:16.032,3.363613,-76.5318569,,3.0,,6.0,
2617,M-O-AM-11OCT19-DMR,2019-10-11T19:10:16.064,3.363613,-76.5318569,,,9.0,,
2618,M-O-AM-11OCT19-DMR,2019-10-11T19:10:16.859,3.3636375,-76.5318596,80.0,,,,
2619,M-O-AM-11OCT19-DMR,2019-10-11T19:10:16.946,3.3636375,-76.5318596,,3.0,,,72.0
2620,M-O-AM-11OCT19-DMR,2019-10-11T19:10:17.025,3.3636375,-76.5318596,,,,5.0,
2621,M-O-AM-11OCT19-DMR,2019-10-11T19:10:17.051,3.3636375,-76.5318596,,,7.0,,
2622,M-O-AM-11OCT19-DMR,2019-10-11T19:10:17.873,3.3636633,-76.5318597,80.0,,,,
2623,M-O-AM-11OCT19-DMR,2019-10-11T19:10:17.966,3.3636633,-76.5318597,,,,,73.0
2624,M-O-AM-11OCT19-DMR,2019-10-11T19:10:17.967,3.3636633,-76.5318597,,3.0,,,
2625,M-O-AM-11OCT19-DMR,2019-10-11T19:10:18.047,3.3636633,-76.5318597,,,,5.0,
2626,M-O-AM-11OCT19-DMR,2019-10-11T19:10:18.050,3.3636633,-76.5318597,,,7.0,,
2627,M-O-AM-11OCT19-DMR,2019-10-11T19:10:18.883,3.3636888,-76.5318579,80.0,,,,
2628,M-O-AM-11OCT19-DMR,2019-10-11T19:10:18.977,3.3636888,-76.5318579,,,,,73.0
2629,M-O-AM-11OCT19-DMR,2019-10-11T19:10:18.978,3.3636888,-76.5318579,,3.0,,,
2630,M-O-AM-11OCT19-DMR,2019-10-11T19:10:19.047,3.3636888,-76.5318579,,,,5.0,
2631,M-O-AM-11OCT19-DMR,2019-10-11T19:10:19.060,3.3636888,-76.5318579,,,6.0,,
2632,M-O-AM-11OCT19-DMR,2019-10-11T19:10:19.875,3.3636888,-76.5318579,80.0,,,,
2633,M-O-AM-11OCT19-DMR,2019-10-11T19:10:19.876,3.3636888,-76.5318579,,,,,73.0
2634,M-O-AM-11OCT19-DMR,2019-10-11T19:10:19.954,3.3636888,-76.5318579,,3.0,,,
2635,M-O-AM-11OCT19-DMR,2019-10-11T19:10:20.026,3.3636888,-76.5318579,,,,5.0,
2636,M-O-AM-11OCT19-DMR,2019-10-11T19:10:20.055,3.3636888,-76.5318579,,,6.0,,
2637,M-O-AM-11OCT19-DMR,2019-10-11T19:10:20.869,3.3637372,-76.5318541,81.0,,,,
2638,M-O-AM-11OCT19-DMR,2019-10-11T19:10:20.959,3.3637372,-76.5318541,,3.0,,,73.0
2639,M-O-AM-11OCT19-DMR,2019-10-11T19:10:21.033,3.3637372,-76.5318541,,,,5.0,
2640,M-O-AM-11OCT19-DMR,2019-10-11T19:10:21.058,3.3637372,-76.5318541,,,6.0,,
2641,M-O-AM-11OCT19-DMR,2019-10-11T19:10:21.924,3.3637587,-76.5318536,80.0,,,,
2642,M-O-AM-11OCT19-DMR,2019-10-11T19:10:21.942,3.3637587,-76.5318536,,,,,73.0
2643,M-O-AM-11OCT19-DMR,2019-10-11T19:10:22.017,3.3637587,-76.5318536,,3.0,,,
2644,M-O-AM-11OCT19-DMR,2019-10-11T19:10:22.018,3.3637587,-76.5318536,,,,6.0,
2645,M-O-AM-11OCT19-DMR,2019-10-11T19:10:22.049,3.3637587,-76.5318536,,,6.0,,
2646,M-O-AM-11OCT19-DMR,2019-10-11T19:10:22.873,3.3637794,-76.5318514,80.0,,,,
2647,M-O-AM-11OCT19-DMR,2019-10-11T19:10:22.956,3.3637794,-76.5318514,,3.0,,,73.0
2648,M-O-AM-11OCT19-DMR,2019-10-11T19:10:23.041,3.3637794,-76.5318514,,,,6.0,
2649,M-O-AM-11OCT19-DMR,2019-10-11T19:10:23.064,3.3637794,-76.5318514,,,6.0,,
2650,M-O-AM-11OCT19-DMR,2019-10-11T19:10:23.889,3.3637794,-76.5318514,80.0,,,,73.0
2651,M-O-AM-11OCT19-DMR,2019-10-11T19:10:23.977,3.3637794,-76.5318514,,3.0,,,
2652,M-O-AM-11OCT19-DMR,2019-10-11T19:10:24.049,3.3637794,-76.5318514,,,,6.0,
2653,M-O-AM-11OCT19-DMR,2019-10-11T19:10:24.063,3.3637794,-76.5318514,,,7.0,,
2654,M-O-AM-11OCT19-DMR,2019-10-11T19:10:24.877,3.363828,-76.5318468,80.0,,,,
2655,M-O-AM-11OCT19-DMR,2019-10-11T19:10:24.954,3.363828,-76.5318468,,,,,73.0
2656,M-O-AM-11OCT19-DMR,2019-10-11T19:10:24.955,3.363828,-76.5318468,,3.0,,,
2657,M-O-AM-11OCT19-DMR,2019-10-11T19:10:25.029,3.363828,-76.5318468,,,,6.0,
2658,M-O-AM-11OCT19-DMR,2019-10-11T19:10:25.066,3.363828,-76.5318468,,,7.0,,
2659,M-O-AM-11OCT19-DMR,2019-10-11T19:10:25.888,3.363828,-76.5318468,80.0,,,,
2660,M-O-AM-11OCT19-DMR,2019-10-11T19:10:25.988,3.363828,-76.5318468,,3.0,,,73.0
2661,M-O-AM-11OCT19-DMR,2019-10-11T19:10:26.053,3.363828,-76.5318468,,,,5.0,
2662,M-O-AM-11OCT19-DMR,2019-10-11T19:10:26.058,3.363828,-76.5318468,,,6.0,,
2663,M-O-AM-11OCT19-DMR,2019-10-11T19:10:26.878,3.3638786,-76.5318434,80.0,,,,
2664,M-O-AM-11OCT19-DMR,2019-10-11T19:10:26.992,3.3638786,-76.5318434,,3.0,,,73.0
2665,M-O-AM-11OCT19-DMR,2019-10-11T19:10:27.029,3.3638786,-76.5318434,,,,5.0,
2666,M-O-AM-11OCT19-DMR,2019-10-11T19:10:27.045,3.3638786,-76.5318434,,,6.0,,
2667,M-O-AM-11OCT19-DMR,2019-10-11T19:10:27.875,3.3638786,-76.5318434,80.0,,,,
2668,M-O-AM-11OCT19-DMR,2019-10-11T19:10:27.962,3.3638786,-76.5318434,,3.0,,,73.0
2669,M-O-AM-11OCT19-DMR,2019-10-11T19:10:28.042,3.3638786,-76.5318434,,,,5.0,
2670,M-O-AM-11OCT19-DMR,2019-10-11T19:10:28.061,3.3638786,-76.5318434,,,6.0,,
2671,M-O-AM-11OCT19-DMR,2019-10-11T19:10:28.861,3.3639239,-76.5318393,80.0,,,,
2672,M-O-AM-11OCT19-DMR,2019-10-11T19:10:28.953,3.3639239,-76.5318393,,,,,73.0
2673,M-O-AM-11OCT19-DMR,2019-10-11T19:10:29.032,3.3639239,-76.5318393,,4.0,,,
2674,M-O-AM-11OCT19-DMR,2019-10-11T19:10:29.033,3.3639239,-76.5318393,,,,6.0,
2675,M-O-AM-11OCT19-DMR,2019-10-11T19:10:29.059,3.3639239,-76.5318393,,,7.0,,
2676,M-O-AM-11OCT19-DMR,2019-10-11T19:10:29.875,3.3639484,-76.5318354,80.0,,,,
2677,M-O-AM-11OCT19-DMR,2019-10-11T19:10:29.983,3.3639484,-76.5318354,,4.0,,,73.0
2678,M-O-AM-11OCT19-DMR,2019-10-11T19:10:30.047,3.3639484,-76.5318354,,,,6.0,
2679,M-O-AM-11OCT19-DMR,2019-10-11T19:10:30.068,3.3639484,-76.5318354,,,7.0,,
2680,M-O-AM-11OCT19-DMR,2019-10-11T19:10:30.883,3.3639733,-76.5318319,80.0,,,,
2681,M-O-AM-11OCT19-DMR,2019-10-11T19:10:30.898,3.3639733,-76.5318319,,,,,73.0
2682,M-O-AM-11OCT19-DMR,2019-10-11T19:10:30.991,3.3639733,-76.5318319,,3.0,,,
2683,M-O-AM-11OCT19-DMR,2019-10-11T19:10:31.049,3.3639733,-76.5318319,,,,6.0,
2684,M-O-AM-11OCT19-DMR,2019-10-11T19:10:31.050,3.3639733,-76.5318319,,,8.0,,
2685,M-O-AM-11OCT19-DMR,2019-10-11T19:10:31.861,3.3639977,-76.5318305,80.0,,,,
2686,M-O-AM-11OCT19-DMR,2019-10-11T19:10:31.955,3.3639977,-76.5318305,,,,,73.0
2687,M-O-AM-11OCT19-DMR,2019-10-11T19:10:31.956,3.3639977,-76.5318305,,3.0,,,
2688,M-O-AM-11OCT19-DMR,2019-10-11T19:10:32.038,3.3639977,-76.5318305,,,,6.0,
2689,M-O-AM-11OCT19-DMR,2019-10-11T19:10:32.063,3.3639977,-76.5318305,,,8.0,,
2690,M-O-AM-11OCT19-DMR,2019-10-11T19:10:32.876,3.3639977,-76.5318305,80.0,,,,
2691,M-O-AM-11OCT19-DMR,2019-10-11T19:10:32.966,3.3639977,-76.5318305,,3.0,,,73.0
2692,M-O-AM-11OCT19-DMR,2019-10-11T19:10:33.042,3.3639977,-76.5318305,,,,5.0,
2693,M-O-AM-11OCT19-DMR,2019-10-11T19:10:33.063,3.3639977,-76.5318305,,,6.0,,
2694,M-O-AM-11OCT19-DMR,2019-10-11T19:10:33.855,3.3640506,-76.5318263,81.0,,,,
2695,M-O-AM-11OCT19-DMR,2019-10-11T19:10:33.944,3.3640506,-76.5318263,,,,,73.0
2696,M-O-AM-11OCT19-DMR,2019-10-11T19:10:34.021,3.3640506,-76.5318263,,3.0,,,
2697,M-O-AM-11OCT19-DMR,2019-10-11T19:10:34.022,3.3640506,-76.5318263,,,,5.0,
2698,M-O-AM-11OCT19-DMR,2019-10-11T19:10:34.055,3.3640506,-76.5318263,,,6.0,,
2699,M-O-AM-11OCT19-DMR,2019-10-11T19:10:34.852,3.3640775,-76.5318217,80.0,,,,
2700,M-O-AM-11OCT19-DMR,2019-10-11T19:10:34.941,3.3640775,-76.5318217,,,,,72.0
2701,M-O-AM-11OCT19-DMR,2019-10-11T19:10:35.014,3.3640775,-76.5318217,,3.0,,5.0,
2702,M-O-AM-11OCT19-DMR,2019-10-11T19:10:35.052,3.3640775,-76.5318217,,,7.0,,
2703,M-O-AM-11OCT19-DMR,2019-10-11T19:10:35.857,3.3641031,-76.5318207,80.0,,,,
2704,M-O-AM-11OCT19-DMR,2019-10-11T19:10:35.993,3.3641031,-76.5318207,,,,,73.0
2705,M-O-AM-11OCT19-DMR,2019-10-11T19:10:36.005,3.3641031,-76.5318207,,3.0,,,
2706,M-O-AM-11OCT19-DMR,2019-10-11T19:10:36.006,3.3641031,-76.5318207,,,,5.0,
2707,M-O-AM-11OCT19-DMR,2019-10-11T19:10:36.040,3.3641031,-76.5318207,,,7.0,,
2708,M-O-AM-11OCT19-DMR,2019-10-11T19:10:36.868,3.364127,-76.5318221,80.0,,,,
2709,M-O-AM-11OCT19-DMR,2019-10-11T19:10:36.938,3.364127,-76.5318221,,,,,73.0
2710,M-O-AM-11OCT19-DMR,2019-10-11T19:10:37.026,3.364127,-76.5318221,,3.0,,5.0,
2711,M-O-AM-11OCT19-DMR,2019-10-11T19:10:37.061,3.364127,-76.5318221,,,7.0,,
2712,M-O-AM-11OCT19-DMR,2019-10-11T19:10:37.863,3.364127,-76.5318221,81.0,,,,
2713,M-O-AM-11OCT19-DMR,2019-10-11T19:10:37.952,3.364127,-76.5318221,,,,,73.0
2714,M-O-AM-11OCT19-DMR,2019-10-11T19:10:38.035,3.364127,-76.5318221,,3.0,,,
2715,M-O-AM-11OCT19-DMR,2019-10-11T19:10:38.035,3.364127,-76.5318221,,,,6.0,
2716,M-O-AM-11OCT19-DMR,2019-10-11T19:10:38.058,3.364127,-76.5318221,,,7.0,,
2717,M-O-AM-11OCT19-DMR,2019-10-11T19:10:38.867,3.3641732,-76.5318246,81.0,,,,
2718,M-O-AM-11OCT19-DMR,2019-10-11T19:10:38.960,3.3641732,-76.5318246,,3.0,,,73.0
2719,M-O-AM-11OCT19-DMR,2019-10-11T19:10:39.037,3.3641732,-76.5318246,,,,6.0,
2720,M-O-AM-11OCT19-DMR,2019-10-11T19:10:39.060,3.3641732,-76.5318246,,,7.0,,
2721,M-O-AM-11OCT19-DMR,2019-10-11T19:10:39.831,3.3641997,-76.5318173,80.0,,,,
2722,M-O-AM-11OCT19-DMR,2019-10-11T19:10:39.888,3.3641997,-76.5318173,,,,,73.0
2723,M-O-AM-11OCT19-DMR,2019-10-11T19:10:39.976,3.3641997,-76.5318173,,3.0,,,
2724,M-O-AM-11OCT19-DMR,2019-10-11T19:10:40.049,3.3641997,-76.5318173,,,,6.0,
2725,M-O-AM-11OCT19-DMR,2019-10-11T19:10:40.065,3.3641997,-76.5318173,,,7.0,,
2726,M-O-AM-11OCT19-DMR,2019-10-11T19:10:40.871,3.3642265,-76.5318095,81.0,,,,
2727,M-O-AM-11OCT19-DMR,2019-10-11T19:10:40.954,3.3642265,-76.5318095,,3.0,,,73.0
2728,M-O-AM-11OCT19-DMR,2019-10-11T19:10:41.026,3.3642265,-76.5318095,,,,6.0,
