,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
2742,M-O-AM-14NOV19-DMR,2019-11-14T10:41:50.328,3.3502935,-76.5304002,,,,,80.0
2743,M-O-AM-14NOV19-DMR,2019-11-14T10:41:50.409,3.3502935,-76.5304002,,80.0,,,
2744,M-O-AM-14NOV19-DMR,2019-11-14T10:41:50.410,3.3502935,-76.5304002,,,,64.0,
2745,M-O-AM-14NOV19-DMR,2019-11-14T10:41:50.442,3.3502935,-76.5304002,,,107.0,,
2746,M-O-AM-14NOV19-DMR,2019-11-14T10:41:51.248,3.3502656,-76.5304101,82.0,,,,
2747,M-O-AM-14NOV19-DMR,2019-11-14T10:41:51.346,3.3502656,-76.5304101,,,,,80.0
2748,M-O-AM-14NOV19-DMR,2019-11-14T10:41:51.422,3.3502656,-76.5304101,,75.0,,,
2749,M-O-AM-14NOV19-DMR,2019-11-14T10:41:51.423,3.3502656,-76.5304101,,,,61.0,
2750,M-O-AM-14NOV19-DMR,2019-11-14T10:41:51.447,3.3502656,-76.5304101,,,100.0,,
2751,M-O-AM-14NOV19-DMR,2019-11-14T10:41:52.235,3.3502347,-76.5304155,82.0,,,,
2752,M-O-AM-14NOV19-DMR,2019-11-14T10:41:52.311,3.3502347,-76.5304155,,,,,81.0
2753,M-O-AM-14NOV19-DMR,2019-11-14T10:41:52.394,3.3502347,-76.5304155,,65.0,,,
2754,M-O-AM-14NOV19-DMR,2019-11-14T10:41:52.395,3.3502347,-76.5304155,,,,55.0,
2755,M-O-AM-14NOV19-DMR,2019-11-14T10:41:52.444,3.3502347,-76.5304155,,,89.0,,
2756,M-O-AM-14NOV19-DMR,2019-11-14T10:41:53.255,3.3501988,-76.5304169,82.0,,,,
2757,M-O-AM-14NOV19-DMR,2019-11-14T10:41:53.338,3.3501988,-76.5304169,,,,,81.0
2758,M-O-AM-14NOV19-DMR,2019-11-14T10:41:53.339,3.3501988,-76.5304169,,54.0,,,
2759,M-O-AM-14NOV19-DMR,2019-11-14T10:41:53.426,3.3501988,-76.5304169,,,,47.0,
2760,M-O-AM-14NOV19-DMR,2019-11-14T10:41:53.435,3.3501988,-76.5304169,,,79.0,,
2761,M-O-AM-14NOV19-DMR,2019-11-14T10:41:54.236,3.3501558,-76.5304131,82.0,,,,
2762,M-O-AM-14NOV19-DMR,2019-11-14T10:41:54.320,3.3501558,-76.5304131,,,,,81.0
2763,M-O-AM-14NOV19-DMR,2019-11-14T10:41:54.404,3.3501558,-76.5304131,,43.0,,,
2764,M-O-AM-14NOV19-DMR,2019-11-14T10:41:54.405,3.3501558,-76.5304131,,,,40.0,
2765,M-O-AM-14NOV19-DMR,2019-11-14T10:41:54.439,3.3501558,-76.5304131,,,71.0,,
2766,M-O-AM-14NOV19-DMR,2019-11-14T10:41:55.242,3.3501558,-76.5304131,82.0,,,,
2767,M-O-AM-14NOV19-DMR,2019-11-14T10:41:55.325,3.3501558,-76.5304131,,,,,81.0
2768,M-O-AM-14NOV19-DMR,2019-11-14T10:41:55.406,3.3501558,-76.5304131,,32.0,,,
2769,M-O-AM-14NOV19-DMR,2019-11-14T10:41:55.407,3.3501558,-76.5304131,,,,35.0,
2770,M-O-AM-14NOV19-DMR,2019-11-14T10:41:55.441,3.3501558,-76.5304131,,,61.0,,
2771,M-O-AM-14NOV19-DMR,2019-11-14T10:41:56.245,3.350094,-76.5304222,82.0,,,,
2772,M-O-AM-14NOV19-DMR,2019-11-14T10:41:56.332,3.350094,-76.5304222,,,,,81.0
2773,M-O-AM-14NOV19-DMR,2019-11-14T10:41:56.413,3.350094,-76.5304222,,27.0,,,
2774,M-O-AM-14NOV19-DMR,2019-11-14T10:41:56.414,3.350094,-76.5304222,,,,31.0,
2775,M-O-AM-14NOV19-DMR,2019-11-14T10:41:56.446,3.350094,-76.5304222,,,51.0,,
2776,M-O-AM-14NOV19-DMR,2019-11-14T10:41:57.256,3.3500571,-76.5304197,82.0,,,,
2777,M-O-AM-14NOV19-DMR,2019-11-14T10:41:57.352,3.3500571,-76.5304197,,,,,81.0
2778,M-O-AM-14NOV19-DMR,2019-11-14T10:41:57.353,3.3500571,-76.5304197,,26.0,,,
2779,M-O-AM-14NOV19-DMR,2019-11-14T10:41:57.428,3.3500571,-76.5304197,,,,29.0,
2780,M-O-AM-14NOV19-DMR,2019-11-14T10:41:57.438,3.3500571,-76.5304197,,,49.0,,
2781,M-O-AM-14NOV19-DMR,2019-11-14T10:41:58.246,3.3500262,-76.5304185,82.0,,,,
2782,M-O-AM-14NOV19-DMR,2019-11-14T10:41:58.325,3.3500262,-76.5304185,,,,,81.0
2783,M-O-AM-14NOV19-DMR,2019-11-14T10:41:58.406,3.3500262,-76.5304185,,24.0,,27.0,
2784,M-O-AM-14NOV19-DMR,2019-11-14T10:41:58.441,3.3500262,-76.5304185,,,46.0,,
2785,M-O-AM-14NOV19-DMR,2019-11-14T10:41:59.260,3.3499988,-76.5304174,82.0,,,,81.0
2786,M-O-AM-14NOV19-DMR,2019-11-14T10:41:59.342,3.3499988,-76.5304174,,20.0,,,
2787,M-O-AM-14NOV19-DMR,2019-11-14T10:41:59.427,3.3499988,-76.5304174,,,,24.0,
2788,M-O-AM-14NOV19-DMR,2019-11-14T10:41:59.448,3.3499988,-76.5304174,,,34.0,,
2789,M-O-AM-14NOV19-DMR,2019-11-14T10:42:00.241,3.3499698,-76.5304182,82.0,,,,
2790,M-O-AM-14NOV19-DMR,2019-11-14T10:42:00.332,3.3499698,-76.5304182,,,,,81.0
2791,M-O-AM-14NOV19-DMR,2019-11-14T10:42:00.410,3.3499698,-76.5304182,,20.0,,24.0,
2792,M-O-AM-14NOV19-DMR,2019-11-14T10:42:00.442,3.3499698,-76.5304182,,,34.0,,
2793,M-O-AM-14NOV19-DMR,2019-11-14T10:42:01.277,3.3499698,-76.5304182,82.0,,,,
2794,M-O-AM-14NOV19-DMR,2019-11-14T10:42:01.294,3.3499698,-76.5304182,,,,,81.0
2795,M-O-AM-14NOV19-DMR,2019-11-14T10:42:01.353,3.3499698,-76.5304182,,18.0,,,
2796,M-O-AM-14NOV19-DMR,2019-11-14T10:42:01.412,3.3499698,-76.5304182,,,,21.0,
2797,M-O-AM-14NOV19-DMR,2019-11-14T10:42:01.435,3.3499698,-76.5304182,,,28.0,,
2798,M-O-AM-14NOV19-DMR,2019-11-14T10:42:02.239,3.349903,-76.5304231,82.0,,,,
2799,M-O-AM-14NOV19-DMR,2019-11-14T10:42:02.322,3.349903,-76.5304231,,,,,81.0
2800,M-O-AM-14NOV19-DMR,2019-11-14T10:42:02.397,3.349903,-76.5304231,,18.0,,,
2801,M-O-AM-14NOV19-DMR,2019-11-14T10:42:02.398,3.349903,-76.5304231,,,,21.0,
2802,M-O-AM-14NOV19-DMR,2019-11-14T10:42:02.431,3.349903,-76.5304231,,,28.0,,
2803,M-O-AM-14NOV19-DMR,2019-11-14T10:42:03.231,3.349903,-76.5304231,82.0,,,,
2804,M-O-AM-14NOV19-DMR,2019-11-14T10:42:03.323,3.349903,-76.5304231,,,,,81.0
2805,M-O-AM-14NOV19-DMR,2019-11-14T10:42:03.399,3.349903,-76.5304231,,18.0,,,
2806,M-O-AM-14NOV19-DMR,2019-11-14T10:42:03.400,3.349903,-76.5304231,,,,22.0,
2807,M-O-AM-14NOV19-DMR,2019-11-14T10:42:03.441,3.349903,-76.5304231,,,29.0,,
2808,M-O-AM-14NOV19-DMR,2019-11-14T10:42:04.246,3.3498389,-76.5304273,82.0,,,,
2809,M-O-AM-14NOV19-DMR,2019-11-14T10:42:04.330,3.3498389,-76.5304273,,,,,81.0
2810,M-O-AM-14NOV19-DMR,2019-11-14T10:42:04.412,3.3498389,-76.5304273,,19.0,,,
2811,M-O-AM-14NOV19-DMR,2019-11-14T10:42:04.413,3.3498389,-76.5304273,,,,23.0,
2812,M-O-AM-14NOV19-DMR,2019-11-14T10:42:04.442,3.3498389,-76.5304273,,,32.0,,
2813,M-O-AM-14NOV19-DMR,2019-11-14T10:42:05.263,3.3498062,-76.5304285,82.0,,,,
2814,M-O-AM-14NOV19-DMR,2019-11-14T10:42:05.264,3.3498062,-76.5304285,,,,,81.0
2815,M-O-AM-14NOV19-DMR,2019-11-14T10:42:05.357,3.3498062,-76.5304285,,19.0,,,
2816,M-O-AM-14NOV19-DMR,2019-11-14T10:42:05.424,3.3498062,-76.5304285,,,,23.0,
2817,M-O-AM-14NOV19-DMR,2019-11-14T10:42:05.442,3.3498062,-76.5304285,,,32.0,,
2818,M-O-AM-14NOV19-DMR,2019-11-14T10:42:06.255,3.3497738,-76.5304306,82.0,,,,
2819,M-O-AM-14NOV19-DMR,2019-11-14T10:42:06.396,3.3497738,-76.5304306,,21.0,,,80.0
2820,M-O-AM-14NOV19-DMR,2019-11-14T10:42:06.421,3.3497738,-76.5304306,,,,24.0,
2821,M-O-AM-14NOV19-DMR,2019-11-14T10:42:06.429,3.3497738,-76.5304306,,,36.0,,
2822,M-O-AM-14NOV19-DMR,2019-11-14T10:42:07.242,3.3497738,-76.5304306,82.0,,,,
2823,M-O-AM-14NOV19-DMR,2019-11-14T10:42:07.281,3.3497738,-76.5304306,,,,,81.0
2824,M-O-AM-14NOV19-DMR,2019-11-14T10:42:07.397,3.3497738,-76.5304306,,21.0,,,
2825,M-O-AM-14NOV19-DMR,2019-11-14T10:42:07.416,3.3497738,-76.5304306,,,,24.0,
2826,M-O-AM-14NOV19-DMR,2019-11-14T10:42:07.417,3.3497738,-76.5304306,,,36.0,,
2827,M-O-AM-14NOV19-DMR,2019-11-14T10:42:08.237,3.3497084,-76.5304354,82.0,,,,
2828,M-O-AM-14NOV19-DMR,2019-11-14T10:42:08.316,3.3497084,-76.5304354,,,,,80.0
2829,M-O-AM-14NOV19-DMR,2019-11-14T10:42:08.397,3.3497084,-76.5304354,,22.0,,,
2830,M-O-AM-14NOV19-DMR,2019-11-14T10:42:08.398,3.3497084,-76.5304354,,,,25.0,
2831,M-O-AM-14NOV19-DMR,2019-11-14T10:42:08.434,3.3497084,-76.5304354,,,39.0,,
2832,M-O-AM-14NOV19-DMR,2019-11-14T10:42:09.235,3.3497084,-76.5304354,82.0,,,,
2833,M-O-AM-14NOV19-DMR,2019-11-14T10:42:09.310,3.3497084,-76.5304354,,,,,80.0
2834,M-O-AM-14NOV19-DMR,2019-11-14T10:42:09.395,3.3497084,-76.5304354,,22.0,,25.0,
2835,M-O-AM-14NOV19-DMR,2019-11-14T10:42:09.434,3.3497084,-76.5304354,,,39.0,,
2836,M-O-AM-14NOV19-DMR,2019-11-14T10:42:10.207,3.349644,-76.5304351,82.0,,,,
2837,M-O-AM-14NOV19-DMR,2019-11-14T10:42:10.279,3.349644,-76.5304351,,,,,80.0
2838,M-O-AM-14NOV19-DMR,2019-11-14T10:42:10.365,3.349644,-76.5304351,,21.0,,,
2839,M-O-AM-14NOV19-DMR,2019-11-14T10:42:10.427,3.349644,-76.5304351,,,,24.0,
2840,M-O-AM-14NOV19-DMR,2019-11-14T10:42:10.441,3.349644,-76.5304351,,,38.0,,
2841,M-O-AM-14NOV19-DMR,2019-11-14T10:42:11.246,3.3496109,-76.5304377,82.0,,,,
2842,M-O-AM-14NOV19-DMR,2019-11-14T10:42:11.352,3.3496109,-76.5304377,,,,,80.0
2843,M-O-AM-14NOV19-DMR,2019-11-14T10:42:11.432,3.3496109,-76.5304377,,22.0,,,
2844,M-O-AM-14NOV19-DMR,2019-11-14T10:42:11.433,3.3496109,-76.5304377,,,,25.0,
2845,M-O-AM-14NOV19-DMR,2019-11-14T10:42:11.464,3.3496109,-76.5304377,,,43.0,,
2846,M-O-AM-14NOV19-DMR,2019-11-14T10:42:12.265,3.3496109,-76.5304377,83.0,,,,
2847,M-O-AM-14NOV19-DMR,2019-11-14T10:42:12.357,3.3496109,-76.5304377,,,,,80.0
2848,M-O-AM-14NOV19-DMR,2019-11-14T10:42:12.358,3.3496109,-76.5304377,,25.0,,,
2849,M-O-AM-14NOV19-DMR,2019-11-14T10:42:12.427,3.3496109,-76.5304377,,,,27.0,
2850,M-O-AM-14NOV19-DMR,2019-11-14T10:42:12.445,3.3496109,-76.5304377,,,46.0,,
2851,M-O-AM-14NOV19-DMR,2019-11-14T10:42:13.255,3.3495417,-76.530436,82.0,,,,
2852,M-O-AM-14NOV19-DMR,2019-11-14T10:42:13.349,3.3495417,-76.530436,,26.0,,,80.0
2853,M-O-AM-14NOV19-DMR,2019-11-14T10:42:13.419,3.3495417,-76.530436,,,,27.0,
2854,M-O-AM-14NOV19-DMR,2019-11-14T10:42:13.442,3.3495417,-76.530436,,,49.0,,
2855,M-O-AM-14NOV19-DMR,2019-11-14T10:42:14.254,3.3495058,-76.5304307,82.0,,,,
2856,M-O-AM-14NOV19-DMR,2019-11-14T10:42:14.330,3.3495058,-76.5304307,,26.0,,,80.0
2857,M-O-AM-14NOV19-DMR,2019-11-14T10:42:14.405,3.3495058,-76.5304307,,,,27.0,
2858,M-O-AM-14NOV19-DMR,2019-11-14T10:42:14.434,3.3495058,-76.5304307,,,49.0,,
2859,M-O-AM-14NOV19-DMR,2019-11-14T10:42:15.201,3.3494725,-76.5304298,82.0,,,,
2860,M-O-AM-14NOV19-DMR,2019-11-14T10:42:15.336,3.3494725,-76.5304298,,,,,80.0
2861,M-O-AM-14NOV19-DMR,2019-11-14T10:42:15.353,3.3494725,-76.5304298,,25.0,,,
2862,M-O-AM-14NOV19-DMR,2019-11-14T10:42:15.411,3.3494725,-76.5304298,,,,27.0,
2863,M-O-AM-14NOV19-DMR,2019-11-14T10:42:15.438,3.3494725,-76.5304298,,,49.0,,
2864,M-O-AM-14NOV19-DMR,2019-11-14T10:42:16.251,3.3494437,-76.5304346,82.0,,,,
2865,M-O-AM-14NOV19-DMR,2019-11-14T10:42:16.326,3.3494437,-76.5304346,,,,,80.0
2866,M-O-AM-14NOV19-DMR,2019-11-14T10:42:16.404,3.3494437,-76.5304346,,25.0,,,
2867,M-O-AM-14NOV19-DMR,2019-11-14T10:42:16.405,3.3494437,-76.5304346,,,,27.0,
2868,M-O-AM-14NOV19-DMR,2019-11-14T10:42:16.463,3.3494437,-76.5304346,,,47.0,,
2869,M-O-AM-14NOV19-DMR,2019-11-14T10:42:17.272,3.3494149,-76.5304412,82.0,,,,80.0
2870,M-O-AM-14NOV19-DMR,2019-11-14T10:42:17.367,3.3494149,-76.5304412,,23.0,,,
2871,M-O-AM-14NOV19-DMR,2019-11-14T10:42:17.429,3.3494149,-76.5304412,,,,26.0,
2872,M-O-AM-14NOV19-DMR,2019-11-14T10:42:17.446,3.3494149,-76.5304412,,,44.0,,
2873,M-O-AM-14NOV19-DMR,2019-11-14T10:42:18.244,3.3493851,-76.5304479,82.0,,,,
2874,M-O-AM-14NOV19-DMR,2019-11-14T10:42:18.323,3.3493851,-76.5304479,,,,,80.0
2875,M-O-AM-14NOV19-DMR,2019-11-14T10:42:18.404,3.3493851,-76.5304479,,21.0,,,
2876,M-O-AM-14NOV19-DMR,2019-11-14T10:42:18.405,3.3493851,-76.5304479,,,,25.0,
2877,M-O-AM-14NOV19-DMR,2019-11-14T10:42:18.439,3.3493851,-76.5304479,,,40.0,,
2878,M-O-AM-14NOV19-DMR,2019-11-14T10:42:19.257,3.349351,-76.5304535,82.0,,,,
2879,M-O-AM-14NOV19-DMR,2019-11-14T10:42:19.360,3.349351,-76.5304535,,21.0,,,80.0
2880,M-O-AM-14NOV19-DMR,2019-11-14T10:42:19.435,3.349351,-76.5304535,,,,25.0,
2881,M-O-AM-14NOV19-DMR,2019-11-14T10:42:19.451,3.349351,-76.5304535,,,40.0,,
2882,M-O-AM-14NOV19-DMR,2019-11-14T10:42:20.252,3.349351,-76.5304535,82.0,,,,
2883,M-O-AM-14NOV19-DMR,2019-11-14T10:42:20.323,3.349351,-76.5304535,,,,,80.0
2884,M-O-AM-14NOV19-DMR,2019-11-14T10:42:20.409,3.349351,-76.5304535,,22.0,,,
2885,M-O-AM-14NOV19-DMR,2019-11-14T10:42:20.410,3.349351,-76.5304535,,,,25.0,
2886,M-O-AM-14NOV19-DMR,2019-11-14T10:42:20.419,3.349351,-76.5304535,,,38.0,,
2887,M-O-AM-14NOV19-DMR,2019-11-14T10:42:21.237,3.3492898,-76.5304597,82.0,,,,
2888,M-O-AM-14NOV19-DMR,2019-11-14T10:42:21.303,3.3492898,-76.5304597,,,,,81.0
2889,M-O-AM-14NOV19-DMR,2019-11-14T10:42:21.384,3.3492898,-76.5304597,,22.0,,,
2890,M-O-AM-14NOV19-DMR,2019-11-14T10:42:21.427,3.3492898,-76.5304597,,,,25.0,
2891,M-O-AM-14NOV19-DMR,2019-11-14T10:42:21.428,3.3492898,-76.5304597,,,38.0,,
2892,M-O-AM-14NOV19-DMR,2019-11-14T10:42:22.233,3.3492653,-76.5304607,82.0,,,,
2893,M-O-AM-14NOV19-DMR,2019-11-14T10:42:22.303,3.3492653,-76.5304607,,,,,81.0
2894,M-O-AM-14NOV19-DMR,2019-11-14T10:42:22.401,3.3492653,-76.5304607,,21.0,,,
2895,M-O-AM-14NOV19-DMR,2019-11-14T10:42:22.433,3.3492653,-76.5304607,,,36.0,24.0,
2896,M-O-AM-14NOV19-DMR,2019-11-14T10:42:23.237,3.3492339,-76.5304572,83.0,,,,
2897,M-O-AM-14NOV19-DMR,2019-11-14T10:42:23.311,3.3492339,-76.5304572,,,,,80.0
2898,M-O-AM-14NOV19-DMR,2019-11-14T10:42:23.392,3.3492339,-76.5304572,,21.0,,24.0,
2899,M-O-AM-14NOV19-DMR,2019-11-14T10:42:23.429,3.3492339,-76.5304572,,,36.0,,
2900,M-O-AM-14NOV19-DMR,2019-11-14T10:42:24.234,3.3491989,-76.5304544,82.0,,,,
2901,M-O-AM-14NOV19-DMR,2019-11-14T10:42:24.299,3.3491989,-76.5304544,,,,,80.0
2902,M-O-AM-14NOV19-DMR,2019-11-14T10:42:24.371,3.3491989,-76.5304544,,19.0,,,
2903,M-O-AM-14NOV19-DMR,2019-11-14T10:42:24.425,3.3491989,-76.5304544,,,30.0,22.0,
2904,M-O-AM-14NOV19-DMR,2019-11-14T10:42:25.260,3.3491989,-76.5304544,83.0,,,,
2905,M-O-AM-14NOV19-DMR,2019-11-14T10:42:25.338,3.3491989,-76.5304544,,,,,80.0
2906,M-O-AM-14NOV19-DMR,2019-11-14T10:42:25.339,3.3491989,-76.5304544,,19.0,,,
2907,M-O-AM-14NOV19-DMR,2019-11-14T10:42:25.422,3.3491989,-76.5304544,,,,22.0,
2908,M-O-AM-14NOV19-DMR,2019-11-14T10:42:25.442,3.3491989,-76.5304544,,,30.0,,
2909,M-O-AM-14NOV19-DMR,2019-11-14T10:42:26.251,3.3491426,-76.5304536,82.0,,,,
2910,M-O-AM-14NOV19-DMR,2019-11-14T10:42:26.332,3.3491426,-76.5304536,,,,,80.0
2911,M-O-AM-14NOV19-DMR,2019-11-14T10:42:26.407,3.3491426,-76.5304536,,18.0,,,
2912,M-O-AM-14NOV19-DMR,2019-11-14T10:42:26.408,3.3491426,-76.5304536,,,,21.0,
2913,M-O-AM-14NOV19-DMR,2019-11-14T10:42:26.438,3.3491426,-76.5304536,,,28.0,,
2914,M-O-AM-14NOV19-DMR,2019-11-14T10:42:27.260,3.3491121,-76.530455,82.0,,,,
2915,M-O-AM-14NOV19-DMR,2019-11-14T10:42:27.297,3.3491121,-76.530455,,,,,81.0
2916,M-O-AM-14NOV19-DMR,2019-11-14T10:42:27.398,3.3491121,-76.530455,,18.0,,,
2917,M-O-AM-14NOV19-DMR,2019-11-14T10:42:27.419,3.3491121,-76.530455,,,,21.0,
2918,M-O-AM-14NOV19-DMR,2019-11-14T10:42:27.423,3.3491121,-76.530455,,,28.0,,
2919,M-O-AM-14NOV19-DMR,2019-11-14T10:42:28.233,3.3490834,-76.530459,82.0,,,,
2920,M-O-AM-14NOV19-DMR,2019-11-14T10:42:28.309,3.3490834,-76.530459,,,,,81.0
2921,M-O-AM-14NOV19-DMR,2019-11-14T10:42:28.390,3.3490834,-76.530459,,16.0,,,
2922,M-O-AM-14NOV19-DMR,2019-11-14T10:42:28.432,3.3490834,-76.530459,,,,19.0,
2923,M-O-AM-14NOV19-DMR,2019-11-14T10:42:28.433,3.3490834,-76.530459,,,26.0,,
2924,M-O-AM-14NOV19-DMR,2019-11-14T10:42:29.261,3.349056,-76.530462,82.0,,,,
2925,M-O-AM-14NOV19-DMR,2019-11-14T10:42:29.354,3.349056,-76.530462,,14.0,,,80.0
2926,M-O-AM-14NOV19-DMR,2019-11-14T10:42:29.417,3.349056,-76.530462,,,,18.0,
2927,M-O-AM-14NOV19-DMR,2019-11-14T10:42:29.432,3.349056,-76.530462,,,24.0,,
2928,M-O-AM-14NOV19-DMR,2019-11-14T10:42:30.240,3.3490272,-76.530468,82.0,,,,
2929,M-O-AM-14NOV19-DMR,2019-11-14T10:42:30.316,3.3490272,-76.530468,,,,,81.0
2930,M-O-AM-14NOV19-DMR,2019-11-14T10:42:30.397,3.3490272,-76.530468,,14.0,,,
2931,M-O-AM-14NOV19-DMR,2019-11-14T10:42:30.398,3.3490272,-76.530468,,,,18.0,
2932,M-O-AM-14NOV19-DMR,2019-11-14T10:42:30.433,3.3490272,-76.530468,,,23.0,,
2933,M-O-AM-14NOV19-DMR,2019-11-14T10:42:31.244,3.3490002,-76.5304735,82.0,,,,
2934,M-O-AM-14NOV19-DMR,2019-11-14T10:42:31.327,3.3490002,-76.5304735,,,,,81.0
2935,M-O-AM-14NOV19-DMR,2019-11-14T10:42:31.406,3.3490002,-76.5304735,,14.0,,,
2936,M-O-AM-14NOV19-DMR,2019-11-14T10:42:31.407,3.3490002,-76.5304735,,,,17.0,
2937,M-O-AM-14NOV19-DMR,2019-11-14T10:42:31.436,3.3490002,-76.5304735,,,22.0,,
2938,M-O-AM-14NOV19-DMR,2019-11-14T10:42:32.243,3.3490002,-76.5304735,82.0,,,,
2939,M-O-AM-14NOV19-DMR,2019-11-14T10:42:32.322,3.3490002,-76.5304735,,,,,80.0
2940,M-O-AM-14NOV19-DMR,2019-11-14T10:42:32.400,3.3490002,-76.5304735,,14.0,,,
2941,M-O-AM-14NOV19-DMR,2019-11-14T10:42:32.401,3.3490002,-76.5304735,,,,17.0,
2942,M-O-AM-14NOV19-DMR,2019-11-14T10:42:32.438,3.3490002,-76.5304735,,,22.0,,
2943,M-O-AM-14NOV19-DMR,2019-11-14T10:42:33.261,3.3489281,-76.5304852,82.0,,,,
2944,M-O-AM-14NOV19-DMR,2019-11-14T10:42:33.272,3.3489281,-76.5304852,,,,,81.0
2945,M-O-AM-14NOV19-DMR,2019-11-14T10:42:33.333,3.3489281,-76.5304852,,13.0,,,
2946,M-O-AM-14NOV19-DMR,2019-11-14T10:42:33.400,3.3489281,-76.5304852,,,,16.0,
2947,M-O-AM-14NOV19-DMR,2019-11-14T10:42:33.431,3.3489281,-76.5304852,,,21.0,,
2948,M-O-AM-14NOV19-DMR,2019-11-14T10:42:34.254,3.3488978,-76.530488,82.0,,,,
2949,M-O-AM-14NOV19-DMR,2019-11-14T10:42:34.337,3.3488978,-76.530488,,,,,80.0
2950,M-O-AM-14NOV19-DMR,2019-11-14T10:42:34.338,3.3488978,-76.530488,,13.0,,,
2951,M-O-AM-14NOV19-DMR,2019-11-14T10:42:34.416,3.3488978,-76.530488,,,,16.0,
2952,M-O-AM-14NOV19-DMR,2019-11-14T10:42:34.451,3.3488978,-76.530488,,,21.0,,
2953,M-O-AM-14NOV19-DMR,2019-11-14T10:42:35.232,3.3488699,-76.530491,83.0,,,,
2954,M-O-AM-14NOV19-DMR,2019-11-14T10:42:35.309,3.3488699,-76.530491,,,,,81.0
2955,M-O-AM-14NOV19-DMR,2019-11-14T10:42:35.395,3.3488699,-76.530491,,13.0,,15.0,
2956,M-O-AM-14NOV19-DMR,2019-11-14T10:42:35.434,3.3488699,-76.530491,,,20.0,,
2957,M-O-AM-14NOV19-DMR,2019-11-14T10:42:36.239,3.348834,-76.5304946,83.0,,,,
2958,M-O-AM-14NOV19-DMR,2019-11-14T10:42:36.311,3.348834,-76.5304946,,,,,80.0
2959,M-O-AM-14NOV19-DMR,2019-11-14T10:42:36.396,3.348834,-76.5304946,,13.0,,15.0,
2960,M-O-AM-14NOV19-DMR,2019-11-14T10:42:36.440,3.348834,-76.5304946,,,20.0,,
2961,M-O-AM-14NOV19-DMR,2019-11-14T10:42:37.242,3.3487976,-76.5304916,83.0,,,,
2962,M-O-AM-14NOV19-DMR,2019-11-14T10:42:37.321,3.3487976,-76.5304916,,,,,80.0
2963,M-O-AM-14NOV19-DMR,2019-11-14T10:42:37.399,3.3487976,-76.5304916,,11.0,,,
2964,M-O-AM-14NOV19-DMR,2019-11-14T10:42:37.400,3.3487976,-76.5304916,,,,14.0,
2965,M-O-AM-14NOV19-DMR,2019-11-14T10:42:37.438,3.3487976,-76.5304916,,,18.0,,
2966,M-O-AM-14NOV19-DMR,2019-11-14T10:42:38.230,3.3487976,-76.5304916,82.0,,,,
2967,M-O-AM-14NOV19-DMR,2019-11-14T10:42:38.292,3.3487976,-76.5304916,,,,,80.0
2968,M-O-AM-14NOV19-DMR,2019-11-14T10:42:38.400,3.3487976,-76.5304916,,12.0,,,
2969,M-O-AM-14NOV19-DMR,2019-11-14T10:42:38.417,3.3487976,-76.5304916,,,,15.0,
2970,M-O-AM-14NOV19-DMR,2019-11-14T10:42:38.426,3.3487976,-76.5304916,,,19.0,,
2971,M-O-AM-14NOV19-DMR,2019-11-14T10:42:39.250,3.3487318,-76.530499,82.0,,,,
2972,M-O-AM-14NOV19-DMR,2019-11-14T10:42:39.327,3.3487318,-76.530499,,,,,80.0
2973,M-O-AM-14NOV19-DMR,2019-11-14T10:42:39.412,3.3487318,-76.530499,,12.0,,,
2974,M-O-AM-14NOV19-DMR,2019-11-14T10:42:39.413,3.3487318,-76.530499,,,,16.0,
2975,M-O-AM-14NOV19-DMR,2019-11-14T10:42:39.444,3.3487318,-76.530499,,,20.0,,
2976,M-O-AM-14NOV19-DMR,2019-11-14T10:42:40.246,3.3486948,-76.5305004,83.0,,,,
2977,M-O-AM-14NOV19-DMR,2019-11-14T10:42:40.337,3.3486948,-76.5305004,,14.0,,,80.0
2978,M-O-AM-14NOV19-DMR,2019-11-14T10:42:40.416,3.3486948,-76.5305004,,,,17.0,
2979,M-O-AM-14NOV19-DMR,2019-11-14T10:42:40.444,3.3486948,-76.5305004,,,22.0,,
2980,M-O-AM-14NOV19-DMR,2019-11-14T10:42:41.228,3.3486587,-76.5305049,83.0,,,,
2981,M-O-AM-14NOV19-DMR,2019-11-14T10:42:41.310,3.3486587,-76.5305049,,,,,80.0
2982,M-O-AM-14NOV19-DMR,2019-11-14T10:42:41.394,3.3486587,-76.5305049,,15.0,,,
2983,M-O-AM-14NOV19-DMR,2019-11-14T10:42:41.434,3.3486587,-76.5305049,,,24.0,19.0,
2984,M-O-AM-14NOV19-DMR,2019-11-14T10:42:42.231,3.348624,-76.5305101,82.0,,,,
2985,M-O-AM-14NOV19-DMR,2019-11-14T10:42:42.290,3.348624,-76.5305101,,,,,80.0
2986,M-O-AM-14NOV19-DMR,2019-11-14T10:42:42.372,3.348624,-76.5305101,,16.0,,,
2987,M-O-AM-14NOV19-DMR,2019-11-14T10:42:42.426,3.348624,-76.5305101,,,,19.0,
2988,M-O-AM-14NOV19-DMR,2019-11-14T10:42:42.427,3.348624,-76.5305101,,,25.0,,
2989,M-O-AM-14NOV19-DMR,2019-11-14T10:42:43.237,3.3485861,-76.5305167,82.0,,,,
2990,M-O-AM-14NOV19-DMR,2019-11-14T10:42:43.334,3.3485861,-76.5305167,,,,,80.0
