,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
2134,M-I-PM-08OCT19-ABL,2019-10-08T20:31:10.561,3.3652841,-76.5310051,,0.0,,,
2135,M-I-PM-08OCT19-ABL,2019-10-08T20:31:10.611,3.3652841,-76.5310051,,,,1.0,
2136,M-I-PM-08OCT19-ABL,2019-10-08T20:31:10.612,3.3652841,-76.5310051,,,2.0,,
2137,M-I-PM-08OCT19-ABL,2019-10-08T20:31:11.554,3.3652841,-76.5310051,77.0,,,,
2138,M-I-PM-08OCT19-ABL,2019-10-08T20:31:11.608,3.3652841,-76.5310051,,,,,60.0
2139,M-I-PM-08OCT19-ABL,2019-10-08T20:31:11.636,3.3652841,-76.5310051,,0.0,,1.0,
2140,M-I-PM-08OCT19-ABL,2019-10-08T20:31:11.668,3.3652841,-76.5310051,,,2.0,,
2141,M-I-PM-08OCT19-ABL,2019-10-08T20:31:12.474,3.3653957,-76.5309378,77.0,,,,
2142,M-I-PM-08OCT19-ABL,2019-10-08T20:31:12.521,3.3653957,-76.5309378,,,,,60.0
2143,M-I-PM-08OCT19-ABL,2019-10-08T20:31:12.612,3.3653957,-76.5309378,,0.0,,,
2144,M-I-PM-08OCT19-ABL,2019-10-08T20:31:12.613,3.3653957,-76.5309378,,,,1.0,
2145,M-I-PM-08OCT19-ABL,2019-10-08T20:31:12.614,3.3653957,-76.5309378,,,2.0,,
2146,M-I-PM-08OCT19-ABL,2019-10-08T20:31:13.442,3.3653957,-76.5309378,78.0,,,,60.0
2147,M-I-PM-08OCT19-ABL,2019-10-08T20:31:13.490,3.3653957,-76.5309378,,0.0,,,
2148,M-I-PM-08OCT19-ABL,2019-10-08T20:31:13.606,3.3653957,-76.5309378,,,,1.0,
2149,M-I-PM-08OCT19-ABL,2019-10-08T20:31:13.607,3.3653957,-76.5309378,,,2.0,,
2150,M-I-PM-08OCT19-ABL,2019-10-08T20:31:14.396,3.365488,-76.5308732,78.0,,,,
2151,M-I-PM-08OCT19-ABL,2019-10-08T20:31:14.466,3.365488,-76.5308732,,,,,60.0
2152,M-I-PM-08OCT19-ABL,2019-10-08T20:31:14.531,3.365488,-76.5308732,,0.0,,,
2153,M-I-PM-08OCT19-ABL,2019-10-08T20:31:14.614,3.365488,-76.5308732,,,,1.0,
2154,M-I-PM-08OCT19-ABL,2019-10-08T20:31:14.615,3.365488,-76.5308732,,,2.0,,
2155,M-I-PM-08OCT19-ABL,2019-10-08T20:31:15.491,3.3655315,-76.530838,77.0,,,,
2156,M-I-PM-08OCT19-ABL,2019-10-08T20:31:15.537,3.3655315,-76.530838,,,,,60.0
2157,M-I-PM-08OCT19-ABL,2019-10-08T20:31:15.589,3.3655315,-76.530838,,0.0,,,
2158,M-I-PM-08OCT19-ABL,2019-10-08T20:31:15.628,3.3655315,-76.530838,,,,1.0,
2159,M-I-PM-08OCT19-ABL,2019-10-08T20:31:15.683,3.3655315,-76.530838,,,2.0,,
2160,M-I-PM-08OCT19-ABL,2019-10-08T20:31:16.426,3.3655746,-76.5308042,77.0,,,,
2161,M-I-PM-08OCT19-ABL,2019-10-08T20:31:16.519,3.3655746,-76.5308042,,,,,60.0
2162,M-I-PM-08OCT19-ABL,2019-10-08T20:31:16.614,3.3655746,-76.5308042,,0.0,2.0,1.0,
2163,M-I-PM-08OCT19-ABL,2019-10-08T20:31:17.418,3.3656164,-76.53077,77.0,,,,
2164,M-I-PM-08OCT19-ABL,2019-10-08T20:31:17.461,3.3656164,-76.53077,,,,,60.0
2165,M-I-PM-08OCT19-ABL,2019-10-08T20:31:17.523,3.3656164,-76.53077,,0.0,,,
2166,M-I-PM-08OCT19-ABL,2019-10-08T20:31:17.579,3.3656164,-76.53077,,,,1.0,
2167,M-I-PM-08OCT19-ABL,2019-10-08T20:31:17.589,3.3656164,-76.53077,,,2.0,,
2168,M-I-PM-08OCT19-ABL,2019-10-08T20:31:18.455,3.3656164,-76.53077,77.0,,,,
2169,M-I-PM-08OCT19-ABL,2019-10-08T20:31:18.496,3.3656164,-76.53077,,,,,60.0
2170,M-I-PM-08OCT19-ABL,2019-10-08T20:31:18.497,3.3656164,-76.53077,,0.0,,,
2171,M-I-PM-08OCT19-ABL,2019-10-08T20:31:18.570,3.3656164,-76.53077,,,,1.0,
2172,M-I-PM-08OCT19-ABL,2019-10-08T20:31:18.626,3.3656164,-76.53077,,,2.0,,
2173,M-I-PM-08OCT19-ABL,2019-10-08T20:31:19.513,3.3656946,-76.5307057,78.0,,,,
2174,M-I-PM-08OCT19-ABL,2019-10-08T20:31:19.567,3.3656946,-76.5307057,,,,,60.0
2175,M-I-PM-08OCT19-ABL,2019-10-08T20:31:19.574,3.3656946,-76.5307057,,0.0,,,
2176,M-I-PM-08OCT19-ABL,2019-10-08T20:31:19.575,3.3656946,-76.5307057,,,,1.0,
2177,M-I-PM-08OCT19-ABL,2019-10-08T20:31:19.579,3.3656946,-76.5307057,,,2.0,,
2178,M-I-PM-08OCT19-ABL,2019-10-08T20:31:20.415,3.3656946,-76.5307057,77.0,,,,
2179,M-I-PM-08OCT19-ABL,2019-10-08T20:31:20.478,3.3656946,-76.5307057,,,,,60.0
2180,M-I-PM-08OCT19-ABL,2019-10-08T20:31:20.557,3.3656946,-76.5307057,,0.0,,,
2181,M-I-PM-08OCT19-ABL,2019-10-08T20:31:20.607,3.3656946,-76.5307057,,,2.0,1.0,
2182,M-I-PM-08OCT19-ABL,2019-10-08T20:31:21.450,3.3657783,-76.5306502,77.0,,,,
2183,M-I-PM-08OCT19-ABL,2019-10-08T20:31:21.465,3.3657783,-76.5306502,,,,,60.0
2184,M-I-PM-08OCT19-ABL,2019-10-08T20:31:21.582,3.3657783,-76.5306502,,0.0,,,
2185,M-I-PM-08OCT19-ABL,2019-10-08T20:31:21.584,3.3657783,-76.5306502,,,,1.0,
2186,M-I-PM-08OCT19-ABL,2019-10-08T20:31:21.601,3.3657783,-76.5306502,,,1.0,,
2187,M-I-PM-08OCT19-ABL,2019-10-08T20:31:22.415,3.3658172,-76.5306248,77.0,,,,
2188,M-I-PM-08OCT19-ABL,2019-10-08T20:31:22.504,3.3658172,-76.5306248,,,,,60.0
2189,M-I-PM-08OCT19-ABL,2019-10-08T20:31:22.571,3.3658172,-76.5306248,,0.0,,1.0,
2190,M-I-PM-08OCT19-ABL,2019-10-08T20:31:22.589,3.3658172,-76.5306248,,,1.0,,
2191,M-I-PM-08OCT19-ABL,2019-10-08T20:31:23.537,3.3658172,-76.5306248,78.0,,,,
2192,M-I-PM-08OCT19-ABL,2019-10-08T20:31:23.587,3.3658172,-76.5306248,,,,,60.0
2193,M-I-PM-08OCT19-ABL,2019-10-08T20:31:23.614,3.3658172,-76.5306248,,0.0,,,
2194,M-I-PM-08OCT19-ABL,2019-10-08T20:31:23.647,3.3658172,-76.5306248,,,,1.0,
2195,M-I-PM-08OCT19-ABL,2019-10-08T20:31:23.742,3.3658811,-76.5305817,,,1.0,,
2196,M-I-PM-08OCT19-ABL,2019-10-08T20:31:24.447,3.3658811,-76.5305817,77.0,,,,
2197,M-I-PM-08OCT19-ABL,2019-10-08T20:31:24.519,3.3658811,-76.5305817,,0.0,,,60.0
2198,M-I-PM-08OCT19-ABL,2019-10-08T20:31:24.598,3.3658811,-76.5305817,,,1.0,1.0,
2199,M-I-PM-08OCT19-ABL,2019-10-08T20:31:25.399,3.3659027,-76.5305698,77.0,,,,
2200,M-I-PM-08OCT19-ABL,2019-10-08T20:31:25.468,3.3659027,-76.5305698,,,,,60.0
2201,M-I-PM-08OCT19-ABL,2019-10-08T20:31:25.560,3.3659027,-76.5305698,,0.0,,,
2202,M-I-PM-08OCT19-ABL,2019-10-08T20:31:25.623,3.3659027,-76.5305698,,,,1.0,
2203,M-I-PM-08OCT19-ABL,2019-10-08T20:31:25.625,3.3659027,-76.5305698,,,1.0,,
2204,M-I-PM-08OCT19-ABL,2019-10-08T20:31:26.388,3.3659027,-76.5305698,77.0,,,,
2205,M-I-PM-08OCT19-ABL,2019-10-08T20:31:26.441,3.3659027,-76.5305698,,,,,60.0
2206,M-I-PM-08OCT19-ABL,2019-10-08T20:31:26.554,3.3659027,-76.5305698,,0.0,,,
2207,M-I-PM-08OCT19-ABL,2019-10-08T20:31:26.555,3.3659027,-76.5305698,,,,1.0,
2208,M-I-PM-08OCT19-ABL,2019-10-08T20:31:26.600,3.3659027,-76.5305698,,,1.0,,
2209,M-I-PM-08OCT19-ABL,2019-10-08T20:31:27.552,3.3659196,-76.5305698,78.0,,,,
2210,M-I-PM-08OCT19-ABL,2019-10-08T20:31:27.575,3.3659196,-76.5305698,,,,,60.0
2211,M-I-PM-08OCT19-ABL,2019-10-08T20:31:27.630,3.3659196,-76.5305698,,0.0,,,
2212,M-I-PM-08OCT19-ABL,2019-10-08T20:31:27.684,3.3659196,-76.5305698,,,,1.0,
2213,M-I-PM-08OCT19-ABL,2019-10-08T20:31:27.686,3.3659196,-76.5305698,,,1.0,,
2214,M-I-PM-08OCT19-ABL,2019-10-08T20:31:28.410,3.3659196,-76.5305698,77.0,,,,
2215,M-I-PM-08OCT19-ABL,2019-10-08T20:31:28.470,3.3659196,-76.5305698,,,,,60.0
2216,M-I-PM-08OCT19-ABL,2019-10-08T20:31:28.538,3.3659196,-76.5305698,,0.0,,,
2217,M-I-PM-08OCT19-ABL,2019-10-08T20:31:28.601,3.3659196,-76.5305698,,,,1.0,
2218,M-I-PM-08OCT19-ABL,2019-10-08T20:31:28.619,3.3659196,-76.5305698,,,1.0,,
2219,M-I-PM-08OCT19-ABL,2019-10-08T20:31:29.475,3.3659197,-76.5305758,77.0,,,,
2220,M-I-PM-08OCT19-ABL,2019-10-08T20:31:29.476,3.3659197,-76.5305758,,,,,60.0
2221,M-I-PM-08OCT19-ABL,2019-10-08T20:31:29.573,3.3659197,-76.5305758,,0.0,,,
2222,M-I-PM-08OCT19-ABL,2019-10-08T20:31:29.585,3.3659197,-76.5305758,,,,1.0,
2223,M-I-PM-08OCT19-ABL,2019-10-08T20:31:29.598,3.3659197,-76.5305758,,,1.0,,
2224,M-I-PM-08OCT19-ABL,2019-10-08T20:31:30.391,3.36592,-76.5305792,77.0,,,,
2225,M-I-PM-08OCT19-ABL,2019-10-08T20:31:30.452,3.36592,-76.5305792,,,,,60.0
2226,M-I-PM-08OCT19-ABL,2019-10-08T20:31:30.550,3.36592,-76.5305792,,0.0,,,
2227,M-I-PM-08OCT19-ABL,2019-10-08T20:31:30.603,3.36592,-76.5305792,,,0.0,0.0,
2228,M-I-PM-08OCT19-ABL,2019-10-08T20:31:31.455,3.36592,-76.5305792,77.0,,,,
2229,M-I-PM-08OCT19-ABL,2019-10-08T20:31:31.508,3.36592,-76.5305792,,,,,60.0
2230,M-I-PM-08OCT19-ABL,2019-10-08T20:31:31.562,3.36592,-76.5305792,,0.0,,,
2231,M-I-PM-08OCT19-ABL,2019-10-08T20:31:31.617,3.36592,-76.5305792,,,,0.0,
2232,M-I-PM-08OCT19-ABL,2019-10-08T20:31:31.650,3.36592,-76.5305792,,,0.0,,
2233,M-I-PM-08OCT19-ABL,2019-10-08T20:31:32.396,3.3659237,-76.5305802,77.0,,,,
2234,M-I-PM-08OCT19-ABL,2019-10-08T20:31:32.487,3.3659237,-76.5305802,,,,,60.0
2235,M-I-PM-08OCT19-ABL,2019-10-08T20:31:32.559,3.3659237,-76.5305802,,0.0,,,
2236,M-I-PM-08OCT19-ABL,2019-10-08T20:31:32.616,3.3659237,-76.5305802,,,,1.0,
2237,M-I-PM-08OCT19-ABL,2019-10-08T20:31:32.617,3.3659237,-76.5305802,,,1.0,,
2238,M-I-PM-08OCT19-ABL,2019-10-08T20:31:33.438,3.3659237,-76.5305802,77.0,,,,
2239,M-I-PM-08OCT19-ABL,2019-10-08T20:31:33.510,3.3659237,-76.5305802,,,,,60.0
2240,M-I-PM-08OCT19-ABL,2019-10-08T20:31:33.562,3.3659237,-76.5305802,,0.0,,1.0,
2241,M-I-PM-08OCT19-ABL,2019-10-08T20:31:33.599,3.3659237,-76.5305802,,,1.0,,
2242,M-I-PM-08OCT19-ABL,2019-10-08T20:31:34.391,3.3659252,-76.5305796,77.0,,,,
2243,M-I-PM-08OCT19-ABL,2019-10-08T20:31:34.456,3.3659252,-76.5305796,,,,,60.0
2244,M-I-PM-08OCT19-ABL,2019-10-08T20:31:34.523,3.3659252,-76.5305796,,0.0,,,
2245,M-I-PM-08OCT19-ABL,2019-10-08T20:31:34.621,3.3659252,-76.5305796,,,,1.0,
2246,M-I-PM-08OCT19-ABL,2019-10-08T20:31:34.622,3.3659252,-76.5305796,,,1.0,,
2247,M-I-PM-08OCT19-ABL,2019-10-08T20:31:35.448,3.3659251,-76.5305788,77.0,,,,
2248,M-I-PM-08OCT19-ABL,2019-10-08T20:31:35.502,3.3659251,-76.5305788,,,,,60.0
2249,M-I-PM-08OCT19-ABL,2019-10-08T20:31:35.529,3.3659251,-76.5305788,,0.0,,,
2250,M-I-PM-08OCT19-ABL,2019-10-08T20:31:35.559,3.3659251,-76.5305788,,,,1.0,
2251,M-I-PM-08OCT19-ABL,2019-10-08T20:31:35.610,3.3659251,-76.5305788,,,1.0,,
2252,M-I-PM-08OCT19-ABL,2019-10-08T20:31:36.378,3.3659374,-76.5305687,77.0,,,,
2253,M-I-PM-08OCT19-ABL,2019-10-08T20:31:36.428,3.3659374,-76.5305687,,,,,60.0
2254,M-I-PM-08OCT19-ABL,2019-10-08T20:31:36.594,3.3659374,-76.5305687,,0.0,,,
2255,M-I-PM-08OCT19-ABL,2019-10-08T20:31:36.595,3.3659374,-76.5305687,,,,1.0,
2256,M-I-PM-08OCT19-ABL,2019-10-08T20:31:36.598,3.3659374,-76.5305687,,,1.0,,
2257,M-I-PM-08OCT19-ABL,2019-10-08T20:31:37.398,3.3659374,-76.5305687,77.0,,,,
2258,M-I-PM-08OCT19-ABL,2019-10-08T20:31:37.487,3.3659374,-76.5305687,,,,,60.0
2259,M-I-PM-08OCT19-ABL,2019-10-08T20:31:37.560,3.3659374,-76.5305687,,0.0,,,
2260,M-I-PM-08OCT19-ABL,2019-10-08T20:31:37.598,3.3659374,-76.5305687,,,,1.0,
2261,M-I-PM-08OCT19-ABL,2019-10-08T20:31:37.599,3.3659374,-76.5305687,,,1.0,,
2262,M-I-PM-08OCT19-ABL,2019-10-08T20:31:38.491,3.365977,-76.5305435,77.0,,,,60.0
2263,M-I-PM-08OCT19-ABL,2019-10-08T20:31:38.566,3.365977,-76.5305435,,0.0,,,
2264,M-I-PM-08OCT19-ABL,2019-10-08T20:31:38.614,3.365977,-76.5305435,,,,1.0,
2265,M-I-PM-08OCT19-ABL,2019-10-08T20:31:38.615,3.365977,-76.5305435,,,1.0,,
2266,M-I-PM-08OCT19-ABL,2019-10-08T20:31:39.593,3.3660099,-76.5305283,77.0,,,,
2267,M-I-PM-08OCT19-ABL,2019-10-08T20:31:39.619,3.3660099,-76.5305283,,,,,60.0
2268,M-I-PM-08OCT19-ABL,2019-10-08T20:31:39.649,3.3660099,-76.5305283,,0.0,,,
2269,M-I-PM-08OCT19-ABL,2019-10-08T20:31:39.706,3.3660099,-76.5305283,,,2.0,1.0,
2270,M-I-PM-08OCT19-ABL,2019-10-08T20:31:40.403,3.3660099,-76.5305283,77.0,,,,
2271,M-I-PM-08OCT19-ABL,2019-10-08T20:31:40.470,3.3660099,-76.5305283,,,,,60.0
2272,M-I-PM-08OCT19-ABL,2019-10-08T20:31:40.541,3.3660099,-76.5305283,,0.0,,,
2273,M-I-PM-08OCT19-ABL,2019-10-08T20:31:40.598,3.3660099,-76.5305283,,,,1.0,
2274,M-I-PM-08OCT19-ABL,2019-10-08T20:31:40.600,3.3660099,-76.5305283,,,2.0,,
2275,M-I-PM-08OCT19-ABL,2019-10-08T20:31:41.419,3.3660652,-76.5304966,77.0,,,,
2276,M-I-PM-08OCT19-ABL,2019-10-08T20:31:41.494,3.3660652,-76.5304966,,,,,60.0
2277,M-I-PM-08OCT19-ABL,2019-10-08T20:31:41.572,3.3660652,-76.5304966,,0.0,,,
2278,M-I-PM-08OCT19-ABL,2019-10-08T20:31:41.620,3.3660652,-76.5304966,,,,1.0,
2279,M-I-PM-08OCT19-ABL,2019-10-08T20:31:41.622,3.3660652,-76.5304966,,,2.0,,
2280,M-I-PM-08OCT19-ABL,2019-10-08T20:31:42.469,3.366088,-76.5304833,77.0,,,,60.0
2281,M-I-PM-08OCT19-ABL,2019-10-08T20:31:42.538,3.366088,-76.5304833,,0.0,,,
2282,M-I-PM-08OCT19-ABL,2019-10-08T20:31:42.587,3.366088,-76.5304833,,,,1.0,
2283,M-I-PM-08OCT19-ABL,2019-10-08T20:31:42.601,3.366088,-76.5304833,,,2.0,,
2284,M-I-PM-08OCT19-ABL,2019-10-08T20:31:43.475,3.366088,-76.5304833,77.0,,,,
2285,M-I-PM-08OCT19-ABL,2019-10-08T20:31:43.501,3.366088,-76.5304833,,,,,60.0
2286,M-I-PM-08OCT19-ABL,2019-10-08T20:31:43.556,3.366088,-76.5304833,,0.0,,,
2287,M-I-PM-08OCT19-ABL,2019-10-08T20:31:43.612,3.366088,-76.5304833,,,,1.0,
2288,M-I-PM-08OCT19-ABL,2019-10-08T20:31:43.646,3.366088,-76.5304833,,,2.0,,
2289,M-I-PM-08OCT19-ABL,2019-10-08T20:31:44.497,3.366117,-76.530463,77.0,,,,
2290,M-I-PM-08OCT19-ABL,2019-10-08T20:31:44.522,3.366117,-76.530463,,,,,60.0
2291,M-I-PM-08OCT19-ABL,2019-10-08T20:31:44.523,3.366117,-76.530463,,0.0,,,
2292,M-I-PM-08OCT19-ABL,2019-10-08T20:31:44.626,3.366117,-76.530463,,,,1.0,
2293,M-I-PM-08OCT19-ABL,2019-10-08T20:31:44.628,3.366117,-76.530463,,,2.0,,
2294,M-I-PM-08OCT19-ABL,2019-10-08T20:31:45.455,3.3661233,-76.5304586,77.0,,,,60.0
2295,M-I-PM-08OCT19-ABL,2019-10-08T20:31:45.530,3.3661233,-76.5304586,,0.0,,,
2296,M-I-PM-08OCT19-ABL,2019-10-08T20:31:45.600,3.3661233,-76.5304586,,,,1.0,
2297,M-I-PM-08OCT19-ABL,2019-10-08T20:31:45.602,3.3661233,-76.5304586,,,2.0,,
2298,M-I-PM-08OCT19-ABL,2019-10-08T20:31:46.502,3.3661233,-76.5304586,77.0,,,,
2299,M-I-PM-08OCT19-ABL,2019-10-08T20:31:46.503,3.3661233,-76.5304586,,,,,60.0
2300,M-I-PM-08OCT19-ABL,2019-10-08T20:31:46.571,3.3661233,-76.5304586,,0.0,,1.0,
2301,M-I-PM-08OCT19-ABL,2019-10-08T20:31:46.614,3.3661233,-76.5304586,,,2.0,,
2302,M-I-PM-08OCT19-ABL,2019-10-08T20:31:47.531,3.3661252,-76.5304532,77.0,,,,
2303,M-I-PM-08OCT19-ABL,2019-10-08T20:31:47.559,3.3661252,-76.5304532,,,,,60.0
2304,M-I-PM-08OCT19-ABL,2019-10-08T20:31:47.612,3.3661252,-76.5304532,,0.0,,,
2305,M-I-PM-08OCT19-ABL,2019-10-08T20:31:47.668,3.3661252,-76.5304532,,,,1.0,
2306,M-I-PM-08OCT19-ABL,2019-10-08T20:31:47.722,3.3661252,-76.5304532,,,2.0,,
2307,M-I-PM-08OCT19-ABL,2019-10-08T20:31:48.441,3.3661252,-76.5304532,77.0,,,,60.0
2308,M-I-PM-08OCT19-ABL,2019-10-08T20:31:48.512,3.3661252,-76.5304532,,0.0,,,
2309,M-I-PM-08OCT19-ABL,2019-10-08T20:31:48.583,3.3661252,-76.5304532,,,,1.0,
2310,M-I-PM-08OCT19-ABL,2019-10-08T20:31:48.594,3.3661252,-76.5304532,,,2.0,,
2311,M-I-PM-08OCT19-ABL,2019-10-08T20:31:49.383,3.3661227,-76.5304491,77.0,,,,
2312,M-I-PM-08OCT19-ABL,2019-10-08T20:31:49.496,3.3661227,-76.5304491,,,,,60.0
2313,M-I-PM-08OCT19-ABL,2019-10-08T20:31:49.501,3.3661227,-76.5304491,,0.0,,,
2314,M-I-PM-08OCT19-ABL,2019-10-08T20:31:49.584,3.3661227,-76.5304491,,,,1.0,
2315,M-I-PM-08OCT19-ABL,2019-10-08T20:31:49.585,3.3661227,-76.5304491,,,2.0,,
2316,M-I-PM-08OCT19-ABL,2019-10-08T20:31:50.462,3.3661227,-76.5304491,77.0,,,,
2317,M-I-PM-08OCT19-ABL,2019-10-08T20:31:50.463,3.3661227,-76.5304491,,,,,60.0
2318,M-I-PM-08OCT19-ABL,2019-10-08T20:31:50.527,3.3661227,-76.5304491,,0.0,,,
2319,M-I-PM-08OCT19-ABL,2019-10-08T20:31:50.609,3.3661227,-76.5304491,,,,1.0,
2320,M-I-PM-08OCT19-ABL,2019-10-08T20:31:50.629,3.3661227,-76.5304491,,,2.0,,
2321,M-I-PM-08OCT19-ABL,2019-10-08T20:31:51.466,3.3661368,-76.530437,77.0,,,,
2322,M-I-PM-08OCT19-ABL,2019-10-08T20:31:51.519,3.3661368,-76.530437,,,,,60.0
2323,M-I-PM-08OCT19-ABL,2019-10-08T20:31:51.575,3.3661368,-76.530437,,0.0,,,
2324,M-I-PM-08OCT19-ABL,2019-10-08T20:31:51.629,3.3661368,-76.530437,,,,1.0,
2325,M-I-PM-08OCT19-ABL,2019-10-08T20:31:51.656,3.3661368,-76.530437,,,2.0,,
2326,M-I-PM-08OCT19-ABL,2019-10-08T20:31:52.370,3.3661581,-76.530423,77.0,,,,
2327,M-I-PM-08OCT19-ABL,2019-10-08T20:31:52.492,3.3661581,-76.530423,,,,,60.0
2328,M-I-PM-08OCT19-ABL,2019-10-08T20:31:52.563,3.3661581,-76.530423,,0.0,,,
2329,M-I-PM-08OCT19-ABL,2019-10-08T20:31:52.608,3.3661581,-76.530423,,,,1.0,
2330,M-I-PM-08OCT19-ABL,2019-10-08T20:31:52.614,3.3661581,-76.530423,,,2.0,,
2331,M-I-PM-08OCT19-ABL,2019-10-08T20:31:53.471,3.3661581,-76.530423,77.0,,,,
2332,M-I-PM-08OCT19-ABL,2019-10-08T20:31:53.472,3.3661581,-76.530423,,,,,60.0
2333,M-I-PM-08OCT19-ABL,2019-10-08T20:31:53.562,3.3661581,-76.530423,,0.0,,,
2334,M-I-PM-08OCT19-ABL,2019-10-08T20:31:53.615,3.3661581,-76.530423,,,,1.0,
2335,M-I-PM-08OCT19-ABL,2019-10-08T20:31:53.617,3.3661581,-76.530423,,,2.0,,
2336,M-I-PM-08OCT19-ABL,2019-10-08T20:31:54.457,3.3662095,-76.5303804,77.0,,,,
2337,M-I-PM-08OCT19-ABL,2019-10-08T20:31:54.548,3.3662095,-76.5303804,,,,,60.0
2338,M-I-PM-08OCT19-ABL,2019-10-08T20:31:54.549,3.3662095,-76.5303804,,0.0,,,
2339,M-I-PM-08OCT19-ABL,2019-10-08T20:31:54.599,3.3662095,-76.5303804,,,,1.0,
2340,M-I-PM-08OCT19-ABL,2019-10-08T20:31:54.600,3.3662095,-76.5303804,,,2.0,,
2341,M-I-PM-08OCT19-ABL,2019-10-08T20:31:55.432,3.3662354,-76.5303594,77.0,,,,
2342,M-I-PM-08OCT19-ABL,2019-10-08T20:31:55.509,3.3662354,-76.5303594,,,,,60.0
2343,M-I-PM-08OCT19-ABL,2019-10-08T20:31:55.562,3.3662354,-76.5303594,,0.0,,,
2344,M-I-PM-08OCT19-ABL,2019-10-08T20:31:55.600,3.3662354,-76.5303594,,,,1.0,
2345,M-I-PM-08OCT19-ABL,2019-10-08T20:31:55.634,3.3662354,-76.5303594,,,2.0,,
2346,M-I-PM-08OCT19-ABL,2019-10-08T20:31:56.505,3.3662689,-76.5303375,77.0,,,,
2347,M-I-PM-08OCT19-ABL,2019-10-08T20:31:56.508,3.3662689,-76.5303375,,,,,60.0
2348,M-I-PM-08OCT19-ABL,2019-10-08T20:31:56.579,3.3662689,-76.5303375,,0.0,1.0,1.0,
2349,M-I-PM-08OCT19-ABL,2019-10-08T20:31:57.427,3.3662689,-76.5303375,77.0,,,,
2350,M-I-PM-08OCT19-ABL,2019-10-08T20:31:57.519,3.3662689,-76.5303375,,,,,60.0
2351,M-I-PM-08OCT19-ABL,2019-10-08T20:31:57.603,3.3662689,-76.5303375,,0.0,,,
2352,M-I-PM-08OCT19-ABL,2019-10-08T20:31:57.605,3.3662689,-76.5303375,,,,1.0,
2353,M-I-PM-08OCT19-ABL,2019-10-08T20:31:57.606,3.3662689,-76.5303375,,,1.0,,
2354,M-I-PM-08OCT19-ABL,2019-10-08T20:31:58.398,3.3663664,-76.5302857,77.0,,,,
2355,M-I-PM-08OCT19-ABL,2019-10-08T20:31:58.439,3.3663664,-76.5302857,,,,,60.0
2356,M-I-PM-08OCT19-ABL,2019-10-08T20:31:58.575,3.3663664,-76.5302857,,0.0,,,
2357,M-I-PM-08OCT19-ABL,2019-10-08T20:31:58.587,3.3663664,-76.5302857,,,,1.0,
2358,M-I-PM-08OCT19-ABL,2019-10-08T20:31:58.615,3.3663664,-76.5302857,,,1.0,,
2359,M-I-PM-08OCT19-ABL,2019-10-08T20:31:59.461,3.3663664,-76.5302857,77.0,,,,
2360,M-I-PM-08OCT19-ABL,2019-10-08T20:31:59.462,3.3663664,-76.5302857,,,,,60.0
2361,M-I-PM-08OCT19-ABL,2019-10-08T20:31:59.535,3.3663664,-76.5302857,,0.0,,,
2362,M-I-PM-08OCT19-ABL,2019-10-08T20:31:59.579,3.3663664,-76.5302857,,,,1.0,
2363,M-I-PM-08OCT19-ABL,2019-10-08T20:31:59.587,3.3663664,-76.5302857,,,1.0,,
2364,M-I-PM-08OCT19-ABL,2019-10-08T20:32:00.592,3.3664784,-76.5302132,77.0,,,,
2365,M-I-PM-08OCT19-ABL,2019-10-08T20:32:00.652,3.3664784,-76.5302132,,,,,60.0
2366,M-I-PM-08OCT19-ABL,2019-10-08T20:32:00.678,3.3664784,-76.5302132,,0.0,,,
2367,M-I-PM-08OCT19-ABL,2019-10-08T20:32:00.744,3.3664784,-76.5302132,,,,1.0,
2368,M-I-PM-08OCT19-ABL,2019-10-08T20:32:00.745,3.3664784,-76.5302132,,,1.0,,
2369,M-I-PM-08OCT19-ABL,2019-10-08T20:32:01.401,3.3664784,-76.5302132,77.0,,,,
2370,M-I-PM-08OCT19-ABL,2019-10-08T20:32:01.468,3.3664784,-76.5302132,,,,,60.0
2371,M-I-PM-08OCT19-ABL,2019-10-08T20:32:01.531,3.3664784,-76.5302132,,0.0,,,
2372,M-I-PM-08OCT19-ABL,2019-10-08T20:32:01.599,3.3664784,-76.5302132,,,,1.0,
2373,M-I-PM-08OCT19-ABL,2019-10-08T20:32:01.600,3.3664784,-76.5302132,,,1.0,,
2374,M-I-PM-08OCT19-ABL,2019-10-08T20:32:02.468,3.3665941,-76.5301474,77.0,,,,
2375,M-I-PM-08OCT19-ABL,2019-10-08T20:32:02.558,3.3665941,-76.5301474,,,,,60.0
2376,M-I-PM-08OCT19-ABL,2019-10-08T20:32:02.559,3.3665941,-76.5301474,,0.0,,,
2377,M-I-PM-08OCT19-ABL,2019-10-08T20:32:02.603,3.3665941,-76.5301474,,,,1.0,
2378,M-I-PM-08OCT19-ABL,2019-10-08T20:32:02.604,3.3665941,-76.5301474,,,1.0,,
2379,M-I-PM-08OCT19-ABL,2019-10-08T20:32:03.438,3.3666368,-76.5301181,77.0,,,,
2380,M-I-PM-08OCT19-ABL,2019-10-08T20:32:03.439,3.3666368,-76.5301181,,,,,60.0
2381,M-I-PM-08OCT19-ABL,2019-10-08T20:32:03.590,3.3666368,-76.5301181,,0.0,,,
2382,M-I-PM-08OCT19-ABL,2019-10-08T20:32:03.700,3.3666368,-76.5301181,,,,1.0,
