,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
2629,M-O-PM-06NOV19-DMR,2019-11-06T19:23:25.510,3.3623568,-76.5314982,,,,,86.0
2630,M-O-PM-06NOV19-DMR,2019-11-06T19:23:25.596,3.3623568,-76.5314982,,14.0,,,
2631,M-O-PM-06NOV19-DMR,2019-11-06T19:23:25.644,3.3623568,-76.5314982,,,26.0,17.0,
2632,M-O-PM-06NOV19-DMR,2019-11-06T19:23:26.464,3.3624422,-76.5315109,78.0,,,,
2633,M-O-PM-06NOV19-DMR,2019-11-06T19:23:26.551,3.3624422,-76.5315109,,,,,85.0
2634,M-O-PM-06NOV19-DMR,2019-11-06T19:23:26.552,3.3624422,-76.5315109,,14.0,,,
2635,M-O-PM-06NOV19-DMR,2019-11-06T19:23:26.631,3.3624422,-76.5315109,,,,16.0,
2636,M-O-PM-06NOV19-DMR,2019-11-06T19:23:26.632,3.3624422,-76.5315109,,,25.0,,
2637,M-O-PM-06NOV19-DMR,2019-11-06T19:23:27.455,3.3624804,-76.531516,78.0,,,,
2638,M-O-PM-06NOV19-DMR,2019-11-06T19:23:27.548,3.3624804,-76.531516,,14.0,,,85.0
2639,M-O-PM-06NOV19-DMR,2019-11-06T19:23:27.620,3.3624804,-76.531516,,,,16.0,
2640,M-O-PM-06NOV19-DMR,2019-11-06T19:23:27.644,3.3624804,-76.531516,,,25.0,,
2641,M-O-PM-06NOV19-DMR,2019-11-06T19:23:28.450,3.362515,-76.5315138,77.0,,,,
2642,M-O-PM-06NOV19-DMR,2019-11-06T19:23:28.530,3.362515,-76.5315138,,14.0,,,85.0
2643,M-O-PM-06NOV19-DMR,2019-11-06T19:23:28.605,3.362515,-76.5315138,,,,18.0,
2644,M-O-PM-06NOV19-DMR,2019-11-06T19:23:28.640,3.362515,-76.5315138,,,27.0,,
2645,M-O-PM-06NOV19-DMR,2019-11-06T19:23:29.450,3.3625472,-76.5315126,77.0,,,,
2646,M-O-PM-06NOV19-DMR,2019-11-06T19:23:29.543,3.3625472,-76.5315126,,,,,85.0
2647,M-O-PM-06NOV19-DMR,2019-11-06T19:23:29.544,3.3625472,-76.5315126,,14.0,,,
2648,M-O-PM-06NOV19-DMR,2019-11-06T19:23:29.609,3.3625472,-76.5315126,,,,18.0,
2649,M-O-PM-06NOV19-DMR,2019-11-06T19:23:29.630,3.3625472,-76.5315126,,,27.0,,
2650,M-O-PM-06NOV19-DMR,2019-11-06T19:23:30.459,3.3625782,-76.5315167,78.0,,,,
2651,M-O-PM-06NOV19-DMR,2019-11-06T19:23:30.556,3.3625782,-76.5315167,,15.0,,,85.0
2652,M-O-PM-06NOV19-DMR,2019-11-06T19:23:30.629,3.3625782,-76.5315167,,,,18.0,
2653,M-O-PM-06NOV19-DMR,2019-11-06T19:23:30.645,3.3625782,-76.5315167,,,27.0,,
2654,M-O-PM-06NOV19-DMR,2019-11-06T19:23:31.453,3.3625782,-76.5315167,78.0,,,,
2655,M-O-PM-06NOV19-DMR,2019-11-06T19:23:31.553,3.3625782,-76.5315167,,,,,85.0
2656,M-O-PM-06NOV19-DMR,2019-11-06T19:23:31.554,3.3625782,-76.5315167,,14.0,,,
2657,M-O-PM-06NOV19-DMR,2019-11-06T19:23:31.626,3.3625782,-76.5315167,,,,17.0,
2658,M-O-PM-06NOV19-DMR,2019-11-06T19:23:31.646,3.3625782,-76.5315167,,,26.0,,
2659,M-O-PM-06NOV19-DMR,2019-11-06T19:23:32.440,3.3626327,-76.5315287,77.0,,,,
2660,M-O-PM-06NOV19-DMR,2019-11-06T19:23:32.519,3.3626327,-76.5315287,,,,,85.0
2661,M-O-PM-06NOV19-DMR,2019-11-06T19:23:32.600,3.3626327,-76.5315287,,13.0,,17.0,
2662,M-O-PM-06NOV19-DMR,2019-11-06T19:23:32.639,3.3626327,-76.5315287,,,25.0,,
2663,M-O-PM-06NOV19-DMR,2019-11-06T19:23:33.444,3.3626561,-76.5315335,78.0,,,,
2664,M-O-PM-06NOV19-DMR,2019-11-06T19:23:33.445,3.3626561,-76.5315335,,,,,85.0
2665,M-O-PM-06NOV19-DMR,2019-11-06T19:23:33.516,3.3626561,-76.5315335,,13.0,,,
2666,M-O-PM-06NOV19-DMR,2019-11-06T19:23:33.589,3.3626561,-76.5315335,,,,16.0,
2667,M-O-PM-06NOV19-DMR,2019-11-06T19:23:33.639,3.3626561,-76.5315335,,,24.0,,
2668,M-O-PM-06NOV19-DMR,2019-11-06T19:23:34.445,3.3626788,-76.5315418,77.0,,,,
2669,M-O-PM-06NOV19-DMR,2019-11-06T19:23:34.536,3.3626788,-76.5315418,,,,,85.0
2670,M-O-PM-06NOV19-DMR,2019-11-06T19:23:34.609,3.3626788,-76.5315418,,13.0,,,
2671,M-O-PM-06NOV19-DMR,2019-11-06T19:23:34.610,3.3626788,-76.5315418,,,,16.0,
2672,M-O-PM-06NOV19-DMR,2019-11-06T19:23:34.643,3.3626788,-76.5315418,,,24.0,,
2673,M-O-PM-06NOV19-DMR,2019-11-06T19:23:35.462,3.3626999,-76.5315504,78.0,,,,85.0
2674,M-O-PM-06NOV19-DMR,2019-11-06T19:23:35.578,3.3626999,-76.5315504,,13.0,,,
2675,M-O-PM-06NOV19-DMR,2019-11-06T19:23:35.615,3.3626999,-76.5315504,,,,16.0,
2676,M-O-PM-06NOV19-DMR,2019-11-06T19:23:35.637,3.3626999,-76.5315504,,,22.0,,
2677,M-O-PM-06NOV19-DMR,2019-11-06T19:23:36.445,3.3627185,-76.5315575,78.0,,,,
2678,M-O-PM-06NOV19-DMR,2019-11-06T19:23:36.524,3.3627185,-76.5315575,,,,,85.0
2679,M-O-PM-06NOV19-DMR,2019-11-06T19:23:36.609,3.3627185,-76.5315575,,13.0,,,
2680,M-O-PM-06NOV19-DMR,2019-11-06T19:23:36.610,3.3627185,-76.5315575,,,,16.0,
2681,M-O-PM-06NOV19-DMR,2019-11-06T19:23:36.648,3.3627185,-76.5315575,,,22.0,,
2682,M-O-PM-06NOV19-DMR,2019-11-06T19:23:37.446,3.3627185,-76.5315575,78.0,,,,
2683,M-O-PM-06NOV19-DMR,2019-11-06T19:23:37.523,3.3627185,-76.5315575,,,,,85.0
2684,M-O-PM-06NOV19-DMR,2019-11-06T19:23:37.603,3.3627185,-76.5315575,,13.0,,16.0,
2685,M-O-PM-06NOV19-DMR,2019-11-06T19:23:37.642,3.3627185,-76.5315575,,,23.0,,
2686,M-O-PM-06NOV19-DMR,2019-11-06T19:23:38.445,3.3627528,-76.5315731,78.0,,,,
2687,M-O-PM-06NOV19-DMR,2019-11-06T19:23:38.573,3.3627528,-76.5315731,,,,,85.0
2688,M-O-PM-06NOV19-DMR,2019-11-06T19:23:38.574,3.3627528,-76.5315731,,13.0,,,
2689,M-O-PM-06NOV19-DMR,2019-11-06T19:23:38.607,3.3627528,-76.5315731,,,,16.0,
2690,M-O-PM-06NOV19-DMR,2019-11-06T19:23:38.616,3.3627528,-76.5315731,,,23.0,,
2691,M-O-PM-06NOV19-DMR,2019-11-06T19:23:39.473,3.3627528,-76.5315731,78.0,,,,
2692,M-O-PM-06NOV19-DMR,2019-11-06T19:23:39.583,3.3627528,-76.5315731,,13.0,,,85.0
2693,M-O-PM-06NOV19-DMR,2019-11-06T19:23:39.638,3.3627528,-76.5315731,,,22.0,17.0,
2694,M-O-PM-06NOV19-DMR,2019-11-06T19:23:40.445,3.3627767,-76.5315832,78.0,,,,
2695,M-O-PM-06NOV19-DMR,2019-11-06T19:23:40.526,3.3627767,-76.5315832,,,,,85.0
2696,M-O-PM-06NOV19-DMR,2019-11-06T19:23:40.622,3.3627767,-76.5315832,,14.0,,17.0,
2697,M-O-PM-06NOV19-DMR,2019-11-06T19:23:40.640,3.3627767,-76.5315832,,,23.0,,
2698,M-O-PM-06NOV19-DMR,2019-11-06T19:23:41.439,3.3627767,-76.5315832,78.0,,,,
2699,M-O-PM-06NOV19-DMR,2019-11-06T19:23:41.539,3.3627767,-76.5315832,,14.0,,,85.0
2700,M-O-PM-06NOV19-DMR,2019-11-06T19:23:41.615,3.3627767,-76.5315832,,,,17.0,
2701,M-O-PM-06NOV19-DMR,2019-11-06T19:23:41.647,3.3627767,-76.5315832,,,23.0,,
2702,M-O-PM-06NOV19-DMR,2019-11-06T19:23:42.412,3.3628076,-76.5316023,78.0,,,,
2703,M-O-PM-06NOV19-DMR,2019-11-06T19:23:42.494,3.3628076,-76.5316023,,,,,85.0
2704,M-O-PM-06NOV19-DMR,2019-11-06T19:23:42.580,3.3628076,-76.5316023,,14.0,,,
2705,M-O-PM-06NOV19-DMR,2019-11-06T19:23:42.633,3.3628076,-76.5316023,,,24.0,18.0,
2706,M-O-PM-06NOV19-DMR,2019-11-06T19:23:43.446,3.3628076,-76.5316023,78.0,,,,
2707,M-O-PM-06NOV19-DMR,2019-11-06T19:23:43.533,3.3628076,-76.5316023,,13.0,,,85.0
2708,M-O-PM-06NOV19-DMR,2019-11-06T19:23:43.614,3.3628076,-76.5316023,,,,17.0,
2709,M-O-PM-06NOV19-DMR,2019-11-06T19:23:43.654,3.3628076,-76.5316023,,,23.0,,
2710,M-O-PM-06NOV19-DMR,2019-11-06T19:23:44.429,3.3628269,-76.5316143,78.0,,,,
2711,M-O-PM-06NOV19-DMR,2019-11-06T19:23:44.510,3.3628269,-76.5316143,,,,,85.0
2712,M-O-PM-06NOV19-DMR,2019-11-06T19:23:44.627,3.3628269,-76.5316143,,13.0,,17.0,
2713,M-O-PM-06NOV19-DMR,2019-11-06T19:23:44.653,3.3628269,-76.5316143,,,23.0,,
2714,M-O-PM-06NOV19-DMR,2019-11-06T19:23:45.448,3.3628305,-76.531616,78.0,,,,
2715,M-O-PM-06NOV19-DMR,2019-11-06T19:23:45.526,3.3628305,-76.531616,,,,,85.0
2716,M-O-PM-06NOV19-DMR,2019-11-06T19:23:45.604,3.3628305,-76.531616,,13.0,,,
2717,M-O-PM-06NOV19-DMR,2019-11-06T19:23:45.605,3.3628305,-76.531616,,,,17.0,
2718,M-O-PM-06NOV19-DMR,2019-11-06T19:23:45.636,3.3628305,-76.531616,,,23.0,,
2719,M-O-PM-06NOV19-DMR,2019-11-06T19:23:46.468,3.3628336,-76.5316156,78.0,,,,85.0
2720,M-O-PM-06NOV19-DMR,2019-11-06T19:23:46.563,3.3628336,-76.5316156,,15.0,,,
2721,M-O-PM-06NOV19-DMR,2019-11-06T19:23:46.640,3.3628336,-76.5316156,,,25.0,18.0,
2722,M-O-PM-06NOV19-DMR,2019-11-06T19:23:47.449,3.3628375,-76.5316161,77.0,,,,
2723,M-O-PM-06NOV19-DMR,2019-11-06T19:23:47.516,3.3628375,-76.5316161,,,,,85.0
2724,M-O-PM-06NOV19-DMR,2019-11-06T19:23:47.517,3.3628375,-76.5316161,,15.0,,,
2725,M-O-PM-06NOV19-DMR,2019-11-06T19:23:47.594,3.3628375,-76.5316161,,,,18.0,
2726,M-O-PM-06NOV19-DMR,2019-11-06T19:23:47.628,3.3628375,-76.5316161,,,24.0,,
2727,M-O-PM-06NOV19-DMR,2019-11-06T19:23:48.420,3.3628395,-76.5316164,78.0,,,,
2728,M-O-PM-06NOV19-DMR,2019-11-06T19:23:48.489,3.3628395,-76.5316164,,,,,85.0
2729,M-O-PM-06NOV19-DMR,2019-11-06T19:23:48.579,3.3628395,-76.5316164,,15.0,,,
2730,M-O-PM-06NOV19-DMR,2019-11-06T19:23:48.636,3.3628395,-76.5316164,,,24.0,18.0,
2731,M-O-PM-06NOV19-DMR,2019-11-06T19:23:49.463,3.3628395,-76.5316164,77.0,,,,
2732,M-O-PM-06NOV19-DMR,2019-11-06T19:23:49.464,3.3628395,-76.5316164,,,,,85.0
2733,M-O-PM-06NOV19-DMR,2019-11-06T19:23:49.552,3.3628395,-76.5316164,,14.0,,,
2734,M-O-PM-06NOV19-DMR,2019-11-06T19:23:49.623,3.3628395,-76.5316164,,,,18.0,
2735,M-O-PM-06NOV19-DMR,2019-11-06T19:23:49.662,3.3628395,-76.5316164,,,25.0,,
2736,M-O-PM-06NOV19-DMR,2019-11-06T19:23:50.449,3.3628706,-76.5316221,78.0,,,,
2737,M-O-PM-06NOV19-DMR,2019-11-06T19:23:50.541,3.3628706,-76.5316221,,,,,85.0
2738,M-O-PM-06NOV19-DMR,2019-11-06T19:23:50.542,3.3628706,-76.5316221,,14.0,,,
2739,M-O-PM-06NOV19-DMR,2019-11-06T19:23:50.631,3.3628706,-76.5316221,,,,18.0,
2740,M-O-PM-06NOV19-DMR,2019-11-06T19:23:50.649,3.3628706,-76.5316221,,,25.0,,
2741,M-O-PM-06NOV19-DMR,2019-11-06T19:23:51.480,3.362896,-76.5316325,78.0,,,,
2742,M-O-PM-06NOV19-DMR,2019-11-06T19:23:51.481,3.362896,-76.5316325,,,,,85.0
2743,M-O-PM-06NOV19-DMR,2019-11-06T19:23:51.574,3.362896,-76.5316325,,15.0,,,
2744,M-O-PM-06NOV19-DMR,2019-11-06T19:23:51.635,3.362896,-76.5316325,,,26.0,19.0,
2745,M-O-PM-06NOV19-DMR,2019-11-06T19:23:52.438,3.362925,-76.5316438,78.0,,,,
2746,M-O-PM-06NOV19-DMR,2019-11-06T19:23:52.520,3.362925,-76.5316438,,,,,85.0
2747,M-O-PM-06NOV19-DMR,2019-11-06T19:23:52.611,3.362925,-76.5316438,,15.0,,19.0,
2748,M-O-PM-06NOV19-DMR,2019-11-06T19:23:52.628,3.362925,-76.5316438,,,26.0,,
2749,M-O-PM-06NOV19-DMR,2019-11-06T19:23:53.455,3.3629584,-76.5316561,78.0,,,,
2750,M-O-PM-06NOV19-DMR,2019-11-06T19:23:53.456,3.3629584,-76.5316561,,,,,85.0
2751,M-O-PM-06NOV19-DMR,2019-11-06T19:23:53.554,3.3629584,-76.5316561,,16.0,,,
2752,M-O-PM-06NOV19-DMR,2019-11-06T19:23:53.622,3.3629584,-76.5316561,,,,20.0,
2753,M-O-PM-06NOV19-DMR,2019-11-06T19:23:53.638,3.3629584,-76.5316561,,,26.0,,
2754,M-O-PM-06NOV19-DMR,2019-11-06T19:23:54.452,3.362992,-76.5316694,78.0,,,,
2755,M-O-PM-06NOV19-DMR,2019-11-06T19:23:54.529,3.362992,-76.5316694,,17.0,,,85.0
2756,M-O-PM-06NOV19-DMR,2019-11-06T19:23:54.606,3.362992,-76.5316694,,,,21.0,
2757,M-O-PM-06NOV19-DMR,2019-11-06T19:23:54.639,3.362992,-76.5316694,,,27.0,,
2758,M-O-PM-06NOV19-DMR,2019-11-06T19:23:55.445,3.3630245,-76.5316841,78.0,,,,
2759,M-O-PM-06NOV19-DMR,2019-11-06T19:23:55.521,3.3630245,-76.5316841,,,,,85.0
2760,M-O-PM-06NOV19-DMR,2019-11-06T19:23:55.599,3.3630245,-76.5316841,,18.0,,21.0,
2761,M-O-PM-06NOV19-DMR,2019-11-06T19:23:55.638,3.3630245,-76.5316841,,,28.0,,
2762,M-O-PM-06NOV19-DMR,2019-11-06T19:23:56.489,3.3630245,-76.5316841,78.0,,,,
2763,M-O-PM-06NOV19-DMR,2019-11-06T19:23:56.509,3.3630245,-76.5316841,,,,,85.0
2764,M-O-PM-06NOV19-DMR,2019-11-06T19:23:56.578,3.3630245,-76.5316841,,20.0,,,
2765,M-O-PM-06NOV19-DMR,2019-11-06T19:23:56.635,3.3630245,-76.5316841,,,32.0,23.0,
2766,M-O-PM-06NOV19-DMR,2019-11-06T19:23:57.421,3.3630802,-76.5317096,77.0,,,,
2767,M-O-PM-06NOV19-DMR,2019-11-06T19:23:57.503,3.3630802,-76.5317096,,,,,85.0
2768,M-O-PM-06NOV19-DMR,2019-11-06T19:23:57.594,3.3630802,-76.5317096,,20.0,,,
2769,M-O-PM-06NOV19-DMR,2019-11-06T19:23:57.635,3.3630802,-76.5317096,,,33.0,23.0,
2770,M-O-PM-06NOV19-DMR,2019-11-06T19:23:58.459,3.3631107,-76.5317245,78.0,,,,
2771,M-O-PM-06NOV19-DMR,2019-11-06T19:23:58.539,3.3631107,-76.5317245,,20.0,,,85.0
2772,M-O-PM-06NOV19-DMR,2019-11-06T19:23:58.625,3.3631107,-76.5317245,,,,24.0,
2773,M-O-PM-06NOV19-DMR,2019-11-06T19:23:58.637,3.3631107,-76.5317245,,,34.0,,
2774,M-O-PM-06NOV19-DMR,2019-11-06T19:23:59.451,3.3631398,-76.5317389,78.0,,,,
2775,M-O-PM-06NOV19-DMR,2019-11-06T19:23:59.544,3.3631398,-76.5317389,,20.0,,,85.0
2776,M-O-PM-06NOV19-DMR,2019-11-06T19:23:59.622,3.3631398,-76.5317389,,,,24.0,
2777,M-O-PM-06NOV19-DMR,2019-11-06T19:23:59.642,3.3631398,-76.5317389,,,34.0,,
2778,M-O-PM-06NOV19-DMR,2019-11-06T19:24:00.435,3.3631698,-76.5317502,78.0,,,,
2779,M-O-PM-06NOV19-DMR,2019-11-06T19:24:00.520,3.3631698,-76.5317502,,,,,85.0
2780,M-O-PM-06NOV19-DMR,2019-11-06T19:24:00.602,3.3631698,-76.5317502,,21.0,,25.0,
2781,M-O-PM-06NOV19-DMR,2019-11-06T19:24:00.636,3.3631698,-76.5317502,,,37.0,,
2782,M-O-PM-06NOV19-DMR,2019-11-06T19:24:01.452,3.3631698,-76.5317502,78.0,,,,
2783,M-O-PM-06NOV19-DMR,2019-11-06T19:24:01.543,3.3631698,-76.5317502,,21.0,,,85.0
2784,M-O-PM-06NOV19-DMR,2019-11-06T19:24:01.617,3.3631698,-76.5317502,,,,25.0,
2785,M-O-PM-06NOV19-DMR,2019-11-06T19:24:01.646,3.3631698,-76.5317502,,,37.0,,
2786,M-O-PM-06NOV19-DMR,2019-11-06T19:24:02.472,3.3632331,-76.5317684,78.0,,,,
2787,M-O-PM-06NOV19-DMR,2019-11-06T19:24:02.582,3.3632331,-76.5317684,,,,,85.0
2788,M-O-PM-06NOV19-DMR,2019-11-06T19:24:02.583,3.3632331,-76.5317684,,21.0,,,
2789,M-O-PM-06NOV19-DMR,2019-11-06T19:24:02.636,3.3632331,-76.5317684,,,,25.0,
2790,M-O-PM-06NOV19-DMR,2019-11-06T19:24:02.637,3.3632331,-76.5317684,,,37.0,,
2791,M-O-PM-06NOV19-DMR,2019-11-06T19:24:03.467,3.3632649,-76.5317779,78.0,,,,85.0
2792,M-O-PM-06NOV19-DMR,2019-11-06T19:24:03.564,3.3632649,-76.5317779,,21.0,,,
2793,M-O-PM-06NOV19-DMR,2019-11-06T19:24:03.631,3.3632649,-76.5317779,,,,25.0,
2794,M-O-PM-06NOV19-DMR,2019-11-06T19:24:03.643,3.3632649,-76.5317779,,,39.0,,
2795,M-O-PM-06NOV19-DMR,2019-11-06T19:24:04.467,3.3632975,-76.5317873,78.0,,,,85.0
2796,M-O-PM-06NOV19-DMR,2019-11-06T19:24:04.573,3.3632975,-76.5317873,,20.0,,,
2797,M-O-PM-06NOV19-DMR,2019-11-06T19:24:04.643,3.3632975,-76.5317873,,,,25.0,
2798,M-O-PM-06NOV19-DMR,2019-11-06T19:24:04.644,3.3632975,-76.5317873,,,38.0,,
2799,M-O-PM-06NOV19-DMR,2019-11-06T19:24:05.453,3.3633278,-76.5317976,78.0,,,,85.0
2800,M-O-PM-06NOV19-DMR,2019-11-06T19:24:05.528,3.3633278,-76.5317976,,19.0,,,
2801,M-O-PM-06NOV19-DMR,2019-11-06T19:24:05.603,3.3633278,-76.5317976,,,,23.0,
2802,M-O-PM-06NOV19-DMR,2019-11-06T19:24:05.634,3.3633278,-76.5317976,,,36.0,,
2803,M-O-PM-06NOV19-DMR,2019-11-06T19:24:06.450,3.363362,-76.5318068,78.0,,,,
2804,M-O-PM-06NOV19-DMR,2019-11-06T19:24:06.560,3.363362,-76.5318068,,18.0,,,85.0
2805,M-O-PM-06NOV19-DMR,2019-11-06T19:24:06.634,3.363362,-76.5318068,,,,23.0,
2806,M-O-PM-06NOV19-DMR,2019-11-06T19:24:06.649,3.363362,-76.5318068,,,34.0,,
2807,M-O-PM-06NOV19-DMR,2019-11-06T19:24:07.466,3.363362,-76.5318068,78.0,,,,
2808,M-O-PM-06NOV19-DMR,2019-11-06T19:24:07.467,3.363362,-76.5318068,,,,,85.0
2809,M-O-PM-06NOV19-DMR,2019-11-06T19:24:07.586,3.363362,-76.5318068,,17.0,,,
2810,M-O-PM-06NOV19-DMR,2019-11-06T19:24:07.645,3.363362,-76.5318068,,,,22.0,
2811,M-O-PM-06NOV19-DMR,2019-11-06T19:24:07.646,3.363362,-76.5318068,,,32.0,,
2812,M-O-PM-06NOV19-DMR,2019-11-06T19:24:08.446,3.3634303,-76.5318221,78.0,,,,
2813,M-O-PM-06NOV19-DMR,2019-11-06T19:24:08.536,3.3634303,-76.5318221,,,,,85.0
2814,M-O-PM-06NOV19-DMR,2019-11-06T19:24:08.613,3.3634303,-76.5318221,,17.0,,,
2815,M-O-PM-06NOV19-DMR,2019-11-06T19:24:08.614,3.3634303,-76.5318221,,,,22.0,
2816,M-O-PM-06NOV19-DMR,2019-11-06T19:24:08.639,3.3634303,-76.5318221,,,32.0,,
2817,M-O-PM-06NOV19-DMR,2019-11-06T19:24:09.430,3.3634645,-76.5318314,78.0,,,,
2818,M-O-PM-06NOV19-DMR,2019-11-06T19:24:09.517,3.3634645,-76.5318314,,,,,85.0
2819,M-O-PM-06NOV19-DMR,2019-11-06T19:24:09.603,3.3634645,-76.5318314,,16.0,,,
2820,M-O-PM-06NOV19-DMR,2019-11-06T19:24:09.604,3.3634645,-76.5318314,,,,21.0,
2821,M-O-PM-06NOV19-DMR,2019-11-06T19:24:09.636,3.3634645,-76.5318314,,,30.0,,
2822,M-O-PM-06NOV19-DMR,2019-11-06T19:24:10.500,3.3635007,-76.5318377,78.0,,,,
2823,M-O-PM-06NOV19-DMR,2019-11-06T19:24:10.501,3.3635007,-76.5318377,,,,,85.0
2824,M-O-PM-06NOV19-DMR,2019-11-06T19:24:10.593,3.3635007,-76.5318377,,16.0,,21.0,
2825,M-O-PM-06NOV19-DMR,2019-11-06T19:24:10.639,3.3635007,-76.5318377,,,30.0,,
2826,M-O-PM-06NOV19-DMR,2019-11-06T19:24:11.434,3.3635368,-76.5318411,78.0,,,,
2827,M-O-PM-06NOV19-DMR,2019-11-06T19:24:11.502,3.3635368,-76.5318411,,,,,85.0
2828,M-O-PM-06NOV19-DMR,2019-11-06T19:24:11.582,3.3635368,-76.5318411,,16.0,,,
2829,M-O-PM-06NOV19-DMR,2019-11-06T19:24:11.628,3.3635368,-76.5318411,,,30.0,21.0,
2830,M-O-PM-06NOV19-DMR,2019-11-06T19:24:12.453,3.3635729,-76.5318399,78.0,,,,
2831,M-O-PM-06NOV19-DMR,2019-11-06T19:24:12.538,3.3635729,-76.5318399,,,,,85.0
2832,M-O-PM-06NOV19-DMR,2019-11-06T19:24:12.539,3.3635729,-76.5318399,,15.0,,,
2833,M-O-PM-06NOV19-DMR,2019-11-06T19:24:12.612,3.3635729,-76.5318399,,,,20.0,
2834,M-O-PM-06NOV19-DMR,2019-11-06T19:24:12.641,3.3635729,-76.5318399,,,29.0,,
2835,M-O-PM-06NOV19-DMR,2019-11-06T19:24:13.455,3.3635729,-76.5318399,78.0,,,,
2836,M-O-PM-06NOV19-DMR,2019-11-06T19:24:13.546,3.3635729,-76.5318399,,,,,85.0
2837,M-O-PM-06NOV19-DMR,2019-11-06T19:24:13.547,3.3635729,-76.5318399,,14.0,,,
2838,M-O-PM-06NOV19-DMR,2019-11-06T19:24:13.633,3.3635729,-76.5318399,,,,19.0,
2839,M-O-PM-06NOV19-DMR,2019-11-06T19:24:13.647,3.3635729,-76.5318399,,,28.0,,
2840,M-O-PM-06NOV19-DMR,2019-11-06T19:24:14.404,3.3636479,-76.5318337,78.0,,,,
2841,M-O-PM-06NOV19-DMR,2019-11-06T19:24:14.484,3.3636479,-76.5318337,,,,,85.0
2842,M-O-PM-06NOV19-DMR,2019-11-06T19:24:14.583,3.3636479,-76.5318337,,14.0,,,
2843,M-O-PM-06NOV19-DMR,2019-11-06T19:24:14.640,3.3636479,-76.5318337,,,28.0,19.0,
2844,M-O-PM-06NOV19-DMR,2019-11-06T19:24:15.451,3.3636884,-76.5318353,78.0,,,,
2845,M-O-PM-06NOV19-DMR,2019-11-06T19:24:15.544,3.3636884,-76.5318353,,14.0,,,85.0
2846,M-O-PM-06NOV19-DMR,2019-11-06T19:24:15.622,3.3636884,-76.5318353,,,,19.0,
2847,M-O-PM-06NOV19-DMR,2019-11-06T19:24:15.655,3.3636884,-76.5318353,,,28.0,,
2848,M-O-PM-06NOV19-DMR,2019-11-06T19:24:16.453,3.3637266,-76.531835,78.0,,,,
2849,M-O-PM-06NOV19-DMR,2019-11-06T19:24:16.549,3.3637266,-76.531835,,15.0,,,85.0
2850,M-O-PM-06NOV19-DMR,2019-11-06T19:24:16.615,3.3637266,-76.531835,,,,19.0,
2851,M-O-PM-06NOV19-DMR,2019-11-06T19:24:16.637,3.3637266,-76.531835,,,27.0,,
2852,M-O-PM-06NOV19-DMR,2019-11-06T19:24:17.455,3.3637667,-76.5318312,78.0,,,,
2853,M-O-PM-06NOV19-DMR,2019-11-06T19:24:17.551,3.3637667,-76.5318312,,15.0,,,85.0
2854,M-O-PM-06NOV19-DMR,2019-11-06T19:24:17.627,3.3637667,-76.5318312,,,,19.0,
2855,M-O-PM-06NOV19-DMR,2019-11-06T19:24:17.657,3.3637667,-76.5318312,,,27.0,,
2856,M-O-PM-06NOV19-DMR,2019-11-06T19:24:18.447,3.363808,-76.5318216,78.0,,,,
2857,M-O-PM-06NOV19-DMR,2019-11-06T19:24:18.539,3.363808,-76.5318216,,15.0,,,85.0
2858,M-O-PM-06NOV19-DMR,2019-11-06T19:24:18.616,3.363808,-76.5318216,,,,18.0,
2859,M-O-PM-06NOV19-DMR,2019-11-06T19:24:18.642,3.363808,-76.5318216,,,25.0,,
2860,M-O-PM-06NOV19-DMR,2019-11-06T19:24:19.447,3.363808,-76.5318216,78.0,,,,
2861,M-O-PM-06NOV19-DMR,2019-11-06T19:24:19.574,3.363808,-76.5318216,,,,,85.0
2862,M-O-PM-06NOV19-DMR,2019-11-06T19:24:19.575,3.363808,-76.5318216,,15.0,,,
2863,M-O-PM-06NOV19-DMR,2019-11-06T19:24:19.609,3.363808,-76.5318216,,,,17.0,
2864,M-O-PM-06NOV19-DMR,2019-11-06T19:24:19.620,3.363808,-76.5318216,,,24.0,,
2865,M-O-PM-06NOV19-DMR,2019-11-06T19:24:20.470,3.3638918,-76.5318005,78.0,,,,85.0
2866,M-O-PM-06NOV19-DMR,2019-11-06T19:24:20.571,3.3638918,-76.5318005,,15.0,,,
2867,M-O-PM-06NOV19-DMR,2019-11-06T19:24:20.635,3.3638918,-76.5318005,,,,17.0,
2868,M-O-PM-06NOV19-DMR,2019-11-06T19:24:20.636,3.3638918,-76.5318005,,,23.0,,
2869,M-O-PM-06NOV19-DMR,2019-11-06T19:24:21.447,3.3639285,-76.531794,78.0,,,,
2870,M-O-PM-06NOV19-DMR,2019-11-06T19:24:21.533,3.3639285,-76.531794,,14.0,,,85.0
2871,M-O-PM-06NOV19-DMR,2019-11-06T19:24:21.614,3.3639285,-76.531794,,,,16.0,
2872,M-O-PM-06NOV19-DMR,2019-11-06T19:24:21.663,3.3639285,-76.531794,,,24.0,,
2873,M-O-PM-06NOV19-DMR,2019-11-06T19:24:22.454,3.3639617,-76.5317879,78.0,,,,
2874,M-O-PM-06NOV19-DMR,2019-11-06T19:24:22.549,3.3639617,-76.5317879,,14.0,,,85.0
2875,M-O-PM-06NOV19-DMR,2019-11-06T19:24:22.618,3.3639617,-76.5317879,,,,16.0,
