,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
1778,M-I-AM-10OCT19-CLA,2019-10-10T06:22:52.032,3.3427032,-76.531488,,,,,50.0
1779,M-I-AM-10OCT19-CLA,2019-10-10T06:22:52.287,3.3427032,-76.531488,,25.0,,,
1780,M-I-AM-10OCT19-CLA,2019-10-10T06:22:52.288,3.3427032,-76.531488,,,,26.0,
1781,M-I-AM-10OCT19-CLA,2019-10-10T06:22:52.290,3.3427032,-76.531488,,,41.0,,
1782,M-I-AM-10OCT19-CLA,2019-10-10T06:22:53.021,3.3427032,-76.531488,84.0,,,,
1783,M-I-AM-10OCT19-CLA,2019-10-10T06:22:53.029,3.3427032,-76.531488,,,,,50.0
1784,M-I-AM-10OCT19-CLA,2019-10-10T06:22:53.280,3.3427032,-76.531488,,25.0,,,
1785,M-I-AM-10OCT19-CLA,2019-10-10T06:22:53.281,3.3427032,-76.531488,,,,25.0,
1786,M-I-AM-10OCT19-CLA,2019-10-10T06:22:53.282,3.3427032,-76.531488,,,41.0,,
1787,M-I-AM-10OCT19-CLA,2019-10-10T06:22:54.025,3.3427032,-76.531488,84.0,,,,
1788,M-I-AM-10OCT19-CLA,2019-10-10T06:22:54.033,3.3427032,-76.531488,,,,,50.0
1789,M-I-AM-10OCT19-CLA,2019-10-10T06:22:54.279,3.3427032,-76.531488,,25.0,,,
1790,M-I-AM-10OCT19-CLA,2019-10-10T06:22:54.281,3.3427032,-76.531488,,,,25.0,
1791,M-I-AM-10OCT19-CLA,2019-10-10T06:22:54.281,3.3427032,-76.531488,,,41.0,,
1792,M-I-AM-10OCT19-CLA,2019-10-10T06:22:55.025,3.3427032,-76.531488,84.0,,,,
1793,M-I-AM-10OCT19-CLA,2019-10-10T06:22:55.277,3.3427032,-76.531488,,,,,50.0
1794,M-I-AM-10OCT19-CLA,2019-10-10T06:22:55.280,3.3427032,-76.531488,,25.0,,,
1795,M-I-AM-10OCT19-CLA,2019-10-10T06:22:55.281,3.3427032,-76.531488,,,,25.0,
1796,M-I-AM-10OCT19-CLA,2019-10-10T06:22:55.282,3.3427032,-76.531488,,,42.0,,
1797,M-I-AM-10OCT19-CLA,2019-10-10T06:22:56.025,3.3427032,-76.531488,84.0,,,,
1798,M-I-AM-10OCT19-CLA,2019-10-10T06:22:56.029,3.3427032,-76.531488,,,,,50.0
1799,M-I-AM-10OCT19-CLA,2019-10-10T06:22:56.283,3.3427032,-76.531488,,25.0,,,
1800,M-I-AM-10OCT19-CLA,2019-10-10T06:22:56.285,3.3427032,-76.531488,,,,25.0,
1801,M-I-AM-10OCT19-CLA,2019-10-10T06:22:56.286,3.3427032,-76.531488,,,42.0,,
1802,M-I-AM-10OCT19-CLA,2019-10-10T06:22:57.021,3.3427032,-76.531488,84.0,,,,
1803,M-I-AM-10OCT19-CLA,2019-10-10T06:22:57.028,3.3427032,-76.531488,,,,,50.0
1804,M-I-AM-10OCT19-CLA,2019-10-10T06:22:57.279,3.3427032,-76.531488,,25.0,,,
1805,M-I-AM-10OCT19-CLA,2019-10-10T06:22:57.281,3.3427032,-76.531488,,,,26.0,
1806,M-I-AM-10OCT19-CLA,2019-10-10T06:22:57.281,3.3427032,-76.531488,,,43.0,,
1807,M-I-AM-10OCT19-CLA,2019-10-10T06:22:58.022,3.3427032,-76.531488,84.0,,,,
1808,M-I-AM-10OCT19-CLA,2019-10-10T06:22:58.026,3.3427032,-76.531488,,,,,51.0
1809,M-I-AM-10OCT19-CLA,2019-10-10T06:22:58.276,3.3427032,-76.531488,,25.0,,,
1810,M-I-AM-10OCT19-CLA,2019-10-10T06:22:58.280,3.3427032,-76.531488,,,,26.0,
1811,M-I-AM-10OCT19-CLA,2019-10-10T06:22:58.281,3.3427032,-76.531488,,,43.0,,
1812,M-I-AM-10OCT19-CLA,2019-10-10T06:22:59.022,3.3427032,-76.531488,84.0,,,,
1813,M-I-AM-10OCT19-CLA,2019-10-10T06:22:59.028,3.3427032,-76.531488,,,,,51.0
1814,M-I-AM-10OCT19-CLA,2019-10-10T06:22:59.279,3.3427032,-76.531488,,26.0,,,
1815,M-I-AM-10OCT19-CLA,2019-10-10T06:22:59.281,3.3427032,-76.531488,,,,27.0,
1816,M-I-AM-10OCT19-CLA,2019-10-10T06:22:59.281,3.3427032,-76.531488,,,43.0,,
1817,M-I-AM-10OCT19-CLA,2019-10-10T06:23:00.022,3.3427032,-76.531488,84.0,,,,
1818,M-I-AM-10OCT19-CLA,2019-10-10T06:23:00.025,3.3427032,-76.531488,,,,,50.0
1819,M-I-AM-10OCT19-CLA,2019-10-10T06:23:00.274,3.3427032,-76.531488,,25.0,,,
1820,M-I-AM-10OCT19-CLA,2019-10-10T06:23:00.284,3.3427032,-76.531488,,,,27.0,
1821,M-I-AM-10OCT19-CLA,2019-10-10T06:23:00.285,3.3427032,-76.531488,,,44.0,,
1822,M-I-AM-10OCT19-CLA,2019-10-10T06:23:01.025,3.3427032,-76.531488,84.0,,,,
1823,M-I-AM-10OCT19-CLA,2019-10-10T06:23:01.276,3.3427032,-76.531488,,,,,50.0
1824,M-I-AM-10OCT19-CLA,2019-10-10T06:23:01.278,3.3427032,-76.531488,,25.0,,,
1825,M-I-AM-10OCT19-CLA,2019-10-10T06:23:01.280,3.3427032,-76.531488,,,,27.0,
1826,M-I-AM-10OCT19-CLA,2019-10-10T06:23:01.281,3.3427032,-76.531488,,,44.0,,
1827,M-I-AM-10OCT19-CLA,2019-10-10T06:23:02.021,3.3427032,-76.531488,84.0,,,,
1828,M-I-AM-10OCT19-CLA,2019-10-10T06:23:02.025,3.3427032,-76.531488,,,,,50.0
1829,M-I-AM-10OCT19-CLA,2019-10-10T06:23:02.277,3.3427032,-76.531488,,25.0,,,
1830,M-I-AM-10OCT19-CLA,2019-10-10T06:23:02.280,3.3427032,-76.531488,,,,26.0,
1831,M-I-AM-10OCT19-CLA,2019-10-10T06:23:02.281,3.3427032,-76.531488,,,43.0,,
1832,M-I-AM-10OCT19-CLA,2019-10-10T06:23:03.022,3.3427032,-76.531488,84.0,,,,
1833,M-I-AM-10OCT19-CLA,2019-10-10T06:23:03.026,3.3427032,-76.531488,,,,,51.0
1834,M-I-AM-10OCT19-CLA,2019-10-10T06:23:03.521,3.3427032,-76.531488,,25.0,,,
1835,M-I-AM-10OCT19-CLA,2019-10-10T06:23:03.524,3.3427032,-76.531488,,,,26.0,
1836,M-I-AM-10OCT19-CLA,2019-10-10T06:23:03.525,3.3427032,-76.531488,,,43.0,,
1837,M-I-AM-10OCT19-CLA,2019-10-10T06:23:04.025,3.3427032,-76.531488,84.0,,,,
1838,M-I-AM-10OCT19-CLA,2019-10-10T06:23:04.030,3.3427032,-76.531488,,,,,50.0
1839,M-I-AM-10OCT19-CLA,2019-10-10T06:23:04.281,3.3427032,-76.531488,,25.0,,,
1840,M-I-AM-10OCT19-CLA,2019-10-10T06:23:04.282,3.3427032,-76.531488,,,,27.0,
1841,M-I-AM-10OCT19-CLA,2019-10-10T06:23:04.283,3.3427032,-76.531488,,,44.0,,
1842,M-I-AM-10OCT19-CLA,2019-10-10T06:23:05.021,3.3429315,-76.5304788,84.0,,,,
1843,M-I-AM-10OCT19-CLA,2019-10-10T06:23:05.025,3.3429315,-76.5304788,,,,,51.0
1844,M-I-AM-10OCT19-CLA,2019-10-10T06:23:05.277,3.3429315,-76.5304788,,25.0,,,
1845,M-I-AM-10OCT19-CLA,2019-10-10T06:23:05.281,3.3429315,-76.5304788,,,,27.0,
1846,M-I-AM-10OCT19-CLA,2019-10-10T06:23:05.281,3.3429315,-76.5304788,,,44.0,,
1847,M-I-AM-10OCT19-CLA,2019-10-10T06:23:06.025,3.3429315,-76.5304788,84.0,,,,
1848,M-I-AM-10OCT19-CLA,2019-10-10T06:23:06.275,3.3429315,-76.5304788,,,,,51.0
1849,M-I-AM-10OCT19-CLA,2019-10-10T06:23:06.277,3.3429315,-76.5304788,,25.0,,,
1850,M-I-AM-10OCT19-CLA,2019-10-10T06:23:06.278,3.3429315,-76.5304788,,,,27.0,
1851,M-I-AM-10OCT19-CLA,2019-10-10T06:23:06.279,3.3429315,-76.5304788,,,44.0,,
1852,M-I-AM-10OCT19-CLA,2019-10-10T06:23:07.021,3.342933,-76.5303543,84.0,,,,
1853,M-I-AM-10OCT19-CLA,2019-10-10T06:23:07.028,3.342933,-76.5303543,,,,,51.0
1854,M-I-AM-10OCT19-CLA,2019-10-10T06:23:07.279,3.342933,-76.5303543,,25.0,,,
1855,M-I-AM-10OCT19-CLA,2019-10-10T06:23:07.281,3.342933,-76.5303543,,,,27.0,
1856,M-I-AM-10OCT19-CLA,2019-10-10T06:23:07.281,3.342933,-76.5303543,,,44.0,,
1857,M-I-AM-10OCT19-CLA,2019-10-10T06:23:08.021,3.3429344,-76.530303,84.0,,,,
1858,M-I-AM-10OCT19-CLA,2019-10-10T06:23:08.026,3.3429344,-76.530303,,,,,51.0
1859,M-I-AM-10OCT19-CLA,2019-10-10T06:23:08.279,3.3429344,-76.530303,,25.0,,,
1860,M-I-AM-10OCT19-CLA,2019-10-10T06:23:08.282,3.3429344,-76.530303,,,,27.0,
1861,M-I-AM-10OCT19-CLA,2019-10-10T06:23:08.284,3.3429344,-76.530303,,,44.0,,
1862,M-I-AM-10OCT19-CLA,2019-10-10T06:23:09.021,3.3429344,-76.530303,84.0,,,,
1863,M-I-AM-10OCT19-CLA,2019-10-10T06:23:09.025,3.3429344,-76.530303,,,,,51.0
1864,M-I-AM-10OCT19-CLA,2019-10-10T06:23:09.274,3.3429344,-76.530303,,25.0,,,
1865,M-I-AM-10OCT19-CLA,2019-10-10T06:23:09.523,3.3429344,-76.530303,,,,27.0,
1866,M-I-AM-10OCT19-CLA,2019-10-10T06:23:09.525,3.3429344,-76.530303,,,43.0,,
1867,M-I-AM-10OCT19-CLA,2019-10-10T06:23:10.022,3.3429425,-76.530226,84.0,,,,
1868,M-I-AM-10OCT19-CLA,2019-10-10T06:23:10.030,3.3429425,-76.530226,,,,,51.0
1869,M-I-AM-10OCT19-CLA,2019-10-10T06:23:10.279,3.3429425,-76.530226,,25.0,,,
1870,M-I-AM-10OCT19-CLA,2019-10-10T06:23:10.281,3.3429425,-76.530226,,,,27.0,
1871,M-I-AM-10OCT19-CLA,2019-10-10T06:23:10.281,3.3429425,-76.530226,,,43.0,,
1872,M-I-AM-10OCT19-CLA,2019-10-10T06:23:11.022,3.3429425,-76.530226,84.0,,,,
1873,M-I-AM-10OCT19-CLA,2019-10-10T06:23:11.028,3.3429425,-76.530226,,,,,50.0
1874,M-I-AM-10OCT19-CLA,2019-10-10T06:23:11.516,3.3429507,-76.5301799,,24.0,,,
1875,M-I-AM-10OCT19-CLA,2019-10-10T06:23:11.518,3.3429507,-76.5301799,,,,27.0,
1876,M-I-AM-10OCT19-CLA,2019-10-10T06:23:11.520,3.3429507,-76.5301799,,,43.0,,
1877,M-I-AM-10OCT19-CLA,2019-10-10T06:23:12.021,3.3429507,-76.5301799,84.0,,,,
1878,M-I-AM-10OCT19-CLA,2019-10-10T06:23:12.028,3.3429507,-76.5301799,,,,,50.0
1879,M-I-AM-10OCT19-CLA,2019-10-10T06:23:12.275,3.3429507,-76.5301799,,24.0,,,
1880,M-I-AM-10OCT19-CLA,2019-10-10T06:23:12.277,3.3429507,-76.5301799,,,,27.0,
1881,M-I-AM-10OCT19-CLA,2019-10-10T06:23:12.278,3.3429507,-76.5301799,,,43.0,,
1882,M-I-AM-10OCT19-CLA,2019-10-10T06:23:13.021,3.3429507,-76.5301799,83.0,,,,
1883,M-I-AM-10OCT19-CLA,2019-10-10T06:23:13.026,3.3429507,-76.5301799,,,,,50.0
1884,M-I-AM-10OCT19-CLA,2019-10-10T06:23:13.280,3.3429507,-76.5301799,,23.0,,,
1885,M-I-AM-10OCT19-CLA,2019-10-10T06:23:13.281,3.3429507,-76.5301799,,,,25.0,
1886,M-I-AM-10OCT19-CLA,2019-10-10T06:23:13.282,3.3429507,-76.5301799,,,40.0,,
1887,M-I-AM-10OCT19-CLA,2019-10-10T06:23:14.021,3.3429507,-76.5301799,84.0,,,,
1888,M-I-AM-10OCT19-CLA,2019-10-10T06:23:14.026,3.3429507,-76.5301799,,,,,50.0
1889,M-I-AM-10OCT19-CLA,2019-10-10T06:23:14.279,3.3429507,-76.5301799,,23.0,,,
1890,M-I-AM-10OCT19-CLA,2019-10-10T06:23:14.282,3.3429507,-76.5301799,,,,25.0,
1891,M-I-AM-10OCT19-CLA,2019-10-10T06:23:14.283,3.3429507,-76.5301799,,,38.0,,
1892,M-I-AM-10OCT19-CLA,2019-10-10T06:23:15.022,3.3429507,-76.5301799,84.0,,,,
1893,M-I-AM-10OCT19-CLA,2019-10-10T06:23:15.028,3.3429507,-76.5301799,,,,,50.0
1894,M-I-AM-10OCT19-CLA,2019-10-10T06:23:15.279,3.3429507,-76.5301799,,24.0,,,
1895,M-I-AM-10OCT19-CLA,2019-10-10T06:23:15.281,3.3429507,-76.5301799,,,,25.0,
1896,M-I-AM-10OCT19-CLA,2019-10-10T06:23:15.281,3.3429507,-76.5301799,,,39.0,,
1897,M-I-AM-10OCT19-CLA,2019-10-10T06:23:16.028,3.3429507,-76.5301799,84.0,,,,
1898,M-I-AM-10OCT19-CLA,2019-10-10T06:23:16.034,3.3429507,-76.5301799,,,,,50.0
1899,M-I-AM-10OCT19-CLA,2019-10-10T06:23:16.279,3.3429507,-76.5301799,,23.0,,,
1900,M-I-AM-10OCT19-CLA,2019-10-10T06:23:16.280,3.3429507,-76.5301799,,,,25.0,
1901,M-I-AM-10OCT19-CLA,2019-10-10T06:23:16.281,3.3429507,-76.5301799,,,38.0,,
1902,M-I-AM-10OCT19-CLA,2019-10-10T06:23:17.025,3.3429507,-76.5301799,84.0,,,,
1903,M-I-AM-10OCT19-CLA,2019-10-10T06:23:17.275,3.3429507,-76.5301799,,,,,50.0
1904,M-I-AM-10OCT19-CLA,2019-10-10T06:23:17.277,3.3429507,-76.5301799,,23.0,,,
1905,M-I-AM-10OCT19-CLA,2019-10-10T06:23:17.278,3.3429507,-76.5301799,,,,25.0,
1906,M-I-AM-10OCT19-CLA,2019-10-10T06:23:17.281,3.3429507,-76.5301799,,,38.0,,
1907,M-I-AM-10OCT19-CLA,2019-10-10T06:23:18.025,3.3429507,-76.5301799,84.0,,,,
1908,M-I-AM-10OCT19-CLA,2019-10-10T06:23:18.033,3.3429507,-76.5301799,,,,,51.0
1909,M-I-AM-10OCT19-CLA,2019-10-10T06:23:18.280,3.3429507,-76.5301799,,21.0,,,
1910,M-I-AM-10OCT19-CLA,2019-10-10T06:23:18.281,3.3429507,-76.5301799,,,,24.0,
1911,M-I-AM-10OCT19-CLA,2019-10-10T06:23:18.283,3.3429507,-76.5301799,,,34.0,,
1912,M-I-AM-10OCT19-CLA,2019-10-10T06:23:19.024,3.3429507,-76.5301799,84.0,,,,
1913,M-I-AM-10OCT19-CLA,2019-10-10T06:23:19.029,3.3429507,-76.5301799,,,,,50.0
1914,M-I-AM-10OCT19-CLA,2019-10-10T06:23:19.279,3.3429507,-76.5301799,,21.0,,,
1915,M-I-AM-10OCT19-CLA,2019-10-10T06:23:19.280,3.3429507,-76.5301799,,,,24.0,
1916,M-I-AM-10OCT19-CLA,2019-10-10T06:23:19.281,3.3429507,-76.5301799,,,34.0,,
1917,M-I-AM-10OCT19-CLA,2019-10-10T06:23:20.021,3.3429507,-76.5301799,84.0,,,,
1918,M-I-AM-10OCT19-CLA,2019-10-10T06:23:20.028,3.3429507,-76.5301799,,,,,51.0
1919,M-I-AM-10OCT19-CLA,2019-10-10T06:23:20.279,3.3429507,-76.5301799,,22.0,,,
1920,M-I-AM-10OCT19-CLA,2019-10-10T06:23:20.281,3.3429507,-76.5301799,,,,24.0,
1921,M-I-AM-10OCT19-CLA,2019-10-10T06:23:20.281,3.3429507,-76.5301799,,,34.0,,
1922,M-I-AM-10OCT19-CLA,2019-10-10T06:23:21.022,3.3430063,-76.5298981,84.0,,,,
1923,M-I-AM-10OCT19-CLA,2019-10-10T06:23:21.026,3.3430063,-76.5298981,,,,,51.0
1924,M-I-AM-10OCT19-CLA,2019-10-10T06:23:21.277,3.3430063,-76.5298981,,21.0,,,
1925,M-I-AM-10OCT19-CLA,2019-10-10T06:23:21.281,3.3430063,-76.5298981,,,,24.0,
1926,M-I-AM-10OCT19-CLA,2019-10-10T06:23:21.282,3.3430063,-76.5298981,,,34.0,,
1927,M-I-AM-10OCT19-CLA,2019-10-10T06:23:22.021,3.343023,-76.5298885,84.0,,,,
1928,M-I-AM-10OCT19-CLA,2019-10-10T06:23:22.275,3.343023,-76.5298885,,,,,51.0
1929,M-I-AM-10OCT19-CLA,2019-10-10T06:23:22.277,3.343023,-76.5298885,,21.0,,,
1930,M-I-AM-10OCT19-CLA,2019-10-10T06:23:22.278,3.343023,-76.5298885,,,,24.0,
1931,M-I-AM-10OCT19-CLA,2019-10-10T06:23:22.279,3.343023,-76.5298885,,,34.0,,
1932,M-I-AM-10OCT19-CLA,2019-10-10T06:23:23.021,3.3430384,-76.5298789,84.0,,,,
1933,M-I-AM-10OCT19-CLA,2019-10-10T06:23:23.025,3.3430384,-76.5298789,,,,,51.0
1934,M-I-AM-10OCT19-CLA,2019-10-10T06:23:23.275,3.3430384,-76.5298789,,21.0,,,
1935,M-I-AM-10OCT19-CLA,2019-10-10T06:23:23.280,3.3430384,-76.5298789,,,,23.0,
1936,M-I-AM-10OCT19-CLA,2019-10-10T06:23:23.281,3.3430384,-76.5298789,,,34.0,,
1937,M-I-AM-10OCT19-CLA,2019-10-10T06:23:24.024,3.3430384,-76.5298789,84.0,,,,
1938,M-I-AM-10OCT19-CLA,2019-10-10T06:23:24.028,3.3430384,-76.5298789,,,,,51.0
1939,M-I-AM-10OCT19-CLA,2019-10-10T06:23:24.276,3.3430384,-76.5298789,,21.0,,,
1940,M-I-AM-10OCT19-CLA,2019-10-10T06:23:24.281,3.3430384,-76.5298789,,,,23.0,
1941,M-I-AM-10OCT19-CLA,2019-10-10T06:23:24.281,3.3430384,-76.5298789,,,34.0,,
1942,M-I-AM-10OCT19-CLA,2019-10-10T06:23:25.021,3.3431743,-76.5299359,83.0,,,,
1943,M-I-AM-10OCT19-CLA,2019-10-10T06:23:25.026,3.3431743,-76.5299359,,,,,51.0
1944,M-I-AM-10OCT19-CLA,2019-10-10T06:23:25.282,3.3431743,-76.5299359,,21.0,,,
1945,M-I-AM-10OCT19-CLA,2019-10-10T06:23:25.283,3.3431743,-76.5299359,,,,23.0,
1946,M-I-AM-10OCT19-CLA,2019-10-10T06:23:25.284,3.3431743,-76.5299359,,,36.0,,
1947,M-I-AM-10OCT19-CLA,2019-10-10T06:23:26.028,3.343178,-76.5299217,84.0,,,,
1948,M-I-AM-10OCT19-CLA,2019-10-10T06:23:26.276,3.343178,-76.5299217,,,,,51.0
1949,M-I-AM-10OCT19-CLA,2019-10-10T06:23:26.534,3.343178,-76.5299217,,21.0,,,
1950,M-I-AM-10OCT19-CLA,2019-10-10T06:23:26.536,3.343178,-76.5299217,,,,23.0,
1951,M-I-AM-10OCT19-CLA,2019-10-10T06:23:26.537,3.343178,-76.5299217,,,36.0,,
1952,M-I-AM-10OCT19-CLA,2019-10-10T06:23:27.022,3.3431822,-76.5299059,84.0,,,,
1953,M-I-AM-10OCT19-CLA,2019-10-10T06:23:27.276,3.3431822,-76.5299059,,,,,51.0
1954,M-I-AM-10OCT19-CLA,2019-10-10T06:23:27.526,3.3431822,-76.5299059,,20.0,,,
1955,M-I-AM-10OCT19-CLA,2019-10-10T06:23:27.528,3.3431822,-76.5299059,,,,23.0,
1956,M-I-AM-10OCT19-CLA,2019-10-10T06:23:27.531,3.3431822,-76.5299059,,,34.0,,
1957,M-I-AM-10OCT19-CLA,2019-10-10T06:23:28.033,3.3431868,-76.5298896,84.0,,,,
1958,M-I-AM-10OCT19-CLA,2019-10-10T06:23:28.275,3.3431868,-76.5298896,,,,,51.0
1959,M-I-AM-10OCT19-CLA,2019-10-10T06:23:28.277,3.3431868,-76.5298896,,20.0,,,
1960,M-I-AM-10OCT19-CLA,2019-10-10T06:23:28.278,3.3431868,-76.5298896,,,,23.0,
1961,M-I-AM-10OCT19-CLA,2019-10-10T06:23:28.279,3.3431868,-76.5298896,,,36.0,,
1962,M-I-AM-10OCT19-CLA,2019-10-10T06:23:29.025,3.3431918,-76.5298732,83.0,,,,
1963,M-I-AM-10OCT19-CLA,2019-10-10T06:23:29.030,3.3431918,-76.5298732,,,,,51.0
1964,M-I-AM-10OCT19-CLA,2019-10-10T06:23:29.528,3.3431918,-76.5298732,,20.0,,,
1965,M-I-AM-10OCT19-CLA,2019-10-10T06:23:29.530,3.3431918,-76.5298732,,,,23.0,
1966,M-I-AM-10OCT19-CLA,2019-10-10T06:23:29.533,3.3431918,-76.5298732,,,36.0,,
1967,M-I-AM-10OCT19-CLA,2019-10-10T06:23:30.034,3.3431918,-76.5298732,83.0,,,,
1968,M-I-AM-10OCT19-CLA,2019-10-10T06:23:30.277,3.3431918,-76.5298732,,,,,51.0
1969,M-I-AM-10OCT19-CLA,2019-10-10T06:23:30.279,3.3431918,-76.5298732,,21.0,38.0,23.0,
1970,M-I-AM-10OCT19-CLA,2019-10-10T06:23:31.025,3.3431918,-76.5298732,84.0,,,,
1971,M-I-AM-10OCT19-CLA,2019-10-10T06:23:31.030,3.3431918,-76.5298732,,,,,52.0
1972,M-I-AM-10OCT19-CLA,2019-10-10T06:23:31.281,3.3431918,-76.5298732,,21.0,,,
1973,M-I-AM-10OCT19-CLA,2019-10-10T06:23:31.282,3.3431918,-76.5298732,,,38.0,23.0,
1974,M-I-AM-10OCT19-CLA,2019-10-10T06:23:32.025,3.3431918,-76.5298732,84.0,,,,
1975,M-I-AM-10OCT19-CLA,2019-10-10T06:23:32.279,3.3431918,-76.5298732,,,,,52.0
1976,M-I-AM-10OCT19-CLA,2019-10-10T06:23:32.286,3.3431918,-76.5298732,,21.0,,,
1977,M-I-AM-10OCT19-CLA,2019-10-10T06:23:32.287,3.3431918,-76.5298732,,,,23.0,
1978,M-I-AM-10OCT19-CLA,2019-10-10T06:23:32.291,3.3431918,-76.5298732,,,37.0,,
