,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
2750,M-O-AM-29OCT19-DMR,2019-10-29T06:14:00.396,3.3520244,-76.5303828,76.0,,,,
2751,M-O-AM-29OCT19-DMR,2019-10-29T06:14:00.523,3.3520244,-76.5303828,,,,,93.0
2752,M-O-AM-29OCT19-DMR,2019-10-29T06:14:00.524,3.3520244,-76.5303828,,12.0,,,
2753,M-O-AM-29OCT19-DMR,2019-10-29T06:14:00.556,3.352004,-76.5303869,,,,17.0,
2754,M-O-AM-29OCT19-DMR,2019-10-29T06:14:00.566,3.352004,-76.5303869,,,28.0,,
2755,M-O-AM-29OCT19-DMR,2019-10-29T06:14:01.385,3.352004,-76.5303869,76.0,,,,
2756,M-O-AM-29OCT19-DMR,2019-10-29T06:14:01.477,3.352004,-76.5303869,,,,,93.0
2757,M-O-AM-29OCT19-DMR,2019-10-29T06:14:01.551,3.352004,-76.5303869,,13.0,,18.0,
2758,M-O-AM-29OCT19-DMR,2019-10-29T06:14:01.579,3.352004,-76.5303869,,,27.0,,
2759,M-O-AM-29OCT19-DMR,2019-10-29T06:14:02.394,3.352004,-76.5303869,76.0,,,,
2760,M-O-AM-29OCT19-DMR,2019-10-29T06:14:02.488,3.352004,-76.5303869,,,,,93.0
2761,M-O-AM-29OCT19-DMR,2019-10-29T06:14:02.489,3.352004,-76.5303869,,13.0,,,
2762,M-O-AM-29OCT19-DMR,2019-10-29T06:14:02.565,3.3519848,-76.5303897,,,,18.0,
2763,M-O-AM-29OCT19-DMR,2019-10-29T06:14:02.587,3.3519848,-76.5303897,,,26.0,,
2764,M-O-AM-29OCT19-DMR,2019-10-29T06:14:03.396,3.3519848,-76.5303897,76.0,,,,
2765,M-O-AM-29OCT19-DMR,2019-10-29T06:14:03.506,3.3519848,-76.5303897,,13.0,,,93.0
2766,M-O-AM-29OCT19-DMR,2019-10-29T06:14:03.579,3.3519854,-76.5303853,,,,18.0,
2767,M-O-AM-29OCT19-DMR,2019-10-29T06:14:03.593,3.3519854,-76.5303853,,,26.0,,
2768,M-O-AM-29OCT19-DMR,2019-10-29T06:14:04.338,3.3519854,-76.5303853,76.0,,,,
2769,M-O-AM-29OCT19-DMR,2019-10-29T06:14:04.404,3.3519854,-76.5303853,,,,,93.0
2770,M-O-AM-29OCT19-DMR,2019-10-29T06:14:04.485,3.3519854,-76.5303853,,9.0,,,
2771,M-O-AM-29OCT19-DMR,2019-10-29T06:14:04.555,3.3519852,-76.5303822,,,,15.0,
2772,M-O-AM-29OCT19-DMR,2019-10-29T06:14:04.578,3.3519852,-76.5303822,,,22.0,,
2773,M-O-AM-29OCT19-DMR,2019-10-29T06:14:05.355,3.3519852,-76.5303822,76.0,,,,
2774,M-O-AM-29OCT19-DMR,2019-10-29T06:14:05.417,3.3519852,-76.5303822,,,,,93.0
2775,M-O-AM-29OCT19-DMR,2019-10-29T06:14:05.516,3.3519852,-76.5303822,,7.0,,,
2776,M-O-AM-29OCT19-DMR,2019-10-29T06:14:05.587,3.3519851,-76.5303804,,,,13.0,
2777,M-O-AM-29OCT19-DMR,2019-10-29T06:14:05.593,3.3519851,-76.5303804,,,15.0,,
2778,M-O-AM-29OCT19-DMR,2019-10-29T06:14:06.406,3.3519851,-76.5303804,76.0,,,,
2779,M-O-AM-29OCT19-DMR,2019-10-29T06:14:06.511,3.3519851,-76.5303804,,6.0,,,93.0
2780,M-O-AM-29OCT19-DMR,2019-10-29T06:14:06.578,3.351985,-76.5303795,,,13.0,11.0,
2781,M-O-AM-29OCT19-DMR,2019-10-29T06:14:07.416,3.351985,-76.5303795,76.0,,,,93.0
2782,M-O-AM-29OCT19-DMR,2019-10-29T06:14:07.514,3.351985,-76.5303795,,6.0,,,
2783,M-O-AM-29OCT19-DMR,2019-10-29T06:14:07.583,3.351985,-76.530379,,,13.0,11.0,
2784,M-O-AM-29OCT19-DMR,2019-10-29T06:14:08.388,3.351985,-76.530379,76.0,,,,
2785,M-O-AM-29OCT19-DMR,2019-10-29T06:14:08.474,3.351985,-76.530379,,,,,93.0
2786,M-O-AM-29OCT19-DMR,2019-10-29T06:14:08.549,3.351985,-76.530379,,5.0,,,
2787,M-O-AM-29OCT19-DMR,2019-10-29T06:14:08.562,3.351985,-76.530379,,,,10.0,
2788,M-O-AM-29OCT19-DMR,2019-10-29T06:14:08.618,3.351985,-76.5303787,,,13.0,,
2789,M-O-AM-29OCT19-DMR,2019-10-29T06:14:09.396,3.351985,-76.5303787,76.0,,,,
2790,M-O-AM-29OCT19-DMR,2019-10-29T06:14:09.507,3.351985,-76.5303787,,,,,93.0
2791,M-O-AM-29OCT19-DMR,2019-10-29T06:14:09.524,3.351985,-76.5303787,,5.0,,10.0,
2792,M-O-AM-29OCT19-DMR,2019-10-29T06:14:09.559,3.351985,-76.5303787,,,13.0,,
2793,M-O-AM-29OCT19-DMR,2019-10-29T06:14:10.379,3.351985,-76.5303787,76.0,,,,
2794,M-O-AM-29OCT19-DMR,2019-10-29T06:14:10.469,3.351985,-76.5303787,,,,,93.0
2795,M-O-AM-29OCT19-DMR,2019-10-29T06:14:10.545,3.351985,-76.5303787,,5.0,,,
2796,M-O-AM-29OCT19-DMR,2019-10-29T06:14:10.546,3.351985,-76.5303787,,,,10.0,
2797,M-O-AM-29OCT19-DMR,2019-10-29T06:14:10.577,3.351985,-76.5303787,,,14.0,,
2798,M-O-AM-29OCT19-DMR,2019-10-29T06:14:11.369,3.351985,-76.5303784,76.0,,,,
2799,M-O-AM-29OCT19-DMR,2019-10-29T06:14:11.451,3.351985,-76.5303784,,,,,93.0
2800,M-O-AM-29OCT19-DMR,2019-10-29T06:14:11.547,3.351985,-76.5303784,,5.0,,,
2801,M-O-AM-29OCT19-DMR,2019-10-29T06:14:11.548,3.351985,-76.5303784,,,,10.0,
2802,M-O-AM-29OCT19-DMR,2019-10-29T06:14:11.579,3.351985,-76.5303784,,,14.0,,
2803,M-O-AM-29OCT19-DMR,2019-10-29T06:14:12.383,3.351985,-76.5303784,76.0,,,,
2804,M-O-AM-29OCT19-DMR,2019-10-29T06:14:12.460,3.351985,-76.5303784,,,,,92.0
2805,M-O-AM-29OCT19-DMR,2019-10-29T06:14:12.570,3.351985,-76.5303783,,5.0,,,
2806,M-O-AM-29OCT19-DMR,2019-10-29T06:14:12.571,3.351985,-76.5303783,,,,10.0,
2807,M-O-AM-29OCT19-DMR,2019-10-29T06:14:12.592,3.351985,-76.5303783,,,14.0,,
2808,M-O-AM-29OCT19-DMR,2019-10-29T06:14:13.422,3.351985,-76.5303783,76.0,,,,92.0
2809,M-O-AM-29OCT19-DMR,2019-10-29T06:14:13.511,3.351985,-76.5303783,,6.0,,,
2810,M-O-AM-29OCT19-DMR,2019-10-29T06:14:13.574,3.351985,-76.5303783,,,,9.0,
2811,M-O-AM-29OCT19-DMR,2019-10-29T06:14:13.575,3.351985,-76.5303783,,,15.0,,
2812,M-O-AM-29OCT19-DMR,2019-10-29T06:14:14.396,3.351985,-76.5303783,76.0,,,,
2813,M-O-AM-29OCT19-DMR,2019-10-29T06:14:14.474,3.351985,-76.5303783,,6.0,,,92.0
2814,M-O-AM-29OCT19-DMR,2019-10-29T06:14:14.560,3.351985,-76.5303783,,,,9.0,
2815,M-O-AM-29OCT19-DMR,2019-10-29T06:14:14.565,3.351985,-76.5303783,,,15.0,,
2816,M-O-AM-29OCT19-DMR,2019-10-29T06:14:15.362,3.351985,-76.5303783,76.0,,,,
2817,M-O-AM-29OCT19-DMR,2019-10-29T06:14:15.443,3.351985,-76.5303783,,,,,92.0
2818,M-O-AM-29OCT19-DMR,2019-10-29T06:14:15.530,3.351985,-76.5303783,,7.0,,,
2819,M-O-AM-29OCT19-DMR,2019-10-29T06:14:15.574,3.351985,-76.5303783,,,18.0,10.0,
2820,M-O-AM-29OCT19-DMR,2019-10-29T06:14:16.363,3.351985,-76.5303783,76.0,,,,
2821,M-O-AM-29OCT19-DMR,2019-10-29T06:14:16.441,3.351985,-76.5303783,,,,,92.0
2822,M-O-AM-29OCT19-DMR,2019-10-29T06:14:16.545,3.351985,-76.5303783,,7.0,,,
2823,M-O-AM-29OCT19-DMR,2019-10-29T06:14:16.576,3.351985,-76.5303783,,,18.0,10.0,
2824,M-O-AM-29OCT19-DMR,2019-10-29T06:14:17.405,3.351985,-76.5303783,77.0,,,,92.0
2825,M-O-AM-29OCT19-DMR,2019-10-29T06:14:17.493,3.351985,-76.5303783,,7.0,,,
2826,M-O-AM-29OCT19-DMR,2019-10-29T06:14:17.579,3.351985,-76.5303783,,,,10.0,
2827,M-O-AM-29OCT19-DMR,2019-10-29T06:14:17.592,3.351985,-76.5303783,,,19.0,,
2828,M-O-AM-29OCT19-DMR,2019-10-29T06:14:18.424,3.351985,-76.5303783,76.0,,,,
2829,M-O-AM-29OCT19-DMR,2019-10-29T06:14:18.444,3.351985,-76.5303783,,,,,92.0
2830,M-O-AM-29OCT19-DMR,2019-10-29T06:14:18.504,3.351985,-76.5303783,,8.0,,,
2831,M-O-AM-29OCT19-DMR,2019-10-29T06:14:18.574,3.351985,-76.5303783,,,,10.0,
2832,M-O-AM-29OCT19-DMR,2019-10-29T06:14:18.575,3.351985,-76.5303783,,,19.0,,
2833,M-O-AM-29OCT19-DMR,2019-10-29T06:14:19.406,3.351985,-76.5303783,76.0,,,,92.0
2834,M-O-AM-29OCT19-DMR,2019-10-29T06:14:19.488,3.351985,-76.5303783,,8.0,,,
2835,M-O-AM-29OCT19-DMR,2019-10-29T06:14:19.562,3.351985,-76.5303783,,,,10.0,
2836,M-O-AM-29OCT19-DMR,2019-10-29T06:14:19.581,3.351985,-76.5303783,,,19.0,,
2837,M-O-AM-29OCT19-DMR,2019-10-29T06:14:20.397,3.351985,-76.5303783,76.0,,,,
2838,M-O-AM-29OCT19-DMR,2019-10-29T06:14:20.467,3.351985,-76.5303783,,,,,92.0
2839,M-O-AM-29OCT19-DMR,2019-10-29T06:14:20.545,3.351985,-76.5303783,,8.0,,10.0,
2840,M-O-AM-29OCT19-DMR,2019-10-29T06:14:20.576,3.351985,-76.5303783,,,19.0,,
2841,M-O-AM-29OCT19-DMR,2019-10-29T06:14:21.383,3.351985,-76.5303783,76.0,,,,
2842,M-O-AM-29OCT19-DMR,2019-10-29T06:14:21.478,3.351985,-76.5303783,,,,,92.0
2843,M-O-AM-29OCT19-DMR,2019-10-29T06:14:21.562,3.351985,-76.5303783,,8.0,,,
2844,M-O-AM-29OCT19-DMR,2019-10-29T06:14:21.562,3.351985,-76.5303783,,,,10.0,
2845,M-O-AM-29OCT19-DMR,2019-10-29T06:14:21.583,3.351985,-76.5303783,,,19.0,,
2846,M-O-AM-29OCT19-DMR,2019-10-29T06:14:22.381,3.351985,-76.5303783,76.0,,,,
2847,M-O-AM-29OCT19-DMR,2019-10-29T06:14:22.465,3.351985,-76.5303783,,,,,92.0
2848,M-O-AM-29OCT19-DMR,2019-10-29T06:14:22.550,3.351985,-76.5303783,,8.0,,,
2849,M-O-AM-29OCT19-DMR,2019-10-29T06:14:22.551,3.351985,-76.5303783,,,,10.0,
2850,M-O-AM-29OCT19-DMR,2019-10-29T06:14:22.579,3.351985,-76.5303783,,,19.0,,
2851,M-O-AM-29OCT19-DMR,2019-10-29T06:14:23.385,3.351985,-76.5303783,77.0,,,,
2852,M-O-AM-29OCT19-DMR,2019-10-29T06:14:23.477,3.351985,-76.5303783,,,,,92.0
2853,M-O-AM-29OCT19-DMR,2019-10-29T06:14:23.550,3.351985,-76.5303783,,8.0,,,
2854,M-O-AM-29OCT19-DMR,2019-10-29T06:14:23.551,3.351985,-76.5303783,,,,10.0,
2855,M-O-AM-29OCT19-DMR,2019-10-29T06:14:23.572,3.351985,-76.5303783,,,19.0,,
2856,M-O-AM-29OCT19-DMR,2019-10-29T06:14:24.386,3.351985,-76.5303783,76.0,,,,
2857,M-O-AM-29OCT19-DMR,2019-10-29T06:14:24.462,3.351985,-76.5303783,,,,,92.0
2858,M-O-AM-29OCT19-DMR,2019-10-29T06:14:24.545,3.351985,-76.5303783,,8.0,,10.0,
2859,M-O-AM-29OCT19-DMR,2019-10-29T06:14:24.570,3.351985,-76.5303783,,,19.0,,
2860,M-O-AM-29OCT19-DMR,2019-10-29T06:14:25.423,3.351985,-76.5303783,76.0,,,,92.0
2861,M-O-AM-29OCT19-DMR,2019-10-29T06:14:25.510,3.351985,-76.5303783,,7.0,,,
2862,M-O-AM-29OCT19-DMR,2019-10-29T06:14:25.575,3.351985,-76.5303783,,,,10.0,
2863,M-O-AM-29OCT19-DMR,2019-10-29T06:14:25.579,3.351985,-76.5303783,,,16.0,,
2864,M-O-AM-29OCT19-DMR,2019-10-29T06:14:26.389,3.351985,-76.5303783,76.0,,,,
2865,M-O-AM-29OCT19-DMR,2019-10-29T06:14:26.462,3.351985,-76.5303783,,,,,92.0
2866,M-O-AM-29OCT19-DMR,2019-10-29T06:14:26.562,3.351985,-76.5303783,,7.0,,,
2867,M-O-AM-29OCT19-DMR,2019-10-29T06:14:26.563,3.351985,-76.5303783,,,,10.0,
2868,M-O-AM-29OCT19-DMR,2019-10-29T06:14:26.596,3.351985,-76.5303783,,,16.0,,
2869,M-O-AM-29OCT19-DMR,2019-10-29T06:14:27.369,3.351985,-76.5303783,76.0,,,,
2870,M-O-AM-29OCT19-DMR,2019-10-29T06:14:27.419,3.351985,-76.5303783,,,,,92.0
2871,M-O-AM-29OCT19-DMR,2019-10-29T06:14:27.487,3.351985,-76.5303783,,8.0,,,
2872,M-O-AM-29OCT19-DMR,2019-10-29T06:14:27.555,3.351985,-76.5303783,,,,10.0,
2873,M-O-AM-29OCT19-DMR,2019-10-29T06:14:27.578,3.351985,-76.5303783,,,16.0,,
2874,M-O-AM-29OCT19-DMR,2019-10-29T06:14:28.385,3.351985,-76.5303783,76.0,,,,
2875,M-O-AM-29OCT19-DMR,2019-10-29T06:14:28.491,3.351985,-76.5303783,,8.0,,,92.0
2876,M-O-AM-29OCT19-DMR,2019-10-29T06:14:28.560,3.351985,-76.5303783,,,,10.0,
2877,M-O-AM-29OCT19-DMR,2019-10-29T06:14:28.566,3.351985,-76.5303783,,,16.0,,
2878,M-O-AM-29OCT19-DMR,2019-10-29T06:14:29.384,3.351985,-76.5303783,76.0,,,,
2879,M-O-AM-29OCT19-DMR,2019-10-29T06:14:29.467,3.351985,-76.5303783,,,,,92.0
2880,M-O-AM-29OCT19-DMR,2019-10-29T06:14:29.540,3.351985,-76.5303783,,7.0,,10.0,
2881,M-O-AM-29OCT19-DMR,2019-10-29T06:14:29.576,3.351985,-76.5303783,,,14.0,,
2882,M-O-AM-29OCT19-DMR,2019-10-29T06:14:30.425,3.351985,-76.5303783,76.0,,,,
2883,M-O-AM-29OCT19-DMR,2019-10-29T06:14:30.426,3.351985,-76.5303783,,,,,92.0
2884,M-O-AM-29OCT19-DMR,2019-10-29T06:14:30.529,3.351985,-76.5303783,,7.0,,,
2885,M-O-AM-29OCT19-DMR,2019-10-29T06:14:30.582,3.351985,-76.5303783,,,14.0,10.0,
2886,M-O-AM-29OCT19-DMR,2019-10-29T06:14:31.394,3.351985,-76.5303783,76.0,,,,
2887,M-O-AM-29OCT19-DMR,2019-10-29T06:14:31.467,3.351985,-76.5303783,,7.0,,,92.0
2888,M-O-AM-29OCT19-DMR,2019-10-29T06:14:31.533,3.351985,-76.5303783,,,,10.0,
2889,M-O-AM-29OCT19-DMR,2019-10-29T06:14:31.574,3.351985,-76.5303783,,,14.0,,
2890,M-O-AM-29OCT19-DMR,2019-10-29T06:14:32.366,3.351985,-76.5303783,76.0,,,,
2891,M-O-AM-29OCT19-DMR,2019-10-29T06:14:32.520,3.351985,-76.5303783,,,,,92.0
2892,M-O-AM-29OCT19-DMR,2019-10-29T06:14:32.565,3.351985,-76.5303783,,6.0,,9.0,
2893,M-O-AM-29OCT19-DMR,2019-10-29T06:14:32.569,3.351985,-76.5303783,,,12.0,,
2894,M-O-AM-29OCT19-DMR,2019-10-29T06:14:33.385,3.351985,-76.5303783,76.0,,,,
2895,M-O-AM-29OCT19-DMR,2019-10-29T06:14:33.464,3.351985,-76.5303783,,,,,92.0
2896,M-O-AM-29OCT19-DMR,2019-10-29T06:14:33.545,3.351985,-76.5303783,,6.0,,9.0,
2897,M-O-AM-29OCT19-DMR,2019-10-29T06:14:33.583,3.351985,-76.5303783,,,12.0,,
2898,M-O-AM-29OCT19-DMR,2019-10-29T06:14:34.348,3.351985,-76.5303783,77.0,,,,
2899,M-O-AM-29OCT19-DMR,2019-10-29T06:14:34.412,3.351985,-76.5303783,,,,,92.0
2900,M-O-AM-29OCT19-DMR,2019-10-29T06:14:34.512,3.351985,-76.5303783,,6.0,,,
2901,M-O-AM-29OCT19-DMR,2019-10-29T06:14:34.575,3.351985,-76.5303783,,,,9.0,
2902,M-O-AM-29OCT19-DMR,2019-10-29T06:14:34.576,3.351985,-76.5303783,,,11.0,,
2903,M-O-AM-29OCT19-DMR,2019-10-29T06:14:35.390,3.351985,-76.5303783,76.0,,,,
2904,M-O-AM-29OCT19-DMR,2019-10-29T06:14:35.468,3.351985,-76.5303783,,,,,92.0
2905,M-O-AM-29OCT19-DMR,2019-10-29T06:14:35.545,3.351985,-76.5303783,,6.0,,,
2906,M-O-AM-29OCT19-DMR,2019-10-29T06:14:35.546,3.351985,-76.5303783,,,,9.0,
2907,M-O-AM-29OCT19-DMR,2019-10-29T06:14:35.583,3.351985,-76.5303783,,,11.0,,
2908,M-O-AM-29OCT19-DMR,2019-10-29T06:14:36.335,3.351985,-76.5303783,76.0,,,,
2909,M-O-AM-29OCT19-DMR,2019-10-29T06:14:36.472,3.351985,-76.5303783,,6.0,,,92.0
2910,M-O-AM-29OCT19-DMR,2019-10-29T06:14:36.563,3.351985,-76.5303783,,,,9.0,
2911,M-O-AM-29OCT19-DMR,2019-10-29T06:14:36.586,3.351985,-76.5303783,,,12.0,,
2912,M-O-AM-29OCT19-DMR,2019-10-29T06:14:37.375,3.351985,-76.5303783,76.0,,,,
2913,M-O-AM-29OCT19-DMR,2019-10-29T06:14:37.455,3.351985,-76.5303783,,,,,92.0
2914,M-O-AM-29OCT19-DMR,2019-10-29T06:14:37.546,3.351985,-76.5303783,,6.0,,,
2915,M-O-AM-29OCT19-DMR,2019-10-29T06:14:37.547,3.351985,-76.5303783,,,,9.0,
2916,M-O-AM-29OCT19-DMR,2019-10-29T06:14:37.586,3.351985,-76.5303783,,,12.0,,
2917,M-O-AM-29OCT19-DMR,2019-10-29T06:14:38.378,3.351985,-76.5303783,76.0,,,,
2918,M-O-AM-29OCT19-DMR,2019-10-29T06:14:38.445,3.351985,-76.5303783,,,,,92.0
2919,M-O-AM-29OCT19-DMR,2019-10-29T06:14:38.528,3.351985,-76.5303783,,6.0,,,
2920,M-O-AM-29OCT19-DMR,2019-10-29T06:14:38.572,3.351985,-76.5303783,,,11.0,9.0,
2921,M-O-AM-29OCT19-DMR,2019-10-29T06:14:39.363,3.351985,-76.5303783,76.0,,,,
2922,M-O-AM-29OCT19-DMR,2019-10-29T06:14:39.421,3.351985,-76.5303783,,,,,92.0
2923,M-O-AM-29OCT19-DMR,2019-10-29T06:14:39.479,3.351985,-76.5303783,,5.0,,,
2924,M-O-AM-29OCT19-DMR,2019-10-29T06:14:39.544,3.351985,-76.5303783,,,,9.0,
2925,M-O-AM-29OCT19-DMR,2019-10-29T06:14:39.568,3.351985,-76.5303783,,,11.0,,
2926,M-O-AM-29OCT19-DMR,2019-10-29T06:14:40.364,3.351985,-76.5303783,77.0,,,,
2927,M-O-AM-29OCT19-DMR,2019-10-29T06:14:40.442,3.351985,-76.5303783,,,,,92.0
2928,M-O-AM-29OCT19-DMR,2019-10-29T06:14:40.497,3.351985,-76.5303783,,5.0,,,
2929,M-O-AM-29OCT19-DMR,2019-10-29T06:14:40.554,3.351985,-76.5303783,,,,9.0,
2930,M-O-AM-29OCT19-DMR,2019-10-29T06:14:40.574,3.351985,-76.5303783,,,11.0,,
2931,M-O-AM-29OCT19-DMR,2019-10-29T06:14:41.401,3.351985,-76.5303783,76.0,,,,
2932,M-O-AM-29OCT19-DMR,2019-10-29T06:14:41.495,3.351985,-76.5303783,,,,,92.0
2933,M-O-AM-29OCT19-DMR,2019-10-29T06:14:41.496,3.351985,-76.5303783,,6.0,,,
2934,M-O-AM-29OCT19-DMR,2019-10-29T06:14:41.559,3.351985,-76.5303783,,,,9.0,
2935,M-O-AM-29OCT19-DMR,2019-10-29T06:14:41.573,3.351985,-76.5303783,,,11.0,,
2936,M-O-AM-29OCT19-DMR,2019-10-29T06:14:42.375,3.351985,-76.5303783,77.0,,,,
2937,M-O-AM-29OCT19-DMR,2019-10-29T06:14:42.458,3.351985,-76.5303783,,,,,92.0
2938,M-O-AM-29OCT19-DMR,2019-10-29T06:14:42.544,3.351985,-76.5303783,,6.0,,,
2939,M-O-AM-29OCT19-DMR,2019-10-29T06:14:42.545,3.351985,-76.5303783,,,,9.0,
2940,M-O-AM-29OCT19-DMR,2019-10-29T06:14:42.582,3.351985,-76.5303783,,,11.0,,
2941,M-O-AM-29OCT19-DMR,2019-10-29T06:14:43.385,3.351985,-76.5303783,77.0,,,,
2942,M-O-AM-29OCT19-DMR,2019-10-29T06:14:43.465,3.351985,-76.5303783,,,,,92.0
2943,M-O-AM-29OCT19-DMR,2019-10-29T06:14:43.546,3.351985,-76.5303783,,5.0,,,
2944,M-O-AM-29OCT19-DMR,2019-10-29T06:14:43.547,3.351985,-76.5303783,,,,8.0,
2945,M-O-AM-29OCT19-DMR,2019-10-29T06:14:43.574,3.351985,-76.5303783,,,12.0,,
2946,M-O-AM-29OCT19-DMR,2019-10-29T06:14:44.407,3.351985,-76.5303783,76.0,,,,
2947,M-O-AM-29OCT19-DMR,2019-10-29T06:14:44.520,3.351985,-76.5303783,,5.0,,,92.0
2948,M-O-AM-29OCT19-DMR,2019-10-29T06:14:44.581,3.351985,-76.5303783,,,12.0,8.0,
2949,M-O-AM-29OCT19-DMR,2019-10-29T06:14:45.431,3.351985,-76.5303783,76.0,,,,92.0
2950,M-O-AM-29OCT19-DMR,2019-10-29T06:14:45.527,3.351985,-76.5303783,,5.0,,,
2951,M-O-AM-29OCT19-DMR,2019-10-29T06:14:45.576,3.351985,-76.5303783,,,,9.0,
2952,M-O-AM-29OCT19-DMR,2019-10-29T06:14:45.577,3.351985,-76.5303783,,,11.0,,
2953,M-O-AM-29OCT19-DMR,2019-10-29T06:14:46.395,3.351985,-76.5303783,76.0,,,,
2954,M-O-AM-29OCT19-DMR,2019-10-29T06:14:46.442,3.351985,-76.5303783,,,,,92.0
2955,M-O-AM-29OCT19-DMR,2019-10-29T06:14:46.495,3.351985,-76.5303783,,6.0,,,
2956,M-O-AM-29OCT19-DMR,2019-10-29T06:14:46.562,3.351985,-76.5303783,,,,10.0,
2957,M-O-AM-29OCT19-DMR,2019-10-29T06:14:46.566,3.351985,-76.5303783,,,14.0,,
2958,M-O-AM-29OCT19-DMR,2019-10-29T06:14:47.383,3.351985,-76.5303783,76.0,,,,
2959,M-O-AM-29OCT19-DMR,2019-10-29T06:14:47.467,3.351985,-76.5303783,,,,,92.0
2960,M-O-AM-29OCT19-DMR,2019-10-29T06:14:47.553,3.351985,-76.5303783,,6.0,,,
2961,M-O-AM-29OCT19-DMR,2019-10-29T06:14:47.554,3.351985,-76.5303783,,,,10.0,
2962,M-O-AM-29OCT19-DMR,2019-10-29T06:14:47.582,3.351985,-76.5303783,,,14.0,,
2963,M-O-AM-29OCT19-DMR,2019-10-29T06:14:48.365,3.351985,-76.5303783,76.0,,,,
2964,M-O-AM-29OCT19-DMR,2019-10-29T06:14:48.447,3.351985,-76.5303783,,,,,92.0
2965,M-O-AM-29OCT19-DMR,2019-10-29T06:14:48.600,3.351985,-76.5303783,,7.0,,,
2966,M-O-AM-29OCT19-DMR,2019-10-29T06:14:48.620,3.351985,-76.5303783,,,,10.0,
2967,M-O-AM-29OCT19-DMR,2019-10-29T06:14:48.621,3.351985,-76.5303783,,,14.0,,
2968,M-O-AM-29OCT19-DMR,2019-10-29T06:14:49.401,3.351985,-76.5303783,76.0,,,,
2969,M-O-AM-29OCT19-DMR,2019-10-29T06:14:49.402,3.351985,-76.5303783,,,,,92.0
2970,M-O-AM-29OCT19-DMR,2019-10-29T06:14:49.468,3.351985,-76.5303783,,7.0,,,
2971,M-O-AM-29OCT19-DMR,2019-10-29T06:14:49.536,3.351985,-76.5303783,,,,10.0,
2972,M-O-AM-29OCT19-DMR,2019-10-29T06:14:49.579,3.351985,-76.5303783,,,14.0,,
2973,M-O-AM-29OCT19-DMR,2019-10-29T06:14:50.429,3.351985,-76.5303783,77.0,,,,
2974,M-O-AM-29OCT19-DMR,2019-10-29T06:14:50.440,3.351985,-76.5303783,,,,,92.0
2975,M-O-AM-29OCT19-DMR,2019-10-29T06:14:50.480,3.351985,-76.5303783,,7.0,,,
2976,M-O-AM-29OCT19-DMR,2019-10-29T06:14:50.544,3.351985,-76.5303783,,,,10.0,
2977,M-O-AM-29OCT19-DMR,2019-10-29T06:14:50.574,3.351985,-76.5303783,,,15.0,,
2978,M-O-AM-29OCT19-DMR,2019-10-29T06:14:51.401,3.351985,-76.5303783,76.0,,,,
2979,M-O-AM-29OCT19-DMR,2019-10-29T06:14:51.502,3.351985,-76.5303783,,7.0,,,92.0
2980,M-O-AM-29OCT19-DMR,2019-10-29T06:14:51.561,3.351985,-76.5303783,,,,10.0,
2981,M-O-AM-29OCT19-DMR,2019-10-29T06:14:51.575,3.351985,-76.5303783,,,15.0,,
2982,M-O-AM-29OCT19-DMR,2019-10-29T06:14:52.354,3.351985,-76.5303783,76.0,,,,
2983,M-O-AM-29OCT19-DMR,2019-10-29T06:14:52.444,3.351985,-76.5303783,,,,,92.0
2984,M-O-AM-29OCT19-DMR,2019-10-29T06:14:52.528,3.351985,-76.5303783,,9.0,,,
2985,M-O-AM-29OCT19-DMR,2019-10-29T06:14:52.579,3.351985,-76.5303783,,,,12.0,
2986,M-O-AM-29OCT19-DMR,2019-10-29T06:14:52.580,3.351985,-76.5303783,,,18.0,,
2987,M-O-AM-29OCT19-DMR,2019-10-29T06:14:53.422,3.351985,-76.5303783,76.0,,,,92.0
2988,M-O-AM-29OCT19-DMR,2019-10-29T06:14:53.479,3.351985,-76.5303783,,9.0,,,
2989,M-O-AM-29OCT19-DMR,2019-10-29T06:14:53.547,3.351985,-76.5303783,,,,12.0,
2990,M-O-AM-29OCT19-DMR,2019-10-29T06:14:53.570,3.351985,-76.5303783,,,18.0,,
2991,M-O-AM-29OCT19-DMR,2019-10-29T06:14:54.366,3.351985,-76.5303783,77.0,,,,
2992,M-O-AM-29OCT19-DMR,2019-10-29T06:14:54.444,3.351985,-76.5303783,,,,,91.0
2993,M-O-AM-29OCT19-DMR,2019-10-29T06:14:54.535,3.351985,-76.5303783,,9.0,,,
2994,M-O-AM-29OCT19-DMR,2019-10-29T06:14:54.584,3.351985,-76.5303783,,,18.0,12.0,
2995,M-O-AM-29OCT19-DMR,2019-10-29T06:14:55.378,3.351985,-76.5303783,77.0,,,,
2996,M-O-AM-29OCT19-DMR,2019-10-29T06:14:55.468,3.351985,-76.5303783,,,,,92.0
2997,M-O-AM-29OCT19-DMR,2019-10-29T06:14:55.573,3.351985,-76.5303783,,8.0,,,
2998,M-O-AM-29OCT19-DMR,2019-10-29T06:14:55.574,3.351985,-76.5303783,,,,11.0,
2999,M-O-AM-29OCT19-DMR,2019-10-29T06:14:55.580,3.351985,-76.5303783,,,18.0,,
3000,M-O-AM-29OCT19-DMR,2019-10-29T06:14:56.376,3.351985,-76.5303783,76.0,,,,
