,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
2254,M-I-PM-31OCT19-ABL,2019-10-31T18:03:41.964,3.3604099,-76.5306499,,,,,57.0
2255,M-I-PM-31OCT19-ABL,2019-10-31T18:03:42.057,3.3604099,-76.5306499,,7.0,,,
2256,M-I-PM-31OCT19-ABL,2019-10-31T18:03:42.081,3.3604099,-76.5306499,,,16.0,11.0,
2257,M-I-PM-31OCT19-ABL,2019-10-31T18:03:42.889,3.3604387,-76.530671,85.0,,,,
2258,M-I-PM-31OCT19-ABL,2019-10-31T18:03:42.927,3.3604387,-76.530671,,,,,57.0
2259,M-I-PM-31OCT19-ABL,2019-10-31T18:03:42.974,3.3604387,-76.530671,,7.0,,,
2260,M-I-PM-31OCT19-ABL,2019-10-31T18:03:43.085,3.3604387,-76.530671,,,,11.0,
2261,M-I-PM-31OCT19-ABL,2019-10-31T18:03:43.117,3.3604387,-76.530671,,,18.0,,
2262,M-I-PM-31OCT19-ABL,2019-10-31T18:03:43.915,3.3604387,-76.530671,85.0,,,,
2263,M-I-PM-31OCT19-ABL,2019-10-31T18:03:43.983,3.3604387,-76.530671,,,,,57.0
2264,M-I-PM-31OCT19-ABL,2019-10-31T18:03:44.016,3.3604387,-76.530671,,7.0,,,
2265,M-I-PM-31OCT19-ABL,2019-10-31T18:03:44.075,3.3604387,-76.530671,,,,11.0,
2266,M-I-PM-31OCT19-ABL,2019-10-31T18:03:44.076,3.3604387,-76.530671,,,18.0,,
2267,M-I-PM-31OCT19-ABL,2019-10-31T18:03:44.888,3.360455,-76.5306722,85.0,,,,
2268,M-I-PM-31OCT19-ABL,2019-10-31T18:03:44.919,3.360455,-76.5306722,,,,,57.0
2269,M-I-PM-31OCT19-ABL,2019-10-31T18:03:45.030,3.360455,-76.5306722,,6.0,,,
2270,M-I-PM-31OCT19-ABL,2019-10-31T18:03:45.072,3.360455,-76.5306722,,,,10.0,
2271,M-I-PM-31OCT19-ABL,2019-10-31T18:03:45.073,3.360455,-76.5306722,,,16.0,,
2272,M-I-PM-31OCT19-ABL,2019-10-31T18:03:45.896,3.3604578,-76.5306767,85.0,,,,
2273,M-I-PM-31OCT19-ABL,2019-10-31T18:03:45.983,3.3604578,-76.5306767,,,,,58.0
2274,M-I-PM-31OCT19-ABL,2019-10-31T18:03:46.014,3.3604578,-76.5306767,,6.0,,,
2275,M-I-PM-31OCT19-ABL,2019-10-31T18:03:46.075,3.3604578,-76.5306767,,,,10.0,
2276,M-I-PM-31OCT19-ABL,2019-10-31T18:03:46.076,3.3604578,-76.5306767,,,16.0,,
2277,M-I-PM-31OCT19-ABL,2019-10-31T18:03:46.888,3.3604571,-76.5306769,85.0,,,,
2278,M-I-PM-31OCT19-ABL,2019-10-31T18:03:46.944,3.3604571,-76.5306769,,,,,57.0
2279,M-I-PM-31OCT19-ABL,2019-10-31T18:03:47.008,3.3604571,-76.5306769,,6.0,,,
2280,M-I-PM-31OCT19-ABL,2019-10-31T18:03:47.106,3.3604571,-76.5306769,,,,10.0,
2281,M-I-PM-31OCT19-ABL,2019-10-31T18:03:47.110,3.3604571,-76.5306769,,,16.0,,
2282,M-I-PM-31OCT19-ABL,2019-10-31T18:03:47.896,3.3604571,-76.5306769,85.0,,,,
2283,M-I-PM-31OCT19-ABL,2019-10-31T18:03:47.941,3.3604571,-76.5306769,,,,,58.0
2284,M-I-PM-31OCT19-ABL,2019-10-31T18:03:48.034,3.3604571,-76.5306769,,6.0,,,
2285,M-I-PM-31OCT19-ABL,2019-10-31T18:03:48.085,3.3604571,-76.5306769,,,,10.0,
2286,M-I-PM-31OCT19-ABL,2019-10-31T18:03:48.097,3.3604571,-76.5306769,,,16.0,,
2287,M-I-PM-31OCT19-ABL,2019-10-31T18:03:48.922,3.3604484,-76.5306756,85.0,,,,
2288,M-I-PM-31OCT19-ABL,2019-10-31T18:03:48.992,3.3604484,-76.5306756,,,,,57.0
2289,M-I-PM-31OCT19-ABL,2019-10-31T18:03:49.057,3.3604484,-76.5306756,,6.0,,,
2290,M-I-PM-31OCT19-ABL,2019-10-31T18:03:49.111,3.3604484,-76.5306756,,,15.0,10.0,
2291,M-I-PM-31OCT19-ABL,2019-10-31T18:03:49.923,3.3604445,-76.5306755,85.0,,,,
2292,M-I-PM-31OCT19-ABL,2019-10-31T18:03:49.990,3.3604445,-76.5306755,,6.0,,,58.0
2293,M-I-PM-31OCT19-ABL,2019-10-31T18:03:50.083,3.3604445,-76.5306755,,,,10.0,
2294,M-I-PM-31OCT19-ABL,2019-10-31T18:03:50.085,3.3604445,-76.5306755,,,14.0,,
2295,M-I-PM-31OCT19-ABL,2019-10-31T18:03:50.879,3.3604445,-76.5306755,85.0,,,,
2296,M-I-PM-31OCT19-ABL,2019-10-31T18:03:50.909,3.3604445,-76.5306755,,,,,58.0
2297,M-I-PM-31OCT19-ABL,2019-10-31T18:03:51.014,3.3604445,-76.5306755,,6.0,,,
2298,M-I-PM-31OCT19-ABL,2019-10-31T18:03:51.045,3.3604445,-76.5306755,,,,10.0,
2299,M-I-PM-31OCT19-ABL,2019-10-31T18:03:51.077,3.3604445,-76.5306755,,,14.0,,
2300,M-I-PM-31OCT19-ABL,2019-10-31T18:03:51.899,3.3604424,-76.5306843,85.0,,,,
2301,M-I-PM-31OCT19-ABL,2019-10-31T18:03:51.937,3.3604424,-76.5306843,,,,,58.0
2302,M-I-PM-31OCT19-ABL,2019-10-31T18:03:51.969,3.3604424,-76.5306843,,6.0,,,
2303,M-I-PM-31OCT19-ABL,2019-10-31T18:03:52.057,3.3604424,-76.5306843,,,,10.0,
2304,M-I-PM-31OCT19-ABL,2019-10-31T18:03:52.089,3.3604424,-76.5306843,,,14.0,,
2305,M-I-PM-31OCT19-ABL,2019-10-31T18:03:52.866,3.3604424,-76.5306843,85.0,,,,
2306,M-I-PM-31OCT19-ABL,2019-10-31T18:03:52.919,3.3604424,-76.5306843,,,,,58.0
2307,M-I-PM-31OCT19-ABL,2019-10-31T18:03:53.022,3.3604424,-76.5306843,,6.0,,,
2308,M-I-PM-31OCT19-ABL,2019-10-31T18:03:53.060,3.3604424,-76.5306843,,,,10.0,
2309,M-I-PM-31OCT19-ABL,2019-10-31T18:03:53.067,3.3604424,-76.5306843,,,14.0,,
2310,M-I-PM-31OCT19-ABL,2019-10-31T18:03:53.885,3.3604418,-76.5306902,85.0,,,,
2311,M-I-PM-31OCT19-ABL,2019-10-31T18:03:53.946,3.3604418,-76.5306902,,,,,58.0
2312,M-I-PM-31OCT19-ABL,2019-10-31T18:03:54.008,3.3604418,-76.5306902,,6.0,,,
2313,M-I-PM-31OCT19-ABL,2019-10-31T18:03:54.077,3.3604418,-76.5306902,,,15.0,10.0,
2314,M-I-PM-31OCT19-ABL,2019-10-31T18:03:54.877,3.3604418,-76.5306914,85.0,,,,
2315,M-I-PM-31OCT19-ABL,2019-10-31T18:03:54.940,3.3604418,-76.5306914,,,,,58.0
2316,M-I-PM-31OCT19-ABL,2019-10-31T18:03:55.012,3.3604418,-76.5306914,,6.0,,,
2317,M-I-PM-31OCT19-ABL,2019-10-31T18:03:55.014,3.3604418,-76.5306914,,,,10.0,
2318,M-I-PM-31OCT19-ABL,2019-10-31T18:03:55.100,3.3604418,-76.5306914,,,15.0,,
2319,M-I-PM-31OCT19-ABL,2019-10-31T18:03:55.855,3.3604418,-76.5306914,85.0,,,,
2320,M-I-PM-31OCT19-ABL,2019-10-31T18:03:55.940,3.3604418,-76.5306914,,,,,58.0
2321,M-I-PM-31OCT19-ABL,2019-10-31T18:03:56.006,3.3604418,-76.5306914,,6.0,,,
2322,M-I-PM-31OCT19-ABL,2019-10-31T18:03:56.070,3.3604418,-76.5306914,,,,10.0,
2323,M-I-PM-31OCT19-ABL,2019-10-31T18:03:56.072,3.3604418,-76.5306914,,,12.0,,
2324,M-I-PM-31OCT19-ABL,2019-10-31T18:03:57.010,3.3604419,-76.5306947,85.0,,,,
2325,M-I-PM-31OCT19-ABL,2019-10-31T18:03:57.085,3.3604419,-76.5306947,,,,,58.0
2326,M-I-PM-31OCT19-ABL,2019-10-31T18:03:57.145,3.3604419,-76.5306947,,6.0,,,
2327,M-I-PM-31OCT19-ABL,2019-10-31T18:03:57.178,3.3604419,-76.5306947,,,,9.0,
2328,M-I-PM-31OCT19-ABL,2019-10-31T18:03:57.203,3.3604419,-76.5306947,,,10.0,,
2329,M-I-PM-31OCT19-ABL,2019-10-31T18:03:57.924,3.3604419,-76.5306947,85.0,,,,
2330,M-I-PM-31OCT19-ABL,2019-10-31T18:03:58.018,3.3604419,-76.5306947,,,,,58.0
2331,M-I-PM-31OCT19-ABL,2019-10-31T18:03:58.021,3.3604419,-76.5306947,,6.0,,,
2332,M-I-PM-31OCT19-ABL,2019-10-31T18:03:58.068,3.3604419,-76.5306947,,,,9.0,
2333,M-I-PM-31OCT19-ABL,2019-10-31T18:03:58.088,3.3604419,-76.5306947,,,10.0,,
2334,M-I-PM-31OCT19-ABL,2019-10-31T18:03:58.876,3.360442,-76.5306972,85.0,,,,
2335,M-I-PM-31OCT19-ABL,2019-10-31T18:03:58.947,3.360442,-76.5306972,,,,,58.0
2336,M-I-PM-31OCT19-ABL,2019-10-31T18:03:59.045,3.360442,-76.5306972,,6.0,,,
2337,M-I-PM-31OCT19-ABL,2019-10-31T18:03:59.081,3.360442,-76.5306972,,,,9.0,
2338,M-I-PM-31OCT19-ABL,2019-10-31T18:03:59.083,3.360442,-76.5306972,,,10.0,,
2339,M-I-PM-31OCT19-ABL,2019-10-31T18:03:59.941,3.3604328,-76.5306917,85.0,,,,
2340,M-I-PM-31OCT19-ABL,2019-10-31T18:03:59.943,3.3604328,-76.5306917,,,,,58.0
2341,M-I-PM-31OCT19-ABL,2019-10-31T18:04:00.014,3.3604328,-76.5306917,,6.0,,,
2342,M-I-PM-31OCT19-ABL,2019-10-31T18:04:00.081,3.3604328,-76.5306917,,,,9.0,
2343,M-I-PM-31OCT19-ABL,2019-10-31T18:04:00.121,3.3604328,-76.5306917,,,10.0,,
2344,M-I-PM-31OCT19-ABL,2019-10-31T18:04:00.879,3.3604214,-76.530686,85.0,,,,
2345,M-I-PM-31OCT19-ABL,2019-10-31T18:04:00.930,3.3604214,-76.530686,,,,,58.0
2346,M-I-PM-31OCT19-ABL,2019-10-31T18:04:01.010,3.3604214,-76.530686,,6.0,,,
2347,M-I-PM-31OCT19-ABL,2019-10-31T18:04:01.155,3.3604214,-76.530686,,,,9.0,
2348,M-I-PM-31OCT19-ABL,2019-10-31T18:04:01.257,3.3604214,-76.530686,,,12.0,,
2349,M-I-PM-31OCT19-ABL,2019-10-31T18:04:01.991,3.3604152,-76.5306824,85.0,,,,
2350,M-I-PM-31OCT19-ABL,2019-10-31T18:04:02.021,3.3604152,-76.5306824,,,,,58.0
2351,M-I-PM-31OCT19-ABL,2019-10-31T18:04:02.044,3.3604152,-76.5306824,,5.0,,,
2352,M-I-PM-31OCT19-ABL,2019-10-31T18:04:02.087,3.3604152,-76.5306824,,,,8.0,
2353,M-I-PM-31OCT19-ABL,2019-10-31T18:04:02.090,3.3604152,-76.5306824,,,11.0,,
2354,M-I-PM-31OCT19-ABL,2019-10-31T18:04:02.912,3.3604063,-76.5306827,85.0,,,,
2355,M-I-PM-31OCT19-ABL,2019-10-31T18:04:02.914,3.3604063,-76.5306827,,,,,58.0
2356,M-I-PM-31OCT19-ABL,2019-10-31T18:04:03.076,3.3604063,-76.5306827,,5.0,,,
2357,M-I-PM-31OCT19-ABL,2019-10-31T18:04:03.080,3.3604063,-76.5306827,,,,8.0,
2358,M-I-PM-31OCT19-ABL,2019-10-31T18:04:03.084,3.3604063,-76.5306827,,,11.0,,
2359,M-I-PM-31OCT19-ABL,2019-10-31T18:04:03.918,3.3604063,-76.5306827,85.0,,,,
2360,M-I-PM-31OCT19-ABL,2019-10-31T18:04:03.987,3.3604063,-76.5306827,,,,,58.0
2361,M-I-PM-31OCT19-ABL,2019-10-31T18:04:04.058,3.3604063,-76.5306827,,6.0,,,
2362,M-I-PM-31OCT19-ABL,2019-10-31T18:04:04.120,3.3604063,-76.5306827,,,,9.0,
2363,M-I-PM-31OCT19-ABL,2019-10-31T18:04:04.121,3.3604063,-76.5306827,,,12.0,,
2364,M-I-PM-31OCT19-ABL,2019-10-31T18:04:04.931,3.3604089,-76.5307012,85.0,,,,
2365,M-I-PM-31OCT19-ABL,2019-10-31T18:04:05.035,3.3604089,-76.5307012,,,,,58.0
2366,M-I-PM-31OCT19-ABL,2019-10-31T18:04:05.086,3.3604089,-76.5307012,,6.0,,,
2367,M-I-PM-31OCT19-ABL,2019-10-31T18:04:05.142,3.3604089,-76.5307012,,,,9.0,
2368,M-I-PM-31OCT19-ABL,2019-10-31T18:04:05.173,3.3604047,-76.5307141,,,12.0,,
2369,M-I-PM-31OCT19-ABL,2019-10-31T18:04:05.900,3.3604047,-76.5307141,85.0,,,,
2370,M-I-PM-31OCT19-ABL,2019-10-31T18:04:05.979,3.3604047,-76.5307141,,,,,58.0
2371,M-I-PM-31OCT19-ABL,2019-10-31T18:04:06.049,3.3604047,-76.5307141,,6.0,,,
2372,M-I-PM-31OCT19-ABL,2019-10-31T18:04:06.097,3.3604047,-76.5307141,,,,9.0,
2373,M-I-PM-31OCT19-ABL,2019-10-31T18:04:06.099,3.3604047,-76.5307141,,,11.0,,
2374,M-I-PM-31OCT19-ABL,2019-10-31T18:04:06.944,3.3605173,-76.530757,85.0,,,,
2375,M-I-PM-31OCT19-ABL,2019-10-31T18:04:06.945,3.3605173,-76.530757,,,,,58.0
2376,M-I-PM-31OCT19-ABL,2019-10-31T18:04:07.014,3.3605173,-76.530757,,5.0,,,
2377,M-I-PM-31OCT19-ABL,2019-10-31T18:04:07.063,3.3605173,-76.530757,,,,8.0,
2378,M-I-PM-31OCT19-ABL,2019-10-31T18:04:07.096,3.3605173,-76.530757,,,10.0,,
2379,M-I-PM-31OCT19-ABL,2019-10-31T18:04:07.880,3.3605173,-76.530757,85.0,,,,
2380,M-I-PM-31OCT19-ABL,2019-10-31T18:04:07.981,3.3605173,-76.530757,,,,,58.0
2381,M-I-PM-31OCT19-ABL,2019-10-31T18:04:08.083,3.3605173,-76.530757,,4.0,,,
2382,M-I-PM-31OCT19-ABL,2019-10-31T18:04:08.084,3.3605173,-76.530757,,,,7.0,
2383,M-I-PM-31OCT19-ABL,2019-10-31T18:04:08.085,3.3605173,-76.530757,,,10.0,,
2384,M-I-PM-31OCT19-ABL,2019-10-31T18:04:08.881,3.3607074,-76.5308233,85.0,,,,
2385,M-I-PM-31OCT19-ABL,2019-10-31T18:04:08.964,3.3607074,-76.5308233,,,,,58.0
2386,M-I-PM-31OCT19-ABL,2019-10-31T18:04:09.034,3.3607074,-76.5308233,,4.0,,,
2387,M-I-PM-31OCT19-ABL,2019-10-31T18:04:09.070,3.3607074,-76.5308233,,,,7.0,
2388,M-I-PM-31OCT19-ABL,2019-10-31T18:04:09.079,3.3607074,-76.5308233,,,10.0,,
2389,M-I-PM-31OCT19-ABL,2019-10-31T18:04:09.888,3.3607074,-76.5308233,85.0,,,,
2390,M-I-PM-31OCT19-ABL,2019-10-31T18:04:09.951,3.3607074,-76.5308233,,,,,58.0
2391,M-I-PM-31OCT19-ABL,2019-10-31T18:04:10.004,3.3607074,-76.5308233,,4.0,,,
2392,M-I-PM-31OCT19-ABL,2019-10-31T18:04:10.072,3.3607074,-76.5308233,,,,7.0,
2393,M-I-PM-31OCT19-ABL,2019-10-31T18:04:10.085,3.3607074,-76.5308233,,,10.0,,
2394,M-I-PM-31OCT19-ABL,2019-10-31T18:04:10.941,3.3606462,-76.5308063,85.0,,,,58.0
2395,M-I-PM-31OCT19-ABL,2019-10-31T18:04:10.992,3.3606462,-76.5308063,,4.0,,,
2396,M-I-PM-31OCT19-ABL,2019-10-31T18:04:11.101,3.3606462,-76.5308063,,,,7.0,
2397,M-I-PM-31OCT19-ABL,2019-10-31T18:04:11.101,3.3606462,-76.5308063,,,10.0,,
2398,M-I-PM-31OCT19-ABL,2019-10-31T18:04:11.945,3.3605872,-76.5307779,85.0,,,,
2399,M-I-PM-31OCT19-ABL,2019-10-31T18:04:11.964,3.3605872,-76.5307779,,,,,58.0
2400,M-I-PM-31OCT19-ABL,2019-10-31T18:04:12.042,3.3605872,-76.5307779,,4.0,,,
2401,M-I-PM-31OCT19-ABL,2019-10-31T18:04:12.115,3.3605872,-76.5307779,,,10.0,7.0,
2402,M-I-PM-31OCT19-ABL,2019-10-31T18:04:12.932,3.3605488,-76.5307551,85.0,,,,
2403,M-I-PM-31OCT19-ABL,2019-10-31T18:04:12.978,3.3605488,-76.5307551,,,,,58.0
2404,M-I-PM-31OCT19-ABL,2019-10-31T18:04:13.049,3.3605488,-76.5307551,,4.0,,,
2405,M-I-PM-31OCT19-ABL,2019-10-31T18:04:13.097,3.3605488,-76.5307551,,,,7.0,
2406,M-I-PM-31OCT19-ABL,2019-10-31T18:04:13.098,3.3605488,-76.5307551,,,10.0,,
2407,M-I-PM-31OCT19-ABL,2019-10-31T18:04:13.921,3.360548,-76.5307353,85.0,,,,
2408,M-I-PM-31OCT19-ABL,2019-10-31T18:04:13.989,3.360548,-76.5307353,,,,,58.0
2409,M-I-PM-31OCT19-ABL,2019-10-31T18:04:14.065,3.360548,-76.5307353,,4.0,,7.0,
2410,M-I-PM-31OCT19-ABL,2019-10-31T18:04:14.080,3.360548,-76.5307353,,,10.0,,
2411,M-I-PM-31OCT19-ABL,2019-10-31T18:04:14.962,3.3605596,-76.5307237,85.0,,,,
2412,M-I-PM-31OCT19-ABL,2019-10-31T18:04:14.963,3.3605596,-76.5307237,,,,,58.0
2413,M-I-PM-31OCT19-ABL,2019-10-31T18:04:15.073,3.3605596,-76.5307237,,5.0,,7.0,
2414,M-I-PM-31OCT19-ABL,2019-10-31T18:04:15.086,3.3605596,-76.5307237,,,11.0,,
2415,M-I-PM-31OCT19-ABL,2019-10-31T18:04:15.878,3.3605821,-76.5307369,85.0,,,,
2416,M-I-PM-31OCT19-ABL,2019-10-31T18:04:15.941,3.3605821,-76.5307369,,,,,58.0
2417,M-I-PM-31OCT19-ABL,2019-10-31T18:04:16.030,3.3605821,-76.5307369,,5.0,,,
2418,M-I-PM-31OCT19-ABL,2019-10-31T18:04:16.100,3.3605821,-76.5307369,,,,7.0,
2419,M-I-PM-31OCT19-ABL,2019-10-31T18:04:16.101,3.3605821,-76.5307369,,,11.0,,
2420,M-I-PM-31OCT19-ABL,2019-10-31T18:04:16.857,3.3606044,-76.530756,85.0,,,,
2421,M-I-PM-31OCT19-ABL,2019-10-31T18:04:17.016,3.3606044,-76.530756,,,,,58.0
2422,M-I-PM-31OCT19-ABL,2019-10-31T18:04:17.017,3.3606044,-76.530756,,5.0,,,
2423,M-I-PM-31OCT19-ABL,2019-10-31T18:04:17.018,3.3606044,-76.530756,,,,8.0,
2424,M-I-PM-31OCT19-ABL,2019-10-31T18:04:17.095,3.3606044,-76.530756,,,11.0,,
2425,M-I-PM-31OCT19-ABL,2019-10-31T18:04:17.921,3.3606044,-76.530756,85.0,,,,
2426,M-I-PM-31OCT19-ABL,2019-10-31T18:04:17.979,3.3606044,-76.530756,,,,,58.0
2427,M-I-PM-31OCT19-ABL,2019-10-31T18:04:18.068,3.3606159,-76.5307679,,5.0,,8.0,
2428,M-I-PM-31OCT19-ABL,2019-10-31T18:04:18.079,3.3606159,-76.5307679,,,10.0,,
2429,M-I-PM-31OCT19-ABL,2019-10-31T18:04:18.934,3.3606159,-76.5307679,85.0,,,,
2430,M-I-PM-31OCT19-ABL,2019-10-31T18:04:19.038,3.3606159,-76.5307679,,5.0,,,58.0
2431,M-I-PM-31OCT19-ABL,2019-10-31T18:04:19.110,3.3606159,-76.5307679,,,9.0,8.0,
2432,M-I-PM-31OCT19-ABL,2019-10-31T18:04:19.919,3.3606331,-76.5307759,85.0,,,,
2433,M-I-PM-31OCT19-ABL,2019-10-31T18:04:20.014,3.3606331,-76.5307759,,5.0,,,58.0
2434,M-I-PM-31OCT19-ABL,2019-10-31T18:04:20.136,3.3606331,-76.5307759,,,,8.0,
2435,M-I-PM-31OCT19-ABL,2019-10-31T18:04:20.138,3.3606331,-76.5307759,,,9.0,,
2436,M-I-PM-31OCT19-ABL,2019-10-31T18:04:20.920,3.3606331,-76.5307759,85.0,,,,
2437,M-I-PM-31OCT19-ABL,2019-10-31T18:04:20.967,3.3606331,-76.5307759,,,,,58.0
2438,M-I-PM-31OCT19-ABL,2019-10-31T18:04:21.063,3.3606561,-76.5307849,,5.0,,,
2439,M-I-PM-31OCT19-ABL,2019-10-31T18:04:21.111,3.3606561,-76.5307849,,,9.0,8.0,
2440,M-I-PM-31OCT19-ABL,2019-10-31T18:04:21.919,3.3606561,-76.5307849,85.0,,,,58.0
2441,M-I-PM-31OCT19-ABL,2019-10-31T18:04:22.049,3.3606561,-76.5307849,,4.0,,,
2442,M-I-PM-31OCT19-ABL,2019-10-31T18:04:22.085,3.3606561,-76.5307849,,,,8.0,
2443,M-I-PM-31OCT19-ABL,2019-10-31T18:04:22.086,3.3606561,-76.5307849,,,9.0,,
2444,M-I-PM-31OCT19-ABL,2019-10-31T18:04:22.982,3.3606695,-76.5307865,85.0,,,,
2445,M-I-PM-31OCT19-ABL,2019-10-31T18:04:22.983,3.3606695,-76.5307865,,,,,58.0
2446,M-I-PM-31OCT19-ABL,2019-10-31T18:04:23.057,3.3606695,-76.5307865,,4.0,,,
2447,M-I-PM-31OCT19-ABL,2019-10-31T18:04:23.081,3.3606695,-76.5307865,,,,8.0,
2448,M-I-PM-31OCT19-ABL,2019-10-31T18:04:23.082,3.3606695,-76.5307865,,,9.0,,
2449,M-I-PM-31OCT19-ABL,2019-10-31T18:04:23.903,3.3606806,-76.5307896,85.0,,,,
2450,M-I-PM-31OCT19-ABL,2019-10-31T18:04:23.945,3.3606806,-76.5307896,,,,,58.0
2451,M-I-PM-31OCT19-ABL,2019-10-31T18:04:24.017,3.3606806,-76.5307896,,5.0,,,
2452,M-I-PM-31OCT19-ABL,2019-10-31T18:04:24.081,3.3606806,-76.5307896,,,,8.0,
2453,M-I-PM-31OCT19-ABL,2019-10-31T18:04:24.084,3.3606806,-76.5307896,,,10.0,,
2454,M-I-PM-31OCT19-ABL,2019-10-31T18:04:24.884,3.3606948,-76.5307945,85.0,,,,
2455,M-I-PM-31OCT19-ABL,2019-10-31T18:04:24.982,3.3606948,-76.5307945,,,,,58.0
2456,M-I-PM-31OCT19-ABL,2019-10-31T18:04:25.079,3.3606948,-76.5307945,,5.0,,,
2457,M-I-PM-31OCT19-ABL,2019-10-31T18:04:25.080,3.3606948,-76.5307945,,,,8.0,
2458,M-I-PM-31OCT19-ABL,2019-10-31T18:04:25.081,3.3606948,-76.5307945,,,10.0,,
2459,M-I-PM-31OCT19-ABL,2019-10-31T18:04:25.886,3.3606948,-76.5307945,85.0,,,,
2460,M-I-PM-31OCT19-ABL,2019-10-31T18:04:26.010,3.3606948,-76.5307945,,,,,57.0
2461,M-I-PM-31OCT19-ABL,2019-10-31T18:04:26.010,3.3606948,-76.5307945,,6.0,,,
2462,M-I-PM-31OCT19-ABL,2019-10-31T18:04:26.077,3.3606948,-76.5307945,,,,9.0,
2463,M-I-PM-31OCT19-ABL,2019-10-31T18:04:26.080,3.3606948,-76.5307945,,,10.0,,
2464,M-I-PM-31OCT19-ABL,2019-10-31T18:04:26.871,3.3607102,-76.5307984,85.0,,,,
2465,M-I-PM-31OCT19-ABL,2019-10-31T18:04:26.937,3.3607102,-76.5307984,,,,,57.0
2466,M-I-PM-31OCT19-ABL,2019-10-31T18:04:27.055,3.3607102,-76.5307984,,5.0,,9.0,
2467,M-I-PM-31OCT19-ABL,2019-10-31T18:04:27.100,3.3607102,-76.5307984,,,10.0,,
2468,M-I-PM-31OCT19-ABL,2019-10-31T18:04:27.988,3.3607196,-76.5308003,85.0,,,,57.0
2469,M-I-PM-31OCT19-ABL,2019-10-31T18:04:28.051,3.3607196,-76.5308003,,5.0,,9.0,
2470,M-I-PM-31OCT19-ABL,2019-10-31T18:04:28.082,3.3607196,-76.5308003,,,10.0,,
2471,M-I-PM-31OCT19-ABL,2019-10-31T18:04:28.914,3.3607411,-76.5308025,85.0,,,,57.0
2472,M-I-PM-31OCT19-ABL,2019-10-31T18:04:29.045,3.3607411,-76.5308025,,5.0,,,
2473,M-I-PM-31OCT19-ABL,2019-10-31T18:04:29.057,3.3607411,-76.5308025,,,,9.0,
2474,M-I-PM-31OCT19-ABL,2019-10-31T18:04:29.097,3.3607411,-76.5308025,,,10.0,,
2475,M-I-PM-31OCT19-ABL,2019-10-31T18:04:29.918,3.3607411,-76.5308025,85.0,,,,
2476,M-I-PM-31OCT19-ABL,2019-10-31T18:04:29.997,3.3607411,-76.5308025,,,,,57.0
2477,M-I-PM-31OCT19-ABL,2019-10-31T18:04:30.075,3.360779,-76.530808,,5.0,,,
2478,M-I-PM-31OCT19-ABL,2019-10-31T18:04:30.076,3.360779,-76.530808,,,10.0,9.0,
2479,M-I-PM-31OCT19-ABL,2019-10-31T18:04:30.895,3.360779,-76.530808,85.0,,,,
2480,M-I-PM-31OCT19-ABL,2019-10-31T18:04:30.929,3.360779,-76.530808,,,,,57.0
2481,M-I-PM-31OCT19-ABL,2019-10-31T18:04:31.000,3.360779,-76.530808,,5.0,,,
2482,M-I-PM-31OCT19-ABL,2019-10-31T18:04:31.058,3.360779,-76.530808,,,,8.0,
2483,M-I-PM-31OCT19-ABL,2019-10-31T18:04:31.070,3.360779,-76.530808,,,9.0,,
2484,M-I-PM-31OCT19-ABL,2019-10-31T18:04:31.944,3.3608126,-76.530817,85.0,,,,57.0
2485,M-I-PM-31OCT19-ABL,2019-10-31T18:04:32.022,3.3608126,-76.530817,,5.0,,,
2486,M-I-PM-31OCT19-ABL,2019-10-31T18:04:32.099,3.3608126,-76.530817,,,,8.0,
2487,M-I-PM-31OCT19-ABL,2019-10-31T18:04:32.100,3.3608126,-76.530817,,,9.0,,
2488,M-I-PM-31OCT19-ABL,2019-10-31T18:04:32.994,3.3608289,-76.5308249,85.0,,,,
2489,M-I-PM-31OCT19-ABL,2019-10-31T18:04:32.995,3.3608289,-76.5308249,,5.0,,,58.0
2490,M-I-PM-31OCT19-ABL,2019-10-31T18:04:33.081,3.3608289,-76.5308249,,,,8.0,
2491,M-I-PM-31OCT19-ABL,2019-10-31T18:04:33.094,3.3608289,-76.5308249,,,9.0,,
2492,M-I-PM-31OCT19-ABL,2019-10-31T18:04:33.936,3.3608289,-76.5308249,85.0,,,,
2493,M-I-PM-31OCT19-ABL,2019-10-31T18:04:33.986,3.3608289,-76.5308249,,,,,58.0
2494,M-I-PM-31OCT19-ABL,2019-10-31T18:04:34.084,3.3608289,-76.5308249,,6.0,,,
2495,M-I-PM-31OCT19-ABL,2019-10-31T18:04:34.085,3.3608289,-76.5308249,,,,9.0,
2496,M-I-PM-31OCT19-ABL,2019-10-31T18:04:34.085,3.3608289,-76.5308249,,,10.0,,
2497,M-I-PM-31OCT19-ABL,2019-10-31T18:04:34.902,3.3608488,-76.5308344,85.0,,,,
2498,M-I-PM-31OCT19-ABL,2019-10-31T18:04:34.922,3.3608488,-76.5308344,,,,,58.0
2499,M-I-PM-31OCT19-ABL,2019-10-31T18:04:35.012,3.3608488,-76.5308344,,6.0,,,
2500,M-I-PM-31OCT19-ABL,2019-10-31T18:04:35.076,3.3608488,-76.5308344,,,,9.0,
2501,M-I-PM-31OCT19-ABL,2019-10-31T18:04:35.077,3.3608488,-76.5308344,,,10.0,,
