,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
2754,M-O-AM-08OCT19-DMR,2019-10-08T06:29:03.702,3.3503384,-76.5304287,75.0,,,,
2755,M-O-AM-08OCT19-DMR,2019-10-08T06:29:03.809,3.3503384,-76.5304287,,,,,91.0
2756,M-O-AM-08OCT19-DMR,2019-10-08T06:29:03.810,3.3503384,-76.5304287,,17.0,,,
2757,M-O-AM-08OCT19-DMR,2019-10-08T06:29:03.857,3.3503384,-76.5304287,,,,18.0,
2758,M-O-AM-08OCT19-DMR,2019-10-08T06:29:03.858,3.3503384,-76.5304287,,,25.0,,
2759,M-O-AM-08OCT19-DMR,2019-10-08T06:29:04.672,3.3503002,-76.5304371,75.0,,,,
2760,M-O-AM-08OCT19-DMR,2019-10-08T06:29:04.755,3.3503002,-76.5304371,,,,,91.0
2761,M-O-AM-08OCT19-DMR,2019-10-08T06:29:04.843,3.3503002,-76.5304371,,17.0,,,
2762,M-O-AM-08OCT19-DMR,2019-10-08T06:29:04.844,3.3503002,-76.5304371,,,,19.0,
2763,M-O-AM-08OCT19-DMR,2019-10-08T06:29:04.872,3.3503002,-76.5304371,,,26.0,,
2764,M-O-AM-08OCT19-DMR,2019-10-08T06:29:05.667,3.3502643,-76.5304437,75.0,,,,
2765,M-O-AM-08OCT19-DMR,2019-10-08T06:29:05.752,3.3502643,-76.5304437,,,,,91.0
2766,M-O-AM-08OCT19-DMR,2019-10-08T06:29:05.835,3.3502643,-76.5304437,,17.0,,19.0,
2767,M-O-AM-08OCT19-DMR,2019-10-08T06:29:05.866,3.3502643,-76.5304437,,,26.0,,
2768,M-O-AM-08OCT19-DMR,2019-10-08T06:29:06.674,3.3502268,-76.5304495,75.0,,,,
2769,M-O-AM-08OCT19-DMR,2019-10-08T06:29:06.754,3.3502268,-76.5304495,,,,,91.0
2770,M-O-AM-08OCT19-DMR,2019-10-08T06:29:06.837,3.3502268,-76.5304495,,18.0,,,
2771,M-O-AM-08OCT19-DMR,2019-10-08T06:29:06.838,3.3502268,-76.5304495,,,,21.0,
2772,M-O-AM-08OCT19-DMR,2019-10-08T06:29:06.866,3.3502268,-76.5304495,,,29.0,,
2773,M-O-AM-08OCT19-DMR,2019-10-08T06:29:07.640,3.3502268,-76.5304495,75.0,,,,
2774,M-O-AM-08OCT19-DMR,2019-10-08T06:29:07.715,3.3502268,-76.5304495,,,,,91.0
2775,M-O-AM-08OCT19-DMR,2019-10-08T06:29:07.815,3.3502268,-76.5304495,,20.0,,,
2776,M-O-AM-08OCT19-DMR,2019-10-08T06:29:07.858,3.3502268,-76.5304495,,,,23.0,
2777,M-O-AM-08OCT19-DMR,2019-10-08T06:29:07.859,3.3502268,-76.5304495,,,33.0,,
2778,M-O-AM-08OCT19-DMR,2019-10-08T06:29:08.670,3.3501437,-76.5304581,75.0,,,,
2779,M-O-AM-08OCT19-DMR,2019-10-08T06:29:08.778,3.3501437,-76.5304581,,,,,91.0
2780,M-O-AM-08OCT19-DMR,2019-10-08T06:29:08.865,3.3501437,-76.5304581,,21.0,,25.0,
2781,M-O-AM-08OCT19-DMR,2019-10-08T06:29:08.867,3.3501437,-76.5304581,,,38.0,,
2782,M-O-AM-08OCT19-DMR,2019-10-08T06:29:09.669,3.3501003,-76.5304607,75.0,,,,
2783,M-O-AM-08OCT19-DMR,2019-10-08T06:29:09.763,3.3501003,-76.5304607,,,,,91.0
2784,M-O-AM-08OCT19-DMR,2019-10-08T06:29:09.764,3.3501003,-76.5304607,,21.0,,,
2785,M-O-AM-08OCT19-DMR,2019-10-08T06:29:09.838,3.3501003,-76.5304607,,,,25.0,
2786,M-O-AM-08OCT19-DMR,2019-10-08T06:29:09.867,3.3501003,-76.5304607,,,40.0,,
2787,M-O-AM-08OCT19-DMR,2019-10-08T06:29:10.658,3.3500586,-76.530464,76.0,,,,
2788,M-O-AM-08OCT19-DMR,2019-10-08T06:29:10.755,3.3500586,-76.530464,,,,,91.0
2789,M-O-AM-08OCT19-DMR,2019-10-08T06:29:10.838,3.3500586,-76.530464,,21.0,,,
2790,M-O-AM-08OCT19-DMR,2019-10-08T06:29:10.839,3.3500586,-76.530464,,,,25.0,
2791,M-O-AM-08OCT19-DMR,2019-10-08T06:29:10.868,3.3500586,-76.530464,,,40.0,,
2792,M-O-AM-08OCT19-DMR,2019-10-08T06:29:11.667,3.3500586,-76.530464,75.0,,,,
2793,M-O-AM-08OCT19-DMR,2019-10-08T06:29:11.748,3.3500586,-76.530464,,,,,91.0
2794,M-O-AM-08OCT19-DMR,2019-10-08T06:29:11.829,3.3500586,-76.530464,,22.0,,,
2795,M-O-AM-08OCT19-DMR,2019-10-08T06:29:11.830,3.3500586,-76.530464,,,,26.0,
2796,M-O-AM-08OCT19-DMR,2019-10-08T06:29:11.865,3.3500586,-76.530464,,,43.0,,
2797,M-O-AM-08OCT19-DMR,2019-10-08T06:29:12.656,3.3499858,-76.5304727,75.0,,,,
2798,M-O-AM-08OCT19-DMR,2019-10-08T06:29:12.739,3.3499858,-76.5304727,,,,,91.0
2799,M-O-AM-08OCT19-DMR,2019-10-08T06:29:12.759,3.3499858,-76.5304727,,25.0,,,
2800,M-O-AM-08OCT19-DMR,2019-10-08T06:29:12.826,3.3499858,-76.5304727,,,,30.0,
2801,M-O-AM-08OCT19-DMR,2019-10-08T06:29:12.856,3.3499858,-76.5304727,,,50.0,,
2802,M-O-AM-08OCT19-DMR,2019-10-08T06:29:13.663,3.3499858,-76.5304727,75.0,,,,
2803,M-O-AM-08OCT19-DMR,2019-10-08T06:29:13.751,3.3499858,-76.5304727,,,,,91.0
2804,M-O-AM-08OCT19-DMR,2019-10-08T06:29:13.833,3.3499858,-76.5304727,,26.0,,,
2805,M-O-AM-08OCT19-DMR,2019-10-08T06:29:13.834,3.3499858,-76.5304727,,,,31.0,
2806,M-O-AM-08OCT19-DMR,2019-10-08T06:29:13.877,3.3499858,-76.5304727,,,52.0,,
2807,M-O-AM-08OCT19-DMR,2019-10-08T06:29:14.680,3.3499095,-76.5304757,75.0,,,,
2808,M-O-AM-08OCT19-DMR,2019-10-08T06:29:14.774,3.3499095,-76.5304757,,29.0,,,91.0
2809,M-O-AM-08OCT19-DMR,2019-10-08T06:29:14.856,3.3499095,-76.5304757,,,,33.0,
2810,M-O-AM-08OCT19-DMR,2019-10-08T06:29:14.879,3.3499095,-76.5304757,,,56.0,,
2811,M-O-AM-08OCT19-DMR,2019-10-08T06:29:15.680,3.349873,-76.5304802,75.0,,,,
2812,M-O-AM-08OCT19-DMR,2019-10-08T06:29:15.773,3.349873,-76.5304802,,30.0,,,91.0
2813,M-O-AM-08OCT19-DMR,2019-10-08T06:29:15.852,3.349873,-76.5304802,,,,34.0,
2814,M-O-AM-08OCT19-DMR,2019-10-08T06:29:15.870,3.349873,-76.5304802,,,59.0,,
2815,M-O-AM-08OCT19-DMR,2019-10-08T06:29:16.683,3.3498378,-76.5304871,75.0,,,,
2816,M-O-AM-08OCT19-DMR,2019-10-08T06:29:16.767,3.3498378,-76.5304871,,31.0,,,91.0
2817,M-O-AM-08OCT19-DMR,2019-10-08T06:29:16.843,3.3498378,-76.5304871,,,,35.0,
2818,M-O-AM-08OCT19-DMR,2019-10-08T06:29:16.866,3.3498378,-76.5304871,,,62.0,,
2819,M-O-AM-08OCT19-DMR,2019-10-08T06:29:17.675,3.3498065,-76.5304908,75.0,,,,
2820,M-O-AM-08OCT19-DMR,2019-10-08T06:29:17.759,3.3498065,-76.5304908,,,,,91.0
2821,M-O-AM-08OCT19-DMR,2019-10-08T06:29:17.760,3.3498065,-76.5304908,,32.0,,,
2822,M-O-AM-08OCT19-DMR,2019-10-08T06:29:17.835,3.3498065,-76.5304908,,,,35.0,
2823,M-O-AM-08OCT19-DMR,2019-10-08T06:29:17.846,3.3498065,-76.5304908,,,63.0,,
2824,M-O-AM-08OCT19-DMR,2019-10-08T06:29:18.692,3.3497706,-76.5304947,75.0,,,,
2825,M-O-AM-08OCT19-DMR,2019-10-08T06:29:18.791,3.3497706,-76.5304947,,32.0,,,91.0
2826,M-O-AM-08OCT19-DMR,2019-10-08T06:29:18.858,3.3497706,-76.5304947,,,,36.0,
2827,M-O-AM-08OCT19-DMR,2019-10-08T06:29:18.871,3.3497706,-76.5304947,,,64.0,,
2828,M-O-AM-08OCT19-DMR,2019-10-08T06:29:19.675,3.3497706,-76.5304947,75.0,,,,
2829,M-O-AM-08OCT19-DMR,2019-10-08T06:29:19.753,3.3497706,-76.5304947,,,,,91.0
2830,M-O-AM-08OCT19-DMR,2019-10-08T06:29:19.832,3.3497706,-76.5304947,,35.0,,38.0,
2831,M-O-AM-08OCT19-DMR,2019-10-08T06:29:19.864,3.3497706,-76.5304947,,,69.0,,
2832,M-O-AM-08OCT19-DMR,2019-10-08T06:29:20.682,3.3496953,-76.5304983,75.0,,,,
2833,M-O-AM-08OCT19-DMR,2019-10-08T06:29:20.773,3.3496953,-76.5304983,,,,,91.0
2834,M-O-AM-08OCT19-DMR,2019-10-08T06:29:20.774,3.3496953,-76.5304983,,39.0,,,
2835,M-O-AM-08OCT19-DMR,2019-10-08T06:29:20.852,3.3496953,-76.5304983,,,,40.0,
2836,M-O-AM-08OCT19-DMR,2019-10-08T06:29:20.875,3.3496953,-76.5304983,,,74.0,,
2837,M-O-AM-08OCT19-DMR,2019-10-08T06:29:21.657,3.3496567,-76.5305012,75.0,,,,
2838,M-O-AM-08OCT19-DMR,2019-10-08T06:29:21.687,3.3496567,-76.5305012,,,,,91.0
2839,M-O-AM-08OCT19-DMR,2019-10-08T06:29:21.756,3.3496567,-76.5305012,,41.0,,,
2840,M-O-AM-08OCT19-DMR,2019-10-08T06:29:21.823,3.3496567,-76.5305012,,,,41.0,
2841,M-O-AM-08OCT19-DMR,2019-10-08T06:29:21.858,3.3496567,-76.5305012,,,74.0,,
2842,M-O-AM-08OCT19-DMR,2019-10-08T06:29:22.678,3.3496224,-76.5305057,75.0,,,,
2843,M-O-AM-08OCT19-DMR,2019-10-08T06:29:22.773,3.3496224,-76.5305057,,,,,91.0
2844,M-O-AM-08OCT19-DMR,2019-10-08T06:29:22.849,3.3496224,-76.5305057,,43.0,,,
2845,M-O-AM-08OCT19-DMR,2019-10-08T06:29:22.850,3.3496224,-76.5305057,,,,43.0,
2846,M-O-AM-08OCT19-DMR,2019-10-08T06:29:22.880,3.3496224,-76.5305057,,,77.0,,
2847,M-O-AM-08OCT19-DMR,2019-10-08T06:29:23.675,3.3495905,-76.5305091,75.0,,,,
2848,M-O-AM-08OCT19-DMR,2019-10-08T06:29:23.756,3.3495905,-76.5305091,,,,,91.0
2849,M-O-AM-08OCT19-DMR,2019-10-08T06:29:23.833,3.3495905,-76.5305091,,46.0,,,
2850,M-O-AM-08OCT19-DMR,2019-10-08T06:29:23.834,3.3495905,-76.5305091,,,,44.0,
2851,M-O-AM-08OCT19-DMR,2019-10-08T06:29:23.863,3.3495905,-76.5305091,,,79.0,,
2852,M-O-AM-08OCT19-DMR,2019-10-08T06:29:24.683,3.349561,-76.5305101,75.0,,,,
2853,M-O-AM-08OCT19-DMR,2019-10-08T06:29:24.774,3.349561,-76.5305101,,,,,91.0
2854,M-O-AM-08OCT19-DMR,2019-10-08T06:29:24.775,3.349561,-76.5305101,,48.0,,,
2855,M-O-AM-08OCT19-DMR,2019-10-08T06:29:24.857,3.349561,-76.5305101,,,,45.0,
2856,M-O-AM-08OCT19-DMR,2019-10-08T06:29:24.872,3.349561,-76.5305101,,,80.0,,
2857,M-O-AM-08OCT19-DMR,2019-10-08T06:29:25.667,3.349561,-76.5305101,75.0,,,,
2858,M-O-AM-08OCT19-DMR,2019-10-08T06:29:25.758,3.349561,-76.5305101,,,,,91.0
2859,M-O-AM-08OCT19-DMR,2019-10-08T06:29:25.844,3.349561,-76.5305101,,49.0,,,
2860,M-O-AM-08OCT19-DMR,2019-10-08T06:29:25.845,3.349561,-76.5305101,,,,46.0,
2861,M-O-AM-08OCT19-DMR,2019-10-08T06:29:25.870,3.349561,-76.5305101,,,80.0,,
2862,M-O-AM-08OCT19-DMR,2019-10-08T06:29:26.690,3.3494944,-76.5305182,75.0,,,,
2863,M-O-AM-08OCT19-DMR,2019-10-08T06:29:26.827,3.3494944,-76.5305182,,49.0,,,91.0
2864,M-O-AM-08OCT19-DMR,2019-10-08T06:29:26.838,3.3494944,-76.5305182,,,,46.0,
2865,M-O-AM-08OCT19-DMR,2019-10-08T06:29:26.856,3.3494944,-76.5305182,,,80.0,,
2866,M-O-AM-08OCT19-DMR,2019-10-08T06:29:27.691,3.3494619,-76.5305177,75.0,,,,
2867,M-O-AM-08OCT19-DMR,2019-10-08T06:29:27.787,3.3494619,-76.5305177,,50.0,,,91.0
2868,M-O-AM-08OCT19-DMR,2019-10-08T06:29:27.853,3.3494619,-76.5305177,,,,46.0,
2869,M-O-AM-08OCT19-DMR,2019-10-08T06:29:27.876,3.3494619,-76.5305177,,,81.0,,
2870,M-O-AM-08OCT19-DMR,2019-10-08T06:29:28.681,3.3494286,-76.530517,75.0,,,,
2871,M-O-AM-08OCT19-DMR,2019-10-08T06:29:28.762,3.3494286,-76.530517,,,,,91.0
2872,M-O-AM-08OCT19-DMR,2019-10-08T06:29:28.763,3.3494286,-76.530517,,50.0,,,
2873,M-O-AM-08OCT19-DMR,2019-10-08T06:29:28.836,3.3494286,-76.530517,,,,45.0,
2874,M-O-AM-08OCT19-DMR,2019-10-08T06:29:28.863,3.3494286,-76.530517,,,80.0,,
2875,M-O-AM-08OCT19-DMR,2019-10-08T06:29:29.687,3.3493962,-76.5305136,76.0,,,,
2876,M-O-AM-08OCT19-DMR,2019-10-08T06:29:29.782,3.3493962,-76.5305136,,50.0,,,91.0
2877,M-O-AM-08OCT19-DMR,2019-10-08T06:29:29.852,3.3493962,-76.5305136,,,,46.0,
2878,M-O-AM-08OCT19-DMR,2019-10-08T06:29:29.870,3.3493962,-76.5305136,,,80.0,,
2879,M-O-AM-08OCT19-DMR,2019-10-08T06:29:30.643,3.3493662,-76.5305076,75.0,,,,
2880,M-O-AM-08OCT19-DMR,2019-10-08T06:29:30.707,3.3493662,-76.5305076,,,,,91.0
2881,M-O-AM-08OCT19-DMR,2019-10-08T06:29:30.800,3.3493662,-76.5305076,,52.0,,,
2882,M-O-AM-08OCT19-DMR,2019-10-08T06:29:30.860,3.3493662,-76.5305076,,,81.0,47.0,
2883,M-O-AM-08OCT19-DMR,2019-10-08T06:29:31.669,3.3493662,-76.5305076,75.0,,,,
2884,M-O-AM-08OCT19-DMR,2019-10-08T06:29:31.745,3.3493662,-76.5305076,,,,,91.0
2885,M-O-AM-08OCT19-DMR,2019-10-08T06:29:31.841,3.3493662,-76.5305076,,52.0,,,
2886,M-O-AM-08OCT19-DMR,2019-10-08T06:29:31.842,3.3493662,-76.5305076,,,,47.0,
2887,M-O-AM-08OCT19-DMR,2019-10-08T06:29:31.881,3.3493662,-76.5305076,,,80.0,,
2888,M-O-AM-08OCT19-DMR,2019-10-08T06:29:32.669,3.3492958,-76.5305066,76.0,,,,
2889,M-O-AM-08OCT19-DMR,2019-10-08T06:29:32.763,3.3492958,-76.5305066,,,,,91.0
2890,M-O-AM-08OCT19-DMR,2019-10-08T06:29:32.840,3.3492958,-76.5305066,,52.0,,,
2891,M-O-AM-08OCT19-DMR,2019-10-08T06:29:32.841,3.3492958,-76.5305066,,,,48.0,
2892,M-O-AM-08OCT19-DMR,2019-10-08T06:29:32.867,3.3492958,-76.5305066,,,80.0,,
2893,M-O-AM-08OCT19-DMR,2019-10-08T06:29:33.691,3.349262,-76.5305064,75.0,,,,91.0
2894,M-O-AM-08OCT19-DMR,2019-10-08T06:29:33.785,3.349262,-76.5305064,,50.0,,,
2895,M-O-AM-08OCT19-DMR,2019-10-08T06:29:33.855,3.349262,-76.5305064,,,,46.0,
2896,M-O-AM-08OCT19-DMR,2019-10-08T06:29:33.871,3.349262,-76.5305064,,,79.0,,
2897,M-O-AM-08OCT19-DMR,2019-10-08T06:29:34.664,3.3492279,-76.5305098,75.0,,,,
2898,M-O-AM-08OCT19-DMR,2019-10-08T06:29:34.753,3.3492279,-76.5305098,,,,,91.0
2899,M-O-AM-08OCT19-DMR,2019-10-08T06:29:34.834,3.3492279,-76.5305098,,48.0,,45.0,
2900,M-O-AM-08OCT19-DMR,2019-10-08T06:29:34.865,3.3492279,-76.5305098,,,77.0,,
2901,M-O-AM-08OCT19-DMR,2019-10-08T06:29:35.675,3.3491937,-76.5305141,75.0,,,,
2902,M-O-AM-08OCT19-DMR,2019-10-08T06:29:35.791,3.3491937,-76.5305141,,45.0,,,91.0
2903,M-O-AM-08OCT19-DMR,2019-10-08T06:29:35.808,3.3491937,-76.5305141,,,,43.0,
2904,M-O-AM-08OCT19-DMR,2019-10-08T06:29:35.844,3.3491937,-76.5305141,,,75.0,,
2905,M-O-AM-08OCT19-DMR,2019-10-08T06:29:36.662,3.3491596,-76.5305165,75.0,,,,
2906,M-O-AM-08OCT19-DMR,2019-10-08T06:29:36.734,3.3491596,-76.5305165,,,,,91.0
2907,M-O-AM-08OCT19-DMR,2019-10-08T06:29:36.825,3.3491596,-76.5305165,,45.0,,,
2908,M-O-AM-08OCT19-DMR,2019-10-08T06:29:36.826,3.3491596,-76.5305165,,,,43.0,
2909,M-O-AM-08OCT19-DMR,2019-10-08T06:29:36.869,3.3491596,-76.5305165,,,76.0,,
2910,M-O-AM-08OCT19-DMR,2019-10-08T06:29:37.679,3.3491596,-76.5305165,75.0,,,,
2911,M-O-AM-08OCT19-DMR,2019-10-08T06:29:37.766,3.3491596,-76.5305165,,,,,91.0
2912,M-O-AM-08OCT19-DMR,2019-10-08T06:29:37.767,3.3491596,-76.5305165,,42.0,,,
2913,M-O-AM-08OCT19-DMR,2019-10-08T06:29:37.842,3.3491596,-76.5305165,,,,41.0,
2914,M-O-AM-08OCT19-DMR,2019-10-08T06:29:37.865,3.3491596,-76.5305165,,,75.0,,
2915,M-O-AM-08OCT19-DMR,2019-10-08T06:29:38.674,3.349092,-76.5305212,75.0,,,,
2916,M-O-AM-08OCT19-DMR,2019-10-08T06:29:38.753,3.349092,-76.5305212,,,,,91.0
2917,M-O-AM-08OCT19-DMR,2019-10-08T06:29:38.836,3.349092,-76.5305212,,41.0,,41.0,
2918,M-O-AM-08OCT19-DMR,2019-10-08T06:29:38.863,3.349092,-76.5305212,,,74.0,,
2919,M-O-AM-08OCT19-DMR,2019-10-08T06:29:39.693,3.3490573,-76.5305247,75.0,,,,91.0
2920,M-O-AM-08OCT19-DMR,2019-10-08T06:29:39.785,3.3490573,-76.5305247,,39.0,,,
2921,M-O-AM-08OCT19-DMR,2019-10-08T06:29:39.856,3.3490573,-76.5305247,,,,40.0,
2922,M-O-AM-08OCT19-DMR,2019-10-08T06:29:39.870,3.3490573,-76.5305247,,,72.0,,
2923,M-O-AM-08OCT19-DMR,2019-10-08T06:29:40.679,3.3490233,-76.5305306,75.0,,,,
2924,M-O-AM-08OCT19-DMR,2019-10-08T06:29:40.756,3.3490233,-76.5305306,,,,,91.0
2925,M-O-AM-08OCT19-DMR,2019-10-08T06:29:40.757,3.3490233,-76.5305306,,35.0,,,
2926,M-O-AM-08OCT19-DMR,2019-10-08T06:29:40.828,3.3490233,-76.5305306,,,,37.0,
2927,M-O-AM-08OCT19-DMR,2019-10-08T06:29:40.864,3.3490233,-76.5305306,,,67.0,,
2928,M-O-AM-08OCT19-DMR,2019-10-08T06:29:41.689,3.3489888,-76.5305351,75.0,,,,
2929,M-O-AM-08OCT19-DMR,2019-10-08T06:29:41.779,3.3489888,-76.5305351,,,,,91.0
2930,M-O-AM-08OCT19-DMR,2019-10-08T06:29:41.780,3.3489888,-76.5305351,,33.0,,,
2931,M-O-AM-08OCT19-DMR,2019-10-08T06:29:41.856,3.3489888,-76.5305351,,,,36.0,
2932,M-O-AM-08OCT19-DMR,2019-10-08T06:29:41.875,3.3489888,-76.5305351,,,65.0,,
2933,M-O-AM-08OCT19-DMR,2019-10-08T06:29:42.678,3.3489888,-76.5305351,75.0,,,,
2934,M-O-AM-08OCT19-DMR,2019-10-08T06:29:42.771,3.3489888,-76.5305351,,32.0,,,91.0
2935,M-O-AM-08OCT19-DMR,2019-10-08T06:29:42.842,3.3489888,-76.5305351,,,,35.0,
2936,M-O-AM-08OCT19-DMR,2019-10-08T06:29:42.865,3.3489888,-76.5305351,,,64.0,,
2937,M-O-AM-08OCT19-DMR,2019-10-08T06:29:43.681,3.3489268,-76.5305432,75.0,,,,
2938,M-O-AM-08OCT19-DMR,2019-10-08T06:29:43.757,3.3489268,-76.5305432,,31.0,,,91.0
2939,M-O-AM-08OCT19-DMR,2019-10-08T06:29:43.835,3.3489268,-76.5305432,,,,35.0,
2940,M-O-AM-08OCT19-DMR,2019-10-08T06:29:43.862,3.3489268,-76.5305432,,,64.0,,
2941,M-O-AM-08OCT19-DMR,2019-10-08T06:29:44.777,3.3489005,-76.5305473,75.0,,,,91.0
2942,M-O-AM-08OCT19-DMR,2019-10-08T06:29:44.796,3.3489005,-76.5305473,,29.0,,,
2943,M-O-AM-08OCT19-DMR,2019-10-08T06:29:44.845,3.3489005,-76.5305473,,,,33.0,
2944,M-O-AM-08OCT19-DMR,2019-10-08T06:29:44.860,3.3489005,-76.5305473,,,59.0,,
2945,M-O-AM-08OCT19-DMR,2019-10-08T06:29:45.684,3.3488704,-76.5305492,75.0,,,,
2946,M-O-AM-08OCT19-DMR,2019-10-08T06:29:45.760,3.3488704,-76.5305492,,,,,91.0
2947,M-O-AM-08OCT19-DMR,2019-10-08T06:29:45.761,3.3488704,-76.5305492,,28.0,,,
2948,M-O-AM-08OCT19-DMR,2019-10-08T06:29:45.834,3.3488704,-76.5305492,,,,33.0,
2949,M-O-AM-08OCT19-DMR,2019-10-08T06:29:45.869,3.3488704,-76.5305492,,,57.0,,
2950,M-O-AM-08OCT19-DMR,2019-10-08T06:29:46.672,3.3488379,-76.5305511,75.0,,,,
2951,M-O-AM-08OCT19-DMR,2019-10-08T06:29:46.750,3.3488379,-76.5305511,,,,,91.0
2952,M-O-AM-08OCT19-DMR,2019-10-08T06:29:46.826,3.3488379,-76.5305511,,28.0,,32.0,
2953,M-O-AM-08OCT19-DMR,2019-10-08T06:29:46.868,3.3488379,-76.5305511,,,55.0,,
2954,M-O-AM-08OCT19-DMR,2019-10-08T06:29:47.713,3.3488029,-76.5305553,75.0,,,,
2955,M-O-AM-08OCT19-DMR,2019-10-08T06:29:47.714,3.3488029,-76.5305553,,,,,91.0
2956,M-O-AM-08OCT19-DMR,2019-10-08T06:29:47.812,3.3488029,-76.5305553,,28.0,,,
2957,M-O-AM-08OCT19-DMR,2019-10-08T06:29:47.861,3.3488029,-76.5305553,,,55.0,32.0,
2958,M-O-AM-08OCT19-DMR,2019-10-08T06:29:48.730,3.3487728,-76.5305579,75.0,,,,91.0
2959,M-O-AM-08OCT19-DMR,2019-10-08T06:29:48.828,3.3487728,-76.5305579,,27.0,,,
2960,M-O-AM-08OCT19-DMR,2019-10-08T06:29:48.866,3.3487728,-76.5305579,,,56.0,32.0,
2961,M-O-AM-08OCT19-DMR,2019-10-08T06:29:49.668,3.3487728,-76.5305579,75.0,,,,
2962,M-O-AM-08OCT19-DMR,2019-10-08T06:29:49.784,3.3487728,-76.5305579,,,,,91.0
2963,M-O-AM-08OCT19-DMR,2019-10-08T06:29:49.849,3.3487728,-76.5305579,,27.0,,,
2964,M-O-AM-08OCT19-DMR,2019-10-08T06:29:49.850,3.3487728,-76.5305579,,,,32.0,
2965,M-O-AM-08OCT19-DMR,2019-10-08T06:29:49.863,3.3487728,-76.5305579,,,56.0,,
2966,M-O-AM-08OCT19-DMR,2019-10-08T06:29:50.657,3.3487125,-76.5305621,75.0,,,,
2967,M-O-AM-08OCT19-DMR,2019-10-08T06:29:50.748,3.3487125,-76.5305621,,,,,91.0
2968,M-O-AM-08OCT19-DMR,2019-10-08T06:29:50.827,3.3487125,-76.5305621,,28.0,,,
2969,M-O-AM-08OCT19-DMR,2019-10-08T06:29:50.828,3.3487125,-76.5305621,,,,31.0,
2970,M-O-AM-08OCT19-DMR,2019-10-08T06:29:50.862,3.3487125,-76.5305621,,,55.0,,
2971,M-O-AM-08OCT19-DMR,2019-10-08T06:29:51.664,3.3486839,-76.5305596,75.0,,,,
2972,M-O-AM-08OCT19-DMR,2019-10-08T06:29:51.740,3.3486839,-76.5305596,,,,,91.0
2973,M-O-AM-08OCT19-DMR,2019-10-08T06:29:51.822,3.3486839,-76.5305596,,28.0,,,
2974,M-O-AM-08OCT19-DMR,2019-10-08T06:29:51.823,3.3486839,-76.5305596,,,,31.0,
2975,M-O-AM-08OCT19-DMR,2019-10-08T06:29:51.857,3.3486839,-76.5305596,,,55.0,,
2976,M-O-AM-08OCT19-DMR,2019-10-08T06:29:52.685,3.3486839,-76.5305596,75.0,,,,
2977,M-O-AM-08OCT19-DMR,2019-10-08T06:29:52.784,3.3486839,-76.5305596,,,,,91.0
2978,M-O-AM-08OCT19-DMR,2019-10-08T06:29:52.785,3.3486839,-76.5305596,,27.0,,,
2979,M-O-AM-08OCT19-DMR,2019-10-08T06:29:52.856,3.3486839,-76.5305596,,,,31.0,
2980,M-O-AM-08OCT19-DMR,2019-10-08T06:29:52.875,3.3486839,-76.5305596,,,55.0,,
2981,M-O-AM-08OCT19-DMR,2019-10-08T06:29:53.703,3.3486244,-76.5305602,75.0,,,,
2982,M-O-AM-08OCT19-DMR,2019-10-08T06:29:53.704,3.3486244,-76.5305602,,,,,91.0
2983,M-O-AM-08OCT19-DMR,2019-10-08T06:29:53.799,3.3486244,-76.5305602,,27.0,,,
2984,M-O-AM-08OCT19-DMR,2019-10-08T06:29:53.858,3.3486244,-76.5305602,,,,31.0,
2985,M-O-AM-08OCT19-DMR,2019-10-08T06:29:53.859,3.3486244,-76.5305602,,,55.0,,
2986,M-O-AM-08OCT19-DMR,2019-10-08T06:29:54.662,3.3485952,-76.530562,75.0,,,,
2987,M-O-AM-08OCT19-DMR,2019-10-08T06:29:54.742,3.3485952,-76.530562,,,,,91.0
2988,M-O-AM-08OCT19-DMR,2019-10-08T06:29:54.837,3.3485952,-76.530562,,27.0,,,
2989,M-O-AM-08OCT19-DMR,2019-10-08T06:29:54.838,3.3485952,-76.530562,,,,31.0,
2990,M-O-AM-08OCT19-DMR,2019-10-08T06:29:54.870,3.3485952,-76.530562,,,55.0,,
2991,M-O-AM-08OCT19-DMR,2019-10-08T06:29:55.671,3.3485952,-76.530562,75.0,,,,
2992,M-O-AM-08OCT19-DMR,2019-10-08T06:29:55.760,3.3485952,-76.530562,,,,,91.0
2993,M-O-AM-08OCT19-DMR,2019-10-08T06:29:55.838,3.3485952,-76.530562,,26.0,,29.0,
2994,M-O-AM-08OCT19-DMR,2019-10-08T06:29:55.870,3.3485952,-76.530562,,,50.0,,
2995,M-O-AM-08OCT19-DMR,2019-10-08T06:29:56.697,3.3485434,-76.5305715,76.0,,,,91.0
2996,M-O-AM-08OCT19-DMR,2019-10-08T06:29:56.792,3.3485434,-76.5305715,,25.0,,,
2997,M-O-AM-08OCT19-DMR,2019-10-08T06:29:56.876,3.3485434,-76.5305715,,,,27.0,
2998,M-O-AM-08OCT19-DMR,2019-10-08T06:29:56.877,3.3485434,-76.5305715,,,47.0,,
2999,M-O-AM-08OCT19-DMR,2019-10-08T06:29:57.678,3.3485139,-76.5305792,75.0,,,,
3000,M-O-AM-08OCT19-DMR,2019-10-08T06:29:57.776,3.3485139,-76.5305792,,25.0,,,91.0
3001,M-O-AM-08OCT19-DMR,2019-10-08T06:29:57.857,3.3485139,-76.5305792,,,,27.0,
