,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
3701,M-O-PM-07OCT19-DMR,2019-10-07T18:54:16.672,3.365968,-76.5286919,,,15.0,,
3702,M-O-PM-07OCT19-DMR,2019-10-07T18:54:17.471,3.365968,-76.5286919,79.0,,,,
3703,M-O-PM-07OCT19-DMR,2019-10-07T18:54:17.556,3.3659665,-76.5286896,,,,,78.0
3704,M-O-PM-07OCT19-DMR,2019-10-07T18:54:17.635,3.3659665,-76.5286896,,10.0,,,
3705,M-O-PM-07OCT19-DMR,2019-10-07T18:54:17.636,3.3659665,-76.5286896,,,,13.0,
3706,M-O-PM-07OCT19-DMR,2019-10-07T18:54:17.671,3.3659665,-76.5286896,,,16.0,,
3707,M-O-PM-07OCT19-DMR,2019-10-07T18:54:18.474,3.3659665,-76.5286896,80.0,,,,
3708,M-O-PM-07OCT19-DMR,2019-10-07T18:54:18.553,3.3659658,-76.5286883,,,,,78.0
3709,M-O-PM-07OCT19-DMR,2019-10-07T18:54:18.630,3.3659658,-76.5286883,,9.0,,,
3710,M-O-PM-07OCT19-DMR,2019-10-07T18:54:18.631,3.3659658,-76.5286883,,,,12.0,
3711,M-O-PM-07OCT19-DMR,2019-10-07T18:54:18.669,3.3659658,-76.5286883,,,16.0,,
3712,M-O-PM-07OCT19-DMR,2019-10-07T18:54:19.533,3.3659658,-76.5286883,80.0,,,,
3713,M-O-PM-07OCT19-DMR,2019-10-07T18:54:19.588,3.3659658,-76.5286883,,,,,78.0
3714,M-O-PM-07OCT19-DMR,2019-10-07T18:54:19.604,3.3659658,-76.5286883,,9.0,,,
3715,M-O-PM-07OCT19-DMR,2019-10-07T18:54:19.660,3.3659658,-76.5286883,,,15.0,11.0,
3716,M-O-PM-07OCT19-DMR,2019-10-07T18:54:20.485,3.3659658,-76.5286883,80.0,,,,
3717,M-O-PM-07OCT19-DMR,2019-10-07T18:54:20.566,3.3659473,-76.5286757,,,,,78.0
3718,M-O-PM-07OCT19-DMR,2019-10-07T18:54:20.567,3.3659473,-76.5286757,,9.0,,,
3719,M-O-PM-07OCT19-DMR,2019-10-07T18:54:20.647,3.3659473,-76.5286757,,,,12.0,
3720,M-O-PM-07OCT19-DMR,2019-10-07T18:54:20.675,3.3659473,-76.5286757,,,15.0,,
3721,M-O-PM-07OCT19-DMR,2019-10-07T18:54:21.493,3.3659473,-76.5286757,80.0,,,,
3722,M-O-PM-07OCT19-DMR,2019-10-07T18:54:21.494,3.3659473,-76.5286757,,,,,78.0
3723,M-O-PM-07OCT19-DMR,2019-10-07T18:54:21.583,3.3659422,-76.5286701,,8.0,,,
3724,M-O-PM-07OCT19-DMR,2019-10-07T18:54:21.660,3.3659422,-76.5286701,,,,11.0,
3725,M-O-PM-07OCT19-DMR,2019-10-07T18:54:21.679,3.3659422,-76.5286701,,,14.0,,
3726,M-O-PM-07OCT19-DMR,2019-10-07T18:54:22.494,3.3659422,-76.5286701,80.0,,,,
3727,M-O-PM-07OCT19-DMR,2019-10-07T18:54:22.574,3.3659422,-76.5286701,,8.0,,,78.0
3728,M-O-PM-07OCT19-DMR,2019-10-07T18:54:22.650,3.3659415,-76.5286626,,,,12.0,
3729,M-O-PM-07OCT19-DMR,2019-10-07T18:54:22.678,3.3659415,-76.5286626,,,15.0,,
3730,M-O-PM-07OCT19-DMR,2019-10-07T18:54:23.442,3.3659415,-76.5286626,80.0,,,,
3731,M-O-PM-07OCT19-DMR,2019-10-07T18:54:23.519,3.3659415,-76.5286626,,,,,78.0
3732,M-O-PM-07OCT19-DMR,2019-10-07T18:54:23.614,3.3659415,-76.5286626,,7.0,,,
3733,M-O-PM-07OCT19-DMR,2019-10-07T18:54:23.669,3.3659415,-76.5286626,,,,10.0,
3734,M-O-PM-07OCT19-DMR,2019-10-07T18:54:23.670,3.3659415,-76.5286626,,,13.0,,
3735,M-O-PM-07OCT19-DMR,2019-10-07T18:54:24.473,3.3659415,-76.5286626,80.0,,,,
3736,M-O-PM-07OCT19-DMR,2019-10-07T18:54:24.551,3.3659468,-76.5286486,,,,,78.0
3737,M-O-PM-07OCT19-DMR,2019-10-07T18:54:24.652,3.3659468,-76.5286486,,7.0,,10.0,
3738,M-O-PM-07OCT19-DMR,2019-10-07T18:54:24.662,3.3659468,-76.5286486,,,12.0,,
3739,M-O-PM-07OCT19-DMR,2019-10-07T18:54:25.490,3.3659468,-76.5286486,80.0,,,,
3740,M-O-PM-07OCT19-DMR,2019-10-07T18:54:25.590,3.3659492,-76.5286447,,,,,78.0
3741,M-O-PM-07OCT19-DMR,2019-10-07T18:54:25.591,3.3659492,-76.5286447,,8.0,,,
3742,M-O-PM-07OCT19-DMR,2019-10-07T18:54:25.654,3.3659492,-76.5286447,,,,11.0,
3743,M-O-PM-07OCT19-DMR,2019-10-07T18:54:25.673,3.3659492,-76.5286447,,,14.0,,
3744,M-O-PM-07OCT19-DMR,2019-10-07T18:54:26.468,3.3659492,-76.5286447,80.0,,,,
3745,M-O-PM-07OCT19-DMR,2019-10-07T18:54:26.554,3.3659504,-76.5286426,,,,,78.0
3746,M-O-PM-07OCT19-DMR,2019-10-07T18:54:26.633,3.3659504,-76.5286426,,8.0,,11.0,
3747,M-O-PM-07OCT19-DMR,2019-10-07T18:54:26.670,3.3659504,-76.5286426,,,14.0,,
3748,M-O-PM-07OCT19-DMR,2019-10-07T18:54:27.473,3.3659504,-76.5286426,79.0,,,,
3749,M-O-PM-07OCT19-DMR,2019-10-07T18:54:27.556,3.3659504,-76.5286426,,,,,78.0
3750,M-O-PM-07OCT19-DMR,2019-10-07T18:54:27.637,3.3659504,-76.5286426,,7.0,,,
3751,M-O-PM-07OCT19-DMR,2019-10-07T18:54:27.638,3.3659504,-76.5286426,,,,10.0,
3752,M-O-PM-07OCT19-DMR,2019-10-07T18:54:27.673,3.3659504,-76.5286426,,,13.0,,
3753,M-O-PM-07OCT19-DMR,2019-10-07T18:54:28.491,3.3659504,-76.5286426,80.0,,,,78.0
3754,M-O-PM-07OCT19-DMR,2019-10-07T18:54:28.598,3.3659514,-76.5286408,,6.0,,,
3755,M-O-PM-07OCT19-DMR,2019-10-07T18:54:28.657,3.3659514,-76.5286408,,,,9.0,
3756,M-O-PM-07OCT19-DMR,2019-10-07T18:54:28.658,3.3659514,-76.5286408,,,12.0,,
3757,M-O-PM-07OCT19-DMR,2019-10-07T18:54:29.489,3.3659514,-76.5286408,80.0,,,,
3758,M-O-PM-07OCT19-DMR,2019-10-07T18:54:29.490,3.3659514,-76.5286408,,,,,78.0
3759,M-O-PM-07OCT19-DMR,2019-10-07T18:54:29.578,3.3659514,-76.5286408,,6.0,,,
3760,M-O-PM-07OCT19-DMR,2019-10-07T18:54:29.652,3.3659514,-76.5286408,,,,10.0,
3761,M-O-PM-07OCT19-DMR,2019-10-07T18:54:29.674,3.3659514,-76.5286408,,,12.0,,
3762,M-O-PM-07OCT19-DMR,2019-10-07T18:54:30.477,3.3659514,-76.5286408,80.0,,,,
3763,M-O-PM-07OCT19-DMR,2019-10-07T18:54:30.563,3.3659588,-76.5286417,,6.0,,,79.0
3764,M-O-PM-07OCT19-DMR,2019-10-07T18:54:30.648,3.3659588,-76.5286417,,,,10.0,
3765,M-O-PM-07OCT19-DMR,2019-10-07T18:54:30.676,3.3659588,-76.5286417,,,12.0,,
3766,M-O-PM-07OCT19-DMR,2019-10-07T18:54:31.482,3.3659588,-76.5286417,80.0,,,,
3767,M-O-PM-07OCT19-DMR,2019-10-07T18:54:31.572,3.3659588,-76.5286417,,7.0,,,79.0
3768,M-O-PM-07OCT19-DMR,2019-10-07T18:54:31.648,3.3659588,-76.5286417,,,,10.0,
3769,M-O-PM-07OCT19-DMR,2019-10-07T18:54:31.676,3.3659588,-76.5286417,,,13.0,,
3770,M-O-PM-07OCT19-DMR,2019-10-07T18:54:32.476,3.3659588,-76.5286417,80.0,,,,
3771,M-O-PM-07OCT19-DMR,2019-10-07T18:54:32.590,3.3659654,-76.528655,,,,,79.0
3772,M-O-PM-07OCT19-DMR,2019-10-07T18:54:32.591,3.3659654,-76.528655,,6.0,,,
3773,M-O-PM-07OCT19-DMR,2019-10-07T18:54:32.661,3.3659654,-76.528655,,,,10.0,
3774,M-O-PM-07OCT19-DMR,2019-10-07T18:54:32.680,3.3659654,-76.528655,,,12.0,,
3775,M-O-PM-07OCT19-DMR,2019-10-07T18:54:33.485,3.3659654,-76.528655,79.0,,,,
3776,M-O-PM-07OCT19-DMR,2019-10-07T18:54:33.625,3.3659654,-76.528655,,6.0,,,79.0
3777,M-O-PM-07OCT19-DMR,2019-10-07T18:54:33.655,3.3659654,-76.528655,,,,10.0,
3778,M-O-PM-07OCT19-DMR,2019-10-07T18:54:33.662,3.3659654,-76.528655,,,12.0,,
3779,M-O-PM-07OCT19-DMR,2019-10-07T18:54:34.490,3.3659654,-76.528655,80.0,,,,
3780,M-O-PM-07OCT19-DMR,2019-10-07T18:54:34.583,3.3659619,-76.5286688,,5.0,,,79.0
3781,M-O-PM-07OCT19-DMR,2019-10-07T18:54:34.659,3.3659619,-76.5286688,,,,9.0,
3782,M-O-PM-07OCT19-DMR,2019-10-07T18:54:34.678,3.3659619,-76.5286688,,,11.0,,
3783,M-O-PM-07OCT19-DMR,2019-10-07T18:54:35.500,3.3659619,-76.5286688,79.0,,,,79.0
3784,M-O-PM-07OCT19-DMR,2019-10-07T18:54:35.590,3.3659602,-76.5286746,,5.0,,,
3785,M-O-PM-07OCT19-DMR,2019-10-07T18:54:35.660,3.3659602,-76.5286746,,,,9.0,
3786,M-O-PM-07OCT19-DMR,2019-10-07T18:54:35.675,3.3659602,-76.5286746,,,11.0,,
3787,M-O-PM-07OCT19-DMR,2019-10-07T18:54:36.480,3.3659602,-76.5286746,79.0,,,,
3788,M-O-PM-07OCT19-DMR,2019-10-07T18:54:36.572,3.3659602,-76.5286746,,5.0,,,79.0
3789,M-O-PM-07OCT19-DMR,2019-10-07T18:54:36.651,3.3659602,-76.5286746,,,,8.0,
3790,M-O-PM-07OCT19-DMR,2019-10-07T18:54:36.676,3.3659602,-76.5286746,,,10.0,,
3791,M-O-PM-07OCT19-DMR,2019-10-07T18:54:37.461,3.3659602,-76.5286746,80.0,,,,
3792,M-O-PM-07OCT19-DMR,2019-10-07T18:54:37.485,3.3659602,-76.5286746,,,,,79.0
3793,M-O-PM-07OCT19-DMR,2019-10-07T18:54:37.616,3.3659588,-76.5286863,,5.0,,,
3794,M-O-PM-07OCT19-DMR,2019-10-07T18:54:37.658,3.3659588,-76.5286863,,,10.0,8.0,
3795,M-O-PM-07OCT19-DMR,2019-10-07T18:54:38.475,3.3659588,-76.5286863,79.0,,,,
3796,M-O-PM-07OCT19-DMR,2019-10-07T18:54:38.553,3.365961,-76.5286902,,,,,79.0
3797,M-O-PM-07OCT19-DMR,2019-10-07T18:54:38.631,3.365961,-76.5286902,,5.0,,8.0,
3798,M-O-PM-07OCT19-DMR,2019-10-07T18:54:38.668,3.365961,-76.5286902,,,11.0,,
3799,M-O-PM-07OCT19-DMR,2019-10-07T18:54:39.474,3.365961,-76.5286902,80.0,,,,
3800,M-O-PM-07OCT19-DMR,2019-10-07T18:54:39.543,3.3659653,-76.5286931,,,,,79.0
3801,M-O-PM-07OCT19-DMR,2019-10-07T18:54:39.625,3.3659653,-76.5286931,,5.0,,8.0,
3802,M-O-PM-07OCT19-DMR,2019-10-07T18:54:39.661,3.3659653,-76.5286931,,,11.0,,
3803,M-O-PM-07OCT19-DMR,2019-10-07T18:54:40.468,3.3659653,-76.5286931,80.0,,,,
3804,M-O-PM-07OCT19-DMR,2019-10-07T18:54:40.544,3.3659653,-76.5286931,,,,,79.0
3805,M-O-PM-07OCT19-DMR,2019-10-07T18:54:40.621,3.3659653,-76.5286931,,5.0,,8.0,
3806,M-O-PM-07OCT19-DMR,2019-10-07T18:54:40.662,3.3659653,-76.5286931,,,12.0,,
3807,M-O-PM-07OCT19-DMR,2019-10-07T18:54:41.466,3.3659653,-76.5286931,80.0,,,,
3808,M-O-PM-07OCT19-DMR,2019-10-07T18:54:41.543,3.3659687,-76.5286908,,,,,79.0
3809,M-O-PM-07OCT19-DMR,2019-10-07T18:54:41.626,3.3659687,-76.5286908,,5.0,,8.0,
3810,M-O-PM-07OCT19-DMR,2019-10-07T18:54:41.661,3.3659687,-76.5286908,,,11.0,,
3811,M-O-PM-07OCT19-DMR,2019-10-07T18:54:42.472,3.3659687,-76.5286908,80.0,,,,
3812,M-O-PM-07OCT19-DMR,2019-10-07T18:54:42.585,3.3659687,-76.5286908,,,,,80.0
3813,M-O-PM-07OCT19-DMR,2019-10-07T18:54:42.605,3.3659687,-76.5286908,,5.0,,,
3814,M-O-PM-07OCT19-DMR,2019-10-07T18:54:42.606,3.3659687,-76.5286908,,,,8.0,
3815,M-O-PM-07OCT19-DMR,2019-10-07T18:54:42.645,3.3659678,-76.5286874,,,11.0,,
3816,M-O-PM-07OCT19-DMR,2019-10-07T18:54:43.459,3.3659678,-76.5286874,80.0,,,,
3817,M-O-PM-07OCT19-DMR,2019-10-07T18:54:43.543,3.365964,-76.5286856,,,,,79.0
3818,M-O-PM-07OCT19-DMR,2019-10-07T18:54:43.623,3.365964,-76.5286856,,5.0,,7.0,
3819,M-O-PM-07OCT19-DMR,2019-10-07T18:54:43.661,3.365964,-76.5286856,,,9.0,,
3820,M-O-PM-07OCT19-DMR,2019-10-07T18:54:44.477,3.365964,-76.5286856,80.0,,,,
3821,M-O-PM-07OCT19-DMR,2019-10-07T18:54:44.575,3.365964,-76.5286856,,,,,80.0
3822,M-O-PM-07OCT19-DMR,2019-10-07T18:54:44.576,3.365964,-76.5286856,,5.0,,,
3823,M-O-PM-07OCT19-DMR,2019-10-07T18:54:44.656,3.365964,-76.5286856,,,,7.0,
3824,M-O-PM-07OCT19-DMR,2019-10-07T18:54:44.675,3.365964,-76.5286856,,,9.0,,
3825,M-O-PM-07OCT19-DMR,2019-10-07T18:54:45.470,3.365964,-76.5286856,80.0,,,,
3826,M-O-PM-07OCT19-DMR,2019-10-07T18:54:45.547,3.365964,-76.5286856,,,,,80.0
3827,M-O-PM-07OCT19-DMR,2019-10-07T18:54:45.623,3.365964,-76.5286856,,5.0,,,
3828,M-O-PM-07OCT19-DMR,2019-10-07T18:54:45.625,3.365964,-76.5286856,,,,7.0,
3829,M-O-PM-07OCT19-DMR,2019-10-07T18:54:45.663,3.365964,-76.5286856,,,9.0,,
3830,M-O-PM-07OCT19-DMR,2019-10-07T18:54:46.545,3.365964,-76.5286856,80.0,,,,80.0
3831,M-O-PM-07OCT19-DMR,2019-10-07T18:54:46.634,3.365964,-76.5286856,,5.0,,7.0,
3832,M-O-PM-07OCT19-DMR,2019-10-07T18:54:46.668,3.365964,-76.5286856,,,9.0,,
3833,M-O-PM-07OCT19-DMR,2019-10-07T18:54:47.464,3.365964,-76.5286856,80.0,,,,
3834,M-O-PM-07OCT19-DMR,2019-10-07T18:54:47.562,3.365964,-76.5286856,,,,,80.0
3835,M-O-PM-07OCT19-DMR,2019-10-07T18:54:47.650,3.365964,-76.5286856,,6.0,,,
3836,M-O-PM-07OCT19-DMR,2019-10-07T18:54:47.651,3.365964,-76.5286856,,,,8.0,
3837,M-O-PM-07OCT19-DMR,2019-10-07T18:54:47.654,3.365964,-76.5286856,,,10.0,,
3838,M-O-PM-07OCT19-DMR,2019-10-07T18:54:48.457,3.365964,-76.5286856,80.0,,,,
3839,M-O-PM-07OCT19-DMR,2019-10-07T18:54:48.541,3.365964,-76.5286856,,,,,80.0
3840,M-O-PM-07OCT19-DMR,2019-10-07T18:54:48.625,3.365964,-76.5286856,,5.0,,,
3841,M-O-PM-07OCT19-DMR,2019-10-07T18:54:48.626,3.365964,-76.5286856,,,,7.0,
3842,M-O-PM-07OCT19-DMR,2019-10-07T18:54:48.662,3.365964,-76.5286856,,,9.0,,
3843,M-O-PM-07OCT19-DMR,2019-10-07T18:54:49.468,3.365964,-76.5286856,80.0,,,,
3844,M-O-PM-07OCT19-DMR,2019-10-07T18:54:49.556,3.365964,-76.5286856,,,,,80.0
3845,M-O-PM-07OCT19-DMR,2019-10-07T18:54:49.635,3.365964,-76.5286856,,5.0,,,
3846,M-O-PM-07OCT19-DMR,2019-10-07T18:54:49.636,3.365964,-76.5286856,,,,7.0,
3847,M-O-PM-07OCT19-DMR,2019-10-07T18:54:49.680,3.365964,-76.5286856,,,9.0,,
3848,M-O-PM-07OCT19-DMR,2019-10-07T18:54:50.456,3.365964,-76.5286856,80.0,,,,
3849,M-O-PM-07OCT19-DMR,2019-10-07T18:54:50.562,3.365964,-76.5286856,,,,,80.0
3850,M-O-PM-07OCT19-DMR,2019-10-07T18:54:50.640,3.365964,-76.5286856,,6.0,,,
3851,M-O-PM-07OCT19-DMR,2019-10-07T18:54:50.641,3.365964,-76.5286856,,,,8.0,
3852,M-O-PM-07OCT19-DMR,2019-10-07T18:54:50.669,3.365964,-76.5286856,,,10.0,,
3853,M-O-PM-07OCT19-DMR,2019-10-07T18:54:51.481,3.365964,-76.5286856,80.0,,,,
3854,M-O-PM-07OCT19-DMR,2019-10-07T18:54:51.541,3.365964,-76.5286856,,,,,80.0
3855,M-O-PM-07OCT19-DMR,2019-10-07T18:54:51.626,3.365964,-76.5286856,,6.0,,8.0,
3856,M-O-PM-07OCT19-DMR,2019-10-07T18:54:51.660,3.365964,-76.5286856,,,10.0,,
3857,M-O-PM-07OCT19-DMR,2019-10-07T18:54:52.480,3.365964,-76.5286856,80.0,,,,
3858,M-O-PM-07OCT19-DMR,2019-10-07T18:54:52.572,3.365964,-76.5286856,,5.0,,,80.0
3859,M-O-PM-07OCT19-DMR,2019-10-07T18:54:52.649,3.365964,-76.5286856,,,,7.0,
3860,M-O-PM-07OCT19-DMR,2019-10-07T18:54:52.676,3.365964,-76.5286856,,,9.0,,
3861,M-O-PM-07OCT19-DMR,2019-10-07T18:54:53.460,3.365964,-76.5286856,80.0,,,,
3862,M-O-PM-07OCT19-DMR,2019-10-07T18:54:53.535,3.365964,-76.5286856,,,,,80.0
3863,M-O-PM-07OCT19-DMR,2019-10-07T18:54:53.618,3.365964,-76.5286856,,5.0,,,
3864,M-O-PM-07OCT19-DMR,2019-10-07T18:54:53.662,3.365964,-76.5286856,,,9.0,7.0,
3865,M-O-PM-07OCT19-DMR,2019-10-07T18:54:54.473,3.365964,-76.5286856,80.0,,,,
3866,M-O-PM-07OCT19-DMR,2019-10-07T18:54:54.562,3.365964,-76.5286856,,,,,80.0
3867,M-O-PM-07OCT19-DMR,2019-10-07T18:54:54.644,3.365964,-76.5286856,,6.0,,,
3868,M-O-PM-07OCT19-DMR,2019-10-07T18:54:54.645,3.365964,-76.5286856,,,,8.0,
3869,M-O-PM-07OCT19-DMR,2019-10-07T18:54:54.670,3.365964,-76.5286856,,,11.0,,
3870,M-O-PM-07OCT19-DMR,2019-10-07T18:54:55.440,3.365964,-76.5286856,80.0,,,,
3871,M-O-PM-07OCT19-DMR,2019-10-07T18:54:55.515,3.365964,-76.5286856,,,,,80.0
3872,M-O-PM-07OCT19-DMR,2019-10-07T18:54:55.616,3.365964,-76.5286856,,7.0,,,
3873,M-O-PM-07OCT19-DMR,2019-10-07T18:54:55.660,3.365964,-76.5286856,,,,9.0,
3874,M-O-PM-07OCT19-DMR,2019-10-07T18:54:55.661,3.365964,-76.5286856,,,11.0,,
3875,M-O-PM-07OCT19-DMR,2019-10-07T18:54:56.484,3.365964,-76.5286856,80.0,,,,
3876,M-O-PM-07OCT19-DMR,2019-10-07T18:54:56.576,3.365964,-76.5286856,,7.0,,,79.0
3877,M-O-PM-07OCT19-DMR,2019-10-07T18:54:56.654,3.365964,-76.5286856,,,,9.0,
3878,M-O-PM-07OCT19-DMR,2019-10-07T18:54:56.681,3.365964,-76.5286856,,,11.0,,
3879,M-O-PM-07OCT19-DMR,2019-10-07T18:54:57.469,3.365964,-76.5286856,80.0,,,,
3880,M-O-PM-07OCT19-DMR,2019-10-07T18:54:57.562,3.365964,-76.5286856,,,,,79.0
3881,M-O-PM-07OCT19-DMR,2019-10-07T18:54:57.644,3.365964,-76.5286856,,7.0,,,
3882,M-O-PM-07OCT19-DMR,2019-10-07T18:54:57.645,3.365964,-76.5286856,,,,10.0,
3883,M-O-PM-07OCT19-DMR,2019-10-07T18:54:57.670,3.365964,-76.5286856,,,12.0,,
3884,M-O-PM-07OCT19-DMR,2019-10-07T18:54:58.460,3.365964,-76.5286856,80.0,,,,
3885,M-O-PM-07OCT19-DMR,2019-10-07T18:54:58.541,3.365964,-76.5286856,,,,,79.0
3886,M-O-PM-07OCT19-DMR,2019-10-07T18:54:58.625,3.365964,-76.5286856,,6.0,,9.0,
3887,M-O-PM-07OCT19-DMR,2019-10-07T18:54:58.663,3.365964,-76.5286856,,,11.0,,
3888,M-O-PM-07OCT19-DMR,2019-10-07T18:54:59.442,3.365964,-76.5286856,80.0,,,,
3889,M-O-PM-07OCT19-DMR,2019-10-07T18:54:59.479,3.365964,-76.5286856,,,,,80.0
3890,M-O-PM-07OCT19-DMR,2019-10-07T18:54:59.543,3.365964,-76.5286856,,7.0,,,
3891,M-O-PM-07OCT19-DMR,2019-10-07T18:54:59.630,3.365964,-76.5286856,,,,10.0,
3892,M-O-PM-07OCT19-DMR,2019-10-07T18:54:59.672,3.365964,-76.5286856,,,11.0,,
3893,M-O-PM-07OCT19-DMR,2019-10-07T18:55:00.526,3.365964,-76.5286856,80.0,,,,
3894,M-O-PM-07OCT19-DMR,2019-10-07T18:55:00.540,3.365964,-76.5286856,,,,,80.0
3895,M-O-PM-07OCT19-DMR,2019-10-07T18:55:00.606,3.365964,-76.5286856,,7.0,,,
3896,M-O-PM-07OCT19-DMR,2019-10-07T18:55:00.651,3.365964,-76.5286856,,,,10.0,
3897,M-O-PM-07OCT19-DMR,2019-10-07T18:55:00.652,3.365964,-76.5286856,,,11.0,,
3898,M-O-PM-07OCT19-DMR,2019-10-07T18:55:01.473,3.365964,-76.5286856,80.0,,,,
3899,M-O-PM-07OCT19-DMR,2019-10-07T18:55:01.559,3.365964,-76.5286856,,,,,80.0
3900,M-O-PM-07OCT19-DMR,2019-10-07T18:55:01.637,3.365964,-76.5286856,,8.0,,10.0,
3901,M-O-PM-07OCT19-DMR,2019-10-07T18:55:01.667,3.365964,-76.5286856,,,13.0,,
3902,M-O-PM-07OCT19-DMR,2019-10-07T18:55:02.471,3.365964,-76.5286856,80.0,,,,
3903,M-O-PM-07OCT19-DMR,2019-10-07T18:55:02.553,3.365964,-76.5286856,,,,,80.0
3904,M-O-PM-07OCT19-DMR,2019-10-07T18:55:02.631,3.365964,-76.5286856,,8.0,,10.0,
3905,M-O-PM-07OCT19-DMR,2019-10-07T18:55:02.667,3.365964,-76.5286856,,,12.0,,
3906,M-O-PM-07OCT19-DMR,2019-10-07T18:55:03.492,3.365964,-76.5286856,80.0,,,,79.0
3907,M-O-PM-07OCT19-DMR,2019-10-07T18:55:03.579,3.365964,-76.5286856,,8.0,,,
3908,M-O-PM-07OCT19-DMR,2019-10-07T18:55:03.647,3.365964,-76.5286856,,,,10.0,
3909,M-O-PM-07OCT19-DMR,2019-10-07T18:55:03.669,3.365964,-76.5286856,,,12.0,,
3910,M-O-PM-07OCT19-DMR,2019-10-07T18:55:04.472,3.365964,-76.5286856,80.0,,,,
3911,M-O-PM-07OCT19-DMR,2019-10-07T18:55:04.555,3.365964,-76.5286856,,,,,80.0
3912,M-O-PM-07OCT19-DMR,2019-10-07T18:55:04.629,3.365964,-76.5286856,,7.0,,,
3913,M-O-PM-07OCT19-DMR,2019-10-07T18:55:04.630,3.365964,-76.5286856,,,,10.0,
3914,M-O-PM-07OCT19-DMR,2019-10-07T18:55:04.663,3.365964,-76.5286856,,,12.0,,
3915,M-O-PM-07OCT19-DMR,2019-10-07T18:55:05.490,3.365964,-76.5286856,80.0,,,,
3916,M-O-PM-07OCT19-DMR,2019-10-07T18:55:05.633,3.365964,-76.5286856,,7.0,,,79.0
3917,M-O-PM-07OCT19-DMR,2019-10-07T18:55:05.655,3.365964,-76.5286856,,,,10.0,
3918,M-O-PM-07OCT19-DMR,2019-10-07T18:55:05.664,3.365964,-76.5286856,,,12.0,,
3919,M-O-PM-07OCT19-DMR,2019-10-07T18:55:06.488,3.365964,-76.5286856,79.0,,,,80.0
3920,M-O-PM-07OCT19-DMR,2019-10-07T18:55:06.568,3.365964,-76.5286856,,8.0,,,
3921,M-O-PM-07OCT19-DMR,2019-10-07T18:55:06.640,3.365964,-76.5286856,,,,10.0,
3922,M-O-PM-07OCT19-DMR,2019-10-07T18:55:06.665,3.365964,-76.5286856,,,12.0,,
3923,M-O-PM-07OCT19-DMR,2019-10-07T18:55:07.474,3.365964,-76.5286856,80.0,,,,
3924,M-O-PM-07OCT19-DMR,2019-10-07T18:55:07.562,3.365964,-76.5286856,,,,,80.0
3925,M-O-PM-07OCT19-DMR,2019-10-07T18:55:07.638,3.365964,-76.5286856,,7.0,,9.0,
3926,M-O-PM-07OCT19-DMR,2019-10-07T18:55:07.667,3.365964,-76.5286856,,,11.0,,
3927,M-O-PM-07OCT19-DMR,2019-10-07T18:55:08.476,3.365964,-76.5286856,80.0,,,,
3928,M-O-PM-07OCT19-DMR,2019-10-07T18:55:08.550,3.365964,-76.5286856,,,,,80.0
3929,M-O-PM-07OCT19-DMR,2019-10-07T18:55:08.627,3.365964,-76.5286856,,7.0,,10.0,
3930,M-O-PM-07OCT19-DMR,2019-10-07T18:55:08.663,3.365964,-76.5286856,,,14.0,,
3931,M-O-PM-07OCT19-DMR,2019-10-07T18:55:09.456,3.365964,-76.5286856,80.0,,,,
3932,M-O-PM-07OCT19-DMR,2019-10-07T18:55:09.473,3.365964,-76.5286856,,,,,80.0
3933,M-O-PM-07OCT19-DMR,2019-10-07T18:55:09.616,3.36588,-76.5284883,,7.0,,,
3934,M-O-PM-07OCT19-DMR,2019-10-07T18:55:09.617,3.36588,-76.5284883,,,,10.0,
3935,M-O-PM-07OCT19-DMR,2019-10-07T18:55:09.695,3.36588,-76.5284883,,,14.0,,
3936,M-O-PM-07OCT19-DMR,2019-10-07T18:55:10.472,3.36588,-76.5284883,80.0,,,,
3937,M-O-PM-07OCT19-DMR,2019-10-07T18:55:10.481,3.36588,-76.5284883,,,,,79.0
3938,M-O-PM-07OCT19-DMR,2019-10-07T18:55:10.589,3.36588,-76.5284883,,7.0,,,
3939,M-O-PM-07OCT19-DMR,2019-10-07T18:55:10.653,3.36588,-76.5284883,,,,10.0,
3940,M-O-PM-07OCT19-DMR,2019-10-07T18:55:10.683,3.36588,-76.5284883,,,14.0,,
3941,M-O-PM-07OCT19-DMR,2019-10-07T18:55:11.479,3.36588,-76.5284883,80.0,,,,
3942,M-O-PM-07OCT19-DMR,2019-10-07T18:55:11.501,3.36588,-76.5284883,,,,,79.0
3943,M-O-PM-07OCT19-DMR,2019-10-07T18:55:11.553,3.36588,-76.5284883,,7.0,,,
3944,M-O-PM-07OCT19-DMR,2019-10-07T18:55:11.617,3.3658817,-76.5285216,,,,10.0,
3945,M-O-PM-07OCT19-DMR,2019-10-07T18:55:11.638,3.3658817,-76.5285216,,,13.0,,
3946,M-O-PM-07OCT19-DMR,2019-10-07T18:55:12.470,3.3658817,-76.5285216,80.0,,,,
3947,M-O-PM-07OCT19-DMR,2019-10-07T18:55:12.482,3.3658817,-76.5285216,,,,,79.0
3948,M-O-PM-07OCT19-DMR,2019-10-07T18:55:12.614,3.3658817,-76.5285216,,7.0,,,
3949,M-O-PM-07OCT19-DMR,2019-10-07T18:55:12.684,3.3659199,-76.5285635,,,,10.0,
