,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
2149,M-O-PM-14NOV19-DMR,2019-11-14T16:16:19.001,3.3523634,-76.5300661,,,,29.0,
2150,M-O-PM-14NOV19-DMR,2019-11-14T16:16:19.038,3.3523634,-76.5300661,,,49.0,,
2151,M-O-PM-14NOV19-DMR,2019-11-14T16:16:19.867,3.3523634,-76.5300661,77.0,,,,
2152,M-O-PM-14NOV19-DMR,2019-11-14T16:16:19.868,3.3523634,-76.5300661,,,,,89.0
2153,M-O-PM-14NOV19-DMR,2019-11-14T16:16:19.959,3.3523634,-76.5300661,,24.0,,,
2154,M-O-PM-14NOV19-DMR,2019-11-14T16:16:20.030,3.3523634,-76.5300661,,,,27.0,
2155,M-O-PM-14NOV19-DMR,2019-11-14T16:16:20.042,3.3523634,-76.5300661,,,45.0,,
2156,M-O-PM-14NOV19-DMR,2019-11-14T16:16:20.853,3.3523634,-76.5300661,77.0,,,,
2157,M-O-PM-14NOV19-DMR,2019-11-14T16:16:20.942,3.3523634,-76.5300661,,,,,89.0
2158,M-O-PM-14NOV19-DMR,2019-11-14T16:16:20.943,3.3523634,-76.5300661,,22.0,,,
2159,M-O-PM-14NOV19-DMR,2019-11-14T16:16:21.029,3.3525119,-76.5300784,,,,25.0,
2160,M-O-PM-14NOV19-DMR,2019-11-14T16:16:21.045,3.3525119,-76.5300784,,,40.0,,
2161,M-O-PM-14NOV19-DMR,2019-11-14T16:16:21.842,3.3525119,-76.5300784,77.0,,,,
2162,M-O-PM-14NOV19-DMR,2019-11-14T16:16:21.960,3.3525119,-76.5300784,,,,,89.0
2163,M-O-PM-14NOV19-DMR,2019-11-14T16:16:21.987,3.3525835,-76.5300829,,20.0,,23.0,
2164,M-O-PM-14NOV19-DMR,2019-11-14T16:16:22.025,3.3525835,-76.5300829,,,37.0,,
2165,M-O-PM-14NOV19-DMR,2019-11-14T16:16:22.843,3.3525835,-76.5300829,77.0,,,,
2166,M-O-PM-14NOV19-DMR,2019-11-14T16:16:22.955,3.3525835,-76.5300829,,19.0,,,89.0
2167,M-O-PM-14NOV19-DMR,2019-11-14T16:16:23.042,3.3526508,-76.5300867,,,33.0,22.0,
2168,M-O-PM-14NOV19-DMR,2019-11-14T16:16:23.841,3.3526508,-76.5300867,77.0,,,,
2169,M-O-PM-14NOV19-DMR,2019-11-14T16:16:23.927,3.3526508,-76.5300867,,,,,89.0
2170,M-O-PM-14NOV19-DMR,2019-11-14T16:16:24.008,3.3527164,-76.5300915,,18.0,,21.0,
2171,M-O-PM-14NOV19-DMR,2019-11-14T16:16:24.037,3.3527164,-76.5300915,,,31.0,,
2172,M-O-PM-14NOV19-DMR,2019-11-14T16:16:24.841,3.3527164,-76.5300915,77.0,,,,
2173,M-O-PM-14NOV19-DMR,2019-11-14T16:16:24.914,3.3527164,-76.5300915,,,,,89.0
2174,M-O-PM-14NOV19-DMR,2019-11-14T16:16:24.997,3.3527164,-76.5300915,,18.0,,,
2175,M-O-PM-14NOV19-DMR,2019-11-14T16:16:24.998,3.3527164,-76.5300915,,,,21.0,
2176,M-O-PM-14NOV19-DMR,2019-11-14T16:16:25.037,3.3527164,-76.5300915,,,31.0,,
2177,M-O-PM-14NOV19-DMR,2019-11-14T16:16:25.808,3.3527164,-76.5300915,77.0,,,,
2178,M-O-PM-14NOV19-DMR,2019-11-14T16:16:25.869,3.3527164,-76.5300915,,,,,88.0
2179,M-O-PM-14NOV19-DMR,2019-11-14T16:16:25.957,3.3527164,-76.5300915,,18.0,,,
2180,M-O-PM-14NOV19-DMR,2019-11-14T16:16:26.022,3.3528479,-76.5301029,,,,21.0,
2181,M-O-PM-14NOV19-DMR,2019-11-14T16:16:26.041,3.3528479,-76.5301029,,,32.0,,
2182,M-O-PM-14NOV19-DMR,2019-11-14T16:16:26.839,3.3528479,-76.5301029,78.0,,,,
2183,M-O-PM-14NOV19-DMR,2019-11-14T16:16:26.921,3.3528479,-76.5301029,,,,,89.0
2184,M-O-PM-14NOV19-DMR,2019-11-14T16:16:27.006,3.3529141,-76.5301111,,18.0,,21.0,
2185,M-O-PM-14NOV19-DMR,2019-11-14T16:16:27.048,3.3529141,-76.5301111,,,32.0,,
2186,M-O-PM-14NOV19-DMR,2019-11-14T16:16:27.831,3.3529141,-76.5301111,78.0,,,,
2187,M-O-PM-14NOV19-DMR,2019-11-14T16:16:27.907,3.3529141,-76.5301111,,,,,89.0
2188,M-O-PM-14NOV19-DMR,2019-11-14T16:16:27.998,3.3529141,-76.5301111,,16.0,,19.0,
2189,M-O-PM-14NOV19-DMR,2019-11-14T16:16:28.037,3.3529141,-76.5301111,,,27.0,,
2190,M-O-PM-14NOV19-DMR,2019-11-14T16:16:28.846,3.3529141,-76.5301111,78.0,,,,
2191,M-O-PM-14NOV19-DMR,2019-11-14T16:16:28.927,3.3529141,-76.5301111,,,,,89.0
2192,M-O-PM-14NOV19-DMR,2019-11-14T16:16:29.012,3.3530397,-76.5301182,,16.0,,,
2193,M-O-PM-14NOV19-DMR,2019-11-14T16:16:29.012,3.3530397,-76.5301182,,,,19.0,
2194,M-O-PM-14NOV19-DMR,2019-11-14T16:16:29.042,3.3530397,-76.5301182,,,27.0,,
2195,M-O-PM-14NOV19-DMR,2019-11-14T16:16:29.851,3.3530397,-76.5301182,77.0,,,,
2196,M-O-PM-14NOV19-DMR,2019-11-14T16:16:29.937,3.3530397,-76.5301182,,,,,89.0
2197,M-O-PM-14NOV19-DMR,2019-11-14T16:16:29.938,3.3530397,-76.5301182,,15.0,,,
2198,M-O-PM-14NOV19-DMR,2019-11-14T16:16:30.021,3.3531045,-76.5301206,,,,17.0,
2199,M-O-PM-14NOV19-DMR,2019-11-14T16:16:30.047,3.3531045,-76.5301206,,,25.0,,
2200,M-O-PM-14NOV19-DMR,2019-11-14T16:16:30.837,3.3531045,-76.5301206,77.0,,,,
2201,M-O-PM-14NOV19-DMR,2019-11-14T16:16:30.958,3.3531045,-76.5301206,,,,,89.0
2202,M-O-PM-14NOV19-DMR,2019-11-14T16:16:30.977,3.3531045,-76.5301206,,13.0,,15.0,
2203,M-O-PM-14NOV19-DMR,2019-11-14T16:16:31.021,3.3531736,-76.5301189,,,22.0,,
2204,M-O-PM-14NOV19-DMR,2019-11-14T16:16:31.837,3.3531736,-76.5301189,77.0,,,,
2205,M-O-PM-14NOV19-DMR,2019-11-14T16:16:31.920,3.3531736,-76.5301189,,,,,88.0
2206,M-O-PM-14NOV19-DMR,2019-11-14T16:16:31.993,3.3531736,-76.5301189,,13.0,,15.0,
2207,M-O-PM-14NOV19-DMR,2019-11-14T16:16:32.033,3.3531736,-76.5301189,,,22.0,,
2208,M-O-PM-14NOV19-DMR,2019-11-14T16:16:32.859,3.3531736,-76.5301189,78.0,,,,
2209,M-O-PM-14NOV19-DMR,2019-11-14T16:16:32.952,3.3531736,-76.5301189,,12.0,,,89.0
2210,M-O-PM-14NOV19-DMR,2019-11-14T16:16:33.028,3.3533142,-76.5301252,,,,14.0,
2211,M-O-PM-14NOV19-DMR,2019-11-14T16:16:33.044,3.3533142,-76.5301252,,,21.0,,
2212,M-O-PM-14NOV19-DMR,2019-11-14T16:16:33.857,3.3533142,-76.5301252,78.0,,,,89.0
2213,M-O-PM-14NOV19-DMR,2019-11-14T16:16:33.950,3.3533142,-76.5301252,,12.0,,,
2214,M-O-PM-14NOV19-DMR,2019-11-14T16:16:34.025,3.3533816,-76.530128,,,,14.0,
2215,M-O-PM-14NOV19-DMR,2019-11-14T16:16:34.045,3.3533816,-76.530128,,,21.0,,
2216,M-O-PM-14NOV19-DMR,2019-11-14T16:16:34.828,3.3533816,-76.530128,77.0,,,,
2217,M-O-PM-14NOV19-DMR,2019-11-14T16:16:34.921,3.3533816,-76.530128,,,,,88.0
2218,M-O-PM-14NOV19-DMR,2019-11-14T16:16:35.007,3.3533816,-76.530128,,12.0,,14.0,
2219,M-O-PM-14NOV19-DMR,2019-11-14T16:16:35.035,3.3533816,-76.530128,,,22.0,,
2220,M-O-PM-14NOV19-DMR,2019-11-14T16:16:35.889,3.3533816,-76.530128,77.0,,,,
2221,M-O-PM-14NOV19-DMR,2019-11-14T16:16:35.890,3.3533816,-76.530128,,,,,88.0
2222,M-O-PM-14NOV19-DMR,2019-11-14T16:16:36.000,3.3535162,-76.5301283,,12.0,,,
2223,M-O-PM-14NOV19-DMR,2019-11-14T16:16:36.020,3.3535162,-76.5301283,,,22.0,14.0,
2224,M-O-PM-14NOV19-DMR,2019-11-14T16:16:36.824,3.3535162,-76.5301283,77.0,,,,
2225,M-O-PM-14NOV19-DMR,2019-11-14T16:16:36.913,3.3535162,-76.5301283,,,,,88.0
2226,M-O-PM-14NOV19-DMR,2019-11-14T16:16:37.028,3.3535841,-76.5301326,,12.0,,14.0,
2227,M-O-PM-14NOV19-DMR,2019-11-14T16:16:37.034,3.3535841,-76.5301326,,,19.0,,
2228,M-O-PM-14NOV19-DMR,2019-11-14T16:16:37.856,3.3535841,-76.5301326,77.0,,,,
2229,M-O-PM-14NOV19-DMR,2019-11-14T16:16:37.938,3.3535841,-76.5301326,,,,,88.0
2230,M-O-PM-14NOV19-DMR,2019-11-14T16:16:37.939,3.3535841,-76.5301326,,12.0,,,
2231,M-O-PM-14NOV19-DMR,2019-11-14T16:16:38.022,3.3536514,-76.5301414,,,,14.0,
2232,M-O-PM-14NOV19-DMR,2019-11-14T16:16:38.042,3.3536514,-76.5301414,,,20.0,,
2233,M-O-PM-14NOV19-DMR,2019-11-14T16:16:38.838,3.3536514,-76.5301414,77.0,,,,
2234,M-O-PM-14NOV19-DMR,2019-11-14T16:16:38.922,3.3536514,-76.5301414,,,,,88.0
2235,M-O-PM-14NOV19-DMR,2019-11-14T16:16:39.005,3.3537193,-76.5301499,,12.0,,,
2236,M-O-PM-14NOV19-DMR,2019-11-14T16:16:39.006,3.3537193,-76.5301499,,,,14.0,
2237,M-O-PM-14NOV19-DMR,2019-11-14T16:16:39.037,3.3537193,-76.5301499,,,20.0,,
2238,M-O-PM-14NOV19-DMR,2019-11-14T16:16:39.807,3.3537193,-76.5301499,77.0,,,,
2239,M-O-PM-14NOV19-DMR,2019-11-14T16:16:39.928,3.3537193,-76.5301499,,,,,88.0
2240,M-O-PM-14NOV19-DMR,2019-11-14T16:16:39.946,3.3537193,-76.5301499,,12.0,,,
2241,M-O-PM-14NOV19-DMR,2019-11-14T16:16:40.008,3.3537895,-76.530157,,,,14.0,
2242,M-O-PM-14NOV19-DMR,2019-11-14T16:16:40.037,3.3537895,-76.530157,,,19.0,,
2243,M-O-PM-14NOV19-DMR,2019-11-14T16:16:40.834,3.3537895,-76.530157,78.0,,,,
2244,M-O-PM-14NOV19-DMR,2019-11-14T16:16:40.959,3.3537895,-76.530157,,,,,88.0
2245,M-O-PM-14NOV19-DMR,2019-11-14T16:16:40.960,3.3537895,-76.530157,,13.0,,,
2246,M-O-PM-14NOV19-DMR,2019-11-14T16:16:41.037,3.3537895,-76.530157,,,20.0,15.0,
2247,M-O-PM-14NOV19-DMR,2019-11-14T16:16:41.837,3.3537895,-76.530157,78.0,,,,
2248,M-O-PM-14NOV19-DMR,2019-11-14T16:16:41.917,3.3537895,-76.530157,,,,,88.0
2249,M-O-PM-14NOV19-DMR,2019-11-14T16:16:41.996,3.3539396,-76.5301667,,13.0,,,
2250,M-O-PM-14NOV19-DMR,2019-11-14T16:16:41.997,3.3539396,-76.5301667,,,,14.0,
2251,M-O-PM-14NOV19-DMR,2019-11-14T16:16:42.035,3.3539396,-76.5301667,,,21.0,,
2252,M-O-PM-14NOV19-DMR,2019-11-14T16:16:42.860,3.3539396,-76.5301667,78.0,,,,
2253,M-O-PM-14NOV19-DMR,2019-11-14T16:16:42.952,3.3539396,-76.5301667,,13.0,,,88.0
2254,M-O-PM-14NOV19-DMR,2019-11-14T16:16:43.024,3.3540146,-76.5301662,,,,14.0,
2255,M-O-PM-14NOV19-DMR,2019-11-14T16:16:43.042,3.3540146,-76.5301662,,,21.0,,
2256,M-O-PM-14NOV19-DMR,2019-11-14T16:16:43.854,3.3540146,-76.5301662,78.0,,,,
2257,M-O-PM-14NOV19-DMR,2019-11-14T16:16:43.855,3.3540146,-76.5301662,,,,,88.0
2258,M-O-PM-14NOV19-DMR,2019-11-14T16:16:43.938,3.3540146,-76.5301662,,11.0,,,
2259,M-O-PM-14NOV19-DMR,2019-11-14T16:16:44.014,3.3540146,-76.5301662,,,,13.0,
2260,M-O-PM-14NOV19-DMR,2019-11-14T16:16:44.035,3.3540146,-76.5301662,,,18.0,,
2261,M-O-PM-14NOV19-DMR,2019-11-14T16:16:44.837,3.3540146,-76.5301662,77.0,,,,
2262,M-O-PM-14NOV19-DMR,2019-11-14T16:16:44.924,3.3540146,-76.5301662,,,,,88.0
2263,M-O-PM-14NOV19-DMR,2019-11-14T16:16:45.014,3.3541607,-76.5301684,,11.0,,,
2264,M-O-PM-14NOV19-DMR,2019-11-14T16:16:45.016,3.3541607,-76.5301684,,,,13.0,
2265,M-O-PM-14NOV19-DMR,2019-11-14T16:16:45.018,3.3541607,-76.5301684,,,18.0,,
2266,M-O-PM-14NOV19-DMR,2019-11-14T16:16:45.851,3.3541607,-76.5301684,77.0,,,,
2267,M-O-PM-14NOV19-DMR,2019-11-14T16:16:45.933,3.3541607,-76.5301684,,12.0,,,88.0
2268,M-O-PM-14NOV19-DMR,2019-11-14T16:16:46.021,3.3542315,-76.5301719,,,,14.0,
2269,M-O-PM-14NOV19-DMR,2019-11-14T16:16:46.050,3.3542315,-76.5301719,,,20.0,,
2270,M-O-PM-14NOV19-DMR,2019-11-14T16:16:46.846,3.3542315,-76.5301719,78.0,,,,
2271,M-O-PM-14NOV19-DMR,2019-11-14T16:16:46.938,3.3542315,-76.5301719,,,,,88.0
2272,M-O-PM-14NOV19-DMR,2019-11-14T16:16:46.939,3.3542315,-76.5301719,,13.0,,,
2273,M-O-PM-14NOV19-DMR,2019-11-14T16:16:47.014,3.3543006,-76.5301768,,,,15.0,
2274,M-O-PM-14NOV19-DMR,2019-11-14T16:16:47.041,3.3543006,-76.5301768,,,21.0,,
2275,M-O-PM-14NOV19-DMR,2019-11-14T16:16:47.856,3.3543006,-76.5301768,78.0,,,,
2276,M-O-PM-14NOV19-DMR,2019-11-14T16:16:47.956,3.3543006,-76.5301768,,13.0,,,88.0
2277,M-O-PM-14NOV19-DMR,2019-11-14T16:16:48.033,3.3543678,-76.5301812,,,,15.0,
2278,M-O-PM-14NOV19-DMR,2019-11-14T16:16:48.047,3.3543678,-76.5301812,,,21.0,,
2279,M-O-PM-14NOV19-DMR,2019-11-14T16:16:48.826,3.3543678,-76.5301812,78.0,,,,
2280,M-O-PM-14NOV19-DMR,2019-11-14T16:16:48.880,3.3543678,-76.5301812,,,,,88.0
2281,M-O-PM-14NOV19-DMR,2019-11-14T16:16:48.960,3.3543678,-76.5301812,,13.0,,,
2282,M-O-PM-14NOV19-DMR,2019-11-14T16:16:49.026,3.3543678,-76.5301812,,,,15.0,
2283,M-O-PM-14NOV19-DMR,2019-11-14T16:16:49.042,3.3543678,-76.5301812,,,20.0,,
2284,M-O-PM-14NOV19-DMR,2019-11-14T16:16:49.841,3.3543678,-76.5301812,78.0,,,,88.0
2285,M-O-PM-14NOV19-DMR,2019-11-14T16:16:49.920,3.3543678,-76.5301812,,13.0,,,
2286,M-O-PM-14NOV19-DMR,2019-11-14T16:16:50.010,3.3545011,-76.5301851,,,,15.0,
2287,M-O-PM-14NOV19-DMR,2019-11-14T16:16:50.038,3.3545011,-76.5301851,,,20.0,,
2288,M-O-PM-14NOV19-DMR,2019-11-14T16:16:50.836,3.3545011,-76.5301851,78.0,,,,
2289,M-O-PM-14NOV19-DMR,2019-11-14T16:16:50.935,3.3545011,-76.5301851,,,,,88.0
2290,M-O-PM-14NOV19-DMR,2019-11-14T16:16:50.936,3.3545011,-76.5301851,,13.0,,,
2291,M-O-PM-14NOV19-DMR,2019-11-14T16:16:51.014,3.3545011,-76.5301851,,,,14.0,
2292,M-O-PM-14NOV19-DMR,2019-11-14T16:16:51.040,3.3545011,-76.5301851,,,20.0,,
2293,M-O-PM-14NOV19-DMR,2019-11-14T16:16:51.845,3.3545011,-76.5301851,77.0,,,,
2294,M-O-PM-14NOV19-DMR,2019-11-14T16:16:51.940,3.3545011,-76.5301851,,12.0,,,88.0
2295,M-O-PM-14NOV19-DMR,2019-11-14T16:16:52.020,3.3546349,-76.5301914,,,,14.0,
2296,M-O-PM-14NOV19-DMR,2019-11-14T16:16:52.042,3.3546349,-76.5301914,,,19.0,,
2297,M-O-PM-14NOV19-DMR,2019-11-14T16:16:52.847,3.3546349,-76.5301914,77.0,,,,
2298,M-O-PM-14NOV19-DMR,2019-11-14T16:16:52.946,3.3546349,-76.5301914,,12.0,,,88.0
2299,M-O-PM-14NOV19-DMR,2019-11-14T16:16:53.021,3.3547049,-76.5301957,,,,14.0,
2300,M-O-PM-14NOV19-DMR,2019-11-14T16:16:53.042,3.3547049,-76.5301957,,,19.0,,
2301,M-O-PM-14NOV19-DMR,2019-11-14T16:16:53.842,3.3547049,-76.5301957,78.0,,,,
2302,M-O-PM-14NOV19-DMR,2019-11-14T16:16:53.980,3.3547719,-76.5301975,,,,,88.0
2303,M-O-PM-14NOV19-DMR,2019-11-14T16:16:53.981,3.3547719,-76.5301975,,12.0,,,
2304,M-O-PM-14NOV19-DMR,2019-11-14T16:16:53.994,3.3547719,-76.5301975,,,,14.0,
2305,M-O-PM-14NOV19-DMR,2019-11-14T16:16:54.021,3.3547719,-76.5301975,,,20.0,,
2306,M-O-PM-14NOV19-DMR,2019-11-14T16:16:54.848,3.3547719,-76.5301975,78.0,,,,
2307,M-O-PM-14NOV19-DMR,2019-11-14T16:16:54.945,3.3547719,-76.5301975,,12.0,,,88.0
2308,M-O-PM-14NOV19-DMR,2019-11-14T16:16:55.008,3.3548337,-76.5301891,,,,14.0,
2309,M-O-PM-14NOV19-DMR,2019-11-14T16:16:55.032,3.3548337,-76.5301891,,,20.0,,
2310,M-O-PM-14NOV19-DMR,2019-11-14T16:16:55.855,3.3548337,-76.5301891,77.0,,,,
2311,M-O-PM-14NOV19-DMR,2019-11-14T16:16:55.936,3.3548337,-76.5301891,,11.0,,,88.0
2312,M-O-PM-14NOV19-DMR,2019-11-14T16:16:56.021,3.3548931,-76.5301778,,,,14.0,
2313,M-O-PM-14NOV19-DMR,2019-11-14T16:16:56.040,3.3548931,-76.5301778,,,19.0,,
2314,M-O-PM-14NOV19-DMR,2019-11-14T16:16:56.851,3.3548931,-76.5301778,78.0,,,,
2315,M-O-PM-14NOV19-DMR,2019-11-14T16:16:56.937,3.3548931,-76.5301778,,,,,88.0
2316,M-O-PM-14NOV19-DMR,2019-11-14T16:16:56.938,3.3548931,-76.5301778,,11.0,,,
2317,M-O-PM-14NOV19-DMR,2019-11-14T16:16:57.017,3.3549488,-76.5301841,,,,14.0,
2318,M-O-PM-14NOV19-DMR,2019-11-14T16:16:57.040,3.3549488,-76.5301841,,,19.0,,
2319,M-O-PM-14NOV19-DMR,2019-11-14T16:16:57.807,3.3549488,-76.5301841,77.0,,,,
2320,M-O-PM-14NOV19-DMR,2019-11-14T16:16:57.857,3.3549488,-76.5301841,,,,,88.0
2321,M-O-PM-14NOV19-DMR,2019-11-14T16:16:57.939,3.3549488,-76.5301841,,11.0,,,
2322,M-O-PM-14NOV19-DMR,2019-11-14T16:16:58.016,3.3549995,-76.5301899,,,,14.0,
2323,M-O-PM-14NOV19-DMR,2019-11-14T16:16:58.037,3.3549995,-76.5301899,,,18.0,,
2324,M-O-PM-14NOV19-DMR,2019-11-14T16:16:58.879,3.3549995,-76.5301899,78.0,,,,88.0
2325,M-O-PM-14NOV19-DMR,2019-11-14T16:16:58.997,3.355048,-76.5301906,,11.0,,,
2326,M-O-PM-14NOV19-DMR,2019-11-14T16:16:59.045,3.355048,-76.5301906,,,18.0,14.0,
2327,M-O-PM-14NOV19-DMR,2019-11-14T16:16:59.841,3.355048,-76.5301906,78.0,,,,
2328,M-O-PM-14NOV19-DMR,2019-11-14T16:16:59.928,3.355048,-76.5301906,,,,,88.0
2329,M-O-PM-14NOV19-DMR,2019-11-14T16:17:00.010,3.3550952,-76.5301901,,11.0,,14.0,
2330,M-O-PM-14NOV19-DMR,2019-11-14T16:17:00.035,3.3550952,-76.5301901,,,16.0,,
2331,M-O-PM-14NOV19-DMR,2019-11-14T16:17:00.849,3.3550952,-76.5301901,78.0,,,,
2332,M-O-PM-14NOV19-DMR,2019-11-14T16:17:00.941,3.3550952,-76.5301901,,12.0,,,88.0
2333,M-O-PM-14NOV19-DMR,2019-11-14T16:17:01.022,3.3551455,-76.5301893,,,,15.0,
2334,M-O-PM-14NOV19-DMR,2019-11-14T16:17:01.043,3.3551455,-76.5301893,,,20.0,,
2335,M-O-PM-14NOV19-DMR,2019-11-14T16:17:01.848,3.3551455,-76.5301893,78.0,,,,
2336,M-O-PM-14NOV19-DMR,2019-11-14T16:17:01.940,3.3551455,-76.5301893,,,,,88.0
2337,M-O-PM-14NOV19-DMR,2019-11-14T16:17:01.941,3.3551455,-76.5301893,,12.0,,,
2338,M-O-PM-14NOV19-DMR,2019-11-14T16:17:02.016,3.3551455,-76.5301893,,,,15.0,
2339,M-O-PM-14NOV19-DMR,2019-11-14T16:17:02.038,3.3551455,-76.5301893,,,21.0,,
2340,M-O-PM-14NOV19-DMR,2019-11-14T16:17:02.857,3.3551455,-76.5301893,78.0,,,,
2341,M-O-PM-14NOV19-DMR,2019-11-14T16:17:02.858,3.3551455,-76.5301893,,,,,87.0
2342,M-O-PM-14NOV19-DMR,2019-11-14T16:17:02.932,3.3551455,-76.5301893,,11.0,,,
2343,M-O-PM-14NOV19-DMR,2019-11-14T16:17:03.014,3.3552477,-76.5301982,,,,15.0,
2344,M-O-PM-14NOV19-DMR,2019-11-14T16:17:03.033,3.3552477,-76.5301982,,,21.0,,
2345,M-O-PM-14NOV19-DMR,2019-11-14T16:17:03.833,3.3552477,-76.5301982,78.0,,,,
2346,M-O-PM-14NOV19-DMR,2019-11-14T16:17:03.931,3.3552477,-76.5301982,,,,,88.0
2347,M-O-PM-14NOV19-DMR,2019-11-14T16:17:04.018,3.3553016,-76.5302052,,12.0,,16.0,
2348,M-O-PM-14NOV19-DMR,2019-11-14T16:17:04.045,3.3553016,-76.5302052,,,21.0,,
2349,M-O-PM-14NOV19-DMR,2019-11-14T16:17:04.849,3.3553016,-76.5302052,77.0,,,,
2350,M-O-PM-14NOV19-DMR,2019-11-14T16:17:04.943,3.3553016,-76.5302052,,,,,87.0
2351,M-O-PM-14NOV19-DMR,2019-11-14T16:17:04.944,3.3553016,-76.5302052,,14.0,,,
2352,M-O-PM-14NOV19-DMR,2019-11-14T16:17:05.024,3.3553016,-76.5302052,,,,17.0,
2353,M-O-PM-14NOV19-DMR,2019-11-14T16:17:05.043,3.3553016,-76.5302052,,,25.0,,
2354,M-O-PM-14NOV19-DMR,2019-11-14T16:17:05.836,3.3553016,-76.5302052,78.0,,,,
2355,M-O-PM-14NOV19-DMR,2019-11-14T16:17:05.918,3.3553016,-76.5302052,,,,,88.0
2356,M-O-PM-14NOV19-DMR,2019-11-14T16:17:06.007,3.3554141,-76.5302117,,15.0,,18.0,
2357,M-O-PM-14NOV19-DMR,2019-11-14T16:17:06.037,3.3554141,-76.5302117,,,25.0,,
2358,M-O-PM-14NOV19-DMR,2019-11-14T16:17:06.810,3.3554141,-76.5302117,78.0,,,,
2359,M-O-PM-14NOV19-DMR,2019-11-14T16:17:06.895,3.3554141,-76.5302117,,,,,88.0
2360,M-O-PM-14NOV19-DMR,2019-11-14T16:17:06.989,3.3554141,-76.5302117,,14.0,,,
2361,M-O-PM-14NOV19-DMR,2019-11-14T16:17:07.030,3.3554674,-76.5302068,,,,17.0,
2362,M-O-PM-14NOV19-DMR,2019-11-14T16:17:07.032,3.3554674,-76.5302068,,,25.0,,
2363,M-O-PM-14NOV19-DMR,2019-11-14T16:17:07.819,3.3554674,-76.5302068,78.0,,,,
2364,M-O-PM-14NOV19-DMR,2019-11-14T16:17:07.900,3.3554674,-76.5302068,,,,,88.0
2365,M-O-PM-14NOV19-DMR,2019-11-14T16:17:08.017,3.3554674,-76.5302068,,12.0,,,
2366,M-O-PM-14NOV19-DMR,2019-11-14T16:17:08.017,3.3554674,-76.5302068,,,,16.0,
2367,M-O-PM-14NOV19-DMR,2019-11-14T16:17:08.029,3.3554674,-76.5302068,,,23.0,,
2368,M-O-PM-14NOV19-DMR,2019-11-14T16:17:08.844,3.3554674,-76.5302068,78.0,,,,
2369,M-O-PM-14NOV19-DMR,2019-11-14T16:17:08.926,3.3554674,-76.5302068,,,,,88.0
2370,M-O-PM-14NOV19-DMR,2019-11-14T16:17:09.025,3.3555751,-76.5302022,,13.0,,16.0,
2371,M-O-PM-14NOV19-DMR,2019-11-14T16:17:09.045,3.3555751,-76.5302022,,,26.0,,
2372,M-O-PM-14NOV19-DMR,2019-11-14T16:17:09.842,3.3555751,-76.5302022,78.0,,,,
2373,M-O-PM-14NOV19-DMR,2019-11-14T16:17:09.941,3.3555751,-76.5302022,,12.0,,,87.0
2374,M-O-PM-14NOV19-DMR,2019-11-14T16:17:10.021,3.3556363,-76.530206,,,,16.0,
2375,M-O-PM-14NOV19-DMR,2019-11-14T16:17:10.042,3.3556363,-76.530206,,,26.0,,
2376,M-O-PM-14NOV19-DMR,2019-11-14T16:17:10.871,3.3556363,-76.530206,78.0,,,,88.0
2377,M-O-PM-14NOV19-DMR,2019-11-14T16:17:10.972,3.3556363,-76.530206,,11.0,,,
2378,M-O-PM-14NOV19-DMR,2019-11-14T16:17:11.033,3.3556942,-76.5302097,,,22.0,16.0,
2379,M-O-PM-14NOV19-DMR,2019-11-14T16:17:11.915,3.3556942,-76.5302097,78.0,,,,
2380,M-O-PM-14NOV19-DMR,2019-11-14T16:17:11.916,3.3556942,-76.5302097,,,,,88.0
2381,M-O-PM-14NOV19-DMR,2019-11-14T16:17:11.933,3.3556942,-76.5302097,,12.0,,,
2382,M-O-PM-14NOV19-DMR,2019-11-14T16:17:11.991,3.3556942,-76.5302097,,,,16.0,
2383,M-O-PM-14NOV19-DMR,2019-11-14T16:17:12.025,3.3556942,-76.5302097,,,23.0,,
2384,M-O-PM-14NOV19-DMR,2019-11-14T16:17:12.865,3.3556942,-76.5302097,78.0,,,,
2385,M-O-PM-14NOV19-DMR,2019-11-14T16:17:12.980,3.3557986,-76.5302219,,,,,88.0
2386,M-O-PM-14NOV19-DMR,2019-11-14T16:17:12.981,3.3557986,-76.5302219,,13.0,,,
2387,M-O-PM-14NOV19-DMR,2019-11-14T16:17:13.034,3.3557986,-76.5302219,,,,16.0,
2388,M-O-PM-14NOV19-DMR,2019-11-14T16:17:13.035,3.3557986,-76.5302219,,,24.0,,
2389,M-O-PM-14NOV19-DMR,2019-11-14T16:17:13.877,3.3557986,-76.5302219,78.0,,,,88.0
2390,M-O-PM-14NOV19-DMR,2019-11-14T16:17:13.976,3.3557986,-76.5302219,,13.0,,,
2391,M-O-PM-14NOV19-DMR,2019-11-14T16:17:14.029,3.3558432,-76.5302289,,,,16.0,
2392,M-O-PM-14NOV19-DMR,2019-11-14T16:17:14.029,3.3558432,-76.5302289,,,24.0,,
2393,M-O-PM-14NOV19-DMR,2019-11-14T16:17:14.853,3.3558432,-76.5302289,78.0,,,,
2394,M-O-PM-14NOV19-DMR,2019-11-14T16:17:14.937,3.3558432,-76.5302289,,,,,88.0
2395,M-O-PM-14NOV19-DMR,2019-11-14T16:17:14.938,3.3558432,-76.5302289,,13.0,,,
