,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
1710,M-I-AM-15Nov19-CLA,2019-11-15T07:16:10.196,3.3521009,-76.5302215,,,30.0,,
1711,M-I-AM-15Nov19-CLA,2019-11-15T07:16:11.189,3.3521022,-76.5302211,71.0,18.0,,21.0,61.0
1712,M-I-AM-15Nov19-CLA,2019-11-15T07:16:11.192,3.3521022,-76.5302211,,,30.0,,
1713,M-I-AM-15Nov19-CLA,2019-11-15T07:16:11.946,3.3521022,-76.5302211,71.0,,,,
1714,M-I-AM-15Nov19-CLA,2019-11-15T07:16:12.195,3.3521022,-76.5302211,,,,,61.0
1715,M-I-AM-15Nov19-CLA,2019-11-15T07:16:12.196,3.3521022,-76.5302211,,18.0,,21.0,
1716,M-I-AM-15Nov19-CLA,2019-11-15T07:16:12.197,3.3521022,-76.5302211,,,31.0,,
1717,M-I-AM-15Nov19-CLA,2019-11-15T07:16:13.192,3.3521032,-76.5302205,71.0,,,,
1718,M-I-AM-15Nov19-CLA,2019-11-15T07:16:13.193,3.3521032,-76.5302205,,18.0,,,61.0
1719,M-I-AM-15Nov19-CLA,2019-11-15T07:16:13.194,3.3521032,-76.5302205,,,,21.0,
1720,M-I-AM-15Nov19-CLA,2019-11-15T07:16:13.197,3.3521032,-76.5302205,,,31.0,,
1721,M-I-AM-15Nov19-CLA,2019-11-15T07:16:13.946,3.3521032,-76.5302204,71.0,,,,
1722,M-I-AM-15Nov19-CLA,2019-11-15T07:16:14.196,3.3521032,-76.5302204,,,,,61.0
1723,M-I-AM-15Nov19-CLA,2019-11-15T07:16:14.197,3.3521032,-76.5302204,,18.0,,21.0,
1724,M-I-AM-15Nov19-CLA,2019-11-15T07:16:14.198,3.3521032,-76.5302204,,,31.0,,
1725,M-I-AM-15Nov19-CLA,2019-11-15T07:16:15.192,3.3521033,-76.5302202,71.0,,,,
1726,M-I-AM-15Nov19-CLA,2019-11-15T07:16:15.193,3.3521033,-76.5302202,,18.0,,,61.0
1727,M-I-AM-15Nov19-CLA,2019-11-15T07:16:15.194,3.3521033,-76.5302202,,,,21.0,
1728,M-I-AM-15Nov19-CLA,2019-11-15T07:16:15.197,3.3521033,-76.5302202,,,30.0,,
1729,M-I-AM-15Nov19-CLA,2019-11-15T07:16:15.946,3.3521033,-76.5302202,71.0,,,,
1730,M-I-AM-15Nov19-CLA,2019-11-15T07:16:16.196,3.3521033,-76.5302202,,,,,61.0
1731,M-I-AM-15Nov19-CLA,2019-11-15T07:16:16.197,3.3521033,-76.5302202,,18.0,,21.0,
1732,M-I-AM-15Nov19-CLA,2019-11-15T07:16:16.198,3.3521033,-76.5302202,,,31.0,,
1733,M-I-AM-15Nov19-CLA,2019-11-15T07:16:17.189,3.3521033,-76.5302201,71.0,,,,61.0
1734,M-I-AM-15Nov19-CLA,2019-11-15T07:16:17.190,3.3521033,-76.5302201,,18.0,,21.0,
1735,M-I-AM-15Nov19-CLA,2019-11-15T07:16:17.193,3.3521033,-76.5302201,,,29.0,,
1736,M-I-AM-15Nov19-CLA,2019-11-15T07:16:17.947,3.3521033,-76.5302201,71.0,,,,
1737,M-I-AM-15Nov19-CLA,2019-11-15T07:16:18.197,3.3521033,-76.5302201,,18.0,,21.0,61.0
1738,M-I-AM-15Nov19-CLA,2019-11-15T07:16:18.198,3.3521033,-76.5302201,,,28.0,,
1739,M-I-AM-15Nov19-CLA,2019-11-15T07:16:19.189,3.3521033,-76.53022,71.0,17.0,,,60.0
1740,M-I-AM-15Nov19-CLA,2019-11-15T07:16:19.190,3.3521033,-76.53022,,,,20.0,
1741,M-I-AM-15Nov19-CLA,2019-11-15T07:16:19.194,3.3521033,-76.53022,,,28.0,,
1742,M-I-AM-15Nov19-CLA,2019-11-15T07:16:19.948,3.3521033,-76.53022,71.0,,,,
1743,M-I-AM-15Nov19-CLA,2019-11-15T07:16:20.195,3.3521033,-76.53022,,,,,61.0
1744,M-I-AM-15Nov19-CLA,2019-11-15T07:16:20.196,3.3521033,-76.53022,,17.0,,,
1745,M-I-AM-15Nov19-CLA,2019-11-15T07:16:20.197,3.3521033,-76.53022,,,27.0,20.0,
1746,M-I-AM-15Nov19-CLA,2019-11-15T07:16:21.191,3.3521033,-76.53022,71.0,,,,
1747,M-I-AM-15Nov19-CLA,2019-11-15T07:16:21.192,3.3521033,-76.53022,,17.0,,20.0,61.0
1748,M-I-AM-15Nov19-CLA,2019-11-15T07:16:21.196,3.3521033,-76.53022,,,28.0,,
1749,M-I-AM-15Nov19-CLA,2019-11-15T07:16:22.186,3.3521033,-76.53022,71.0,,,,
1750,M-I-AM-15Nov19-CLA,2019-11-15T07:16:22.195,3.3521033,-76.53022,,,,,60.0
1751,M-I-AM-15Nov19-CLA,2019-11-15T07:16:22.196,3.3521033,-76.53022,,17.0,,21.0,
1752,M-I-AM-15Nov19-CLA,2019-11-15T07:16:22.197,3.3521033,-76.53022,,,28.0,,
1753,M-I-AM-15Nov19-CLA,2019-11-15T07:16:23.189,3.3521033,-76.53022,71.0,,,,60.0
1754,M-I-AM-15Nov19-CLA,2019-11-15T07:16:23.190,3.3521033,-76.53022,,17.0,,20.0,
1755,M-I-AM-15Nov19-CLA,2019-11-15T07:16:23.193,3.3521033,-76.53022,,,27.0,,
1756,M-I-AM-15Nov19-CLA,2019-11-15T07:16:23.948,3.3521033,-76.53022,71.0,,,,
1757,M-I-AM-15Nov19-CLA,2019-11-15T07:16:24.195,3.3521033,-76.53022,,17.0,,21.0,60.0
1758,M-I-AM-15Nov19-CLA,2019-11-15T07:16:24.196,3.3521033,-76.53022,,,28.0,,
1759,M-I-AM-15Nov19-CLA,2019-11-15T07:16:25.189,3.3521033,-76.53022,71.0,16.0,,,61.0
1760,M-I-AM-15Nov19-CLA,2019-11-15T07:16:25.190,3.3521033,-76.53022,,,,21.0,
1761,M-I-AM-15Nov19-CLA,2019-11-15T07:16:25.193,3.3521033,-76.53022,,,28.0,,
1762,M-I-AM-15Nov19-CLA,2019-11-15T07:16:25.948,3.3521033,-76.53022,71.0,,,,
1763,M-I-AM-15Nov19-CLA,2019-11-15T07:16:26.195,3.3521033,-76.53022,,16.0,,,60.0
1764,M-I-AM-15Nov19-CLA,2019-11-15T07:16:26.196,3.3521033,-76.53022,,,,20.0,
1765,M-I-AM-15Nov19-CLA,2019-11-15T07:16:26.197,3.3521033,-76.53022,,,28.0,,
1766,M-I-AM-15Nov19-CLA,2019-11-15T07:16:27.191,3.3521033,-76.53022,71.0,,,,
1767,M-I-AM-15Nov19-CLA,2019-11-15T07:16:27.192,3.3521033,-76.53022,,16.0,,20.0,61.0
1768,M-I-AM-15Nov19-CLA,2019-11-15T07:16:27.195,3.3521033,-76.53022,,,28.0,,
1769,M-I-AM-15Nov19-CLA,2019-11-15T07:16:27.948,3.3521033,-76.53022,71.0,,,,
1770,M-I-AM-15Nov19-CLA,2019-11-15T07:16:28.194,3.3521033,-76.53022,,,,,60.0
1771,M-I-AM-15Nov19-CLA,2019-11-15T07:16:28.195,3.3521033,-76.53022,,17.0,,20.0,
1772,M-I-AM-15Nov19-CLA,2019-11-15T07:16:28.196,3.3521033,-76.53022,,,28.0,,
1773,M-I-AM-15Nov19-CLA,2019-11-15T07:16:29.191,3.3521033,-76.53022,71.0,,,,
1774,M-I-AM-15Nov19-CLA,2019-11-15T07:16:29.192,3.3521033,-76.53022,,17.0,,20.0,61.0
1775,M-I-AM-15Nov19-CLA,2019-11-15T07:16:29.195,3.3521033,-76.53022,,,28.0,,
1776,M-I-AM-15Nov19-CLA,2019-11-15T07:16:30.186,3.3521033,-76.5302195,70.0,,,,
1777,M-I-AM-15Nov19-CLA,2019-11-15T07:16:30.196,3.3521033,-76.5302195,,17.0,,,61.0
1778,M-I-AM-15Nov19-CLA,2019-11-15T07:16:30.197,3.3521033,-76.5302195,,,,19.0,
1779,M-I-AM-15Nov19-CLA,2019-11-15T07:16:30.198,3.3521033,-76.5302195,,,26.0,,
1780,M-I-AM-15Nov19-CLA,2019-11-15T07:16:31.189,3.3521033,-76.530219,71.0,,,,61.0
1781,M-I-AM-15Nov19-CLA,2019-11-15T07:16:31.190,3.3521033,-76.530219,,17.0,,19.0,
1782,M-I-AM-15Nov19-CLA,2019-11-15T07:16:31.191,3.3521033,-76.530219,,,26.0,,
1783,M-I-AM-15Nov19-CLA,2019-11-15T07:16:32.191,3.3521033,-76.530219,71.0,,,,
1784,M-I-AM-15Nov19-CLA,2019-11-15T07:16:32.200,3.3521033,-76.530219,,,,,61.0
1785,M-I-AM-15Nov19-CLA,2019-11-15T07:16:32.201,3.3521033,-76.530219,,17.0,,19.0,
1786,M-I-AM-15Nov19-CLA,2019-11-15T07:16:32.202,3.3521033,-76.530219,,,26.0,,
1787,M-I-AM-15Nov19-CLA,2019-11-15T07:16:33.191,3.3521033,-76.5302187,70.0,,,,
1788,M-I-AM-15Nov19-CLA,2019-11-15T07:16:33.192,3.3521033,-76.5302187,,16.0,,18.0,61.0
1789,M-I-AM-15Nov19-CLA,2019-11-15T07:16:33.194,3.3521033,-76.5302187,,,25.0,,
1790,M-I-AM-15Nov19-CLA,2019-11-15T07:16:34.185,3.3521033,-76.5302187,71.0,,,,
1791,M-I-AM-15Nov19-CLA,2019-11-15T07:16:34.196,3.3521033,-76.5302187,,14.0,,17.0,61.0
1792,M-I-AM-15Nov19-CLA,2019-11-15T07:16:34.197,3.3521033,-76.5302187,,,24.0,,
1793,M-I-AM-15Nov19-CLA,2019-11-15T07:16:35.191,3.3521033,-76.5302185,71.0,,,,
1794,M-I-AM-15Nov19-CLA,2019-11-15T07:16:35.192,3.3521033,-76.5302185,,14.0,,,61.0
1795,M-I-AM-15Nov19-CLA,2019-11-15T07:16:35.193,3.3521033,-76.5302185,,,24.0,17.0,
1796,M-I-AM-15Nov19-CLA,2019-11-15T07:16:36.186,3.3521033,-76.5302184,71.0,,,,
1797,M-I-AM-15Nov19-CLA,2019-11-15T07:16:36.196,3.3521033,-76.5302184,,14.0,,,61.0
1798,M-I-AM-15Nov19-CLA,2019-11-15T07:16:36.197,3.3521033,-76.5302184,,,,17.0,
1799,M-I-AM-15Nov19-CLA,2019-11-15T07:16:36.198,3.3521033,-76.5302184,,,24.0,,
1800,M-I-AM-15Nov19-CLA,2019-11-15T07:16:37.191,3.3521033,-76.5302184,70.0,,,,61.0
1801,M-I-AM-15Nov19-CLA,2019-11-15T07:16:37.192,3.3521033,-76.5302184,,15.0,,17.0,
1802,M-I-AM-15Nov19-CLA,2019-11-15T07:16:37.193,3.3521033,-76.5302184,,,24.0,,
1803,M-I-AM-15Nov19-CLA,2019-11-15T07:16:38.186,3.3521033,-76.5302184,71.0,,,,
1804,M-I-AM-15Nov19-CLA,2019-11-15T07:16:38.196,3.3521033,-76.5302184,,,,,61.0
1805,M-I-AM-15Nov19-CLA,2019-11-15T07:16:38.197,3.3521033,-76.5302184,,15.0,,17.0,
1806,M-I-AM-15Nov19-CLA,2019-11-15T07:16:38.198,3.3521033,-76.5302184,,,24.0,,
1807,M-I-AM-15Nov19-CLA,2019-11-15T07:16:39.191,3.3521033,-76.5302178,71.0,,,,
1808,M-I-AM-15Nov19-CLA,2019-11-15T07:16:39.192,3.3521033,-76.5302178,,14.0,,17.0,60.0
1809,M-I-AM-15Nov19-CLA,2019-11-15T07:16:39.194,3.3521033,-76.5302178,,,24.0,,
1810,M-I-AM-15Nov19-CLA,2019-11-15T07:16:40.184,3.3521033,-76.5302175,71.0,,,,
1811,M-I-AM-15Nov19-CLA,2019-11-15T07:16:40.195,3.3521033,-76.5302175,,14.0,,16.0,61.0
1812,M-I-AM-15Nov19-CLA,2019-11-15T07:16:40.197,3.3521033,-76.5302175,,,23.0,,
1813,M-I-AM-15Nov19-CLA,2019-11-15T07:16:41.191,3.3521033,-76.5302167,71.0,,,,
1814,M-I-AM-15Nov19-CLA,2019-11-15T07:16:41.192,3.3521033,-76.5302167,,14.0,,,60.0
1815,M-I-AM-15Nov19-CLA,2019-11-15T07:16:41.193,3.3521033,-76.5302167,,,,16.0,
1816,M-I-AM-15Nov19-CLA,2019-11-15T07:16:41.194,3.3521033,-76.5302167,,,23.0,,
1817,M-I-AM-15Nov19-CLA,2019-11-15T07:16:42.186,3.3521033,-76.5302154,71.0,,,,
1818,M-I-AM-15Nov19-CLA,2019-11-15T07:16:42.196,3.3521033,-76.5302154,,14.0,,,61.0
1819,M-I-AM-15Nov19-CLA,2019-11-15T07:16:42.197,3.3521033,-76.5302154,,,,16.0,
1820,M-I-AM-15Nov19-CLA,2019-11-15T07:16:42.198,3.3521033,-76.5302154,,,22.0,,
1821,M-I-AM-15Nov19-CLA,2019-11-15T07:16:43.192,3.3521033,-76.5302147,70.0,,,,
1822,M-I-AM-15Nov19-CLA,2019-11-15T07:16:43.193,3.3521033,-76.5302147,,,,,60.0
1823,M-I-AM-15Nov19-CLA,2019-11-15T07:16:43.194,3.3521033,-76.5302147,,14.0,,16.0,
1824,M-I-AM-15Nov19-CLA,2019-11-15T07:16:43.195,3.3521033,-76.5302147,,,22.0,,
1825,M-I-AM-15Nov19-CLA,2019-11-15T07:16:44.186,3.3521039,-76.5302136,70.0,,,,
1826,M-I-AM-15Nov19-CLA,2019-11-15T07:16:44.196,3.3521039,-76.5302136,,,,,60.0
1827,M-I-AM-15Nov19-CLA,2019-11-15T07:16:44.197,3.3521039,-76.5302136,,13.0,,16.0,
1828,M-I-AM-15Nov19-CLA,2019-11-15T07:16:44.198,3.3521039,-76.5302136,,,20.0,,
1829,M-I-AM-15Nov19-CLA,2019-11-15T07:16:45.191,3.3521043,-76.5302124,71.0,,,,
1830,M-I-AM-15Nov19-CLA,2019-11-15T07:16:45.192,3.3521043,-76.5302124,,13.0,,,60.0
1831,M-I-AM-15Nov19-CLA,2019-11-15T07:16:45.193,3.3521043,-76.5302124,,,,16.0,
1832,M-I-AM-15Nov19-CLA,2019-11-15T07:16:45.194,3.3521043,-76.5302124,,,20.0,,
1833,M-I-AM-15Nov19-CLA,2019-11-15T07:16:45.946,3.3521046,-76.530211,71.0,,,,
1834,M-I-AM-15Nov19-CLA,2019-11-15T07:16:46.197,3.3521046,-76.530211,,13.0,,,61.0
1835,M-I-AM-15Nov19-CLA,2019-11-15T07:16:46.198,3.3521046,-76.530211,,,,16.0,
1836,M-I-AM-15Nov19-CLA,2019-11-15T07:16:46.199,3.3521046,-76.530211,,,20.0,,
1837,M-I-AM-15Nov19-CLA,2019-11-15T07:16:47.191,3.3521046,-76.530211,71.0,,,,
1838,M-I-AM-15Nov19-CLA,2019-11-15T07:16:47.192,3.3521046,-76.530211,,13.0,,16.0,60.0
1839,M-I-AM-15Nov19-CLA,2019-11-15T07:16:47.435,3.3521046,-76.530211,,,20.0,,
1840,M-I-AM-15Nov19-CLA,2019-11-15T07:16:48.186,3.3521048,-76.5302095,70.0,,,,
1841,M-I-AM-15Nov19-CLA,2019-11-15T07:16:48.196,3.3521048,-76.5302095,,13.0,,,61.0
1842,M-I-AM-15Nov19-CLA,2019-11-15T07:16:48.197,3.3521048,-76.5302095,,,,15.0,
1843,M-I-AM-15Nov19-CLA,2019-11-15T07:16:48.198,3.3521048,-76.5302095,,,20.0,,
1844,M-I-AM-15Nov19-CLA,2019-11-15T07:16:49.189,3.3521042,-76.5302086,71.0,11.0,,14.0,61.0
1845,M-I-AM-15Nov19-CLA,2019-11-15T07:16:49.190,3.3521042,-76.5302086,,,18.0,,
1846,M-I-AM-15Nov19-CLA,2019-11-15T07:16:50.185,3.3521039,-76.530208,71.0,,,,
1847,M-I-AM-15Nov19-CLA,2019-11-15T07:16:50.198,3.3521039,-76.530208,,11.0,,14.0,61.0
1848,M-I-AM-15Nov19-CLA,2019-11-15T07:16:50.199,3.3521039,-76.530208,,,18.0,,
1849,M-I-AM-15Nov19-CLA,2019-11-15T07:16:51.190,3.3521037,-76.5302075,71.0,,,,61.0
1850,M-I-AM-15Nov19-CLA,2019-11-15T07:16:51.191,3.3521037,-76.5302075,,12.0,,,
1851,M-I-AM-15Nov19-CLA,2019-11-15T07:16:51.192,3.3521037,-76.5302075,,,,14.0,
1852,M-I-AM-15Nov19-CLA,2019-11-15T07:16:51.193,3.3521037,-76.5302075,,,18.0,,
1853,M-I-AM-15Nov19-CLA,2019-11-15T07:16:52.186,3.3521037,-76.5302075,71.0,,,,
1854,M-I-AM-15Nov19-CLA,2019-11-15T07:16:52.196,3.3521037,-76.5302075,,,,,60.0
1855,M-I-AM-15Nov19-CLA,2019-11-15T07:16:52.197,3.3521037,-76.5302075,,13.0,,15.0,
1856,M-I-AM-15Nov19-CLA,2019-11-15T07:16:52.198,3.3521037,-76.5302075,,,19.0,,
1857,M-I-AM-15Nov19-CLA,2019-11-15T07:16:53.191,3.3521026,-76.5302071,71.0,,,,
1858,M-I-AM-15Nov19-CLA,2019-11-15T07:16:53.192,3.3521026,-76.5302071,,12.0,,14.0,60.0
1859,M-I-AM-15Nov19-CLA,2019-11-15T07:16:53.195,3.3521026,-76.5302071,,,19.0,,
1860,M-I-AM-15Nov19-CLA,2019-11-15T07:16:53.948,3.3521022,-76.5302069,70.0,,,,
1861,M-I-AM-15Nov19-CLA,2019-11-15T07:16:54.195,3.3521022,-76.5302069,,12.0,,,60.0
1862,M-I-AM-15Nov19-CLA,2019-11-15T07:16:54.196,3.3521022,-76.5302069,,,,14.0,
1863,M-I-AM-15Nov19-CLA,2019-11-15T07:16:54.197,3.3521022,-76.5302069,,,19.0,,
1864,M-I-AM-15Nov19-CLA,2019-11-15T07:16:55.189,3.352102,-76.5302069,70.0,,,,60.0
1865,M-I-AM-15Nov19-CLA,2019-11-15T07:16:55.190,3.352102,-76.5302069,,12.0,,14.0,
1866,M-I-AM-15Nov19-CLA,2019-11-15T07:16:55.191,3.352102,-76.5302069,,,18.0,,
1867,M-I-AM-15Nov19-CLA,2019-11-15T07:16:56.184,3.352102,-76.5302069,71.0,,,,
1868,M-I-AM-15Nov19-CLA,2019-11-15T07:16:56.195,3.352102,-76.5302069,,12.0,,14.0,60.0
1869,M-I-AM-15Nov19-CLA,2019-11-15T07:16:56.197,3.352102,-76.5302069,,,18.0,,
1870,M-I-AM-15Nov19-CLA,2019-11-15T07:16:57.189,3.3521008,-76.5302068,71.0,,,,
1871,M-I-AM-15Nov19-CLA,2019-11-15T07:16:57.190,3.3521008,-76.5302068,,12.0,,,60.0
1872,M-I-AM-15Nov19-CLA,2019-11-15T07:16:57.191,3.3521008,-76.5302068,,,,14.0,
1873,M-I-AM-15Nov19-CLA,2019-11-15T07:16:57.192,3.3521008,-76.5302068,,,18.0,,
1874,M-I-AM-15Nov19-CLA,2019-11-15T07:16:58.184,3.3521005,-76.5302067,71.0,,,,
1875,M-I-AM-15Nov19-CLA,2019-11-15T07:16:58.199,3.3521005,-76.5302067,,12.0,,14.0,60.0
1876,M-I-AM-15Nov19-CLA,2019-11-15T07:16:58.200,3.3521005,-76.5302067,,,18.0,,
1877,M-I-AM-15Nov19-CLA,2019-11-15T07:16:59.191,3.3521005,-76.5302067,70.0,,,,60.0
1878,M-I-AM-15Nov19-CLA,2019-11-15T07:16:59.192,3.3521005,-76.5302067,,12.0,,14.0,
1879,M-I-AM-15Nov19-CLA,2019-11-15T07:16:59.193,3.3521005,-76.5302067,,,18.0,,
1880,M-I-AM-15Nov19-CLA,2019-11-15T07:17:00.186,3.3521002,-76.5302076,71.0,,,,
1881,M-I-AM-15Nov19-CLA,2019-11-15T07:17:00.196,3.3521002,-76.5302076,,11.0,,,60.0
1882,M-I-AM-15Nov19-CLA,2019-11-15T07:17:00.197,3.3521002,-76.5302076,,,,14.0,
1883,M-I-AM-15Nov19-CLA,2019-11-15T07:17:00.198,3.3521002,-76.5302076,,,16.0,,
1884,M-I-AM-15Nov19-CLA,2019-11-15T07:17:01.191,3.3521001,-76.5302083,71.0,,,,
1885,M-I-AM-15Nov19-CLA,2019-11-15T07:17:01.192,3.3521001,-76.5302083,,11.0,,14.0,60.0
1886,M-I-AM-15Nov19-CLA,2019-11-15T07:17:01.193,3.3521001,-76.5302083,,,16.0,,
1887,M-I-AM-15Nov19-CLA,2019-11-15T07:17:02.186,3.3521001,-76.5302088,70.0,,,,
1888,M-I-AM-15Nov19-CLA,2019-11-15T07:17:02.196,3.3521001,-76.5302088,,11.0,,,60.0
1889,M-I-AM-15Nov19-CLA,2019-11-15T07:17:02.197,3.3521001,-76.5302088,,,,13.0,
1890,M-I-AM-15Nov19-CLA,2019-11-15T07:17:02.198,3.3521001,-76.5302088,,,16.0,,
1891,M-I-AM-15Nov19-CLA,2019-11-15T07:17:03.189,3.3521001,-76.5302092,71.0,,,,61.0
1892,M-I-AM-15Nov19-CLA,2019-11-15T07:17:03.190,3.3521001,-76.5302092,,10.0,,12.0,
1893,M-I-AM-15Nov19-CLA,2019-11-15T07:17:03.191,3.3521001,-76.5302092,,,15.0,,
1894,M-I-AM-15Nov19-CLA,2019-11-15T07:17:04.186,3.3521,-76.5302094,70.0,,,,
1895,M-I-AM-15Nov19-CLA,2019-11-15T07:17:04.196,3.3521,-76.5302094,,10.0,,12.0,61.0
1896,M-I-AM-15Nov19-CLA,2019-11-15T07:17:04.198,3.3521,-76.5302094,,,15.0,,
1897,M-I-AM-15Nov19-CLA,2019-11-15T07:17:05.191,3.3521,-76.5302103,71.0,,,,
1898,M-I-AM-15Nov19-CLA,2019-11-15T07:17:05.192,3.3521,-76.5302103,,10.0,,13.0,61.0
1899,M-I-AM-15Nov19-CLA,2019-11-15T07:17:05.193,3.3521,-76.5302103,,,16.0,,
1900,M-I-AM-15Nov19-CLA,2019-11-15T07:17:06.186,3.3521,-76.5302103,71.0,,,,
1901,M-I-AM-15Nov19-CLA,2019-11-15T07:17:06.196,3.3521,-76.5302103,,10.0,,,61.0
1902,M-I-AM-15Nov19-CLA,2019-11-15T07:17:06.197,3.3521,-76.5302103,,,,13.0,
1903,M-I-AM-15Nov19-CLA,2019-11-15T07:17:06.198,3.3521,-76.5302103,,,16.0,,
1904,M-I-AM-15Nov19-CLA,2019-11-15T07:17:07.191,3.3520994,-76.5302111,70.0,,,,
1905,M-I-AM-15Nov19-CLA,2019-11-15T07:17:07.192,3.3520994,-76.5302111,,,,,61.0
1906,M-I-AM-15Nov19-CLA,2019-11-15T07:17:07.193,3.3520994,-76.5302111,,11.0,,13.0,
1907,M-I-AM-15Nov19-CLA,2019-11-15T07:17:07.195,3.3520994,-76.5302111,,,16.0,,
1908,M-I-AM-15Nov19-CLA,2019-11-15T07:17:08.186,3.352099,-76.5302113,71.0,,,,
1909,M-I-AM-15Nov19-CLA,2019-11-15T07:17:08.196,3.352099,-76.5302113,,11.0,,13.0,61.0
1910,M-I-AM-15Nov19-CLA,2019-11-15T07:17:08.198,3.352099,-76.5302113,,,16.0,,
1911,M-I-AM-15Nov19-CLA,2019-11-15T07:17:09.192,3.3520988,-76.5302114,71.0,,,,
1912,M-I-AM-15Nov19-CLA,2019-11-15T07:17:09.193,3.3520988,-76.5302114,,,,,61.0
1913,M-I-AM-15Nov19-CLA,2019-11-15T07:17:09.194,3.3520988,-76.5302114,,10.0,,12.0,
1914,M-I-AM-15Nov19-CLA,2019-11-15T07:17:09.195,3.3520988,-76.5302114,,,15.0,,
1915,M-I-AM-15Nov19-CLA,2019-11-15T07:17:10.186,3.3520986,-76.5302115,71.0,,,,
1916,M-I-AM-15Nov19-CLA,2019-11-15T07:17:10.196,3.3520986,-76.5302115,,,,,61.0
1917,M-I-AM-15Nov19-CLA,2019-11-15T07:17:10.197,3.3520986,-76.5302115,,11.0,,13.0,
1918,M-I-AM-15Nov19-CLA,2019-11-15T07:17:10.198,3.3520986,-76.5302115,,,16.0,,
1919,M-I-AM-15Nov19-CLA,2019-11-15T07:17:11.191,3.352098,-76.5302116,70.0,,,,
1920,M-I-AM-15Nov19-CLA,2019-11-15T07:17:11.192,3.352098,-76.5302116,,11.0,16.0,13.0,61.0
1921,M-I-AM-15Nov19-CLA,2019-11-15T07:17:11.948,3.352098,-76.5302116,71.0,,,,
1922,M-I-AM-15Nov19-CLA,2019-11-15T07:17:12.194,3.352098,-76.5302116,,,,,61.0
1923,M-I-AM-15Nov19-CLA,2019-11-15T07:17:12.195,3.352098,-76.5302116,,11.0,,13.0,
1924,M-I-AM-15Nov19-CLA,2019-11-15T07:17:12.196,3.352098,-76.5302116,,,16.0,,
1925,M-I-AM-15Nov19-CLA,2019-11-15T07:17:13.191,3.3520972,-76.530211,71.0,,,,
1926,M-I-AM-15Nov19-CLA,2019-11-15T07:17:13.192,3.3520972,-76.530211,,,,,60.0
1927,M-I-AM-15Nov19-CLA,2019-11-15T07:17:13.193,3.3520972,-76.530211,,12.0,,14.0,
1928,M-I-AM-15Nov19-CLA,2019-11-15T07:17:13.194,3.3520972,-76.530211,,,18.0,,
1929,M-I-AM-15Nov19-CLA,2019-11-15T07:17:14.184,3.3520972,-76.530211,71.0,,,,
1930,M-I-AM-15Nov19-CLA,2019-11-15T07:17:14.195,3.3520972,-76.530211,,11.0,,13.0,61.0
1931,M-I-AM-15Nov19-CLA,2019-11-15T07:17:14.196,3.3520972,-76.530211,,,19.0,,
1932,M-I-AM-15Nov19-CLA,2019-11-15T07:17:15.189,3.352097,-76.5302107,71.0,,,,61.0
1933,M-I-AM-15Nov19-CLA,2019-11-15T07:17:15.190,3.352097,-76.5302107,,11.0,,13.0,
1934,M-I-AM-15Nov19-CLA,2019-11-15T07:17:15.192,3.352097,-76.5302107,,,19.0,,
1935,M-I-AM-15Nov19-CLA,2019-11-15T07:17:16.186,3.3520968,-76.5302103,70.0,,,,
1936,M-I-AM-15Nov19-CLA,2019-11-15T07:17:16.196,3.3520968,-76.5302103,,11.0,,,60.0
1937,M-I-AM-15Nov19-CLA,2019-11-15T07:17:16.197,3.3520968,-76.5302103,,,,12.0,
1938,M-I-AM-15Nov19-CLA,2019-11-15T07:17:16.198,3.3520968,-76.5302103,,,18.0,,
1939,M-I-AM-15Nov19-CLA,2019-11-15T07:17:17.191,3.3520968,-76.5302103,71.0,,,,60.0
1940,M-I-AM-15Nov19-CLA,2019-11-15T07:17:17.192,3.3520968,-76.5302103,,11.0,,12.0,
1941,M-I-AM-15Nov19-CLA,2019-11-15T07:17:17.195,3.3520968,-76.5302103,,,18.0,,
1942,M-I-AM-15Nov19-CLA,2019-11-15T07:17:17.946,3.3520962,-76.5302102,70.0,,,,
1943,M-I-AM-15Nov19-CLA,2019-11-15T07:17:18.197,3.3520962,-76.5302102,,,,,60.0
1944,M-I-AM-15Nov19-CLA,2019-11-15T07:17:18.198,3.3520962,-76.5302102,,11.0,,,
1945,M-I-AM-15Nov19-CLA,2019-11-15T07:17:18.199,3.3520962,-76.5302102,,,16.0,12.0,
1946,M-I-AM-15Nov19-CLA,2019-11-15T07:17:19.192,3.3520957,-76.5302101,71.0,,,,
1947,M-I-AM-15Nov19-CLA,2019-11-15T07:17:19.193,3.3520957,-76.5302101,,10.0,,,60.0
1948,M-I-AM-15Nov19-CLA,2019-11-15T07:17:19.194,3.3520957,-76.5302101,,,,12.0,
1949,M-I-AM-15Nov19-CLA,2019-11-15T07:17:19.197,3.3520957,-76.5302101,,,16.0,,
1950,M-I-AM-15Nov19-CLA,2019-11-15T07:17:19.947,3.3520961,-76.5302101,71.0,,,,
1951,M-I-AM-15Nov19-CLA,2019-11-15T07:17:20.196,3.3520961,-76.5302101,,10.0,,,60.0
1952,M-I-AM-15Nov19-CLA,2019-11-15T07:17:20.197,3.3520961,-76.5302101,,,16.0,12.0,
1953,M-I-AM-15Nov19-CLA,2019-11-15T07:17:21.189,3.3520963,-76.53021,71.0,,,,60.0
