,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
3420,M-O-AM-10OCT19-DMR,2019-10-10T07:34:32.709,3.3495578,-76.5305114,77.0,,,,
3421,M-O-AM-10OCT19-DMR,2019-10-10T07:34:32.805,3.3495578,-76.5305114,,39.0,,,84.0
3422,M-O-AM-10OCT19-DMR,2019-10-10T07:34:32.871,3.3495578,-76.5305114,,,,39.0,
3423,M-O-AM-10OCT19-DMR,2019-10-10T07:34:32.890,3.3495578,-76.5305114,,,69.0,,
3424,M-O-AM-10OCT19-DMR,2019-10-10T07:34:33.706,3.3495297,-76.5305055,77.0,,,,
3425,M-O-AM-10OCT19-DMR,2019-10-10T07:34:33.718,3.3495297,-76.5305055,,,,,84.0
3426,M-O-AM-10OCT19-DMR,2019-10-10T07:34:33.775,3.3495297,-76.5305055,,38.0,,,
3427,M-O-AM-10OCT19-DMR,2019-10-10T07:34:33.836,3.3495297,-76.5305055,,,,38.0,
3428,M-O-AM-10OCT19-DMR,2019-10-10T07:34:33.866,3.3495297,-76.5305055,,,68.0,,
3429,M-O-AM-10OCT19-DMR,2019-10-10T07:34:34.701,3.3495058,-76.5305011,77.0,,,,
3430,M-O-AM-10OCT19-DMR,2019-10-10T07:34:34.744,3.3495058,-76.5305011,,,,,84.0
3431,M-O-AM-10OCT19-DMR,2019-10-10T07:34:34.823,3.3495058,-76.5305011,,35.0,,,
3432,M-O-AM-10OCT19-DMR,2019-10-10T07:34:34.869,3.3495058,-76.5305011,,,66.0,37.0,
3433,M-O-AM-10OCT19-DMR,2019-10-10T07:34:35.714,3.3495058,-76.5305011,77.0,,,,
3434,M-O-AM-10OCT19-DMR,2019-10-10T07:34:35.715,3.3495058,-76.5305011,,,,,84.0
3435,M-O-AM-10OCT19-DMR,2019-10-10T07:34:35.803,3.3495058,-76.5305011,,35.0,,,
3436,M-O-AM-10OCT19-DMR,2019-10-10T07:34:35.869,3.3495058,-76.5305011,,,,37.0,
3437,M-O-AM-10OCT19-DMR,2019-10-10T07:34:35.884,3.3495058,-76.5305011,,,66.0,,
3438,M-O-AM-10OCT19-DMR,2019-10-10T07:34:36.687,3.3494591,-76.5305001,78.0,,,,
3439,M-O-AM-10OCT19-DMR,2019-10-10T07:34:36.765,3.3494591,-76.5305001,,,,,84.0
3440,M-O-AM-10OCT19-DMR,2019-10-10T07:34:36.843,3.3494591,-76.5305001,,36.0,,,
3441,M-O-AM-10OCT19-DMR,2019-10-10T07:34:36.844,3.3494591,-76.5305001,,,,37.0,
3442,M-O-AM-10OCT19-DMR,2019-10-10T07:34:36.876,3.3494591,-76.5305001,,,68.0,,
3443,M-O-AM-10OCT19-DMR,2019-10-10T07:34:37.698,3.3494591,-76.5305001,77.0,,,,
3444,M-O-AM-10OCT19-DMR,2019-10-10T07:34:37.785,3.3494591,-76.5305001,,36.0,,,84.0
3445,M-O-AM-10OCT19-DMR,2019-10-10T07:34:37.852,3.3494591,-76.5305001,,,,37.0,
3446,M-O-AM-10OCT19-DMR,2019-10-10T07:34:37.879,3.3494591,-76.5305001,,,68.0,,
3447,M-O-AM-10OCT19-DMR,2019-10-10T07:34:38.692,3.3494117,-76.5305037,77.0,,,,
3448,M-O-AM-10OCT19-DMR,2019-10-10T07:34:38.767,3.3494117,-76.5305037,,,,,84.0
3449,M-O-AM-10OCT19-DMR,2019-10-10T07:34:38.837,3.3494117,-76.5305037,,36.0,,37.0,
3450,M-O-AM-10OCT19-DMR,2019-10-10T07:34:38.864,3.3494117,-76.5305037,,,67.0,,
3451,M-O-AM-10OCT19-DMR,2019-10-10T07:34:39.692,3.3493881,-76.5305074,78.0,,,,
3452,M-O-AM-10OCT19-DMR,2019-10-10T07:34:39.768,3.3493881,-76.5305074,,,,,85.0
3453,M-O-AM-10OCT19-DMR,2019-10-10T07:34:39.769,3.3493881,-76.5305074,,41.0,,,
3454,M-O-AM-10OCT19-DMR,2019-10-10T07:34:39.846,3.3493881,-76.5305074,,,,41.0,
3455,M-O-AM-10OCT19-DMR,2019-10-10T07:34:39.873,3.3493881,-76.5305074,,,73.0,,
3456,M-O-AM-10OCT19-DMR,2019-10-10T07:34:40.693,3.3493635,-76.5305114,77.0,,,,
3457,M-O-AM-10OCT19-DMR,2019-10-10T07:34:40.779,3.3493635,-76.5305114,,,,,84.0
3458,M-O-AM-10OCT19-DMR,2019-10-10T07:34:40.780,3.3493635,-76.5305114,,63.0,,,
3459,M-O-AM-10OCT19-DMR,2019-10-10T07:34:40.857,3.3493635,-76.5305114,,,,59.0,
3460,M-O-AM-10OCT19-DMR,2019-10-10T07:34:40.882,3.3493635,-76.5305114,,,97.0,,
3461,M-O-AM-10OCT19-DMR,2019-10-10T07:34:41.696,3.3493635,-76.5305114,77.0,,,,
3462,M-O-AM-10OCT19-DMR,2019-10-10T07:34:41.788,3.3493635,-76.5305114,,,,,84.0
3463,M-O-AM-10OCT19-DMR,2019-10-10T07:34:41.789,3.3493635,-76.5305114,,79.0,,,
3464,M-O-AM-10OCT19-DMR,2019-10-10T07:34:41.857,3.3493635,-76.5305114,,,,70.0,
3465,M-O-AM-10OCT19-DMR,2019-10-10T07:34:41.881,3.3493635,-76.5305114,,,119.0,,
3466,M-O-AM-10OCT19-DMR,2019-10-10T07:34:42.679,3.3493164,-76.5305219,77.0,,,,
3467,M-O-AM-10OCT19-DMR,2019-10-10T07:34:42.726,3.3493164,-76.5305219,,,,,84.0
3468,M-O-AM-10OCT19-DMR,2019-10-10T07:34:42.798,3.3493164,-76.5305219,,82.0,,,
3469,M-O-AM-10OCT19-DMR,2019-10-10T07:34:42.864,3.3493164,-76.5305219,,,,73.0,
3470,M-O-AM-10OCT19-DMR,2019-10-10T07:34:42.882,3.3493164,-76.5305219,,,127.0,,
3471,M-O-AM-10OCT19-DMR,2019-10-10T07:34:43.703,3.3493164,-76.5305219,77.0,,,,
3472,M-O-AM-10OCT19-DMR,2019-10-10T07:34:43.811,3.3493164,-76.5305219,,86.0,,,84.0
3473,M-O-AM-10OCT19-DMR,2019-10-10T07:34:43.882,3.3493164,-76.5305219,,,,75.0,
3474,M-O-AM-10OCT19-DMR,2019-10-10T07:34:43.892,3.3493164,-76.5305219,,,129.0,,
3475,M-O-AM-10OCT19-DMR,2019-10-10T07:34:44.681,3.3492627,-76.5305261,78.0,,,,
3476,M-O-AM-10OCT19-DMR,2019-10-10T07:34:44.751,3.3492627,-76.5305261,,,,,84.0
3477,M-O-AM-10OCT19-DMR,2019-10-10T07:34:44.832,3.3492627,-76.5305261,,87.0,,,
3478,M-O-AM-10OCT19-DMR,2019-10-10T07:34:44.870,3.3492627,-76.5305261,,,129.0,75.0,
3479,M-O-AM-10OCT19-DMR,2019-10-10T07:34:45.695,3.3492627,-76.5305261,77.0,,,,
3480,M-O-AM-10OCT19-DMR,2019-10-10T07:34:45.776,3.3492627,-76.5305261,,88.0,,,84.0
3481,M-O-AM-10OCT19-DMR,2019-10-10T07:34:45.850,3.3492627,-76.5305261,,,,76.0,
3482,M-O-AM-10OCT19-DMR,2019-10-10T07:34:45.881,3.3492627,-76.5305261,,,131.0,,
3483,M-O-AM-10OCT19-DMR,2019-10-10T07:34:46.688,3.3492182,-76.53053,77.0,,,,
3484,M-O-AM-10OCT19-DMR,2019-10-10T07:34:46.767,3.3492182,-76.53053,,,,,84.0
3485,M-O-AM-10OCT19-DMR,2019-10-10T07:34:46.841,3.3492182,-76.53053,,87.0,,75.0,
3486,M-O-AM-10OCT19-DMR,2019-10-10T07:34:46.873,3.3492182,-76.53053,,,130.0,,
3487,M-O-AM-10OCT19-DMR,2019-10-10T07:34:47.676,3.3492182,-76.53053,77.0,,,,
3488,M-O-AM-10OCT19-DMR,2019-10-10T07:34:47.785,3.3492182,-76.53053,,,,,84.0
3489,M-O-AM-10OCT19-DMR,2019-10-10T07:34:47.802,3.3492182,-76.53053,,85.0,,,
3490,M-O-AM-10OCT19-DMR,2019-10-10T07:34:47.849,3.3492182,-76.53053,,,,75.0,
3491,M-O-AM-10OCT19-DMR,2019-10-10T07:34:47.868,3.3492182,-76.53053,,,128.0,,
3492,M-O-AM-10OCT19-DMR,2019-10-10T07:34:48.695,3.3491752,-76.5305359,78.0,,,,
3493,M-O-AM-10OCT19-DMR,2019-10-10T07:34:48.801,3.3491752,-76.5305359,,77.0,,,84.0
3494,M-O-AM-10OCT19-DMR,2019-10-10T07:34:48.879,3.3491752,-76.5305359,,,,70.0,
3495,M-O-AM-10OCT19-DMR,2019-10-10T07:34:48.895,3.3491752,-76.5305359,,,118.0,,
3496,M-O-AM-10OCT19-DMR,2019-10-10T07:34:49.681,3.3491467,-76.5305393,77.0,,,,
3497,M-O-AM-10OCT19-DMR,2019-10-10T07:34:49.750,3.3491467,-76.5305393,,,,,84.0
3498,M-O-AM-10OCT19-DMR,2019-10-10T07:34:49.825,3.3491467,-76.5305393,,53.0,,,
3499,M-O-AM-10OCT19-DMR,2019-10-10T07:34:49.871,3.3491467,-76.5305393,,,83.0,51.0,
3500,M-O-AM-10OCT19-DMR,2019-10-10T07:34:50.670,3.3491214,-76.5305389,77.0,,,,
3501,M-O-AM-10OCT19-DMR,2019-10-10T07:34:50.743,3.3491214,-76.5305389,,,,,84.0
3502,M-O-AM-10OCT19-DMR,2019-10-10T07:34:50.832,3.3491214,-76.5305389,,38.0,,,
3503,M-O-AM-10OCT19-DMR,2019-10-10T07:34:50.878,3.3491214,-76.5305389,,,,38.0,
3504,M-O-AM-10OCT19-DMR,2019-10-10T07:34:50.879,3.3491214,-76.5305389,,,68.0,,
3505,M-O-AM-10OCT19-DMR,2019-10-10T07:34:51.648,3.3491214,-76.5305389,77.0,,,,
3506,M-O-AM-10OCT19-DMR,2019-10-10T07:34:51.708,3.3491214,-76.5305389,,,,,84.0
3507,M-O-AM-10OCT19-DMR,2019-10-10T07:34:51.812,3.3491214,-76.5305389,,38.0,,,
3508,M-O-AM-10OCT19-DMR,2019-10-10T07:34:51.879,3.3491214,-76.5305389,,,68.0,38.0,
3509,M-O-AM-10OCT19-DMR,2019-10-10T07:34:52.695,3.349066,-76.5305514,77.0,,,,
3510,M-O-AM-10OCT19-DMR,2019-10-10T07:34:52.764,3.349066,-76.5305514,,,,,84.0
3511,M-O-AM-10OCT19-DMR,2019-10-10T07:34:52.765,3.349066,-76.5305514,,32.0,,,
3512,M-O-AM-10OCT19-DMR,2019-10-10T07:34:52.843,3.349066,-76.5305514,,,,35.0,
3513,M-O-AM-10OCT19-DMR,2019-10-10T07:34:52.887,3.349066,-76.5305514,,,62.0,,
3514,M-O-AM-10OCT19-DMR,2019-10-10T07:34:53.722,3.3490346,-76.5305596,77.0,,,,
3515,M-O-AM-10OCT19-DMR,2019-10-10T07:34:53.726,3.3490346,-76.5305596,,,,,84.0
3516,M-O-AM-10OCT19-DMR,2019-10-10T07:34:53.810,3.3490346,-76.5305596,,32.0,,,
3517,M-O-AM-10OCT19-DMR,2019-10-10T07:34:53.873,3.3490346,-76.5305596,,,,35.0,
3518,M-O-AM-10OCT19-DMR,2019-10-10T07:34:53.904,3.3490346,-76.5305596,,,62.0,,
3519,M-O-AM-10OCT19-DMR,2019-10-10T07:34:54.684,3.3490031,-76.5305628,77.0,,,,
3520,M-O-AM-10OCT19-DMR,2019-10-10T07:34:54.769,3.3490031,-76.5305628,,,,,84.0
3521,M-O-AM-10OCT19-DMR,2019-10-10T07:34:54.844,3.3490031,-76.5305628,,30.0,,,
3522,M-O-AM-10OCT19-DMR,2019-10-10T07:34:54.845,3.3490031,-76.5305628,,,,33.0,
3523,M-O-AM-10OCT19-DMR,2019-10-10T07:34:54.885,3.3490031,-76.5305628,,,57.0,,
3524,M-O-AM-10OCT19-DMR,2019-10-10T07:34:55.668,3.3489719,-76.5305648,78.0,,,,
3525,M-O-AM-10OCT19-DMR,2019-10-10T07:34:55.743,3.3489719,-76.5305648,,,,,84.0
3526,M-O-AM-10OCT19-DMR,2019-10-10T07:34:55.834,3.3489719,-76.5305648,,30.0,,,
3527,M-O-AM-10OCT19-DMR,2019-10-10T07:34:55.876,3.3489719,-76.5305648,,,,33.0,
3528,M-O-AM-10OCT19-DMR,2019-10-10T07:34:55.877,3.3489719,-76.5305648,,,57.0,,
3529,M-O-AM-10OCT19-DMR,2019-10-10T07:34:56.718,3.3489415,-76.5305654,78.0,,,,
3530,M-O-AM-10OCT19-DMR,2019-10-10T07:34:56.768,3.3489415,-76.5305654,,,,,84.0
3531,M-O-AM-10OCT19-DMR,2019-10-10T07:34:56.769,3.3489415,-76.5305654,,28.0,,,
3532,M-O-AM-10OCT19-DMR,2019-10-10T07:34:56.842,3.3489415,-76.5305654,,,,32.0,
3533,M-O-AM-10OCT19-DMR,2019-10-10T07:34:56.875,3.3489415,-76.5305654,,,56.0,,
3534,M-O-AM-10OCT19-DMR,2019-10-10T07:34:57.677,3.3489091,-76.5305671,77.0,,,,
3535,M-O-AM-10OCT19-DMR,2019-10-10T07:34:57.753,3.3489091,-76.5305671,,,,,84.0
3536,M-O-AM-10OCT19-DMR,2019-10-10T07:34:57.847,3.3489091,-76.5305671,,28.0,,32.0,
3537,M-O-AM-10OCT19-DMR,2019-10-10T07:34:57.883,3.3489091,-76.5305671,,,55.0,,
3538,M-O-AM-10OCT19-DMR,2019-10-10T07:34:58.692,3.3488778,-76.5305703,78.0,,,,
3539,M-O-AM-10OCT19-DMR,2019-10-10T07:34:58.770,3.3488778,-76.5305703,,,,,84.0
3540,M-O-AM-10OCT19-DMR,2019-10-10T07:34:58.848,3.3488778,-76.5305703,,28.0,,,
3541,M-O-AM-10OCT19-DMR,2019-10-10T07:34:58.849,3.3488778,-76.5305703,,,,32.0,
3542,M-O-AM-10OCT19-DMR,2019-10-10T07:34:58.887,3.3488778,-76.5305703,,,55.0,,
3543,M-O-AM-10OCT19-DMR,2019-10-10T07:34:59.680,3.3488466,-76.530572,77.0,,,,
3544,M-O-AM-10OCT19-DMR,2019-10-10T07:34:59.769,3.3488466,-76.530572,,,,,84.0
3545,M-O-AM-10OCT19-DMR,2019-10-10T07:34:59.847,3.3488466,-76.530572,,26.0,,30.0,
3546,M-O-AM-10OCT19-DMR,2019-10-10T07:34:59.882,3.3488466,-76.530572,,,51.0,,
3547,M-O-AM-10OCT19-DMR,2019-10-10T07:35:00.687,3.3488136,-76.5305756,77.0,,,,
3548,M-O-AM-10OCT19-DMR,2019-10-10T07:35:00.776,3.3488136,-76.5305756,,,,,84.0
3549,M-O-AM-10OCT19-DMR,2019-10-10T07:35:00.777,3.3488136,-76.5305756,,26.0,,,
3550,M-O-AM-10OCT19-DMR,2019-10-10T07:35:00.856,3.3488136,-76.5305756,,,,30.0,
3551,M-O-AM-10OCT19-DMR,2019-10-10T07:35:00.884,3.3488136,-76.5305756,,,51.0,,
3552,M-O-AM-10OCT19-DMR,2019-10-10T07:35:01.649,3.3488136,-76.5305756,78.0,,,,
3553,M-O-AM-10OCT19-DMR,2019-10-10T07:35:01.718,3.3488136,-76.5305756,,,,,84.0
3554,M-O-AM-10OCT19-DMR,2019-10-10T07:35:01.837,3.3488136,-76.5305756,,26.0,,,
3555,M-O-AM-10OCT19-DMR,2019-10-10T07:35:01.863,3.3488136,-76.5305756,,,51.0,30.0,
3556,M-O-AM-10OCT19-DMR,2019-10-10T07:35:02.675,3.3487551,-76.5305835,78.0,,,,
3557,M-O-AM-10OCT19-DMR,2019-10-10T07:35:02.751,3.3487551,-76.5305835,,,,,84.0
3558,M-O-AM-10OCT19-DMR,2019-10-10T07:35:02.831,3.3487551,-76.5305835,,25.0,,29.0,
3559,M-O-AM-10OCT19-DMR,2019-10-10T07:35:02.868,3.3487551,-76.5305835,,,49.0,,
3560,M-O-AM-10OCT19-DMR,2019-10-10T07:35:03.679,3.3487244,-76.5305886,78.0,,,,
3561,M-O-AM-10OCT19-DMR,2019-10-10T07:35:03.759,3.3487244,-76.5305886,,,,,84.0
3562,M-O-AM-10OCT19-DMR,2019-10-10T07:35:03.842,3.3487244,-76.5305886,,26.0,,,
3563,M-O-AM-10OCT19-DMR,2019-10-10T07:35:03.843,3.3487244,-76.5305886,,,,29.0,
3564,M-O-AM-10OCT19-DMR,2019-10-10T07:35:03.880,3.3487244,-76.5305886,,,51.0,,
3565,M-O-AM-10OCT19-DMR,2019-10-10T07:35:04.677,3.3487244,-76.5305886,77.0,,,,
3566,M-O-AM-10OCT19-DMR,2019-10-10T07:35:04.755,3.3487244,-76.5305886,,,,,84.0
3567,M-O-AM-10OCT19-DMR,2019-10-10T07:35:04.833,3.3487244,-76.5305886,,25.0,,29.0,
3568,M-O-AM-10OCT19-DMR,2019-10-10T07:35:04.876,3.3487244,-76.5305886,,,49.0,,
3569,M-O-AM-10OCT19-DMR,2019-10-10T07:35:05.702,3.3486617,-76.5306075,77.0,,,,
3570,M-O-AM-10OCT19-DMR,2019-10-10T07:35:05.719,3.3486617,-76.5306075,,,,,84.0
3571,M-O-AM-10OCT19-DMR,2019-10-10T07:35:05.782,3.3486617,-76.5306075,,24.0,,,
3572,M-O-AM-10OCT19-DMR,2019-10-10T07:35:05.868,3.3486617,-76.5306075,,,,28.0,
3573,M-O-AM-10OCT19-DMR,2019-10-10T07:35:05.885,3.3486617,-76.5306075,,,48.0,,
3574,M-O-AM-10OCT19-DMR,2019-10-10T07:35:06.703,3.3486259,-76.5306186,77.0,,,,
3575,M-O-AM-10OCT19-DMR,2019-10-10T07:35:06.789,3.3486259,-76.5306186,,,,,84.0
3576,M-O-AM-10OCT19-DMR,2019-10-10T07:35:06.790,3.3486259,-76.5306186,,24.0,,,
3577,M-O-AM-10OCT19-DMR,2019-10-10T07:35:06.863,3.3486259,-76.5306186,,,,28.0,
3578,M-O-AM-10OCT19-DMR,2019-10-10T07:35:06.893,3.3486259,-76.5306186,,,47.0,,
3579,M-O-AM-10OCT19-DMR,2019-10-10T07:35:07.681,3.3485875,-76.5306287,77.0,,,,
3580,M-O-AM-10OCT19-DMR,2019-10-10T07:35:07.755,3.3485875,-76.5306287,,,,,84.0
3581,M-O-AM-10OCT19-DMR,2019-10-10T07:35:07.833,3.3485875,-76.5306287,,24.0,,,
3582,M-O-AM-10OCT19-DMR,2019-10-10T07:35:07.876,3.3485875,-76.5306287,,,,28.0,
3583,M-O-AM-10OCT19-DMR,2019-10-10T07:35:07.877,3.3485875,-76.5306287,,,48.0,,
3584,M-O-AM-10OCT19-DMR,2019-10-10T07:35:08.687,3.3485479,-76.5306352,78.0,,,,
3585,M-O-AM-10OCT19-DMR,2019-10-10T07:35:08.761,3.3485479,-76.5306352,,,,,84.0
3586,M-O-AM-10OCT19-DMR,2019-10-10T07:35:08.843,3.3485479,-76.5306352,,24.0,,28.0,
3587,M-O-AM-10OCT19-DMR,2019-10-10T07:35:08.883,3.3485479,-76.5306352,,,47.0,,
3588,M-O-AM-10OCT19-DMR,2019-10-10T07:35:09.670,3.3485479,-76.5306352,77.0,,,,
3589,M-O-AM-10OCT19-DMR,2019-10-10T07:35:09.750,3.3485479,-76.5306352,,,,,84.0
3590,M-O-AM-10OCT19-DMR,2019-10-10T07:35:09.833,3.3485479,-76.5306352,,24.0,,,
3591,M-O-AM-10OCT19-DMR,2019-10-10T07:35:09.873,3.3485479,-76.5306352,,,47.0,28.0,
3592,M-O-AM-10OCT19-DMR,2019-10-10T07:35:10.687,3.3484765,-76.5306479,78.0,,,,
3593,M-O-AM-10OCT19-DMR,2019-10-10T07:35:10.763,3.3484765,-76.5306479,,,,,84.0
3594,M-O-AM-10OCT19-DMR,2019-10-10T07:35:10.828,3.3484765,-76.5306479,,23.0,,,
3595,M-O-AM-10OCT19-DMR,2019-10-10T07:35:10.829,3.3484765,-76.5306479,,,,27.0,
3596,M-O-AM-10OCT19-DMR,2019-10-10T07:35:10.863,3.3484765,-76.5306479,,,46.0,,
3597,M-O-AM-10OCT19-DMR,2019-10-10T07:35:11.680,3.3484415,-76.5306543,77.0,,,,
3598,M-O-AM-10OCT19-DMR,2019-10-10T07:35:11.759,3.3484415,-76.5306543,,,,,84.0
3599,M-O-AM-10OCT19-DMR,2019-10-10T07:35:11.858,3.3484415,-76.5306543,,22.0,,27.0,
3600,M-O-AM-10OCT19-DMR,2019-10-10T07:35:11.890,3.3484415,-76.5306543,,,46.0,,
3601,M-O-AM-10OCT19-DMR,2019-10-10T07:35:12.691,3.3484037,-76.5306601,77.0,,,,
3602,M-O-AM-10OCT19-DMR,2019-10-10T07:35:12.776,3.3484037,-76.5306601,,,,,84.0
3603,M-O-AM-10OCT19-DMR,2019-10-10T07:35:12.777,3.3484037,-76.5306601,,21.0,,,
3604,M-O-AM-10OCT19-DMR,2019-10-10T07:35:12.855,3.3484037,-76.5306601,,,,25.0,
3605,M-O-AM-10OCT19-DMR,2019-10-10T07:35:12.884,3.3484037,-76.5306601,,,42.0,,
3606,M-O-AM-10OCT19-DMR,2019-10-10T07:35:13.684,3.3484037,-76.5306601,77.0,,,,
3607,M-O-AM-10OCT19-DMR,2019-10-10T07:35:13.758,3.3484037,-76.5306601,,,,,84.0
3608,M-O-AM-10OCT19-DMR,2019-10-10T07:35:13.847,3.3484037,-76.5306601,,21.0,,25.0,
3609,M-O-AM-10OCT19-DMR,2019-10-10T07:35:13.879,3.3484037,-76.5306601,,,42.0,,
3610,M-O-AM-10OCT19-DMR,2019-10-10T07:35:14.656,3.3483242,-76.5306793,77.0,,,,
3611,M-O-AM-10OCT19-DMR,2019-10-10T07:35:14.702,3.3483242,-76.5306793,,,,,84.0
3612,M-O-AM-10OCT19-DMR,2019-10-10T07:35:14.784,3.3483242,-76.5306793,,22.0,,,
3613,M-O-AM-10OCT19-DMR,2019-10-10T07:35:14.846,3.3483242,-76.5306793,,,,26.0,
3614,M-O-AM-10OCT19-DMR,2019-10-10T07:35:14.875,3.3483242,-76.5306793,,,46.0,,
3615,M-O-AM-10OCT19-DMR,2019-10-10T07:35:15.676,3.3482777,-76.5306844,78.0,,,,
3616,M-O-AM-10OCT19-DMR,2019-10-10T07:35:15.747,3.3482777,-76.5306844,,,,,84.0
3617,M-O-AM-10OCT19-DMR,2019-10-10T07:35:15.839,3.3482777,-76.5306844,,22.0,,,
3618,M-O-AM-10OCT19-DMR,2019-10-10T07:35:15.879,3.3482777,-76.5306844,,,46.0,26.0,
3619,M-O-AM-10OCT19-DMR,2019-10-10T07:35:16.677,3.3482329,-76.5306863,77.0,,,,
3620,M-O-AM-10OCT19-DMR,2019-10-10T07:35:16.761,3.3482329,-76.5306863,,,,,84.0
3621,M-O-AM-10OCT19-DMR,2019-10-10T07:35:16.842,3.3482329,-76.5306863,,22.0,,26.0,
3622,M-O-AM-10OCT19-DMR,2019-10-10T07:35:16.878,3.3482329,-76.5306863,,,46.0,,
3623,M-O-AM-10OCT19-DMR,2019-10-10T07:35:17.682,3.3481912,-76.5306864,77.0,,,,
3624,M-O-AM-10OCT19-DMR,2019-10-10T07:35:17.759,3.3481912,-76.5306864,,,,,84.0
3625,M-O-AM-10OCT19-DMR,2019-10-10T07:35:17.838,3.3481912,-76.5306864,,22.0,,26.0,
3626,M-O-AM-10OCT19-DMR,2019-10-10T07:35:17.873,3.3481912,-76.5306864,,,46.0,,
3627,M-O-AM-10OCT19-DMR,2019-10-10T07:35:18.681,3.3481492,-76.5306875,77.0,,,,
3628,M-O-AM-10OCT19-DMR,2019-10-10T07:35:18.765,3.3481492,-76.5306875,,,,,84.0
3629,M-O-AM-10OCT19-DMR,2019-10-10T07:35:18.847,3.3481492,-76.5306875,,22.0,,26.0,
3630,M-O-AM-10OCT19-DMR,2019-10-10T07:35:18.879,3.3481492,-76.5306875,,,46.0,,
3631,M-O-AM-10OCT19-DMR,2019-10-10T07:35:19.700,3.3481492,-76.5306875,77.0,,,,
3632,M-O-AM-10OCT19-DMR,2019-10-10T07:35:19.834,3.3481492,-76.5306875,,21.0,,,84.0
3633,M-O-AM-10OCT19-DMR,2019-10-10T07:35:19.842,3.3481492,-76.5306875,,,,26.0,
3634,M-O-AM-10OCT19-DMR,2019-10-10T07:35:19.867,3.3481492,-76.5306875,,,47.0,,
3635,M-O-AM-10OCT19-DMR,2019-10-10T07:35:20.680,3.3480652,-76.5306889,78.0,,,,
3636,M-O-AM-10OCT19-DMR,2019-10-10T07:35:20.783,3.3480652,-76.5306889,,,,,84.0
3637,M-O-AM-10OCT19-DMR,2019-10-10T07:35:20.837,3.3480652,-76.5306889,,21.0,,,
3638,M-O-AM-10OCT19-DMR,2019-10-10T07:35:20.838,3.3480652,-76.5306889,,,,26.0,
3639,M-O-AM-10OCT19-DMR,2019-10-10T07:35:20.877,3.3480652,-76.5306889,,,47.0,,
3640,M-O-AM-10OCT19-DMR,2019-10-10T07:35:21.687,3.3480652,-76.5306889,77.0,,,,
3641,M-O-AM-10OCT19-DMR,2019-10-10T07:35:21.768,3.3480652,-76.5306889,,,,,84.0
3642,M-O-AM-10OCT19-DMR,2019-10-10T07:35:21.845,3.3480652,-76.5306889,,21.0,,,
3643,M-O-AM-10OCT19-DMR,2019-10-10T07:35:21.846,3.3480652,-76.5306889,,,,25.0,
3644,M-O-AM-10OCT19-DMR,2019-10-10T07:35:21.877,3.3480652,-76.5306889,,,44.0,,
3645,M-O-AM-10OCT19-DMR,2019-10-10T07:35:22.676,3.3479916,-76.5306932,77.0,,,,
3646,M-O-AM-10OCT19-DMR,2019-10-10T07:35:22.751,3.3479916,-76.5306932,,,,,84.0
3647,M-O-AM-10OCT19-DMR,2019-10-10T07:35:22.837,3.3479916,-76.5306932,,21.0,,25.0,
3648,M-O-AM-10OCT19-DMR,2019-10-10T07:35:22.875,3.3479916,-76.5306932,,,42.0,,
3649,M-O-AM-10OCT19-DMR,2019-10-10T07:35:23.643,3.3479574,-76.5306953,77.0,,,,
3650,M-O-AM-10OCT19-DMR,2019-10-10T07:35:23.775,3.3479574,-76.5306953,,,,,84.0
3651,M-O-AM-10OCT19-DMR,2019-10-10T07:35:23.776,3.3479574,-76.5306953,,21.0,,,
3652,M-O-AM-10OCT19-DMR,2019-10-10T07:35:23.846,3.3479574,-76.5306953,,,,25.0,
3653,M-O-AM-10OCT19-DMR,2019-10-10T07:35:23.883,3.3479574,-76.5306953,,,42.0,,
3654,M-O-AM-10OCT19-DMR,2019-10-10T07:35:24.721,3.3479249,-76.5306988,78.0,,,,84.0
3655,M-O-AM-10OCT19-DMR,2019-10-10T07:35:24.812,3.3479249,-76.5306988,,21.0,,,
3656,M-O-AM-10OCT19-DMR,2019-10-10T07:35:24.882,3.3479249,-76.5306988,,,,25.0,
3657,M-O-AM-10OCT19-DMR,2019-10-10T07:35:24.883,3.3479249,-76.5306988,,,41.0,,
3658,M-O-AM-10OCT19-DMR,2019-10-10T07:35:25.684,3.3479249,-76.5306988,77.0,,,,
3659,M-O-AM-10OCT19-DMR,2019-10-10T07:35:25.768,3.3479249,-76.5306988,,,,,84.0
3660,M-O-AM-10OCT19-DMR,2019-10-10T07:35:25.851,3.3479249,-76.5306988,,21.0,,25.0,
3661,M-O-AM-10OCT19-DMR,2019-10-10T07:35:25.903,3.3479249,-76.5306988,,,41.0,,
3662,M-O-AM-10OCT19-DMR,2019-10-10T07:35:26.684,3.3478683,-76.5306958,77.0,,,,
3663,M-O-AM-10OCT19-DMR,2019-10-10T07:35:26.771,3.3478683,-76.5306958,,,,,84.0
3664,M-O-AM-10OCT19-DMR,2019-10-10T07:35:26.848,3.3478683,-76.5306958,,19.0,,23.0,
3665,M-O-AM-10OCT19-DMR,2019-10-10T07:35:26.881,3.3478683,-76.5306958,,,38.0,,
3666,M-O-AM-10OCT19-DMR,2019-10-10T07:35:27.676,3.3478402,-76.5306909,77.0,,,,
