,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
5390,M-I-PM-30OCT19-CLA,2019-10-30T15:58:18.534,3.3569422,-76.5303784,92.0,,,,
5391,M-I-PM-30OCT19-CLA,2019-10-30T15:58:18.781,3.3569422,-76.5303784,,12.0,,,47.0
5392,M-I-PM-30OCT19-CLA,2019-10-30T15:58:19.021,3.3569422,-76.5303784,,,,14.0,
5393,M-I-PM-30OCT19-CLA,2019-10-30T15:58:19.029,3.3569422,-76.5303784,,,19.0,,
5394,M-I-PM-30OCT19-CLA,2019-10-30T15:58:19.773,3.3569315,-76.5303776,92.0,,,,
5395,M-I-PM-30OCT19-CLA,2019-10-30T15:58:19.782,3.3569315,-76.5303776,,13.0,,,47.0
5396,M-I-PM-30OCT19-CLA,2019-10-30T15:58:20.025,3.3569315,-76.5303776,,,,14.0,
5397,M-I-PM-30OCT19-CLA,2019-10-30T15:58:20.032,3.3569315,-76.5303776,,,19.0,,
5398,M-I-PM-30OCT19-CLA,2019-10-30T15:58:20.773,3.3569314,-76.5303776,92.0,,,,
5399,M-I-PM-30OCT19-CLA,2019-10-30T15:58:20.780,3.3569314,-76.5303776,,,,,47.0
5400,M-I-PM-30OCT19-CLA,2019-10-30T15:58:20.781,3.3569314,-76.5303776,,13.0,,,
5401,M-I-PM-30OCT19-CLA,2019-10-30T15:58:21.025,3.3569314,-76.5303776,,,,14.0,
5402,M-I-PM-30OCT19-CLA,2019-10-30T15:58:21.032,3.3569314,-76.5303776,,,19.0,,
5403,M-I-PM-30OCT19-CLA,2019-10-30T15:58:21.771,3.3569314,-76.5303776,92.0,,,,
5404,M-I-PM-30OCT19-CLA,2019-10-30T15:58:21.779,3.3569314,-76.5303776,,,,,47.0
5405,M-I-PM-30OCT19-CLA,2019-10-30T15:58:21.780,3.3569314,-76.5303776,,14.0,,,
5406,M-I-PM-30OCT19-CLA,2019-10-30T15:58:22.024,3.3569314,-76.5303776,,,,14.0,
5407,M-I-PM-30OCT19-CLA,2019-10-30T15:58:22.032,3.3569314,-76.5303776,,,19.0,,
5408,M-I-PM-30OCT19-CLA,2019-10-30T15:58:22.771,3.3569313,-76.5303776,92.0,,,,
5409,M-I-PM-30OCT19-CLA,2019-10-30T15:58:22.779,3.3569313,-76.5303776,,,,,47.0
5410,M-I-PM-30OCT19-CLA,2019-10-30T15:58:22.780,3.3569313,-76.5303776,,14.0,,,
5411,M-I-PM-30OCT19-CLA,2019-10-30T15:58:22.785,3.3569313,-76.5303776,,,,14.0,
5412,M-I-PM-30OCT19-CLA,2019-10-30T15:58:23.030,3.3569313,-76.5303776,,,19.0,,
5413,M-I-PM-30OCT19-CLA,2019-10-30T15:58:23.771,3.3569312,-76.5303776,92.0,,,,
5414,M-I-PM-30OCT19-CLA,2019-10-30T15:58:23.779,3.3569312,-76.5303776,,,,,47.0
5415,M-I-PM-30OCT19-CLA,2019-10-30T15:58:23.780,3.3569312,-76.5303776,,14.0,,,
5416,M-I-PM-30OCT19-CLA,2019-10-30T15:58:24.025,3.3569312,-76.5303776,,,,14.0,
5417,M-I-PM-30OCT19-CLA,2019-10-30T15:58:24.033,3.3569312,-76.5303776,,,19.0,,
5418,M-I-PM-30OCT19-CLA,2019-10-30T15:58:24.776,3.3569312,-76.5303776,92.0,,,,
5419,M-I-PM-30OCT19-CLA,2019-10-30T15:58:24.784,3.3569312,-76.5303776,,,,,47.0
5420,M-I-PM-30OCT19-CLA,2019-10-30T15:58:24.785,3.3569312,-76.5303776,,14.0,,,
5421,M-I-PM-30OCT19-CLA,2019-10-30T15:58:25.033,3.3569312,-76.5303776,,,,14.0,
5422,M-I-PM-30OCT19-CLA,2019-10-30T15:58:25.034,3.3569312,-76.5303776,,,19.0,,
5423,M-I-PM-30OCT19-CLA,2019-10-30T15:58:25.776,3.3569312,-76.5303776,92.0,,,,47.0
5424,M-I-PM-30OCT19-CLA,2019-10-30T15:58:25.777,3.3569312,-76.5303776,,14.0,,,
5425,M-I-PM-30OCT19-CLA,2019-10-30T15:58:25.788,3.3569312,-76.5303776,,,,14.0,
5426,M-I-PM-30OCT19-CLA,2019-10-30T15:58:26.028,3.3569312,-76.5303776,,,19.0,,
5427,M-I-PM-30OCT19-CLA,2019-10-30T15:58:26.533,3.3569234,-76.5303772,92.0,,,,
5428,M-I-PM-30OCT19-CLA,2019-10-30T15:58:26.776,3.3569234,-76.5303772,,13.0,,,47.0
5429,M-I-PM-30OCT19-CLA,2019-10-30T15:58:27.022,3.3569234,-76.5303772,,,,14.0,
5430,M-I-PM-30OCT19-CLA,2019-10-30T15:58:27.029,3.3569234,-76.5303772,,,18.0,,
5431,M-I-PM-30OCT19-CLA,2019-10-30T15:58:27.772,3.3569233,-76.5303772,92.0,,,,
5432,M-I-PM-30OCT19-CLA,2019-10-30T15:58:28.024,3.3569233,-76.5303772,,,,,47.0
5433,M-I-PM-30OCT19-CLA,2019-10-30T15:58:28.025,3.3569233,-76.5303772,,13.0,,14.0,
5434,M-I-PM-30OCT19-CLA,2019-10-30T15:58:28.025,3.3569233,-76.5303772,,,18.0,,
5435,M-I-PM-30OCT19-CLA,2019-10-30T15:58:28.772,3.3569233,-76.5303772,92.0,,,,
5436,M-I-PM-30OCT19-CLA,2019-10-30T15:58:28.781,3.3569233,-76.5303772,,13.0,,,47.0
5437,M-I-PM-30OCT19-CLA,2019-10-30T15:58:29.022,3.3569233,-76.5303772,,,,14.0,
5438,M-I-PM-30OCT19-CLA,2019-10-30T15:58:29.272,3.3569231,-76.5303772,,,16.0,,
5439,M-I-PM-30OCT19-CLA,2019-10-30T15:58:29.781,3.3569231,-76.5303772,92.0,,,,
5440,M-I-PM-30OCT19-CLA,2019-10-30T15:58:30.025,3.3569231,-76.5303772,,13.0,,,47.0
5441,M-I-PM-30OCT19-CLA,2019-10-30T15:58:30.033,3.3569231,-76.5303772,,,16.0,14.0,
5442,M-I-PM-30OCT19-CLA,2019-10-30T15:58:30.776,3.3569229,-76.5303772,92.0,12.0,,,47.0
5443,M-I-PM-30OCT19-CLA,2019-10-30T15:58:31.021,3.3569229,-76.5303772,,,,13.0,
5444,M-I-PM-30OCT19-CLA,2019-10-30T15:58:31.028,3.3569229,-76.5303772,,,15.0,,
5445,M-I-PM-30OCT19-CLA,2019-10-30T15:58:31.774,3.3569229,-76.5303772,92.0,,,,
5446,M-I-PM-30OCT19-CLA,2019-10-30T15:58:31.777,3.3569229,-76.5303772,,11.0,,,47.0
5447,M-I-PM-30OCT19-CLA,2019-10-30T15:58:32.021,3.3569229,-76.5303772,,,,12.0,
5448,M-I-PM-30OCT19-CLA,2019-10-30T15:58:32.028,3.3569229,-76.5303772,,,14.0,,
5449,M-I-PM-30OCT19-CLA,2019-10-30T15:58:32.773,3.3569146,-76.5303747,92.0,,,,
5450,M-I-PM-30OCT19-CLA,2019-10-30T15:58:33.024,3.3569146,-76.5303747,,,,,47.0
5451,M-I-PM-30OCT19-CLA,2019-10-30T15:58:33.025,3.3569146,-76.5303747,,11.0,,13.0,
5452,M-I-PM-30OCT19-CLA,2019-10-30T15:58:33.025,3.3569146,-76.5303747,,,15.0,,
5453,M-I-PM-30OCT19-CLA,2019-10-30T15:58:33.772,3.3569124,-76.5303742,92.0,,,,
5454,M-I-PM-30OCT19-CLA,2019-10-30T15:58:33.781,3.3569124,-76.5303742,,12.0,,,47.0
5455,M-I-PM-30OCT19-CLA,2019-10-30T15:58:34.021,3.3569124,-76.5303742,,,,13.0,
5456,M-I-PM-30OCT19-CLA,2019-10-30T15:58:34.277,3.3569124,-76.5303742,,,15.0,,
5457,M-I-PM-30OCT19-CLA,2019-10-30T15:58:34.533,3.3569124,-76.5303742,92.0,,,,
5458,M-I-PM-30OCT19-CLA,2019-10-30T15:58:34.781,3.3569124,-76.5303742,,12.0,,,47.0
5459,M-I-PM-30OCT19-CLA,2019-10-30T15:58:35.021,3.3569124,-76.5303742,,,,13.0,
5460,M-I-PM-30OCT19-CLA,2019-10-30T15:58:35.276,3.3569098,-76.5303738,,,15.0,,
5461,M-I-PM-30OCT19-CLA,2019-10-30T15:58:35.774,3.3569098,-76.5303738,92.0,,,,
5462,M-I-PM-30OCT19-CLA,2019-10-30T15:58:35.783,3.3569098,-76.5303738,,11.0,,,47.0
5463,M-I-PM-30OCT19-CLA,2019-10-30T15:58:36.021,3.3569098,-76.5303738,,,,13.0,
5464,M-I-PM-30OCT19-CLA,2019-10-30T15:58:36.276,3.3569089,-76.5303736,,,15.0,,
5465,M-I-PM-30OCT19-CLA,2019-10-30T15:58:36.773,3.3569089,-76.5303736,92.0,,,,
5466,M-I-PM-30OCT19-CLA,2019-10-30T15:58:36.782,3.3569089,-76.5303736,,11.0,,,47.0
5467,M-I-PM-30OCT19-CLA,2019-10-30T15:58:37.024,3.3569089,-76.5303736,,,,13.0,
5468,M-I-PM-30OCT19-CLA,2019-10-30T15:58:37.276,3.3569089,-76.5303736,,,15.0,,
5469,M-I-PM-30OCT19-CLA,2019-10-30T15:58:37.773,3.3569089,-76.5303736,92.0,,,,
5470,M-I-PM-30OCT19-CLA,2019-10-30T15:58:38.021,3.3569089,-76.5303736,,,,,47.0
5471,M-I-PM-30OCT19-CLA,2019-10-30T15:58:38.022,3.3569089,-76.5303736,,11.0,,,
5472,M-I-PM-30OCT19-CLA,2019-10-30T15:58:38.035,3.3569089,-76.5303736,,,,13.0,
5473,M-I-PM-30OCT19-CLA,2019-10-30T15:58:38.273,3.3569078,-76.5303728,,,15.0,,
5474,M-I-PM-30OCT19-CLA,2019-10-30T15:58:38.772,3.3569078,-76.5303728,92.0,,,,
5475,M-I-PM-30OCT19-CLA,2019-10-30T15:58:38.780,3.3569078,-76.5303728,,,,,47.0
5476,M-I-PM-30OCT19-CLA,2019-10-30T15:58:38.781,3.3569078,-76.5303728,,11.0,,,
5477,M-I-PM-30OCT19-CLA,2019-10-30T15:58:39.025,3.3569078,-76.5303728,,,,13.0,
5478,M-I-PM-30OCT19-CLA,2019-10-30T15:58:39.276,3.3569078,-76.5303728,,,15.0,,
5479,M-I-PM-30OCT19-CLA,2019-10-30T15:58:40.021,3.3569075,-76.5303725,92.0,,,,
5480,M-I-PM-30OCT19-CLA,2019-10-30T15:58:40.032,3.3569075,-76.5303725,,10.0,,,47.0
5481,M-I-PM-30OCT19-CLA,2019-10-30T15:58:40.279,3.3569075,-76.5303725,,,,12.0,
5482,M-I-PM-30OCT19-CLA,2019-10-30T15:58:40.280,3.3569075,-76.5303725,,,14.0,,
5483,M-I-PM-30OCT19-CLA,2019-10-30T15:58:40.771,3.3569075,-76.5303725,92.0,,,,
5484,M-I-PM-30OCT19-CLA,2019-10-30T15:58:40.779,3.3569075,-76.5303725,,,,,47.0
5485,M-I-PM-30OCT19-CLA,2019-10-30T15:58:40.780,3.3569075,-76.5303725,,9.0,,,
5486,M-I-PM-30OCT19-CLA,2019-10-30T15:58:41.024,3.3569075,-76.5303725,,,,11.0,
5487,M-I-PM-30OCT19-CLA,2019-10-30T15:58:41.032,3.3569075,-76.5303725,,,13.0,,
5488,M-I-PM-30OCT19-CLA,2019-10-30T15:58:41.771,3.3569308,-76.5303738,92.0,,,,
5489,M-I-PM-30OCT19-CLA,2019-10-30T15:58:41.781,3.3569308,-76.5303738,,9.0,,,47.0
5490,M-I-PM-30OCT19-CLA,2019-10-30T15:58:42.022,3.3569308,-76.5303738,,,,11.0,
5491,M-I-PM-30OCT19-CLA,2019-10-30T15:58:42.029,3.3569308,-76.5303738,,,13.0,,
5492,M-I-PM-30OCT19-CLA,2019-10-30T15:58:42.773,3.3569308,-76.5303738,92.0,,,,
5493,M-I-PM-30OCT19-CLA,2019-10-30T15:58:42.782,3.3569308,-76.5303738,,9.0,,,47.0
5494,M-I-PM-30OCT19-CLA,2019-10-30T15:58:43.021,3.3569308,-76.5303738,,,,11.0,
5495,M-I-PM-30OCT19-CLA,2019-10-30T15:58:43.029,3.3569308,-76.5303738,,,13.0,,
5496,M-I-PM-30OCT19-CLA,2019-10-30T15:58:43.773,3.3569823,-76.5303825,92.0,,,,
5497,M-I-PM-30OCT19-CLA,2019-10-30T15:58:43.782,3.3569823,-76.5303825,,9.0,,,47.0
5498,M-I-PM-30OCT19-CLA,2019-10-30T15:58:44.024,3.3569823,-76.5303825,,,,11.0,
5499,M-I-PM-30OCT19-CLA,2019-10-30T15:58:44.029,3.3569823,-76.5303825,,,13.0,,
5500,M-I-PM-30OCT19-CLA,2019-10-30T15:58:44.773,3.3570097,-76.5303878,92.0,,,,
5501,M-I-PM-30OCT19-CLA,2019-10-30T15:58:44.782,3.3570097,-76.5303878,,9.0,,,47.0
5502,M-I-PM-30OCT19-CLA,2019-10-30T15:58:45.024,3.3570097,-76.5303878,,,,11.0,
5503,M-I-PM-30OCT19-CLA,2019-10-30T15:58:45.028,3.3570097,-76.5303878,,,13.0,,
5504,M-I-PM-30OCT19-CLA,2019-10-30T15:58:45.534,3.3570373,-76.5303926,92.0,,,,
5505,M-I-PM-30OCT19-CLA,2019-10-30T15:58:45.781,3.3570373,-76.5303926,,9.0,,,47.0
5506,M-I-PM-30OCT19-CLA,2019-10-30T15:58:46.021,3.3570373,-76.5303926,,,,11.0,
5507,M-I-PM-30OCT19-CLA,2019-10-30T15:58:46.030,3.3570373,-76.5303926,,,13.0,,
5508,M-I-PM-30OCT19-CLA,2019-10-30T15:58:46.776,3.357067,-76.5303963,92.0,,,,47.0
5509,M-I-PM-30OCT19-CLA,2019-10-30T15:58:46.777,3.357067,-76.5303963,,9.0,,,
5510,M-I-PM-30OCT19-CLA,2019-10-30T15:58:47.022,3.357067,-76.5303963,,,,11.0,
5511,M-I-PM-30OCT19-CLA,2019-10-30T15:58:47.029,3.357067,-76.5303963,,,13.0,,
5512,M-I-PM-30OCT19-CLA,2019-10-30T15:58:47.534,3.3570916,-76.5303993,92.0,,,,
5513,M-I-PM-30OCT19-CLA,2019-10-30T15:58:47.774,3.3570916,-76.5303993,,,,,47.0
5514,M-I-PM-30OCT19-CLA,2019-10-30T15:58:47.775,3.3570916,-76.5303993,,9.0,,,
5515,M-I-PM-30OCT19-CLA,2019-10-30T15:58:47.787,3.3570916,-76.5303993,,,,11.0,
5516,M-I-PM-30OCT19-CLA,2019-10-30T15:58:48.034,3.3570916,-76.5303993,,,14.0,,
5517,M-I-PM-30OCT19-CLA,2019-10-30T15:58:48.533,3.3570916,-76.5303993,92.0,,,,
5518,M-I-PM-30OCT19-CLA,2019-10-30T15:58:48.776,3.3570916,-76.5303993,,8.0,,,47.0
5519,M-I-PM-30OCT19-CLA,2019-10-30T15:58:49.021,3.3570916,-76.5303993,,,,10.0,
5520,M-I-PM-30OCT19-CLA,2019-10-30T15:58:49.028,3.3570916,-76.5303993,,,13.0,,
5521,M-I-PM-30OCT19-CLA,2019-10-30T15:58:49.772,3.3571178,-76.5304018,92.0,,,,
5522,M-I-PM-30OCT19-CLA,2019-10-30T15:58:50.025,3.3571178,-76.5304018,,,,,47.0
5523,M-I-PM-30OCT19-CLA,2019-10-30T15:58:50.026,3.3571178,-76.5304018,,8.0,,10.0,
5524,M-I-PM-30OCT19-CLA,2019-10-30T15:58:50.028,3.3571178,-76.5304018,,,13.0,,
5525,M-I-PM-30OCT19-CLA,2019-10-30T15:58:50.773,3.357125,-76.5304027,92.0,,,,
5526,M-I-PM-30OCT19-CLA,2019-10-30T15:58:50.781,3.357125,-76.5304027,,8.0,,,47.0
5527,M-I-PM-30OCT19-CLA,2019-10-30T15:58:51.024,3.357125,-76.5304027,,,,10.0,
5528,M-I-PM-30OCT19-CLA,2019-10-30T15:58:51.029,3.357125,-76.5304027,,,13.0,,
5529,M-I-PM-30OCT19-CLA,2019-10-30T15:58:51.773,3.3571257,-76.5303992,92.0,,,,
5530,M-I-PM-30OCT19-CLA,2019-10-30T15:58:51.782,3.3571257,-76.5303992,,9.0,,,47.0
5531,M-I-PM-30OCT19-CLA,2019-10-30T15:58:52.024,3.3571257,-76.5303992,,,,11.0,
5532,M-I-PM-30OCT19-CLA,2019-10-30T15:58:52.032,3.3571257,-76.5303992,,,14.0,,
5533,M-I-PM-30OCT19-CLA,2019-10-30T15:58:52.771,3.3571255,-76.5303965,92.0,,,,
5534,M-I-PM-30OCT19-CLA,2019-10-30T15:58:52.781,3.3571255,-76.5303965,,9.0,,,47.0
5535,M-I-PM-30OCT19-CLA,2019-10-30T15:58:52.788,3.3571255,-76.5303965,,,,11.0,
5536,M-I-PM-30OCT19-CLA,2019-10-30T15:58:53.029,3.3571255,-76.5303965,,,14.0,,
5537,M-I-PM-30OCT19-CLA,2019-10-30T15:58:53.771,3.3571239,-76.5303941,92.0,,,,
5538,M-I-PM-30OCT19-CLA,2019-10-30T15:58:53.779,3.3571239,-76.5303941,,,,,47.0
5539,M-I-PM-30OCT19-CLA,2019-10-30T15:58:53.780,3.3571239,-76.5303941,,10.0,,,
5540,M-I-PM-30OCT19-CLA,2019-10-30T15:58:54.022,3.3571239,-76.5303941,,,,12.0,
5541,M-I-PM-30OCT19-CLA,2019-10-30T15:58:54.032,3.3571239,-76.5303941,,,14.0,,
5542,M-I-PM-30OCT19-CLA,2019-10-30T15:58:54.772,3.3571239,-76.5303941,92.0,,,,
5543,M-I-PM-30OCT19-CLA,2019-10-30T15:58:54.781,3.3571239,-76.5303941,,10.0,,,47.0
5544,M-I-PM-30OCT19-CLA,2019-10-30T15:58:55.022,3.3571239,-76.5303941,,,,12.0,
5545,M-I-PM-30OCT19-CLA,2019-10-30T15:58:55.272,3.3571192,-76.5303921,,,14.0,,
5546,M-I-PM-30OCT19-CLA,2019-10-30T15:58:55.771,3.3571192,-76.5303921,92.0,,,,
5547,M-I-PM-30OCT19-CLA,2019-10-30T15:58:55.779,3.3571192,-76.5303921,,,,,47.0
5548,M-I-PM-30OCT19-CLA,2019-10-30T15:58:55.780,3.3571192,-76.5303921,,10.0,,,
5549,M-I-PM-30OCT19-CLA,2019-10-30T15:58:56.022,3.3571192,-76.5303921,,,,12.0,
5550,M-I-PM-30OCT19-CLA,2019-10-30T15:58:56.032,3.3571192,-76.5303921,,,14.0,,
5551,M-I-PM-30OCT19-CLA,2019-10-30T15:58:56.771,3.357119,-76.5303911,92.0,,,,
5552,M-I-PM-30OCT19-CLA,2019-10-30T15:58:56.779,3.357119,-76.5303911,,,,,47.0
5553,M-I-PM-30OCT19-CLA,2019-10-30T15:58:56.780,3.357119,-76.5303911,,10.0,,,
5554,M-I-PM-30OCT19-CLA,2019-10-30T15:58:57.022,3.357119,-76.5303911,,,,12.0,
5555,M-I-PM-30OCT19-CLA,2019-10-30T15:58:57.030,3.357119,-76.5303911,,,14.0,,
5556,M-I-PM-30OCT19-CLA,2019-10-30T15:58:57.773,3.3571189,-76.5303902,92.0,,,,
5557,M-I-PM-30OCT19-CLA,2019-10-30T15:58:57.781,3.3571189,-76.5303902,,10.0,,,47.0
5558,M-I-PM-30OCT19-CLA,2019-10-30T15:58:58.021,3.3571189,-76.5303902,,,,12.0,
5559,M-I-PM-30OCT19-CLA,2019-10-30T15:58:58.028,3.3571189,-76.5303902,,,14.0,,
5560,M-I-PM-30OCT19-CLA,2019-10-30T15:58:58.774,3.3571187,-76.5303886,92.0,,,,
5561,M-I-PM-30OCT19-CLA,2019-10-30T15:58:58.775,3.3571187,-76.5303886,,10.0,,,47.0
5562,M-I-PM-30OCT19-CLA,2019-10-30T15:58:59.022,3.3571187,-76.5303886,,,,13.0,
5563,M-I-PM-30OCT19-CLA,2019-10-30T15:58:59.030,3.3571187,-76.5303886,,,15.0,,
5564,M-I-PM-30OCT19-CLA,2019-10-30T15:58:59.774,3.3571186,-76.5303876,92.0,,,,
5565,M-I-PM-30OCT19-CLA,2019-10-30T15:58:59.777,3.3571186,-76.5303876,,10.0,,,47.0
5566,M-I-PM-30OCT19-CLA,2019-10-30T15:59:00.021,3.3571186,-76.5303876,,,,13.0,
5567,M-I-PM-30OCT19-CLA,2019-10-30T15:59:00.029,3.3571186,-76.5303876,,,15.0,,
5568,M-I-PM-30OCT19-CLA,2019-10-30T15:59:00.773,3.3571186,-76.5303876,92.0,,,,
5569,M-I-PM-30OCT19-CLA,2019-10-30T15:59:01.025,3.3571186,-76.5303876,,,,,47.0
5570,M-I-PM-30OCT19-CLA,2019-10-30T15:59:01.026,3.3571186,-76.5303876,,10.0,,12.0,
5571,M-I-PM-30OCT19-CLA,2019-10-30T15:59:01.028,3.3571186,-76.5303876,,,15.0,,
5572,M-I-PM-30OCT19-CLA,2019-10-30T15:59:01.771,3.3571184,-76.5303864,92.0,,,,
5573,M-I-PM-30OCT19-CLA,2019-10-30T15:59:01.779,3.3571184,-76.5303864,,,,,46.0
5574,M-I-PM-30OCT19-CLA,2019-10-30T15:59:01.780,3.3571184,-76.5303864,,9.0,,,
5575,M-I-PM-30OCT19-CLA,2019-10-30T15:59:02.025,3.3571184,-76.5303864,,,,12.0,
5576,M-I-PM-30OCT19-CLA,2019-10-30T15:59:02.276,3.3571189,-76.5303855,,,14.0,,
5577,M-I-PM-30OCT19-CLA,2019-10-30T15:59:02.773,3.3571189,-76.5303855,92.0,,,,
5578,M-I-PM-30OCT19-CLA,2019-10-30T15:59:02.782,3.3571189,-76.5303855,,9.0,,,46.0
5579,M-I-PM-30OCT19-CLA,2019-10-30T15:59:03.021,3.3571189,-76.5303855,,,,12.0,
5580,M-I-PM-30OCT19-CLA,2019-10-30T15:59:03.275,3.3571192,-76.530385,,,14.0,,
5581,M-I-PM-30OCT19-CLA,2019-10-30T15:59:03.533,3.3571192,-76.530385,92.0,,,,
5582,M-I-PM-30OCT19-CLA,2019-10-30T15:59:03.781,3.3571192,-76.530385,,10.0,,,47.0
5583,M-I-PM-30OCT19-CLA,2019-10-30T15:59:04.021,3.3571192,-76.530385,,,,13.0,
5584,M-I-PM-30OCT19-CLA,2019-10-30T15:59:04.276,3.3571194,-76.5303846,,,15.0,,
5585,M-I-PM-30OCT19-CLA,2019-10-30T15:59:04.773,3.3571194,-76.5303846,92.0,,,,
5586,M-I-PM-30OCT19-CLA,2019-10-30T15:59:04.782,3.3571194,-76.5303846,,10.0,,,47.0
5587,M-I-PM-30OCT19-CLA,2019-10-30T15:59:05.021,3.3571194,-76.5303846,,,,13.0,
5588,M-I-PM-30OCT19-CLA,2019-10-30T15:59:05.028,3.3571194,-76.5303846,,,15.0,,
5589,M-I-PM-30OCT19-CLA,2019-10-30T15:59:05.774,3.3571195,-76.5303843,92.0,,,,
5590,M-I-PM-30OCT19-CLA,2019-10-30T15:59:05.783,3.3571195,-76.5303843,,10.0,,,47.0
5591,M-I-PM-30OCT19-CLA,2019-10-30T15:59:06.021,3.3571195,-76.5303843,,,,13.0,
5592,M-I-PM-30OCT19-CLA,2019-10-30T15:59:06.028,3.3571195,-76.5303843,,,15.0,,
5593,M-I-PM-30OCT19-CLA,2019-10-30T15:59:06.773,3.3571195,-76.5303843,92.0,,,,
5594,M-I-PM-30OCT19-CLA,2019-10-30T15:59:06.782,3.3571195,-76.5303843,,10.0,,,47.0
5595,M-I-PM-30OCT19-CLA,2019-10-30T15:59:07.021,3.3571195,-76.5303843,,,,13.0,
5596,M-I-PM-30OCT19-CLA,2019-10-30T15:59:07.028,3.3571195,-76.5303843,,,15.0,,
5597,M-I-PM-30OCT19-CLA,2019-10-30T15:59:07.773,3.3571185,-76.5303831,92.0,,,,
5598,M-I-PM-30OCT19-CLA,2019-10-30T15:59:07.782,3.3571185,-76.5303831,,,,,47.0
5599,M-I-PM-30OCT19-CLA,2019-10-30T15:59:07.784,3.3571185,-76.5303831,,10.0,,,
5600,M-I-PM-30OCT19-CLA,2019-10-30T15:59:08.024,3.3571185,-76.5303831,,,,13.0,
5601,M-I-PM-30OCT19-CLA,2019-10-30T15:59:08.029,3.3571185,-76.5303831,,,15.0,,
5602,M-I-PM-30OCT19-CLA,2019-10-30T15:59:08.534,3.3571175,-76.5303828,92.0,,,,
5603,M-I-PM-30OCT19-CLA,2019-10-30T15:59:09.026,3.3571175,-76.5303828,,10.0,,,47.0
5604,M-I-PM-30OCT19-CLA,2019-10-30T15:59:09.035,3.3571175,-76.5303828,,,,13.0,
5605,M-I-PM-30OCT19-CLA,2019-10-30T15:59:09.277,3.3571164,-76.5303825,,,16.0,,
5606,M-I-PM-30OCT19-CLA,2019-10-30T15:59:09.773,3.3571164,-76.5303825,92.0,,,,
5607,M-I-PM-30OCT19-CLA,2019-10-30T15:59:09.782,3.3571164,-76.5303825,,9.0,,,47.0
5608,M-I-PM-30OCT19-CLA,2019-10-30T15:59:10.024,3.3571164,-76.5303825,,,,12.0,
5609,M-I-PM-30OCT19-CLA,2019-10-30T15:59:10.030,3.3571164,-76.5303825,,,15.0,,
5610,M-I-PM-30OCT19-CLA,2019-10-30T15:59:10.774,3.3571156,-76.5303823,92.0,,,,
5611,M-I-PM-30OCT19-CLA,2019-10-30T15:59:10.786,3.3571156,-76.5303823,,9.0,,,46.0
5612,M-I-PM-30OCT19-CLA,2019-10-30T15:59:11.030,3.3571156,-76.5303823,,,15.0,12.0,
5613,M-I-PM-30OCT19-CLA,2019-10-30T15:59:11.776,3.3571156,-76.5303823,92.0,,,,47.0
5614,M-I-PM-30OCT19-CLA,2019-10-30T15:59:11.777,3.3571156,-76.5303823,,9.0,,,
5615,M-I-PM-30OCT19-CLA,2019-10-30T15:59:11.790,3.3571156,-76.5303823,,,,12.0,
5616,M-I-PM-30OCT19-CLA,2019-10-30T15:59:12.028,3.3571156,-76.5303823,,,15.0,,
5617,M-I-PM-30OCT19-CLA,2019-10-30T15:59:12.772,3.3571136,-76.5303821,92.0,,,,
5618,M-I-PM-30OCT19-CLA,2019-10-30T15:59:12.774,3.3571136,-76.5303821,,,,,46.0
5619,M-I-PM-30OCT19-CLA,2019-10-30T15:59:12.775,3.3571136,-76.5303821,,9.0,,,
5620,M-I-PM-30OCT19-CLA,2019-10-30T15:59:13.022,3.3571136,-76.5303821,,,,12.0,
5621,M-I-PM-30OCT19-CLA,2019-10-30T15:59:13.029,3.3571136,-76.5303821,,,15.0,,
5622,M-I-PM-30OCT19-CLA,2019-10-30T15:59:13.779,3.3571122,-76.5303824,92.0,,,,
5623,M-I-PM-30OCT19-CLA,2019-10-30T15:59:14.024,3.3571122,-76.5303824,,,,,47.0
5624,M-I-PM-30OCT19-CLA,2019-10-30T15:59:14.025,3.3571122,-76.5303824,,9.0,,12.0,
5625,M-I-PM-30OCT19-CLA,2019-10-30T15:59:14.025,3.3571122,-76.5303824,,,15.0,,
5626,M-I-PM-30OCT19-CLA,2019-10-30T15:59:14.774,3.3571115,-76.5303827,92.0,,,,
5627,M-I-PM-30OCT19-CLA,2019-10-30T15:59:14.782,3.3571115,-76.5303827,,9.0,,,47.0
5628,M-I-PM-30OCT19-CLA,2019-10-30T15:59:15.021,3.3571115,-76.5303827,,,,11.0,
5629,M-I-PM-30OCT19-CLA,2019-10-30T15:59:15.028,3.3571115,-76.5303827,,,15.0,,
5630,M-I-PM-30OCT19-CLA,2019-10-30T15:59:15.773,3.3571154,-76.5303832,92.0,,,,
5631,M-I-PM-30OCT19-CLA,2019-10-30T15:59:15.781,3.3571154,-76.5303832,,9.0,,,47.0
5632,M-I-PM-30OCT19-CLA,2019-10-30T15:59:16.021,3.3571154,-76.5303832,,,,11.0,
5633,M-I-PM-30OCT19-CLA,2019-10-30T15:59:16.028,3.3571154,-76.5303832,,,15.0,,
5634,M-I-PM-30OCT19-CLA,2019-10-30T15:59:16.773,3.3571296,-76.5303854,92.0,,,,
5635,M-I-PM-30OCT19-CLA,2019-10-30T15:59:16.781,3.3571296,-76.5303854,,9.0,,,47.0
