,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
2396,M-O-PM-30OCT19-DMR,2019-10-30T16:59:40.404,3.3574781,-76.5304174,,,,,70.0
2397,M-O-PM-30OCT19-DMR,2019-10-30T16:59:40.494,3.3574781,-76.5304174,,27.0,,,
2398,M-O-PM-30OCT19-DMR,2019-10-30T16:59:40.539,3.3574781,-76.5304174,,,57.0,32.0,
2399,M-O-PM-30OCT19-DMR,2019-10-30T16:59:41.344,3.3575559,-76.5304315,84.0,,,,
2400,M-O-PM-30OCT19-DMR,2019-10-30T16:59:41.419,3.3575559,-76.5304315,,,,,70.0
2401,M-O-PM-30OCT19-DMR,2019-10-30T16:59:41.503,3.3575559,-76.5304315,,28.0,,,
2402,M-O-PM-30OCT19-DMR,2019-10-30T16:59:41.504,3.3575559,-76.5304315,,,,33.0,
2403,M-O-PM-30OCT19-DMR,2019-10-30T16:59:41.540,3.3575559,-76.5304315,,,61.0,,
2404,M-O-PM-30OCT19-DMR,2019-10-30T16:59:42.384,3.3575934,-76.5304355,84.0,,,,70.0
2405,M-O-PM-30OCT19-DMR,2019-10-30T16:59:42.485,3.3575934,-76.5304355,,30.0,,,
2406,M-O-PM-30OCT19-DMR,2019-10-30T16:59:42.517,3.3575934,-76.5304355,,,,35.0,
2407,M-O-PM-30OCT19-DMR,2019-10-30T16:59:42.538,3.3575934,-76.5304355,,,64.0,,
2408,M-O-PM-30OCT19-DMR,2019-10-30T16:59:43.351,3.357633,-76.5304366,84.0,,,,
2409,M-O-PM-30OCT19-DMR,2019-10-30T16:59:43.432,3.357633,-76.5304366,,,,,70.0
2410,M-O-PM-30OCT19-DMR,2019-10-30T16:59:43.527,3.357633,-76.5304366,,32.0,,38.0,
2411,M-O-PM-30OCT19-DMR,2019-10-30T16:59:43.560,3.357633,-76.5304366,,,68.0,,
2412,M-O-PM-30OCT19-DMR,2019-10-30T16:59:44.337,3.357633,-76.5304366,84.0,,,,
2413,M-O-PM-30OCT19-DMR,2019-10-30T16:59:44.414,3.357633,-76.5304366,,,,,70.0
2414,M-O-PM-30OCT19-DMR,2019-10-30T16:59:44.500,3.357633,-76.5304366,,32.0,,,
2415,M-O-PM-30OCT19-DMR,2019-10-30T16:59:44.501,3.357633,-76.5304366,,,,36.0,
2416,M-O-PM-30OCT19-DMR,2019-10-30T16:59:44.541,3.357633,-76.5304366,,,67.0,,
2417,M-O-PM-30OCT19-DMR,2019-10-30T16:59:45.346,3.357721,-76.530445,85.0,,,,
2418,M-O-PM-30OCT19-DMR,2019-10-30T16:59:45.419,3.357721,-76.530445,,,,,70.0
2419,M-O-PM-30OCT19-DMR,2019-10-30T16:59:45.503,3.357721,-76.530445,,31.0,,,
2420,M-O-PM-30OCT19-DMR,2019-10-30T16:59:45.504,3.357721,-76.530445,,,,35.0,
2421,M-O-PM-30OCT19-DMR,2019-10-30T16:59:45.543,3.357721,-76.530445,,,62.0,,
2422,M-O-PM-30OCT19-DMR,2019-10-30T16:59:46.371,3.357721,-76.530445,84.0,,,,
2423,M-O-PM-30OCT19-DMR,2019-10-30T16:59:46.394,3.357721,-76.530445,,,,,70.0
2424,M-O-PM-30OCT19-DMR,2019-10-30T16:59:46.451,3.357721,-76.530445,,30.0,,,
2425,M-O-PM-30OCT19-DMR,2019-10-30T16:59:46.519,3.357721,-76.530445,,,,35.0,
2426,M-O-PM-30OCT19-DMR,2019-10-30T16:59:46.545,3.357721,-76.530445,,,61.0,,
2427,M-O-PM-30OCT19-DMR,2019-10-30T16:59:47.343,3.3578008,-76.5304355,84.0,,,,
2428,M-O-PM-30OCT19-DMR,2019-10-30T16:59:47.405,3.3578008,-76.5304355,,,,,70.0
2429,M-O-PM-30OCT19-DMR,2019-10-30T16:59:47.487,3.3578008,-76.5304355,,31.0,,,
2430,M-O-PM-30OCT19-DMR,2019-10-30T16:59:47.539,3.3578008,-76.5304355,,,61.0,34.0,
2431,M-O-PM-30OCT19-DMR,2019-10-30T16:59:48.347,3.3578436,-76.5304365,84.0,,,,
2432,M-O-PM-30OCT19-DMR,2019-10-30T16:59:48.438,3.3578436,-76.5304365,,,,,70.0
2433,M-O-PM-30OCT19-DMR,2019-10-30T16:59:48.515,3.3578436,-76.5304365,,32.0,,35.0,
2434,M-O-PM-30OCT19-DMR,2019-10-30T16:59:48.557,3.3578436,-76.5304365,,,63.0,,
2435,M-O-PM-30OCT19-DMR,2019-10-30T16:59:49.334,3.3578436,-76.5304365,84.0,,,,
2436,M-O-PM-30OCT19-DMR,2019-10-30T16:59:49.405,3.3578436,-76.5304365,,,,,70.0
2437,M-O-PM-30OCT19-DMR,2019-10-30T16:59:49.495,3.3578436,-76.5304365,,33.0,,,
2438,M-O-PM-30OCT19-DMR,2019-10-30T16:59:49.541,3.3578436,-76.5304365,,,,36.0,
2439,M-O-PM-30OCT19-DMR,2019-10-30T16:59:49.543,3.3578436,-76.5304365,,,63.0,,
2440,M-O-PM-30OCT19-DMR,2019-10-30T16:59:50.337,3.3579276,-76.5304408,85.0,,,,
2441,M-O-PM-30OCT19-DMR,2019-10-30T16:59:50.407,3.3579276,-76.5304408,,,,,70.0
2442,M-O-PM-30OCT19-DMR,2019-10-30T16:59:50.493,3.3579276,-76.5304408,,32.0,,,
2443,M-O-PM-30OCT19-DMR,2019-10-30T16:59:50.537,3.3579276,-76.5304408,,,,35.0,
2444,M-O-PM-30OCT19-DMR,2019-10-30T16:59:50.538,3.3579276,-76.5304408,,,60.0,,
2445,M-O-PM-30OCT19-DMR,2019-10-30T16:59:51.345,3.3579276,-76.5304408,84.0,,,,
2446,M-O-PM-30OCT19-DMR,2019-10-30T16:59:51.417,3.3579276,-76.5304408,,,,,69.0
2447,M-O-PM-30OCT19-DMR,2019-10-30T16:59:51.495,3.3579276,-76.5304408,,30.0,,,
2448,M-O-PM-30OCT19-DMR,2019-10-30T16:59:51.496,3.3579276,-76.5304408,,,,32.0,
2449,M-O-PM-30OCT19-DMR,2019-10-30T16:59:51.531,3.3579276,-76.5304408,,,55.0,,
2450,M-O-PM-30OCT19-DMR,2019-10-30T16:59:52.353,3.3580127,-76.5304547,84.0,,,,
2451,M-O-PM-30OCT19-DMR,2019-10-30T16:59:52.429,3.3580127,-76.5304547,,,,,69.0
2452,M-O-PM-30OCT19-DMR,2019-10-30T16:59:52.500,3.3580127,-76.5304547,,28.0,,,
2453,M-O-PM-30OCT19-DMR,2019-10-30T16:59:52.501,3.3580127,-76.5304547,,,,31.0,
2454,M-O-PM-30OCT19-DMR,2019-10-30T16:59:52.537,3.3580127,-76.5304547,,,51.0,,
2455,M-O-PM-30OCT19-DMR,2019-10-30T16:59:53.347,3.3580565,-76.5304634,84.0,,,,
2456,M-O-PM-30OCT19-DMR,2019-10-30T16:59:53.430,3.3580565,-76.5304634,,,,,70.0
2457,M-O-PM-30OCT19-DMR,2019-10-30T16:59:53.510,3.3580565,-76.5304634,,28.0,,31.0,
2458,M-O-PM-30OCT19-DMR,2019-10-30T16:59:53.543,3.3580565,-76.5304634,,,52.0,,
2459,M-O-PM-30OCT19-DMR,2019-10-30T16:59:54.343,3.3581025,-76.5304722,85.0,,,,
2460,M-O-PM-30OCT19-DMR,2019-10-30T16:59:54.429,3.3581025,-76.5304722,,,,,69.0
2461,M-O-PM-30OCT19-DMR,2019-10-30T16:59:54.515,3.3581025,-76.5304722,,29.0,,32.0,
2462,M-O-PM-30OCT19-DMR,2019-10-30T16:59:54.545,3.3581025,-76.5304722,,,54.0,,
2463,M-O-PM-30OCT19-DMR,2019-10-30T16:59:55.340,3.3581025,-76.5304722,85.0,,,,
2464,M-O-PM-30OCT19-DMR,2019-10-30T16:59:55.356,3.3581025,-76.5304722,,,,,69.0
2465,M-O-PM-30OCT19-DMR,2019-10-30T16:59:55.497,3.3581025,-76.5304722,,29.0,,32.0,
2466,M-O-PM-30OCT19-DMR,2019-10-30T16:59:55.536,3.3581025,-76.5304722,,,56.0,,
2467,M-O-PM-30OCT19-DMR,2019-10-30T16:59:56.373,3.3581948,-76.5304857,85.0,,,,
2468,M-O-PM-30OCT19-DMR,2019-10-30T16:59:56.375,3.3581948,-76.5304857,,,,,69.0
2469,M-O-PM-30OCT19-DMR,2019-10-30T16:59:56.468,3.3581948,-76.5304857,,28.0,,,
2470,M-O-PM-30OCT19-DMR,2019-10-30T16:59:56.543,3.3581948,-76.5304857,,,,31.0,
2471,M-O-PM-30OCT19-DMR,2019-10-30T16:59:56.577,3.3581948,-76.5304857,,,50.0,,
2472,M-O-PM-30OCT19-DMR,2019-10-30T16:59:57.354,3.3582404,-76.5304888,84.0,,,,
2473,M-O-PM-30OCT19-DMR,2019-10-30T16:59:57.440,3.3582404,-76.5304888,,,,,69.0
2474,M-O-PM-30OCT19-DMR,2019-10-30T16:59:57.521,3.3582404,-76.5304888,,24.0,,,
2475,M-O-PM-30OCT19-DMR,2019-10-30T16:59:57.522,3.3582404,-76.5304888,,,,27.0,
2476,M-O-PM-30OCT19-DMR,2019-10-30T16:59:57.550,3.3582404,-76.5304888,,,42.0,,
2477,M-O-PM-30OCT19-DMR,2019-10-30T16:59:58.344,3.358288,-76.5304938,84.0,,,,
2478,M-O-PM-30OCT19-DMR,2019-10-30T16:59:58.409,3.358288,-76.5304938,,,,,69.0
2479,M-O-PM-30OCT19-DMR,2019-10-30T16:59:58.496,3.358288,-76.5304938,,22.0,,,
2480,M-O-PM-30OCT19-DMR,2019-10-30T16:59:58.538,3.358288,-76.5304938,,,38.0,25.0,
2481,M-O-PM-30OCT19-DMR,2019-10-30T16:59:59.343,3.3583365,-76.5304944,84.0,,,,
2482,M-O-PM-30OCT19-DMR,2019-10-30T16:59:59.422,3.3583365,-76.5304944,,,,,69.0
2483,M-O-PM-30OCT19-DMR,2019-10-30T16:59:59.509,3.3583365,-76.5304944,,22.0,,26.0,
2484,M-O-PM-30OCT19-DMR,2019-10-30T16:59:59.549,3.3583365,-76.5304944,,,39.0,,
2485,M-O-PM-30OCT19-DMR,2019-10-30T17:00:00.354,3.3583856,-76.5304908,84.0,,,,
2486,M-O-PM-30OCT19-DMR,2019-10-30T17:00:00.492,3.3583856,-76.5304908,,,,,69.0
2487,M-O-PM-30OCT19-DMR,2019-10-30T17:00:00.493,3.3583856,-76.5304908,,22.0,,,
2488,M-O-PM-30OCT19-DMR,2019-10-30T17:00:00.502,3.3583856,-76.5304908,,,,26.0,
2489,M-O-PM-30OCT19-DMR,2019-10-30T17:00:00.530,3.3583856,-76.5304908,,,39.0,,
2490,M-O-PM-30OCT19-DMR,2019-10-30T17:00:01.340,3.3583856,-76.5304908,84.0,,,,
2491,M-O-PM-30OCT19-DMR,2019-10-30T17:00:01.438,3.3583856,-76.5304908,,,,,69.0
2492,M-O-PM-30OCT19-DMR,2019-10-30T17:00:01.523,3.3583856,-76.5304908,,22.0,,,
2493,M-O-PM-30OCT19-DMR,2019-10-30T17:00:01.524,3.3583856,-76.5304908,,,,26.0,
2494,M-O-PM-30OCT19-DMR,2019-10-30T17:00:01.552,3.3583856,-76.5304908,,,39.0,,
2495,M-O-PM-30OCT19-DMR,2019-10-30T17:00:02.366,3.3584852,-76.5304888,84.0,,,,
2496,M-O-PM-30OCT19-DMR,2019-10-30T17:00:02.367,3.3584852,-76.5304888,,,,,69.0
2497,M-O-PM-30OCT19-DMR,2019-10-30T17:00:02.454,3.3584852,-76.5304888,,22.0,,,
2498,M-O-PM-30OCT19-DMR,2019-10-30T17:00:02.524,3.3584852,-76.5304888,,,,26.0,
2499,M-O-PM-30OCT19-DMR,2019-10-30T17:00:02.547,3.3584852,-76.5304888,,,39.0,,
2500,M-O-PM-30OCT19-DMR,2019-10-30T17:00:03.346,3.3584852,-76.5304888,85.0,,,,
2501,M-O-PM-30OCT19-DMR,2019-10-30T17:00:03.426,3.3584852,-76.5304888,,,,,69.0
2502,M-O-PM-30OCT19-DMR,2019-10-30T17:00:03.510,3.3584852,-76.5304888,,22.0,,,
2503,M-O-PM-30OCT19-DMR,2019-10-30T17:00:03.511,3.3584852,-76.5304888,,,,25.0,
2504,M-O-PM-30OCT19-DMR,2019-10-30T17:00:03.544,3.3584852,-76.5304888,,,38.0,,
2505,M-O-PM-30OCT19-DMR,2019-10-30T17:00:04.343,3.358584,-76.5304839,85.0,,,,
2506,M-O-PM-30OCT19-DMR,2019-10-30T17:00:04.430,3.358584,-76.5304839,,,,,70.0
2507,M-O-PM-30OCT19-DMR,2019-10-30T17:00:04.510,3.358584,-76.5304839,,19.0,,23.0,
2508,M-O-PM-30OCT19-DMR,2019-10-30T17:00:04.546,3.358584,-76.5304839,,,31.0,,
2509,M-O-PM-30OCT19-DMR,2019-10-30T17:00:05.335,3.358584,-76.5304839,85.0,,,,
2510,M-O-PM-30OCT19-DMR,2019-10-30T17:00:05.412,3.358584,-76.5304839,,,,,70.0
2511,M-O-PM-30OCT19-DMR,2019-10-30T17:00:05.500,3.358584,-76.5304839,,18.0,,,
2512,M-O-PM-30OCT19-DMR,2019-10-30T17:00:05.548,3.358584,-76.5304839,,,28.0,21.0,
2513,M-O-PM-30OCT19-DMR,2019-10-30T17:00:06.347,3.3586877,-76.5304871,85.0,,,,
2514,M-O-PM-30OCT19-DMR,2019-10-30T17:00:06.424,3.3586877,-76.5304871,,,,,70.0
2515,M-O-PM-30OCT19-DMR,2019-10-30T17:00:06.511,3.3586877,-76.5304871,,18.0,,,
2516,M-O-PM-30OCT19-DMR,2019-10-30T17:00:06.512,3.3586877,-76.5304871,,,,21.0,
2517,M-O-PM-30OCT19-DMR,2019-10-30T17:00:06.558,3.3586877,-76.5304871,,,27.0,,
2518,M-O-PM-30OCT19-DMR,2019-10-30T17:00:07.345,3.3586877,-76.5304871,85.0,,,,
2519,M-O-PM-30OCT19-DMR,2019-10-30T17:00:07.423,3.3586877,-76.5304871,,,,,70.0
2520,M-O-PM-30OCT19-DMR,2019-10-30T17:00:07.504,3.3586877,-76.5304871,,18.0,,21.0,
2521,M-O-PM-30OCT19-DMR,2019-10-30T17:00:07.540,3.3586877,-76.5304871,,,29.0,,
2522,M-O-PM-30OCT19-DMR,2019-10-30T17:00:08.350,3.3588055,-76.530503,85.0,,,,
2523,M-O-PM-30OCT19-DMR,2019-10-30T17:00:08.424,3.3588055,-76.530503,,,,,69.0
2524,M-O-PM-30OCT19-DMR,2019-10-30T17:00:08.509,3.3588055,-76.530503,,18.0,,,
2525,M-O-PM-30OCT19-DMR,2019-10-30T17:00:08.510,3.3588055,-76.530503,,,,21.0,
2526,M-O-PM-30OCT19-DMR,2019-10-30T17:00:08.547,3.3588055,-76.530503,,,28.0,,
2527,M-O-PM-30OCT19-DMR,2019-10-30T17:00:09.368,3.3588055,-76.530503,85.0,,,,
2528,M-O-PM-30OCT19-DMR,2019-10-30T17:00:09.412,3.3588055,-76.530503,,,,,70.0
2529,M-O-PM-30OCT19-DMR,2019-10-30T17:00:09.491,3.3588055,-76.530503,,17.0,,,
2530,M-O-PM-30OCT19-DMR,2019-10-30T17:00:09.533,3.3588055,-76.530503,,,29.0,20.0,
2531,M-O-PM-30OCT19-DMR,2019-10-30T17:00:10.353,3.3589169,-76.5305092,85.0,,,,
2532,M-O-PM-30OCT19-DMR,2019-10-30T17:00:10.418,3.3589169,-76.5305092,,,,,69.0
2533,M-O-PM-30OCT19-DMR,2019-10-30T17:00:10.500,3.3589169,-76.5305092,,17.0,,20.0,
2534,M-O-PM-30OCT19-DMR,2019-10-30T17:00:10.537,3.3589169,-76.5305092,,,31.0,,
2535,M-O-PM-30OCT19-DMR,2019-10-30T17:00:11.350,3.3589169,-76.5305092,85.0,,,,
2536,M-O-PM-30OCT19-DMR,2019-10-30T17:00:11.434,3.3589169,-76.5305092,,,,,70.0
2537,M-O-PM-30OCT19-DMR,2019-10-30T17:00:11.522,3.3589169,-76.5305092,,16.0,,20.0,
2538,M-O-PM-30OCT19-DMR,2019-10-30T17:00:11.552,3.3589169,-76.5305092,,,30.0,,
2539,M-O-PM-30OCT19-DMR,2019-10-30T17:00:12.351,3.3590174,-76.5305032,84.0,,,,
2540,M-O-PM-30OCT19-DMR,2019-10-30T17:00:12.429,3.3590174,-76.5305032,,,,,69.0
2541,M-O-PM-30OCT19-DMR,2019-10-30T17:00:12.505,3.3590174,-76.5305032,,17.0,,21.0,
2542,M-O-PM-30OCT19-DMR,2019-10-30T17:00:12.547,3.3590174,-76.5305032,,,32.0,,
2543,M-O-PM-30OCT19-DMR,2019-10-30T17:00:13.346,3.3590174,-76.5305032,85.0,,,,
2544,M-O-PM-30OCT19-DMR,2019-10-30T17:00:13.429,3.3590174,-76.5305032,,,,,69.0
2545,M-O-PM-30OCT19-DMR,2019-10-30T17:00:13.511,3.3590174,-76.5305032,,17.0,,,
2546,M-O-PM-30OCT19-DMR,2019-10-30T17:00:13.512,3.3590174,-76.5305032,,,,21.0,
2547,M-O-PM-30OCT19-DMR,2019-10-30T17:00:13.547,3.3590174,-76.5305032,,,33.0,,
2548,M-O-PM-30OCT19-DMR,2019-10-30T17:00:14.381,3.3591235,-76.5305017,84.0,,,,69.0
2549,M-O-PM-30OCT19-DMR,2019-10-30T17:00:14.485,3.3591235,-76.5305017,,17.0,,,
2550,M-O-PM-30OCT19-DMR,2019-10-30T17:00:14.521,3.3591235,-76.5305017,,,,21.0,
2551,M-O-PM-30OCT19-DMR,2019-10-30T17:00:14.534,3.3591235,-76.5305017,,,33.0,,
2552,M-O-PM-30OCT19-DMR,2019-10-30T17:00:15.346,3.359176,-76.5305013,85.0,,,,
2553,M-O-PM-30OCT19-DMR,2019-10-30T17:00:15.419,3.359176,-76.5305013,,,,,69.0
2554,M-O-PM-30OCT19-DMR,2019-10-30T17:00:15.507,3.359176,-76.5305013,,18.0,,,
2555,M-O-PM-30OCT19-DMR,2019-10-30T17:00:15.508,3.359176,-76.5305013,,,,22.0,
2556,M-O-PM-30OCT19-DMR,2019-10-30T17:00:15.545,3.359176,-76.5305013,,,36.0,,
2557,M-O-PM-30OCT19-DMR,2019-10-30T17:00:16.364,3.3592274,-76.5304998,85.0,,,,
2558,M-O-PM-30OCT19-DMR,2019-10-30T17:00:16.455,3.3592274,-76.5304998,,,,,69.0
2559,M-O-PM-30OCT19-DMR,2019-10-30T17:00:16.456,3.3592274,-76.5304998,,18.0,,,
2560,M-O-PM-30OCT19-DMR,2019-10-30T17:00:16.519,3.3592274,-76.5304998,,,,22.0,
2561,M-O-PM-30OCT19-DMR,2019-10-30T17:00:16.542,3.3592274,-76.5304998,,,36.0,,
2562,M-O-PM-30OCT19-DMR,2019-10-30T17:00:17.354,3.3592274,-76.5304998,85.0,,,,
2563,M-O-PM-30OCT19-DMR,2019-10-30T17:00:17.429,3.3592274,-76.5304998,,,,,69.0
2564,M-O-PM-30OCT19-DMR,2019-10-30T17:00:17.508,3.3592274,-76.5304998,,18.0,,23.0,
2565,M-O-PM-30OCT19-DMR,2019-10-30T17:00:17.543,3.3592274,-76.5304998,,,39.0,,
2566,M-O-PM-30OCT19-DMR,2019-10-30T17:00:18.385,3.3593208,-76.5304979,84.0,,,,
2567,M-O-PM-30OCT19-DMR,2019-10-30T17:00:18.404,3.3593208,-76.5304979,,,,,69.0
2568,M-O-PM-30OCT19-DMR,2019-10-30T17:00:18.456,3.3593208,-76.5304979,,18.0,,,
2569,M-O-PM-30OCT19-DMR,2019-10-30T17:00:18.513,3.3593208,-76.5304979,,,,23.0,
2570,M-O-PM-30OCT19-DMR,2019-10-30T17:00:18.536,3.3593208,-76.5304979,,,39.0,,
2571,M-O-PM-30OCT19-DMR,2019-10-30T17:00:19.356,3.3593208,-76.5304979,84.0,,,,
2572,M-O-PM-30OCT19-DMR,2019-10-30T17:00:19.440,3.3593208,-76.5304979,,,,,69.0
2573,M-O-PM-30OCT19-DMR,2019-10-30T17:00:19.441,3.3593208,-76.5304979,,20.0,,,
2574,M-O-PM-30OCT19-DMR,2019-10-30T17:00:19.522,3.3593208,-76.5304979,,,,23.0,
2575,M-O-PM-30OCT19-DMR,2019-10-30T17:00:19.547,3.3593208,-76.5304979,,,39.0,,
2576,M-O-PM-30OCT19-DMR,2019-10-30T17:00:20.355,3.3594245,-76.530508,85.0,,,,
2577,M-O-PM-30OCT19-DMR,2019-10-30T17:00:20.432,3.3594245,-76.530508,,,,,69.0
2578,M-O-PM-30OCT19-DMR,2019-10-30T17:00:20.510,3.3594245,-76.530508,,21.0,,25.0,
2579,M-O-PM-30OCT19-DMR,2019-10-30T17:00:20.541,3.3594245,-76.530508,,,45.0,,
2580,M-O-PM-30OCT19-DMR,2019-10-30T17:00:21.373,3.3594769,-76.5305194,85.0,,,,
2581,M-O-PM-30OCT19-DMR,2019-10-30T17:00:21.375,3.3594769,-76.5305194,,,,,69.0
2582,M-O-PM-30OCT19-DMR,2019-10-30T17:00:21.458,3.3594769,-76.5305194,,24.0,,,
2583,M-O-PM-30OCT19-DMR,2019-10-30T17:00:21.529,3.3594769,-76.5305194,,,,27.0,
2584,M-O-PM-30OCT19-DMR,2019-10-30T17:00:21.547,3.3594769,-76.5305194,,,47.0,,
2585,M-O-PM-30OCT19-DMR,2019-10-30T17:00:22.360,3.3594769,-76.5305194,84.0,,,,
2586,M-O-PM-30OCT19-DMR,2019-10-30T17:00:22.458,3.3594769,-76.5305194,,,,,69.0
2587,M-O-PM-30OCT19-DMR,2019-10-30T17:00:22.459,3.3594769,-76.5305194,,25.0,,,
2588,M-O-PM-30OCT19-DMR,2019-10-30T17:00:22.526,3.3594769,-76.5305194,,,,29.0,
2589,M-O-PM-30OCT19-DMR,2019-10-30T17:00:22.546,3.3594769,-76.5305194,,,50.0,,
2590,M-O-PM-30OCT19-DMR,2019-10-30T17:00:23.369,3.3595755,-76.5305407,85.0,,,,
2591,M-O-PM-30OCT19-DMR,2019-10-30T17:00:23.370,3.3595755,-76.5305407,,,,,69.0
2592,M-O-PM-30OCT19-DMR,2019-10-30T17:00:23.490,3.3595755,-76.5305407,,26.0,,,
2593,M-O-PM-30OCT19-DMR,2019-10-30T17:00:23.498,3.3595755,-76.5305407,,,,29.0,
2594,M-O-PM-30OCT19-DMR,2019-10-30T17:00:23.527,3.3595755,-76.5305407,,,54.0,,
2595,M-O-PM-30OCT19-DMR,2019-10-30T17:00:24.361,3.3596226,-76.5305512,85.0,,,,
2596,M-O-PM-30OCT19-DMR,2019-10-30T17:00:24.436,3.3596226,-76.5305512,,25.0,,,69.0
2597,M-O-PM-30OCT19-DMR,2019-10-30T17:00:24.508,3.3596226,-76.5305512,,,,29.0,
2598,M-O-PM-30OCT19-DMR,2019-10-30T17:00:24.535,3.3596226,-76.5305512,,,54.0,,
2599,M-O-PM-30OCT19-DMR,2019-10-30T17:00:25.371,3.3596664,-76.5305592,85.0,,,,
2600,M-O-PM-30OCT19-DMR,2019-10-30T17:00:25.372,3.3596664,-76.5305592,,,,,69.0
2601,M-O-PM-30OCT19-DMR,2019-10-30T17:00:25.477,3.3596664,-76.5305592,,25.0,,,
2602,M-O-PM-30OCT19-DMR,2019-10-30T17:00:25.544,3.3596664,-76.5305592,,,55.0,30.0,
2603,M-O-PM-30OCT19-DMR,2019-10-30T17:00:26.364,3.3597166,-76.5305701,85.0,,,,
2604,M-O-PM-30OCT19-DMR,2019-10-30T17:00:26.449,3.3597166,-76.5305701,,25.0,,,69.0
2605,M-O-PM-30OCT19-DMR,2019-10-30T17:00:26.520,3.3597166,-76.5305701,,,,29.0,
2606,M-O-PM-30OCT19-DMR,2019-10-30T17:00:26.546,3.3597166,-76.5305701,,,54.0,,
2607,M-O-PM-30OCT19-DMR,2019-10-30T17:00:27.309,3.3597166,-76.5305701,85.0,,,,
2608,M-O-PM-30OCT19-DMR,2019-10-30T17:00:27.365,3.3597166,-76.5305701,,,,,70.0
2609,M-O-PM-30OCT19-DMR,2019-10-30T17:00:27.431,3.3597166,-76.5305701,,25.0,,,
2610,M-O-PM-30OCT19-DMR,2019-10-30T17:00:27.504,3.3597166,-76.5305701,,,,29.0,
2611,M-O-PM-30OCT19-DMR,2019-10-30T17:00:27.535,3.3597166,-76.5305701,,,51.0,,
2612,M-O-PM-30OCT19-DMR,2019-10-30T17:00:28.390,3.3598277,-76.530588,84.0,,,,
2613,M-O-PM-30OCT19-DMR,2019-10-30T17:00:28.391,3.3598277,-76.530588,,,,,70.0
2614,M-O-PM-30OCT19-DMR,2019-10-30T17:00:28.482,3.3598277,-76.530588,,25.0,,,
2615,M-O-PM-30OCT19-DMR,2019-10-30T17:00:28.540,3.3598277,-76.530588,,,,29.0,
2616,M-O-PM-30OCT19-DMR,2019-10-30T17:00:28.541,3.3598277,-76.530588,,,52.0,,
2617,M-O-PM-30OCT19-DMR,2019-10-30T17:00:29.345,3.3598817,-76.530601,85.0,,,,
2618,M-O-PM-30OCT19-DMR,2019-10-30T17:00:29.414,3.3598817,-76.530601,,,,,70.0
2619,M-O-PM-30OCT19-DMR,2019-10-30T17:00:29.492,3.3598817,-76.530601,,24.0,,,
2620,M-O-PM-30OCT19-DMR,2019-10-30T17:00:29.535,3.3598817,-76.530601,,,49.0,28.0,
2621,M-O-PM-30OCT19-DMR,2019-10-30T17:00:30.344,3.3599388,-76.5306131,85.0,,,,
2622,M-O-PM-30OCT19-DMR,2019-10-30T17:00:30.427,3.3599388,-76.5306131,,,,,70.0
2623,M-O-PM-30OCT19-DMR,2019-10-30T17:00:30.508,3.3599388,-76.5306131,,23.0,,27.0,
2624,M-O-PM-30OCT19-DMR,2019-10-30T17:00:30.540,3.3599388,-76.5306131,,,48.0,,
2625,M-O-PM-30OCT19-DMR,2019-10-30T17:00:31.338,3.3599388,-76.5306131,85.0,,,,
2626,M-O-PM-30OCT19-DMR,2019-10-30T17:00:31.410,3.3599388,-76.5306131,,,,,70.0
2627,M-O-PM-30OCT19-DMR,2019-10-30T17:00:31.501,3.3599388,-76.5306131,,22.0,,,
2628,M-O-PM-30OCT19-DMR,2019-10-30T17:00:31.502,3.3599388,-76.5306131,,,,27.0,
2629,M-O-PM-30OCT19-DMR,2019-10-30T17:00:31.541,3.3599388,-76.5306131,,,45.0,,
2630,M-O-PM-30OCT19-DMR,2019-10-30T17:00:32.337,3.3600538,-76.5306421,85.0,,,,
2631,M-O-PM-30OCT19-DMR,2019-10-30T17:00:32.445,3.3600538,-76.5306421,,,,,70.0
2632,M-O-PM-30OCT19-DMR,2019-10-30T17:00:32.464,3.3600538,-76.5306421,,21.0,,,
2633,M-O-PM-30OCT19-DMR,2019-10-30T17:00:32.509,3.3600538,-76.5306421,,,,27.0,
2634,M-O-PM-30OCT19-DMR,2019-10-30T17:00:32.532,3.3600538,-76.5306421,,,43.0,,
2635,M-O-PM-30OCT19-DMR,2019-10-30T17:00:33.359,3.360117,-76.5306707,85.0,,,,
2636,M-O-PM-30OCT19-DMR,2019-10-30T17:00:33.462,3.360117,-76.5306707,,,,,70.0
2637,M-O-PM-30OCT19-DMR,2019-10-30T17:00:33.463,3.360117,-76.5306707,,21.0,,,
2638,M-O-PM-30OCT19-DMR,2019-10-30T17:00:33.534,3.360117,-76.5306707,,,,26.0,
2639,M-O-PM-30OCT19-DMR,2019-10-30T17:00:33.552,3.360117,-76.5306707,,,43.0,,
2640,M-O-PM-30OCT19-DMR,2019-10-30T17:00:34.356,3.360117,-76.5306707,85.0,,,,
2641,M-O-PM-30OCT19-DMR,2019-10-30T17:00:34.442,3.360117,-76.5306707,,,,,69.0
2642,M-O-PM-30OCT19-DMR,2019-10-30T17:00:34.520,3.360117,-76.5306707,,24.0,,,
2643,M-O-PM-30OCT19-DMR,2019-10-30T17:00:34.521,3.360117,-76.5306707,,,,29.0,
