,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
2848,M-O-AM-31OCT19-DMR,2019-10-31T06:22:51.651,3.3541813,-76.5303859,,,,11.0,
2849,M-O-AM-31OCT19-DMR,2019-10-31T06:22:51.674,3.3541813,-76.5303859,,,13.0,,
2850,M-O-AM-31OCT19-DMR,2019-10-31T06:22:52.486,3.3541314,-76.5303839,75.0,,,,
2851,M-O-AM-31OCT19-DMR,2019-10-31T06:22:52.565,3.3541314,-76.5303839,,,,,90.0
2852,M-O-AM-31OCT19-DMR,2019-10-31T06:22:52.637,3.3541314,-76.5303839,,7.0,,,
2853,M-O-AM-31OCT19-DMR,2019-10-31T06:22:52.638,3.3541314,-76.5303839,,,,11.0,
2854,M-O-AM-31OCT19-DMR,2019-10-31T06:22:52.679,3.3541314,-76.5303839,,,13.0,,
2855,M-O-AM-31OCT19-DMR,2019-10-31T06:22:53.506,3.3541314,-76.5303839,75.0,,,,
2856,M-O-AM-31OCT19-DMR,2019-10-31T06:22:53.507,3.3541314,-76.5303839,,,,,90.0
2857,M-O-AM-31OCT19-DMR,2019-10-31T06:22:53.590,3.3541314,-76.5303839,,7.0,,,
2858,M-O-AM-31OCT19-DMR,2019-10-31T06:22:53.654,3.3541314,-76.5303839,,,,10.0,
2859,M-O-AM-31OCT19-DMR,2019-10-31T06:22:53.695,3.3541314,-76.5303839,,,13.0,,
2860,M-O-AM-31OCT19-DMR,2019-10-31T06:22:54.510,3.3540769,-76.5303813,75.0,,,,
2861,M-O-AM-31OCT19-DMR,2019-10-31T06:22:54.600,3.3540769,-76.5303813,,,,,90.0
2862,M-O-AM-31OCT19-DMR,2019-10-31T06:22:54.603,3.3540769,-76.5303813,,7.0,,,
2863,M-O-AM-31OCT19-DMR,2019-10-31T06:22:54.671,3.3540769,-76.5303813,,,,10.0,
2864,M-O-AM-31OCT19-DMR,2019-10-31T06:22:54.686,3.3540769,-76.5303813,,,13.0,,
2865,M-O-AM-31OCT19-DMR,2019-10-31T06:22:55.517,3.3540769,-76.5303813,75.0,,,,
2866,M-O-AM-31OCT19-DMR,2019-10-31T06:22:55.518,3.3540769,-76.5303813,,,,,90.0
2867,M-O-AM-31OCT19-DMR,2019-10-31T06:22:55.604,3.3540769,-76.5303813,,7.0,,,
2868,M-O-AM-31OCT19-DMR,2019-10-31T06:22:55.670,3.3540769,-76.5303813,,,,10.0,
2869,M-O-AM-31OCT19-DMR,2019-10-31T06:22:55.682,3.3540769,-76.5303813,,,12.0,,
2870,M-O-AM-31OCT19-DMR,2019-10-31T06:22:56.497,3.3540262,-76.5303758,75.0,,,,
2871,M-O-AM-31OCT19-DMR,2019-10-31T06:22:56.498,3.3540262,-76.5303758,,,,,91.0
2872,M-O-AM-31OCT19-DMR,2019-10-31T06:22:56.610,3.3540262,-76.5303758,,8.0,,,
2873,M-O-AM-31OCT19-DMR,2019-10-31T06:22:56.625,3.3540262,-76.5303758,,,,10.0,
2874,M-O-AM-31OCT19-DMR,2019-10-31T06:22:56.656,3.3540262,-76.5303758,,,13.0,,
2875,M-O-AM-31OCT19-DMR,2019-10-31T06:22:57.490,3.3540262,-76.5303758,75.0,,,,
2876,M-O-AM-31OCT19-DMR,2019-10-31T06:22:57.565,3.3540262,-76.5303758,,,,,91.0
2877,M-O-AM-31OCT19-DMR,2019-10-31T06:22:57.637,3.3540262,-76.5303758,,8.0,,10.0,
2878,M-O-AM-31OCT19-DMR,2019-10-31T06:22:57.676,3.3540262,-76.5303758,,,13.0,,
2879,M-O-AM-31OCT19-DMR,2019-10-31T06:22:58.516,3.3539694,-76.5303781,75.0,,,,
2880,M-O-AM-31OCT19-DMR,2019-10-31T06:22:58.517,3.3539694,-76.5303781,,,,,91.0
2881,M-O-AM-31OCT19-DMR,2019-10-31T06:22:58.606,3.3539694,-76.5303781,,8.0,,,
2882,M-O-AM-31OCT19-DMR,2019-10-31T06:22:58.673,3.3539694,-76.5303781,,,,10.0,
2883,M-O-AM-31OCT19-DMR,2019-10-31T06:22:58.683,3.3539694,-76.5303781,,,12.0,,
2884,M-O-AM-31OCT19-DMR,2019-10-31T06:22:59.526,3.3539447,-76.5303767,75.0,,,,91.0
2885,M-O-AM-31OCT19-DMR,2019-10-31T06:22:59.621,3.3539447,-76.5303767,,8.0,,,
2886,M-O-AM-31OCT19-DMR,2019-10-31T06:22:59.673,3.3539447,-76.5303767,,,,10.0,
2887,M-O-AM-31OCT19-DMR,2019-10-31T06:22:59.674,3.3539447,-76.5303767,,,12.0,,
2888,M-O-AM-31OCT19-DMR,2019-10-31T06:23:00.460,3.3539242,-76.5303742,75.0,,,,
2889,M-O-AM-31OCT19-DMR,2019-10-31T06:23:00.524,3.3539242,-76.5303742,,,,,91.0
2890,M-O-AM-31OCT19-DMR,2019-10-31T06:23:00.605,3.3539242,-76.5303742,,8.0,,,
2891,M-O-AM-31OCT19-DMR,2019-10-31T06:23:00.667,3.3539242,-76.5303742,,,,10.0,
2892,M-O-AM-31OCT19-DMR,2019-10-31T06:23:00.679,3.3539242,-76.5303742,,,13.0,,
2893,M-O-AM-31OCT19-DMR,2019-10-31T06:23:01.510,3.3539242,-76.5303742,75.0,,,,91.0
2894,M-O-AM-31OCT19-DMR,2019-10-31T06:23:01.592,3.3539242,-76.5303742,,8.0,,,
2895,M-O-AM-31OCT19-DMR,2019-10-31T06:23:01.684,3.3539242,-76.5303742,,,,10.0,
2896,M-O-AM-31OCT19-DMR,2019-10-31T06:23:01.686,3.3539242,-76.5303742,,,13.0,,
2897,M-O-AM-31OCT19-DMR,2019-10-31T06:23:02.490,3.3538737,-76.5303702,75.0,,,,
2898,M-O-AM-31OCT19-DMR,2019-10-31T06:23:02.566,3.3538737,-76.5303702,,,,,91.0
2899,M-O-AM-31OCT19-DMR,2019-10-31T06:23:02.658,3.3538737,-76.5303702,,8.0,,10.0,
2900,M-O-AM-31OCT19-DMR,2019-10-31T06:23:02.677,3.3538737,-76.5303702,,,13.0,,
2901,M-O-AM-31OCT19-DMR,2019-10-31T06:23:03.487,3.3538737,-76.5303702,75.0,,,,
2902,M-O-AM-31OCT19-DMR,2019-10-31T06:23:03.561,3.3538737,-76.5303702,,,,,91.0
2903,M-O-AM-31OCT19-DMR,2019-10-31T06:23:03.647,3.3538737,-76.5303702,,8.0,,10.0,
2904,M-O-AM-31OCT19-DMR,2019-10-31T06:23:03.680,3.3538737,-76.5303702,,,12.0,,
2905,M-O-AM-31OCT19-DMR,2019-10-31T06:23:04.520,3.3538178,-76.530364,75.0,,,,91.0
2906,M-O-AM-31OCT19-DMR,2019-10-31T06:23:04.614,3.3538178,-76.530364,,8.0,,,
2907,M-O-AM-31OCT19-DMR,2019-10-31T06:23:04.671,3.3538178,-76.530364,,,,10.0,
2908,M-O-AM-31OCT19-DMR,2019-10-31T06:23:04.672,3.3538178,-76.530364,,,12.0,,
2909,M-O-AM-31OCT19-DMR,2019-10-31T06:23:05.472,3.3538178,-76.530364,75.0,,,,
2910,M-O-AM-31OCT19-DMR,2019-10-31T06:23:05.600,3.3538178,-76.530364,,,,,91.0
2911,M-O-AM-31OCT19-DMR,2019-10-31T06:23:05.618,3.3538178,-76.530364,,8.0,,,
2912,M-O-AM-31OCT19-DMR,2019-10-31T06:23:05.662,3.3538178,-76.530364,,,12.0,10.0,
2913,M-O-AM-31OCT19-DMR,2019-10-31T06:23:06.496,3.3537654,-76.5303663,75.0,,,,
2914,M-O-AM-31OCT19-DMR,2019-10-31T06:23:06.562,3.3537654,-76.5303663,,,,,91.0
2915,M-O-AM-31OCT19-DMR,2019-10-31T06:23:06.635,3.3537654,-76.5303663,,8.0,,10.0,
2916,M-O-AM-31OCT19-DMR,2019-10-31T06:23:06.671,3.3537654,-76.5303663,,,12.0,,
2917,M-O-AM-31OCT19-DMR,2019-10-31T06:23:07.493,3.3537654,-76.5303663,75.0,,,,
2918,M-O-AM-31OCT19-DMR,2019-10-31T06:23:07.585,3.3537654,-76.5303663,,,,,91.0
2919,M-O-AM-31OCT19-DMR,2019-10-31T06:23:07.586,3.3537654,-76.5303663,,8.0,,,
2920,M-O-AM-31OCT19-DMR,2019-10-31T06:23:07.666,3.3537654,-76.5303663,,,,11.0,
2921,M-O-AM-31OCT19-DMR,2019-10-31T06:23:07.686,3.3537654,-76.5303663,,,13.0,,
2922,M-O-AM-31OCT19-DMR,2019-10-31T06:23:08.487,3.353709,-76.5303673,75.0,,,,
2923,M-O-AM-31OCT19-DMR,2019-10-31T06:23:08.566,3.353709,-76.5303673,,,,,91.0
2924,M-O-AM-31OCT19-DMR,2019-10-31T06:23:08.646,3.353709,-76.5303673,,8.0,,11.0,
2925,M-O-AM-31OCT19-DMR,2019-10-31T06:23:08.677,3.353709,-76.5303673,,,13.0,,
2926,M-O-AM-31OCT19-DMR,2019-10-31T06:23:09.497,3.3536789,-76.5303661,75.0,,,,
2927,M-O-AM-31OCT19-DMR,2019-10-31T06:23:09.596,3.3536789,-76.5303661,,,,,91.0
2928,M-O-AM-31OCT19-DMR,2019-10-31T06:23:09.597,3.3536789,-76.5303661,,8.0,,,
2929,M-O-AM-31OCT19-DMR,2019-10-31T06:23:09.675,3.3536789,-76.5303661,,,,11.0,
2930,M-O-AM-31OCT19-DMR,2019-10-31T06:23:09.687,3.3536789,-76.5303661,,,13.0,,
2931,M-O-AM-31OCT19-DMR,2019-10-31T06:23:10.457,3.3536789,-76.5303661,75.0,,,,
2932,M-O-AM-31OCT19-DMR,2019-10-31T06:23:10.530,3.3536789,-76.5303661,,,,,91.0
2933,M-O-AM-31OCT19-DMR,2019-10-31T06:23:10.619,3.3536789,-76.5303661,,8.0,,,
2934,M-O-AM-31OCT19-DMR,2019-10-31T06:23:10.677,3.3536789,-76.5303661,,,,11.0,
2935,M-O-AM-31OCT19-DMR,2019-10-31T06:23:10.678,3.3536789,-76.5303661,,,13.0,,
2936,M-O-AM-31OCT19-DMR,2019-10-31T06:23:11.491,3.3536276,-76.5303676,75.0,,,,
2937,M-O-AM-31OCT19-DMR,2019-10-31T06:23:11.615,3.3536276,-76.5303676,,8.0,,,91.0
2938,M-O-AM-31OCT19-DMR,2019-10-31T06:23:11.661,3.3536276,-76.5303676,,,,11.0,
2939,M-O-AM-31OCT19-DMR,2019-10-31T06:23:11.679,3.3536276,-76.5303676,,,13.0,,
2940,M-O-AM-31OCT19-DMR,2019-10-31T06:23:12.477,3.3536012,-76.5303671,75.0,,,,
2941,M-O-AM-31OCT19-DMR,2019-10-31T06:23:12.556,3.3536012,-76.5303671,,,,,91.0
2942,M-O-AM-31OCT19-DMR,2019-10-31T06:23:12.639,3.3536012,-76.5303671,,9.0,,,
2943,M-O-AM-31OCT19-DMR,2019-10-31T06:23:12.640,3.3536012,-76.5303671,,,,11.0,
2944,M-O-AM-31OCT19-DMR,2019-10-31T06:23:12.674,3.3536012,-76.5303671,,,15.0,,
2945,M-O-AM-31OCT19-DMR,2019-10-31T06:23:13.479,3.3536012,-76.5303671,75.0,,,,
2946,M-O-AM-31OCT19-DMR,2019-10-31T06:23:13.554,3.3536012,-76.5303671,,,,,91.0
2947,M-O-AM-31OCT19-DMR,2019-10-31T06:23:13.637,3.3536012,-76.5303671,,9.0,,11.0,
2948,M-O-AM-31OCT19-DMR,2019-10-31T06:23:13.674,3.3536012,-76.5303671,,,15.0,,
2949,M-O-AM-31OCT19-DMR,2019-10-31T06:23:14.491,3.3535432,-76.5303585,75.0,,,,
2950,M-O-AM-31OCT19-DMR,2019-10-31T06:23:14.519,3.3535432,-76.5303585,,,,,91.0
2951,M-O-AM-31OCT19-DMR,2019-10-31T06:23:14.578,3.3535432,-76.5303585,,8.0,,,
2952,M-O-AM-31OCT19-DMR,2019-10-31T06:23:14.642,3.3535432,-76.5303585,,,,10.0,
2953,M-O-AM-31OCT19-DMR,2019-10-31T06:23:14.680,3.3535432,-76.5303585,,,15.0,,
2954,M-O-AM-31OCT19-DMR,2019-10-31T06:23:15.472,3.3535186,-76.5303549,75.0,,,,
2955,M-O-AM-31OCT19-DMR,2019-10-31T06:23:15.540,3.3535186,-76.5303549,,,,,91.0
2956,M-O-AM-31OCT19-DMR,2019-10-31T06:23:15.622,3.3535186,-76.5303549,,8.0,,,
2957,M-O-AM-31OCT19-DMR,2019-10-31T06:23:15.677,3.3535186,-76.5303549,,,,10.0,
2958,M-O-AM-31OCT19-DMR,2019-10-31T06:23:15.678,3.3535186,-76.5303549,,,15.0,,
2959,M-O-AM-31OCT19-DMR,2019-10-31T06:23:16.471,3.353496,-76.530351,75.0,,,,
2960,M-O-AM-31OCT19-DMR,2019-10-31T06:23:16.541,3.353496,-76.530351,,,,,91.0
2961,M-O-AM-31OCT19-DMR,2019-10-31T06:23:16.631,3.353496,-76.530351,,9.0,,,
2962,M-O-AM-31OCT19-DMR,2019-10-31T06:23:16.676,3.353496,-76.530351,,,15.0,11.0,
2963,M-O-AM-31OCT19-DMR,2019-10-31T06:23:17.475,3.3534725,-76.5303475,75.0,,,,
2964,M-O-AM-31OCT19-DMR,2019-10-31T06:23:17.546,3.3534725,-76.5303475,,,,,91.0
2965,M-O-AM-31OCT19-DMR,2019-10-31T06:23:17.631,3.3534725,-76.5303475,,9.0,,,
2966,M-O-AM-31OCT19-DMR,2019-10-31T06:23:17.674,3.3534725,-76.5303475,,,,10.0,
2967,M-O-AM-31OCT19-DMR,2019-10-31T06:23:17.675,3.3534725,-76.5303475,,,15.0,,
2968,M-O-AM-31OCT19-DMR,2019-10-31T06:23:18.476,3.3534448,-76.5303455,75.0,,,,
2969,M-O-AM-31OCT19-DMR,2019-10-31T06:23:18.552,3.3534448,-76.5303455,,,,,91.0
2970,M-O-AM-31OCT19-DMR,2019-10-31T06:23:18.640,3.3534448,-76.5303455,,9.0,,10.0,
2971,M-O-AM-31OCT19-DMR,2019-10-31T06:23:18.671,3.3534448,-76.5303455,,,15.0,,
2972,M-O-AM-31OCT19-DMR,2019-10-31T06:23:19.476,3.3534448,-76.5303455,75.0,,,,
2973,M-O-AM-31OCT19-DMR,2019-10-31T06:23:19.550,3.3534448,-76.5303455,,,,,91.0
2974,M-O-AM-31OCT19-DMR,2019-10-31T06:23:19.651,3.3534448,-76.5303455,,9.0,,,
2975,M-O-AM-31OCT19-DMR,2019-10-31T06:23:19.658,3.3534448,-76.5303455,,,15.0,11.0,
2976,M-O-AM-31OCT19-DMR,2019-10-31T06:23:20.487,3.3533868,-76.5303424,75.0,,,,
2977,M-O-AM-31OCT19-DMR,2019-10-31T06:23:20.583,3.3533868,-76.5303424,,,,,91.0
2978,M-O-AM-31OCT19-DMR,2019-10-31T06:23:20.660,3.3533868,-76.5303424,,9.0,,11.0,
2979,M-O-AM-31OCT19-DMR,2019-10-31T06:23:20.687,3.3533868,-76.5303424,,,15.0,,
2980,M-O-AM-31OCT19-DMR,2019-10-31T06:23:21.497,3.3533627,-76.5303437,75.0,,,,
2981,M-O-AM-31OCT19-DMR,2019-10-31T06:23:21.582,3.3533627,-76.5303437,,9.0,,,91.0
2982,M-O-AM-31OCT19-DMR,2019-10-31T06:23:21.665,3.3533627,-76.5303437,,,,12.0,
2983,M-O-AM-31OCT19-DMR,2019-10-31T06:23:21.687,3.3533627,-76.5303437,,,16.0,,
2984,M-O-AM-31OCT19-DMR,2019-10-31T06:23:22.471,3.3533627,-76.5303437,75.0,,,,
2985,M-O-AM-31OCT19-DMR,2019-10-31T06:23:22.551,3.3533627,-76.5303437,,,,,91.0
2986,M-O-AM-31OCT19-DMR,2019-10-31T06:23:22.633,3.3533627,-76.5303437,,9.0,,12.0,
2987,M-O-AM-31OCT19-DMR,2019-10-31T06:23:22.673,3.3533627,-76.5303437,,,16.0,,
2988,M-O-AM-31OCT19-DMR,2019-10-31T06:23:23.502,3.3533116,-76.5303398,75.0,,,,
2989,M-O-AM-31OCT19-DMR,2019-10-31T06:23:23.514,3.3533116,-76.5303398,,,,,91.0
2990,M-O-AM-31OCT19-DMR,2019-10-31T06:23:23.587,3.3533116,-76.5303398,,9.0,,,
2991,M-O-AM-31OCT19-DMR,2019-10-31T06:23:23.669,3.3533116,-76.5303398,,,,12.0,
2992,M-O-AM-31OCT19-DMR,2019-10-31T06:23:23.676,3.3533116,-76.5303398,,,19.0,,
2993,M-O-AM-31OCT19-DMR,2019-10-31T06:23:24.511,3.3532819,-76.5303362,75.0,,,,
2994,M-O-AM-31OCT19-DMR,2019-10-31T06:23:24.591,3.3532819,-76.5303362,,,,,91.0
2995,M-O-AM-31OCT19-DMR,2019-10-31T06:23:24.592,3.3532819,-76.5303362,,9.0,,,
2996,M-O-AM-31OCT19-DMR,2019-10-31T06:23:24.681,3.3532819,-76.5303362,,,19.0,12.0,
2997,M-O-AM-31OCT19-DMR,2019-10-31T06:23:25.475,3.3532819,-76.5303362,75.0,,,,
2998,M-O-AM-31OCT19-DMR,2019-10-31T06:23:25.561,3.3532819,-76.5303362,,,,,91.0
2999,M-O-AM-31OCT19-DMR,2019-10-31T06:23:25.642,3.3532819,-76.5303362,,9.0,,,
3000,M-O-AM-31OCT19-DMR,2019-10-31T06:23:25.643,3.3532819,-76.5303362,,,,12.0,
3001,M-O-AM-31OCT19-DMR,2019-10-31T06:23:25.696,3.3532819,-76.5303362,,,19.0,,
3002,M-O-AM-31OCT19-DMR,2019-10-31T06:23:26.497,3.3532149,-76.5303357,75.0,,,,
3003,M-O-AM-31OCT19-DMR,2019-10-31T06:23:26.586,3.3532149,-76.5303357,,,,,91.0
3004,M-O-AM-31OCT19-DMR,2019-10-31T06:23:26.587,3.3532149,-76.5303357,,9.0,,,
3005,M-O-AM-31OCT19-DMR,2019-10-31T06:23:26.662,3.3532149,-76.5303357,,,,12.0,
3006,M-O-AM-31OCT19-DMR,2019-10-31T06:23:26.688,3.3532149,-76.5303357,,,19.0,,
3007,M-O-AM-31OCT19-DMR,2019-10-31T06:23:27.488,3.3532149,-76.5303357,75.0,,,,
3008,M-O-AM-31OCT19-DMR,2019-10-31T06:23:27.573,3.3532149,-76.5303357,,9.0,,,91.0
3009,M-O-AM-31OCT19-DMR,2019-10-31T06:23:27.649,3.3532149,-76.5303357,,,,12.0,
3010,M-O-AM-31OCT19-DMR,2019-10-31T06:23:27.675,3.3532149,-76.5303357,,,19.0,,
3011,M-O-AM-31OCT19-DMR,2019-10-31T06:23:28.471,3.3531443,-76.5303372,75.0,,,,
3012,M-O-AM-31OCT19-DMR,2019-10-31T06:23:28.570,3.3531443,-76.5303372,,,,,91.0
3013,M-O-AM-31OCT19-DMR,2019-10-31T06:23:28.620,3.3531443,-76.5303372,,9.0,,12.0,
3014,M-O-AM-31OCT19-DMR,2019-10-31T06:23:28.663,3.3531443,-76.5303372,,,19.0,,
3015,M-O-AM-31OCT19-DMR,2019-10-31T06:23:29.470,3.3531085,-76.5303375,75.0,,,,
3016,M-O-AM-31OCT19-DMR,2019-10-31T06:23:29.552,3.3531085,-76.5303375,,,,,90.0
3017,M-O-AM-31OCT19-DMR,2019-10-31T06:23:29.631,3.3531085,-76.5303375,,9.0,,,
3018,M-O-AM-31OCT19-DMR,2019-10-31T06:23:29.632,3.3531085,-76.5303375,,,,12.0,
3019,M-O-AM-31OCT19-DMR,2019-10-31T06:23:29.672,3.3531085,-76.5303375,,,19.0,,
3020,M-O-AM-31OCT19-DMR,2019-10-31T06:23:30.508,3.3530683,-76.5303432,75.0,,,,
3021,M-O-AM-31OCT19-DMR,2019-10-31T06:23:30.509,3.3530683,-76.5303432,,,,,91.0
3022,M-O-AM-31OCT19-DMR,2019-10-31T06:23:30.602,3.3530683,-76.5303432,,9.0,,,
3023,M-O-AM-31OCT19-DMR,2019-10-31T06:23:30.666,3.3530683,-76.5303432,,,,13.0,
3024,M-O-AM-31OCT19-DMR,2019-10-31T06:23:30.683,3.3530683,-76.5303432,,,18.0,,
3025,M-O-AM-31OCT19-DMR,2019-10-31T06:23:31.480,3.3530683,-76.5303432,75.0,,,,
3026,M-O-AM-31OCT19-DMR,2019-10-31T06:23:31.563,3.3530683,-76.5303432,,,,,90.0
3027,M-O-AM-31OCT19-DMR,2019-10-31T06:23:31.646,3.3530683,-76.5303432,,9.0,,13.0,
3028,M-O-AM-31OCT19-DMR,2019-10-31T06:23:31.682,3.3530683,-76.5303432,,,18.0,,
3029,M-O-AM-31OCT19-DMR,2019-10-31T06:23:32.450,3.3529869,-76.5303528,75.0,,,,
3030,M-O-AM-31OCT19-DMR,2019-10-31T06:23:32.510,3.3529869,-76.5303528,,,,,91.0
3031,M-O-AM-31OCT19-DMR,2019-10-31T06:23:32.576,3.3529869,-76.5303528,,9.0,,,
3032,M-O-AM-31OCT19-DMR,2019-10-31T06:23:32.653,3.3529869,-76.5303528,,,,12.0,
3033,M-O-AM-31OCT19-DMR,2019-10-31T06:23:32.683,3.3529869,-76.5303528,,,16.0,,
3034,M-O-AM-31OCT19-DMR,2019-10-31T06:23:33.452,3.3529555,-76.530352,75.0,,,,
3035,M-O-AM-31OCT19-DMR,2019-10-31T06:23:33.531,3.3529555,-76.530352,,,,,90.0
3036,M-O-AM-31OCT19-DMR,2019-10-31T06:23:33.595,3.3529555,-76.530352,,9.0,,,
3037,M-O-AM-31OCT19-DMR,2019-10-31T06:23:33.652,3.3529555,-76.530352,,,,12.0,
3038,M-O-AM-31OCT19-DMR,2019-10-31T06:23:33.684,3.3529555,-76.530352,,,16.0,,
3039,M-O-AM-31OCT19-DMR,2019-10-31T06:23:34.472,3.3529263,-76.5303484,75.0,,,,
3040,M-O-AM-31OCT19-DMR,2019-10-31T06:23:34.567,3.3529263,-76.5303484,,,,,91.0
3041,M-O-AM-31OCT19-DMR,2019-10-31T06:23:34.657,3.3529263,-76.5303484,,9.0,,12.0,
3042,M-O-AM-31OCT19-DMR,2019-10-31T06:23:34.678,3.3529263,-76.5303484,,,16.0,,
3043,M-O-AM-31OCT19-DMR,2019-10-31T06:23:35.477,3.352898,-76.530347,75.0,,,,
3044,M-O-AM-31OCT19-DMR,2019-10-31T06:23:35.559,3.352898,-76.530347,,,,,91.0
3045,M-O-AM-31OCT19-DMR,2019-10-31T06:23:35.659,3.352898,-76.530347,,9.0,,,
3046,M-O-AM-31OCT19-DMR,2019-10-31T06:23:35.660,3.352898,-76.530347,,,,13.0,
3047,M-O-AM-31OCT19-DMR,2019-10-31T06:23:35.686,3.352898,-76.530347,,,18.0,,
3048,M-O-AM-31OCT19-DMR,2019-10-31T06:23:36.483,3.3528693,-76.5303456,75.0,,,,
3049,M-O-AM-31OCT19-DMR,2019-10-31T06:23:36.565,3.3528693,-76.5303456,,,,,90.0
3050,M-O-AM-31OCT19-DMR,2019-10-31T06:23:36.656,3.3528693,-76.5303456,,9.0,,13.0,
3051,M-O-AM-31OCT19-DMR,2019-10-31T06:23:36.683,3.3528693,-76.5303456,,,18.0,,
3052,M-O-AM-31OCT19-DMR,2019-10-31T06:23:37.474,3.3528397,-76.5303441,75.0,,,,
3053,M-O-AM-31OCT19-DMR,2019-10-31T06:23:37.606,3.3528397,-76.5303441,,,,,90.0
3054,M-O-AM-31OCT19-DMR,2019-10-31T06:23:37.621,3.3528397,-76.5303441,,9.0,,,
3055,M-O-AM-31OCT19-DMR,2019-10-31T06:23:37.622,3.3528397,-76.5303441,,,,13.0,
3056,M-O-AM-31OCT19-DMR,2019-10-31T06:23:37.665,3.3528397,-76.5303441,,,18.0,,
3057,M-O-AM-31OCT19-DMR,2019-10-31T06:23:38.555,3.3528116,-76.5303441,75.0,,,,
3058,M-O-AM-31OCT19-DMR,2019-10-31T06:23:38.572,3.3528116,-76.5303441,,,,,90.0
3059,M-O-AM-31OCT19-DMR,2019-10-31T06:23:38.659,3.3528116,-76.5303441,,9.0,,13.0,
3060,M-O-AM-31OCT19-DMR,2019-10-31T06:23:38.683,3.3528116,-76.5303441,,,18.0,,
3061,M-O-AM-31OCT19-DMR,2019-10-31T06:23:39.486,3.3528116,-76.5303441,75.0,,,,
3062,M-O-AM-31OCT19-DMR,2019-10-31T06:23:39.576,3.3528116,-76.5303441,,,,,90.0
3063,M-O-AM-31OCT19-DMR,2019-10-31T06:23:39.577,3.3528116,-76.5303441,,8.0,,,
3064,M-O-AM-31OCT19-DMR,2019-10-31T06:23:39.656,3.3528116,-76.5303441,,,,11.0,
3065,M-O-AM-31OCT19-DMR,2019-10-31T06:23:39.681,3.3528116,-76.5303441,,,15.0,,
3066,M-O-AM-31OCT19-DMR,2019-10-31T06:23:40.490,3.3527605,-76.530344,75.0,,,,
3067,M-O-AM-31OCT19-DMR,2019-10-31T06:23:40.584,3.3527605,-76.530344,,8.0,,,90.0
3068,M-O-AM-31OCT19-DMR,2019-10-31T06:23:40.671,3.3527605,-76.530344,,,,11.0,
3069,M-O-AM-31OCT19-DMR,2019-10-31T06:23:40.687,3.3527605,-76.530344,,,13.0,,
3070,M-O-AM-31OCT19-DMR,2019-10-31T06:23:41.533,3.3527338,-76.5303473,75.0,,,,
3071,M-O-AM-31OCT19-DMR,2019-10-31T06:23:41.534,3.3527338,-76.5303473,,,,,91.0
3072,M-O-AM-31OCT19-DMR,2019-10-31T06:23:41.628,3.3527338,-76.5303473,,8.0,,,
3073,M-O-AM-31OCT19-DMR,2019-10-31T06:23:41.676,3.3527338,-76.5303473,,,13.0,11.0,
3074,M-O-AM-31OCT19-DMR,2019-10-31T06:23:42.502,3.3527046,-76.5303509,75.0,,,,
3075,M-O-AM-31OCT19-DMR,2019-10-31T06:23:42.594,3.3527046,-76.5303509,,8.0,,,91.0
3076,M-O-AM-31OCT19-DMR,2019-10-31T06:23:42.685,3.3527046,-76.5303509,,,,10.0,
3077,M-O-AM-31OCT19-DMR,2019-10-31T06:23:42.691,3.3527046,-76.5303509,,,14.0,,
3078,M-O-AM-31OCT19-DMR,2019-10-31T06:23:43.483,3.3527046,-76.5303509,75.0,,,,
3079,M-O-AM-31OCT19-DMR,2019-10-31T06:23:43.566,3.3527046,-76.5303509,,,,,90.0
3080,M-O-AM-31OCT19-DMR,2019-10-31T06:23:43.651,3.3527046,-76.5303509,,8.0,,10.0,
3081,M-O-AM-31OCT19-DMR,2019-10-31T06:23:43.683,3.3527046,-76.5303509,,,14.0,,
3082,M-O-AM-31OCT19-DMR,2019-10-31T06:23:44.474,3.3526562,-76.5303529,75.0,,,,
3083,M-O-AM-31OCT19-DMR,2019-10-31T06:23:44.556,3.3526562,-76.5303529,,,,,91.0
3084,M-O-AM-31OCT19-DMR,2019-10-31T06:23:44.647,3.3526562,-76.5303529,,7.0,,,
3085,M-O-AM-31OCT19-DMR,2019-10-31T06:23:44.648,3.3526562,-76.5303529,,,,10.0,
3086,M-O-AM-31OCT19-DMR,2019-10-31T06:23:44.682,3.3526562,-76.5303529,,,16.0,,
3087,M-O-AM-31OCT19-DMR,2019-10-31T06:23:45.498,3.3526562,-76.5303529,75.0,,,,
3088,M-O-AM-31OCT19-DMR,2019-10-31T06:23:45.595,3.3526562,-76.5303529,,,,,91.0
3089,M-O-AM-31OCT19-DMR,2019-10-31T06:23:45.596,3.3526562,-76.5303529,,7.0,,,
3090,M-O-AM-31OCT19-DMR,2019-10-31T06:23:45.671,3.3526562,-76.5303529,,,,10.0,
3091,M-O-AM-31OCT19-DMR,2019-10-31T06:23:45.686,3.3526562,-76.5303529,,,16.0,,
3092,M-O-AM-31OCT19-DMR,2019-10-31T06:23:46.516,3.3525929,-76.5303487,75.0,,,,
3093,M-O-AM-31OCT19-DMR,2019-10-31T06:23:46.534,3.3525929,-76.5303487,,,,,91.0
3094,M-O-AM-31OCT19-DMR,2019-10-31T06:23:46.604,3.3525929,-76.5303487,,8.0,,,
3095,M-O-AM-31OCT19-DMR,2019-10-31T06:23:46.670,3.3525929,-76.5303487,,,,11.0,
