,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
2780,M-O-PM-28OCT19-DMR,2019-10-28T17:04:23.234,3.349904,-76.5304718,85.0,,,,
2781,M-O-PM-28OCT19-DMR,2019-10-28T17:04:23.359,3.349904,-76.5304718,,,,,72.0
2782,M-O-PM-28OCT19-DMR,2019-10-28T17:04:23.360,3.349904,-76.5304718,,31.0,,,
2783,M-O-PM-28OCT19-DMR,2019-10-28T17:04:23.416,3.349904,-76.5304718,,,58.0,33.0,
2784,M-O-PM-28OCT19-DMR,2019-10-28T17:04:24.202,3.349871,-76.5304719,85.0,,,,
2785,M-O-PM-28OCT19-DMR,2019-10-28T17:04:24.281,3.349871,-76.5304719,,,,,72.0
2786,M-O-PM-28OCT19-DMR,2019-10-28T17:04:24.373,3.349871,-76.5304719,,32.0,,33.0,
2787,M-O-PM-28OCT19-DMR,2019-10-28T17:04:24.409,3.349871,-76.5304719,,,59.0,,
2788,M-O-PM-28OCT19-DMR,2019-10-28T17:04:25.225,3.3498374,-76.5304747,85.0,,,,72.0
2789,M-O-PM-28OCT19-DMR,2019-10-28T17:04:25.299,3.3498374,-76.5304747,,33.0,,,
2790,M-O-PM-28OCT19-DMR,2019-10-28T17:04:25.370,3.3498374,-76.5304747,,,,34.0,
2791,M-O-PM-28OCT19-DMR,2019-10-28T17:04:25.401,3.3498374,-76.5304747,,,59.0,,
2792,M-O-PM-28OCT19-DMR,2019-10-28T17:04:26.209,3.3498374,-76.5304747,85.0,,,,
2793,M-O-PM-28OCT19-DMR,2019-10-28T17:04:26.281,3.3498374,-76.5304747,,,,,72.0
2794,M-O-PM-28OCT19-DMR,2019-10-28T17:04:26.359,3.3498374,-76.5304747,,33.0,,,
2795,M-O-PM-28OCT19-DMR,2019-10-28T17:04:26.401,3.3498374,-76.5304747,,,,34.0,
2796,M-O-PM-28OCT19-DMR,2019-10-28T17:04:26.402,3.3498374,-76.5304747,,,60.0,,
2797,M-O-PM-28OCT19-DMR,2019-10-28T17:04:27.213,3.3497726,-76.5304779,85.0,,,,
2798,M-O-PM-28OCT19-DMR,2019-10-28T17:04:27.296,3.3497726,-76.5304779,,,,,72.0
2799,M-O-PM-28OCT19-DMR,2019-10-28T17:04:27.367,3.3497726,-76.5304779,,32.0,,,
2800,M-O-PM-28OCT19-DMR,2019-10-28T17:04:27.368,3.3497726,-76.5304779,,,,33.0,
2801,M-O-PM-28OCT19-DMR,2019-10-28T17:04:27.401,3.3497726,-76.5304779,,,58.0,,
2802,M-O-PM-28OCT19-DMR,2019-10-28T17:04:28.215,3.3497726,-76.5304779,85.0,,,,
2803,M-O-PM-28OCT19-DMR,2019-10-28T17:04:28.280,3.3497726,-76.5304779,,,,,72.0
2804,M-O-PM-28OCT19-DMR,2019-10-28T17:04:28.363,3.3497726,-76.5304779,,31.0,,33.0,
2805,M-O-PM-28OCT19-DMR,2019-10-28T17:04:28.401,3.3497726,-76.5304779,,,57.0,,
2806,M-O-PM-28OCT19-DMR,2019-10-28T17:04:29.219,3.3497131,-76.5304852,85.0,,,,
2807,M-O-PM-28OCT19-DMR,2019-10-28T17:04:29.329,3.3497131,-76.5304852,,26.0,,,72.0
2808,M-O-PM-28OCT19-DMR,2019-10-28T17:04:29.396,3.3497131,-76.5304852,,,,27.0,
2809,M-O-PM-28OCT19-DMR,2019-10-28T17:04:29.412,3.3497131,-76.5304852,,,47.0,,
2810,M-O-PM-28OCT19-DMR,2019-10-28T17:04:30.206,3.3496859,-76.5304888,85.0,,,,
2811,M-O-PM-28OCT19-DMR,2019-10-28T17:04:30.305,3.3496859,-76.5304888,,,,,72.0
2812,M-O-PM-28OCT19-DMR,2019-10-28T17:04:30.361,3.3496859,-76.5304888,,26.0,,,
2813,M-O-PM-28OCT19-DMR,2019-10-28T17:04:30.362,3.3496859,-76.5304888,,,,27.0,
2814,M-O-PM-28OCT19-DMR,2019-10-28T17:04:30.399,3.3496859,-76.5304888,,,47.0,,
2815,M-O-PM-28OCT19-DMR,2019-10-28T17:04:31.222,3.3496576,-76.5304925,85.0,,,,
2816,M-O-PM-28OCT19-DMR,2019-10-28T17:04:31.325,3.3496576,-76.5304925,,,,,72.0
2817,M-O-PM-28OCT19-DMR,2019-10-28T17:04:31.326,3.3496576,-76.5304925,,21.0,,,
2818,M-O-PM-28OCT19-DMR,2019-10-28T17:04:31.404,3.3496576,-76.5304925,,,,23.0,
2819,M-O-PM-28OCT19-DMR,2019-10-28T17:04:31.416,3.3496576,-76.5304925,,,34.0,,
2820,M-O-PM-28OCT19-DMR,2019-10-28T17:04:32.210,3.3496576,-76.5304925,85.0,,,,
2821,M-O-PM-28OCT19-DMR,2019-10-28T17:04:32.268,3.3496576,-76.5304925,,,,,72.0
2822,M-O-PM-28OCT19-DMR,2019-10-28T17:04:32.351,3.3496576,-76.5304925,,20.0,,,
2823,M-O-PM-28OCT19-DMR,2019-10-28T17:04:32.396,3.3496576,-76.5304925,,,,23.0,
2824,M-O-PM-28OCT19-DMR,2019-10-28T17:04:32.397,3.3496576,-76.5304925,,,33.0,,
2825,M-O-PM-28OCT19-DMR,2019-10-28T17:04:33.213,3.3495979,-76.5304999,85.0,,,,
2826,M-O-PM-28OCT19-DMR,2019-10-28T17:04:33.334,3.3495979,-76.5304999,,,,,72.0
2827,M-O-PM-28OCT19-DMR,2019-10-28T17:04:33.392,3.3495979,-76.5304999,,17.0,,19.0,
2828,M-O-PM-28OCT19-DMR,2019-10-28T17:04:33.408,3.3495979,-76.5304999,,,27.0,,
2829,M-O-PM-28OCT19-DMR,2019-10-28T17:04:34.183,3.3495683,-76.5305053,85.0,,,,
2830,M-O-PM-28OCT19-DMR,2019-10-28T17:04:34.271,3.3495683,-76.5305053,,,,,72.0
2831,M-O-PM-28OCT19-DMR,2019-10-28T17:04:34.365,3.3495683,-76.5305053,,14.0,,16.0,
2832,M-O-PM-28OCT19-DMR,2019-10-28T17:04:34.406,3.3495683,-76.5305053,,,22.0,,
2833,M-O-PM-28OCT19-DMR,2019-10-28T17:04:35.206,3.3495683,-76.5305053,85.0,,,,
2834,M-O-PM-28OCT19-DMR,2019-10-28T17:04:35.304,3.3495683,-76.5305053,,,,,72.0
2835,M-O-PM-28OCT19-DMR,2019-10-28T17:04:35.381,3.3495683,-76.5305053,,14.0,,16.0,
2836,M-O-PM-28OCT19-DMR,2019-10-28T17:04:35.421,3.3495683,-76.5305053,,,22.0,,
2837,M-O-PM-28OCT19-DMR,2019-10-28T17:04:36.235,3.349507,-76.5305094,85.0,,,,
2838,M-O-PM-28OCT19-DMR,2019-10-28T17:04:36.344,3.349507,-76.5305094,,,,,72.0
2839,M-O-PM-28OCT19-DMR,2019-10-28T17:04:36.345,3.349507,-76.5305094,,11.0,,,
2840,M-O-PM-28OCT19-DMR,2019-10-28T17:04:36.405,3.349507,-76.5305094,,,,14.0,
2841,M-O-PM-28OCT19-DMR,2019-10-28T17:04:36.406,3.349507,-76.5305094,,,18.0,,
2842,M-O-PM-28OCT19-DMR,2019-10-28T17:04:37.257,3.3494754,-76.5305116,85.0,,,,72.0
2843,M-O-PM-28OCT19-DMR,2019-10-28T17:04:37.345,3.3494754,-76.5305116,,11.0,,,
2844,M-O-PM-28OCT19-DMR,2019-10-28T17:04:37.402,3.3494754,-76.5305116,,,,14.0,
2845,M-O-PM-28OCT19-DMR,2019-10-28T17:04:37.403,3.3494754,-76.5305116,,,18.0,,
2846,M-O-PM-28OCT19-DMR,2019-10-28T17:04:38.211,3.3494754,-76.5305116,85.0,,,,
2847,M-O-PM-28OCT19-DMR,2019-10-28T17:04:38.284,3.3494754,-76.5305116,,,,,72.0
2848,M-O-PM-28OCT19-DMR,2019-10-28T17:04:38.359,3.3494754,-76.5305116,,10.0,,12.0,
2849,M-O-PM-28OCT19-DMR,2019-10-28T17:04:38.399,3.3494754,-76.5305116,,,15.0,,
2850,M-O-PM-28OCT19-DMR,2019-10-28T17:04:39.210,3.3494103,-76.5305224,85.0,,,,
2851,M-O-PM-28OCT19-DMR,2019-10-28T17:04:39.344,3.3494103,-76.5305224,,,,,72.0
2852,M-O-PM-28OCT19-DMR,2019-10-28T17:04:39.352,3.3494103,-76.5305224,,10.0,,,
2853,M-O-PM-28OCT19-DMR,2019-10-28T17:04:39.353,3.3494103,-76.5305224,,,,12.0,
2854,M-O-PM-28OCT19-DMR,2019-10-28T17:04:39.394,3.3494103,-76.5305224,,,15.0,,
2855,M-O-PM-28OCT19-DMR,2019-10-28T17:04:40.235,3.3493775,-76.5305265,85.0,,,,
2856,M-O-PM-28OCT19-DMR,2019-10-28T17:04:40.236,3.3493775,-76.5305265,,,,,72.0
2857,M-O-PM-28OCT19-DMR,2019-10-28T17:04:40.349,3.3493775,-76.5305265,,10.0,,,
2858,M-O-PM-28OCT19-DMR,2019-10-28T17:04:40.413,3.3493775,-76.5305265,,,15.0,13.0,
2859,M-O-PM-28OCT19-DMR,2019-10-28T17:04:41.185,3.3493775,-76.5305265,85.0,,,,
2860,M-O-PM-28OCT19-DMR,2019-10-28T17:04:41.237,3.3493775,-76.5305265,,,,,72.0
2861,M-O-PM-28OCT19-DMR,2019-10-28T17:04:41.316,3.3493775,-76.5305265,,11.0,,,
2862,M-O-PM-28OCT19-DMR,2019-10-28T17:04:41.379,3.3493775,-76.5305265,,,,13.0,
2863,M-O-PM-28OCT19-DMR,2019-10-28T17:04:41.405,3.3493775,-76.5305265,,,16.0,,
2864,M-O-PM-28OCT19-DMR,2019-10-28T17:04:42.198,3.3493124,-76.5305296,85.0,,,,
2865,M-O-PM-28OCT19-DMR,2019-10-28T17:04:42.261,3.3493124,-76.5305296,,,,,72.0
2866,M-O-PM-28OCT19-DMR,2019-10-28T17:04:42.315,3.3493124,-76.5305296,,11.0,,,
2867,M-O-PM-28OCT19-DMR,2019-10-28T17:04:42.377,3.3493124,-76.5305296,,,,13.0,
2868,M-O-PM-28OCT19-DMR,2019-10-28T17:04:42.394,3.3493124,-76.5305296,,,16.0,,
2869,M-O-PM-28OCT19-DMR,2019-10-28T17:04:43.204,3.3492795,-76.5305279,85.0,,,,
2870,M-O-PM-28OCT19-DMR,2019-10-28T17:04:43.291,3.3492795,-76.5305279,,,,,72.0
2871,M-O-PM-28OCT19-DMR,2019-10-28T17:04:43.369,3.3492795,-76.5305279,,10.0,,12.0,
2872,M-O-PM-28OCT19-DMR,2019-10-28T17:04:43.405,3.3492795,-76.5305279,,,14.0,,
2873,M-O-PM-28OCT19-DMR,2019-10-28T17:04:44.243,3.3492795,-76.5305279,85.0,,,,72.0
2874,M-O-PM-28OCT19-DMR,2019-10-28T17:04:44.339,3.3492795,-76.5305279,,11.0,,,
2875,M-O-PM-28OCT19-DMR,2019-10-28T17:04:44.406,3.3492795,-76.5305279,,,,13.0,
2876,M-O-PM-28OCT19-DMR,2019-10-28T17:04:44.414,3.3492795,-76.5305279,,,15.0,,
2877,M-O-PM-28OCT19-DMR,2019-10-28T17:04:45.232,3.349217,-76.5305247,85.0,,,,
2878,M-O-PM-28OCT19-DMR,2019-10-28T17:04:45.342,3.349217,-76.5305247,,,,,72.0
2879,M-O-PM-28OCT19-DMR,2019-10-28T17:04:45.343,3.349217,-76.5305247,,11.0,,,
2880,M-O-PM-28OCT19-DMR,2019-10-28T17:04:45.406,3.349217,-76.5305247,,,15.0,13.0,
2881,M-O-PM-28OCT19-DMR,2019-10-28T17:04:46.165,3.3491848,-76.5305243,85.0,,,,
2882,M-O-PM-28OCT19-DMR,2019-10-28T17:04:46.243,3.3491848,-76.5305243,,,,,72.0
2883,M-O-PM-28OCT19-DMR,2019-10-28T17:04:46.326,3.3491848,-76.5305243,,11.0,,,
2884,M-O-PM-28OCT19-DMR,2019-10-28T17:04:46.394,3.3491848,-76.5305243,,,,13.0,
2885,M-O-PM-28OCT19-DMR,2019-10-28T17:04:46.413,3.3491848,-76.5305243,,,15.0,,
2886,M-O-PM-28OCT19-DMR,2019-10-28T17:04:47.204,3.3491522,-76.5305254,85.0,,,,
2887,M-O-PM-28OCT19-DMR,2019-10-28T17:04:47.287,3.3491522,-76.5305254,,,,,72.0
2888,M-O-PM-28OCT19-DMR,2019-10-28T17:04:47.370,3.3491522,-76.5305254,,11.0,,12.0,
2889,M-O-PM-28OCT19-DMR,2019-10-28T17:04:47.414,3.3491522,-76.5305254,,,14.0,,
2890,M-O-PM-28OCT19-DMR,2019-10-28T17:04:48.275,3.3491199,-76.5305273,85.0,,,,72.0
2891,M-O-PM-28OCT19-DMR,2019-10-28T17:04:48.294,3.3491199,-76.5305273,,10.0,,,
2892,M-O-PM-28OCT19-DMR,2019-10-28T17:04:48.353,3.3491199,-76.5305273,,,,11.0,
2893,M-O-PM-28OCT19-DMR,2019-10-28T17:04:48.395,3.3491199,-76.5305273,,,13.0,,
2894,M-O-PM-28OCT19-DMR,2019-10-28T17:04:49.233,3.3490899,-76.5305249,85.0,,,,
2895,M-O-PM-28OCT19-DMR,2019-10-28T17:04:49.328,3.3490899,-76.5305249,,,,,72.0
2896,M-O-PM-28OCT19-DMR,2019-10-28T17:04:49.329,3.3490899,-76.5305249,,10.0,,,
2897,M-O-PM-28OCT19-DMR,2019-10-28T17:04:49.402,3.3490899,-76.5305249,,,,11.0,
2898,M-O-PM-28OCT19-DMR,2019-10-28T17:04:49.411,3.3490899,-76.5305249,,,13.0,,
2899,M-O-PM-28OCT19-DMR,2019-10-28T17:04:50.241,3.3490899,-76.5305249,85.0,,,,
2900,M-O-PM-28OCT19-DMR,2019-10-28T17:04:50.242,3.3490899,-76.5305249,,,,,72.0
2901,M-O-PM-28OCT19-DMR,2019-10-28T17:04:50.341,3.3490899,-76.5305249,,8.0,,,
2902,M-O-PM-28OCT19-DMR,2019-10-28T17:04:50.406,3.3490899,-76.5305249,,,11.0,10.0,
2903,M-O-PM-28OCT19-DMR,2019-10-28T17:04:51.172,3.3490378,-76.5305179,85.0,,,,
2904,M-O-PM-28OCT19-DMR,2019-10-28T17:04:51.265,3.3490378,-76.5305179,,,,,72.0
2905,M-O-PM-28OCT19-DMR,2019-10-28T17:04:51.361,3.3490378,-76.5305179,,8.0,,,
2906,M-O-PM-28OCT19-DMR,2019-10-28T17:04:51.406,3.3490378,-76.5305179,,,11.0,10.0,
2907,M-O-PM-28OCT19-DMR,2019-10-28T17:04:52.204,3.3490011,-76.5305243,85.0,,,,
2908,M-O-PM-28OCT19-DMR,2019-10-28T17:04:52.289,3.3490011,-76.5305243,,,,,72.0
2909,M-O-PM-28OCT19-DMR,2019-10-28T17:04:52.371,3.3490011,-76.5305243,,8.0,,10.0,
2910,M-O-PM-28OCT19-DMR,2019-10-28T17:04:52.406,3.3490011,-76.5305243,,,12.0,,
2911,M-O-PM-28OCT19-DMR,2019-10-28T17:04:53.215,3.3489574,-76.5305365,85.0,,,,
2912,M-O-PM-28OCT19-DMR,2019-10-28T17:04:53.301,3.3489574,-76.5305365,,,,,71.0
2913,M-O-PM-28OCT19-DMR,2019-10-28T17:04:53.386,3.3489574,-76.5305365,,9.0,,10.0,
2914,M-O-PM-28OCT19-DMR,2019-10-28T17:04:53.394,3.3489574,-76.5305365,,,13.0,,
2915,M-O-PM-28OCT19-DMR,2019-10-28T17:04:54.206,3.3489574,-76.5305365,85.0,,,,
2916,M-O-PM-28OCT19-DMR,2019-10-28T17:04:54.289,3.3489574,-76.5305365,,,,,71.0
2917,M-O-PM-28OCT19-DMR,2019-10-28T17:04:54.376,3.3489574,-76.5305365,,9.0,,10.0,
2918,M-O-PM-28OCT19-DMR,2019-10-28T17:04:54.406,3.3489574,-76.5305365,,,12.0,,
2919,M-O-PM-28OCT19-DMR,2019-10-28T17:04:55.221,3.3488532,-76.5305535,85.0,,,,71.0
2920,M-O-PM-28OCT19-DMR,2019-10-28T17:04:55.299,3.3488532,-76.5305535,,8.0,,,
2921,M-O-PM-28OCT19-DMR,2019-10-28T17:04:55.369,3.3488532,-76.5305535,,,,10.0,
2922,M-O-PM-28OCT19-DMR,2019-10-28T17:04:55.405,3.3488532,-76.5305535,,,12.0,,
2923,M-O-PM-28OCT19-DMR,2019-10-28T17:04:56.223,3.3488022,-76.5305624,85.0,,,,
2924,M-O-PM-28OCT19-DMR,2019-10-28T17:04:56.294,3.3488022,-76.5305624,,8.0,,,71.0
2925,M-O-PM-28OCT19-DMR,2019-10-28T17:04:56.373,3.3488022,-76.5305624,,,,10.0,
2926,M-O-PM-28OCT19-DMR,2019-10-28T17:04:56.384,3.3488022,-76.5305624,,,12.0,,
2927,M-O-PM-28OCT19-DMR,2019-10-28T17:04:57.237,3.3487559,-76.5305664,85.0,,,,
2928,M-O-PM-28OCT19-DMR,2019-10-28T17:04:57.247,3.3487559,-76.5305664,,,,,71.0
2929,M-O-PM-28OCT19-DMR,2019-10-28T17:04:57.303,3.3487559,-76.5305664,,8.0,,,
2930,M-O-PM-28OCT19-DMR,2019-10-28T17:04:57.384,3.3487559,-76.5305664,,,,10.0,
2931,M-O-PM-28OCT19-DMR,2019-10-28T17:04:57.404,3.3487559,-76.5305664,,,12.0,,
2932,M-O-PM-28OCT19-DMR,2019-10-28T17:04:58.240,3.3487559,-76.5305664,85.0,,,,
2933,M-O-PM-28OCT19-DMR,2019-10-28T17:04:58.241,3.3487559,-76.5305664,,,,,71.0
2934,M-O-PM-28OCT19-DMR,2019-10-28T17:04:58.334,3.3487559,-76.5305664,,8.0,,,
2935,M-O-PM-28OCT19-DMR,2019-10-28T17:04:58.398,3.3487559,-76.5305664,,,,10.0,
2936,M-O-PM-28OCT19-DMR,2019-10-28T17:04:58.410,3.3487559,-76.5305664,,,12.0,,
2937,M-O-PM-28OCT19-DMR,2019-10-28T17:04:59.216,3.348677,-76.5305718,85.0,,,,
2938,M-O-PM-28OCT19-DMR,2019-10-28T17:04:59.284,3.348677,-76.5305718,,,,,71.0
2939,M-O-PM-28OCT19-DMR,2019-10-28T17:04:59.376,3.348677,-76.5305718,,6.0,,8.0,
2940,M-O-PM-28OCT19-DMR,2019-10-28T17:04:59.407,3.348677,-76.5305718,,,11.0,,
2941,M-O-PM-28OCT19-DMR,2019-10-28T17:05:00.260,3.348677,-76.5305718,85.0,,,,71.0
2942,M-O-PM-28OCT19-DMR,2019-10-28T17:05:00.331,3.348677,-76.5305718,,6.0,,,
2943,M-O-PM-28OCT19-DMR,2019-10-28T17:05:00.394,3.348677,-76.5305718,,,,8.0,
2944,M-O-PM-28OCT19-DMR,2019-10-28T17:05:00.404,3.348677,-76.5305718,,,11.0,,
2945,M-O-PM-28OCT19-DMR,2019-10-28T17:05:01.255,3.3486071,-76.5305782,85.0,,,,71.0
2946,M-O-PM-28OCT19-DMR,2019-10-28T17:05:01.346,3.3486071,-76.5305782,,6.0,,,
2947,M-O-PM-28OCT19-DMR,2019-10-28T17:05:01.401,3.3486071,-76.5305782,,,11.0,9.0,
2948,M-O-PM-28OCT19-DMR,2019-10-28T17:05:02.239,3.3486071,-76.5305782,85.0,,,,71.0
2949,M-O-PM-28OCT19-DMR,2019-10-28T17:05:02.346,3.3486071,-76.5305782,,6.0,,,
2950,M-O-PM-28OCT19-DMR,2019-10-28T17:05:02.376,3.3486071,-76.5305782,,,,9.0,
2951,M-O-PM-28OCT19-DMR,2019-10-28T17:05:02.386,3.3486071,-76.5305782,,,11.0,,
2952,M-O-PM-28OCT19-DMR,2019-10-28T17:05:03.232,3.3485349,-76.5305811,85.0,,,,
2953,M-O-PM-28OCT19-DMR,2019-10-28T17:05:03.233,3.3485349,-76.5305811,,,,,71.0
2954,M-O-PM-28OCT19-DMR,2019-10-28T17:05:03.324,3.3485349,-76.5305811,,6.0,,,
2955,M-O-PM-28OCT19-DMR,2019-10-28T17:05:03.411,3.3485349,-76.5305811,,,,9.0,
2956,M-O-PM-28OCT19-DMR,2019-10-28T17:05:03.418,3.3485349,-76.5305811,,,11.0,,
2957,M-O-PM-28OCT19-DMR,2019-10-28T17:05:04.209,3.3484961,-76.5305863,85.0,,,,
2958,M-O-PM-28OCT19-DMR,2019-10-28T17:05:04.265,3.3484961,-76.5305863,,,,,71.0
2959,M-O-PM-28OCT19-DMR,2019-10-28T17:05:04.344,3.3484961,-76.5305863,,6.0,,,
2960,M-O-PM-28OCT19-DMR,2019-10-28T17:05:04.411,3.3484961,-76.5305863,,,,9.0,
2961,M-O-PM-28OCT19-DMR,2019-10-28T17:05:04.412,3.3484961,-76.5305863,,,11.0,,
2962,M-O-PM-28OCT19-DMR,2019-10-28T17:05:05.197,3.3484589,-76.53059,85.0,,,,
2963,M-O-PM-28OCT19-DMR,2019-10-28T17:05:05.261,3.3484589,-76.53059,,,,,71.0
2964,M-O-PM-28OCT19-DMR,2019-10-28T17:05:05.349,3.3484589,-76.53059,,6.0,,,
2965,M-O-PM-28OCT19-DMR,2019-10-28T17:05:05.401,3.3484589,-76.53059,,,11.0,9.0,
2966,M-O-PM-28OCT19-DMR,2019-10-28T17:05:06.195,3.3484589,-76.53059,85.0,,,,
2967,M-O-PM-28OCT19-DMR,2019-10-28T17:05:06.262,3.3484589,-76.53059,,,,,71.0
2968,M-O-PM-28OCT19-DMR,2019-10-28T17:05:06.349,3.3484589,-76.53059,,7.0,,,
2969,M-O-PM-28OCT19-DMR,2019-10-28T17:05:06.394,3.3484589,-76.53059,,,,9.0,
2970,M-O-PM-28OCT19-DMR,2019-10-28T17:05:06.395,3.3484589,-76.53059,,,13.0,,
2971,M-O-PM-28OCT19-DMR,2019-10-28T17:05:07.209,3.3483874,-76.5305961,85.0,,,,
2972,M-O-PM-28OCT19-DMR,2019-10-28T17:05:07.306,3.3483874,-76.5305961,,,,,71.0
2973,M-O-PM-28OCT19-DMR,2019-10-28T17:05:07.380,3.3483874,-76.5305961,,7.0,,,
2974,M-O-PM-28OCT19-DMR,2019-10-28T17:05:07.381,3.3483874,-76.5305961,,,,9.0,
2975,M-O-PM-28OCT19-DMR,2019-10-28T17:05:07.404,3.3483874,-76.5305961,,,13.0,,
2976,M-O-PM-28OCT19-DMR,2019-10-28T17:05:08.216,3.3483595,-76.5306021,85.0,,,,
2977,M-O-PM-28OCT19-DMR,2019-10-28T17:05:08.304,3.3483595,-76.5306021,,,,,71.0
2978,M-O-PM-28OCT19-DMR,2019-10-28T17:05:08.395,3.3483595,-76.5306021,,8.0,,10.0,
2979,M-O-PM-28OCT19-DMR,2019-10-28T17:05:08.415,3.3483595,-76.5306021,,,15.0,,
2980,M-O-PM-28OCT19-DMR,2019-10-28T17:05:09.202,3.3483595,-76.5306021,85.0,,,,
2981,M-O-PM-28OCT19-DMR,2019-10-28T17:05:09.275,3.3483595,-76.5306021,,,,,71.0
2982,M-O-PM-28OCT19-DMR,2019-10-28T17:05:09.342,3.3483595,-76.5306021,,8.0,,,
2983,M-O-PM-28OCT19-DMR,2019-10-28T17:05:09.395,3.3483595,-76.5306021,,,15.0,10.0,
2984,M-O-PM-28OCT19-DMR,2019-10-28T17:05:10.231,3.3483027,-76.5306085,85.0,,,,
2985,M-O-PM-28OCT19-DMR,2019-10-28T17:05:10.325,3.3483027,-76.5306085,,,,,71.0
2986,M-O-PM-28OCT19-DMR,2019-10-28T17:05:10.326,3.3483027,-76.5306085,,8.0,,,
2987,M-O-PM-28OCT19-DMR,2019-10-28T17:05:10.391,3.3483027,-76.5306085,,,,10.0,
2988,M-O-PM-28OCT19-DMR,2019-10-28T17:05:10.410,3.3483027,-76.5306085,,,14.0,,
2989,M-O-PM-28OCT19-DMR,2019-10-28T17:05:11.202,3.3482815,-76.5306062,85.0,,,,
2990,M-O-PM-28OCT19-DMR,2019-10-28T17:05:11.291,3.3482815,-76.5306062,,,,,71.0
2991,M-O-PM-28OCT19-DMR,2019-10-28T17:05:11.309,3.3482815,-76.5306062,,9.0,,,
2992,M-O-PM-28OCT19-DMR,2019-10-28T17:05:11.363,3.3482815,-76.5306062,,,,11.0,
2993,M-O-PM-28OCT19-DMR,2019-10-28T17:05:11.395,3.3482815,-76.5306062,,,16.0,,
2994,M-O-PM-28OCT19-DMR,2019-10-28T17:05:12.219,3.3482815,-76.5306062,85.0,,,,
2995,M-O-PM-28OCT19-DMR,2019-10-28T17:05:12.293,3.3482815,-76.5306062,,,,,71.0
2996,M-O-PM-28OCT19-DMR,2019-10-28T17:05:12.369,3.3482815,-76.5306062,,9.0,,11.0,
2997,M-O-PM-28OCT19-DMR,2019-10-28T17:05:12.405,3.3482815,-76.5306062,,,16.0,,
2998,M-O-PM-28OCT19-DMR,2019-10-28T17:05:13.220,3.3482385,-76.5305931,85.0,,,,
2999,M-O-PM-28OCT19-DMR,2019-10-28T17:05:13.301,3.3482385,-76.5305931,,,,,71.0
3000,M-O-PM-28OCT19-DMR,2019-10-28T17:05:13.302,3.3482385,-76.5305931,,8.0,,,
3001,M-O-PM-28OCT19-DMR,2019-10-28T17:05:13.394,3.3482385,-76.5305931,,,,10.0,
3002,M-O-PM-28OCT19-DMR,2019-10-28T17:05:13.414,3.3482385,-76.5305931,,,15.0,,
3003,M-O-PM-28OCT19-DMR,2019-10-28T17:05:14.214,3.3482385,-76.5305931,85.0,,,,
3004,M-O-PM-28OCT19-DMR,2019-10-28T17:05:14.313,3.3482385,-76.5305931,,,,,71.0
3005,M-O-PM-28OCT19-DMR,2019-10-28T17:05:14.392,3.3482385,-76.5305931,,7.0,,,
3006,M-O-PM-28OCT19-DMR,2019-10-28T17:05:14.393,3.3482385,-76.5305931,,,,10.0,
3007,M-O-PM-28OCT19-DMR,2019-10-28T17:05:14.413,3.3482385,-76.5305931,,,14.0,,
3008,M-O-PM-28OCT19-DMR,2019-10-28T17:05:15.183,3.3481971,-76.5305895,85.0,,,,
3009,M-O-PM-28OCT19-DMR,2019-10-28T17:05:15.248,3.3481971,-76.5305895,,,,,71.0
3010,M-O-PM-28OCT19-DMR,2019-10-28T17:05:15.315,3.3481971,-76.5305895,,7.0,,,
3011,M-O-PM-28OCT19-DMR,2019-10-28T17:05:15.379,3.3481971,-76.5305895,,,,10.0,
3012,M-O-PM-28OCT19-DMR,2019-10-28T17:05:15.403,3.3481971,-76.5305895,,,14.0,,
3013,M-O-PM-28OCT19-DMR,2019-10-28T17:05:16.210,3.3481756,-76.5305912,85.0,,,,
3014,M-O-PM-28OCT19-DMR,2019-10-28T17:05:16.277,3.3481756,-76.5305912,,,,,71.0
3015,M-O-PM-28OCT19-DMR,2019-10-28T17:05:16.365,3.3481756,-76.5305912,,7.0,,,
3016,M-O-PM-28OCT19-DMR,2019-10-28T17:05:16.366,3.3481756,-76.5305912,,,,10.0,
3017,M-O-PM-28OCT19-DMR,2019-10-28T17:05:16.405,3.3481756,-76.5305912,,,14.0,,
3018,M-O-PM-28OCT19-DMR,2019-10-28T17:05:17.203,3.3481521,-76.5305945,85.0,,,,
3019,M-O-PM-28OCT19-DMR,2019-10-28T17:05:17.279,3.3481521,-76.5305945,,,,,71.0
3020,M-O-PM-28OCT19-DMR,2019-10-28T17:05:17.371,3.3481521,-76.5305945,,8.0,,,
3021,M-O-PM-28OCT19-DMR,2019-10-28T17:05:17.372,3.3481521,-76.5305945,,,,10.0,
3022,M-O-PM-28OCT19-DMR,2019-10-28T17:05:17.413,3.3481521,-76.5305945,,,14.0,,
3023,M-O-PM-28OCT19-DMR,2019-10-28T17:05:18.231,3.3481521,-76.5305945,85.0,,,,
3024,M-O-PM-28OCT19-DMR,2019-10-28T17:05:18.309,3.3481521,-76.5305945,,8.0,,,71.0
3025,M-O-PM-28OCT19-DMR,2019-10-28T17:05:18.398,3.3481521,-76.5305945,,,,11.0,
3026,M-O-PM-28OCT19-DMR,2019-10-28T17:05:18.415,3.3481521,-76.5305945,,,15.0,,
