,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
,,,,,AirBeam2:001896100C6C,AirBeam2:001896100C6C,AirBeam2:001896100C6C,AirBeam2:001896100C6C,AirBeam2:001896100C6C
,,,,,Sensor_Name,Sensor_Name,Sensor_Name,Sensor_Name,Sensor_Name
,,,,,AirBeam2-F,AirBeam2-PM1,AirBeam2-PM10,AirBeam2-PM2.5,AirBeam2-RH
,,,,,Measurement_Type,Measurement_Type,Measurement_Type,Measurement_Type,Measurement_Type
,,,,,Temperature,Particulate Matter,Particulate Matter,Particulate Matter,Humidity
,,,,,Measurement_Units,Measurement_Units,Measurement_Units,Measurement_Units,Measurement_Units
,,,,,degrees Fahrenheit,micrograms per cubic meter,micrograms per cubic meter,micrograms per cubic meter,percent
ObjectID,Session_Name,Timestamp,Latitude,Longitude,1:Measurement_Value,2:Measurement_Value,3:Measurement_Value,4:Measurement_Value,5:Measurement_Value
2111,M-I-AM-07NOV19-CLA,2019-11-07T06:13:29.577,3.3440587,-76.5309169,,33.0,,,
2112,M-I-AM-07NOV19-CLA,2019-11-07T06:13:29.825,3.3440587,-76.5309169,,,63.0,35.0,
2113,M-I-AM-07NOV19-CLA,2019-11-07T06:13:30.568,3.3440441,-76.5309237,78.0,,,,
2114,M-I-AM-07NOV19-CLA,2019-11-07T06:13:30.571,3.3440441,-76.5309237,,,,,54.0
2115,M-I-AM-07NOV19-CLA,2019-11-07T06:13:30.576,3.3440441,-76.5309237,,33.0,,,
2116,M-I-AM-07NOV19-CLA,2019-11-07T06:13:30.823,3.3440441,-76.5309237,,,,35.0,
2117,M-I-AM-07NOV19-CLA,2019-11-07T06:13:30.824,3.3440441,-76.5309237,,,63.0,,
2118,M-I-AM-07NOV19-CLA,2019-11-07T06:13:31.568,3.3440404,-76.5309254,78.0,,,,
2119,M-I-AM-07NOV19-CLA,2019-11-07T06:13:31.571,3.3440404,-76.5309254,,,,,54.0
2120,M-I-AM-07NOV19-CLA,2019-11-07T06:13:31.575,3.3440404,-76.5309254,,33.0,,,
2121,M-I-AM-07NOV19-CLA,2019-11-07T06:13:31.823,3.3440404,-76.5309254,,,,35.0,
2122,M-I-AM-07NOV19-CLA,2019-11-07T06:13:31.824,3.3440404,-76.5309254,,,62.0,,
2123,M-I-AM-07NOV19-CLA,2019-11-07T06:13:32.570,3.3440404,-76.5309254,78.0,,,,
2124,M-I-AM-07NOV19-CLA,2019-11-07T06:13:32.575,3.3440404,-76.5309254,,,,,55.0
2125,M-I-AM-07NOV19-CLA,2019-11-07T06:13:32.579,3.3440404,-76.5309254,,33.0,,,
2126,M-I-AM-07NOV19-CLA,2019-11-07T06:13:33.069,3.3440404,-76.5309254,,,,35.0,
2127,M-I-AM-07NOV19-CLA,2019-11-07T06:13:33.070,3.3440404,-76.5309254,,,62.0,,
2128,M-I-AM-07NOV19-CLA,2019-11-07T06:13:33.568,3.3440403,-76.5309256,78.0,,,,
2129,M-I-AM-07NOV19-CLA,2019-11-07T06:13:33.822,3.3440403,-76.5309256,,33.0,,,54.0
2130,M-I-AM-07NOV19-CLA,2019-11-07T06:13:33.823,3.3440403,-76.5309256,,,60.0,35.0,
2131,M-I-AM-07NOV19-CLA,2019-11-07T06:13:34.568,3.3440481,-76.5309243,78.0,,,,
2132,M-I-AM-07NOV19-CLA,2019-11-07T06:13:34.576,3.3440481,-76.5309243,,,,,54.0
2133,M-I-AM-07NOV19-CLA,2019-11-07T06:13:34.580,3.3440481,-76.5309243,,33.0,,,
2134,M-I-AM-07NOV19-CLA,2019-11-07T06:13:34.825,3.3440481,-76.5309243,,,59.0,34.0,
2135,M-I-AM-07NOV19-CLA,2019-11-07T06:13:35.566,3.3440544,-76.5309224,78.0,,,,
2136,M-I-AM-07NOV19-CLA,2019-11-07T06:13:35.575,3.3440544,-76.5309224,,,,,54.0
2137,M-I-AM-07NOV19-CLA,2019-11-07T06:13:35.577,3.3440544,-76.5309224,,33.0,,,
2138,M-I-AM-07NOV19-CLA,2019-11-07T06:13:35.827,3.3440544,-76.5309224,,,,34.0,
2139,M-I-AM-07NOV19-CLA,2019-11-07T06:13:35.828,3.3440544,-76.5309224,,,59.0,,
2140,M-I-AM-07NOV19-CLA,2019-11-07T06:13:36.568,3.3440586,-76.5309206,78.0,,,,
2141,M-I-AM-07NOV19-CLA,2019-11-07T06:13:36.576,3.3440586,-76.5309206,,,,,54.0
2142,M-I-AM-07NOV19-CLA,2019-11-07T06:13:36.579,3.3440586,-76.5309206,,33.0,,,
2143,M-I-AM-07NOV19-CLA,2019-11-07T06:13:36.823,3.3440586,-76.5309206,,,,34.0,
2144,M-I-AM-07NOV19-CLA,2019-11-07T06:13:36.824,3.3440586,-76.5309206,,,59.0,,
2145,M-I-AM-07NOV19-CLA,2019-11-07T06:13:37.568,3.3440608,-76.5309189,78.0,,,,
2146,M-I-AM-07NOV19-CLA,2019-11-07T06:13:37.576,3.3440608,-76.5309189,,,,,54.0
2147,M-I-AM-07NOV19-CLA,2019-11-07T06:13:37.580,3.3440608,-76.5309189,,33.0,,,
2148,M-I-AM-07NOV19-CLA,2019-11-07T06:13:37.823,3.3440608,-76.5309189,,,,34.0,
2149,M-I-AM-07NOV19-CLA,2019-11-07T06:13:37.824,3.3440608,-76.5309189,,,59.0,,
2150,M-I-AM-07NOV19-CLA,2019-11-07T06:13:38.568,3.3440622,-76.5309171,78.0,,,,
2151,M-I-AM-07NOV19-CLA,2019-11-07T06:13:38.576,3.3440622,-76.5309171,,,,,54.0
2152,M-I-AM-07NOV19-CLA,2019-11-07T06:13:38.580,3.3440622,-76.5309171,,33.0,,,
2153,M-I-AM-07NOV19-CLA,2019-11-07T06:13:38.823,3.3440622,-76.5309171,,,,34.0,
2154,M-I-AM-07NOV19-CLA,2019-11-07T06:13:38.824,3.3440622,-76.5309171,,,59.0,,
2155,M-I-AM-07NOV19-CLA,2019-11-07T06:13:39.568,3.3440632,-76.5309154,78.0,,,,
2156,M-I-AM-07NOV19-CLA,2019-11-07T06:13:39.576,3.3440632,-76.5309154,,,,,55.0
2157,M-I-AM-07NOV19-CLA,2019-11-07T06:13:39.580,3.3440632,-76.5309154,,33.0,,,
2158,M-I-AM-07NOV19-CLA,2019-11-07T06:13:39.823,3.3440632,-76.5309154,,,,34.0,
2159,M-I-AM-07NOV19-CLA,2019-11-07T06:13:39.824,3.3440632,-76.5309154,,,59.0,,
2160,M-I-AM-07NOV19-CLA,2019-11-07T06:13:40.568,3.3440632,-76.5309143,78.0,,,,
2161,M-I-AM-07NOV19-CLA,2019-11-07T06:13:40.576,3.3440632,-76.5309143,,,,,54.0
2162,M-I-AM-07NOV19-CLA,2019-11-07T06:13:40.579,3.3440632,-76.5309143,,32.0,,,
2163,M-I-AM-07NOV19-CLA,2019-11-07T06:13:40.823,3.3440632,-76.5309143,,,,34.0,
2164,M-I-AM-07NOV19-CLA,2019-11-07T06:13:40.824,3.3440632,-76.5309143,,,59.0,,
2165,M-I-AM-07NOV19-CLA,2019-11-07T06:13:41.571,3.3440632,-76.5309143,78.0,,,,54.0
2166,M-I-AM-07NOV19-CLA,2019-11-07T06:13:41.578,3.3440632,-76.5309143,,32.0,,,
2167,M-I-AM-07NOV19-CLA,2019-11-07T06:13:41.825,3.3440632,-76.5309143,,,58.0,34.0,
2168,M-I-AM-07NOV19-CLA,2019-11-07T06:13:42.568,3.3440633,-76.5309124,78.0,,,,
2169,M-I-AM-07NOV19-CLA,2019-11-07T06:13:42.570,3.3440633,-76.5309124,,,,,55.0
2170,M-I-AM-07NOV19-CLA,2019-11-07T06:13:42.574,3.3440633,-76.5309124,,32.0,,,
2171,M-I-AM-07NOV19-CLA,2019-11-07T06:13:42.825,3.3440633,-76.5309124,,,58.0,34.0,
2172,M-I-AM-07NOV19-CLA,2019-11-07T06:13:43.570,3.3440633,-76.5309116,78.0,,,,
2173,M-I-AM-07NOV19-CLA,2019-11-07T06:13:43.820,3.3440633,-76.5309116,,32.0,,,55.0
2174,M-I-AM-07NOV19-CLA,2019-11-07T06:13:43.821,3.3440633,-76.5309116,,,58.0,33.0,
2175,M-I-AM-07NOV19-CLA,2019-11-07T06:13:44.329,3.3440633,-76.5309116,78.0,,,,
2176,M-I-AM-07NOV19-CLA,2019-11-07T06:13:44.576,3.3440633,-76.5309111,,,,,54.0
2177,M-I-AM-07NOV19-CLA,2019-11-07T06:13:44.580,3.3440633,-76.5309111,,32.0,,,
2178,M-I-AM-07NOV19-CLA,2019-11-07T06:13:45.070,3.3440633,-76.5309111,,,58.0,33.0,
2179,M-I-AM-07NOV19-CLA,2019-11-07T06:13:45.568,3.3440627,-76.5309108,78.0,,,,
2180,M-I-AM-07NOV19-CLA,2019-11-07T06:13:45.576,3.3440627,-76.5309108,,,,,55.0
2181,M-I-AM-07NOV19-CLA,2019-11-07T06:13:45.578,3.3440627,-76.5309108,,31.0,,,
2182,M-I-AM-07NOV19-CLA,2019-11-07T06:13:45.823,3.3440627,-76.5309108,,,,33.0,
2183,M-I-AM-07NOV19-CLA,2019-11-07T06:13:45.824,3.3440627,-76.5309108,,,56.0,,
2184,M-I-AM-07NOV19-CLA,2019-11-07T06:13:46.568,3.3440624,-76.5309105,78.0,,,,
2185,M-I-AM-07NOV19-CLA,2019-11-07T06:13:46.576,3.3440624,-76.5309105,,,,,54.0
2186,M-I-AM-07NOV19-CLA,2019-11-07T06:13:46.579,3.3440624,-76.5309105,,31.0,,,
2187,M-I-AM-07NOV19-CLA,2019-11-07T06:13:46.826,3.3440624,-76.5309105,,,56.0,33.0,
2188,M-I-AM-07NOV19-CLA,2019-11-07T06:13:47.567,3.3440624,-76.5309105,78.0,,,,
2189,M-I-AM-07NOV19-CLA,2019-11-07T06:13:47.575,3.3440624,-76.5309105,,,,,55.0
2190,M-I-AM-07NOV19-CLA,2019-11-07T06:13:47.577,3.3440624,-76.5309105,,32.0,,,
2191,M-I-AM-07NOV19-CLA,2019-11-07T06:13:47.827,3.3440624,-76.5309105,,,,33.0,
2192,M-I-AM-07NOV19-CLA,2019-11-07T06:13:47.828,3.3440624,-76.5309105,,,56.0,,
2193,M-I-AM-07NOV19-CLA,2019-11-07T06:13:48.567,3.344062,-76.5309103,78.0,,,,
2194,M-I-AM-07NOV19-CLA,2019-11-07T06:13:48.574,3.344062,-76.5309103,,,,,55.0
2195,M-I-AM-07NOV19-CLA,2019-11-07T06:13:48.578,3.344062,-76.5309103,,31.0,,,
2196,M-I-AM-07NOV19-CLA,2019-11-07T06:13:48.827,3.344062,-76.5309103,,,,33.0,
2197,M-I-AM-07NOV19-CLA,2019-11-07T06:13:48.828,3.344062,-76.5309103,,,56.0,,
2198,M-I-AM-07NOV19-CLA,2019-11-07T06:13:49.567,3.3440619,-76.5309102,78.0,,,,
2199,M-I-AM-07NOV19-CLA,2019-11-07T06:13:49.576,3.3440619,-76.5309102,,,,,54.0
2200,M-I-AM-07NOV19-CLA,2019-11-07T06:13:49.578,3.3440619,-76.5309102,,31.0,,,
2201,M-I-AM-07NOV19-CLA,2019-11-07T06:13:49.825,3.3440619,-76.5309102,,,56.0,33.0,
2202,M-I-AM-07NOV19-CLA,2019-11-07T06:13:50.567,3.3440613,-76.5309107,78.0,,,,
2203,M-I-AM-07NOV19-CLA,2019-11-07T06:13:50.575,3.3440613,-76.5309107,,,,,54.0
2204,M-I-AM-07NOV19-CLA,2019-11-07T06:13:50.577,3.3440613,-76.5309107,,31.0,,,
2205,M-I-AM-07NOV19-CLA,2019-11-07T06:13:50.827,3.3440613,-76.5309107,,,,33.0,
2206,M-I-AM-07NOV19-CLA,2019-11-07T06:13:50.828,3.3440613,-76.5309107,,,55.0,,
2207,M-I-AM-07NOV19-CLA,2019-11-07T06:13:51.567,3.3440608,-76.530911,78.0,,,,
2208,M-I-AM-07NOV19-CLA,2019-11-07T06:13:51.574,3.3440608,-76.530911,,,,,54.0
2209,M-I-AM-07NOV19-CLA,2019-11-07T06:13:51.577,3.3440608,-76.530911,,31.0,,,
2210,M-I-AM-07NOV19-CLA,2019-11-07T06:13:51.827,3.3440608,-76.530911,,,,33.0,
2211,M-I-AM-07NOV19-CLA,2019-11-07T06:13:51.828,3.3440608,-76.530911,,,55.0,,
2212,M-I-AM-07NOV19-CLA,2019-11-07T06:13:52.567,3.3440605,-76.5309112,78.0,,,,
2213,M-I-AM-07NOV19-CLA,2019-11-07T06:13:52.574,3.3440605,-76.5309112,,,,,54.0
2214,M-I-AM-07NOV19-CLA,2019-11-07T06:13:52.577,3.3440605,-76.5309112,,31.0,,,
2215,M-I-AM-07NOV19-CLA,2019-11-07T06:13:52.826,3.3440605,-76.5309112,,,55.0,32.0,
2216,M-I-AM-07NOV19-CLA,2019-11-07T06:13:53.568,3.3440605,-76.5309112,78.0,,,,
2217,M-I-AM-07NOV19-CLA,2019-11-07T06:13:53.576,3.3440605,-76.5309112,,,,,54.0
2218,M-I-AM-07NOV19-CLA,2019-11-07T06:13:53.580,3.3440605,-76.5309112,,31.0,,,
2219,M-I-AM-07NOV19-CLA,2019-11-07T06:13:53.826,3.3440605,-76.5309112,,,,32.0,
2220,M-I-AM-07NOV19-CLA,2019-11-07T06:13:53.827,3.3440605,-76.5309112,,,55.0,,
2221,M-I-AM-07NOV19-CLA,2019-11-07T06:13:54.568,3.3440602,-76.5309115,78.0,,,,
2222,M-I-AM-07NOV19-CLA,2019-11-07T06:13:54.576,3.3440602,-76.5309115,,,,,54.0
2223,M-I-AM-07NOV19-CLA,2019-11-07T06:13:54.578,3.3440602,-76.5309115,,30.0,,,
2224,M-I-AM-07NOV19-CLA,2019-11-07T06:13:54.825,3.3440602,-76.5309115,,,52.0,32.0,
2225,M-I-AM-07NOV19-CLA,2019-11-07T06:13:55.568,3.3440602,-76.5309115,78.0,,,,
2226,M-I-AM-07NOV19-CLA,2019-11-07T06:13:55.823,3.3440602,-76.5309115,,,,,54.0
2227,M-I-AM-07NOV19-CLA,2019-11-07T06:13:55.826,3.3440602,-76.5309115,,29.0,,,
2228,M-I-AM-07NOV19-CLA,2019-11-07T06:13:56.072,3.3440602,-76.5309115,,,,31.0,
2229,M-I-AM-07NOV19-CLA,2019-11-07T06:13:56.073,3.3440602,-76.5309115,,,52.0,,
2230,M-I-AM-07NOV19-CLA,2019-11-07T06:13:56.570,3.3440595,-76.5309116,78.0,,,,54.0
2231,M-I-AM-07NOV19-CLA,2019-11-07T06:13:56.821,3.3440595,-76.5309116,,29.0,,,
2232,M-I-AM-07NOV19-CLA,2019-11-07T06:13:57.071,3.3440595,-76.5309116,,,52.0,31.0,
2233,M-I-AM-07NOV19-CLA,2019-11-07T06:13:57.568,3.3440591,-76.5309116,78.0,,,,
2234,M-I-AM-07NOV19-CLA,2019-11-07T06:13:57.572,3.3440591,-76.5309116,,,,,55.0
2235,M-I-AM-07NOV19-CLA,2019-11-07T06:13:57.575,3.3440591,-76.5309116,,29.0,,,
2236,M-I-AM-07NOV19-CLA,2019-11-07T06:13:57.823,3.3440591,-76.5309116,,,,30.0,
2237,M-I-AM-07NOV19-CLA,2019-11-07T06:13:57.824,3.3440591,-76.5309116,,,51.0,,
2238,M-I-AM-07NOV19-CLA,2019-11-07T06:13:58.570,3.3440588,-76.5309116,78.0,,,,
2239,M-I-AM-07NOV19-CLA,2019-11-07T06:13:58.820,3.3440588,-76.5309116,,29.0,,,54.0
2240,M-I-AM-07NOV19-CLA,2019-11-07T06:13:58.821,3.3440588,-76.5309116,,,51.0,30.0,
2241,M-I-AM-07NOV19-CLA,2019-11-07T06:13:59.568,3.3440588,-76.5309116,78.0,,,,
2242,M-I-AM-07NOV19-CLA,2019-11-07T06:13:59.576,3.3440588,-76.5309116,,,,,55.0
2243,M-I-AM-07NOV19-CLA,2019-11-07T06:13:59.578,3.3440588,-76.5309116,,28.0,,,
2244,M-I-AM-07NOV19-CLA,2019-11-07T06:13:59.823,3.3440588,-76.5309116,,,,30.0,
2245,M-I-AM-07NOV19-CLA,2019-11-07T06:13:59.824,3.3440588,-76.5309116,,,50.0,,
2246,M-I-AM-07NOV19-CLA,2019-11-07T06:14:00.568,3.3440585,-76.5309117,77.0,,,,
2247,M-I-AM-07NOV19-CLA,2019-11-07T06:14:00.576,3.3440585,-76.5309117,,,,,55.0
2248,M-I-AM-07NOV19-CLA,2019-11-07T06:14:00.578,3.3440585,-76.5309117,,28.0,,,
2249,M-I-AM-07NOV19-CLA,2019-11-07T06:14:00.823,3.3440585,-76.5309117,,,,30.0,
2250,M-I-AM-07NOV19-CLA,2019-11-07T06:14:00.824,3.3440585,-76.5309117,,,50.0,,
2251,M-I-AM-07NOV19-CLA,2019-11-07T06:14:01.568,3.3440585,-76.5309117,78.0,,,,
2252,M-I-AM-07NOV19-CLA,2019-11-07T06:14:01.576,3.3440585,-76.5309117,,,,,54.0
2253,M-I-AM-07NOV19-CLA,2019-11-07T06:14:01.577,3.3440585,-76.5309117,,28.0,,,
2254,M-I-AM-07NOV19-CLA,2019-11-07T06:14:01.823,3.3440585,-76.5309117,,,,29.0,
2255,M-I-AM-07NOV19-CLA,2019-11-07T06:14:01.824,3.3440585,-76.5309117,,,49.0,,
2256,M-I-AM-07NOV19-CLA,2019-11-07T06:14:02.569,3.3440584,-76.5309117,78.0,,,,
2257,M-I-AM-07NOV19-CLA,2019-11-07T06:14:02.577,3.3440584,-76.5309117,,,,,55.0
2258,M-I-AM-07NOV19-CLA,2019-11-07T06:14:02.581,3.3440584,-76.5309117,,28.0,,,
2259,M-I-AM-07NOV19-CLA,2019-11-07T06:14:02.823,3.3440584,-76.5309117,,,,29.0,
2260,M-I-AM-07NOV19-CLA,2019-11-07T06:14:02.824,3.3440584,-76.5309117,,,49.0,,
2261,M-I-AM-07NOV19-CLA,2019-11-07T06:14:03.568,3.3440575,-76.530912,78.0,,,,
2262,M-I-AM-07NOV19-CLA,2019-11-07T06:14:03.578,3.3440575,-76.530912,,,,,55.0
2263,M-I-AM-07NOV19-CLA,2019-11-07T06:14:03.582,3.3440575,-76.530912,,28.0,,,
2264,M-I-AM-07NOV19-CLA,2019-11-07T06:14:03.822,3.3440575,-76.530912,,,,29.0,
2265,M-I-AM-07NOV19-CLA,2019-11-07T06:14:03.823,3.3440575,-76.530912,,,49.0,,
2266,M-I-AM-07NOV19-CLA,2019-11-07T06:14:04.568,3.3440572,-76.5309119,78.0,,,,
2267,M-I-AM-07NOV19-CLA,2019-11-07T06:14:04.576,3.3440572,-76.5309119,,,,,55.0
2268,M-I-AM-07NOV19-CLA,2019-11-07T06:14:04.580,3.3440572,-76.5309119,,27.0,,,
2269,M-I-AM-07NOV19-CLA,2019-11-07T06:14:04.826,3.3440572,-76.5309119,,,47.0,29.0,
2270,M-I-AM-07NOV19-CLA,2019-11-07T06:14:05.570,3.3440572,-76.5309119,78.0,,,,54.0
2271,M-I-AM-07NOV19-CLA,2019-11-07T06:14:05.577,3.3440572,-76.5309119,,27.0,,,
2272,M-I-AM-07NOV19-CLA,2019-11-07T06:14:05.825,3.3440572,-76.5309119,,,47.0,29.0,
2273,M-I-AM-07NOV19-CLA,2019-11-07T06:14:06.332,3.3440572,-76.5309119,78.0,,,,
2274,M-I-AM-07NOV19-CLA,2019-11-07T06:14:06.571,3.3440564,-76.5309109,,,,,54.0
2275,M-I-AM-07NOV19-CLA,2019-11-07T06:14:06.575,3.3440564,-76.5309109,,26.0,,,
2276,M-I-AM-07NOV19-CLA,2019-11-07T06:14:06.823,3.3440564,-76.5309109,,,,28.0,
2277,M-I-AM-07NOV19-CLA,2019-11-07T06:14:06.824,3.3440564,-76.5309109,,,47.0,,
2278,M-I-AM-07NOV19-CLA,2019-11-07T06:14:07.329,3.3440564,-76.5309109,78.0,,,,
2279,M-I-AM-07NOV19-CLA,2019-11-07T06:14:07.571,3.3440504,-76.5309104,,,,,54.0
2280,M-I-AM-07NOV19-CLA,2019-11-07T06:14:07.575,3.3440504,-76.5309104,,26.0,,,
2281,M-I-AM-07NOV19-CLA,2019-11-07T06:14:07.825,3.3440504,-76.5309104,,,47.0,28.0,
2282,M-I-AM-07NOV19-CLA,2019-11-07T06:14:08.568,3.3440524,-76.5309091,78.0,,,,
2283,M-I-AM-07NOV19-CLA,2019-11-07T06:14:08.820,3.3440524,-76.5309091,,26.0,,,55.0
2284,M-I-AM-07NOV19-CLA,2019-11-07T06:14:08.821,3.3440524,-76.5309091,,,47.0,28.0,
2285,M-I-AM-07NOV19-CLA,2019-11-07T06:14:09.568,3.3440509,-76.5309094,78.0,,,,
2286,M-I-AM-07NOV19-CLA,2019-11-07T06:14:09.576,3.3440509,-76.5309094,,,,,55.0
2287,M-I-AM-07NOV19-CLA,2019-11-07T06:14:09.580,3.3440509,-76.5309094,,26.0,,,
2288,M-I-AM-07NOV19-CLA,2019-11-07T06:14:09.823,3.3440509,-76.5309094,,,,28.0,
2289,M-I-AM-07NOV19-CLA,2019-11-07T06:14:09.824,3.3440509,-76.5309094,,,47.0,,
2290,M-I-AM-07NOV19-CLA,2019-11-07T06:14:10.571,3.3440345,-76.5309113,78.0,,,,
2291,M-I-AM-07NOV19-CLA,2019-11-07T06:14:10.578,3.3440345,-76.5309113,,,,,54.0
2292,M-I-AM-07NOV19-CLA,2019-11-07T06:14:10.581,3.3440345,-76.5309113,,26.0,,,
2293,M-I-AM-07NOV19-CLA,2019-11-07T06:14:10.825,3.3440345,-76.5309113,,,47.0,27.0,
2294,M-I-AM-07NOV19-CLA,2019-11-07T06:14:11.569,3.3440345,-76.5309113,78.0,,,,
2295,M-I-AM-07NOV19-CLA,2019-11-07T06:14:11.577,3.3440345,-76.5309113,,,,,55.0
2296,M-I-AM-07NOV19-CLA,2019-11-07T06:14:11.581,3.3440345,-76.5309113,,26.0,,,
2297,M-I-AM-07NOV19-CLA,2019-11-07T06:14:11.825,3.3440345,-76.5309113,,,47.0,27.0,
2298,M-I-AM-07NOV19-CLA,2019-11-07T06:14:12.568,3.3439986,-76.530928,78.0,,,,
2299,M-I-AM-07NOV19-CLA,2019-11-07T06:14:12.576,3.3439986,-76.530928,,,,,54.0
2300,M-I-AM-07NOV19-CLA,2019-11-07T06:14:12.578,3.3439986,-76.530928,,26.0,,,
2301,M-I-AM-07NOV19-CLA,2019-11-07T06:14:12.823,3.3439986,-76.530928,,,,27.0,
2302,M-I-AM-07NOV19-CLA,2019-11-07T06:14:12.824,3.3439986,-76.530928,,,47.0,,
2303,M-I-AM-07NOV19-CLA,2019-11-07T06:14:13.569,3.3439529,-76.530949,78.0,,,,
2304,M-I-AM-07NOV19-CLA,2019-11-07T06:14:13.577,3.3439529,-76.530949,,,,,54.0
2305,M-I-AM-07NOV19-CLA,2019-11-07T06:14:13.581,3.3439529,-76.530949,,26.0,,,
2306,M-I-AM-07NOV19-CLA,2019-11-07T06:14:14.070,3.3439529,-76.530949,,,44.0,27.0,
2307,M-I-AM-07NOV19-CLA,2019-11-07T06:14:14.572,3.3438674,-76.5309664,78.0,,,,
2308,M-I-AM-07NOV19-CLA,2019-11-07T06:14:14.580,3.3438674,-76.5309664,,,,,55.0
2309,M-I-AM-07NOV19-CLA,2019-11-07T06:14:14.819,3.3438674,-76.5309664,,26.0,,,
2310,M-I-AM-07NOV19-CLA,2019-11-07T06:14:14.826,3.3438674,-76.5309664,,,44.0,27.0,
2311,M-I-AM-07NOV19-CLA,2019-11-07T06:14:15.571,3.3437698,-76.5309784,78.0,,,,54.0
2312,M-I-AM-07NOV19-CLA,2019-11-07T06:14:15.579,3.3437698,-76.5309784,,26.0,,,
2313,M-I-AM-07NOV19-CLA,2019-11-07T06:14:15.823,3.3437698,-76.5309784,,,,27.0,
2314,M-I-AM-07NOV19-CLA,2019-11-07T06:14:15.824,3.3437698,-76.5309784,,,46.0,,
2315,M-I-AM-07NOV19-CLA,2019-11-07T06:14:16.329,3.3437698,-76.5309784,77.0,,,,
2316,M-I-AM-07NOV19-CLA,2019-11-07T06:14:16.570,3.343676,-76.5309871,,,,,54.0
2317,M-I-AM-07NOV19-CLA,2019-11-07T06:14:16.575,3.343676,-76.5309871,,26.0,,,
2318,M-I-AM-07NOV19-CLA,2019-11-07T06:14:16.823,3.343676,-76.5309871,,,,27.0,
2319,M-I-AM-07NOV19-CLA,2019-11-07T06:14:16.824,3.343676,-76.5309871,,,46.0,,
2320,M-I-AM-07NOV19-CLA,2019-11-07T06:14:17.568,3.343676,-76.5309871,78.0,,,,
2321,M-I-AM-07NOV19-CLA,2019-11-07T06:14:17.571,3.343676,-76.5309871,,,,,54.0
2322,M-I-AM-07NOV19-CLA,2019-11-07T06:14:17.576,3.343676,-76.5309871,,26.0,,,
2323,M-I-AM-07NOV19-CLA,2019-11-07T06:14:17.823,3.343676,-76.5309871,,,,28.0,
2324,M-I-AM-07NOV19-CLA,2019-11-07T06:14:17.824,3.343676,-76.5309871,,,46.0,,
2325,M-I-AM-07NOV19-CLA,2019-11-07T06:14:18.568,3.3435166,-76.5310012,78.0,,,,
2326,M-I-AM-07NOV19-CLA,2019-11-07T06:14:18.572,3.3435166,-76.5310012,,,,,54.0
2327,M-I-AM-07NOV19-CLA,2019-11-07T06:14:18.575,3.3435166,-76.5310012,,26.0,,,
2328,M-I-AM-07NOV19-CLA,2019-11-07T06:14:18.825,3.3435166,-76.5310012,,,47.0,28.0,
2329,M-I-AM-07NOV19-CLA,2019-11-07T06:14:19.568,3.3434368,-76.5310073,78.0,,,,
2330,M-I-AM-07NOV19-CLA,2019-11-07T06:14:19.822,3.3434368,-76.5310073,,26.0,,,54.0
2331,M-I-AM-07NOV19-CLA,2019-11-07T06:14:19.823,3.3434368,-76.5310073,,,47.0,28.0,
2332,M-I-AM-07NOV19-CLA,2019-11-07T06:14:20.568,3.3433624,-76.5310109,78.0,,,,
2333,M-I-AM-07NOV19-CLA,2019-11-07T06:14:20.576,3.3433624,-76.5310109,,,,,55.0
2334,M-I-AM-07NOV19-CLA,2019-11-07T06:14:20.577,3.3433624,-76.5310109,,27.0,,,
2335,M-I-AM-07NOV19-CLA,2019-11-07T06:14:20.826,3.3433624,-76.5310109,,,47.0,29.0,
2336,M-I-AM-07NOV19-CLA,2019-11-07T06:14:21.578,3.3432903,-76.5310018,78.0,,,,
2337,M-I-AM-07NOV19-CLA,2019-11-07T06:14:21.822,3.3432903,-76.5310018,,,,,54.0
2338,M-I-AM-07NOV19-CLA,2019-11-07T06:14:21.827,3.3432903,-76.5310018,,27.0,,,
2339,M-I-AM-07NOV19-CLA,2019-11-07T06:14:21.828,3.3432903,-76.5310018,,,47.0,29.0,
2340,M-I-AM-07NOV19-CLA,2019-11-07T06:14:22.572,3.3432225,-76.5309803,78.0,,,,
2341,M-I-AM-07NOV19-CLA,2019-11-07T06:14:22.573,3.3432225,-76.5309803,,,,,54.0
2342,M-I-AM-07NOV19-CLA,2019-11-07T06:14:22.578,3.3432225,-76.5309803,,28.0,,,
2343,M-I-AM-07NOV19-CLA,2019-11-07T06:14:22.825,3.3432225,-76.5309803,,,49.0,29.0,
2344,M-I-AM-07NOV19-CLA,2019-11-07T06:14:23.576,3.3432225,-76.5309803,78.0,,,,
2345,M-I-AM-07NOV19-CLA,2019-11-07T06:14:23.822,3.3432225,-76.5309803,,,,,54.0
2346,M-I-AM-07NOV19-CLA,2019-11-07T06:14:23.823,3.3432225,-76.5309803,,28.0,,29.0,
2347,M-I-AM-07NOV19-CLA,2019-11-07T06:14:23.824,3.3432225,-76.5309803,,,49.0,,
2348,M-I-AM-07NOV19-CLA,2019-11-07T06:14:24.567,3.3431085,-76.5308849,78.0,,,,
2349,M-I-AM-07NOV19-CLA,2019-11-07T06:14:24.575,3.3431085,-76.5308849,,,,,54.0
