,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
4094,M-O-AM-06NOV19-DMR,2019-11-06T09:00:13.017,3.3416614,-76.52919,,5.0,,,
4095,M-O-AM-06NOV19-DMR,2019-11-06T09:00:13.095,3.3416614,-76.52919,,,,7.0,
4096,M-O-AM-06NOV19-DMR,2019-11-06T09:00:13.113,3.3416614,-76.52919,,,8.0,,
4097,M-O-AM-06NOV19-DMR,2019-11-06T09:00:13.897,3.3416214,-76.5291915,84.0,,,,
4098,M-O-AM-06NOV19-DMR,2019-11-06T09:00:13.965,3.3416214,-76.5291915,,,,,75.0
4099,M-O-AM-06NOV19-DMR,2019-11-06T09:00:14.044,3.3416214,-76.5291915,,5.0,,,
4100,M-O-AM-06NOV19-DMR,2019-11-06T09:00:14.089,3.3416214,-76.5291915,,,,7.0,
4101,M-O-AM-06NOV19-DMR,2019-11-06T09:00:14.090,3.3416214,-76.5291915,,,8.0,,
4102,M-O-AM-06NOV19-DMR,2019-11-06T09:00:14.907,3.3416214,-76.5291915,84.0,,,,
4103,M-O-AM-06NOV19-DMR,2019-11-06T09:00:14.991,3.3416214,-76.5291915,,,,,75.0
4104,M-O-AM-06NOV19-DMR,2019-11-06T09:00:14.992,3.3416214,-76.5291915,,4.0,,,
4105,M-O-AM-06NOV19-DMR,2019-11-06T09:00:15.067,3.3416214,-76.5291915,,,,6.0,
4106,M-O-AM-06NOV19-DMR,2019-11-06T09:00:15.095,3.3416214,-76.5291915,,,7.0,,
4107,M-O-AM-06NOV19-DMR,2019-11-06T09:00:15.896,3.3415533,-76.5291866,85.0,,,,
4108,M-O-AM-06NOV19-DMR,2019-11-06T09:00:15.997,3.3415533,-76.5291866,,,,,75.0
4109,M-O-AM-06NOV19-DMR,2019-11-06T09:00:16.014,3.3415533,-76.5291866,,4.0,,,
4110,M-O-AM-06NOV19-DMR,2019-11-06T09:00:16.065,3.3415533,-76.5291866,,,,7.0,
4111,M-O-AM-06NOV19-DMR,2019-11-06T09:00:16.085,3.3415533,-76.5291866,,,8.0,,
4112,M-O-AM-06NOV19-DMR,2019-11-06T09:00:16.896,3.3415188,-76.5291866,84.0,,,,
4113,M-O-AM-06NOV19-DMR,2019-11-06T09:00:16.962,3.3415188,-76.5291866,,,,,74.0
4114,M-O-AM-06NOV19-DMR,2019-11-06T09:00:17.050,3.3415188,-76.5291866,,4.0,,,
4115,M-O-AM-06NOV19-DMR,2019-11-06T09:00:17.050,3.3415188,-76.5291866,,,,7.0,
4116,M-O-AM-06NOV19-DMR,2019-11-06T09:00:17.095,3.3415188,-76.5291866,,,8.0,,
4117,M-O-AM-06NOV19-DMR,2019-11-06T09:00:17.896,3.3414813,-76.5291897,85.0,,,,
4118,M-O-AM-06NOV19-DMR,2019-11-06T09:00:17.970,3.3414813,-76.5291897,,,,,74.0
4119,M-O-AM-06NOV19-DMR,2019-11-06T09:00:18.048,3.3414813,-76.5291897,,4.0,,7.0,
4120,M-O-AM-06NOV19-DMR,2019-11-06T09:00:18.091,3.3414813,-76.5291897,,,8.0,,
4121,M-O-AM-06NOV19-DMR,2019-11-06T09:00:18.900,3.3414445,-76.529193,85.0,,,,
4122,M-O-AM-06NOV19-DMR,2019-11-06T09:00:18.976,3.3414445,-76.529193,,,,,74.0
4123,M-O-AM-06NOV19-DMR,2019-11-06T09:00:19.056,3.3414445,-76.529193,,4.0,,7.0,
4124,M-O-AM-06NOV19-DMR,2019-11-06T09:00:19.095,3.3414445,-76.529193,,,8.0,,
4125,M-O-AM-06NOV19-DMR,2019-11-06T09:00:19.868,3.3414123,-76.5291963,85.0,,,,
4126,M-O-AM-06NOV19-DMR,2019-11-06T09:00:19.936,3.3414123,-76.5291963,,,,,74.0
4127,M-O-AM-06NOV19-DMR,2019-11-06T09:00:20.020,3.3414123,-76.5291963,,4.0,,,
4128,M-O-AM-06NOV19-DMR,2019-11-06T09:00:20.080,3.3414123,-76.5291963,,,,7.0,
4129,M-O-AM-06NOV19-DMR,2019-11-06T09:00:20.099,3.3414123,-76.5291963,,,8.0,,
4130,M-O-AM-06NOV19-DMR,2019-11-06T09:00:20.905,3.3414123,-76.5291963,84.0,,,,
4131,M-O-AM-06NOV19-DMR,2019-11-06T09:00:20.973,3.3414123,-76.5291963,,,,,74.0
4132,M-O-AM-06NOV19-DMR,2019-11-06T09:00:21.059,3.3414123,-76.5291963,,4.0,,7.0,
4133,M-O-AM-06NOV19-DMR,2019-11-06T09:00:21.075,3.3414123,-76.5291963,,,8.0,,
4134,M-O-AM-06NOV19-DMR,2019-11-06T09:00:21.908,3.3413474,-76.5291996,84.0,,,,
4135,M-O-AM-06NOV19-DMR,2019-11-06T09:00:21.979,3.3413474,-76.5291996,,,,,74.0
4136,M-O-AM-06NOV19-DMR,2019-11-06T09:00:22.055,3.3413474,-76.5291996,,4.0,,,
4137,M-O-AM-06NOV19-DMR,2019-11-06T09:00:22.056,3.3413474,-76.5291996,,,,6.0,
4138,M-O-AM-06NOV19-DMR,2019-11-06T09:00:22.091,3.3413474,-76.5291996,,,7.0,,
4139,M-O-AM-06NOV19-DMR,2019-11-06T09:00:22.901,3.3413156,-76.529201,84.0,,,,
4140,M-O-AM-06NOV19-DMR,2019-11-06T09:00:22.983,3.3413156,-76.529201,,,,,74.0
4141,M-O-AM-06NOV19-DMR,2019-11-06T09:00:23.061,3.3413156,-76.529201,,3.0,,,
4142,M-O-AM-06NOV19-DMR,2019-11-06T09:00:23.063,3.3413156,-76.529201,,,,6.0,
4143,M-O-AM-06NOV19-DMR,2019-11-06T09:00:23.098,3.3413156,-76.529201,,,7.0,,
4144,M-O-AM-06NOV19-DMR,2019-11-06T09:00:23.901,3.3413156,-76.529201,84.0,,,,
4145,M-O-AM-06NOV19-DMR,2019-11-06T09:00:23.979,3.3413156,-76.529201,,,,,74.0
4146,M-O-AM-06NOV19-DMR,2019-11-06T09:00:24.058,3.3413156,-76.529201,,3.0,,6.0,
4147,M-O-AM-06NOV19-DMR,2019-11-06T09:00:24.096,3.3413156,-76.529201,,,7.0,,
4148,M-O-AM-06NOV19-DMR,2019-11-06T09:00:24.914,3.3412597,-76.5292046,85.0,,,,
4149,M-O-AM-06NOV19-DMR,2019-11-06T09:00:24.932,3.3412597,-76.5292046,,,,,74.0
4150,M-O-AM-06NOV19-DMR,2019-11-06T09:00:24.993,3.3412597,-76.5292046,,4.0,,,
4151,M-O-AM-06NOV19-DMR,2019-11-06T09:00:25.070,3.3412597,-76.5292046,,,,6.0,
4152,M-O-AM-06NOV19-DMR,2019-11-06T09:00:25.094,3.3412597,-76.5292046,,,9.0,,
4153,M-O-AM-06NOV19-DMR,2019-11-06T09:00:25.935,3.3412317,-76.5292059,84.0,,,,74.0
4154,M-O-AM-06NOV19-DMR,2019-11-06T09:00:26.025,3.3412317,-76.5292059,,4.0,,,
4155,M-O-AM-06NOV19-DMR,2019-11-06T09:00:26.092,3.3412317,-76.5292059,,,,6.0,
4156,M-O-AM-06NOV19-DMR,2019-11-06T09:00:26.103,3.3412317,-76.5292059,,,9.0,,
4157,M-O-AM-06NOV19-DMR,2019-11-06T09:00:26.912,3.3412317,-76.5292059,85.0,,,,
4158,M-O-AM-06NOV19-DMR,2019-11-06T09:00:26.985,3.3412317,-76.5292059,,,,,74.0
4159,M-O-AM-06NOV19-DMR,2019-11-06T09:00:27.070,3.3412317,-76.5292059,,4.0,,,
4160,M-O-AM-06NOV19-DMR,2019-11-06T09:00:27.071,3.3412317,-76.5292059,,,,6.0,
4161,M-O-AM-06NOV19-DMR,2019-11-06T09:00:27.105,3.3412317,-76.5292059,,,9.0,,
4162,M-O-AM-06NOV19-DMR,2019-11-06T09:00:27.920,3.3411683,-76.5292115,85.0,,,,
4163,M-O-AM-06NOV19-DMR,2019-11-06T09:00:28.001,3.3411683,-76.5292115,,4.0,,,74.0
4164,M-O-AM-06NOV19-DMR,2019-11-06T09:00:28.074,3.3411683,-76.5292115,,,,6.0,
4165,M-O-AM-06NOV19-DMR,2019-11-06T09:00:28.100,3.3411683,-76.5292115,,,9.0,,
4166,M-O-AM-06NOV19-DMR,2019-11-06T09:00:28.895,3.3411354,-76.5292127,85.0,,,,
4167,M-O-AM-06NOV19-DMR,2019-11-06T09:00:28.970,3.3411354,-76.5292127,,,,,74.0
4168,M-O-AM-06NOV19-DMR,2019-11-06T09:00:29.059,3.3411354,-76.5292127,,4.0,,7.0,
4169,M-O-AM-06NOV19-DMR,2019-11-06T09:00:29.097,3.3411354,-76.5292127,,,10.0,,
4170,M-O-AM-06NOV19-DMR,2019-11-06T09:00:29.896,3.3411354,-76.5292127,85.0,,,,
4171,M-O-AM-06NOV19-DMR,2019-11-06T09:00:29.967,3.3411354,-76.5292127,,,,,73.0
4172,M-O-AM-06NOV19-DMR,2019-11-06T09:00:30.065,3.3411354,-76.5292127,,4.0,,,
4173,M-O-AM-06NOV19-DMR,2019-11-06T09:00:30.074,3.3411354,-76.5292127,,,9.0,7.0,
4174,M-O-AM-06NOV19-DMR,2019-11-06T09:00:30.891,3.3410675,-76.5292147,84.0,,,,
4175,M-O-AM-06NOV19-DMR,2019-11-06T09:00:30.986,3.3410675,-76.5292147,,,,,74.0
4176,M-O-AM-06NOV19-DMR,2019-11-06T09:00:31.074,3.3410675,-76.5292147,,4.0,,,
4177,M-O-AM-06NOV19-DMR,2019-11-06T09:00:31.075,3.3410675,-76.5292147,,,,7.0,
4178,M-O-AM-06NOV19-DMR,2019-11-06T09:00:31.103,3.3410675,-76.5292147,,,9.0,,
4179,M-O-AM-06NOV19-DMR,2019-11-06T09:00:31.891,3.3410327,-76.5292137,84.0,,,,
4180,M-O-AM-06NOV19-DMR,2019-11-06T09:00:31.968,3.3410327,-76.5292137,,,,,73.0
4181,M-O-AM-06NOV19-DMR,2019-11-06T09:00:32.055,3.3410327,-76.5292137,,4.0,,,
4182,M-O-AM-06NOV19-DMR,2019-11-06T09:00:32.096,3.3410327,-76.5292137,,,,7.0,
4183,M-O-AM-06NOV19-DMR,2019-11-06T09:00:32.097,3.3410327,-76.5292137,,,9.0,,
4184,M-O-AM-06NOV19-DMR,2019-11-06T09:00:32.893,3.3410327,-76.5292137,85.0,,,,
4185,M-O-AM-06NOV19-DMR,2019-11-06T09:00:32.971,3.3410327,-76.5292137,,,,,74.0
4186,M-O-AM-06NOV19-DMR,2019-11-06T09:00:33.059,3.3410327,-76.5292137,,4.0,,,
4187,M-O-AM-06NOV19-DMR,2019-11-06T09:00:33.060,3.3410327,-76.5292137,,,,7.0,
4188,M-O-AM-06NOV19-DMR,2019-11-06T09:00:33.095,3.3410327,-76.5292137,,,9.0,,
4189,M-O-AM-06NOV19-DMR,2019-11-06T09:00:33.875,3.3409647,-76.5292032,85.0,,,,
4190,M-O-AM-06NOV19-DMR,2019-11-06T09:00:33.928,3.3409647,-76.5292032,,,,,73.0
4191,M-O-AM-06NOV19-DMR,2019-11-06T09:00:34.006,3.3409647,-76.5292032,,4.0,,,
4192,M-O-AM-06NOV19-DMR,2019-11-06T09:00:34.075,3.3409647,-76.5292032,,,,7.0,
4193,M-O-AM-06NOV19-DMR,2019-11-06T09:00:34.096,3.3409647,-76.5292032,,,9.0,,
4194,M-O-AM-06NOV19-DMR,2019-11-06T09:00:34.875,3.3409379,-76.5291927,85.0,,,,
4195,M-O-AM-06NOV19-DMR,2019-11-06T09:00:34.944,3.3409379,-76.5291927,,,,,73.0
4196,M-O-AM-06NOV19-DMR,2019-11-06T09:00:35.030,3.3409379,-76.5291927,,4.0,,,
4197,M-O-AM-06NOV19-DMR,2019-11-06T09:00:35.087,3.3409379,-76.5291927,,,9.0,7.0,
4198,M-O-AM-06NOV19-DMR,2019-11-06T09:00:35.890,3.340915,-76.5291751,85.0,,,,
4199,M-O-AM-06NOV19-DMR,2019-11-06T09:00:35.969,3.340915,-76.5291751,,,,,74.0
4200,M-O-AM-06NOV19-DMR,2019-11-06T09:00:36.061,3.340915,-76.5291751,,5.0,,,
4201,M-O-AM-06NOV19-DMR,2019-11-06T09:00:36.063,3.340915,-76.5291751,,,,7.0,
4202,M-O-AM-06NOV19-DMR,2019-11-06T09:00:36.106,3.340915,-76.5291751,,,10.0,,
4203,M-O-AM-06NOV19-DMR,2019-11-06T09:00:36.886,3.3408946,-76.5291534,85.0,,,,
4204,M-O-AM-06NOV19-DMR,2019-11-06T09:00:36.963,3.3408946,-76.5291534,,,,,74.0
4205,M-O-AM-06NOV19-DMR,2019-11-06T09:00:37.052,3.3408946,-76.5291534,,4.0,,,
4206,M-O-AM-06NOV19-DMR,2019-11-06T09:00:37.090,3.3408946,-76.5291534,,,9.0,6.0,
4207,M-O-AM-06NOV19-DMR,2019-11-06T09:00:37.897,3.3408946,-76.5291534,84.0,,,,
4208,M-O-AM-06NOV19-DMR,2019-11-06T09:00:37.979,3.3408946,-76.5291534,,,,,74.0
4209,M-O-AM-06NOV19-DMR,2019-11-06T09:00:38.059,3.3408946,-76.5291534,,4.0,,,
4210,M-O-AM-06NOV19-DMR,2019-11-06T09:00:38.060,3.3408946,-76.5291534,,,,6.0,
4211,M-O-AM-06NOV19-DMR,2019-11-06T09:00:38.094,3.3408946,-76.5291534,,,9.0,,
4212,M-O-AM-06NOV19-DMR,2019-11-06T09:00:38.904,3.3408699,-76.5291016,85.0,,,,
4213,M-O-AM-06NOV19-DMR,2019-11-06T09:00:39.041,3.3408699,-76.5291016,,,,,74.0
4214,M-O-AM-06NOV19-DMR,2019-11-06T09:00:39.051,3.3408699,-76.5291016,,4.0,,,
4215,M-O-AM-06NOV19-DMR,2019-11-06T09:00:39.052,3.3408699,-76.5291016,,,,6.0,
4216,M-O-AM-06NOV19-DMR,2019-11-06T09:00:39.083,3.3408699,-76.5291016,,,9.0,,
4217,M-O-AM-06NOV19-DMR,2019-11-06T09:00:39.930,3.3408686,-76.529073,84.0,,,,
4218,M-O-AM-06NOV19-DMR,2019-11-06T09:00:39.980,3.3408686,-76.529073,,,,,74.0
4219,M-O-AM-06NOV19-DMR,2019-11-06T09:00:40.056,3.3408686,-76.529073,,4.0,,6.0,
4220,M-O-AM-06NOV19-DMR,2019-11-06T09:00:40.090,3.3408686,-76.529073,,,9.0,,
4221,M-O-AM-06NOV19-DMR,2019-11-06T09:00:40.885,3.3408713,-76.5290431,85.0,,,,
4222,M-O-AM-06NOV19-DMR,2019-11-06T09:00:40.960,3.3408713,-76.5290431,,,,,74.0
4223,M-O-AM-06NOV19-DMR,2019-11-06T09:00:41.050,3.3408713,-76.5290431,,4.0,,,
4224,M-O-AM-06NOV19-DMR,2019-11-06T09:00:41.090,3.3408713,-76.5290431,,,,7.0,
4225,M-O-AM-06NOV19-DMR,2019-11-06T09:00:41.091,3.3408713,-76.5290431,,,9.0,,
4226,M-O-AM-06NOV19-DMR,2019-11-06T09:00:41.897,3.3408752,-76.5290118,85.0,,,,
4227,M-O-AM-06NOV19-DMR,2019-11-06T09:00:41.979,3.3408752,-76.5290118,,,,,74.0
4228,M-O-AM-06NOV19-DMR,2019-11-06T09:00:42.058,3.3408752,-76.5290118,,4.0,,7.0,
4229,M-O-AM-06NOV19-DMR,2019-11-06T09:00:42.095,3.3408752,-76.5290118,,,9.0,,
4230,M-O-AM-06NOV19-DMR,2019-11-06T09:00:42.920,3.3408775,-76.5289789,84.0,,,,73.0
4231,M-O-AM-06NOV19-DMR,2019-11-06T09:00:43.000,3.3408775,-76.5289789,,5.0,,,
4232,M-O-AM-06NOV19-DMR,2019-11-06T09:00:43.073,3.3408775,-76.5289789,,,,7.0,
4233,M-O-AM-06NOV19-DMR,2019-11-06T09:00:43.098,3.3408775,-76.5289789,,,8.0,,
4234,M-O-AM-06NOV19-DMR,2019-11-06T09:00:43.910,3.3408763,-76.5289458,85.0,,,,
4235,M-O-AM-06NOV19-DMR,2019-11-06T09:00:43.987,3.3408763,-76.5289458,,,,,74.0
4236,M-O-AM-06NOV19-DMR,2019-11-06T09:00:44.068,3.3408763,-76.5289458,,6.0,,8.0,
4237,M-O-AM-06NOV19-DMR,2019-11-06T09:00:44.105,3.3408763,-76.5289458,,,9.0,,
4238,M-O-AM-06NOV19-DMR,2019-11-06T09:00:44.892,3.3408763,-76.5289458,85.0,,,,
4239,M-O-AM-06NOV19-DMR,2019-11-06T09:00:44.969,3.3408763,-76.5289458,,,,,74.0
4240,M-O-AM-06NOV19-DMR,2019-11-06T09:00:45.077,3.3408763,-76.5289458,,5.0,,8.0,
4241,M-O-AM-06NOV19-DMR,2019-11-06T09:00:45.086,3.3408763,-76.5289458,,,9.0,,
4242,M-O-AM-06NOV19-DMR,2019-11-06T09:00:45.905,3.3408687,-76.5288799,85.0,,,,
4243,M-O-AM-06NOV19-DMR,2019-11-06T09:00:45.988,3.3408687,-76.5288799,,,,,74.0
4244,M-O-AM-06NOV19-DMR,2019-11-06T09:00:46.076,3.3408687,-76.5288799,,5.0,,,
4245,M-O-AM-06NOV19-DMR,2019-11-06T09:00:46.077,3.3408687,-76.5288799,,,,8.0,
4246,M-O-AM-06NOV19-DMR,2019-11-06T09:00:46.098,3.3408687,-76.5288799,,,9.0,,
4247,M-O-AM-06NOV19-DMR,2019-11-06T09:00:46.899,3.3408663,-76.5288491,85.0,,,,
4248,M-O-AM-06NOV19-DMR,2019-11-06T09:00:46.984,3.3408663,-76.5288491,,,,,74.0
4249,M-O-AM-06NOV19-DMR,2019-11-06T09:00:47.063,3.3408663,-76.5288491,,5.0,,,
4250,M-O-AM-06NOV19-DMR,2019-11-06T09:00:47.064,3.3408663,-76.5288491,,,,8.0,
4251,M-O-AM-06NOV19-DMR,2019-11-06T09:00:47.095,3.3408663,-76.5288491,,,9.0,,
4252,M-O-AM-06NOV19-DMR,2019-11-06T09:00:47.930,3.3408658,-76.5288193,84.0,,,,
4253,M-O-AM-06NOV19-DMR,2019-11-06T09:00:47.974,3.3408658,-76.5288193,,5.0,,,74.0
4254,M-O-AM-06NOV19-DMR,2019-11-06T09:00:48.050,3.3408658,-76.5288193,,,,7.0,
4255,M-O-AM-06NOV19-DMR,2019-11-06T09:00:48.085,3.3408658,-76.5288193,,,8.0,,
4256,M-O-AM-06NOV19-DMR,2019-11-06T09:00:48.925,3.3408658,-76.5288193,85.0,,,,
4257,M-O-AM-06NOV19-DMR,2019-11-06T09:00:49.035,3.3408658,-76.5288193,,,,,74.0
4258,M-O-AM-06NOV19-DMR,2019-11-06T09:00:49.035,3.3408658,-76.5288193,,5.0,,,
4259,M-O-AM-06NOV19-DMR,2019-11-06T09:00:49.100,3.3408658,-76.5288193,,,,7.0,
4260,M-O-AM-06NOV19-DMR,2019-11-06T09:00:49.101,3.3408658,-76.5288193,,,8.0,,
4261,M-O-AM-06NOV19-DMR,2019-11-06T09:00:49.901,3.3408684,-76.52876,85.0,,,,
4262,M-O-AM-06NOV19-DMR,2019-11-06T09:00:49.987,3.3408684,-76.52876,,,,,74.0
4263,M-O-AM-06NOV19-DMR,2019-11-06T09:00:50.066,3.3408684,-76.52876,,5.0,,,
4264,M-O-AM-06NOV19-DMR,2019-11-06T09:00:50.067,3.3408684,-76.52876,,,,7.0,
4265,M-O-AM-06NOV19-DMR,2019-11-06T09:00:50.101,3.3408684,-76.52876,,,8.0,,
4266,M-O-AM-06NOV19-DMR,2019-11-06T09:00:50.908,3.340867,-76.5287303,85.0,,,,
4267,M-O-AM-06NOV19-DMR,2019-11-06T09:00:50.986,3.340867,-76.5287303,,,,,74.0
4268,M-O-AM-06NOV19-DMR,2019-11-06T09:00:51.070,3.340867,-76.5287303,,5.0,,7.0,
4269,M-O-AM-06NOV19-DMR,2019-11-06T09:00:51.091,3.340867,-76.5287303,,,8.0,,
4270,M-O-AM-06NOV19-DMR,2019-11-06T09:00:51.877,3.3408674,-76.5287016,85.0,,,,
4271,M-O-AM-06NOV19-DMR,2019-11-06T09:00:51.963,3.3408674,-76.5287016,,,,,74.0
4272,M-O-AM-06NOV19-DMR,2019-11-06T09:00:52.058,3.3408674,-76.5287016,,5.0,,,
4273,M-O-AM-06NOV19-DMR,2019-11-06T09:00:52.100,3.3408674,-76.5287016,,,8.0,7.0,
4274,M-O-AM-06NOV19-DMR,2019-11-06T09:00:52.905,3.3408706,-76.5286741,84.0,,,,
4275,M-O-AM-06NOV19-DMR,2019-11-06T09:00:52.981,3.3408706,-76.5286741,,,,,74.0
4276,M-O-AM-06NOV19-DMR,2019-11-06T09:00:53.084,3.3408706,-76.5286741,,5.0,,,
4277,M-O-AM-06NOV19-DMR,2019-11-06T09:00:53.085,3.3408706,-76.5286741,,,,7.0,
4278,M-O-AM-06NOV19-DMR,2019-11-06T09:00:53.095,3.3408706,-76.5286741,,,8.0,,
4279,M-O-AM-06NOV19-DMR,2019-11-06T09:00:53.901,3.3408751,-76.5286425,85.0,,,,
4280,M-O-AM-06NOV19-DMR,2019-11-06T09:00:53.985,3.3408751,-76.5286425,,,,,74.0
4281,M-O-AM-06NOV19-DMR,2019-11-06T09:00:54.099,3.3408751,-76.5286425,,5.0,,7.0,
4282,M-O-AM-06NOV19-DMR,2019-11-06T09:00:54.114,3.3408751,-76.5286425,,,8.0,,
4283,M-O-AM-06NOV19-DMR,2019-11-06T09:00:54.908,3.3408789,-76.5286101,85.0,,,,
4284,M-O-AM-06NOV19-DMR,2019-11-06T09:00:54.980,3.3408789,-76.5286101,,,,,74.0
4285,M-O-AM-06NOV19-DMR,2019-11-06T09:00:55.071,3.3408789,-76.5286101,,3.0,,,
4286,M-O-AM-06NOV19-DMR,2019-11-06T09:00:55.072,3.3408789,-76.5286101,,,,6.0,
4287,M-O-AM-06NOV19-DMR,2019-11-06T09:00:55.098,3.3408789,-76.5286101,,,7.0,,
4288,M-O-AM-06NOV19-DMR,2019-11-06T09:00:55.898,3.3408828,-76.5285753,85.0,,,,
4289,M-O-AM-06NOV19-DMR,2019-11-06T09:00:55.981,3.3408828,-76.5285753,,,,,74.0
4290,M-O-AM-06NOV19-DMR,2019-11-06T09:00:56.098,3.3408828,-76.5285753,,3.0,,,
4291,M-O-AM-06NOV19-DMR,2019-11-06T09:00:56.099,3.3408828,-76.5285753,,,,6.0,
4292,M-O-AM-06NOV19-DMR,2019-11-06T09:00:56.122,3.3408828,-76.5285753,,,7.0,,
4293,M-O-AM-06NOV19-DMR,2019-11-06T09:00:56.920,3.3408905,-76.5285404,85.0,,,,
4294,M-O-AM-06NOV19-DMR,2019-11-06T09:00:56.937,3.3408905,-76.5285404,,,,,74.0
4295,M-O-AM-06NOV19-DMR,2019-11-06T09:00:57.005,3.3408905,-76.5285404,,4.0,,,
4296,M-O-AM-06NOV19-DMR,2019-11-06T09:00:57.064,3.3408905,-76.5285404,,,,6.0,
4297,M-O-AM-06NOV19-DMR,2019-11-06T09:00:57.088,3.3408905,-76.5285404,,,7.0,,
4298,M-O-AM-06NOV19-DMR,2019-11-06T09:00:57.892,3.3408905,-76.5285404,85.0,,,,
4299,M-O-AM-06NOV19-DMR,2019-11-06T09:00:57.970,3.3408905,-76.5285404,,,,,74.0
4300,M-O-AM-06NOV19-DMR,2019-11-06T09:00:58.055,3.3408905,-76.5285404,,4.0,,,
4301,M-O-AM-06NOV19-DMR,2019-11-06T09:00:58.096,3.3408905,-76.5285404,,,7.0,6.0,
4302,M-O-AM-06NOV19-DMR,2019-11-06T09:00:58.910,3.3409185,-76.5284738,85.0,,,,
4303,M-O-AM-06NOV19-DMR,2019-11-06T09:00:59.008,3.3409185,-76.5284738,,5.0,,,74.0
4304,M-O-AM-06NOV19-DMR,2019-11-06T09:00:59.085,3.3409185,-76.5284738,,,,8.0,
4305,M-O-AM-06NOV19-DMR,2019-11-06T09:00:59.129,3.3409185,-76.5284738,,,11.0,,
4306,M-O-AM-06NOV19-DMR,2019-11-06T09:00:59.906,3.3409315,-76.5284385,85.0,,,,
4307,M-O-AM-06NOV19-DMR,2019-11-06T09:00:59.997,3.3409315,-76.5284385,,,,,74.0
4308,M-O-AM-06NOV19-DMR,2019-11-06T09:01:00.076,3.3409315,-76.5284385,,4.0,,8.0,
4309,M-O-AM-06NOV19-DMR,2019-11-06T09:01:00.100,3.3409315,-76.5284385,,,11.0,,
4310,M-O-AM-06NOV19-DMR,2019-11-06T09:01:00.905,3.3409485,-76.5284049,85.0,,,,
4311,M-O-AM-06NOV19-DMR,2019-11-06T09:01:01.001,3.3409485,-76.5284049,,,,,74.0
4312,M-O-AM-06NOV19-DMR,2019-11-06T09:01:01.077,3.3409485,-76.5284049,,4.0,,8.0,
4313,M-O-AM-06NOV19-DMR,2019-11-06T09:01:01.102,3.3409485,-76.5284049,,,11.0,,
4314,M-O-AM-06NOV19-DMR,2019-11-06T09:01:01.906,3.3409485,-76.5284049,84.0,,,,
4315,M-O-AM-06NOV19-DMR,2019-11-06T09:01:02.010,3.3409485,-76.5284049,,,,,74.0
4316,M-O-AM-06NOV19-DMR,2019-11-06T09:01:02.059,3.3409485,-76.5284049,,4.0,,8.0,
4317,M-O-AM-06NOV19-DMR,2019-11-06T09:01:02.087,3.3409485,-76.5284049,,,11.0,,
4318,M-O-AM-06NOV19-DMR,2019-11-06T09:01:02.915,3.3409944,-76.5283562,85.0,,,,
4319,M-O-AM-06NOV19-DMR,2019-11-06T09:01:03.008,3.3409944,-76.5283562,,,,,75.0
4320,M-O-AM-06NOV19-DMR,2019-11-06T09:01:03.008,3.3409944,-76.5283562,,4.0,,,
4321,M-O-AM-06NOV19-DMR,2019-11-06T09:01:03.081,3.3409944,-76.5283562,,,,8.0,
4322,M-O-AM-06NOV19-DMR,2019-11-06T09:01:03.103,3.3409944,-76.5283562,,,11.0,,
4323,M-O-AM-06NOV19-DMR,2019-11-06T09:01:03.928,3.3410199,-76.5283439,85.0,,,,
4324,M-O-AM-06NOV19-DMR,2019-11-06T09:01:03.929,3.3410199,-76.5283439,,,,,75.0
4325,M-O-AM-06NOV19-DMR,2019-11-06T09:01:04.036,3.3410199,-76.5283439,,4.0,,,
4326,M-O-AM-06NOV19-DMR,2019-11-06T09:01:04.100,3.3410199,-76.5283439,,,11.0,8.0,
4327,M-O-AM-06NOV19-DMR,2019-11-06T09:01:04.925,3.3410531,-76.5283419,84.0,,,,75.0
4328,M-O-AM-06NOV19-DMR,2019-11-06T09:01:05.017,3.3410531,-76.5283419,,4.0,,,
4329,M-O-AM-06NOV19-DMR,2019-11-06T09:01:05.090,3.3410531,-76.5283419,,,,8.0,
4330,M-O-AM-06NOV19-DMR,2019-11-06T09:01:05.113,3.3410531,-76.5283419,,,11.0,,
4331,M-O-AM-06NOV19-DMR,2019-11-06T09:01:05.890,3.3410531,-76.5283419,85.0,,,,
4332,M-O-AM-06NOV19-DMR,2019-11-06T09:01:05.940,3.3410531,-76.5283419,,,,,75.0
4333,M-O-AM-06NOV19-DMR,2019-11-06T09:01:06.021,3.3410531,-76.5283419,,4.0,,,
4334,M-O-AM-06NOV19-DMR,2019-11-06T09:01:06.099,3.3410531,-76.5283419,,,,8.0,
4335,M-O-AM-06NOV19-DMR,2019-11-06T09:01:06.105,3.3410531,-76.5283419,,,11.0,,
4336,M-O-AM-06NOV19-DMR,2019-11-06T09:01:06.891,3.3410829,-76.5283264,85.0,,,,
4337,M-O-AM-06NOV19-DMR,2019-11-06T09:01:06.983,3.3410829,-76.5283264,,,,,74.0
4338,M-O-AM-06NOV19-DMR,2019-11-06T09:01:07.080,3.3410829,-76.5283264,,5.0,,8.0,
4339,M-O-AM-06NOV19-DMR,2019-11-06T09:01:07.106,3.3410829,-76.5283264,,,11.0,,
4340,M-O-AM-06NOV19-DMR,2019-11-06T09:01:07.927,3.3410829,-76.5283264,85.0,,,,
4341,M-O-AM-06NOV19-DMR,2019-11-06T09:01:07.928,3.3410829,-76.5283264,,,,,74.0
