,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
7905,M-O-PM-05NOV19-DMR,2019-11-05T18:18:05.100,3.3629397,-76.5315911,,,,5.0,
7906,M-O-PM-05NOV19-DMR,2019-11-05T18:18:05.119,3.3629397,-76.5315911,,,6.0,,
7907,M-O-PM-05NOV19-DMR,2019-11-05T18:18:05.938,3.3629692,-76.5315963,85.0,,,,
7908,M-O-PM-05NOV19-DMR,2019-11-05T18:18:06.025,3.3629692,-76.5315963,,,,,67.0
7909,M-O-PM-05NOV19-DMR,2019-11-05T18:18:06.025,3.3629692,-76.5315963,,3.0,,,
7910,M-O-PM-05NOV19-DMR,2019-11-05T18:18:06.100,3.3629692,-76.5315963,,,,5.0,
7911,M-O-PM-05NOV19-DMR,2019-11-05T18:18:06.123,3.3629692,-76.5315963,,,6.0,,
7912,M-O-PM-05NOV19-DMR,2019-11-05T18:18:06.946,3.3629831,-76.5315973,85.0,,,,
7913,M-O-PM-05NOV19-DMR,2019-11-05T18:18:07.042,3.3629831,-76.5315973,,,,,67.0
7914,M-O-PM-05NOV19-DMR,2019-11-05T18:18:07.042,3.3629831,-76.5315973,,3.0,,,
7915,M-O-PM-05NOV19-DMR,2019-11-05T18:18:07.108,3.3629831,-76.5315973,,,,5.0,
7916,M-O-PM-05NOV19-DMR,2019-11-05T18:18:07.126,3.3629831,-76.5315973,,,5.0,,
7917,M-O-PM-05NOV19-DMR,2019-11-05T18:18:07.959,3.3629831,-76.5315973,85.0,,,,68.0
7918,M-O-PM-05NOV19-DMR,2019-11-05T18:18:08.042,3.3629831,-76.5315973,,3.0,,,
7919,M-O-PM-05NOV19-DMR,2019-11-05T18:18:08.112,3.3629831,-76.5315973,,,,5.0,
7920,M-O-PM-05NOV19-DMR,2019-11-05T18:18:08.129,3.3629831,-76.5315973,,,5.0,,
7921,M-O-PM-05NOV19-DMR,2019-11-05T18:18:08.937,3.3630133,-76.5316022,85.0,,,,
7922,M-O-PM-05NOV19-DMR,2019-11-05T18:18:09.018,3.3630133,-76.5316022,,3.0,,,67.0
7923,M-O-PM-05NOV19-DMR,2019-11-05T18:18:09.096,3.3630133,-76.5316022,,,,5.0,
7924,M-O-PM-05NOV19-DMR,2019-11-05T18:18:09.120,3.3630133,-76.5316022,,,5.0,,
7925,M-O-PM-05NOV19-DMR,2019-11-05T18:18:09.945,3.3630275,-76.5316031,85.0,,,,
7926,M-O-PM-05NOV19-DMR,2019-11-05T18:18:10.021,3.3630275,-76.5316031,,,,,67.0
7927,M-O-PM-05NOV19-DMR,2019-11-05T18:18:10.021,3.3630275,-76.5316031,,3.0,,,
7928,M-O-PM-05NOV19-DMR,2019-11-05T18:18:10.085,3.3630275,-76.5316031,,,,6.0,
7929,M-O-PM-05NOV19-DMR,2019-11-05T18:18:10.104,3.3630275,-76.5316031,,,6.0,,
7930,M-O-PM-05NOV19-DMR,2019-11-05T18:18:10.941,3.3630403,-76.5316066,85.0,,,,
7931,M-O-PM-05NOV19-DMR,2019-11-05T18:18:11.032,3.3630403,-76.5316066,,,,,67.0
7932,M-O-PM-05NOV19-DMR,2019-11-05T18:18:11.033,3.3630403,-76.5316066,,3.0,,,
7933,M-O-PM-05NOV19-DMR,2019-11-05T18:18:11.102,3.3630403,-76.5316066,,,,6.0,
7934,M-O-PM-05NOV19-DMR,2019-11-05T18:18:11.122,3.3630403,-76.5316066,,,6.0,,
7935,M-O-PM-05NOV19-DMR,2019-11-05T18:18:11.943,3.3630403,-76.5316066,85.0,,,,
7936,M-O-PM-05NOV19-DMR,2019-11-05T18:18:12.021,3.3630403,-76.5316066,,3.0,,,67.0
7937,M-O-PM-05NOV19-DMR,2019-11-05T18:18:12.090,3.3630403,-76.5316066,,,,6.0,
7938,M-O-PM-05NOV19-DMR,2019-11-05T18:18:12.117,3.3630403,-76.5316066,,,6.0,,
7939,M-O-PM-05NOV19-DMR,2019-11-05T18:18:12.937,3.3630631,-76.5316077,85.0,,,,
7940,M-O-PM-05NOV19-DMR,2019-11-05T18:18:13.024,3.3630631,-76.5316077,,3.0,,,67.0
7941,M-O-PM-05NOV19-DMR,2019-11-05T18:18:13.088,3.3630631,-76.5316077,,,,6.0,
7942,M-O-PM-05NOV19-DMR,2019-11-05T18:18:13.118,3.3630631,-76.5316077,,,6.0,,
7943,M-O-PM-05NOV19-DMR,2019-11-05T18:18:13.950,3.3630631,-76.5316077,85.0,,,,
7944,M-O-PM-05NOV19-DMR,2019-11-05T18:18:13.969,3.3630631,-76.5316077,,,,,68.0
7945,M-O-PM-05NOV19-DMR,2019-11-05T18:18:14.035,3.3630631,-76.5316077,,3.0,,,
7946,M-O-PM-05NOV19-DMR,2019-11-05T18:18:14.100,3.3630631,-76.5316077,,,,6.0,
7947,M-O-PM-05NOV19-DMR,2019-11-05T18:18:14.117,3.3630631,-76.5316077,,,6.0,,
7948,M-O-PM-05NOV19-DMR,2019-11-05T18:18:14.927,3.3630884,-76.5316311,85.0,,,,
7949,M-O-PM-05NOV19-DMR,2019-11-05T18:18:15.007,3.3630884,-76.5316311,,,,,67.0
7950,M-O-PM-05NOV19-DMR,2019-11-05T18:18:15.084,3.3630884,-76.5316311,,3.0,,6.0,
7951,M-O-PM-05NOV19-DMR,2019-11-05T18:18:15.117,3.3630884,-76.5316311,,,7.0,,
7952,M-O-PM-05NOV19-DMR,2019-11-05T18:18:15.943,3.3630884,-76.5316311,85.0,,,,
7953,M-O-PM-05NOV19-DMR,2019-11-05T18:18:16.022,3.3630884,-76.5316311,,,,,67.0
7954,M-O-PM-05NOV19-DMR,2019-11-05T18:18:16.024,3.3630884,-76.5316311,,3.0,,,
7955,M-O-PM-05NOV19-DMR,2019-11-05T18:18:16.097,3.3630884,-76.5316311,,,,6.0,
7956,M-O-PM-05NOV19-DMR,2019-11-05T18:18:16.120,3.3630884,-76.5316311,,,7.0,,
7957,M-O-PM-05NOV19-DMR,2019-11-05T18:18:16.939,3.3631124,-76.531636,85.0,,,,
7958,M-O-PM-05NOV19-DMR,2019-11-05T18:18:17.017,3.3631124,-76.531636,,,,,67.0
7959,M-O-PM-05NOV19-DMR,2019-11-05T18:18:17.018,3.3631124,-76.531636,,3.0,,,
7960,M-O-PM-05NOV19-DMR,2019-11-05T18:18:17.087,3.3631124,-76.531636,,,,6.0,
7961,M-O-PM-05NOV19-DMR,2019-11-05T18:18:17.117,3.3631124,-76.531636,,,6.0,,
7962,M-O-PM-05NOV19-DMR,2019-11-05T18:18:17.922,3.3631245,-76.5316379,85.0,,,,
7963,M-O-PM-05NOV19-DMR,2019-11-05T18:18:18.002,3.3631245,-76.5316379,,,,,67.0
7964,M-O-PM-05NOV19-DMR,2019-11-05T18:18:18.085,3.3631245,-76.5316379,,3.0,,6.0,
7965,M-O-PM-05NOV19-DMR,2019-11-05T18:18:18.117,3.3631245,-76.5316379,,,6.0,,
7966,M-O-PM-05NOV19-DMR,2019-11-05T18:18:18.954,3.3631367,-76.5316416,85.0,,,,
7967,M-O-PM-05NOV19-DMR,2019-11-05T18:18:19.085,3.3631367,-76.5316416,,,,,68.0
7968,M-O-PM-05NOV19-DMR,2019-11-05T18:18:19.086,3.3631367,-76.5316416,,3.0,,,
7969,M-O-PM-05NOV19-DMR,2019-11-05T18:18:19.104,3.3631367,-76.5316416,,,,6.0,
7970,M-O-PM-05NOV19-DMR,2019-11-05T18:18:19.112,3.3631367,-76.5316416,,,7.0,,
7971,M-O-PM-05NOV19-DMR,2019-11-05T18:18:19.939,3.3631367,-76.5316416,85.0,,,,
7972,M-O-PM-05NOV19-DMR,2019-11-05T18:18:20.024,3.3631367,-76.5316416,,3.0,,,67.0
7973,M-O-PM-05NOV19-DMR,2019-11-05T18:18:20.095,3.3631367,-76.5316416,,,,6.0,
7974,M-O-PM-05NOV19-DMR,2019-11-05T18:18:20.121,3.3631367,-76.5316416,,,7.0,,
7975,M-O-PM-05NOV19-DMR,2019-11-05T18:18:20.936,3.3631612,-76.5316376,85.0,,,,
7976,M-O-PM-05NOV19-DMR,2019-11-05T18:18:21.008,3.3631612,-76.5316376,,,,,67.0
7977,M-O-PM-05NOV19-DMR,2019-11-05T18:18:21.077,3.3631612,-76.5316376,,8.0,,11.0,
7978,M-O-PM-05NOV19-DMR,2019-11-05T18:18:21.114,3.3631612,-76.5316376,,,13.0,,
7979,M-O-PM-05NOV19-DMR,2019-11-05T18:18:21.937,3.3631745,-76.5316378,85.0,,,,
7980,M-O-PM-05NOV19-DMR,2019-11-05T18:18:22.024,3.3631745,-76.5316378,,,,,67.0
7981,M-O-PM-05NOV19-DMR,2019-11-05T18:18:22.025,3.3631745,-76.5316378,,9.0,,,
7982,M-O-PM-05NOV19-DMR,2019-11-05T18:18:22.095,3.3631745,-76.5316378,,,,12.0,
7983,M-O-PM-05NOV19-DMR,2019-11-05T18:18:22.121,3.3631745,-76.5316378,,,14.0,,
7984,M-O-PM-05NOV19-DMR,2019-11-05T18:18:22.888,3.3631745,-76.5316378,85.0,,,,
7985,M-O-PM-05NOV19-DMR,2019-11-05T18:18:22.967,3.3631745,-76.5316378,,,,,67.0
7986,M-O-PM-05NOV19-DMR,2019-11-05T18:18:23.055,3.3631745,-76.5316378,,10.0,,,
7987,M-O-PM-05NOV19-DMR,2019-11-05T18:18:23.117,3.3631745,-76.5316378,,,,13.0,
7988,M-O-PM-05NOV19-DMR,2019-11-05T18:18:23.117,3.3631745,-76.5316378,,,16.0,,
7989,M-O-PM-05NOV19-DMR,2019-11-05T18:18:23.918,3.363194,-76.5316374,85.0,,,,
7990,M-O-PM-05NOV19-DMR,2019-11-05T18:18:23.990,3.363194,-76.5316374,,,,,67.0
7991,M-O-PM-05NOV19-DMR,2019-11-05T18:18:24.077,3.363194,-76.5316374,,31.0,,,
7992,M-O-PM-05NOV19-DMR,2019-11-05T18:18:24.132,3.363194,-76.5316374,,,,34.0,
7993,M-O-PM-05NOV19-DMR,2019-11-05T18:18:24.133,3.363194,-76.5316374,,,58.0,,
7994,M-O-PM-05NOV19-DMR,2019-11-05T18:18:24.937,3.3632006,-76.5316368,85.0,,,,
7995,M-O-PM-05NOV19-DMR,2019-11-05T18:18:25.017,3.3632006,-76.5316368,,,,,67.0
7996,M-O-PM-05NOV19-DMR,2019-11-05T18:18:25.017,3.3632006,-76.5316368,,47.0,,,
7997,M-O-PM-05NOV19-DMR,2019-11-05T18:18:25.085,3.3632006,-76.5316368,,,,45.0,
7998,M-O-PM-05NOV19-DMR,2019-11-05T18:18:25.119,3.3632006,-76.5316368,,,76.0,,
7999,M-O-PM-05NOV19-DMR,2019-11-05T18:18:25.939,3.3632006,-76.5316368,85.0,,,,
8000,M-O-PM-05NOV19-DMR,2019-11-05T18:18:26.028,3.3632006,-76.5316368,,,,,67.0
8001,M-O-PM-05NOV19-DMR,2019-11-05T18:18:26.029,3.3632006,-76.5316368,,50.0,,,
8002,M-O-PM-05NOV19-DMR,2019-11-05T18:18:26.101,3.3632006,-76.5316368,,,,47.0,
8003,M-O-PM-05NOV19-DMR,2019-11-05T18:18:26.127,3.3632006,-76.5316368,,,78.0,,
8004,M-O-PM-05NOV19-DMR,2019-11-05T18:18:26.915,3.3632211,-76.5316402,85.0,,,,
8005,M-O-PM-05NOV19-DMR,2019-11-05T18:18:26.991,3.3632211,-76.5316402,,,,,68.0
8006,M-O-PM-05NOV19-DMR,2019-11-05T18:18:27.079,3.3632211,-76.5316402,,50.0,,,
8007,M-O-PM-05NOV19-DMR,2019-11-05T18:18:27.116,3.3632211,-76.5316402,,,,47.0,
8008,M-O-PM-05NOV19-DMR,2019-11-05T18:18:27.117,3.3632211,-76.5316402,,,78.0,,
8009,M-O-PM-05NOV19-DMR,2019-11-05T18:18:27.921,3.3632211,-76.5316402,85.0,,,,
8010,M-O-PM-05NOV19-DMR,2019-11-05T18:18:28.008,3.3632211,-76.5316402,,,,,68.0
8011,M-O-PM-05NOV19-DMR,2019-11-05T18:18:28.028,3.3632211,-76.5316402,,50.0,,,
8012,M-O-PM-05NOV19-DMR,2019-11-05T18:18:28.085,3.3632211,-76.5316402,,,,47.0,
8013,M-O-PM-05NOV19-DMR,2019-11-05T18:18:28.117,3.3632211,-76.5316402,,,78.0,,
8014,M-O-PM-05NOV19-DMR,2019-11-05T18:18:28.926,3.3632441,-76.5316438,85.0,,,,
8015,M-O-PM-05NOV19-DMR,2019-11-05T18:18:28.998,3.3632441,-76.5316438,,,,,67.0
8016,M-O-PM-05NOV19-DMR,2019-11-05T18:18:29.085,3.3632441,-76.5316438,,49.0,,,
8017,M-O-PM-05NOV19-DMR,2019-11-05T18:18:29.085,3.3632441,-76.5316438,,,,46.0,
8018,M-O-PM-05NOV19-DMR,2019-11-05T18:18:29.122,3.3632441,-76.5316438,,,78.0,,
8019,M-O-PM-05NOV19-DMR,2019-11-05T18:18:29.917,3.3632593,-76.5316495,85.0,,,,
8020,M-O-PM-05NOV19-DMR,2019-11-05T18:18:29.990,3.3632593,-76.5316495,,,,,67.0
8021,M-O-PM-05NOV19-DMR,2019-11-05T18:18:30.075,3.3632593,-76.5316495,,46.0,,45.0,
8022,M-O-PM-05NOV19-DMR,2019-11-05T18:18:30.119,3.3632593,-76.5316495,,,76.0,,
8023,M-O-PM-05NOV19-DMR,2019-11-05T18:18:30.926,3.3632721,-76.5316549,85.0,,,,
8024,M-O-PM-05NOV19-DMR,2019-11-05T18:18:30.990,3.3632721,-76.5316549,,,,,68.0
8025,M-O-PM-05NOV19-DMR,2019-11-05T18:18:31.075,3.3632721,-76.5316549,,46.0,,44.0,
8026,M-O-PM-05NOV19-DMR,2019-11-05T18:18:31.115,3.3632721,-76.5316549,,,75.0,,
8027,M-O-PM-05NOV19-DMR,2019-11-05T18:18:31.950,3.3632721,-76.5316549,85.0,,,,68.0
8028,M-O-PM-05NOV19-DMR,2019-11-05T18:18:32.040,3.3632721,-76.5316549,,45.0,,,
8029,M-O-PM-05NOV19-DMR,2019-11-05T18:18:32.113,3.3632721,-76.5316549,,,,43.0,
8030,M-O-PM-05NOV19-DMR,2019-11-05T18:18:32.129,3.3632721,-76.5316549,,,75.0,,
8031,M-O-PM-05NOV19-DMR,2019-11-05T18:18:32.916,3.3632936,-76.5316643,85.0,,,,
8032,M-O-PM-05NOV19-DMR,2019-11-05T18:18:33.001,3.3632936,-76.5316643,,,,,67.0
8033,M-O-PM-05NOV19-DMR,2019-11-05T18:18:33.090,3.3632936,-76.5316643,,43.0,,43.0,
8034,M-O-PM-05NOV19-DMR,2019-11-05T18:18:33.103,3.3632936,-76.5316643,,,74.0,,
8035,M-O-PM-05NOV19-DMR,2019-11-05T18:18:33.912,3.3632936,-76.5316643,85.0,,,,
8036,M-O-PM-05NOV19-DMR,2019-11-05T18:18:33.988,3.3632936,-76.5316643,,,,,67.0
8037,M-O-PM-05NOV19-DMR,2019-11-05T18:18:34.075,3.3632936,-76.5316643,,43.0,,,
8038,M-O-PM-05NOV19-DMR,2019-11-05T18:18:34.117,3.3632936,-76.5316643,,,,43.0,
8039,M-O-PM-05NOV19-DMR,2019-11-05T18:18:34.118,3.3632936,-76.5316643,,,74.0,,
8040,M-O-PM-05NOV19-DMR,2019-11-05T18:18:34.916,3.3633121,-76.5316729,85.0,,,,
8041,M-O-PM-05NOV19-DMR,2019-11-05T18:18:35.000,3.3633121,-76.5316729,,,,,67.0
8042,M-O-PM-05NOV19-DMR,2019-11-05T18:18:35.087,3.3633121,-76.5316729,,26.0,,,
8043,M-O-PM-05NOV19-DMR,2019-11-05T18:18:35.088,3.3633121,-76.5316729,,,,29.0,
8044,M-O-PM-05NOV19-DMR,2019-11-05T18:18:35.121,3.3633121,-76.5316729,,,49.0,,
8045,M-O-PM-05NOV19-DMR,2019-11-05T18:18:35.930,3.3633121,-76.5316729,85.0,,,,
8046,M-O-PM-05NOV19-DMR,2019-11-05T18:18:36.012,3.3633121,-76.5316729,,,,,68.0
8047,M-O-PM-05NOV19-DMR,2019-11-05T18:18:36.094,3.3633121,-76.5316729,,26.0,,29.0,
8048,M-O-PM-05NOV19-DMR,2019-11-05T18:18:36.131,3.3633121,-76.5316729,,,49.0,,
8049,M-O-PM-05NOV19-DMR,2019-11-05T18:18:37.012,3.363322,-76.5316811,85.0,,,,
8050,M-O-PM-05NOV19-DMR,2019-11-05T18:18:37.012,3.363322,-76.5316811,,,,,68.0
8051,M-O-PM-05NOV19-DMR,2019-11-05T18:18:37.030,3.363322,-76.5316811,,7.0,,,
8052,M-O-PM-05NOV19-DMR,2019-11-05T18:18:37.108,3.363322,-76.5316811,,,,9.0,
8053,M-O-PM-05NOV19-DMR,2019-11-05T18:18:37.126,3.363322,-76.5316811,,,12.0,,
8054,M-O-PM-05NOV19-DMR,2019-11-05T18:18:37.935,3.363322,-76.5316811,85.0,,,,
8055,M-O-PM-05NOV19-DMR,2019-11-05T18:18:38.025,3.363322,-76.5316811,,,,,67.0
8056,M-O-PM-05NOV19-DMR,2019-11-05T18:18:38.101,3.363322,-76.5316811,,5.0,,6.0,
8057,M-O-PM-05NOV19-DMR,2019-11-05T18:18:38.126,3.363322,-76.5316811,,,10.0,,
8058,M-O-PM-05NOV19-DMR,2019-11-05T18:18:38.923,3.3633396,-76.5316881,85.0,,,,
8059,M-O-PM-05NOV19-DMR,2019-11-05T18:18:39.006,3.3633396,-76.5316881,,,,,67.0
8060,M-O-PM-05NOV19-DMR,2019-11-05T18:18:39.086,3.3633396,-76.5316881,,3.0,,,
8061,M-O-PM-05NOV19-DMR,2019-11-05T18:18:39.087,3.3633396,-76.5316881,,,,5.0,
8062,M-O-PM-05NOV19-DMR,2019-11-05T18:18:39.117,3.3633396,-76.5316881,,,9.0,,
8063,M-O-PM-05NOV19-DMR,2019-11-05T18:18:39.929,3.3633526,-76.5316883,85.0,,,,
8064,M-O-PM-05NOV19-DMR,2019-11-05T18:18:40.017,3.3633526,-76.5316883,,,,,67.0
8065,M-O-PM-05NOV19-DMR,2019-11-05T18:18:40.096,3.3633526,-76.5316883,,3.0,,,
8066,M-O-PM-05NOV19-DMR,2019-11-05T18:18:40.097,3.3633526,-76.5316883,,,,4.0,
8067,M-O-PM-05NOV19-DMR,2019-11-05T18:18:40.122,3.3633526,-76.5316883,,,8.0,,
8068,M-O-PM-05NOV19-DMR,2019-11-05T18:18:40.932,3.3633526,-76.5316883,85.0,,,,
8069,M-O-PM-05NOV19-DMR,2019-11-05T18:18:41.020,3.3633526,-76.5316883,,,,,67.0
8070,M-O-PM-05NOV19-DMR,2019-11-05T18:18:41.095,3.3633526,-76.5316883,,3.0,,4.0,
8071,M-O-PM-05NOV19-DMR,2019-11-05T18:18:41.125,3.3633526,-76.5316883,,,8.0,,
8072,M-O-PM-05NOV19-DMR,2019-11-05T18:18:41.942,3.3633762,-76.5316866,85.0,,,,
8073,M-O-PM-05NOV19-DMR,2019-11-05T18:18:42.085,3.3633762,-76.5316866,,2.0,,,67.0
8074,M-O-PM-05NOV19-DMR,2019-11-05T18:18:42.091,3.3633762,-76.5316866,,,,4.0,
8075,M-O-PM-05NOV19-DMR,2019-11-05T18:18:42.121,3.3633762,-76.5316866,,,8.0,,
8076,M-O-PM-05NOV19-DMR,2019-11-05T18:18:42.915,3.3633883,-76.531688,85.0,,,,
8077,M-O-PM-05NOV19-DMR,2019-11-05T18:18:43.004,3.3633883,-76.531688,,,,,68.0
8078,M-O-PM-05NOV19-DMR,2019-11-05T18:18:43.096,3.3633883,-76.531688,,2.0,,,
8079,M-O-PM-05NOV19-DMR,2019-11-05T18:18:43.097,3.3633883,-76.531688,,,,4.0,
8080,M-O-PM-05NOV19-DMR,2019-11-05T18:18:43.130,3.3633883,-76.531688,,,8.0,,
8081,M-O-PM-05NOV19-DMR,2019-11-05T18:18:43.921,3.3633883,-76.531688,85.0,,,,
8082,M-O-PM-05NOV19-DMR,2019-11-05T18:18:44.017,3.3633883,-76.531688,,,,,67.0
8083,M-O-PM-05NOV19-DMR,2019-11-05T18:18:44.101,3.3633883,-76.531688,,2.0,,3.0,
8084,M-O-PM-05NOV19-DMR,2019-11-05T18:18:44.128,3.3633883,-76.531688,,,6.0,,
8085,M-O-PM-05NOV19-DMR,2019-11-05T18:18:44.946,3.3634153,-76.5316915,85.0,,,,
8086,M-O-PM-05NOV19-DMR,2019-11-05T18:18:44.947,3.3634153,-76.5316915,,,,,67.0
8087,M-O-PM-05NOV19-DMR,2019-11-05T18:18:45.040,3.3634153,-76.5316915,,1.0,,,
8088,M-O-PM-05NOV19-DMR,2019-11-05T18:18:45.110,3.3634153,-76.5316915,,,,3.0,
8089,M-O-PM-05NOV19-DMR,2019-11-05T18:18:45.126,3.3634153,-76.5316915,,,6.0,,
8090,M-O-PM-05NOV19-DMR,2019-11-05T18:18:45.925,3.363429,-76.5316912,85.0,,,,
8091,M-O-PM-05NOV19-DMR,2019-11-05T18:18:45.943,3.363429,-76.5316912,,,,,67.0
8092,M-O-PM-05NOV19-DMR,2019-11-05T18:18:46.012,3.363429,-76.5316912,,1.0,,,
8093,M-O-PM-05NOV19-DMR,2019-11-05T18:18:46.081,3.363429,-76.5316912,,,,3.0,
8094,M-O-PM-05NOV19-DMR,2019-11-05T18:18:46.112,3.363429,-76.5316912,,,7.0,,
8095,M-O-PM-05NOV19-DMR,2019-11-05T18:18:46.931,3.3634442,-76.5316893,85.0,,,,
8096,M-O-PM-05NOV19-DMR,2019-11-05T18:18:47.014,3.3634442,-76.5316893,,,,,67.0
8097,M-O-PM-05NOV19-DMR,2019-11-05T18:18:47.116,3.3634442,-76.5316893,,2.0,,4.0,
8098,M-O-PM-05NOV19-DMR,2019-11-05T18:18:47.119,3.3634442,-76.5316893,,,7.0,,
8099,M-O-PM-05NOV19-DMR,2019-11-05T18:18:47.925,3.3634569,-76.5316847,85.0,,,,
8100,M-O-PM-05NOV19-DMR,2019-11-05T18:18:48.014,3.3634569,-76.5316847,,,,,67.0
8101,M-O-PM-05NOV19-DMR,2019-11-05T18:18:48.102,3.3634569,-76.5316847,,2.0,,,
8102,M-O-PM-05NOV19-DMR,2019-11-05T18:18:48.103,3.3634569,-76.5316847,,,,4.0,
8103,M-O-PM-05NOV19-DMR,2019-11-05T18:18:48.130,3.3634569,-76.5316847,,,7.0,,
8104,M-O-PM-05NOV19-DMR,2019-11-05T18:18:48.950,3.3634715,-76.5316853,85.0,,,,
8105,M-O-PM-05NOV19-DMR,2019-11-05T18:18:48.951,3.3634715,-76.5316853,,,,,67.0
8106,M-O-PM-05NOV19-DMR,2019-11-05T18:18:49.040,3.3634715,-76.5316853,,3.0,,,
8107,M-O-PM-05NOV19-DMR,2019-11-05T18:18:49.103,3.3634715,-76.5316853,,,,4.0,
8108,M-O-PM-05NOV19-DMR,2019-11-05T18:18:49.122,3.3634715,-76.5316853,,,8.0,,
8109,M-O-PM-05NOV19-DMR,2019-11-05T18:18:49.922,3.3634715,-76.5316853,85.0,,,,
8110,M-O-PM-05NOV19-DMR,2019-11-05T18:18:50.005,3.3634715,-76.5316853,,,,,67.0
8111,M-O-PM-05NOV19-DMR,2019-11-05T18:18:50.080,3.3634715,-76.5316853,,2.0,,3.0,
8112,M-O-PM-05NOV19-DMR,2019-11-05T18:18:50.122,3.3634715,-76.5316853,,,7.0,,
8113,M-O-PM-05NOV19-DMR,2019-11-05T18:18:50.919,3.3635008,-76.5316942,85.0,,,,
8114,M-O-PM-05NOV19-DMR,2019-11-05T18:18:51.074,3.3635008,-76.5316942,,,,,67.0
8115,M-O-PM-05NOV19-DMR,2019-11-05T18:18:51.084,3.3635008,-76.5316942,,2.0,,3.0,
8116,M-O-PM-05NOV19-DMR,2019-11-05T18:18:51.112,3.3635008,-76.5316942,,,7.0,,
8117,M-O-PM-05NOV19-DMR,2019-11-05T18:18:51.925,3.3635008,-76.5316942,85.0,,,,
8118,M-O-PM-05NOV19-DMR,2019-11-05T18:18:52.000,3.3635008,-76.5316942,,,,,67.0
8119,M-O-PM-05NOV19-DMR,2019-11-05T18:18:52.090,3.3635008,-76.5316942,,2.0,,,
8120,M-O-PM-05NOV19-DMR,2019-11-05T18:18:52.091,3.3635008,-76.5316942,,,,3.0,
8121,M-O-PM-05NOV19-DMR,2019-11-05T18:18:52.125,3.3635008,-76.5316942,,,7.0,,
8122,M-O-PM-05NOV19-DMR,2019-11-05T18:18:52.921,3.3635278,-76.5317027,85.0,,,,
8123,M-O-PM-05NOV19-DMR,2019-11-05T18:18:53.010,3.3635278,-76.5317027,,,,,67.0
8124,M-O-PM-05NOV19-DMR,2019-11-05T18:18:53.098,3.3635278,-76.5317027,,2.0,,,
8125,M-O-PM-05NOV19-DMR,2019-11-05T18:18:53.099,3.3635278,-76.5317027,,,,4.0,
8126,M-O-PM-05NOV19-DMR,2019-11-05T18:18:53.128,3.3635278,-76.5317027,,,8.0,,
8127,M-O-PM-05NOV19-DMR,2019-11-05T18:18:53.935,3.3635432,-76.5317042,85.0,,,,
8128,M-O-PM-05NOV19-DMR,2019-11-05T18:18:54.030,3.3635432,-76.5317042,,,,,67.0
8129,M-O-PM-05NOV19-DMR,2019-11-05T18:18:54.032,3.3635432,-76.5317042,,2.0,,,
8130,M-O-PM-05NOV19-DMR,2019-11-05T18:18:54.110,3.3635432,-76.5317042,,,,4.0,
8131,M-O-PM-05NOV19-DMR,2019-11-05T18:18:54.136,3.3635432,-76.5317042,,,6.0,,
8132,M-O-PM-05NOV19-DMR,2019-11-05T18:18:54.878,3.3635575,-76.5317081,85.0,,,,
8133,M-O-PM-05NOV19-DMR,2019-11-05T18:18:54.935,3.3635575,-76.5317081,,,,,67.0
8134,M-O-PM-05NOV19-DMR,2019-11-05T18:18:55.035,3.3635575,-76.5317081,,2.0,,,
8135,M-O-PM-05NOV19-DMR,2019-11-05T18:18:55.122,3.3635575,-76.5317081,,,,4.0,
8136,M-O-PM-05NOV19-DMR,2019-11-05T18:18:55.136,3.3635575,-76.5317081,,,6.0,,
8137,M-O-PM-05NOV19-DMR,2019-11-05T18:18:55.951,3.3635575,-76.5317081,85.0,,,,
8138,M-O-PM-05NOV19-DMR,2019-11-05T18:18:55.952,3.3635575,-76.5317081,,,,,67.0
8139,M-O-PM-05NOV19-DMR,2019-11-05T18:18:56.076,3.3635575,-76.5317081,,3.0,,,
8140,M-O-PM-05NOV19-DMR,2019-11-05T18:18:56.160,3.3635575,-76.5317081,,,5.0,5.0,
8141,M-O-PM-05NOV19-DMR,2019-11-05T18:18:56.926,3.3635795,-76.5317187,85.0,,,,
8142,M-O-PM-05NOV19-DMR,2019-11-05T18:18:57.017,3.3635795,-76.5317187,,,,,67.0
8143,M-O-PM-05NOV19-DMR,2019-11-05T18:18:57.094,3.3635795,-76.5317187,,3.0,,5.0,
8144,M-O-PM-05NOV19-DMR,2019-11-05T18:18:57.121,3.3635795,-76.5317187,,,5.0,,
8145,M-O-PM-05NOV19-DMR,2019-11-05T18:18:57.934,3.3635795,-76.5317187,85.0,,,,
8146,M-O-PM-05NOV19-DMR,2019-11-05T18:18:58.029,3.3635795,-76.5317187,,,,,67.0
8147,M-O-PM-05NOV19-DMR,2019-11-05T18:18:58.104,3.3635795,-76.5317187,,3.0,,5.0,
8148,M-O-PM-05NOV19-DMR,2019-11-05T18:18:58.137,3.3635795,-76.5317187,,,6.0,,
8149,M-O-PM-05NOV19-DMR,2019-11-05T18:18:58.941,3.3636027,-76.5317275,85.0,,,,
8150,M-O-PM-05NOV19-DMR,2019-11-05T18:18:59.035,3.3636027,-76.5317275,,,,,67.0
8151,M-O-PM-05NOV19-DMR,2019-11-05T18:18:59.036,3.3636027,-76.5317275,,2.0,,,
8152,M-O-PM-05NOV19-DMR,2019-11-05T18:18:59.114,3.3636027,-76.5317275,,,,4.0,
